%%index real_part   imaginary_part
3571 73.21 -67.63
3572 20.84 -104.32
3573 78.55 -30.08
3574 23.93 -60.85
3575 82.92 -67.6
3576 107.21 -10
3577 29.84 -57.46
3578 84.25 -100.81
3579 60.08 -93.92
3580 19.66 -13.77
3581 25.34 -20.6
3582 49.34 -58
3583 47.83 -22.75
3584 88.6 -49.68
3585 0.66 -56.44
3586 7.6 -77.02
3587 73.34 -73.87
3588 95.47 -28.44
3589 80.82 -35.42
3590 103.02 -11.41
3591 12.93 -55.74
3592 104.72 -93.75
3593 78.08 -34.3
3594 20.22 -80.97
3595 86.26 -30.16
3596 42.28 -39.88
3597 89.41 -3.6
3598 26.35 -91.62
3599 33.3 -29.24
3600 77.2 -106.47
3601 75.5 -25.48
3602 90.88 -84.8
3603 104.77 -32.36
3604 67.78 -69.87
3605 81.28 -69.11
3606 8.37 -62.8
3607 40.07 -85.74
3608 12.04 -5.09
3609 86.06 -10.15
3610 31.83 -32.26
3611 63.66 -64.33
3612 59.45 -74.11
3613 57.74 -45.07
3614 65.83 -85.81
3615 75.8 -82.56
3616 99.57 -35.04
3617 3.36 -43.3
3618 75.67 -82.45
3619 44.32 -0.13
3620 69.24 -35.45
3621 89.78 -9.13
3622 86.39 -77.61
3623 74.22 -13.37
3624 23.53 -98.43
3625 14.21 -52.29
3626 0.14 -55.36
3627 21.48 -77.87
3628 6.47 -51.11
3629 28.92 -70.74
3630 36.82 -72.3
3631 98.86 -104.73
3632 31.55 -28.39
3633 102.36 -102.23
3634 93.88 -98.74
3635 17.72 -38.69
3636 39.34 -55.13
3637 16.26 -99.02
3638 4.39 -17.73
3639 8.16 -90.49
3640 26.3 -27.92
3641 74.81 -13.89
3642 83.28 -17.96
3643 69.07 -87.81
3644 42.07 -89.75
3645 45.58 -89.52
3646 77.77 -78.89
3647 98.81 -36.44
3648 30.67 -1.32
3649 91.59 -93.17
3650 15.38 -16.56
3651 63.21 -1.31
3652 100.33 -54.72
3653 72.45 -70.99
3654 45 -104.72
3655 16.17 -72.13
3656 86.02 -62.82
3657 72.3 -82.5
3658 62.31 -61.31
3659 34.58 -33.38
3660 6.42 -104.38
3661 66.79 -80.16
3662 8.61 -84.19
3663 77.03 -57.6
3664 34.3 -30.8
3665 38.88 -60.62
3666 53.45 -49.68
3667 104.41 -102.09
3668 56.61 -37.3
3669 25.55 -68.86
3670 24.52 -101.61
3671 47.96 -41.72
3672 16.22 -2.54
3673 55.37 -12.26
3674 45.64 -70.05
3675 57.95 -81.48
3676 53.64 -43.58
3677 19.77 -8.26
3678 57.39 -53.77
3679 76.1 -88.33
3680 32.47 -91.69
3681 33.37 -6.98
3682 100.6 -85.93
3683 15.23 -21.3
3684 81.69 -40.73
3685 34.34 -40.78
3686 74.02 -106.21
3687 100.27 -82.3
3688 86.09 -81.76
3689 43.81 -39.17
3690 12.65 -23.73
3691 58.84 -93.28
3692 101.55 -57.81
3693 103.11 -70.13
3694 50.46 -50.94
3695 26.15 -71.21
3696 69.71 -82.94
3697 52.39 -59.52
3698 72.35 -53.83
3699 94.56 -59.14
3700 99.93 -37.56
3701 35.77 -12.43
3702 86.25 -57.47
3703 31.24 -19.56
3704 58.73 -64.34
3705 79.6 -66.57
3706 51.86 -62.9
3707 4.24 -30.44
3708 100.57 -36.93
3709 87.87 -107.35
3710 62.08 -34.56
3711 1.02 -6.02
3712 57.06 -15.31
3713 69.15 -53.41
3714 104.07 -12.93
3715 50.49 -47.23
3716 59.66 -96
3717 37 -77.78
3718 97.35 -37.92
3719 93.78 -68.24
3720 18.33 -39.6
3721 94.03 -65.38
3722 87.34 -70.19
3723 98.64 -98.27
3724 97.62 -71.44
3725 106 -70.03
3726 76.05 -43.22
3727 58.53 -98.54
3728 35.47 -16.64
3729 21.09 -19.68
3730 66.92 -31.54
3731 11.07 -71.59
3732 41.37 -10.1
3733 39.54 -48.07
3734 107.83 -22.24
3735 53.37 -25.33
3736 82.23 -18.16
3737 79.88 -39.4
3738 21.19 -61.58
3739 25.02 -70.52
3740 32.56 -10.81
3741 45.55 -14.54
3742 5.08 -100.13
3743 8.77 -104.08
3744 7.29 -40.55
3745 72.09 -29.87
3746 92.98 -65.73
3747 75.83 -83.16
3748 14.75 -17.87
3749 40.12 -7.38
3750 24.23 -14.58
3751 32.75 -93.49
3752 16.41 -106.46
3753 60.04 -4.63
3754 75.15 -37.6
3755 39.93 -76.58
3756 91.12 -99.23
3757 91.37 -85.48
3758 73.08 -96.2
3759 28.75 -91.66
3760 5.05 -80.37
3761 29.62 -92.37
3762 59.05 -98.03
3763 7.91 -96.98
3764 95.88 -65.33
3765 79.91 -39.55
3766 16.56 -12.11
3767 10.57 -4.66
3768 0.81 -32.97
3769 62.09 -62.14
3770 30.72 -67.49
3771 58.72 -93.54
3772 62.54 -13.85
3773 101.57 -42.09
3774 25.76 -27.62
3775 99.52 -13.85
3776 97.74 -22.33
3777 12.37 -21.14
3778 10.12 -48.79
3779 6.12 -11.8
3780 42.87 -106
3781 1.63 -77.56
3782 82.22 -59.43
3783 83.92 -3.73
3784 65.87 -74.56
3785 34.05 -29.53
3786 15.07 -88.11
3787 93.48 -92.77
3788 26.87 -77.61
3789 96.75 -87.06
3790 100.91 -44.15
3791 66.48 -88.27
3792 100.94 -90.65
3793 22.96 -70.37
3794 73.69 -102.58
3795 92.11 -20.61
3796 98.17 -0.08
3797 51.03 -93.74
3798 88.99 -63.91
3799 30.47 -26.95
3800 48 -46.86
3801 26.98 -64.52
3802 49.3 -63.07
3803 24.2 -3.98
3804 91.04 -67.69
3805 3.84 -12.96
3806 92.75 -75.47
3807 49.64 -61.84
3808 15.74 -77.21
3809 71.8 -72.61
3810 84.74 -80.95
3811 81.04 -47.43
3812 33.17 -74.91
3813 30.82 -24.07
3814 42.55 -14.17
3815 52.55 -61.3
3816 9.34 -90.55
3817 37.15 -71.05
3818 75.04 -58.64
3819 18.33 -52.87
3820 65.83 -49.6
3821 17.08 -13.69
3822 67.06 -42.11
3823 11.32 -66.72
3824 22.85 -74.32
3825 38.79 -83.12
3826 22.55 -107.59
3827 66.02 -11.83
3828 27.43 -47.25
3829 52.94 -96.85
3830 41.67 -61.5
3831 44.05 -97.01
3832 51.59 -51.01
3833 1.66 -72.72
3834 17.6 -18.63
3835 59.75 -11.51
3836 16.73 -74.95
3837 0.58 -76.83
3838 27.08 -75.31
3839 33.15 -11.91
3840 86.55 -41.45
3841 41.05 -71.94
3842 75.3 -100.63
3843 31.4 -98.59
3844 87.44 -102.73
3845 56.23 -75.86
3846 64.87 -21.11
3847 63.65 -91.8
3848 48.05 -107.98
3849 18.61 -56.83
3850 59.86 -65.65
3851 24.12 -78.37
3852 38.72 -76.59
3853 35.42 -16.23
3854 28.14 -57.32
3855 98.78 -68.57
3856 24.04 -106.21
3857 98.84 -23.35
3858 13.94 -99.34
3859 94.07 -13.76
3860 89.62 -101.39
3861 6.02 -33.82
3862 17.62 -38.02
3863 38 -61.19
3864 10.02 -65.67
3865 14.84 -48.14
3866 10.03 -69.89
3867 30 -30.49
3868 46.72 -40.27
3869 97.6 -56.95
3870 9.04 -74.86
3871 64.59 -88.38
3872 3.73 -33.08
3873 24.42 -55.44
3874 69.2 -9.19
3875 102.1 -2.01
3876 35.83 -42.35
3877 80.37 -99.65
3878 52.84 -53.46
3879 2.65 -10.37
3880 50.03 -62.87
3881 16.28 -17.5
3882 47.99 -60.06
3883 100.34 -37.8
3884 94.75 -86.23
3885 44.61 -81.46
3886 61.84 -103.8
3887 28.88 -1.2
3888 56.64 -57.09
3889 57.8 -44.83
3890 46.84 -9.37
3891 51.72 -51.91
3892 43.56 -82.68
3893 28.14 -15.61
3894 17.5 -87.92
3895 42.79 -22.31
3896 39.81 -67.54
3897 11.12 -50.59
3898 88.4 -79.32
3899 57.55 -102.98
3900 76.44 -75.15
3901 62.47 -93.68
3902 94.89 -21.8
3903 78.89 -91.36
3904 28.19 -35.05
3905 35.94 -28.7
3906 72.13 -75.03
3907 49.71 -79.18
3908 94.79 -7.69
3909 95.61 -69.37
3910 91.69 -4.3
3911 63.36 -21.93
3912 64.04 -15.02
3913 85.87 -74.48
3914 60.99 -44.44
3915 3.12 -26.94
3916 12.63 -29.43
3917 51.24 -65.59
3918 40.47 -107.52
3919 26.09 -13.65
3920 33.87 -68.66
3921 27.22 -62.04
3922 33.22 -106
3923 105.21 -68.45
3924 21.35 -20.02
3925 15.84 -84.35
3926 97.8 -104.56
3927 11.58 -70.72
3928 37.2 -53.84
3929 98.29 -88.97
3930 7.92 -89.71
3931 2.67 -92.93
3932 50.52 -12.07
3933 11.59 -53.91
3934 59.08 -91
3935 43.18 -29.2
3936 91.24 -84.48
3937 82.48 -70.4
3938 30.86 -7.99
3939 28.01 -71.22
3940 47.57 -43.73
3941 40.29 -35.37
3942 106.09 -28.89
3943 82.73 -43.39
3944 24.37 -26.81
3945 8.53 -64.54
3946 49.47 -23.81
3947 35.88 -11.2
3948 56.63 -100
3949 83 -38.99
3950 68.19 -107.23
3951 83.71 -18.18
3952 80.11 -42.96
3953 50.95 -49.72
3954 12.94 -2.97
3955 38.22 -70.48
3956 105.85 -52.03
3957 80.92 -78.51
3958 13.9 -95.46
3959 14.27 -55.65
3960 12.2 -29.79
3961 53.6 -14.32
3962 17.04 -61.67
3963 45.19 -81
3964 11.99 -65.19
3965 64.43 -20.19
3966 29.9 -80.19
3967 15.15 -40.14
3968 81.38 -2.01
3969 104.5 -66.1
3970 20.1 -94.32
3971 29.87 -34.72
3972 5.23 -17.95
3973 104.93 -2.79
3974 49.97 -10.65
3975 31.97 -2.72
3976 17.05 -53.69
3977 106.88 -85.57
3978 58.58 -25.61
3979 82.33 -44.08
3980 55.79 -62.09
3981 34.28 -38.76
3982 70.42 -85.69
3983 79.22 -40.95
3984 98.57 -43.81
3985 21.65 -67.24
3986 101.96 -10.67
3987 20.14 -51.53
3988 45.84 -98.71
3989 100.89 -17.07
3990 19.8 -87.33
3991 33.02 -24.86
3992 101.95 -28.37
3993 45.5 -31.91
3994 67.51 -44.05
3995 106.15 -19.83
3996 50.11 -15.3
3997 92.52 -32.43
3998 64.91 -12.54
3999 47.87 -63.74
4000 14.51 -55.48
4001 57.68 -61.04
4002 4.57 -8.47
4003 98.71 -77.82
4004 86.42 -41.94
4005 21.27 -83.12
4006 107.98 -97.74
4007 18.11 -54.3
4008 77.73 -93.45
4009 29.51 -55.13
4010 74.97 -37.24
4011 52.54 -27.66
4012 51.61 -17.08
4013 21.14 -28.58
4014 92.33 -8.52
4015 55.53 -60.53
4016 13.58 -98.36
4017 106.83 -104.73
4018 66.07 -18.15
4019 51.61 -89.06
4020 55.7 -44.49
4021 25.75 -72.89
4022 10.71 -55.68
4023 32.66 -35.38
4024 90.52 -88.44
4025 9.2 -62.17
4026 89.83 -57.49
4027 66.09 -53.26
4028 81.85 -24.96
4029 33.49 -78.76
4030 31.29 -57.7
4031 48.06 -80.54
4032 77.27 -44.87
4033 54.55 -38.41
4034 11 -35.34
4035 71.36 -106.16
4036 62.57 -66.7
4037 5.91 -97.11
4038 24.5 -73.28
4039 45.24 -38.57
4040 100.74 -7.02
4041 56.03 -54.44
4042 99.23 -74.09
4043 99.05 -5.64
4044 84.4 -73.08
4045 14.3 -16.06
4046 96.6 -7.7
4047 44.09 -62.36
4048 92.29 -57.39
4049 84.26 -98.64
4050 96.81 -103.29
4051 62 -39.14
4052 28.25 -51.38
4053 8.19 -67.91
4054 98 -44.27
4055 42.81 -53.43
4056 99.4 -90.74
4057 56.83 -90.36
4058 87.53 -90.63
4059 47.23 -47.88
4060 55.47 -63.93
4061 63.15 -61.53
4062 7.41 -44.07
4063 92.99 -98.77
4064 89.41 -99.7
4065 86.52 -69.25
4066 99.91 -69.74
4067 13.13 -32.04
4068 91.47 -20.16
4069 55.96 -12.84
4070 66.27 -81.47
4071 64.21 -98.77
4072 72.66 -49.19
4073 23.34 -4.56
4074 43.96 -52.19
4075 107.64 -70.57
4076 15.62 -99.43
4077 27.03 -62.8
4078 53.57 -14.55
4079 105.78 -12.02
4080 72.79 -26.5
4081 96.25 -84.3
4082 107.86 -56.22
4083 76.38 -100.9
4084 5.74 -91.33
4085 64.8 -15.86
4086 106.16 -63.53
4087 4.73 -12.53
4088 17.09 -70.82
4089 15.01 -28.07
4090 90.17 -52.57
4091 44.01 -14.65
4092 68.97 -97.31
4093 3.87 -62.56
4094 66.1 -6.06
4095 32.57 -1.65
4096 77.47 -22.41
4097 78.63 -12.34
4098 5.24 -77.33
4099 60.66 -38.53
4100 54.4 -10.98
4101 66.03 -8.98
4102 21.51 -52.56
4103 6.9 -62.28
4104 90.36 -30.12
4105 82.69 -21.91
4106 28.08 -64.05
4107 53.36 -10.22
4108 72.78 -97.06
4109 103.12 -48.75
4110 50.4 -30.88
4111 53.29 -19.21
4112 31.55 -11.39
4113 88.72 -23.92
4114 53.98 -36.79
4115 39.29 -32.9
4116 41.88 -0.38
4117 44.46 -96.85
4118 51.13 -63.39
4119 85.03 -51.36
4120 73.27 -25.01
4121 89.06 -59.73
4122 69.95 -92.87
4123 81.93 -25.95
4124 74.7 -34.74
4125 57.14 -68.58
4126 79.31 -8.63
4127 20.02 -2.44
4128 17.88 -2.87
4129 31.18 -100.27
4130 25.17 -63.38
4131 63.76 -62
4132 50.85 -58.58
4133 13.97 -99.74
4134 43.1 -101.98
4135 19 -90.53
4136 42.26 -107.89
4137 92.77 -99.58
4138 17.53 -103.73
4139 30.47 -58.22
4140 10.32 -83.76
4141 83.91 -79.14
4142 73.1 -89.64
4143 92.51 -103.93
4144 87.72 -90.98
4145 46.37 -7.21
4146 69.21 -4.9
4147 63.48 -101.65
4148 93.4 -3.58
4149 97.09 -68.97
4150 51.5 -20.02
4151 11.44 -8.09
4152 99.19 -85.28
4153 81.02 -104.21
4154 45.95 -0.25
4155 84.01 -3.49
4156 74.15 -56.28
4157 37.92 -51.44
4158 47.37 -39.25
4159 22.24 -13.95
4160 21.16 -27.1
4161 23.52 -60.13
4162 45.3 -81.9
4163 85.48 -78.52
4164 39.49 -22.22
4165 42.25 -74.57
4166 74.18 -82.52
4167 59.8 -53.69
4168 41.42 -56.9
4169 57.15 -32.82
4170 27.84 -87.37
4171 35.65 -24.68
4172 76.12 -101.99
4173 33.25 -65.09
4174 79.04 -7.01
4175 25.63 -47.01
4176 98.66 -91.73
4177 57.15 -49.15
4178 19.67 -35.96
4179 49.71 -34.63
4180 100.73 -50.69
4181 16.73 -91.96
4182 29.17 -58.43
4183 7.33 -76.53
4184 100.88 -70.59
4185 49.96 -56
4186 80.68 -12.24
4187 6.23 -77.14
4188 25.75 -40.32
4189 47.34 -31
4190 69.53 -104.8
4191 80.05 -64.49
4192 5.65 -51.71
4193 87.68 -29.2
4194 55.35 -16.84
4195 59.05 -29.39
4196 4.87 -39.6
4197 98.04 -75.78
4198 44.32 -34.04
4199 104.63 -96.89
4200 44.9 -28.72
4201 40.96 -38.11
4202 106.77 -9.1
4203 49.43 -38.71
4204 69.72 -16.05
4205 4.37 -88.29
4206 44.78 -22.77
4207 74.49 -84.42
4208 105.14 -41.95
4209 50.32 -45.69
4210 66.6 -52.49
4211 92.1 -1.37
4212 77.16 -71.47
4213 97.03 -73.66
4214 62.55 -5
4215 25.24 -85.18
4216 6.81 -98.97
4217 0.08 -66.2
4218 104.91 -105.11
4219 13.16 -41.03
4220 12.84 -58.15
4221 72.45 -17.53
4222 101.95 -49.14
4223 82.62 -38.94
4224 76.15 -99.09
4225 35.1 -24.94
4226 17.83 -34.75
4227 97.74 -19.2
4228 92.86 -86.51
4229 83.03 -86.77
4230 55.47 -38.94
4231 29.91 -0.27
4232 66.47 -62.28
4233 59.39 -29.99
4234 62.54 -54.91
4235 104.58 -72.55
4236 81.6 -75.38
4237 8.05 -69.03
4238 99.49 -75.55
4239 58.16 -90.67
4240 7.61 -67.64
4241 93.91 -93.27
4242 103.99 -16.96
4243 103.48 -83.65
4244 53.94 -80.38
4245 11.32 -78.51
4246 70.31 -1.41
4247 55.22 -41.23
4248 62.75 -20.3
4249 66.73 -106.13
4250 62.21 -17.29
4251 84.2 -63.32
4252 15.87 -35.81
4253 102.89 -92.25
4254 74.92 -7.37
4255 66.53 -53.05
4256 29.84 -74.05
4257 91.01 -52.45
4258 28.1 -17.36
4259 97.74 -78.01
4260 40.05 -73.57
4261 66.5 -1.06
4262 33.81 -2.36
4263 14.18 -13.72
4264 11.86 -96.56
4265 105.38 -80.92
4266 36.24 -74.07
4267 101.4 -81.58
4268 65.83 -52.11
4269 51 -96.29
4270 32.87 -24.27
4271 98.32 -9.54
4272 61.99 -62.71
4273 71.59 -72.85
4274 42.87 -81.61
4275 47.18 -61.33
4276 53.91 -74.44
4277 68.32 -5.69
4278 10.93 -87.73
4279 67.81 -82.5
4280 55.42 -22.79
4281 88.38 -65.19
4282 30.29 -83.18
4283 27.3 -81.79
4284 61.6 -96.12
4285 12.39 -69.82
4286 79.36 -94.47
4287 40.71 -102.23
4288 67.09 -33.35
4289 106.49 -4.3
4290 65.64 -101.48
4291 67.92 -37.19
4292 42.88 -3.07
4293 82.32 -28.24
4294 102.26 -45.34
4295 59.65 -42.14
4296 98.85 -49.69
4297 24.87 -40.04
4298 5.35 -21.15
4299 0.79 -43.69
4300 5.52 -66.95
4301 53.43 -4.71
4302 106.94 -84.88
4303 1.76 -94.14
4304 89.96 -57.55
4305 51.03 -99.77
4306 28.96 -47.6
4307 42.2 -2.47
4308 22.23 -63.37
4309 0.71 -16.52
4310 50.18 -16.5
4311 57.71 -60.36
4312 91.92 -41.04
4313 53.71 -82.58
4314 9.8 -88.79
4315 47.75 -46.02
4316 50.73 -15.32
4317 91.72 -92.7
4318 70.36 -49.68
4319 98.75 -85
4320 68.29 -52.32
4321 91.45 -33.31
4322 35.78 -97.26
4323 52.63 -25.65
4324 33.69 -49.54
4325 57.56 -53.34
4326 105.22 -83.88
4327 8.44 -7.27
4328 81.37 -89.15
4329 69.94 -62.15
4330 0.17 -91.17
4331 98.01 -1.21
4332 85.43 -42.43
4333 83.63 -73.26
4334 41.78 -47.79
4335 91.64 -74.38
4336 107.69 -2.08
4337 99.34 -75.09
4338 92.26 -27
4339 76.54 -35.49
4340 80.35 -17.95
4341 101.83 -17.62
4342 24.89 -77.57
4343 50.24 -2.27
4344 55.94 -97.78
4345 72.48 -3.71
4346 104.44 -47.64
4347 90.07 -54.01
4348 10.79 -81.88
4349 13.19 -65.7
4350 32.08 -52.58
4351 46.18 -104.83
4352 71.92 -23.3
4353 50.3 -29.04
4354 64.53 -56.18
4355 74.14 -10.36
4356 19.5 -28.4
4357 97.49 -67.97
4358 61.77 -44.39
4359 25.69 -31.26
4360 26.49 -9.71
4361 48.87 -98.17
4362 35.71 -22.93
4363 96.33 -30.94
4364 96.64 -46.5
4365 90.6 -1.53
4366 106.36 -12.25
4367 27.07 -28.78
4368 49.34 -70.29
4369 9.99 -77.37
4370 79.25 -105.39
4371 25.79 -84.13
4372 35.63 -98.75
4373 26.66 -6.81
4374 38.07 -88.92
4375 90.15 -43.87
4376 34.05 -64.56
4377 79.01 -31.03
4378 53.49 -61.28
4379 99.3 -67.35
4380 68.88 -33.66
4381 45.91 -81.91
4382 102.21 -67.24
4383 21.05 -64.5
4384 33.87 -43.56
4385 32.47 -22.57
4386 98.22 -104.64
4387 86.91 -58.27
4388 56.6 -17.37
4389 106.29 -5.57
4390 49.44 -94.67
4391 42.75 -79.97
4392 3 -75.01
4393 19.81 -13.76
4394 81.11 -48.01
4395 81.67 -11.12
4396 93.03 -33.51
4397 92.28 -11.1
4398 75.6 -78.76
4399 14.32 -104.85
4400 19.42 -100.99
4401 97.63 -46.8
4402 96.59 -9.65
4403 27.02 -76.54
4404 73.63 -45.19
4405 23.38 -16.84
4406 96.81 -6.6
4407 73.13 -66.13
4408 71.41 -91.33
4409 31.34 -92.95
4410 104.07 -36.05
4411 69.56 -104.54
4412 7.64 -89.1
4413 59.86 -53.84
4414 50.7 -83.25
4415 76.24 -65.71
4416 104.03 -61.64
4417 71.29 -57.4
4418 17.46 -84.14
4419 12.85 -89.84
4420 106.68 -91.1
4421 89.22 -36.23
4422 93.88 -87.01
4423 61.86 -54.35
4424 39.3 -57.29
4425 93.34 -93.2
4426 89.74 -35.37
4427 7.99 -46.43
4428 91.79 -88.91
4429 64.16 -59.38
4430 17.09 -26.01
4431 87.66 -23.92
4432 72.84 -4.64
4433 88.78 -42.47
4434 24.31 -90.31
4435 64.93 -93.15
4436 21.38 -14.51
4437 93.04 -46.15
4438 100.5 -106.78
4439 47.59 -46.9
4440 32.11 -23.33
4441 58.7 -24.46
4442 70.89 -5.37
4443 94.28 -66.7
4444 9.6 -46.2
4445 72.22 -41.96
4446 57.41 -26.69
4447 22.85 -51.88
4448 85.87 -22.25
4449 4.56 -3.63
4450 96.78 -2.19
4451 8.22 -69.49
4452 107.16 -1.68
4453 99.98 -101.27
4454 40.17 -91.19
4455 6.52 -39.57
4456 55.55 -63.8
4457 60.7 -65.22
4458 15.44 -9.96
4459 56.17 -38.5
4460 80.47 -25.04
4461 43.25 -20.39
4462 63.79 -29.88
4463 52.13 -66.1
4464 61.25 -41.66
4465 35.37 -48.22
4466 1.23 -41.55
4467 34.75 -35.12
4468 19.91 -0.4
4469 83.11 -18.25
4470 49.35 -60.08
4471 7.41 -89.63
4472 38.37 -104.9
4473 6.87 -59.63
4474 98.13 -45.34
4475 61.9 -63.04
4476 74.95 -62.12
4477 83.52 -105.16
4478 54.78 -30.74
4479 63.92 -19.18
4480 67.4 -107.56
4481 32.63 -90.82
4482 17.94 -60.15
4483 52.07 -58.91
4484 77.16 -37.85
4485 89.45 -27.18
4486 8.81 -18.51
4487 15.42 -88.38
4488 40.01 -38.71
4489 84.05 -13.81
4490 68.37 -30.15
4491 83.79 -37.95
4492 26.63 -35.32
4493 57.58 -59.32
4494 78.5 -72.94
4495 72.5 -5.02
4496 95.84 -37.9
4497 89.57 -96.65
4498 47.56 -105.3
4499 35.15 -33.65
4500 60.83 -16.73
4501 35.24 -8.13
4502 96.51 -61.17
4503 99.88 -42.18
4504 55.99 -28.53
4505 50.2 -67.45
4506 96.92 -16.36
4507 43.2 -25.99
4508 85.31 -15.56
4509 80.02 -92.3
4510 97.33 -47.33
4511 76.75 -44.52
4512 24.69 -76.69
4513 74 -58.33
4514 91.98 -72.26
4515 88.99 -100.67
4516 0.8 -36.33
4517 97.5 -7.75
4518 41.46 -88.84
4519 0.89 -80.9
4520 40.35 -97.45
4521 105.34 -42.61
4522 68.6 -29.28
4523 36.36 -32.06
4524 16.37 -37.44
4525 76.29 -8.38
4526 44.42 -105.22
4527 73.91 -45.05
4528 103.38 -69.11
4529 24.89 -39.91
4530 24.11 -78.88
4531 7.21 -105.4
4532 104.68 -16.43
4533 105.27 -104.72
4534 69.14 -38.14
4535 27.59 -106.16
4536 32.29 -1.5
4537 22.3 -16.45
4538 48.52 -100.9
4539 21.86 -50.18
4540 58.56 -56.41
4541 53.63 -89.67
4542 26.72 -94.5
4543 47.13 -19.54
4544 50.98 -13.62
4545 92.5 -72.03
4546 69.43 -75.09
4547 91.52 -99.72
4548 87.96 -57.63
4549 95.77 -80.32
4550 70 -49.1
4551 50.6 -6.89
4552 23.34 -102.3
4553 86.72 -64.42
4554 6.6 -63.38
4555 11.79 -100.1
4556 81.77 -56.68
4557 43.18 -56.94
4558 76.49 -0.5
4559 14.12 -81.84
4560 45.87 -10.99
4561 86.08 -106.63
4562 89.87 -106.82
4563 56.46 -61.12
4564 33.44 -69.83
4565 10.93 -44.23
4566 42.64 -103.45
4567 89.27 -53.06
4568 9.48 -65.99
4569 12.89 -67.99
4570 60.09 -7.61
4571 55.81 -24.69
4572 81.63 -33.86
4573 25.88 -99
4574 64.36 -41.64
4575 52.63 -40.01
4576 30.16 -2.23
4577 100.57 -22.23
4578 83.36 -12.03
4579 81.86 -40.55
4580 76.31 -0.32
4581 95.29 -84.31
4582 29.37 -10.95
4583 68.46 -76.56
4584 28.07 -30.38
4585 37.99 -81.36
4586 106.05 -88.16
4587 5.55 -93.8
4588 76.32 -71.2
4589 104.37 -31.43
4590 62.96 -32.68
4591 26.43 -49
4592 62.76 -93.12
4593 96.67 -19.01
4594 51.08 -29.64
4595 21.48 -62.05
4596 38.37 -19.39
4597 30.35 -8.78
4598 76.86 -59.26
4599 89.64 -98.81
4600 63.69 -104.94
4601 76.62 -19.63
4602 104.96 -61.74
4603 16.47 -82.17
4604 5.61 -73.28
4605 97.49 -4.36
4606 44.88 -68.57
4607 45.22 -15.92
4608 26.45 -107.64
4609 29.28 -25.41
4610 87.47 -77.54
4611 88.45 -50.77
4612 51.07 -9.36
4613 68.62 -2.32
4614 92.66 -11.45
4615 107.91 -50.27
4616 61.42 -48.35
4617 101.62 -76.54
4618 50.71 -58.38
4619 15.19 -1.61
4620 5.97 -47.84
4621 107.94 -104.2
4622 12.12 -50.85
4623 50.5 -45.16
4624 62.09 -30.1
4625 99.16 -71.3
4626 5.59 -41.56
4627 42.44 -79.61
4628 73.46 -48.18
4629 59.64 -3.07
4630 44.86 -58.12
4631 97.99 -59.55
4632 19.61 -106.28
4633 48.19 -91.61
4634 93.22 -61.85
4635 1.69 -54.9
4636 51.1 -99.19
4637 33.57 -101.15
4638 29.83 -54.74
4639 76.36 -75.59
4640 30.41 -91.93
4641 25.49 -67.52
4642 30.66 -36.01
4643 75.71 -59.46
4644 62.53 -95.64
4645 45.76 -18.87
4646 69.95 -98.91
4647 88.71 -35.75
4648 10.89 -89.56
4649 43.41 -28.9
4650 75.32 -104.11
4651 86.83 -36.63
4652 29.78 -9.94
4653 64.69 -12.4
4654 87.99 -59.62
4655 35.07 -24.57
4656 92.1 -10.4
4657 37.93 -52.08
4658 3.54 -6.28
4659 101.92 -5.65
4660 16.04 -66.07
4661 56.98 -31.2
4662 66.95 -85.99
4663 67.56 -37.7
4664 58.12 -77.84
4665 65.48 -102.49
4666 31.12 -16.97
4667 26.91 -44.31
4668 56.71 -52.43
4669 103.57 -83.12
4670 107.7 -28.22
4671 30.14 -30.64
4672 82.72 -83.32
4673 81.12 -68.08
4674 65.25 -86.27
4675 35.86 -75.04
4676 106.24 -81.29
4677 50.81 -84.37
4678 5.59 -56.71
4679 26.56 -10.37
4680 104.38 -55.23
4681 72.2 -83.56
4682 19.87 -27.51
4683 71.46 -90.64
4684 57.28 -68.1
4685 87.84 -67.03
4686 89.19 -48.5
4687 15.34 -9.98
4688 69.58 -63.91
4689 33.7 -96.46
4690 63.5 -18.35
4691 91.17 -69.57
4692 37.46 -53.26
4693 1.98 -33.98
4694 44.35 -43.05
4695 89.8 -20.06
4696 103.62 -32.25
4697 59.76 -45.53
4698 28.17 -15.49
4699 75.11 -14.74
4700 73.29 -76.97
4701 9 -54.95
4702 56.45 -54.48
4703 10.4 -24.34
4704 12.81 -18.04
4705 36.39 -35.62
4706 105.19 -67.83
4707 13.1 -11.08
4708 45.06 -26.17
4709 60.74 -15.08
4710 35.14 -80.93
4711 5.19 -42.55
4712 88.08 -30.76
4713 37.77 -56.47
4714 71.22 -107.77
4715 76.74 -104.4
4716 51.35 -36.51
4717 91 -85.74
4718 101.61 -107.8
4719 9.36 -92.92
4720 20.54 -105.94
4721 65.77 -37.28
4722 48.36 -9.26
4723 35.43 -78.87
4724 85.47 -93.43
4725 66.36 -96.18
4726 22.25 -4.13
4727 26.41 -63.07
4728 11.55 -2.33
4729 2.1 -55.7
4730 52.1 -82.77
4731 2.8 -70.36
4732 39.63 -103.45
4733 94.78 -85.32
4734 70.24 -33.24
4735 31.18 -95.66
4736 24.94 -82.31
4737 83.09 -88.47
4738 59.35 -73.31
4739 50.26 -2.04
4740 89.74 -28.34
4741 24 -0.14
