%%index real_part   imaginary_part
452 25.95 38.05
453 17.44 31.65
454 31.77 20.65
455 34.24 34.41
456 11.59 16.67
457 18.66 38.5
458 9.76 35.45
459 32.1 27.49
460 26.19 33
461 20.35 8
462 24.78 8.51
463 24.1 35.62
464 42.1 19.35
465 18.37 2.85
466 21.87 33.37
467 36.94 18.79
468 15.96 4.82
469 25.47 19.91
470 11.32 13.25
471 29.92 25.23
472 29.25 31.43
473 23.88 5.58
474 33.08 39.01
475 37.53 21.5
476 29.5 24.79
477 33.3 14.89
478 16.03 19.81
479 39.16 14.41
480 17.26 15.13
481 14.03 23.05
482 41.84 39.13
483 9.47 7.97
484 27.88 23.33
485 36.58 34.94
486 25.69 4.72
487 36.15 23.51
488 29.09 11.95
489 7.96 17.03
490 4.06 27.69
491 9.49 11.02
492 34.43 33.56
493 10.37 42.79
494 14.2 7.46
495 31.11 15.05
496 38.11 39.98
497 1.63 10.66
498 18.64 2.47
499 25.8 11.1
500 11.56 12.04
501 25.29 19.39
502 8.42 2.78
503 14.73 18.44
504 1 3.03
505 30.73 31.21
506 42.23 5.06
507 4.14 40.22
508 5.53 33.66
509 6.64 23.04
510 3.61 28.26
511 25.24 37.76
512 5.42 7.24
513 9.72 35.4
514 12.02 32.58
515 10.15 1.04
516 28.95 32.11
517 34.89 35.44
518 19.4 37.37
519 5.93 6.62
520 3.35 28.92
521 42.5 36.66
522 42.4 2.59
523 36.25 3.65
524 26.69 4.93
525 33.19 8.42
526 3.18 38.82
527 3.07 23.96
528 24.88 17.12
529 6.71 12.79
530 22.35 36.9
531 34.53 16.86
532 17.82 16.83
533 11.2 26.42
534 41.56 37.22
535 23.15 25.65
536 19.31 1.92
537 4.51 22.65
538 34.82 27.23
539 32.17 6.28
540 14.7 27.03
541 22.86 30.88
542 20.36 26.4
543 0.53 25.93
544 4.24 2.24
545 39.15 15.76
546 32.62 26.59
547 0.42 30.68
548 22.63 15.96
549 10.18 20.15
550 11.32 21.19
551 23.11 41.85
552 30.03 30.64
553 23.39 36.14
554 42.43 21.85
555 14.41 12.56
556 8.97 22.65
557 6.06 37.27
558 20.2 29.33
559 31.58 15.11
560 30.87 32.96
561 25.07 36.25
562 32.45 20.49
563 36.45 34.02
564 19.69 12.08
565 41.8 12.15
566 19.53 31.01
567 27.17 21.91
568 15.06 6.56
569 36.93 7.57
570 28.65 23.01
571 11.18 8.34
572 11.13 37.62
573 32.48 17.24
574 40.87 39.85
575 29.81 21.06
576 22.83 28.74
577 14.75 11.89
578 2.91 12.28
579 32.89 16.72
580 28.88 22.6
581 19.13 31.69
582 19.12 13.93
583 20.49 3.31
584 10.88 34.18
585 22.71 22.94
586 39.81 39.53
587 42.68 42.42
588 16.66 16.46
589 13.32 32.16
590 18.74 14.54
591 8.8 0.13
592 20.54 41.57
593 19.37 23.56
594 40.28 31.97
595 20.09 9.26
596 6.47 34.68
597 5.61 39.23
598 42.54 25.6
599 25.3 34.62
600 14.57 18.94
601 23.99 5.02
602 4.44 19.9
603 36.36 23.67
604 21.35 29.62
605 9.68 6.68
606 15.34 40.09
607 4.18 27.01
608 7.57 1.4
609 33.38 32.08
610 6.86 4.85
611 39.54 18.99
612 23.74 13.34
613 38.94 10.67
614 2.3 31.8
615 7.74 21.24
616 34.78 25.39
617 2.29 31.74
618 20.93 4.74
619 42.89 38.65
620 10.86 42.29
621 4.9 18.09
622 2.1 26.2
623 36.12 17.61
624 6.69 9.67
625 23.05 26.5
626 11.02 13.55
627 35.41 28.11
628 38.78 34.76
629 23.57 31.35
630 18.12 6.6
631 31.99 39.83
632 37.09 9.9
633 23.17 34.28
634 29.94 15.03
635 22.84 23.06
636 41.15 6.32
637 32.52 36.26
638 19.39 8.78
639 18.45 34.16
640 26.19 26.08
641 5.16 7.02
642 35.13 37.21
643 28.97 40.57
644 37.45 39.44
645 3.04 18.06
646 14.9 12.57
647 22.47 35.04
648 26.32 8.99
649 32.54 2.64
650 34.22 21.78
651 36.62 20.9
652 14.17 40.9
653 6.68 34.66
654 25.83 33.56
655 25.17 33.65
656 40.68 9.02
657 3.23 38.85
658 1.94 32.81
659 37.77 40.72
660 24.31 39.39
661 8.96 40.82
662 41.38 4.73
663 13.72 39.96
664 8.12 33.22
665 20.53 11.79
666 41.21 42.35
667 40.25 14.15
668 5.82 12.38
669 11.47 12.45
670 3.1 31.65
671 40.67 2.16
672 6.53 0.78
673 42.12 0.9
674 7.14 8.47
675 4.87 36.89
676 0.23 31.45
677 36.18 22.35
678 19.31 41.61
679 31.84 15.43
680 35.74 27.44
681 35.31 9.37
682 32.04 33.95
683 11.86 41.08
684 10.53 37.86
685 26.51 31.85
686 34.01 13.63
687 22.94 24.18
688 33.6 40.54
689 14.53 22.06
690 24.47 40.75
691 37.72 27.92
692 7.28 24.71
693 31.84 30.91
694 11.86 26.59
695 19.55 29.2
696 4.09 4.6
697 38.55 11.86
698 18.46 36.14
699 31 7.41
700 39.26 28.99
701 8.15 14.52
702 4.22 38.79
703 1.85 31.09
704 10.15 37.83
705 1.1 16.39
706 1.31 0.14
707 24.85 38.82
708 35.25 8.59
709 0.71 22.22
710 8.42 4.11
711 8.71 28.78
712 40.65 12.52
713 14.18 4.27
714 20.2 24.63
715 10.63 2.18
716 25.22 24.99
717 20.78 27.3
718 15.39 29.45
719 32.8 31.16
720 4.55 34.06
721 34.2 33.9
722 38.24 14.38
723 31.5 24.58
724 3.8 30.5
725 34.61 40.73
726 26.51 20.74
727 41.78 0.33
728 13.12 32.68
729 14.32 21.48
730 23.67 41.84
731 23.83 33.47
732 17.77 14.41
733 9.38 1.62
734 41.3 33.16
735 32.74 42.18
736 41.6 11.37
737 25.75 32.46
738 14.04 36.85
739 24.35 22.77
740 20.5 26.36
741 12.63 15.96
742 24.81 4.02
743 36.7 19.93
744 41.42 37.93
745 36.78 16.54
746 7.01 30.61
747 2.02 26.13
748 36.27 24.78
749 23.46 11.41
750 19.11 34.57
751 2.94 13.2
752 2.67 17.72
753 11.57 28.7
754 16.99 25.23
755 17.12 1.44
756 17.4 37.5
757 7.04 38.27
758 15.2 7.74
759 2.67 9.26
760 25.81 22.14
761 9.75 4.97
762 31.11 32.82
763 23.13 11.78
764 31.71 24.38
765 15.96 3.59
766 25.32 7.82
767 34.06 18.9
768 13.12 36.51
769 27.26 11.15
770 12.59 38.64
771 33.14 9.9
772 5.17 38.52
773 3.26 5.7
774 23.48 28.9
775 8.04 14.45
776 27.95 14.81
777 4.64 17.8
778 38.1 24.58
779 5.96 36.29
780 39.88 26.81
781 0.15 30.44
782 14.87 30.72
783 24.23 34.22
784 2.37 36.51
785 32.15 8.5
786 18.4 23.49
787 27.53 30.81
788 36.51 32.1
789 18 39.31
790 10.76 25.52
791 40.33 34.56
792 9.36 4.23
793 28.81 10.49
794 3.78 4.46
795 39.79 34.78
796 30.74 9.19
797 39.91 39.95
798 39.69 2.61
799 4.65 29.67
800 38.17 7.58
801 31.07 36.8
802 33.14 22.09
803 19.71 24.12
804 20.43 26.65
805 17.69 37.71
806 37.8 31.2
807 0.95 15.03
808 25.52 4.16
809 17.15 29.77
810 30.07 37.83
811 4.02 22.46
812 19.41 17.81
813 28.95 9.45
814 39.12 24.62
815 32.21 42.12
816 35.92 42.81
817 21.91 20.28
818 1.41 26.06
819 18.24 41.62
820 1.86 30.36
821 27.08 35.93
822 16.48 39.66
823 9.34 28.04
824 14.81 42.01
825 36.84 35.01
826 14.48 10.4
827 36.73 6.38
828 15.83 33.89
829 15.52 22.68
830 30.32 20.48
831 20.29 13.25
832 42.05 23.25
833 14.83 7.72
834 6.35 0.46
835 30.83 41.59
836 0.05 16.73
837 21.91 14.91
838 8.47 16.53
839 24.06 31.25
840 23.27 23.28
841 42.2 26.42
842 41.32 37.75
843 37.16 35.94
844 24.14 22.68
845 0.16 18.2
846 39.97 11.47
847 0.24 20.45
848 28.18 39.03
849 39.49 15.07
850 22.19 0.05
851 16.78 35.84
852 16.28 30.76
853 12.81 4.21
854 35.46 33.27
855 22.08 36.88
856 28.82 24.25
857 27.52 21.28
858 14.22 35.67
859 15.35 30.21
860 13.93 38.37
861 6.84 15.51
862 35.96 10.91
863 6.94 15.6
864 39.19 29.66
865 29.71 11.95
866 13.32 18.38
867 6.14 12.01
868 16.22 29.6
869 19.87 18.96
870 21.36 17.21
871 41.46 7.47
872 28.76 15.7
873 8.37 34.51
874 21.72 42.98
875 3.87 23.72
876 39.23 35.65
877 3.56 19.23
878 34.83 40.72
879 35.9 19.02
880 30.98 31.03
881 14.93 31.14
882 8.67 1.3
883 39.42 29.6
884 14.08 33.42
885 7.63 24.81
886 32.29 35.44
887 16.66 14.61
888 6.12 18.05
889 26.55 25.04
890 14.28 36.36
891 37.54 30.43
892 15.18 19.04
893 25.28 6.62
894 25.65 7.02
895 3.57 18.18
896 14.84 13.63
897 14.93 18.5
898 5.1 23.52
899 13.94 11.35
900 36.16 27.7
901 28.66 30.09
902 1.7 25.45
903 9.02 2.33
904 27.37 16.35
905 18.23 35.58
906 31.53 7.17
907 26.21 12.77
908 19.4 3.71
909 10.73 8.49
910 35.2 2.05
911 15.68 22.82
912 41.33 7.04
913 30.56 39.13
914 16 11.95
915 39.66 1.5
916 40.11 9.16
917 0.14 25.32
918 36.17 41.82
919 23.69 17.68
920 10.26 29.06
921 36.24 41.92
922 11.7 41.79
923 11.03 19.45
924 27.95 31.1
925 41.67 21.76
926 10.11 28.67
927 35.71 14.35
928 19 8.44
929 28.91 23.28
930 33.3 35
931 9.68 34.09
932 24.94 30.42
933 37.76 9.82
934 36.03 26.63
935 12.7 26.97
936 25.89 11.81
937 19.13 5.94
938 25.39 3.11
939 42.73 30.16
940 17.44 18.86
941 4.53 41.4
942 21.27 27.55
943 1.51 5.77
944 29.05 40.27
945 32.27 38.95
946 30.04 27.87
947 15.29 7.48
948 25.82 20.5
949 4.14 18.57
950 2.54 18.85
951 30.67 16.84
952 31.3 36.96
953 40.07 6.8
954 36.96 22.21
955 6.6 39.81
956 3.73 11.4
957 4.48 19.65
958 25.42 25.01
959 30.8 5.99
960 1.94 11.47
961 4.87 28.6
962 36.08 40.51
963 26.53 28.68
964 4.26 18.9
965 37.76 30.67
966 13.03 15.32
967 9.28 25.43
968 32.23 9.85
969 32.07 6.36
970 11.69 34.71
971 11.63 38.67
972 23.84 15.42
973 5.95 16.11
974 22.11 6.27
975 26.26 36.76
976 22.36 24.05
977 30.08 31.13
978 16.82 23.96
979 42.86 13.62
980 9.81 29.6
981 1.92 37.62
982 28.57 31.37
983 41.22 11.21
984 26.09 26.32
985 18.03 30.29
986 34.48 3.3
987 18.72 29.67
988 11.3 15.33
989 30.12 33.2
990 35.48 33.41
991 22.99 13.38
992 10.04 14.84
993 4.32 10.07
994 32.21 35.38
995 21.98 4.18
996 41.81 42.03
997 30.4 32.42
998 9.15 35.9
999 19.23 28.62
1000 24.44 35.24
1001 38.54 2.78
1002 40.97 24.44
1003 5.29 22.79
1004 12.99 9.28
1005 8.21 35.41
1006 14.32 5.47
1007 28.83 31.2
1008 6.8 24.36
1009 16.74 33.15
1010 2.85 39.01
1011 38.04 4.24
1012 36.66 10.18
1013 3.09 33.96
1014 19.59 2.82
1015 38.06 30.84
1016 33.62 9.55
1017 33.99 42.13
1018 30.44 40.12
1019 6.4 39.29
1020 31.7 8.95
1021 22.94 23.13
1022 19.86 3.02
1023 35.9 17.29
1024 15.96 26.66
1025 31.19 9.64
1026 13.88 18.81
1027 29 34.76
1028 25.72 16.07
1029 18.89 32.09
1030 19.93 10.83
1031 20.38 22.47
1032 30.12 19.07
1033 16.19 11.38
1034 16.19 17.56
1035 26.51 31.11
1036 19.77 4.89
1037 16.44 6.45
1038 32.26 39.63
1039 31.81 9.34
1040 27.51 5.22
1041 24.04 20
1042 11.76 6.91
1043 22.98 10.04
1044 7.65 3.01
1045 13.84 7.39
1046 29.87 36.1
1047 20.69 42.75
1048 11.13 16.99
1049 34.56 36.89
1050 33.52 35.84
1051 40.73 26.59
1052 41.57 18.81
1053 15.44 22.69
1054 40.56 30.83
1055 36.06 4.25
1056 32.78 25.07
1057 40.5 17.1
1058 35.66 1.54
1059 13.07 20.49
1060 27.88 0.31
1061 36.41 35.44
1062 35.19 23.27
1063 40.27 14.1
1064 16.51 11.84
1065 4.68 40.35
1066 32.46 15.56
1067 34.37 10.93
1068 33.63 31.03
1069 18.87 15.34
1070 19.59 39.71
1071 30.3 20.45
1072 37.55 9.37
1073 19.44 27.8
1074 13.81 38.73
1075 39.04 41.03
1076 33.47 7.22
1077 30.49 40.97
1078 20.59 34.18
1079 11.54 36.28
1080 33.63 2.63
1081 18.19 16.22
1082 35.68 23.1
1083 19.65 18.08
1084 33.42 34.83
1085 31.54 38.52
1086 24.49 18.54
1087 36.43 18.84
1088 3.64 19.04
1089 14.77 12.87
1090 10.91 25.98
1091 33.2 19.33
1092 17.3 9.9
1093 1.09 20.69
1094 13.98 3.42
1095 6.05 21.15
1096 37.38 13.13
1097 1.75 32.76
1098 7.84 38.58
1099 30.41 21.41
1100 16.93 6.79
1101 33.85 27.47
1102 11.83 6.95
1103 25.99 27.28
1104 40.16 23.99
1105 6.97 6.29
1106 34.14 16.59
1107 35.01 40.17
1108 26.39 16.97
1109 20.39 36.1
1110 14.26 5.89
1111 19.02 26.44
1112 16.2 17.16
1113 21.26 20.78
1114 42.19 32.56
1115 39.35 17.19
1116 1.66 24.64
1117 31.59 38.72
1118 23.01 13.49
1119 37.48 23.11
1120 37.92 20.17
1121 2.28 9.98
1122 7.15 29.06
1123 3.03 37.29
1124 38.92 42.06
1125 4.95 31.94
1126 15.38 18.7
1127 1.38 32.5
1128 10.28 31.58
1129 29.67 22.64
1130 5.35 17.99
1131 8.15 26.02
1132 21.75 7.01
1133 29.02 39.75
1134 28.38 10.28
1135 38.97 32.02
1136 42 31.82
1137 17.88 41.25
1138 1.06 14.68
1139 13.74 29.44
1140 18.38 39.98
1141 15.68 18.7
1142 8.2 42.29
1143 39.39 25.58
1144 13.74 27
1145 10.51 26.06
1146 17.61 19.09
1147 26.1 18.66
1148 23.93 4.88
1149 15.16 20.64
1150 9.67 17.83
1151 6.65 11.13
1152 9.38 17.19
1153 31.87 33.06
1154 28.02 10.44
1155 15.95 2.62
1156 29.84 11.92
1157 11.21 40.15
1158 22.74 3.56
1159 39.08 7.61
1160 33.67 36.48
1161 12.58 6.59
1162 33.77 16.8
1163 21.68 4.2
1164 24.85 14.71
1165 41.06 36.84
1166 13.49 0.04
1167 17.23 4.72
1168 37.78 31.39
1169 7.36 14.63
1170 25.77 22.8
1171 34.72 23.31
1172 20.46 21.13
1173 33.21 11.46
1174 27.59 8.72
1175 2.21 29.29
1176 1.4 18.26
1177 35.07 23.31
1178 27.51 35.17
1179 15.4 22.27
1180 24.64 17.88
1181 26.44 13.47
1182 26.71 38.13
1183 26.53 9.2
1184 23.83 30.01
1185 18.33 33.89
1186 22.72 6.6
1187 36.25 10.05
1188 30.03 0.18
1189 17.43 26.46
1190 12.75 14.62
1191 41.41 19.64
1192 8.47 22.67
1193 14.84 42
1194 21.27 1.5
1195 27.91 38.77
1196 17.76 2.91
1197 6.57 11.35
1198 20.55 9.99
1199 40 33.1
1200 32.51 9.9
1201 25.02 15.33
1202 33.9 12.23
1203 12.41 18.27
1204 1.73 20.94
1205 1.08 29.84
1206 15 14.48
1207 37.15 42.49
1208 41.49 23.47
1209 33.5 17.52
1210 21.81 28.29
1211 31.2 18.41
1212 29.76 5.09
1213 15.08 3.29
1214 36.39 15.84
1215 25.74 12.08
1216 35.93 25.9
1217 38.13 7.77
1218 26.04 26.83
1219 13.29 16.07
1220 11.43 36.3
1221 7.78 14.38
1222 13.87 26.44
1223 15.43 10.46
1224 36.5 20.89
1225 6.18 5.93
1226 32.86 15.31
1227 20.4 2.9
1228 6.2 28.15
1229 0.99 1
1230 13.08 42.59
1231 34.02 35.25
1232 8.54 6.01
1233 41.36 29.15
1234 10.74 0.11
1235 36.41 11.66
1236 26.04 22.18
1237 5.62 9.71
1238 20.17 39.91
1239 26.32 29.57
1240 1.03 13.67
1241 37.5 32.5
1242 35.41 33.89
1243 19.04 23.42
1244 24.42 7.13
1245 15.24 28.55
1246 29.33 3.02
1247 17.55 6.26
1248 0.94 37.87
1249 37.98 15.92
1250 36.1 11.68
1251 33.86 39.91
1252 6.63 19.14
1253 24.57 5
1254 34.58 35.32
1255 14.52 7.9
1256 5.92 1.13
1257 0.54 9.02
1258 40.97 41.33
1259 13.98 28.11
1260 13.66 22.39
1261 33.94 29.23
1262 35.49 8.51
1263 3.39 17.01
1264 32.93 36.43
1265 5.12 6.89
1266 3.81 34.55
1267 10.69 4.5
1268 9.51 18.96
1269 11.28 0.79
1270 8.69 9.61
1271 19.26 25.8
1272 34.83 14.61
1273 21.47 19.8
1274 4.91 41.32
1275 20.71 35.45
1276 21.68 27.1
1277 35.61 20.17
1278 37.19 22.7
1279 24.65 4.52
1280 11.42 35.64
1281 27.2 38.29
1282 42.8 23.75
1283 42.71 37.89
1284 38.68 17.83
1285 35.96 19.51
1286 2.32 12.89
1287 36.03 12.22
1288 40.54 2.67
1289 0.99 23.02
1290 23.99 10.98
1291 38.08 30.22
1292 7.4 11.2
1293 33.9 39.21
1294 0.74 1.59
1295 2.75 15.55
1296 10.85 20.68
1297 9.95 29.95
1298 33.37 19.17
1299 37 18.18
1300 37.69 29.05
1301 7.47 38.48
1302 7.7 5.53
1303 16.72 9.02
1304 32.04 13.76
1305 24.74 17.71
1306 13.46 21.55
1307 32.75 19.82
1308 24.56 29.38
1309 39.49 32.17
1310 13.25 33.82
1311 11.5 42.24
1312 29.2 32.62
1313 8.79 29.97
1314 5.15 19.57
1315 14.14 11.31
1316 6.79 8.36
1317 13.9 30.13
1318 39.15 23.01
1319 36.77 39.14
1320 13.86 36.71
1321 15.27 18.52
1322 3.86 35.84
1323 22.22 13.54
1324 11.24 36.94
1325 27.76 18.71
1326 17.95 24.49
1327 14.11 4.78
1328 34.75 12.67
1329 32.24 22.9
1330 42.73 5.42
1331 13.79 3.39
1332 33.52 6.52
1333 38.05 36.21
1334 32.35 38.2
1335 31.91 40.34
1336 15.86 11.73
1337 4.57 12.7
1338 34.77 28.25
1339 22.19 35.31
1340 11.02 3.01
1341 27.5 15.48
1342 20.26 37.5
1343 7.17 41.61
1344 30.03 12.02
1345 17.44 4.94
1346 8.33 38.28
1347 10.32 39.75
1348 32.96 7.37
1349 2.57 5.37
1350 2.71 22.32
1351 42.57 0.01
1352 21.23 27.1
1353 20.87 4.15
1354 39.46 13
1355 24.53 0.06
1356 24.06 16.01
1357 19.03 9.03
1358 16.16 1.33
1359 21.87 26.2
1360 31.14 11.71
1361 6.99 4.83
1362 1.59 4.99
1363 20.89 17.31
1364 31.2 34.55
