%%index real_part   imaginary_part
107 40 31.84
108 36.72 38.97
109 34.46 8.15
110 6.07 1.1
111 19.01 48.95
112 0.73 39.95
113 17.78 40.62
114 21.71 39.44
115 47.38 34.97
116 46.76 27.13
117 34.19 29.64
118 4.97 36.35
119 25.56 13.06
120 15.61 42.88
121 39 2.38
122 35.74 39.48
123 30.98 31.53
124 39.68 23.46
125 26.08 17.96
126 19.43 45.75
127 36.7 45.1
128 38.24 20.17
129 10.61 7.01
130 43.5 10.95
131 39.61 10.51
132 40.16 41.27
133 28.62 26.32
134 40.91 46.65
135 40.53 5.18
136 9.08 7.52
137 48.53 30.54
138 13.07 44.82
139 19.28 32.03
140 0.99 5.27
141 3.54 46.89
142 42.99 21.94
143 42.11 40.25
144 48.78 33.75
145 46.22 5.25
146 15.76 43.28
147 35.55 36.83
148 15.68 8.44
149 6.09 16.69
150 23.4 7.59
151 16.63 48.15
152 31.21 32.48
153 28.31 17.68
154 0.71 45.8
155 2.07 0.11
156 47 3.22
157 25.17 5.61
158 47.38 42.51
159 27.26 19.8
160 25.05 47.16
161 42.97 24.49
162 13.84 42.34
163 1.78 31.04
164 47.74 31.04
165 38.63 9.4
166 8.55 22.14
167 5.62 6.27
168 25.47 41.28
169 38.08 35.45
170 35.57 26.19
171 30.93 41.67
172 48.8 35.09
173 28.61 8.62
174 28.43 47.19
175 46.87 8.39
176 34.4 6
177 0.86 40.84
178 22.89 0.77
179 31.81 2.65
180 13.57 23.15
181 46.81 22.97
182 29.24 23.64
183 15.92 4.95
184 40.41 7.23
185 33.42 5
186 46.67 28.5
187 14.59 16.88
188 25.5 46.47
189 46.18 44.72
190 5.64 6.45
191 12.46 45.58
192 37.42 40.04
193 42.33 14.84
194 17.49 12.83
195 37.5 25.15
196 48.12 32.58
197 7.22 35.31
198 41.79 29.88
199 37.11 23.14
200 29.66 33.2
201 14.22 23.06
202 39.94 28.85
203 27.85 28.81
204 26.06 17.96
205 24.42 26.55
206 23.13 31.7
207 22.74 38.4
208 4.24 11.56
209 25.91 17.6
210 42.75 23.26
211 6.84 15.94
212 2.25 43.39
213 24.27 15.59
214 40.25 44.04
215 29.76 13.9
216 36.96 22.44
217 2.29 43.98
218 25.32 29.42
219 47.39 31.66
220 9.22 2.38
221 34.08 24.33
222 13.73 32.35
223 45.43 9.34
224 26.94 17.97
225 42.75 23.87
226 39.81 22.21
227 16.6 2.12
228 17.71 43.58
229 40.15 42.39
230 7.3 8.96
231 31.4 20.91
232 17.42 45.78
233 27.73 35.22
234 17.88 42.74
235 46.64 27.64
236 2.97 27.1
237 11.98 31.72
238 42.58 16.7
239 36.19 8.41
240 33.8 20.53
241 44.26 29.95
242 33.59 24.61
243 20.72 11.87
244 5.26 2.3
245 12.78 11.87
246 34.3 14.08
247 10.87 44.19
248 31.93 4.24
249 46.98 38.6
250 17.24 0.81
251 29.44 46.14
252 30.38 21.73
253 39.95 41.42
254 2.35 23.97
255 46.02 27.14
256 9.61 37.68
257 13.29 41.28
258 4.15 43.2
259 47.02 34.01
260 47.4 10.94
261 25.02 10.81
262 7.52 32.71
263 38.47 37.41
264 28.53 39.45
265 40.26 36.46
266 35.12 47.29
267 20.02 22.22
268 16.16 16.51
269 40.48 10.97
270 38.12 20.04
271 8.72 37.5
272 31.3 0.25
273 44.98 23.53
274 8.55 35.46
275 47.92 43
276 4.81 8.47
277 42.7 23.94
278 12.36 12.33
279 4.3 32.18
280 21.16 40.89
281 39.19 46.09
282 19.31 7.28
283 23.79 10.21
284 22.71 37
285 8.04 16.79
286 6.81 13.35
287 13.6 16.76
288 40.29 38.12
289 26.1 11.1
290 5.11 1.36
291 11.36 25.02
292 1.48 11.44
293 25.3 5.06
294 38.76 13.84
295 7.26 29.6
296 26.69 10.92
297 18.21 47.97
298 10.7 46.01
299 34.01 43.52
300 11.32 33.41
301 46.76 43.57
302 12.85 19.65
303 8.77 12.89
304 23.99 5.66
305 8.55 34.87
306 12.41 30.62
307 42.07 19.91
308 26.49 13.9
309 29.26 18.37
310 0.49 16.26
311 27.18 36.52
312 35.49 27.19
313 25.72 46.91
314 42.96 46.2
315 32.13 10.73
316 6.82 6.8
317 26.45 29.9
318 44.31 19.67
319 25.33 35.23
320 22.62 19.3
321 2.45 33.88
322 4.79 35.04
323 1.46 44.52
324 15.41 31.29
325 0.07 30.72
326 18.25 15.9
327 43.09 27.25
328 25.17 6.26
329 4.98 21.33
330 33.58 20.65
331 27.45 38.64
332 21.06 40.4
333 11.07 4.9
334 40.13 16.37
335 37.19 37.93
336 24.33 15.28
337 2.84 39.64
338 36.68 29.13
339 12.94 4.3
340 36.54 3.09
341 20.52 13.01
342 41.78 7.31
343 13.58 16.13
344 37.47 19.47
345 40.12 20.08
346 9.72 22.05
347 14.98 18.57
348 23.48 30.78
349 47.15 26.05
350 16.5 16.13
351 31.41 36.87
352 27.51 40.84
353 22.49 35.77
354 41.59 15.2
355 19.81 36.95
356 2.48 29.14
357 36.45 41.85
358 8.99 44.26
359 16.26 1.03
360 22.64 47.98
361 21.03 7.38
362 27.48 32.36
363 15.67 36.01
364 14.59 1.96
365 19.61 15.34
366 3.21 32.61
367 24.45 3.55
368 39.32 30.73
369 47.45 46.94
370 36.41 31.92
371 12.06 18.26
372 11.12 38.89
373 35.68 48.51
374 2.07 21.63
375 20.61 2.94
376 11.84 24.71
377 9.59 43.16
378 31.7 39.32
379 41.28 25.26
380 40.61 47.81
381 31.42 11.9
382 16.97 43.82
383 27.07 8.4
384 7.86 7.29
385 40.73 25.52
386 45.31 44.28
387 34.17 3.79
388 4.83 8.95
389 32.1 22.37
390 25.31 8.42
391 34.65 5.23
392 48.39 37.16
393 27.48 44.24
394 22.03 32.61
395 31.42 21.29
396 34.71 15.16
397 11.5 15.37
398 23.77 2.68
399 11.49 38.58
400 16.62 31.63
401 28.43 3.23
402 8.54 14.45
403 24.92 13.61
404 35.98 13.37
405 23.31 8.02
406 13.25 13.82
407 1.98 8.96
408 4.21 14.17
409 46.78 30.98
410 3.27 27.76
411 42.92 30.73
412 46.1 37.98
413 42.18 5.42
414 45.52 22.39
415 5.02 4.68
416 7.91 14.67
417 29.12 34.98
418 1.11 17.97
419 32.87 5.05
420 14.59 37.09
421 3.43 7.18
422 16.15 27.85
423 42.02 6.93
424 37.92 21.88
425 0.64 41.32
426 23.05 42.71
427 33.22 45.08
428 3.02 20.15
429 42.54 26.4
430 32.6 1.07
431 15.74 0.09
432 35.07 42.03
433 11.01 46.38
434 3.95 36.18
435 25.79 43.88
436 2.06 18.55
437 47.92 30.75
438 37.68 19.73
439 41.61 40.94
440 34.78 26.6
441 21.84 43.77
442 39.85 8.84
443 28.99 6.06
444 33.98 44.4
445 45.47 24.06
446 24.15 17.59
447 10.62 12.21
448 9.59 11.74
449 0.44 21.63
450 18.03 13.55
451 33.62 26.23
452 7.98 20.1
453 41.35 32.54
454 26 47.19
455 24.79 33.97
456 30.26 11.78
457 20.62 46.63
458 5.21 21.12
459 18.04 2.14
460 26.2 39.2
461 7.79 14.51
462 26.72 2.87
463 14.61 18.41
464 41.57 37.83
465 3.9 16.57
466 42.8 10.6
467 32.22 37.52
468 22.58 3.31
469 1.5 24.58
470 11.07 1.1
471 12.89 27.81
472 26.97 41.33
473 14.97 35.03
474 37.17 32.18
475 23.9 33.01
476 47.52 15.89
477 18.76 33.21
478 2.63 26.76
479 17.12 34.89
480 2.46 45.72
481 8.84 21.02
482 11.07 46.79
483 2.62 41.07
484 18.17 35.17
485 36.28 4.12
486 33.45 30.76
487 23.09 0.17
488 36.72 12.94
489 46.65 38.07
490 23.6 24.9
491 42.31 21.55
492 5.77 22.13
493 1.41 12.08
494 48.49 9.92
495 8.16 18.53
496 39.56 1.96
497 1.27 17
498 10.59 3.15
499 38.32 3.89
500 9.53 30.28
501 12.04 25.6
502 27.29 44.5
503 8.45 35.14
504 25.73 15.02
505 41.44 6.1
506 29.17 1.85
507 23.98 34.75
508 48.35 34.94
509 46.38 26.92
510 45.45 0.37
511 2.33 5.54
512 24.07 37.53
513 42.2 5.12
514 9.01 34.66
515 17.47 31.53
516 9.65 20.06
517 15.56 29.51
518 17.17 36.95
519 4.49 24.01
520 31.63 42.9
521 44.76 47.45
522 34.72 11.81
523 48.27 21.26
524 0.7 34.08
525 34.45 47.18
526 3.72 46.16
527 36.21 38.3
528 44.94 27.79
529 14.98 29.42
530 13.47 6.47
531 26.53 32.45
532 14.48 23.12
533 12.59 42.09
534 18.63 31.66
535 27.08 17.08
536 17.05 2.78
537 16.11 22.84
538 45.63 2.78
539 38.38 15.39
540 13.57 46.33
541 45.01 23.83
542 14.65 18.81
543 48.13 33.75
544 15.69 10.59
545 17.06 15.63
546 0.6 29.16
547 4.8 45.11
548 39.72 15.08
549 46.74 17.4
550 36 10.87
551 13.66 24.83
552 0.19 4.06
553 6.84 29.77
554 46.68 47.34
555 46.2 45.22
556 21.57 11.25
557 31.59 43.73
558 30 37.74
559 0.85 30.72
560 46.35 45.69
561 27.37 19.43
562 15.54 46.95
563 14.55 32.18
564 2.1 6.26
565 17.14 13.82
566 38.65 39.62
567 43.68 32.32
568 13.09 40.36
569 40.23 3.04
570 48.26 10.78
571 23.55 38.95
572 33.68 22.35
573 11.09 6.14
574 38.38 14.69
575 12.9 13.46
576 32.89 35.73
577 35.2 41.8
578 24.98 0.95
579 8.74 2.28
580 16.1 28.6
581 19.22 27.4
582 10.72 7.27
583 47.63 15.43
584 18.47 25.33
585 36.11 40.38
586 30.33 19.26
587 41.61 12.19
588 19.85 16.54
589 32.75 5.23
590 18.69 9.24
591 46.49 45.65
592 38.45 4.11
593 6.58 32.7
594 36.5 15.95
595 46.07 15.32
596 42.72 3.6
597 10.87 16.3
598 31.73 4.44
599 31.3 11.02
600 2.41 1.2
601 21.98 19.93
602 32.12 32.74
603 1.8 14.6
604 21.35 2.98
605 13.74 34.55
606 32.73 41.56
607 47.19 11.23
608 45.45 22.18
609 39.66 4.78
610 20.1 32.95
611 36.55 36.73
612 5.55 13.83
613 19.79 47.42
614 9.45 38.8
615 41.53 3.61
616 23.55 11.86
617 46.12 14.51
618 30.63 6.67
619 11.17 47.93
620 35 2.98
621 44.55 24.91
622 36.15 18.73
623 42.44 42.74
624 47.52 34.12
625 18.08 33.1
626 22.35 20.15
627 33.98 5.63
628 5.58 29.43
629 19.23 6.29
630 9.91 15.03
631 28.41 11.76
632 27.8 34.98
633 41.65 27.05
634 27.5 9.43
635 12.42 5.35
636 31.78 13.51
637 32.24 9.49
638 3.23 20.45
639 5.58 25.68
640 11.3 3.28
641 23.43 23.66
642 30.81 33.66
643 14.09 9.93
644 17.74 36.39
645 3.94 34.84
646 48.13 29.17
647 15.15 33.87
648 13.45 26.93
649 36.36 9.33
650 14.68 40.95
651 5.46 1.3
652 10.79 47.98
653 19.44 39.23
654 15.91 15.55
655 18.83 25.02
656 1.2 28.74
657 13.4 43.78
658 4.71 33.53
659 22.45 29.01
660 16.37 22.45
661 4.15 26.39
662 12.79 15.5
663 43.95 19.3
664 28.63 26.24
665 19.71 32.84
666 34.14 44.83
667 43.82 26.7
668 16.93 44.94
669 11.49 15.78
670 42.32 34.36
671 14.1 31.84
672 26.62 43.52
673 29.57 29.02
674 10.55 32.85
675 6.3 3.02
676 29.42 26.93
677 43.95 11.97
678 31.28 43.73
679 22.49 38.91
680 24.27 12.43
681 8.27 42.2
682 19.9 9.41
683 5.35 4.61
684 20.39 36.83
685 23.72 18.36
686 1.2 13.71
687 9.75 37.82
688 19.37 29.34
689 13.19 39.32
690 42.35 29.92
691 9.37 21.02
692 32.99 24.29
693 20.54 4.33
694 44.76 15.27
695 27.71 43.03
696 36.23 20.03
697 30.96 37.5
698 43.63 7.14
699 45.49 37.84
700 7.2 15.02
701 30.25 20.21
702 10.56 9.93
703 40.79 41.52
704 33.36 29.93
705 10.85 4.99
706 27.53 28.23
707 5.04 21.75
708 26.08 11.52
709 28.32 25.58
710 19.61 23.36
711 44.91 8.55
712 47.57 8.37
713 15.51 26.87
714 17.23 42.2
715 9.74 13.52
716 33.74 24.44
717 35.89 41.51
718 34.03 44.3
719 26.75 29.2
720 34.19 19.91
721 48.15 37.6
722 10.35 14.24
723 25.77 4.19
724 29.78 37.95
725 13.83 6.61
726 16.68 1.91
727 10.28 11.26
728 39.66 15.25
729 8.45 27.31
730 40.84 7.89
731 33.85 18.19
732 10.7 27.1
733 22.4 22.26
734 2.47 46.25
735 17.16 1.67
736 39.27 36.66
737 3.43 16.31
738 22.03 2.15
739 41.62 29.2
740 37.33 4.33
741 6.24 7.98
742 19.24 5.01
743 21.78 18.05
744 45.36 9.9
745 17.8 30.23
746 0.94 37.2
747 16.82 2.65
748 24.92 13.16
749 11.93 39.22
750 40.89 27.39
751 16.57 29.09
752 46.93 32.69
753 36.36 21.52
754 3.24 21.48
755 25.81 30.5
756 38.48 40.57
757 47.1 32.05
758 2.62 8.73
759 18.63 19.88
760 1.11 47.99
761 37.71 37.95
762 42.13 3.57
763 16.73 5.54
764 46.28 19.57
765 48.48 30.18
766 10.28 39.7
767 24.91 17.57
768 39.1 9.73
769 31.21 12.27
770 42.77 42.34
771 33.92 8.02
772 41.59 32.26
773 42.51 32.02
774 4.43 44.22
775 44.73 12.14
776 2.62 5.54
777 10.64 33.44
778 38.98 44.75
779 15.32 28.89
780 10.08 37.79
781 28.49 14.8
782 32.37 21.88
783 31.61 4.4
784 18.19 22.47
785 17.34 15.34
786 24.88 11.96
787 45.74 2.26
788 35.8 17.47
789 14.21 39.25
790 3.92 40.23
791 47.3 11.46
792 44.91 6.54
793 3.81 8.94
794 39.35 36.41
795 25.2 19.13
796 35.45 0.43
797 22.31 6.21
798 10.61 20.34
799 44.34 6.44
800 21.78 28.8
801 42.29 12.68
802 14.94 46.66
803 16.66 40.55
804 30.81 3.26
805 45.02 32.39
806 43.86 36.25
807 44.31 43.32
808 4.78 39.77
809 28.7 48.12
810 19.77 44.13
811 46.09 6.43
812 12.64 7.74
813 28.08 20.92
814 27.37 24.78
815 6.1 23.42
816 37.62 1.67
817 48.34 0.91
818 41.47 5.08
819 8.35 17.52
820 0.91 24.8
821 12.05 4.37
822 0.21 44.77
823 37.06 7.36
824 8 6.51
825 3.16 18.29
826 24.72 27.77
827 35.51 0.25
828 21.18 38.88
829 14.66 16.11
830 41.06 1.07
831 2.74 20.77
832 21.68 29.68
833 34.77 3.6
834 21.12 15.67
835 40.47 43.12
836 0.01 22.04
837 19.33 3.52
838 12.4 1.74
839 8.25 8.92
840 27.21 20.4
841 0.69 11.41
842 13.19 2.93
843 41.81 36.2
844 4.84 35.89
845 36.96 9
846 31.29 45.9
847 26.58 41.22
848 44.83 5.49
849 21.17 12.35
850 7.99 16.95
851 40.51 12.64
852 17.69 9.52
853 11.26 10.85
854 19.77 30.09
855 3.02 21.03
856 32.45 48.5
857 3.95 3.71
858 41.44 47.16
859 34.05 45.76
860 7.28 46.28
861 43.18 23.53
862 15.75 38.57
863 44.07 20.76
864 34.64 11.58
865 30.06 17.76
866 30.4 42.63
867 3.16 21.57
868 33.94 0.61
869 30.71 15.94
870 36.98 6.23
871 5.73 33.73
872 37.44 21.95
873 20.11 9.68
874 7.97 31.4
875 28.68 5.16
876 28.69 16.77
877 7.87 22.86
878 45.15 45.96
879 8.55 4.46
880 22.22 32.31
881 25.94 40.13
882 14.22 5.14
883 5.76 30.62
884 48.09 48.17
885 6.92 36.47
886 22.72 36.07
887 9.02 14.18
888 25.38 12.68
889 44.09 30.65
890 35.81 34.87
891 2.65 23.77
892 48.16 17.02
893 15.5 10.52
894 14.98 45.83
895 29.14 25.57
896 16.7 37.2
897 43.86 7.6
898 38.23 30.93
899 31.62 0.62
900 38.61 38.84
901 25.91 38.54
902 3.72 12.33
903 26.54 36.45
904 18.1 30.63
905 16.5 23.15
906 48.44 6.43
907 24.97 19.15
908 31.19 47.6
909 44.43 40.47
910 17.05 46.17
911 35.89 26.09
912 33.7 35.27
913 17.2 30.76
914 31.38 24.45
915 14.29 48.82
916 39.89 22.52
917 36.37 40.2
918 29.17 43.61
919 25.24 13.91
920 37.06 48.79
921 6.22 43.27
922 14.94 36.51
923 36.63 32.71
924 24.18 46.14
925 44.83 33.59
926 10.68 42.75
927 29.03 31.73
928 15.01 44.38
929 21.35 46.23
930 47.58 47.91
931 21.43 35.64
932 28.36 38.47
933 34.6 8.81
934 24.24 8.53
935 8.32 12.37
936 6.64 13.83
937 2.86 16.06
938 48.77 21.58
939 18.72 41.01
940 25.6 23.96
941 19.23 16.08
942 47.81 37.81
943 34.71 48.26
944 47.02 15.34
945 14.25 7.07
946 42.71 47.12
947 36.59 37.21
948 47.54 22.08
949 32.13 23.71
950 36.08 24.3
951 38.13 40.46
952 7.52 44.24
953 18.35 40.99
954 33.01 7.3
955 32.78 38.59
956 5.67 11.13
957 48.94 4.53
958 5.32 6
959 21.34 36.18
960 43.25 4.86
961 2.98 37.12
962 26.85 36.96
963 11.56 41.09
964 15.8 25.39
965 0.69 43.7
966 36.68 4.41
967 48.65 40.35
968 32.34 44.2
969 4.02 18
970 9.12 17.87
971 30.53 38.32
972 42.86 14.79
973 20.8 30.47
974 19.17 48.18
975 4.04 43.66
976 31.78 13.42
977 2.91 7.02
978 0.63 11.15
979 36.54 15.99
980 10.69 16.43
981 22.36 38.76
982 30.11 47.37
983 44.1 23.54
984 43.06 14.97
985 34.37 48.12
986 37.45 3.18
987 17.98 15.9
988 47.89 32.83
989 32.01 40.3
990 34.96 18.07
991 31.49 36.05
992 44.59 17.75
993 28.9 35.92
994 2.92 45.22
995 14.17 17.97
996 9.25 13.61
997 13.51 38.06
998 12.6 40.88
999 8.37 8.61
1000 9.25 6.66
1001 11.37 42.74
1002 11.16 48.22
1003 32.05 30.87
1004 22.17 10.06
1005 28.13 15.06
1006 3.63 8.13
1007 27.4 12.14
1008 0.59 0.74
1009 45.96 8.83
1010 28.32 3.51
1011 18.64 12.66
1012 1.72 39.09
1013 30.97 32.15
1014 42.28 15.84
1015 24.02 39.34
1016 34.61 4.06
1017 3.28 35.39
1018 18.78 45.77
1019 8.35 35.34
1020 2.92 40.95
1021 1.61 38
1022 1.15 6.56
1023 7.3 29.01
1024 39.36 3.26
1025 6.77 5.79
1026 19.97 20.2
1027 10.29 25.41
1028 10.09 21.69
1029 39.05 41.26
1030 33.13 4.89
1031 8.95 14.07
1032 1.99 18.74
1033 17.03 12.24
1034 0.1 20.77
1035 12.73 25.39
1036 14.39 3.02
1037 11.1 15.86
1038 44.87 17.06
1039 20.32 19.93
1040 27.24 36.76
1041 7.96 28.61
1042 5.03 47.21
1043 21.42 18.26
1044 12.04 16.64
1045 21.53 11.47
1046 27.06 46.69
1047 17.95 30.49
1048 42.73 29.05
1049 2.35 34.99
1050 12.9 44.35
1051 47.37 15.08
1052 32.46 28.81
1053 47.4 11
1054 30.93 29.85
1055 17.61 20.24
1056 48.86 9.17
1057 7.38 27.1
1058 46.88 6.41
1059 23.05 28.8
1060 41.79 11.44
1061 9.14 46.1
1062 27.59 19.85
1063 1.43 27.09
1064 14.6 22.84
1065 18.19 3.78
1066 20.38 27.5
1067 8.84 18.09
1068 29.09 3.84
1069 33.69 7.24
1070 27.48 12.54
1071 23.23 2.31
1072 30.93 28.86
1073 36.79 30.61
1074 11.93 28.81
1075 40.25 12.36
1076 9.47 6.24
1077 26.09 1.91
1078 29.01 38.58
1079 13.95 27.52
1080 32.82 43.61
1081 23.64 33.66
1082 4.27 4.2
1083 8.04 32.48
1084 41.24 34.88
1085 47.42 41.74
1086 45.57 21.24
1087 1.11 21.65
1088 4.78 27.5
1089 8.83 39.42
1090 2.79 18.23
1091 24.47 1.6
1092 3.52 13.78
1093 3.36 3.09
1094 32.13 32.53
1095 28.66 17.31
1096 3.5 15.96
1097 20.16 3.3
1098 37.3 7.77
1099 42.66 29.73
1100 23.99 31.06
1101 3.31 41.08
1102 15.26 20.56
1103 0.58 5.94
1104 45.36 21.56
1105 41.32 10.93
1106 12.53 0.67
1107 14.45 16.79
1108 21.4 17.57
1109 1.1 17.82
1110 36.65 6.06
1111 22.02 31.29
1112 36.11 40.15
1113 0.45 43.7
1114 24.43 25.94
1115 8 43.11
1116 36.71 0.94
1117 23.02 11.31
1118 17.25 4.49
1119 26.06 25.12
1120 36.05 15.14
1121 15.81 18.38
1122 36.69 1.11
1123 18.68 30.27
1124 0.61 9.1
1125 16.68 21.31
1126 5.12 37.26
1127 29.94 38.7
1128 34.92 41.23
1129 18.17 30.39
1130 24.5 11.88
1131 12.82 26.18
1132 39.01 13.73
1133 18.23 35.85
1134 11.97 8.79
1135 23.93 44.29
1136 15.19 0.55
1137 1.66 41.26
1138 24.05 4.4
1139 15.02 21.86
1140 44.69 24.66
1141 14.45 31.7
1142 21.4 0.81
1143 43.57 44.39
1144 27.3 7.33
1145 20.73 14.26
1146 40.44 2.8
1147 18.05 33.55
1148 21.92 31.98
1149 40.77 36.28
1150 33.09 33.9
1151 35.97 17.22
1152 11 48.28
1153 3.69 39.15
1154 13.53 35.06
1155 10.72 18.71
1156 1.42 9.23
1157 11.56 25.17
1158 22.08 24.34
1159 33.19 6.13
1160 20.4 0.38
1161 4.7 4.92
1162 40 13.36
1163 45.34 22.76
1164 10.04 12.92
1165 48.34 38.63
1166 8.37 43.14
1167 43.94 35.31
1168 26.98 19.38
1169 5.44 0.15
1170 20.39 40.52
1171 0.75 17.68
1172 44.38 23.33
1173 47.67 12.31
1174 18.45 17.46
1175 17.85 33.39
1176 38.31 40.37
1177 4.73 22.55
1178 45.31 30.83
1179 43.76 2.6
1180 41.23 7.88
1181 2.02 44.62
1182 30.94 2.13
1183 21.51 47.48
1184 47.64 10.44
1185 1.96 28.47
1186 46.15 19.03
1187 42.36 2.71
1188 16.55 41.53
1189 11.52 42.55
1190 26.94 36.52
1191 27.89 29.37
1192 2.92 17.78
1193 48.61 32.62
1194 35.22 0.76
1195 8.64 44.89
1196 40.52 28.98
1197 31.11 12.18
1198 10.66 23.98
1199 34.42 5.14
1200 35.13 10.82
1201 31.37 36.39
1202 40.62 33.8
1203 27.86 26.25
1204 19.81 8.17
1205 44.69 39.38
1206 19.75 48.27
1207 17.05 23.58
1208 8.73 24.19
1209 26.47 18.19
1210 14.08 45.47
1211 26.97 35.11
1212 48.81 5.6
1213 29.58 9.08
1214 15.74 10.48
1215 22.82 15.01
1216 3.92 1.87
1217 35.68 5.2
1218 31.45 44.54
1219 3.72 14.54
1220 6.44 3.78
1221 3.06 48.41
1222 24.52 26.19
1223 2.9 21.63
1224 39.82 34.77
1225 31.24 29.38
1226 17.01 4.91
1227 12.03 9.22
1228 19.82 16.83
1229 28.83 41.62
1230 9.15 37.09
1231 40.48 4.17
1232 9.37 13.07
1233 8.61 27.16
1234 43.22 42.35
1235 46.13 13.85
1236 14.79 2.18
1237 28.37 1.71
1238 23.35 39.31
1239 26.6 32.8
1240 14.7 14.17
1241 20.6 10.36
1242 19.58 33.23
1243 2.58 32.64
1244 26.78 40.93
1245 30.54 32.93
1246 37.11 37.45
1247 1.52 22.02
1248 1.71 48
1249 41.35 11.65
1250 27.03 46.45
1251 48.64 40.01
1252 41.72 41.82
1253 33.65 29.53
1254 13.33 16.07
1255 30.25 11.25
1256 21.61 29.55
1257 13.79 3.37
1258 36.01 42.72
1259 36.17 16.37
1260 0.31 15.31
1261 3.76 17.71
1262 39.73 38.94
1263 37.94 6.8
1264 19.98 41.44
1265 38.9 30.3
1266 21.31 47.01
1267 39.83 38.54
1268 20.59 14.03
1269 30.11 24.48
1270 35.73 33.93
1271 16 12.88
1272 16.25 9.86
1273 3.58 29.79
1274 47.69 4.79
1275 20.1 39.75
1276 9.98 0.52
1277 39.46 23.87
1278 32.19 0.72
1279 43.68 28.4
1280 9.7 3.17
1281 1.18 35.1
1282 26.16 32.53
1283 48.09 41.01
1284 18.01 46.76
1285 33.21 29.2
1286 43.6 4.74
1287 16.13 0.21
1288 31.53 12.37
1289 17.16 21.23
1290 13.51 30.22
1291 30.74 38.79
1292 15.18 23.49
1293 25.73 21.2
1294 2.12 47.37
1295 1.55 20.42
1296 8.04 11.83
1297 45.88 2.73
1298 45.27 34.21
1299 33.49 44.97
1300 26.69 14.28
1301 20.55 17.7
1302 17.91 21.29
1303 35.19 36.68
1304 8.91 0.44
1305 32.18 4.87
1306 43.66 22.42
1307 47.44 13.92
1308 36.64 11.36
1309 9.74 24.17
1310 46.11 38.77
1311 3.12 12.81
1312 15.54 5.16
1313 40.89 0
1314 44.98 13.33
1315 29.14 25.38
1316 43.08 22.67
1317 45.49 0.69
1318 38.89 13.51
1319 15.48 33.2
1320 38.07 0.32
1321 24.27 47.66
1322 14.11 34.26
1323 45.62 22.71
1324 46.88 1.75
1325 42.04 6.36
1326 19.17 45.52
1327 1.68 45.16
1328 45.17 36.24
1329 2.09 42.57
1330 20.47 42.67
1331 17.86 31.23
1332 31.92 16.07
1333 29.58 15.87
1334 0.07 23.33
1335 23.66 46.58
1336 45.25 38.15
1337 23.41 47.93
1338 21.64 10.36
1339 13.63 20.03
1340 27.92 21.04
1341 17.56 6.68
1342 2.84 48.61
1343 35.85 20.76
1344 14.33 0.53
1345 44.72 39.47
1346 21.7 36.32
1347 3.39 13.59
1348 29.46 6.15
1349 29.48 34.5
1350 32.08 29.54
1351 20.21 4.14
1352 3.07 28.33
1353 40.21 45.14
1354 16.17 26.23
1355 47.28 6.37
1356 13.05 45.61
1357 45.23 17.36
1358 38.13 17.41
1359 19.47 33.6
1360 24.07 4.98
1361 41.31 15.19
1362 30.3 47.3
1363 4.45 46.22
1364 31.72 12.29
