%%index real_part   imaginary_part
3205 128.58 -25.92
3206 122.83 -134.13
3207 13.28 -2.29
3208 44.58 -133.23
3209 12.85 -132.43
3210 95.7 -24.32
3211 55.73 -151.52
3212 150.22 -54.5
3213 101.97 -137.36
3214 138.51 -46.57
3215 103.94 -119.85
3216 158.89 -55.9
3217 139.22 -83.1
3218 76.27 -145.79
3219 158.3 -40.04
3220 45.49 -17.68
3221 151.81 -122.89
3222 104.7 -4.32
3223 137.55 -1.09
3224 113.05 -149.29
3225 153.13 -129.93
3226 117.45 -44.75
3227 78.77 -44.86
3228 161.74 -83.2
3229 109.29 -16.75
3230 116.12 -136.25
3231 7.67 -49.23
3232 132.33 -90.53
3233 72.33 -146.89
3234 22.94 -24.13
3235 41.81 -66.63
3236 5.04 -68.43
3237 52.27 -9.15
3238 10.24 -109.75
3239 74.56 -25.83
3240 155.76 -123.29
3241 147.57 -63.69
3242 88.07 -88.73
3243 151.45 -62.34
3244 58.61 -65.33
3245 17.11 -96.74
3246 125.5 -10.73
3247 80.79 -24.78
3248 7.68 -93.83
3249 97.48 -153.12
3250 35.27 -10.14
3251 58.09 -118.82
3252 127.97 -40.32
3253 129.59 -110.36
3254 115.71 -117.73
3255 56.55 -19.67
3256 83.36 -86.99
3257 155.25 -40.12
3258 81.98 -150.95
3259 31.8 -142.7
3260 54.97 -140.6
3261 130.85 -48.91
3262 53.22 -16.47
3263 89.82 -47.64
3264 16.28 -40.42
3265 50.56 -23.31
3266 121.65 -51.56
3267 71.4 -108.65
3268 34.53 -85.62
3269 39.35 -36.99
3270 36.18 -150.25
3271 52.76 -95.9
3272 115.54 -99.06
3273 86.01 -44.01
3274 22.72 -13.05
3275 153.65 -97.33
3276 146.25 -57.21
3277 73.68 -100.02
3278 127.19 -14.99
3279 55.41 -143.02
3280 145.85 -143.47
3281 10.55 -85.49
3282 9.66 -103.5
3283 25.12 -81.95
3284 98.46 -44.19
3285 9.96 -44
3286 119.42 -134.64
3287 69.7 -62.73
3288 106.74 -50.49
3289 63.54 -135.23
3290 68.57 -108.98
3291 145.71 -32.71
3292 132.73 -30.34
3293 45.33 -34.91
3294 13.94 -75.44
3295 54.92 -80.26
3296 1.75 -159.79
3297 78.82 -44.99
3298 126.95 -11.41
3299 35.12 -83.46
3300 127.46 -40.93
3301 11.58 -45.09
3302 87.34 -62.41
3303 112.9 -60.8
3304 11.56 -9.6
3305 98.11 -12.44
3306 24.67 -80.13
3307 89.99 -79.82
3308 114.74 -157.4
3309 48.37 -114.84
3310 31.1 -108.2
3311 83.51 -82.81
3312 127.8 -12.37
3313 23.78 -162.33
3314 81.8 -70.27
3315 111.21 -58.9
3316 83.51 -24.78
3317 66.71 -102.31
3318 163.11 -6.85
3319 159.98 -15.61
3320 7.57 -154.19
3321 70.32 -94.09
3322 153.43 -32.24
3323 5.17 -139.83
3324 90.67 -83.69
3325 27.89 -53.54
3326 136.35 -101.29
3327 113.66 -90.93
3328 68.78 -100.15
3329 6.43 -137.44
3330 11.87 -130.1
3331 154.89 -97.16
3332 35.47 -74.9
3333 61.28 -57.6
3334 52.74 -14.1
3335 4.3 -57.26
3336 130.87 -60.31
3337 72.08 -54.14
3338 29.98 -120.3
3339 40 -77.25
3340 130.79 -100.17
3341 37.47 -47.41
3342 117.86 -82.66
3343 162.33 -151.13
3344 104.1 -22.65
3345 152.75 -148.28
3346 81.44 -95.49
3347 6.39 -123.16
3348 160.29 -116.91
3349 131.02 -67.67
3350 124.93 -49.03
3351 88.86 -135.32
3352 25.46 -71.32
3353 27.63 -160.94
3354 74.19 -34.96
3355 135.14 -47.15
3356 74.08 -20.5
3357 82.68 -152.13
3358 139.26 -27.95
3359 30.12 -81.02
3360 65.3 -58.88
3361 154.37 -162.39
3362 121.56 -146.75
3363 99.66 -140.29
3364 43.96 -117.85
3365 146.4 -46.2
3366 161.04 -148.42
3367 55.74 -71.26
3368 68.21 -2.03
3369 36.99 -62.89
3370 89.56 -121.92
3371 121.95 -151.65
3372 139.78 -163.65
3373 7.12 -40.63
3374 121.65 -115.05
3375 153.45 -16.76
3376 15.15 -22.96
3377 5.71 -123.35
3378 99.64 -136.71
3379 70.08 -84.89
3380 110.62 -143.6
3381 107.54 -52.48
3382 123.75 -107.66
3383 89.21 -142.81
3384 41.7 -7.48
3385 108.92 -126.21
3386 93.38 -110.79
3387 110.44 -66.87
3388 107.51 -69.17
3389 163.74 -97.08
3390 113.84 -65.16
3391 67.64 -153.19
3392 112.54 -128.99
3393 81.23 -52.87
3394 117.29 -48.18
3395 7.31 -151.31
3396 19.32 -63.91
3397 151.09 -94.37
3398 73.18 -143.07
3399 130.07 -76.31
3400 18.04 -94.41
3401 41.2 -74.99
3402 141.87 -111.42
3403 160.11 -151.64
3404 64.24 -85.38
3405 130.06 -159.85
3406 128.57 -14.08
3407 122.59 -33.71
3408 86.58 -77.11
3409 104.82 -39.82
3410 27.14 -39.87
3411 83.3 -91.65
3412 22.02 -46.46
3413 5.05 -70.4
3414 126.23 -95.21
3415 25.62 -114.64
3416 25.63 -123.79
3417 50.73 -66.82
3418 33.98 -147.02
3419 47.92 -46.85
3420 42.7 -77.74
3421 91.82 -157.51
3422 27.22 -7.27
3423 63.91 -50.41
3424 69.76 -93.32
3425 112.72 -148.25
3426 75.9 -96.9
3427 122.88 -32.02
3428 81.94 -97.92
3429 29.13 -107.45
3430 58.09 -23.69
3431 147.48 -34.27
3432 80.61 -63.24
3433 25.79 -34.22
3434 60.59 -94.11
3435 7.85 -53.23
3436 46.74 -82.81
3437 69.61 -79.19
3438 109.13 -53.48
3439 146.81 -133.52
3440 117.77 -14.89
3441 91.31 -75.05
3442 107.07 -9.19
3443 107.11 -50.19
3444 137.16 -25.02
3445 48.71 -115.77
3446 150.04 -10.77
3447 53.53 -11.72
3448 25.46 -66.66
3449 140.29 -79.32
3450 112.08 -86.05
3451 4.86 -148.15
3452 42.86 -158.82
3453 27.83 -74.47
3454 23.51 -151.99
3455 2.88 -10.64
3456 85.69 -120.8
3457 129.99 -94.19
3458 123.9 -8.28
3459 12.82 -73.11
3460 24.88 -76.58
3461 87.35 -41.06
3462 52.78 -154.44
3463 36.62 -140.89
3464 35.73 -78.24
3465 143.81 -12.92
3466 140.59 -147.81
3467 122.16 -148.67
3468 38.67 -19.45
3469 150.97 -149.99
3470 140.15 -41.7
3471 162.51 -133.37
3472 43.09 -41.36
3473 49.64 -108.02
3474 160.65 -146.51
3475 59.1 -41.99
3476 83.05 -21.53
3477 155.5 -146.45
3478 102.86 -135.83
3479 29.59 -28.12
3480 20.56 -138.6
3481 101.93 -9.4
3482 137.59 -161.15
3483 160.13 -60.09
3484 25.6 -155.78
3485 33.49 -126.62
3486 95.99 -1.75
3487 22.63 -11.52
3488 119.54 -118.6
3489 101.12 -51.8
3490 93.79 -95.72
3491 117.25 -160.22
3492 122.19 -156.36
3493 107.71 -88.27
3494 116.4 -61.06
3495 15.18 -137.3
3496 126.22 -116.48
3497 113.64 -96.63
3498 136.25 -79.33
3499 71.12 -89.29
3500 31.43 -161.85
3501 143.13 -84.13
3502 95.65 -127.42
3503 61.55 -1.76
3504 33.08 -30.71
3505 126.43 -162.67
3506 138.41 -126.87
3507 119.23 -59.21
3508 147.48 -96.6
3509 137.18 -42.46
3510 15.76 -79.4
3511 31.89 -131.88
3512 64.52 -121.5
3513 36.84 -125.05
3514 29.86 -36.77
3515 14.14 -87.48
3516 7.61 -61.29
3517 4.23 -157.27
3518 138.56 -82.78
3519 93.01 -65.78
3520 64.45 -7.64
3521 114.04 -55.45
3522 94.18 -38.86
3523 114.99 -48.79
3524 91.26 -57.18
3525 116.11 -67.69
3526 35.58 -86.54
3527 44.05 -127.52
3528 68.09 -100.1
3529 116.39 -60.41
3530 147.89 -97.95
3531 159.24 -130.53
3532 103.33 -135.02
3533 33.32 -142.99
3534 44.78 -77.89
3535 65.05 -126.33
3536 161.3 -88.75
3537 107.14 -15.09
3538 43.41 -91.48
3539 128.19 -37.65
3540 105.34 -134.67
3541 36.73 -80.3
3542 43.82 -140.92
3543 56.54 -80.78
3544 120.71 -111.91
3545 25.38 -152.45
3546 118.99 -84.12
3547 34.66 -0.14
3548 143.13 -58.32
3549 115.73 -67.98
3550 30.32 -3.43
3551 92.19 -16.78
3552 11.4 -27.62
3553 98.63 -35.33
3554 72.98 -54.81
3555 5 -42.34
3556 122.64 -157.84
3557 134.77 -41.73
3558 102.04 -145.98
3559 73.41 -6.83
3560 159.29 -58.75
3561 142.88 -78.31
3562 78.45 -114.28
3563 152.12 -13.54
3564 61.05 -37.1
3565 40.54 -103.85
3566 100.15 -91.37
3567 98.51 -132.73
3568 147.58 -111.55
3569 2.36 -33.14
3570 75.48 -36.08
3571 29.92 -7.36
3572 49.1 -13.64
3573 139.14 -144.21
3574 130.57 -151.14
3575 25.41 -28.07
3576 106.38 -125.86
3577 55.66 -147.81
3578 140.88 -0.35
3579 37.46 -23.3
3580 127.15 -37.93
3581 108.82 -78
3582 26.25 -63.3
3583 154.38 -43.33
3584 56 -153.35
3585 25.43 -156.74
3586 143.63 -111
3587 104.17 -34.87
3588 158.61 -28.73
3589 159.39 -79.31
3590 107.39 -125.18
3591 66.56 -0.32
3592 148.14 -29.29
3593 29.65 -122.22
3594 125.04 -125.02
3595 142.47 -67.11
3596 124.63 -88.19
3597 131.01 -87.29
3598 130.62 -150.88
3599 140.23 -121.39
3600 93.66 -2.14
3601 113.15 -145.18
3602 159.57 -73.29
3603 81.54 -53.32
3604 112.15 -154.18
3605 94.88 -76.93
3606 56.77 -35.06
3607 64.36 -161.44
3608 99.18 -40.91
3609 145.45 -94.01
3610 140.64 -60.22
3611 127.93 -123.92
3612 47.21 -101.27
3613 88.15 -74.47
3614 11.38 -157.36
3615 159.5 -43.9
3616 4.6 -105.04
3617 157.85 -88.17
3618 141.49 -0.17
3619 133.88 -75.39
3620 131.84 -69.17
3621 104.23 -64.76
3622 41.73 -24.62
3623 65.53 -4.59
3624 78.12 -140.91
3625 37.14 -26.51
3626 150.43 -54.76
3627 135.55 -1.07
3628 55.06 -13.17
3629 6.53 -39.22
3630 62.64 -66.45
3631 7.49 -145.55
3632 69.73 -67.24
3633 46.94 -1.35
3634 76.74 -26.74
3635 95.91 -16.82
3636 61.1 -24.11
3637 48.73 -15.67
3638 163.78 -102.83
3639 79.75 -93.78
3640 120.29 -77.91
3641 112.19 -96.41
3642 77 -106.73
3643 99.42 -63.27
3644 102.49 -132.07
3645 34.52 -85.47
3646 67.02 -1.14
3647 47.9 -21.53
3648 22.88 -116.27
3649 122.54 -94.84
3650 91.18 -79.15
3651 103.26 -33.97
3652 49.64 -152.29
3653 70.64 -131.51
3654 61.29 -49.43
3655 106.86 -129.91
3656 62.32 -17.59
3657 103.84 -34.57
3658 97.84 -118.85
3659 86.92 -18.78
3660 104.25 -15.86
3661 160.52 -100.96
3662 122.49 -150.79
3663 103.07 -44.42
3664 139.27 -124.9
3665 40.05 -41.13
3666 75.1 -45.97
3667 34.26 -122.83
3668 90.34 -104.27
3669 133.22 -104.91
3670 70.82 -131.15
3671 128.26 -55.6
3672 90.17 -112.67
3673 67.52 -68.1
3674 86.88 -3.54
3675 162.92 -133.96
3676 70.92 -6.65
3677 157.45 -159.44
3678 39.86 -8.93
3679 133.83 -76.04
3680 117.17 -158.65
3681 40.63 -153.4
3682 91.75 -7.79
3683 112.06 -54.41
3684 138.84 -161.61
3685 128.77 -60.8
3686 116.4 -25.19
3687 137.86 -93.03
3688 140.66 -42.58
3689 25.64 -20.9
3690 134.38 -43.06
3691 49.72 -24.56
3692 20 -20.82
3693 29.75 -43.17
3694 119.21 -39.38
3695 34.04 -143.11
3696 132.51 -51.9
3697 59.69 -54.19
3698 108.6 -60.27
3699 37.4 -7.76
3700 68.56 -62.97
3701 88.16 -2.17
3702 74.73 -0.49
3703 22.59 -41.54
3704 62.44 -51.39
3705 73.97 -48.23
3706 52.31 -32.82
3707 53.64 -123.69
3708 146.38 -51.83
3709 91.21 -62.91
3710 42.02 -81.11
3711 133.01 -104.77
3712 138.48 -154.06
3713 29.85 -28.71
3714 15.99 -83.09
3715 146.06 -67.25
3716 69.43 -64.07
3717 64.56 -49.74
3718 91.28 -144.16
3719 11.07 -66.67
3720 114.9 -153.72
3721 2.06 -85.04
3722 44.74 -146.73
3723 34.56 -35.22
3724 77.65 -6.64
3725 87.76 -105.3
3726 46.07 -119.68
3727 109.74 -56.77
3728 65 -20.56
3729 83.17 -139.59
3730 22.36 -60.51
3731 104.11 -44.75
3732 94.49 -91.79
3733 51.47 -148.19
3734 50.87 -1.29
3735 155.01 -62.54
3736 127.11 -145.29
3737 128.03 -136.59
3738 151.33 -151.37
3739 158.01 -142.11
3740 83.41 -64.98
3741 20.66 -81.77
3742 118.07 -109.01
3743 129.57 -109.92
3744 65.03 -162.59
3745 38.63 -28.26
3746 73.01 -87.4
3747 158.71 -142.74
3748 106.45 -147.02
3749 148.31 -46.19
3750 88.25 -157.32
3751 118.14 -118.84
3752 70.95 -51.36
3753 38.73 -61.69
3754 39.8 -58.28
3755 123.26 -12.27
3756 94.04 -102.74
3757 47.75 -123.45
3758 48.89 -27.63
3759 5.75 -156.84
3760 21.1 -113.93
3761 16.85 -44.38
3762 23.12 -73.63
3763 36.17 -11.56
3764 37.27 -129.57
3765 102.42 -0
3766 118.84 -125.53
3767 156.41 -56.56
3768 118.25 -5.31
3769 63.59 -10.67
3770 22.94 -137.57
3771 76.31 -2.37
3772 105.34 -116.98
3773 124.14 -103.58
3774 96.42 -133.76
3775 83.69 -129.89
3776 153.79 -97.04
3777 150.19 -80.06
3778 71.14 -156.43
3779 101.52 -22.36
3780 1.88 -108.42
3781 49.47 -39.94
3782 76.02 -100.24
3783 105.55 -41.88
3784 52.55 -9.79
3785 147.37 -148.66
3786 130.56 -75.49
3787 8 -39.2
3788 142.79 -71.9
3789 41.66 -111.66
3790 57.07 -75.21
3791 151.78 -104.87
3792 0.45 -46.86
3793 39.29 -137.97
3794 139.86 -71.6
3795 16.02 -140.81
3796 16.76 -141.74
3797 57.51 -65.49
3798 86.89 -72.3
3799 82.1 -163.06
3800 147.73 -118.97
3801 9.98 -65.47
3802 104.67 -114.29
3803 1.71 -161.5
3804 109.16 -83.46
3805 138.2 -22.9
3806 107.29 -2.23
3807 28.61 -125.98
3808 79.47 -107.75
3809 15.35 -67.9
3810 24.24 -55.33
3811 12.6 -31.37
3812 76.38 -20.52
3813 92.82 -70.11
3814 48.69 -142.79
3815 97.76 -10.92
3816 55.91 -11.94
3817 105.75 -107.75
3818 105.25 -140.11
3819 39.09 -107.47
3820 109.89 -29.94
3821 11.69 -13.29
3822 118.79 -53.18
3823 160.93 -40.31
3824 87.73 -34.27
3825 69.12 -12.28
3826 23.17 -111.97
3827 132.49 -61.24
3828 110.87 -79.07
3829 57.87 -40.84
3830 31.28 -159.57
3831 7.51 -155.63
3832 78.9 -87.2
3833 63.31 -113.27
3834 36.26 -163.68
3835 29.62 -102.4
3836 95.22 -146.15
3837 14.85 -41.31
3838 61.14 -50.01
3839 63.8 -11.79
3840 3.59 -128.4
3841 76.37 -112.45
3842 153.21 -6.29
3843 85.36 -24.39
3844 65.23 -100.09
3845 75.18 -143.23
3846 114.39 -96.51
3847 163.23 -82.69
3848 11.48 -29.29
3849 28.97 -62.54
3850 144.47 -27.26
3851 152.93 -38.11
3852 58.95 -75.69
3853 105.22 -3.79
3854 159.1 -120.09
3855 64.01 -148.55
3856 97 -142.21
3857 148.5 -140.39
3858 144.3 -86.21
3859 1.82 -69.87
3860 28.62 -25.05
3861 101.08 -77
3862 139.22 -143.01
3863 151.83 -100.32
3864 142.38 -130.22
3865 157.49 -160.32
3866 34.44 -102.37
3867 157.58 -125.94
3868 129.73 -93.39
3869 29 -98.81
3870 62.88 -104.35
3871 82.57 -93.02
3872 48.93 -139.4
3873 61.61 -67.07
3874 116.46 -29.23
3875 33.8 -42.96
3876 119.96 -145.09
3877 103.62 -134.88
3878 50.72 -74.7
3879 40.93 -91.45
3880 87.78 -29.11
3881 131.48 -13.94
3882 119.4 -122.22
3883 31.13 -104.59
3884 18.92 -64.66
3885 5.01 -60.13
3886 132.67 -81.8
3887 57.2 -87.58
3888 134.18 -17.6
3889 26.35 -98.33
3890 141.29 -86.64
3891 47.25 -60.15
3892 10.56 -76.78
3893 131 -150.88
3894 57.85 -61.28
3895 90.39 -151.45
3896 1.39 -145.63
3897 83.37 -37.4
3898 141.99 -100.32
3899 0.98 -94.02
3900 133.68 -160.91
3901 58.23 -5.99
3902 73.1 -102.35
3903 99.48 -115.43
3904 49.76 -22.8
3905 88.96 -125.83
3906 1.51 -6.58
3907 83.36 -115.74
3908 102.62 -12.07
3909 73.35 -50.36
3910 17.34 -139.99
3911 101.15 -143.27
3912 16.67 -162.25
3913 98.57 -20.52
3914 114.55 -138.18
3915 114.61 -99.55
3916 85.07 -63.75
3917 2.1 -8.84
3918 124.27 -137.69
3919 160.49 -101.58
3920 42.94 -153.55
3921 160.13 -64.97
3922 16.71 -44.45
3923 36.04 -59.01
3924 88.9 -98.85
3925 74.85 -109.39
3926 88.66 -106.24
3927 104.49 -12
3928 12.04 -84.85
3929 59.03 -39.07
3930 118.14 -106.11
3931 5.86 -9.64
3932 162 -39.21
3933 156.42 -7.97
3934 89.07 -122.27
3935 111.83 -152.91
3936 33.41 -111.53
3937 155.98 -87.48
3938 146.5 -50.12
3939 128.5 -28.02
3940 116.94 -50.92
3941 157.16 -39.35
3942 51.35 -41.6
3943 126.46 -97.65
3944 116.24 -63.39
3945 149.03 -1.01
3946 154.18 -70.39
3947 89.12 -154.89
3948 142.38 -152.18
3949 110.46 -81.55
3950 49.98 -46.98
3951 158.51 -37.81
3952 104.81 -83.39
3953 113.04 -130.02
3954 137.56 -87.31
3955 138.23 -77.54
3956 96.41 -90.5
3957 111.63 -110.91
3958 24.09 -147.76
3959 26.67 -53.61
3960 54.62 -140.33
3961 26.24 -155.22
3962 146.12 -44.8
3963 32.99 -115.37
3964 12.44 -124.5
3965 151 -122.97
3966 140.3 -41.94
3967 125.34 -145.52
3968 111.54 -81.11
3969 147.95 -53.9
3970 110.96 -85.1
3971 155.13 -101.7
3972 48.62 -43.37
3973 6.65 -102.76
3974 156.37 -72.71
3975 28.56 -12.84
3976 4.07 -26.51
3977 71.32 -54.81
3978 149.7 -150.19
3979 90.21 -83.83
3980 22.32 -141.66
3981 19.6 -77.22
3982 58.74 -142.14
3983 59.25 -124.46
3984 157.88 -149.8
3985 50.42 -22.72
3986 124.43 -104.84
3987 148.21 -41.55
3988 123.83 -9.05
3989 61.28 -134.38
3990 147.23 -116.2
3991 122.24 -89.84
3992 124.17 -151.3
3993 117.01 -29.56
3994 92.91 -89.39
3995 46.57 -43.22
3996 99.96 -94.75
3997 72.89 -66.18
3998 6.16 -138.22
3999 124.02 -111.66
4000 134.39 -0.05
4001 104.89 -10.45
4002 31.52 -94.82
4003 83.39 -68.63
4004 39.01 -155.36
4005 87.08 -144.67
4006 50.03 -22.24
4007 9.54 -45.32
4008 54.4 -153.73
4009 58.64 -126.55
4010 149.3 -126.83
4011 57.58 -105.22
4012 150.92 -85.26
4013 59.49 -130.47
4014 78.14 -157.08
4015 157.13 -163.03
4016 153 -48.53
4017 122.87 -77.55
4018 146.18 -0.05
4019 155.41 -42.26
4020 2.45 -0.71
4021 22.96 -58.01
4022 103.34 -52.48
4023 21.73 -12.02
4024 118.1 -137.26
4025 100.1 -80.38
4026 1.12 -82.92
4027 147.7 -157.68
4028 103.68 -152.04
4029 145.12 -22.71
4030 21.75 -161.34
4031 25.39 -138.26
4032 31.33 -154.27
4033 154.32 -148.26
4034 26.52 -13.51
4035 157.74 -125.25
4036 19.27 -28.97
4037 60.97 -16.7
4038 8.25 -102.13
4039 54.91 -62.23
4040 142.61 -105.87
4041 24.79 -155.01
4042 128.22 -123.25
4043 111.29 -152.01
4044 10.73 -47.42
4045 44.76 -92.41
4046 46.19 -32.48
4047 2.27 -70.15
4048 54.41 -77.52
4049 70.55 -156.6
4050 97.37 -60.45
4051 68.94 -64.3
4052 60.52 -116.64
4053 34.29 -109.43
4054 7.66 -48.29
4055 133.68 -89.21
4056 80.22 -129.79
4057 89.04 -137.99
4058 126.01 -23.96
4059 71.38 -36.33
4060 108.27 -136.74
4061 148.74 -95.66
4062 1.81 -133.98
4063 27.03 -151.01
4064 123.13 -35.74
4065 75.71 -77.1
4066 120.92 -56.51
4067 152.67 -144.65
4068 69.61 -160.97
4069 45.26 -22.97
4070 112.18 -77.27
4071 22.59 -158.47
4072 132.46 -7.92
4073 11.41 -111.63
4074 127.49 -94.47
4075 46.73 -82.79
4076 14.46 -51.28
4077 21.26 -31.47
4078 162.01 -159.79
4079 11.06 -48.29
4080 104.92 -121.14
4081 157.17 -86.77
4082 46.95 -61.84
4083 58.81 -145.85
4084 148.34 -116.56
4085 9.35 -83.6
4086 78.07 -96.52
4087 83.96 -31.94
4088 123.1 -46.53
4089 141.01 -95.37
4090 157.69 -66.11
4091 117.39 -23.74
4092 34.74 -8.15
4093 147.46 -118.17
4094 2.47 -32.75
4095 133.41 -158.52
4096 60.82 -86.91
4097 148.75 -106.11
4098 87.96 -107.77
4099 39.85 -43.57
4100 127.17 -72.3
4101 148.34 -49.2
4102 60.67 -41.24
4103 87.77 -47.82
4104 143.2 -19.77
4105 85.88 -44.3
4106 47.57 -136.89
4107 124.56 -18.79
4108 136.96 -82.31
4109 94.58 -87.54
4110 82.07 -118.95
4111 41.86 -43.51
4112 149.62 -142.89
4113 66.18 -26.62
4114 49.71 -73.58
4115 125.4 -106.03
4116 134.75 -156.4
4117 33.64 -89.26
4118 116.61 -10.94
4119 10.23 -100.93
4120 124.76 -95.81
4121 48.22 -75.63
4122 94.42 -151.85
4123 70.16 -152.3
4124 75.84 -67.39
4125 1.86 -144.26
4126 23.77 -137.43
4127 95.84 -43.73
4128 49.87 -9.4
4129 62.5 -141.54
4130 63.09 -99.58
4131 91.98 -3.43
4132 72.21 -33.85
4133 24.31 -105.14
4134 21.59 -24.82
4135 120.63 -34.55
4136 110.18 -146.35
4137 113.72 -148.37
4138 116.19 -40.61
4139 87.52 -163.4
4140 143.66 -7.56
4141 144.99 -89.38
4142 112.63 -146.96
4143 156.36 -56.36
4144 33.9 -162.5
4145 77.6 -34.38
4146 37.81 -97
4147 110.37 -149.1
4148 69.76 -110.03
4149 134.85 -134.68
4150 5.23 -91.36
4151 53.23 -71.01
4152 34.9 -115.42
4153 135.55 -2.96
4154 2.36 -151.1
4155 138.18 -59.07
4156 127.97 -125.55
4157 108.51 -98.69
4158 155.05 -76.61
4159 54.63 -80.39
4160 114.77 -4.48
4161 101.48 -111.76
4162 76.38 -152.59
4163 78.14 -27.37
4164 162.05 -146.15
4165 53.03 -48.99
4166 99.52 -146.81
4167 77.75 -85.78
4168 88.74 -134.43
4169 101.05 -28.82
4170 67.41 -70.63
4171 11.7 -75.23
4172 9.92 -31.38
4173 87.51 -120.21
4174 36.6 -0.98
4175 5.46 -121.67
4176 69.43 -130.89
4177 119.48 -86.46
4178 113.83 -145.81
4179 127.96 -33.62
4180 62.14 -91.4
4181 53.73 -160.51
4182 82.3 -161.66
4183 132.09 -131.48
4184 139.82 -150.56
4185 36.71 -69.14
4186 123.89 -43.23
4187 74.62 -48.41
4188 148.14 -133.82
4189 114.32 -141.65
4190 99.32 -0.26
4191 131.16 -119.78
4192 21.76 -4.75
4193 150.57 -66.16
4194 99.79 -115.11
4195 42.51 -94.05
4196 70.09 -141.45
4197 139.11 -75.77
4198 22.77 -152.39
4199 138.95 -86.73
4200 135.39 -162.6
4201 41.83 -11.67
4202 39.6 -95.29
4203 65.11 -95.97
4204 73.63 -23.75
4205 3.53 -15.43
4206 114.73 -8.95
4207 13.71 -134.69
4208 36.86 -116.01
4209 67.12 -143.8
4210 53.37 -116.17
4211 93.62 -89.15
4212 0.92 -123.46
4213 91.37 -48.25
4214 134.98 -23.7
4215 1.82 -66.33
4216 57.52 -85.9
4217 17.19 -43.65
4218 139.63 -76.64
4219 79.91 -61.82
4220 56.77 -49.26
4221 58.21 -83.45
4222 54.14 -151.02
4223 103.03 -51.44
4224 10.76 -91
4225 22.69 -6.15
4226 74.82 -64.14
4227 3.12 -116.31
4228 144.09 -75.75
4229 78.97 -94.5
4230 140.35 -94.59
4231 16.49 -80.79
4232 124.44 -13.39
4233 90.03 -13.2
4234 54.54 -79.59
4235 128.85 -5.95
4236 89.4 -90.83
4237 77.85 -2.59
4238 54.03 -123.06
4239 29.59 -160.4
4240 146.07 -64.8
4241 108.46 -52.28
4242 148.12 -56.9
4243 132.65 -111.58
4244 21.6 -128.21
4245 58.8 -47.62
4246 128.41 -161.95
4247 154.86 -54.82
4248 47.54 -68.37
4249 147.97 -80.9
4250 66.37 -102.09
4251 28.92 -92.34
4252 94.93 -135.29
4253 94.35 -86.3
4254 82.7 -128.49
4255 8.81 -123.94
4256 155.75 -64.78
4257 121.68 -96.79
4258 23.89 -139.87
4259 83.6 -69.85
4260 117.47 -45.5
4261 22.97 -121.92
4262 12.74 -61.4
4263 129.77 -13.84
4264 74.26 -39.81
4265 141.9 -113.74
4266 21.61 -140.63
4267 111.92 -150.34
4268 72.64 -116.54
4269 60.55 -21.79
4270 125.26 -134.87
4271 35.65 -48.88
4272 145.67 -117.01
4273 72.4 -136.85
4274 42.7 -5.57
4275 30.59 -156
4276 113.92 -139.69
4277 37.09 -53.56
4278 46.92 -106.19
4279 146 -146.38
4280 75.65 -121.18
4281 97.81 -123.9
4282 89.76 -97.26
4283 29.32 -25.25
4284 26.57 -141.93
4285 112.8 -89.88
4286 118.28 -151.83
4287 84.36 -127.97
4288 100.82 -99.96
4289 85.05 -156.76
4290 148.76 -123.04
4291 98.73 -95.16
4292 148.72 -78.2
4293 20.39 -135.82
4294 118.2 -31.65
4295 132.35 -2.39
4296 105.81 -29.85
4297 106.63 -45.69
4298 50.46 -31.58
4299 153.03 -135.96
4300 41.36 -77.03
4301 44.38 -101.83
4302 65.8 -159.64
4303 75.12 -128.74
4304 101.02 -2.62
4305 125.66 -139.69
4306 70.85 -65.3
4307 143.51 -39.91
4308 11.73 -35.1
4309 46.27 -163.9
4310 145.82 -109.45
4311 118.83 -14.62
4312 60.31 -67.15
4313 98.73 -61.46
4314 12.94 -110.78
4315 3.33 -87.76
4316 5.11 -54.3
4317 29.47 -47.72
4318 155.98 -70.91
4319 53.05 -104.59
4320 80.29 -72.53
4321 137.83 -158.23
4322 34.14 -130.66
4323 1.76 -117.34
4324 117.25 -25.39
4325 114.37 -48.03
4326 42.18 -78.59
4327 145.74 -69.2
4328 110.18 -102.49
4329 28.79 -60
4330 127.28 -102.65
4331 156.95 -32.13
4332 59.37 -132.4
4333 18.83 -22.42
4334 106.54 -30.87
4335 103.4 -71.89
4336 45.64 -2.35
4337 133.01 -77.24
4338 30.58 -79.79
4339 105.18 -134.78
4340 162.33 -127.35
4341 21.46 -55.55
4342 104.27 -40.51
4343 143.01 -3.21
4344 63.21 -29.98
4345 132.63 -151.32
4346 162.97 -6.01
4347 138.41 -105.1
4348 127.53 -37.86
4349 68.74 -136.77
4350 44.66 -49.59
4351 51.94 -151.66
4352 44.42 -69.82
4353 149.61 -20.95
4354 155.73 -75.01
4355 17.88 -70.32
4356 105.39 -133.59
4357 10.1 -18.87
4358 22.08 -25.19
4359 55.17 -132.63
4360 119.96 -64.81
4361 50.34 -23.8
4362 128.9 -98.45
4363 136.32 -4.28
4364 141.05 -71.95
4365 121.54 -20.58
4366 8.24 -1.23
4367 71.05 -9.48
4368 9.96 -52.67
4369 107.2 -56.67
4370 106.51 -145.21
4371 114.8 -104.6
4372 123.47 -47.9
4373 73.09 -124.91
