%%index real_part   imaginary_part
425 77.66 14.16
426 4.06 40.44
427 74.02 79.78
428 59.14 3.19
429 5.52 21.27
430 67.36 79.05
431 56.23 5.37
432 25.12 38.42
433 42.92 55.55
434 0 24.69
435 21.39 9.15
436 50.79 43.68
437 55.89 21.04
438 59.81 50.95
439 37.31 55.15
440 48.83 72.03
441 10 12.49
442 71.79 32.41
443 35.61 63.54
444 2.81 48.93
445 25.5 20.65
446 5.54 49.69
447 6.11 81.74
448 34.81 30.67
449 34.88 28.55
450 37.7 34.81
451 58.01 56.28
452 56.84 6.49
453 36.97 31.91
454 66.58 14.17
455 4.21 53.8
456 66.29 33.42
457 65.83 14.21
458 77.75 56.08
459 23.02 80.96
460 19.61 60.08
461 27.78 28.04
462 27.78 4.68
463 14.87 13.41
464 41.97 42.12
465 56.45 49.75
466 3.55 59.19
467 45.21 32.47
468 64.38 39.92
469 54.09 0.18
470 53.98 48.96
471 61.9 37.82
472 52.03 17.79
473 73.87 45.74
474 44.7 27.3
475 66.91 76.41
476 22.46 43.84
477 28.04 74.21
478 67.14 29.76
479 71.88 42.91
480 10.66 6.63
481 65.83 25.86
482 58.33 75.74
483 33.66 29.04
484 8.74 20.23
485 48.71 67.27
486 23.1 42.24
487 60.03 28.62
488 74.36 54.65
489 81.96 31.42
490 5.36 16.58
491 39.94 46.39
492 38.6 7.34
493 37.1 67.98
494 28.89 3.26
495 9.9 6.51
496 32.37 19.08
497 12.82 75.73
498 2.29 70.22
499 8.45 26
500 11.27 72.55
501 12.31 57.16
502 3.78 13.89
503 68.55 51.86
504 1.28 57.66
505 53.77 48.03
506 12.42 68.16
507 75.5 11.71
508 59.22 30.54
509 33.8 30.61
510 16.64 67.63
511 4.71 43.7
512 16.95 28.53
513 16.75 79.05
514 2.57 80.76
515 50.83 25.2
516 0.36 75.37
517 7.26 63.14
518 12.52 4.15
519 41.33 75.81
520 41.84 75.33
521 61.49 13.1
522 24.82 33.78
523 64.32 55
524 65.13 63.56
525 49.19 77.65
526 18.87 81.77
527 7.82 33.43
528 10 15.35
529 75.63 24.57
530 49.77 12.58
531 5.95 44.47
532 5.13 29.65
533 33.8 74.73
534 68.55 17.66
535 72.51 54.66
536 67.76 7.91
537 41.7 52
538 25 72.1
539 53.66 3.54
540 81.19 69.65
541 48.94 20.86
542 33.81 79.59
543 12.94 56.76
544 81.33 43.81
545 56.39 68.09
546 30.56 28.62
547 58.28 41.86
548 14.12 15.22
549 12.4 71.6
550 44.26 0.67
551 8.58 2.91
552 34.43 30.03
553 81.65 29.8
554 33.35 38.96
555 26.61 53.32
556 53.7 12.06
557 9.65 75.56
558 29.84 5.51
559 28.84 2.11
560 70.21 8.7
561 37.32 64.76
562 24.62 80.29
563 13.51 75.12
564 64.73 38.74
565 18.93 5.43
566 8.34 6.51
567 16.06 7.04
568 36.84 42.78
569 81.74 15.72
570 69.04 49.71
571 61.78 5.87
572 60.95 20.26
573 5.29 50.95
574 53.07 8.8
575 79.02 34.13
576 16.89 20.8
577 19.09 13.86
578 6.99 21.04
579 39.3 12.13
580 17.56 51.24
581 57.75 58.24
582 44.8 5.43
583 48.21 73.82
584 7.54 61.16
585 28.88 27.47
586 12.86 56.1
587 55.88 70.18
588 39.13 73.82
589 62.14 61.17
590 13.3 71.72
591 10.52 59.16
592 73.02 30.2
593 30.76 29.62
594 21.27 80.01
595 28.77 70.06
596 25.82 38.83
597 44.26 4.53
598 57.87 70.62
599 29.31 71.99
600 78.98 44.93
601 19.03 58.19
602 25.89 9.85
603 63.19 74.91
604 33.6 65.02
605 34.27 43.33
606 0.01 46.9
607 56.62 44.79
608 53.93 73.03
609 50.57 5.38
610 54.97 75.2
611 11.56 79.34
612 63.39 80.79
613 48.94 55.82
614 25.34 18.78
615 63.71 78.25
616 33.96 22.32
617 32.17 62.26
618 34.69 59.85
619 22.39 74.88
620 36.21 68.29
621 12.72 56.66
622 80.98 36.22
623 6.78 69.34
624 54.25 32.43
625 5.16 57.35
626 34.21 27.22
627 5.53 16.72
628 72.54 77.13
629 13.91 54.47
630 30.24 15.88
631 17.73 57.15
632 37.41 64.2
633 42.05 29.42
634 22.31 72.11
635 37.92 43.97
636 18.63 38.04
637 74.27 50.64
638 17.51 79.13
639 29.57 60.57
640 35.92 71.76
641 78.5 34.73
642 51.45 49.65
643 44.78 63.55
644 15.55 21.51
645 16.92 38.22
646 13.37 45.79
647 28 34.65
648 64.07 50.78
649 20.41 49.57
650 73.06 65.9
651 21.95 37.86
652 6.5 71.22
653 68.35 75.74
654 54.31 24.01
655 75.29 77.44
656 30.17 8.23
657 37.4 51.31
658 32.87 61.14
659 62.18 61.71
660 17.93 48.42
661 73.73 79.1
662 11.27 10.82
663 41.12 19.73
664 48.83 75.34
665 38.77 41.06
666 78.92 19.41
667 8.63 60.72
668 54.46 3.42
669 6.96 76.99
670 72.43 26.77
671 14.52 61.77
672 31.09 0.13
673 61.27 51.92
674 11.15 43.48
675 71.42 41.45
676 18.07 8.6
677 19.42 63.15
678 62.41 29.34
679 2.21 60.55
680 81.13 29.24
681 48.65 40.98
682 19.7 78.05
683 81.47 36.81
684 31.8 53.68
685 80.45 67.95
686 47.73 1.75
687 1.88 12.97
688 44.41 58.34
689 19.82 42.68
690 63.65 35.09
691 43.69 9.24
692 51.91 61.25
693 8.59 63.12
694 21.19 32.32
695 41.08 72.32
696 31.3 20.32
697 77.89 69.26
698 24.07 30.52
699 2.2 56.88
700 42.84 55.87
701 37.14 62.17
702 75.14 70.09
703 46.43 18.55
704 61.23 17.08
705 52.17 45.77
706 34.53 22.4
707 1.65 75.38
708 56.5 4.44
709 36.77 71.77
710 62.09 57.21
711 57.05 77.85
712 65.11 11.4
713 21.44 52.94
714 27.83 7.18
715 42.57 23.65
716 3.82 50.19
717 38.28 79.72
718 16.27 58.49
719 55.09 64.23
720 28 57.02
721 58.94 4.78
722 80.16 42.05
723 46.49 60.6
724 50.37 34.19
725 70.92 1.26
726 58.64 9.98
727 0.9 45.98
728 78.44 41.75
729 48.94 22.35
730 25.52 3.79
731 33.5 71.03
732 68.75 29.34
733 67.35 51.3
734 33.53 64.54
735 19.08 19.96
736 24.74 41.05
737 1.1 78.03
738 36.15 2.43
739 36.62 47.6
740 28.38 66.04
741 76.02 25.54
742 51.04 5.02
743 46.78 76.93
744 17.28 27.01
745 30.8 75.24
746 64.27 42.8
747 51.66 43.83
748 13.13 30.55
749 74.61 16.54
750 36.5 46.67
751 67.24 11.7
752 7.73 61.25
753 43.2 68.35
754 13.47 43.88
755 27.92 79.82
756 2.88 41.85
757 46.88 1.46
758 78.39 33.45
759 39.98 73.18
760 66.42 13.67
761 35.99 70.78
762 12.13 28.21
763 38.28 5.66
764 22.2 25.27
765 51.46 30.9
766 22.12 58.7
767 17.47 36.7
768 23.05 29.85
769 53.25 40.19
770 17.53 16.04
771 57.9 60.69
772 62.15 81.94
773 33.39 2.3
774 75.48 58.55
775 51.74 73.37
776 41.67 39.42
777 47.15 5.74
778 72.92 53.81
779 58.6 3.44
780 13.86 74.64
781 51.34 28.06
782 64.76 35.98
783 45.35 48.34
784 68.05 67.34
785 1.38 16.6
786 56.81 3.59
787 3.53 38.8
788 41.1 36.96
789 75.03 16.44
790 7.81 14.1
791 53.52 24.3
792 9.56 29
793 62.33 18.68
794 1.64 0.48
795 75.12 38.93
796 46.51 15.5
797 31 23.98
798 51.84 8.8
799 55.66 76.35
800 72.47 37.9
801 41.49 36.56
802 75.37 47.28
803 63.76 24.54
804 40.98 13.99
805 28.1 56.8
806 81.1 48.79
807 57.31 61.14
808 59.34 8.66
809 70.66 37.65
810 56.1 40.5
811 56 63.78
812 67.28 20.62
813 8.94 66.52
814 60.87 37.13
815 54.55 64.6
816 19.16 51.34
817 78.14 14.04
818 18.1 74.05
819 6.05 59.91
820 34.71 59.08
821 25.87 13.67
822 74.81 13.33
823 1.51 62.7
824 79.87 31.68
825 72.18 72.17
826 53.95 53.98
827 54.12 25.71
828 10.23 18.75
829 55.88 63.06
830 25.18 71.11
831 19.97 7.95
832 1.51 44.34
833 15.92 16.12
834 76.03 19.61
835 78.69 21.97
836 35.64 8.26
837 21.59 2.08
838 64.79 7.97
839 39.65 23.1
840 74.79 62.66
841 14.16 29.84
842 55.55 26.26
843 45.01 47.8
844 8.38 45.3
845 13.93 80.42
846 6.37 33.56
847 57.43 33.91
848 29.55 7.89
849 27.5 73.35
850 74.84 3.1
851 11.36 3.72
852 5.8 8
853 15.97 12.47
854 15.09 70.59
855 30.78 35.15
856 44.51 7.88
857 34.14 24.46
858 72.27 79.58
859 42.88 79.15
860 57.09 60.17
861 11.74 56.82
862 70.25 63.47
863 50.88 48.69
864 40.04 79.32
865 0.42 57.9
866 61.62 12.4
867 20.4 73.3
868 65.29 67.43
869 35.54 36.37
870 51.04 80.38
871 67.78 66.32
872 8.79 13.55
873 11.13 19.92
874 78.59 60.58
875 38.75 33.54
876 69.88 33.21
877 14.68 30.01
878 78.7 58.13
879 55.45 65.56
880 41.46 16.26
881 28.66 35.39
882 6.21 21.09
883 68.04 49.06
884 64.96 71.5
885 49.4 21.58
886 5.91 13.52
887 27.08 35.18
888 34.62 76.22
889 34.32 17.73
890 51.27 10.73
891 43.94 73.07
892 21.09 39.15
893 76.8 58.62
894 21.7 79.31
895 13.58 29.77
896 44.68 42.69
897 43.3 21.76
898 50.35 50.89
899 40.39 29.34
900 30.44 12.83
901 26.35 69.31
902 22.49 36.35
903 10.09 32.95
904 50.69 57.11
905 67.85 44.41
906 15.01 81.48
907 18.16 29.79
908 67.94 15.62
909 12.93 74.48
910 22.26 69.16
911 29.85 6.03
912 27.8 66.94
913 15.36 52.67
914 61.53 57.67
915 70.5 35.27
916 22.59 9.98
917 25.85 76.37
918 27.33 45.08
919 81.72 35.95
920 59.88 57.54
921 36.54 47.09
922 56.4 54.41
923 70.03 54.7
924 47.19 42.34
925 9.03 0.97
926 68.52 48.97
927 13.43 18.4
928 71.08 14.32
929 51.51 28.79
930 64.07 50.61
931 40.11 40.01
932 13.91 4.66
933 49.74 65.97
934 81.44 41.24
935 78.3 28.98
936 76.07 38.84
937 11.26 32.84
938 67.07 50.48
939 10.82 81.29
940 61.78 11.78
941 60.75 19.85
942 38.26 48.31
943 42.15 74.18
944 20.98 6.86
945 36.99 11.67
946 31.2 3.05
947 69.23 77.11
948 40.6 45.11
949 65.87 16.49
950 45.48 40.04
951 58.4 62.17
952 13.02 39.55
953 8.03 69.66
954 48.48 59.61
955 71.39 80.38
956 79.75 7.78
957 35.61 50.14
958 21.84 15.53
959 22.39 77.77
960 68.96 22.34
961 25.39 59.39
962 34.02 79.68
963 42.8 74.14
964 8.64 74.62
965 12.18 26.67
966 68.37 54.12
967 11.67 50.1
968 17.29 60.91
969 38.52 81.23
970 79.61 45.29
971 53.07 27.91
972 57.57 77.36
973 10.9 6.69
974 63.98 58.93
975 81.28 12.81
976 51.72 30.46
977 28.14 4.19
978 78.34 3.74
979 57.88 50.46
980 56.66 4.98
981 38.62 49.58
982 17.69 22.55
983 1.46 50.29
984 49.52 34.98
985 80.27 39.98
986 47.41 26.65
987 22.02 30.86
988 17.07 2.5
989 40.95 12.44
990 25.25 60.57
991 9.03 40.23
992 44.43 76.98
993 80.72 16.7
994 46.68 20.29
995 4.79 36.13
996 3.71 0.86
997 23.41 43.41
998 73.22 0.92
999 15.42 24.87
1000 44.37 20.27
1001 46.92 75.21
1002 24.08 71.3
1003 53.32 48.46
1004 60.9 20.67
1005 81.25 12.28
1006 52.51 4.16
1007 81.14 69.8
1008 4.5 76.46
1009 14.75 59.38
1010 75.03 30.71
1011 31.57 19.54
1012 62.95 58.27
1013 59.19 54.99
1014 59.38 54.18
1015 53.97 54.14
1016 47.35 21.76
1017 72.58 18.89
1018 67.36 50.95
1019 71.63 43.91
1020 56.19 46.26
1021 29.94 50.4
1022 38.2 6.22
1023 0.69 29.08
1024 67.99 22.23
1025 52.94 15.44
1026 14.51 61.02
1027 37.29 64.03
1028 37.02 56.98
1029 8.68 76.01
1030 48.15 75.93
1031 15.69 62.65
1032 81.55 75.02
1033 43.98 6.27
1034 50.18 46.43
1035 10.69 13.13
1036 63.53 3.89
1037 10.12 40.64
1038 49.24 19.73
1039 21.48 10.81
1040 5.77 35.23
1041 75.78 74.42
1042 35.98 20.28
1043 56.79 10.59
1044 4.6 73
1045 66.93 65.47
1046 46.13 32.27
1047 25.3 62.14
1048 47.94 25.2
1049 71.63 48.8
1050 41.45 77.64
1051 81.54 0.32
1052 20.48 2.5
1053 1.75 9.66
1054 81.99 69.73
1055 2.48 23.24
1056 77.18 67.28
1057 5.57 57.78
1058 68.38 31.16
1059 1.69 62.36
1060 25.35 52.5
1061 2.78 48.14
1062 28.29 71.48
1063 14.68 7.6
1064 35.92 55.75
1065 51.39 4.31
1066 66.16 77.37
1067 79.87 30.45
1068 19.63 4.64
1069 53.89 61.14
1070 2.38 19.62
1071 4.91 35.9
1072 11.68 79.57
1073 8.25 72
1074 31.88 59.58
1075 30.09 9.94
1076 58.09 36.75
1077 26.24 32.87
1078 40.47 65.9
1079 39.65 20.44
1080 4.28 76.39
1081 51.28 70.56
1082 19.02 49.96
1083 54.6 28.67
1084 7.81 18.17
1085 37.8 6.02
1086 21.44 71.72
1087 69.29 22.23
1088 73.75 33.12
1089 10.71 77.54
1090 67.01 3.15
1091 39.9 40.8
1092 53.19 22.62
1093 6.52 45.66
1094 66.11 73.18
1095 47.09 25.69
1096 75.77 49.91
1097 17.87 16.37
1098 24.56 12.79
1099 10.49 51.99
1100 58.01 32.37
1101 22.09 48.29
1102 50.04 79.45
1103 10.1 70.9
1104 45.97 21.31
1105 24.46 0.33
1106 20.65 30.98
1107 53.6 43.88
1108 7.55 73.84
1109 44.54 39.64
1110 65.33 53.18
1111 21.09 9.63
1112 26 38.62
1113 51.42 38.96
1114 8.95 50.56
1115 62.45 41.43
1116 7.72 46.49
1117 43.94 2.55
1118 52.97 37.28
1119 58.59 33.56
1120 13.41 16.94
1121 27.44 62.57
1122 24.45 34.06
1123 5.42 60.56
1124 18.2 11.52
1125 64.7 49.96
1126 59.59 63.05
1127 19.68 3.79
1128 42.75 65.11
1129 13.19 50.62
1130 10.05 51.71
1131 77.72 55.17
1132 37.24 79.29
1133 34.57 39.66
1134 52.75 8.21
1135 4.68 72.68
1136 32.77 66.16
1137 79.75 32.12
1138 10.69 36.74
1139 48.27 3.17
1140 32.66 28.89
1141 71.47 30.97
1142 14.29 71.77
1143 34.41 9.15
1144 59.77 36.56
1145 67.79 27.12
1146 0.29 49.34
1147 46.63 63.51
1148 0.7 37.53
1149 25.27 60.72
1150 51.4 53.45
1151 17.13 29.95
1152 62.07 63.69
1153 18.43 14.88
1154 79.58 52.28
1155 81.18 46.22
1156 56.72 30.24
1157 81.53 70.65
1158 59.32 71.01
1159 5.09 33.94
1160 61.07 16.61
1161 65.95 72.89
1162 54.4 61.36
1163 78.42 30.58
1164 9.3 55.1
1165 6.07 1.21
1166 31.16 40.22
1167 1.43 23.21
1168 17.61 72.75
1169 43.04 19.86
1170 45.61 15.19
1171 24.95 21.74
1172 10.39 20.33
1173 70.86 24.49
1174 58.43 49.23
1175 65.84 75.95
1176 46.36 37.5
1177 78.39 49.79
1178 80.37 18.77
1179 53.39 54.33
1180 55.54 69.19
1181 27.41 59.47
1182 62.2 4.7
1183 56.97 28.84
1184 28.22 79.81
1185 74.53 18.01
1186 39.75 73.83
1187 73.68 17.48
1188 41.97 29.66
1189 78.89 42.06
1190 15.54 79.93
1191 14.95 62.73
1192 10.04 61.9
1193 80.67 11.34
1194 45.19 8.41
1195 57.12 52.07
1196 9.06 18.73
1197 2.95 64.05
1198 72.41 71.26
1199 69.07 39.45
1200 57.46 18.64
1201 71.99 41.12
1202 58.61 15.22
1203 24.4 43.2
1204 3.26 18.58
1205 78.03 21.3
1206 63.55 18.8
1207 80.71 10.99
1208 22.33 73.6
1209 61.53 58.9
1210 8.49 47.05
1211 45.3 16.18
1212 80.23 17.55
1213 6.81 27.78
1214 67.23 70.65
1215 68.81 55.41
1216 14.53 42.69
1217 37.43 58.8
1218 81.52 52.66
1219 50.77 41.36
1220 42.18 64.31
1221 62.63 46.8
1222 57.79 23.73
1223 76.85 61.34
1224 17.77 59.65
1225 24.7 35.91
1226 52.09 26.26
1227 43.82 49.52
1228 77.3 50.32
1229 18.49 30.15
1230 65.08 42.05
1231 2.75 5.3
1232 43.63 59.14
1233 9.32 19.7
1234 61.06 43.15
1235 4.98 60.09
1236 24.9 0.76
1237 4.02 67.62
1238 26.48 62.21
1239 19.38 80.87
1240 14.3 44.25
1241 70.52 44.08
1242 73.13 45.91
1243 75.76 11.86
1244 21.53 68.43
1245 28.49 12.25
1246 17.56 66.14
1247 22.8 10.76
1248 9.98 40.71
1249 1.86 32.12
1250 10.22 50.57
1251 51.33 68.37
1252 53.99 14.64
1253 56.37 55.35
1254 33.75 80.47
1255 42.73 75.76
1256 17.36 27.57
1257 73.49 10.77
1258 2.15 8.49
1259 56.45 67.25
1260 79.5 3.2
1261 69.34 64.46
1262 75.22 76.58
1263 35.29 10.14
1264 21.79 64.72
1265 12.81 16.68
1266 3.05 32.01
1267 26.17 43.67
1268 17.02 57.04
1269 35.03 0.54
1270 76.3 30.29
1271 57.87 77.76
1272 68.05 11.67
1273 81.68 28.88
1274 14.13 49.72
1275 52.93 56.13
1276 38.59 73.15
1277 47.26 19.79
1278 9.46 11.33
1279 76.06 0.55
1280 78.75 31.25
1281 63.26 68.39
1282 30.06 81.8
1283 36.36 68.95
1284 49.01 26.61
1285 56.9 71.4
1286 46.68 43.32
1287 34.51 12.29
1288 20.69 12.26
1289 61.98 34.19
1290 8.33 34.82
1291 5.5 32.91
1292 32.23 26.44
1293 37.78 52.76
1294 32.83 41.69
1295 72.94 11.36
1296 79.75 29.59
1297 8.91 33.72
1298 20.67 27.82
1299 54.43 24.8
1300 14.2 69.68
1301 10.52 8.85
1302 0.67 40.4
1303 52.66 45.03
1304 58.75 21.36
1305 35.71 32.65
1306 45.08 46.6
1307 73.04 41.21
1308 73.49 56.83
1309 16.52 28.82
1310 19.7 3.84
1311 33.43 7.46
1312 41.18 17.46
1313 24.8 21.87
1314 46.67 41.37
1315 8.58 58.75
1316 67.6 40.39
1317 80.79 19.1
1318 43.66 47.79
1319 69.16 51.46
1320 63.63 81.93
1321 46.53 22.87
1322 43.6 6.23
1323 63.07 17.09
1324 25.44 35.09
1325 18.45 59.11
1326 66.58 45.14
1327 62.6 31.41
1328 53.28 5.28
1329 26.18 66.92
1330 43.67 79.47
1331 37.86 34.76
1332 33.38 29.28
1333 77.07 36.65
1334 67.63 56.56
1335 56.49 43.75
1336 66.62 28.78
1337 14.54 0.54
1338 17.64 7.74
1339 22.35 57.13
1340 34.24 43.08
1341 6.22 40.81
1342 72.22 80.34
1343 3.63 48.35
1344 33.27 43.5
1345 40.97 29.81
1346 44.09 76.95
1347 3.75 78.83
1348 13 77.47
1349 52.04 60.34
1350 22.1 60.16
1351 6.94 26.53
1352 27.08 68.24
1353 75.99 1
1354 58.13 24.24
1355 67.32 16.34
1356 57.15 10.38
1357 70.24 53.06
1358 19.41 47.37
1359 70.39 73.87
1360 1.2 52.69
1361 47.64 29.36
1362 5.71 45.29
1363 40.77 30.91
1364 9.25 80.24
1365 58.4 72.33
