%%index real_part   imaginary_part
240 106.68 134.25
241 121.66 82.7
242 45.37 64.05
243 70.17 5.26
244 16.43 82.42
245 127.73 121.74
246 50.11 39.22
247 1.52 5.07
248 13.48 41.46
249 10.16 77.27
250 92.42 11.35
251 112.03 33.35
252 107.81 84.3
253 108.53 56.41
254 110.08 29.12
255 58.89 91.78
256 70 78.76
257 38.33 76.07
258 81.33 10.89
259 126.83 108.5
260 125.77 97.76
261 32.5 116.57
262 121.64 37.88
263 112.87 34.02
264 6.81 30.64
265 75.51 123.03
266 51.9 132.75
267 112.58 49.54
268 1.48 21.71
269 84.36 83.11
270 70.41 111.56
271 85.85 38.77
272 114.85 35.94
273 46.83 124.18
274 94.69 58.18
275 51.47 35.67
276 47.76 82.46
277 15.86 83.97
278 13.52 64.92
279 129.08 128.73
280 9.28 53.85
281 48.61 66.6
282 11.66 61.18
283 116.42 23.19
284 1.82 13.14
285 124.71 96.3
286 135.07 72.24
287 3.7 106.08
288 92.26 7.44
289 65.63 50.53
290 119.72 82.47
291 26.93 117.1
292 96.59 29.48
293 127.92 76.32
294 100.57 5.63
295 93.01 119.01
296 47.61 109.86
297 66.56 3.62
298 60.33 92.79
299 105.94 78.5
300 36.8 95.67
301 63.43 126.17
302 94.25 67.4
303 74.84 67.13
304 117.67 82.03
305 26.51 35.99
306 48.61 132.91
307 57.92 86.96
308 25.28 7.21
309 46.36 47.84
310 62.37 125.86
311 131.24 1.37
312 38.51 5.5
313 98.3 59.8
314 0.31 132.36
315 90.04 66.24
316 54.41 70.63
317 0.03 15.47
318 82.61 44.18
319 126.21 108.4
320 6.39 95.8
321 90.71 14.72
322 101.69 55.01
323 95.74 10.63
324 92 22.49
325 10.35 4.1
326 39 16.37
327 21.88 3.59
328 96.92 77.51
329 71.88 120.18
330 81.94 97.23
331 29.86 23.92
332 72.91 31.87
333 76.05 63.42
334 33.82 51.04
335 8.84 64.26
336 78.99 40.21
337 128.74 99.56
338 5.71 76.2
339 98.69 86.48
340 124.11 97.71
341 9.61 4.57
342 41.68 25.11
343 102.62 31.49
344 47.19 0.6
345 97.83 70.02
346 127.46 129.13
347 23 23.22
348 86.64 62.38
349 113.42 132.57
350 58.83 15.98
351 56.19 17.79
352 12.87 33.34
353 109.54 80.46
354 28.94 18.58
355 11.82 103.76
356 108.33 15.05
357 73.68 21.43
358 52.92 12.01
359 12.62 38.31
360 3.85 133.63
361 20.28 5.97
362 62.71 131.32
363 89.22 76.8
364 71.37 11.35
365 27.33 98.16
366 115.95 130.2
367 59.07 117.05
368 93.03 24.34
369 42.93 30.61
370 134.37 121.97
371 32.55 88.27
372 109.7 0.22
373 12.24 106.23
374 40.06 58.14
375 53.77 58.38
376 97.87 43.92
377 70.76 107.57
378 46.37 22.59
379 67.46 21.98
380 120.14 117.74
381 5.46 128.32
382 2.89 131.62
383 17.96 98.05
384 128.67 95.92
385 113.41 94.41
386 44.68 20.56
387 20.79 41.48
388 9.72 49.9
389 108.04 66.55
390 20.45 83.3
391 22.74 57.33
392 26.9 118.32
393 36.43 93.5
394 115.48 106.79
395 120.05 103.9
396 127.74 131.15
397 20.29 21.04
398 119.09 130.63
399 122.07 71.77
400 28.19 109.76
401 25.85 131
402 34.49 106.39
403 18.3 80.16
404 42.23 77.73
405 23.03 21.86
406 79.2 62.68
407 76.52 45.78
408 1.28 1.62
409 108.42 112.96
410 112.38 12.29
411 38.96 123.99
412 7.03 135.64
413 23.79 59.25
414 131.02 126.13
415 131.41 7.86
416 0.86 54.73
417 23.13 19.26
418 132.94 68.87
419 8.6 74.95
420 96.81 37.17
421 133.37 65.16
422 110.94 71.53
423 73.16 71.9
424 80.38 7.74
425 53.55 77.1
426 63.09 88.28
427 85.92 126.03
428 47.28 70.13
429 58.26 5.23
430 13.09 73.83
431 128.56 51.67
432 104.46 47.47
433 11.87 47.21
434 122.16 132.92
435 65.62 20.47
436 85.63 80.98
437 48.03 60.99
438 28.41 92.09
439 133.36 121.19
440 93.81 4.31
441 126.11 82.43
442 70.47 18.91
443 122.56 107.55
444 112.78 117.75
445 87.1 42.82
446 128.01 21.39
447 102.39 111.19
448 20.4 127.99
449 18.44 114.26
450 134.73 38.09
451 14.59 84.06
452 40.57 115.89
453 103.5 62.62
454 79.34 102.51
455 106.82 98.86
456 43.3 35.15
457 54.06 128.46
458 98.01 113.77
459 127.04 38.62
460 114.96 106.32
461 127.71 109.67
462 82.86 0.5
463 128.49 125.62
464 101.88 136.78
465 36.87 8.93
466 126.51 132.14
467 5.55 84.98
468 9.61 29.09
469 131.6 109.05
470 103.44 88.95
471 124.1 133.94
472 124.4 42.26
473 51.55 73.69
474 7.83 117.94
475 86.26 74.11
476 45.78 122.8
477 123.3 109.49
478 130.64 24.16
479 22.95 9.31
480 51.77 94.52
481 122.18 93.34
482 40.33 40.28
483 102.89 23.25
484 132.31 83.46
485 34.41 96.49
486 125.96 97.75
487 35.53 54.03
488 23.24 112.36
489 125.82 87.08
490 23.19 31.08
491 49.4 107.6
492 79.1 68.98
493 93.14 34.7
494 77.53 105.26
495 61.78 11.61
496 104.96 129.3
497 65.11 79.49
498 102.74 7.29
499 124.27 30
500 22.02 130.57
501 123.84 20.68
502 108.23 9.98
503 17.86 21.37
504 108.45 131.48
505 58.08 39.21
506 8.81 131.65
507 96.15 107.48
508 37.7 121.43
509 88.69 84.81
510 96.43 115.23
511 2.06 46
512 125.49 96.91
513 137.72 100.69
514 26.21 123.75
515 116.33 123.99
516 40.19 48.23
517 91.73 102.17
518 19.07 43.94
519 70.94 5.12
520 44.33 127.52
521 16.69 129.02
522 98.5 86.66
523 70.1 8.36
524 126.7 31.72
525 42.48 54.31
526 100.31 118.65
527 77.56 78.06
528 40.75 121.32
529 107.08 110.8
530 96.79 100.48
531 10.72 118.93
532 116.62 32.5
533 76.44 135.97
534 36.61 135.69
535 20.74 9.39
536 0.41 114.46
537 63.13 37.43
538 79.32 132.44
539 59.68 28.75
540 83.06 68.02
541 48.67 102.16
542 42.22 78.9
543 62.22 21.75
544 132.55 116.49
545 78.98 64.82
546 79.27 91.34
547 123.84 123.22
548 121.19 57.9
549 89.11 95.8
550 105.19 53.33
551 29.79 109.85
552 42.81 1.13
553 29.09 126.44
554 17.19 122.13
555 52.15 88.77
556 52.94 133.78
557 74.68 134.34
558 18.09 128.68
559 107.18 32.42
560 130.77 12.64
561 137.5 48.16
562 33.38 105.56
563 25.46 18.86
564 114.66 50.09
565 136.94 114.58
566 119.95 115.38
567 116.51 28.74
568 50.7 24.76
569 8.89 7.6
570 129.89 67.9
571 97.2 94.56
572 124.42 44.83
573 69.04 67.4
574 133.34 4.51
575 50.67 38.22
576 119.9 126.11
577 127.2 50.17
578 102.55 48.8
579 132.41 14.66
580 24.76 79.22
581 56.6 131.36
582 55.62 6.72
583 65 68.63
584 76.23 106.32
585 69.74 73.9
586 63.98 101.64
587 8.48 28.94
588 96.34 50.41
589 88.44 111.04
590 11.26 91.69
591 113.32 1.12
592 84.81 26.68
593 75.48 102.52
594 12.71 49.37
595 24.11 103.41
596 96.77 70.99
597 111.23 114.23
598 78.38 14.39
599 16.24 38.24
600 7.66 16.61
601 118.25 85.98
602 114.93 105.16
603 17.57 22.25
604 133.29 106.79
605 94 106.02
606 2.66 40.07
607 100.27 102.85
608 100.89 87.47
609 32.36 71.27
610 36.69 9.12
611 80.12 89.99
612 66.22 133.46
613 43.38 86.87
614 20.63 6.6
615 56.73 59.62
616 41.12 61.81
617 28.98 70.51
618 126.28 18.05
619 20.37 80.07
620 48.09 17.1
621 90.69 114.37
622 112.74 50.75
623 33.75 52.97
624 124.24 75.64
625 84.76 66.11
626 18.11 56.45
627 51.92 60.4
628 9.28 117.85
629 19.98 128.82
630 83.96 63.43
631 125.25 76.71
632 42.74 125.08
633 38.66 49.75
634 129.82 64.55
635 81.65 59.03
636 68.92 73.44
637 19.71 67.86
638 16.35 43.67
639 119.31 53.46
640 15.1 36.12
641 92.57 66.07
642 22 66.73
643 46.58 6.49
644 30.83 64.8
645 128.23 66.56
646 38.8 114.79
647 101.88 11
648 94.27 115.06
649 41.61 2.54
650 95.09 86.1
651 55.06 18.78
652 86.65 26.01
653 69.68 108.29
654 57.28 136.52
655 34.64 50.99
656 12.59 72.38
657 1.11 127.22
658 29.23 34.59
659 99.39 81.21
660 43.3 60.07
661 70.38 123.14
662 134.15 115.62
663 92.68 34.26
664 70.32 123.94
665 72.04 29.82
666 48.6 27.41
667 86.95 22.62
668 130.92 30.77
669 29.3 18.63
670 69.63 50.2
671 18.1 63.94
672 86.68 115.74
673 12.33 52.73
674 29.46 115.92
675 37.99 7.24
676 130.38 72.76
677 50.38 108.37
678 38.16 22.05
679 8 38.59
680 68.41 4
681 64.94 113.56
682 136.19 12.53
683 76.83 13.89
684 32.52 24.63
685 108.35 1.65
686 99.11 135.67
687 8.93 126.45
688 74.7 47.8
689 25.72 21.26
690 28.5 104.16
691 38.93 97.23
692 101.12 54.41
693 76.46 122.83
694 56.94 1.28
695 38.81 84.46
696 60.03 125.35
697 33.41 103.75
698 117.64 91.74
699 11.89 110.24
700 7.41 45.68
701 76.88 120.24
702 4.21 106.52
703 49.84 85.81
704 2.6 78.91
705 78.59 75.56
706 68.31 64.62
707 119.03 13.04
708 31.4 31.44
709 66.24 91.02
710 37.48 88.34
711 75.7 105.05
712 70.8 131.03
713 118.29 4.63
714 10.39 83.96
715 25.17 130.18
716 112.42 17.8
717 19.84 102.05
718 83.38 12.15
719 91.06 69.69
720 40.77 85.98
721 46.13 65.18
722 78.22 109.09
723 2.53 60.68
724 13.7 109.62
725 59.97 68.77
726 35.83 84.71
727 77.74 31.19
728 35.82 2.15
729 86.12 58.04
730 50.22 79.73
731 97.53 111.29
732 108.86 58.17
733 70.32 117.37
734 82.58 54.24
735 35.75 56.91
736 122.09 123.36
737 94.45 81.88
738 4.56 95.83
739 100.98 130.5
740 94.79 51.79
741 136.5 22.95
742 87.66 26.14
743 28.3 76.24
744 29.8 19
745 98.73 9.94
746 121.23 113.55
747 33.72 91.78
748 104.67 125.61
749 41.85 104.04
750 56.47 49.26
751 68.14 111.12
752 88.52 74.08
753 31.92 58.11
754 50.61 126.61
755 40.4 132.9
756 51.37 40.92
757 67.07 38.9
758 10.66 34.55
759 53.55 95.37
760 105.31 40.47
761 16.02 47.8
762 35.1 122.06
763 109.67 83.26
764 82.82 1.77
765 84.55 47.04
766 20.17 1.3
767 108.9 14.69
768 72.8 108.69
769 97.3 2.82
770 31.24 18.93
771 59.86 137.7
772 72.12 116.13
773 12.68 126.93
774 117.82 82.79
775 18.78 99.75
776 43.07 118.65
777 102.71 68.32
778 13.58 78.17
779 79.95 107.9
780 16.94 129.92
781 26.74 26.5
782 74.72 37.11
783 41.33 135.65
784 0.47 43.04
785 95.5 0.63
786 33.86 65.24
787 76.89 17.36
788 39.81 1.5
789 117.81 123.1
790 84.85 53.15
791 33.8 136.59
792 100.43 127.93
793 68.1 32.03
794 1.93 114.01
795 105.94 43.57
796 103.6 18.87
797 89.51 28.2
798 25.85 40.32
799 116.88 130.84
800 26.99 59.85
801 125.09 74.38
802 125.26 94.37
803 95.88 97.5
804 82.6 27.07
805 113.74 75.69
806 107.81 29.46
807 52.91 9.54
808 75.09 70.24
809 46.26 121.01
810 60.11 77.02
811 129.42 47.72
812 75.92 25.71
813 99.55 80.93
814 73.77 101.78
815 57.15 78.43
816 48.34 134.28
817 90.66 77.76
818 37.26 35.6
819 96.2 48.54
820 19.75 119.87
821 11.33 71.94
822 115.01 127.56
823 59.81 97.76
824 114.29 52.1
825 129.13 106.07
826 49.31 36.4
827 62.11 16.07
828 97 20.75
829 18.05 57.18
830 135.62 66.29
831 62.57 75.2
832 14.96 79.48
833 115.08 48.75
834 97.29 52.23
835 67.62 73.28
836 40.75 12.57
837 2.13 112.47
838 72.23 17.76
839 69.86 61.94
840 63.53 48.52
841 118.45 94.51
842 110.58 8.36
843 29.12 76.08
844 133.27 103.1
845 31.39 80.69
846 51.42 26.41
847 105.89 127.49
848 71.76 66.38
849 14.13 82.97
850 51.78 64.58
851 77.15 115.27
852 89.74 92.53
853 110.29 79.28
854 3.23 23.97
855 106.02 75.67
856 65.71 66.76
857 108.65 86.47
858 24.55 38.29
859 36.92 137.77
860 113.98 53.34
861 79.75 101.83
862 91.32 27.4
863 127.31 81.16
864 59.66 58.61
865 123.19 3.44
866 118.72 111.44
867 99.49 62.34
868 3.62 103.98
869 127.96 105.3
870 42.97 40.37
871 2.66 95.98
872 77.97 108.68
873 42.5 111.31
874 6.6 136.04
875 51.39 79.42
876 43.25 120.58
877 9.99 26.66
878 107.83 30.1
879 88.71 137.3
880 36.26 29.49
881 36.45 73.9
882 31.76 50.5
883 16.49 31.46
884 136.76 35.38
885 75.76 6.45
886 135.95 41.73
887 45.94 111.94
888 85.25 109.44
889 107.48 88.44
890 63.38 91.85
891 107.95 54.39
892 81.06 106.63
893 32.25 117.94
894 12.76 84.41
895 9.42 120.96
896 90.38 49.03
897 99.53 79.39
898 110.85 122.14
899 53.05 116.02
900 17.99 109.61
901 46.86 24.33
902 136.27 49.46
903 54.42 92.8
904 76.76 117.04
905 70.89 57.43
906 111.82 2.14
907 4.3 40.84
908 54.31 88.4
909 34.81 36.55
910 53.04 67.07
911 116.1 44.23
912 19.14 38.94
913 23.09 111.16
914 122.7 129.99
915 101.6 109.66
916 133.99 36.22
917 119.2 43.99
918 136.79 27.78
919 6.82 35.63
920 126.58 109.08
921 6.74 111.23
922 47.59 100.4
923 50.81 11.04
924 81.12 101.9
925 64.5 119.14
926 58.9 134.16
927 35.1 42.6
928 49.28 78.04
929 70.04 91.71
930 63.37 33.99
931 103.73 67.16
932 111.15 92.88
933 120.66 84.93
934 16.08 5.47
935 114.55 127.48
936 100.71 4.66
937 0.59 121.29
938 27.86 43.83
939 7.73 84.92
940 66.06 108.98
941 0.66 72.23
942 10.36 124.96
943 98.53 35.76
944 23 93.16
945 127.15 30.57
946 131.25 86.37
947 41.26 126.4
948 106.86 104.41
949 109.88 57.44
950 46.93 122.94
951 23.13 119.95
952 136.76 43.16
953 86.99 23.72
954 108.64 26.62
955 31.12 128.25
956 96 70.22
957 90.71 31.78
958 101.07 106.36
959 61.53 51.24
960 115.33 124.07
961 72.44 84.2
962 106.13 108.58
963 108.51 9.22
964 66.67 74.99
965 59.93 113.91
966 95.86 9.12
967 85.8 116.58
968 2.3 128.15
969 50.29 34.8
970 25.05 6.46
971 110.21 81.42
972 113.2 121.05
973 122.94 62.92
974 9.68 76.27
975 62.34 79.99
976 59.71 125.01
977 95.59 30.31
978 73.05 27.84
979 102.83 66.11
980 42.02 35.24
981 77.88 58.29
982 36.87 33.41
983 23.56 25.69
984 60.49 72.7
985 79.16 73.85
986 50.79 119.06
987 135.63 84.89
988 9.81 26
989 135.79 16.09
990 96.08 19.49
991 6.5 93.66
992 19.49 17.8
993 79.16 135.62
994 97.25 92.54
995 23.31 44
996 102.29 34.79
997 68.2 101.19
998 126.88 1.16
999 73.86 125.28
1000 94.66 82.89
1001 63.95 48.55
1002 133.44 7.45
1003 66.97 95.11
1004 6.72 38.78
1005 58.27 64.77
1006 53.95 102.81
1007 16.13 98.3
1008 129.44 73.44
1009 61.5 95.29
1010 34.81 88.69
1011 123.48 84.81
1012 48.01 137.1
1013 33.79 53.69
1014 74.49 70.41
1015 15.31 3.17
1016 51.72 31.15
1017 38.61 112.78
1018 103.41 80.69
1019 119.47 1.1
1020 99.39 110.14
1021 108.47 39.74
1022 33.56 15.34
1023 122.3 124.6
1024 115.41 25
1025 113.69 45.81
1026 26.14 12.23
1027 44.85 132.7
1028 81.91 107.67
1029 40.09 112.16
1030 115.34 18.4
1031 49.56 88.92
1032 63.7 29.06
1033 109.75 121.69
1034 122.79 29.12
1035 34.78 124.74
1036 60.01 117.71
1037 133.05 5.25
1038 25.37 93.57
1039 118.58 117.36
1040 58.69 2.78
1041 48.53 127.79
1042 122.49 84.83
1043 54.51 126.91
1044 101.07 99.92
1045 118.33 128.12
1046 79.04 78.41
1047 3 63.41
1048 47.1 38.26
1049 100.9 8.27
1050 133.02 65.41
1051 45.12 135.68
1052 2.93 55.03
1053 10.6 73.7
1054 86.58 28.3
1055 64.61 24.7
1056 48.02 7.27
1057 125.62 113.14
1058 102.05 66.03
1059 27.96 75.65
1060 99.29 98.65
1061 39.06 8.29
1062 71.7 40.33
1063 78.6 42.06
1064 50.34 14.32
1065 113.25 41.5
1066 72.71 45.36
1067 133.91 20.38
1068 94.08 75.64
1069 137.47 6.51
1070 64.74 76.18
1071 116.97 64.08
1072 72.74 112.76
1073 40.79 104.59
1074 75.77 36.8
1075 30.97 102.27
1076 110.56 37.06
1077 110.92 70.03
1078 7.62 77.78
1079 125.62 85.04
1080 22.06 57.96
1081 136.84 100.88
1082 121.26 94.77
1083 32.42 132.75
1084 34.78 110.86
1085 82.56 65.41
1086 129.49 133.04
1087 107.8 61.53
1088 61.64 64.23
1089 134.55 44.12
1090 8.39 137.41
1091 70 27.52
1092 131.08 14.48
1093 125.78 42.92
1094 127.96 0.7
1095 58.66 113.41
1096 109.81 12.02
1097 2.32 91.02
1098 119.29 93.07
1099 99.45 68.26
1100 133.67 49.59
1101 44.64 44.01
1102 1.06 125.16
1103 51.39 47.96
1104 125.6 62.7
1105 62.12 81.47
1106 108.99 134
1107 44 132.12
1108 70.56 102.07
1109 136.29 65.3
1110 74.23 94.04
1111 1.58 90.47
1112 43.49 46.04
1113 1.11 3.9
1114 72.16 58.3
1115 107.9 134.08
1116 73.61 67.83
1117 54.99 48.06
1118 96.02 74.67
1119 137.38 1.91
1120 116.9 83.63
1121 113.15 95.02
1122 122.66 121.41
1123 119.01 52.67
1124 117.97 55.22
1125 11.26 117.3
1126 69.78 54.21
1127 100.25 46.36
1128 50.27 8.79
1129 67.1 134.89
1130 26.49 122.43
1131 52.27 70.52
1132 118.58 100.11
1133 70.3 2.78
1134 38.21 110.12
1135 89.27 103.2
1136 60.22 17.11
1137 34.05 64.42
1138 12.61 44.88
1139 133.62 15.06
1140 132.36 130.59
1141 80.32 40.4
1142 86.77 64.14
1143 72.94 76.09
1144 72.98 137.04
1145 121.47 35.56
1146 106.08 133
1147 95.11 69.26
1148 105.57 120.18
1149 92.3 60.93
1150 26.14 5.78
1151 56.42 77.1
1152 37.04 86.36
1153 26.77 90.47
1154 105.53 49.66
1155 75.77 22.39
1156 62.8 133.41
1157 59.56 18.09
1158 94.18 11.57
1159 44.13 28.02
1160 63.58 62.69
1161 57.69 61.12
1162 130.39 65.18
1163 47.36 48.32
1164 4.77 131.48
1165 32.78 35.18
1166 112.28 30.91
1167 12.8 89.2
1168 75.19 11.33
1169 60.99 73.09
1170 95.48 76.24
1171 71.66 136.76
1172 50.37 53.8
1173 98.89 26.74
1174 88.28 40.07
1175 136.28 5.02
1176 66.15 13.86
1177 112.56 89.49
1178 33.33 92.06
1179 85.54 21.92
1180 90.62 38.11
1181 102.54 118.32
1182 103.05 64.91
1183 109.76 115.34
1184 50.43 73.76
1185 12.01 32.75
1186 65.03 41.44
1187 95.24 117.19
1188 5.93 10.92
1189 84.51 89.66
1190 94.68 127.73
1191 37.11 82.8
1192 34.29 56.35
1193 43.93 11.67
1194 33.59 67.63
1195 105.74 129.47
1196 5.32 19.73
1197 84.64 70.28
1198 81.15 3.89
1199 77.65 56.4
1200 122.67 27.1
1201 68.54 89.66
1202 102.37 83.22
1203 94.14 59.31
1204 10.97 3.82
1205 131.55 40.66
1206 18.98 1.17
1207 57.53 30.66
1208 42.33 53.27
1209 16.42 134.98
1210 126.46 109.44
1211 129.18 17.68
1212 121.49 27.3
1213 31.19 109.34
1214 27.75 64.64
1215 91.74 4.36
1216 127.55 45.94
1217 129.17 55.81
1218 115.12 91.92
1219 95.75 118.83
1220 21.49 21.61
1221 22.78 89.3
1222 15.49 73.99
1223 127.27 113.83
1224 110.82 57.82
1225 62.79 39.21
1226 56.9 132.8
1227 55.62 53.97
1228 58.83 40.39
1229 0.55 120.33
1230 124.69 86.58
1231 28.05 125.81
1232 43.62 114.24
1233 68.17 19.22
1234 33.57 54.26
1235 109.39 59.44
1236 10.74 88.59
1237 24.58 132.18
1238 3.53 26.23
1239 117.58 47.37
1240 86.59 9.87
1241 4.67 42.37
1242 129.86 5.49
1243 79.4 93.81
1244 76.14 50.69
1245 32.8 79.95
1246 67.76 62.84
1247 72.6 60.85
1248 113.59 6.91
1249 94.69 36.29
1250 95.73 9.16
1251 97.75 66.09
1252 93.79 106.48
1253 28.23 17.86
1254 65.23 130.84
1255 2.72 41.33
1256 83.7 13.82
1257 19.31 40.91
1258 134.73 75.56
1259 21.78 132.23
1260 74.18 106.39
1261 64.75 54.58
1262 10.95 37.47
1263 77.9 137.36
1264 35.65 124.54
1265 29.22 34.59
1266 134.2 131.39
1267 133.39 22.5
1268 40.36 123.51
1269 116.36 57.14
1270 98.48 105.59
1271 14.94 119.08
1272 55.51 44.18
1273 15.27 67.77
1274 62.01 52.24
1275 54.16 37.05
1276 125.15 136.19
1277 35.66 118.91
1278 118.27 136.1
1279 122.64 9.08
1280 43.68 49.45
1281 42.84 47.38
1282 69.88 73.4
1283 58.92 71.75
1284 128.89 5.76
1285 6.88 37.28
1286 51.88 89.37
1287 29.08 21.82
1288 89.59 107.39
1289 21.64 77.87
1290 10.44 13.6
1291 45.32 75.8
1292 90.23 135.59
1293 29.21 114.5
1294 123.59 70.51
1295 119.96 47.37
1296 94.75 29.27
1297 136.19 58.32
1298 130.07 60.16
1299 65.92 57.11
1300 94.39 16.48
1301 1.38 72.8
1302 128.14 8.27
1303 115.67 30.46
1304 3.85 79.74
1305 126.86 32.83
1306 4.15 14.29
1307 45.4 34.18
1308 10.69 94.38
1309 60.41 74.61
1310 121.98 134.28
1311 59.07 75.89
1312 29.73 112.25
1313 34.41 57.26
1314 114.38 55.32
1315 71.81 133.86
1316 102.18 104.29
1317 8.09 73.19
1318 137.17 92.33
1319 67.59 19.28
1320 52.11 36.54
1321 84.35 56.45
1322 124.16 89.78
1323 79.68 129.75
1324 99.88 134.85
1325 26.65 2.1
1326 111.51 117.38
1327 125.15 85.72
1328 38.5 3.25
1329 58.57 55.09
1330 50.95 48.4
1331 48.22 25.9
1332 132.61 15.13
1333 2.98 56.31
1334 75.59 27.3
1335 63.84 104.09
1336 22.55 23.22
1337 113 10.19
1338 35.46 42.23
1339 39.08 54.68
1340 90.3 30.86
1341 10.24 99.25
1342 80.49 63.82
1343 100.59 30.92
1344 86.01 118.99
1345 62.92 54.68
1346 114.11 136.96
1347 47.61 111.14
1348 29.45 108.72
1349 136.03 84.12
1350 50.21 105.04
1351 128.26 61.87
1352 105.59 106.28
1353 10.51 136.78
1354 53.46 3.05
1355 33.92 83.11
1356 44.36 39.29
1357 136.63 77.68
1358 108.6 124.85
1359 1.37 99.22
1360 49.42 56.61
1361 89.09 64.29
1362 37.43 25.53
1363 134.26 136.71
1364 82.83 100.4
1365 100.96 27.81
