%%index real_part   imaginary_part
3773 101.01 -4.6
3774 92.82 -75.04
3775 18.92 -66.73
3776 55.53 -2.46
3777 65.96 -45.38
3778 52.72 -32.04
3779 21.47 -55.16
3780 91.6 -13.21
3781 47.19 -13.87
3782 92.82 -14.81
3783 26.29 -90.76
3784 50.01 -66.66
3785 23.6 -68.39
3786 95.73 -84.45
3787 105.43 -105.49
3788 110.09 -15.07
3789 3.63 -5.96
3790 100.21 -2.43
3791 4.89 -22.55
3792 67.93 -69.26
3793 101.3 -98.37
3794 39.54 -34.18
3795 74.91 -36.29
3796 50.16 -17.14
3797 59.48 -8.1
3798 12.38 -28.98
3799 9.17 -113.29
3800 95.21 -62.39
3801 60.36 -60.29
3802 51.78 -76.94
3803 5.53 -79.32
3804 112.8 -75.39
3805 77.82 -36.68
3806 59.23 -99.02
3807 54.28 -110.23
3808 94.61 -40.69
3809 102.39 -69.11
3810 105.4 -20.15
3811 37.29 -90.82
3812 12.44 -41.57
3813 98.07 -10.29
3814 9.59 -24.83
3815 0.74 -20.76
3816 81.05 -104.8
3817 95.26 -61.11
3818 53.95 -46.35
3819 35.26 -14.32
3820 51 -52.75
3821 37.77 -113.08
3822 22.84 -23.76
3823 91.97 -5.58
3824 74.69 -3.45
3825 23.6 -107.88
3826 84.7 -93.61
3827 48.7 -88.41
3828 98.71 -97.14
3829 35.49 -32.78
3830 81.06 -21.82
3831 40.14 -36.24
3832 10.87 -48.12
3833 7.99 -21.4
3834 63.24 -64.82
3835 3.57 -43.26
3836 69.86 -27.77
3837 51.53 -68.87
3838 74.45 -92.7
3839 96.15 -57.02
3840 50.9 -62.66
3841 69.79 -33.27
3842 7.69 -49.12
3843 59.78 -4.5
3844 64.8 -19.92
3845 41.74 -95.28
3846 45.04 -31.86
3847 107.5 -109.4
3848 16.8 -55.91
3849 6.73 -1.5
3850 72.28 -107.57
3851 21.34 -10.3
3852 79.17 -28.14
3853 34.37 -100.39
3854 43.41 -67.14
3855 43.32 -44.04
3856 77.32 -94.31
3857 56.95 -113.12
3858 3.62 -112.53
3859 45.97 -2.73
3860 11.53 -68.42
3861 13.8 -1.23
3862 110.63 -56.57
3863 112.48 -7.31
3864 36.33 -40.95
3865 34.52 -5.21
3866 15.52 -108.61
3867 50.27 -83.38
3868 69.77 -8.21
3869 75.36 -84.64
3870 42.21 -113.18
3871 7.01 -4.68
3872 31.32 -5.53
3873 31.58 -63.96
3874 66.7 -62.46
3875 16.88 -77.55
3876 78.78 -78.23
3877 20.81 -58.21
3878 93.04 -102.93
3879 29.88 -46.81
3880 52.03 -15.37
3881 37.5 -64.41
3882 33.79 -67.55
3883 103.28 -1.29
3884 113.46 -17.09
3885 16.27 -92.16
3886 10.37 -41.67
3887 47.2 -23.29
3888 87.25 -41.69
3889 104.16 -106.3
3890 69.85 -67.47
3891 59.23 -34.56
3892 92.77 -62.15
3893 51.08 -107.56
3894 40.37 -71.81
3895 0.7 -80.96
3896 58.89 -92.4
3897 73.47 -65.72
3898 67.02 -6.21
3899 23.3 -62.76
3900 40.92 -66.48
3901 108.15 -67.09
3902 90.38 -51.29
3903 6.51 -68.87
3904 61.17 -91.16
3905 72.15 -110.67
3906 58.75 -44.54
3907 20.21 -17.38
3908 38.46 -37.53
3909 22.86 -71.29
3910 65.77 -78.84
3911 84.76 -23.57
3912 2.81 -38.19
3913 71.92 -44.24
3914 20.52 -69.83
3915 49.83 -8.74
3916 75.83 -88.96
3917 53.78 -43.98
3918 26.37 -79.74
3919 84.42 -87.81
3920 84.48 -87.54
3921 45.6 -42.57
3922 87.48 -29.23
3923 94.28 -65.81
3924 50.62 -11.94
3925 4.3 -30.67
3926 81.76 -29.92
3927 95.63 -89.07
3928 46.83 -84.57
3929 40.41 -53.55
3930 89.81 -94.87
3931 97.35 -90.24
3932 47.75 -51.64
3933 44.9 -37.13
3934 10.94 -74.12
3935 75.19 -15.32
3936 57.9 -8.94
3937 65.7 -6.79
3938 100.13 -58.9
3939 98.36 -73.5
3940 104.17 -64.27
3941 7.71 -102.67
3942 105.26 -71.93
3943 42.51 -103.34
3944 70.41 -38.09
3945 46.48 -110.44
3946 0.2 -46.22
3947 11.39 -29.83
3948 94.49 -47.95
3949 35.6 -83.81
3950 99.14 -105.43
3951 27.9 -110.79
3952 31.1 -70.56
3953 15.46 -7.12
3954 80.62 -17.23
3955 109.03 -113.82
3956 16.01 -98.32
3957 56.25 -2.74
3958 19.61 -7.27
3959 72.88 -12.28
3960 8.72 -90.02
3961 49.77 -5.36
3962 35.2 -36.45
3963 84.4 -88.68
3964 58.49 -15.69
3965 34.64 -6
3966 30.31 -71.15
3967 27.71 -90.06
3968 97.18 -61.42
3969 106.17 -70.69
3970 98.04 -91.33
3971 75.65 -101.2
3972 17.47 -27.57
3973 34.85 -45.42
3974 85.23 -37.08
3975 40.62 -107.73
3976 113.1 -7.47
3977 43.92 -3.91
3978 92.59 -61.82
3979 77.51 -41.85
3980 47.85 -64.61
3981 21.76 -25.67
3982 1.74 -105.69
3983 53.11 -77
3984 61.21 -98.92
3985 103.77 -45.28
3986 60.01 -45.25
3987 100.35 -92.94
3988 51.89 -77.48
3989 28.08 -21.2
3990 42.45 -23.12
3991 30.59 -68.7
3992 72.62 -69.07
3993 16.89 -74.52
3994 29.89 -78.73
3995 56.86 -7.92
3996 33.6 -105.26
3997 96.95 -106.15
3998 69.15 -35.34
3999 47.78 -36.06
4000 108.87 -43.88
4001 2.66 -37.56
4002 16.5 -54.88
4003 45.88 -103.01
4004 10.21 -68.39
4005 5.03 -73.96
4006 56.18 -80.18
4007 35.26 -35.63
4008 23.67 -42.32
4009 34.58 -52.15
4010 60.08 -53.56
4011 72.34 -91.44
4012 83.59 -93.68
4013 42.54 -55.3
4014 4.88 -66.26
4015 110.15 -90.32
4016 13.88 -113.75
4017 82.15 -26.33
4018 15.34 -57.91
4019 39.82 -14.03
4020 1.51 -53.07
4021 19.25 -72.38
4022 108.01 -85.22
4023 13.54 -54.51
4024 106.67 -45.2
4025 12.28 -75.64
4026 53.09 -80.27
4027 87.47 -84.62
4028 25.92 -50.2
4029 29.99 -16.01
4030 106.33 -58.33
4031 58.08 -53.66
4032 79.99 -33.74
4033 5.17 -26.24
4034 67.79 -95.33
4035 34.4 -72.51
4036 30.89 -96.83
4037 68.05 -53.65
4038 21.69 -52.42
4039 11.14 -109.11
4040 70.76 -14.36
4041 8.15 -50.94
4042 21.57 -37.37
4043 1.09 -95.62
4044 25.15 -75.01
4045 19.34 -31.08
4046 84.74 -45
4047 106.26 -104.95
4048 44.71 -50.73
4049 59.58 -24.95
4050 10.99 -112.5
4051 8.85 -7.5
4052 61.16 -69.4
4053 35.35 -104.42
4054 99.54 -82.85
4055 10.73 -46.49
4056 97.44 -83.82
4057 34.71 -46.4
4058 55.54 -32.53
4059 21.06 -35.8
4060 66.89 -80.69
4061 39.21 -67.93
4062 86.4 -65.15
4063 29.41 -31.48
4064 83.95 -17.11
4065 43.13 -88.99
4066 10.02 -94.94
4067 50.35 -51.99
4068 69.93 -71.18
4069 67.55 -85.7
4070 18.19 -55.47
4071 52.81 -105.8
4072 38.2 -29.15
4073 89.2 -87.52
4074 9.33 -7.26
4075 1.47 -23.79
4076 5.24 -103.74
4077 54.89 -40.68
4078 99.68 -91.64
4079 108.75 -111.82
4080 0.34 -69.64
4081 50.58 -37.88
4082 3.39 -10.36
4083 109.06 -100.93
4084 72.63 -73.33
4085 42.32 -62.61
4086 81.93 -4.35
4087 61.02 -8.66
4088 96.18 -33.65
4089 40.91 -36.23
4090 60.02 -19.03
4091 8.77 -42.38
4092 110.58 -65.26
4093 70.42 -91.19
4094 2.53 -96.27
4095 51.91 -65.17
4096 16.57 -2.87
4097 13.23 -102.49
4098 2.95 -47.49
4099 34.34 -8.29
4100 98.42 -103.1
4101 107.45 -76.66
4102 112.84 -93.87
4103 13.52 -54.48
4104 90.71 -95.03
4105 27.58 -81.95
4106 10.33 -64.25
4107 43.03 -63.88
4108 68.59 -6.92
4109 16.71 -26.97
4110 92.14 -71.12
4111 74 -68.62
4112 84.63 -22.23
4113 69.72 -0.75
4114 36.57 -1.1
4115 104.21 -17.58
4116 94.25 -48.51
4117 28.39 -97.66
4118 65.66 -93.09
4119 101.64 -69.43
4120 37.39 -69.89
4121 47.66 -15.23
4122 106.63 -75.24
4123 109.68 -4.21
4124 31.18 -61.22
4125 18.34 -12.39
4126 108.53 -9.32
4127 59.08 -5.86
4128 6.62 -106.69
4129 21.31 -42.32
4130 59.91 -70.71
4131 5.22 -11.52
4132 22.71 -67.68
4133 74.29 -61.13
4134 16.57 -88.37
4135 44.27 -89.46
4136 18.21 -81.48
4137 70.24 -91.93
4138 96.15 -10.84
4139 72.06 -65.93
4140 105.84 -13.33
4141 50.18 -3.92
4142 9.79 -13.9
4143 34.11 -22.78
4144 65.1 -43.93
4145 0.64 -55.42
4146 94.47 -11.01
4147 106.21 -5.86
4148 94.52 -3.18
4149 5.07 -66.51
4150 41.97 -111.09
4151 106.09 -49.34
4152 54.8 -60.18
4153 71.02 -62.33
4154 41.78 -64.47
4155 105.32 -56.6
4156 60.52 -33.63
4157 75.05 -69.02
4158 91.8 -70.31
4159 0.24 -109.16
4160 78.1 -70.43
4161 108.96 -28.4
4162 61.79 -58.57
4163 89.27 -101.18
4164 53.69 -42.31
4165 39.4 -94.35
4166 57.21 -9.18
4167 96.88 -59.01
4168 7.34 -112.01
4169 90 -53.9
4170 24.02 -49.13
4171 110.28 -81.33
4172 36.35 -84.54
4173 68.38 -98.85
4174 94.01 -41.68
4175 112.11 -96.14
4176 10.55 -85.63
4177 30.21 -107.07
4178 94.25 -72.34
4179 0.65 -33
4180 13.35 -61.46
4181 98.16 -67.57
4182 12.58 -70.57
4183 96.1 -81.04
4184 48.46 -47.44
4185 10.09 -72.11
4186 66.96 -72.48
4187 43.03 -6.37
4188 105.22 -103.31
4189 30.99 -24.93
4190 7.07 -112.75
4191 84.39 -29.1
4192 49.7 -17.62
4193 3.48 -28.12
4194 61.12 -57.47
4195 32.46 -4.13
4196 99.22 -102
4197 58.57 -16.62
4198 11.19 -111.8
4199 72.77 -68.19
4200 53.82 -59.65
4201 18.14 -82.86
4202 2.76 -6.78
4203 110.1 -88.69
4204 113.62 -21.5
4205 20.26 -54.61
4206 111.24 -34.21
4207 79.36 -18.17
4208 73.81 -46.94
4209 17.93 -82.84
4210 0.5 -48.45
4211 36.45 -50.39
4212 94.54 -99.72
4213 11.05 -8.54
4214 76.74 -105.73
4215 78.9 -83.82
4216 52.68 -16.56
4217 23.35 -10.56
4218 99.25 -55.44
4219 76.95 -46.97
4220 101.58 -12.39
4221 46.61 -10.73
4222 56.42 -98.82
4223 59.28 -11.97
4224 8.33 -16.23
4225 92.2 -77.22
4226 41.13 -8.83
4227 108.56 -14.66
4228 23.2 -21.67
4229 40.92 -33.13
4230 2.95 -13.46
4231 30.03 -5.83
4232 16.39 -83.15
4233 52.12 -80.9
4234 13.87 -29.17
4235 69.08 -42.59
4236 80.84 -28.97
4237 41.32 -1.69
4238 41.18 -23.26
4239 67.01 -100.6
4240 91.34 -77.04
4241 85.87 -45.21
4242 59.87 -46
4243 95.19 -107.95
4244 54.6 -110.6
4245 10.06 -22.12
4246 55.47 -57.55
4247 54.23 -67.61
4248 34.51 -71.86
4249 14.55 -106.35
4250 62.46 -75.9
4251 104.88 -83.64
4252 112.85 -29.3
4253 52.56 -32.2
4254 46.32 -67.56
4255 30.6 -33.09
4256 78.3 -51.19
4257 97.19 -29.99
4258 23.95 -51.7
4259 48.3 -78.38
4260 14.02 -78.55
4261 49.63 -85.88
4262 39.5 -69.49
4263 54.88 -17.38
4264 9.73 -74.01
4265 35.92 -69.43
4266 39.07 -99.71
4267 15.01 -54.32
4268 86.52 -65.45
4269 19.01 -67.57
4270 100.66 -46.36
4271 97.55 -49.61
4272 79.6 -92.48
4273 30.18 -80.74
4274 72.65 -17.07
4275 9.15 -106
4276 77.89 -86.67
4277 69.69 -86.3
4278 103.68 -30.91
4279 104.92 -10.57
4280 80 -26.93
4281 12.64 -54.36
4282 108.68 -32.6
4283 98.05 -27.65
4284 8.74 -81.2
4285 13.57 -30.58
4286 80.19 -22.92
4287 1.4 -24.64
4288 18.91 -73.31
4289 3.91 -59.11
4290 78.63 -91.56
4291 91.75 -13.06
4292 99.36 -42.52
4293 73.43 -47.44
4294 85.53 -2.56
4295 29.49 -91.88
4296 32.24 -79.06
4297 111.66 -42.13
4298 97.3 -54.45
4299 49.17 -9.23
4300 67.33 -106.04
4301 14.96 -90.26
4302 0.91 -33.52
4303 20.35 -16.36
4304 102.99 -19.82
4305 24.9 -24.26
4306 64.84 -67.63
4307 23.67 -30.17
4308 77.62 -77.72
4309 80.28 -10.63
4310 102.51 -49.15
4311 41.73 -109.77
4312 65.42 -48.27
4313 102.72 -66.91
4314 76.14 -48.72
4315 68.28 -37.9
4316 14.16 -56.99
4317 4.03 -83.24
4318 13.13 -42.59
4319 62.41 -24.39
4320 76.17 -2.12
4321 97.27 -0.83
4322 31.01 -27.02
4323 104.74 -6.95
4324 45.1 -22.15
4325 98.82 -98.55
4326 7.84 -33.61
4327 109.4 -26.56
4328 93.47 -73.27
4329 35.51 -11.65
4330 77.07 -83.14
4331 26.13 -103.8
4332 100.56 -4.75
4333 47.35 -30.17
4334 54.56 -113.69
4335 29.34 -23.28
4336 24.12 -44.25
4337 71.27 -40.13
4338 47.08 -55.13
4339 77.28 -89.54
4340 101.61 -5.7
4341 66.83 -62.1
4342 2.18 -109.45
4343 68.72 -62.24
4344 101.41 -95.66
4345 64.8 -17.76
4346 35.08 -64.48
4347 69.23 -90.93
4348 7.1 -21.64
4349 21.34 -2.58
4350 25.87 -89.18
4351 19.44 -78.2
4352 4.33 -49.99
4353 18.64 -4.23
4354 7.29 -78.94
4355 84.64 -9.44
4356 99.06 -108.9
4357 17.88 -37.48
4358 13.24 -101.25
4359 82.91 -0.12
4360 17.88 -0.65
4361 65.13 -61.23
4362 38.16 -52.96
4363 74.61 -20.36
4364 50.47 -72.79
4365 75.49 -9.47
4366 87.67 -103.86
4367 67.37 -8.45
4368 40.21 -5.52
4369 84.46 -86.01
4370 8.97 -75.02
4371 97.45 -82.63
4372 6.11 -108.03
4373 95.28 -1.33
4374 1.45 -46.87
4375 47.52 -91.71
4376 66.46 -19.34
4377 99.82 -26.17
4378 46.53 -18.15
4379 90.94 -60.43
4380 97.42 -10.52
4381 0.38 -79.95
4382 1.93 -98.61
4383 104.14 -67.75
4384 67.28 -42.14
4385 30.68 -102.12
4386 70.75 -76.25
4387 97.81 -14.13
4388 15.46 -104.38
4389 37.25 -106.61
4390 84.33 -16.92
4391 63.78 -84.77
4392 110.94 -36.79
4393 54.94 -49.6
4394 23.56 -71
4395 109.04 -59.4
4396 52.88 -6.98
4397 105.6 -109.43
4398 90.7 -54.81
4399 10.47 -9.26
4400 111.38 -43.99
4401 33.76 -68.67
4402 82.81 -95.66
4403 86.04 -17.57
4404 10.19 -11.79
4405 56.23 -36.82
4406 7.59 -8.04
4407 72.35 -6.01
4408 83.14 -32.06
4409 16.58 -40.82
4410 100.22 -106.7
4411 27.2 -39.14
4412 62.09 -66.62
4413 34.95 -46.32
4414 55.58 -38.8
4415 110.31 -72.94
4416 27.62 -80.49
4417 62.15 -57.59
4418 75.17 -23.95
4419 35.74 -34.19
4420 71.01 -112.88
4421 6.92 -91.98
4422 11.51 -106.13
4423 51.71 -79.27
4424 6.09 -94.65
4425 0.87 -95.81
4426 20.95 -19.84
4427 113.98 -55.6
4428 101.92 -110.57
4429 62.89 -34.94
4430 107.88 -71.03
4431 37.52 -59.2
4432 30.31 -49.02
4433 72.97 -99.67
4434 47.38 -105.48
4435 17.88 -22.24
4436 0.22 -31.92
4437 51.57 -24.8
4438 17.6 -39.25
4439 47.43 -103.28
4440 112.61 -51.21
4441 71.05 -48.3
4442 103.9 -47.08
4443 43.65 -98.56
4444 19.5 -5.35
4445 76.38 -106.54
4446 79.26 -40.9
4447 3.45 -113.9
4448 13.09 -109.58
4449 14.58 -103.94
4450 12.18 -60.47
4451 92.39 -32.47
4452 84.79 -39.92
4453 79.18 -29.96
4454 46.76 -102.39
4455 39.61 -12.61
4456 88.43 -72.89
4457 5.98 -24.18
4458 8.74 -105.86
4459 111.21 -77.15
4460 97.22 -55.76
4461 10.19 -101.11
4462 101.01 -90
4463 85.58 -13.64
4464 31.1 -27.62
4465 88.09 -13.69
4466 73.68 -43.29
4467 83.21 -94.01
4468 37.49 -44.47
4469 60.39 -75.91
4470 2.04 -111.78
4471 70.67 -13.52
4472 37.7 -90.48
4473 109.86 -104.17
4474 94.85 -73.97
4475 43.25 -107.07
4476 94.18 -78.07
4477 54.07 -80.96
4478 94.6 -108.71
4479 22.33 -53.18
4480 94.39 -11.71
4481 82.52 -23.94
4482 31.47 -54.07
4483 12.06 -79.25
4484 41.17 -68.97
4485 94.27 -72.45
4486 85.97 -70.73
4487 74.73 -78.46
4488 68.64 -37.2
4489 24.69 -70.59
4490 91.18 -49.49
4491 41.08 -95.46
4492 62.43 -71.36
4493 93.59 -8.67
4494 61.85 -70.55
4495 109.78 -29.44
4496 53.39 -42.24
4497 9.83 -78.3
4498 43.56 -112.38
4499 94.87 -21.9
4500 7.87 -112.25
4501 68.98 -75.14
4502 39.61 -93.85
4503 44.57 -57.24
4504 13.83 -21.77
4505 98.78 -96.78
4506 78.24 -105.02
4507 89.9 -25.86
4508 34.53 -26.67
4509 97.23 -69.5
4510 98.94 -9.91
4511 79.67 -6.53
4512 84.84 -65.85
4513 64.24 -89.51
4514 111.41 -41.92
4515 67.69 -72.63
4516 33.78 -32.8
4517 12.65 -22.67
4518 107.43 -100.91
4519 8.68 -84.74
4520 95.04 -7.27
4521 112.29 -107.46
4522 46.84 -59.29
4523 113.48 -1.71
4524 71.21 -108.89
4525 4.8 -10.23
4526 16.77 -83.68
4527 63.05 -84.48
4528 59.99 -15.13
4529 57.05 -40.81
4530 113.45 -84.92
4531 3.72 -10.74
4532 60.93 -33.23
4533 47.66 -43.9
4534 42.16 -54.37
4535 61.64 -56.34
4536 77.32 -23.21
4537 110.02 -87.45
4538 2.68 -37.68
4539 32.57 -109.5
4540 5.74 -73.9
4541 71.1 -37.38
4542 35.38 -50.03
4543 65.16 -20.15
4544 88.49 -95.37
4545 93.81 -8.21
4546 46.47 -87.94
4547 34.69 -11.05
4548 82.47 -107.4
4549 47.77 -82.35
4550 52.21 -10.64
4551 61.37 -22.93
4552 23.9 -43.05
4553 80.73 -57.39
4554 80.41 -26.59
4555 14.01 -113.3
4556 64.2 -113.67
4557 49.7 -112.63
4558 18.78 -99.58
4559 108.47 -0.86
4560 36.59 -107.27
4561 108.73 -1.8
4562 12.86 -83.06
4563 103.99 -29.42
4564 25.29 -95.33
4565 19.49 -65.28
4566 88.22 -77.5
4567 34.07 -108.38
4568 51.77 -25.64
4569 79.75 -0.8
4570 27.63 -18.19
4571 17.86 -7.28
4572 5.91 -5.35
4573 18.46 -95.09
4574 9.47 -52.22
4575 73.01 -12.93
4576 42.26 -46.07
4577 42.65 -67.75
4578 97.17 -55.12
4579 63.97 -32.64
4580 97.93 -35.99
4581 113.49 -110.99
4582 105.37 -99.67
4583 38.83 -61.09
4584 61.89 -70.67
4585 2.38 -4.59
4586 11.87 -3.04
4587 35.92 -47.76
4588 28.85 -45.31
4589 97.53 -54.38
4590 94.83 -38.33
4591 111.92 -56.54
4592 10.29 -23.09
4593 105.73 -40.57
4594 73.22 -20.99
4595 56.98 -83.23
4596 80.22 -84.67
4597 70.34 -83.99
4598 31.08 -99.11
4599 55.78 -22.69
4600 27.28 -6.5
4601 37.06 -85.68
4602 19.45 -66.68
4603 111.99 -72.98
4604 40.88 -75.82
4605 0.15 -95.52
4606 65.58 -21.72
4607 72.33 -25.59
4608 66.17 -75.88
4609 96.87 -64.07
4610 33.3 -52.91
4611 51.1 -67.37
4612 37.36 -27.04
4613 39.67 -7.44
4614 57.65 -68.45
4615 74.95 -8.98
4616 94.66 -84.94
4617 65.14 -112.01
4618 98.52 -27.63
4619 103.46 -90.65
4620 72.17 -25.4
4621 74.64 -17.13
4622 42.73 -51.27
4623 13.15 -32.98
4624 10.57 -22.42
4625 75.33 -23.54
4626 90.91 -71.39
4627 98.43 -12.43
4628 47.39 -14.28
4629 110.25 -51.62
4630 60.6 -105.04
4631 103.5 -98.72
4632 96.73 -41.27
4633 68.9 -82.16
4634 58.81 -108.77
4635 20.18 -58.36
4636 103.02 -44.5
4637 95.78 -94.82
4638 41.32 -31.75
4639 54.17 -108.93
4640 46 -51.89
4641 9.28 -43.02
4642 82.97 -22.91
4643 64.71 -21.23
4644 72.86 -16.36
4645 34.92 -88.48
4646 73.2 -19.46
4647 88.25 -51.95
4648 20.11 -55.94
4649 78.23 -43.16
4650 15.04 -78.93
4651 9.43 -98.41
4652 106.76 -4.06
4653 63.33 -105.21
4654 13.67 -34.08
4655 85.98 -31.02
4656 74.04 -59.67
4657 110.1 -8.78
4658 57.54 -43.01
4659 86.89 -60.82
4660 62.82 -16.4
4661 63.38 -35.34
4662 87.29 -22.03
4663 105.49 -37.64
4664 108.32 -20.92
4665 13.37 -69.72
4666 54.14 -36.88
4667 40.95 -22.81
4668 41.54 -46.9
4669 108.5 -17.8
4670 48.83 -82.73
4671 28.4 -108
4672 2.79 -8.87
4673 79.41 -52.03
4674 26.37 -87.85
4675 104.25 -79.82
4676 1.16 -89.19
4677 111.22 -81.15
4678 4.79 -1.97
4679 50.42 -102.71
4680 58.44 -113.11
4681 36 -63.79
4682 0.12 -26.1
4683 100.52 -104.47
4684 35.79 -41.67
4685 37.92 -95.02
4686 2.55 -84.62
4687 7.02 -93.85
4688 31.88 -32.86
4689 6.71 -113.95
4690 79.77 -58.25
4691 33.44 -110.96
4692 105.63 -108.46
4693 110.43 -58.19
4694 46.9 -110.43
4695 23.06 -46.85
4696 24.17 -18.86
4697 44.96 -86.58
4698 104.57 -24.29
4699 93.48 -59
4700 40.03 -26.37
4701 24.51 -17.41
4702 111.26 -42.58
4703 75.44 -59.05
4704 59 -29.14
4705 0.91 -109.67
4706 20.15 -52.3
4707 46.76 -61.87
4708 6.06 -11.78
4709 8.21 -70.71
4710 31.09 -80.49
4711 12.87 -58.8
4712 31.38 -55.26
4713 107.07 -85.36
4714 30.36 -21.96
4715 75.85 -86.56
4716 103.97 -97.91
4717 54.01 -13.88
4718 72.94 -14.75
4719 71.41 -42.97
4720 38.64 -45.46
4721 11.28 -99.84
4722 47.71 -58.79
4723 70.58 -58.04
4724 42.28 -81.3
4725 75.31 -106.31
4726 51.11 -100.89
4727 69.67 -88.18
4728 59.54 -82.5
4729 17.98 -62.74
4730 62.82 -89.91
4731 73.82 -7.35
4732 21.23 -80.31
4733 95.06 -13.84
4734 84.33 -94.17
4735 53.16 -79.99
4736 65.83 -8.98
4737 67.77 -64.44
4738 36.01 -27.07
4739 108.37 -24.35
4740 44.19 -105.81
4741 92.7 -69.68
4742 71.38 -95.3
4743 91.32 -75.89
4744 52.15 -16.93
4745 20.36 -22.82
4746 30.17 -0.98
4747 108.81 -7.7
4748 49.06 -78.93
4749 86.62 -3.4
4750 83.39 -19.4
4751 28.38 -25.78
4752 3.75 -62.75
4753 89.82 -9.67
4754 61.55 -39.76
4755 31.57 -84.19
4756 67.39 -105.74
4757 87.04 -37.79
4758 27.2 -24.77
4759 69.22 -91.89
4760 0.71 -79.35
4761 107.85 -89.58
4762 97.29 -58.41
4763 50.86 -102.67
4764 106.07 -59.87
4765 79.27 -23.48
4766 49.27 -102.98
4767 51.73 -21.17
4768 30.85 -80.54
4769 6.3 -27.55
4770 25.26 -92.4
4771 84.14 -65.39
4772 16.7 -6.17
4773 30.95 -84.7
4774 62.59 -43.9
4775 36.77 -13.69
4776 103.28 -90.83
4777 62.76 -58.15
4778 74.34 -0.09
4779 59.96 -113.62
4780 23.1 -66.41
4781 82.91 -52.76
4782 73.93 -99.89
4783 66.43 -20.65
4784 75.72 -104.78
4785 83.18 -100.25
4786 79.16 -14.51
4787 20.68 -80.84
4788 51.55 -95.86
4789 53.28 -79.15
4790 92.85 -27.66
4791 4.49 -90.06
4792 34.21 -109.65
4793 109.74 -94.77
4794 94.39 -22.07
4795 2 -83.22
4796 21.98 -31.02
4797 16.91 -84.91
4798 19.08 -9.44
4799 0.22 -110.87
4800 10.64 -8.33
4801 22.84 -110.93
4802 77.77 -89.81
4803 71.67 -71.04
4804 36.2 -15.32
4805 42.99 -10.96
4806 14.54 -42.57
4807 38.22 -75
4808 55.78 -76.27
4809 98.34 -33.96
4810 30.7 -36.17
4811 94.71 -100.34
4812 98.77 -52.69
4813 62.13 -25.15
4814 22.02 -3.86
4815 39.71 -89.87
4816 86.8 -60.18
4817 35.99 -62.55
4818 47.11 -50.58
4819 93.42 -21.19
4820 32.15 -83.31
4821 11.88 -49.93
4822 10.94 -74.21
4823 64 -50.1
4824 111.58 -94.24
4825 43.93 -48.34
4826 62.2 -28.29
4827 108.5 -24.65
4828 49.8 -46.97
4829 78.35 -84.15
4830 60.02 -99.34
4831 45.52 -4.06
4832 94.13 -60.35
4833 24.45 -81.52
4834 102.71 -27.25
4835 24.08 -31.39
4836 81.33 -48.38
4837 36.11 -63.49
4838 113.59 -5.79
4839 100.03 -100.11
4840 61.97 -24.7
4841 80.51 -29.96
4842 54.61 -37.69
4843 112.18 -75.01
4844 45.16 -17.93
4845 3.27 -104.06
4846 108.12 -18.7
4847 106.57 -76.32
4848 43.84 -1.78
4849 56.55 -44.54
4850 75.94 -60.07
4851 21.97 -80.63
4852 30.12 -43.27
4853 49.06 -58.08
4854 71.71 -57.24
4855 81.94 -62.61
4856 92.57 -47.2
4857 84.89 -75.97
4858 36.98 -60.71
4859 78.64 -83.07
4860 73.13 -109.66
4861 41.88 -81.92
4862 44.24 -94.78
4863 10.08 -34.46
4864 106.52 -1.6
4865 89.19 -66.63
4866 33.26 -68.46
4867 111.73 -111.16
4868 82.76 -90.91
4869 34.15 -74.31
4870 22.92 -67.99
4871 1.19 -29.61
4872 105.58 -29.02
4873 89.73 -113.6
4874 82.67 -56.08
4875 51.74 -54.37
4876 49.81 -69.33
4877 50.11 -7.14
4878 69.12 -7.57
4879 36.69 -60.19
4880 40.34 -61.65
4881 16.11 -11.88
4882 36.56 -73.6
4883 50.51 -41.37
4884 29.2 -32.84
4885 100.83 -112.18
4886 27.79 -79.65
4887 108.67 -15.54
4888 15.14 -46.89
4889 102.97 -84.4
4890 24.77 -11.34
4891 80.67 -68.23
4892 75.38 -102.11
4893 109.68 -44.3
4894 18.01 -30.5
4895 5.67 -32.38
4896 71.78 -58.35
4897 45.47 -21.79
4898 63.16 -108.35
4899 27.19 -9.51
4900 7.69 -5.88
4901 85.53 -41.55
4902 84.61 -63.01
4903 109.9 -80.2
4904 50.6 -99.76
4905 111.1 -12.4
4906 80.63 -102.9
4907 4.53 -105.29
4908 35.59 -69.53
4909 13.56 -0.21
4910 60.11 -81.12
4911 25.47 -19.23
4912 41.02 -17.9
4913 39.77 -70.94
4914 80.45 -17.7
4915 51.11 -94.48
4916 22.03 -1.67
4917 92.2 -22.64
4918 102.85 -106.65
4919 5.93 -1.62
4920 14.02 -66.97
4921 83.39 -3.03
4922 21.84 -8.18
4923 105.23 -87.92
4924 1.66 -57.43
4925 24.55 -4.79
4926 24.03 -89.29
4927 107.19 -77.54
4928 62 -92.57
4929 23.8 -60.48
4930 40.97 -55.98
4931 57.65 -74.91
4932 11.07 -63
4933 83.17 -63.37
4934 64.99 -27.44
4935 94.42 -89.1
4936 5.65 -79.02
4937 0.72 -91.33
4938 92.78 -27.49
4939 112.44 -105.95
4940 110.75 -7.96
4941 97.25 -50.51
