%%index real_part   imaginary_part
4643 130.85 -104.18
4644 87.89 -123.98
4645 97.31 -63.36
4646 51.55 -50.51
4647 33.71 -9.67
4648 19.02 -85.79
4649 35.46 -93.5
4650 120.18 -14.16
4651 73.5 -74.15
4652 72.38 -98.8
4653 50.73 -63.91
4654 116.87 -20.71
4655 29.83 -59.28
4656 40.68 -63.77
4657 68.21 -125.38
4658 105.08 -111.31
4659 110.81 -66.07
4660 4.95 -59.97
4661 119 -75.12
4662 93.32 -65.02
4663 17.81 -19.71
4664 121.74 -120.86
4665 10.55 -61.8
4666 11.47 -117.44
4667 83.24 -84.05
4668 14.96 -83.85
4669 104.56 -0.98
4670 68.78 -7.35
4671 79.64 -1.39
4672 2.29 -109.46
4673 96.29 -14.85
4674 89.44 -107.38
4675 42.87 -74.1
4676 24.75 -94.39
4677 26.41 -37.4
4678 65.63 -126.59
4679 114.45 -52.75
4680 123.07 -62.89
4681 47.34 -125
4682 84.57 -1.54
4683 85.39 -130.58
4684 7.08 -99.53
4685 115.4 -56.95
4686 66.86 -75.86
4687 60.84 -70.56
4688 85.42 -77.68
4689 60.58 -24.13
4690 98.24 -41.86
4691 11.78 -111.97
4692 16.37 -131.51
4693 125.1 -46.71
4694 107.98 -90.53
4695 20.42 -106.55
4696 107.08 -98.05
4697 99.59 -67.76
4698 73.87 -58.65
4699 33.71 -51.98
4700 117.45 -80.95
4701 32.34 -24.63
4702 95.2 -59.84
4703 4.52 -93.18
4704 125.84 -47.62
4705 98 -65.1
4706 52.59 -99.6
4707 98.11 -109.78
4708 32.02 -68.97
4709 35.02 -98.73
4710 80.8 -7
4711 105.06 -55.44
4712 123.21 -54.88
4713 122.06 -71.65
4714 132.16 -72.6
4715 29.07 -22.77
4716 55.92 -125.13
4717 60.49 -61.41
4718 30.12 -18.12
4719 74.26 -65.01
4720 5.63 -22.96
4721 122.56 -39.27
4722 24.57 -58.23
4723 2.72 -96.19
4724 61.92 -56.59
4725 63.6 -37.74
4726 101.7 -9.72
4727 73.13 -44.18
4728 124.35 -91.91
4729 40.03 -62.19
4730 93.48 -123.51
4731 124.17 -69.11
4732 6.04 -16.4
4733 34.53 -51.66
4734 125.2 -36.16
4735 67.64 -117.31
4736 23.58 -6.35
4737 73.1 -65.72
4738 28.91 -56.68
4739 121.79 -84.34
4740 130.6 -99.35
4741 109.08 -52.39
4742 105.09 -99.31
4743 58.22 -57.73
4744 119.92 -96.45
4745 86.96 -106.78
4746 42.89 -80.4
4747 96.8 -86.65
4748 13.84 -48.93
4749 93.62 -6.85
4750 124.17 -6.04
4751 20.91 -28.26
4752 102.51 -23.27
4753 88.47 -94.02
4754 53.88 -131.42
4755 106.3 -77.27
4756 5.18 -51.49
4757 17.8 -90.9
4758 15.63 -110.28
4759 73.73 -84.54
4760 58.32 -2.55
4761 91.47 -36.21
4762 131.39 -109.73
4763 34.19 -63.79
4764 70.65 -12.23
4765 26.79 -127.81
4766 31.59 -70.34
4767 102.13 -47.7
4768 17.24 -1.1
4769 8.05 -57.61
4770 10.4 -71.13
4771 122.62 -114.35
4772 72.25 -15.58
4773 125.86 -7.42
4774 91.96 -96.4
4775 98.95 -75.11
4776 111.33 -25.81
4777 2.54 -57.42
4778 129.73 -109.72
4779 130.47 -36.73
4780 31.54 -67.38
4781 13.24 -24.26
4782 71.96 -71.66
4783 81.28 -123.9
4784 48.51 -89.21
4785 27.34 -89.33
4786 79.2 -58.91
4787 83.01 -25.48
4788 32.9 -26.97
4789 123.37 -84.4
4790 26.51 -0.38
4791 26.19 -97.84
4792 30.78 -13.36
4793 131.6 -28.74
4794 73.99 -27.52
4795 94.9 -129.07
4796 20.33 -114.06
4797 52.72 -116.67
4798 107.57 -100.82
4799 57.03 -1
4800 98.86 -31.6
4801 99.03 -92.89
4802 126.89 -53.58
4803 80.56 -49.04
4804 0.44 -35.31
4805 35.69 -79.45
4806 44.3 -26.96
4807 48.84 -70.41
4808 107.67 -75.08
4809 102.6 -47.45
4810 43.52 -48.66
4811 29.72 -73.03
4812 56.7 -72.38
4813 40.2 -90.96
4814 91.97 -39.79
4815 71.39 -105.75
4816 74.16 -66.35
4817 119.93 -37.42
4818 94.98 -68.05
4819 111.88 -76.01
4820 22.47 -95.43
4821 130.91 -14.57
4822 93.5 -75.29
4823 17.37 -46.75
4824 102.72 -68.17
4825 125.36 -119.98
4826 68.53 -13.25
4827 94.15 -22.08
4828 113.05 -0.75
4829 40.54 -9.87
4830 115.62 -80.54
4831 22.41 -120.45
4832 33.39 -65.3
4833 8.87 -9.34
4834 93.88 -128.37
4835 99.32 -120.75
4836 10.84 -124.87
4837 67.16 -97.23
4838 19.51 -104.35
4839 48.04 -84.53
4840 80.03 -122.23
4841 11 -40.4
4842 62.49 -15.56
4843 16.31 -105.15
4844 115.02 -51.06
4845 7.12 -65.37
4846 52.82 -106.16
4847 38.46 -29.53
4848 47.39 -86.21
4849 81.59 -55.85
4850 43.6 -8.27
4851 0.14 -47.91
4852 20.67 -54.45
4853 34.32 -67.3
4854 27.36 -40.18
4855 29.41 -90.88
4856 131.29 -107.39
4857 131.48 -48.94
4858 21.09 -69.3
4859 128.88 -23.31
4860 88.69 -11.64
4861 117.8 -3
4862 32.53 -8.51
4863 94.73 -31.79
4864 87.64 -79.92
4865 96.72 -51.84
4866 108.27 -131.25
4867 61.22 -105.38
4868 39.69 -128.94
4869 44.64 -104.06
4870 70.46 -75.57
4871 58.48 -82.58
4872 131.52 -68.75
4873 13.57 -56.96
4874 80.28 -28.13
4875 39.77 -17.97
4876 20.97 -44.49
4877 53 -24.58
4878 64.89 -53.5
4879 8.95 -23.25
4880 75.09 -19.53
4881 26.3 -105.67
4882 78.05 -58.89
4883 63.35 -96.04
4884 75.62 -126.26
4885 77.35 -108
4886 66.1 -13.09
4887 90.36 -2.84
4888 68.32 -73.14
4889 101.27 -103.94
4890 121.91 -24.12
4891 68.61 -8.05
4892 41.15 -18.41
4893 80.43 -121.62
4894 11.87 -106.04
4895 1.09 -89.38
4896 70.57 -95.49
4897 21.38 -27.4
4898 123.44 -24.15
4899 25.93 -84.73
4900 68.25 -74.59
4901 87.68 -103.29
4902 114.65 -1.35
4903 74.49 -45.04
4904 24.5 -49.97
4905 82.62 -42.77
4906 59.34 -21.94
4907 40.35 -26.75
4908 23.89 -100.49
4909 82.05 -120.78
4910 85.69 -44.29
4911 6.78 -83.14
4912 119.06 -23.26
4913 55.93 -36.68
4914 121.41 -118.03
4915 59.62 -81.87
4916 52.16 -65.19
4917 66.54 -14.3
4918 59.34 -42.33
4919 92.3 -16.56
4920 67.85 -83.85
4921 105.79 -50.44
4922 77.2 -127.19
4923 103.2 -21.66
4924 9.44 -101.09
4925 12.38 -60.77
4926 10.91 -103.65
4927 2.44 -27.68
4928 64.36 -129.98
4929 115.01 -58.37
4930 15.76 -52.78
4931 117.97 -41.63
4932 64.45 -76.44
4933 118.77 -60.03
4934 76.59 -123.79
4935 83.16 -78.08
4936 4.04 -19.96
4937 22.67 -64.47
4938 86.13 -81.24
4939 57.86 -1.39
4940 62.16 -104.1
4941 83.27 -70.24
4942 97.93 -81.6
4943 78.58 -85.71
4944 19.61 -29.29
4945 90.59 -69.11
4946 119.26 -35.37
4947 111.82 -84.08
4948 19.64 -59.23
4949 50.02 -97.59
4950 51.19 -104.75
4951 124.72 -8.71
4952 81.7 -55.24
4953 12 -14.39
4954 15.79 -43.36
4955 22.98 -69.86
4956 7.11 -86.47
4957 35.07 -106.25
4958 58.97 -113.56
4959 18.37 -122.17
4960 58.28 -87.1
4961 122.47 -108.97
4962 68.57 -53.06
4963 112.29 -101.29
4964 74.41 -88.21
4965 59.97 -37.84
4966 55.07 -125.6
4967 56.36 -51.69
4968 74.6 -3.77
4969 47.13 -68.37
4970 13.75 -98.91
4971 52.39 -78.63
4972 51.89 -29.38
4973 9.94 -87.46
4974 76.64 -119.38
4975 73.48 -28.32
4976 12.81 -10.44
4977 63.51 -62.95
4978 39.77 -81.38
4979 36.6 -51.32
4980 89.16 -122.7
4981 115.3 -96.57
4982 23.78 -19.75
4983 23.53 -47.19
4984 124.08 -98.38
4985 64.3 -79.18
4986 24.82 -4.83
4987 34.22 -116.69
4988 79.67 -85.23
4989 71.61 -52.68
4990 81 -31.83
4991 42.28 -12.09
4992 83.56 -93.81
4993 50.72 -114.31
4994 41.15 -131.85
4995 121.55 -87.32
4996 50.89 -5.84
4997 25.59 -112.38
4998 26.57 -83.19
4999 48.57 -57.64
5000 12.35 -17.65
5001 31 -121.39
5002 113.6 -45.69
5003 130.92 -65.22
5004 126.43 -60.28
5005 92.11 -69.53
5006 90.14 -74.43
5007 43.77 -9.91
5008 132.74 -49.22
5009 48.08 -94.49
5010 57.33 -40.9
5011 46.74 -45.15
5012 24.53 -116.74
5013 66.93 -72.33
5014 129.98 -51.1
5015 77.27 -115.5
5016 112.42 -17.85
5017 63.54 -108.28
5018 49.02 -93.02
5019 20.3 -61.46
5020 6.51 -50.97
5021 125.41 -120.94
5022 6.37 -105.17
5023 21.39 -44.7
5024 14.71 -6.12
5025 47.02 -77.99
5026 123.15 -72.04
5027 55.78 -102.28
5028 41.61 -23.2
5029 74.31 -131.23
5030 122.25 -47.11
5031 64.96 -27.1
5032 10.9 -101.67
5033 61.7 -4.02
5034 65.48 -68.45
5035 119.42 -90.52
5036 86.98 -80.51
5037 52.68 -120.35
5038 40.57 -101.88
5039 108 -82.6
5040 36.11 -55.28
5041 2.84 -30.54
5042 132.82 -34.78
5043 57.99 -67.14
5044 65.37 -49.95
5045 105.59 -7.82
5046 34.92 -54.63
5047 31.82 -46.07
5048 50.1 -54.35
5049 122.8 -102.04
5050 68.09 -115.58
5051 63.1 -117.74
5052 105.1 -22.07
5053 123.95 -124.3
5054 73.9 -12.67
5055 76.48 -107.47
5056 13.53 -118.54
5057 20.32 -79.32
5058 13.47 -13.35
5059 71.83 -78.31
5060 86.13 -87.36
5061 17.51 -44.42
5062 90.49 -121.06
5063 50.93 -49.34
5064 26.9 -7.59
5065 131.7 -40.73
5066 33.99 -94.99
5067 125.59 -70.32
5068 61.62 -14.61
5069 27.29 -125.06
5070 99.54 -11.05
5071 129.59 -112.29
5072 67.13 -121.59
5073 1.95 -16.91
5074 103.75 -80.6
5075 43.49 -82.3
5076 126.72 -56.88
5077 53.46 -61
5078 118.86 -92.73
5079 100.33 -104.39
5080 20.64 -21.29
5081 116.28 -107.55
5082 44.87 -54.64
5083 69.25 -108.87
5084 109.46 -115.01
5085 1.58 -105.06
5086 92.87 -84.52
5087 73.11 -131.17
5088 23.61 -27.01
5089 116.13 -83.58
5090 32.88 -2.88
5091 59.76 -26.62
5092 96.15 -26.6
5093 119.34 -121.75
5094 93.14 -90.53
5095 111.82 -95.19
5096 78.26 -122.31
5097 52.47 -103.63
5098 88.02 -123.13
5099 113.66 -130.24
5100 102.31 -64.48
5101 16 -115.25
5102 121.94 -62.18
5103 97.71 -97.64
5104 48.22 -12.55
5105 15.43 -80.85
5106 115.99 -81.11
5107 116.23 -83.72
5108 72.47 -79.14
5109 45.2 -111.09
5110 81.8 -41.13
5111 38.96 -32.54
5112 3.17 -27.06
5113 25.71 -91.43
5114 88.68 -91.2
5115 31.2 -6.38
5116 121.63 -66.51
5117 4.21 -55.73
5118 20.37 -110.57
5119 131.65 -101.93
5120 58.3 -77.11
5121 33.74 -22.6
5122 114.84 -41.29
5123 120.44 -16.98
5124 3.59 -62.83
5125 112.49 -41.16
5126 73.7 -85.4
5127 112.46 -18.45
5128 118.41 -85.4
5129 43.6 -5.18
5130 11.56 -82.61
5131 16.12 -83.32
5132 14.57 -8.71
5133 127.8 -28.85
5134 130.78 -43.46
5135 120.58 -126.45
5136 24.58 -56.08
5137 105.9 -21.32
5138 46.82 -6.42
5139 69.26 -93.34
5140 10.02 -50.42
5141 2.82 -48.75
5142 67.2 -83.72
5143 36.12 -123.8
5144 4.5 -61.13
5145 10.74 -88.24
5146 47.09 -24.58
5147 33.29 -35.38
5148 64.24 -61.66
5149 105.13 -28.1
5150 30.07 -70.54
5151 2.15 -101.23
5152 131.07 -54.65
5153 61.08 -108.05
5154 76.91 -44.9
5155 103.84 -5.86
5156 54.61 -86.93
5157 46.17 -115.18
5158 114.5 -130.33
5159 66.99 -82.3
5160 46.06 -119.01
5161 10.59 -77.73
5162 113.12 -93.15
5163 30.34 -52.41
5164 89.03 -52.88
5165 123.42 -2.47
5166 112.22 -119.1
5167 49.28 -1.09
5168 109.14 -110.29
5169 30.71 -118.88
5170 124.74 -61.57
5171 15.5 -1.55
5172 125.25 -54.87
5173 60.72 -61.68
5174 19.5 -106.76
5175 92.77 -127.71
5176 72.45 -65.56
5177 34.24 -103.36
5178 31.29 -61.09
5179 122.49 -64.58
5180 75.57 -120.32
5181 114.95 -121.43
5182 122.53 -54.79
5183 32.08 -31.23
5184 17.11 -107.19
5185 35.77 -62.8
5186 72.87 -17.37
5187 80.76 -51.27
5188 121.47 -65.13
5189 38.89 -8.48
5190 3.2 -16.49
5191 90.58 -131.66
5192 110.54 -84.17
5193 20.78 -124.82
5194 64.92 -8.84
5195 4.68 -10.27
5196 131.7 -7.49
5197 62.28 -119.63
5198 17.86 -129.75
5199 103.95 -102.88
5200 32.68 -43.49
5201 69.38 -6.72
5202 66.51 -105.56
5203 46.21 -17.14
5204 25.63 -54.99
5205 71.48 -85.1
5206 83.76 -37.35
5207 130.04 -37.58
5208 29.4 -69.82
5209 87.18 -17.82
5210 28.09 -94.32
5211 110.33 -91.87
5212 78.5 -35.31
5213 32.07 -39.61
5214 18.02 -104.89
5215 23.9 -3.02
5216 18.26 -50.7
5217 31.78 -93.29
5218 118.95 -84.77
5219 15.28 -86.51
5220 38.61 -11.58
5221 57.45 -95.29
5222 132.87 -130.89
5223 67.72 -54.49
5224 80.83 -29.28
5225 132.12 -30.42
5226 122.29 -108.92
5227 19.76 -109.46
5228 24.59 -76.32
5229 48.21 -51.83
5230 63.37 -42.61
5231 101.84 -72.11
5232 32.4 -81.63
5233 33.4 -9.14
5234 95.66 -18.36
5235 38.46 -57.21
5236 19.5 -9.79
5237 7.69 -104.44
5238 34.45 -19.37
5239 57.17 -83.93
5240 114.35 -115.29
5241 99.73 -64.82
5242 41.28 -103.65
5243 46.97 -119.49
5244 46.84 -74.39
5245 117.01 -103.7
5246 42.81 -110.21
5247 67.36 -94.37
5248 103.51 -83.74
5249 110.62 -109.29
5250 33.5 -74.69
5251 84.49 -24.6
5252 129.04 -53
5253 80.89 -100.7
5254 51.63 -30.5
5255 21.31 -13.59
5256 78.41 -41.5
5257 12.15 -121.04
5258 107.54 -128.21
5259 78.12 -67.64
5260 46.86 -29.9
5261 7.12 -70.65
5262 32.02 -98.2
5263 48.94 -83
5264 59.29 -11.06
5265 85.75 -35.08
5266 59.68 -92.79
5267 21.31 -45.76
5268 13.46 -64.25
5269 103.27 -110.73
5270 124.32 -73.61
5271 115.12 -124.58
5272 121.14 -78.25
5273 81.98 -2.79
5274 78.96 -95.68
5275 1.11 -27.1
5276 97.76 -125.82
5277 91.02 -16.75
5278 99.75 -5.3
5279 16.36 -15.48
5280 50.56 -26.05
5281 118.84 -110.64
5282 31.92 -118.77
5283 50.02 -15.68
5284 126.41 -53.91
5285 127.52 -28.81
5286 20.39 -126.25
5287 71.5 -109.64
5288 120.96 -8.53
5289 112.74 -29
5290 64.62 -66.92
5291 68.26 -122.37
5292 6.12 -29.38
5293 43.21 -26.29
5294 41.77 -105.87
5295 131.92 -59.57
5296 45.73 -100.86
5297 86.63 -126.29
5298 8.97 -77.66
5299 131.57 -12.17
5300 40.98 -10.9
5301 4.15 -1.61
5302 119.78 -69.89
5303 86.94 -84.17
5304 113.17 -107.74
5305 41.66 -75.2
5306 64.57 -44.79
5307 82.7 -109.92
5308 11.73 -70.69
5309 52.09 -125.91
5310 61 -62.03
5311 29.89 -51.01
5312 52.82 -106.74
5313 59.92 -125.04
5314 12.73 -70.31
5315 81.21 -67.01
5316 68.62 -53.71
5317 132.12 -85.36
5318 36.53 -55.4
5319 30.14 -94.58
5320 36.79 -16.7
5321 70.02 -80.32
5322 65.77 -109.88
5323 47.58 -28.24
5324 21.15 -86.02
5325 15.05 -108.19
5326 34.72 -82.15
5327 64.41 -53.46
5328 54.02 -87.55
5329 24.86 -132.85
5330 66.86 -66.75
5331 128.98 -106.08
5332 66.96 -2.49
5333 66.41 -128.1
5334 89.69 -103.5
5335 128.72 -105.08
5336 52.4 -2
5337 111.88 -74.26
5338 102.5 -126.69
5339 79.72 -34.98
5340 10.17 -123.65
5341 81.33 -103.29
5342 23.76 -44.9
5343 132.45 -21.26
5344 21.12 -77.78
5345 11.54 -32.83
5346 14.43 -87.98
5347 98.99 -7.52
5348 11.15 -81.4
5349 60.42 -32.41
5350 13.01 -100.84
5351 102.84 -56.14
5352 130.41 -65.41
5353 67.63 -81.72
5354 125.23 -99.91
5355 99.09 -14.35
5356 126.16 -2.4
5357 47.3 -55.94
5358 77.2 -16.92
5359 103.23 -55.27
5360 96.63 -106.84
5361 61.83 -123.29
5362 130.81 -111.06
5363 67.98 -36.34
5364 77.27 -17.48
5365 126.84 -128.4
5366 60.07 -90.28
5367 31.22 -96.68
5368 53.93 -66
5369 41.43 -98.85
5370 121.72 -46.16
5371 57.08 -16.04
5372 71.98 -114.88
5373 7.33 -104.39
5374 35.18 -24.71
5375 131.55 -110.56
5376 100.85 -7.33
5377 118.4 -68.9
5378 105.25 -107.18
5379 0.19 -61.9
5380 65.83 -58.04
5381 15.33 -127.03
5382 99.24 -125.9
5383 67.42 -46.55
5384 20.92 -28.69
5385 74.85 -117.37
5386 0.42 -9.64
5387 0.04 -7.45
5388 120.36 -72.4
5389 105.63 -7.37
5390 126.45 -22.55
5391 29.88 -104.19
5392 48.61 -102.82
5393 85.53 -23.8
5394 85.71 -20.86
5395 87.43 -85.72
5396 88.27 -27.06
5397 28.48 -102.76
5398 24.83 -54.51
5399 83.2 -95.9
5400 80.27 -45.75
5401 63.91 -33.57
5402 41.03 -80.69
5403 28.62 -63.95
5404 79.85 -28.39
5405 59.46 -1.25
5406 113.96 -81.82
5407 60.17 -97.87
5408 121.67 -29.58
5409 58.96 -12.7
5410 106.94 -82.9
5411 109.96 -13.39
5412 124.67 -70.73
5413 125.25 -5.44
5414 109.86 -16.5
5415 62.25 -83.97
5416 117.55 -65.66
5417 21.87 -1.68
5418 74.16 -34.1
5419 62.49 -50.49
5420 60.27 -29.53
5421 111.35 -130.48
5422 95.35 -49.75
5423 87.85 -47.04
5424 68.26 -84.02
5425 42.45 -13.82
5426 35.73 -50.72
5427 121.46 -27.93
5428 41.9 -27.41
5429 52.43 -113.71
5430 64.68 -18.76
5431 84.42 -123.21
5432 124.89 -57.75
5433 91.85 -106.3
5434 32.31 -66.05
5435 95.58 -29.87
5436 27.35 -101.1
5437 26.38 -82.46
5438 129.5 -122.7
5439 82.24 -114.23
5440 3.57 -73.29
5441 124.01 -0.21
5442 28.15 -39.31
5443 75.24 -112.47
5444 93.18 -70.05
5445 97.33 -127.67
5446 117.88 -33.39
5447 91.14 -57.28
5448 39.1 -118.3
5449 51.35 -50
5450 79.87 -79.93
5451 56.56 -22.46
5452 113.44 -115.74
5453 105.44 -82.94
5454 64.17 -118.46
5455 58.75 -63.2
5456 63.42 -76.27
5457 115.58 -58.29
5458 37.76 -100.09
5459 37.14 -66.34
5460 69.53 -6.47
5461 39.86 -9.99
5462 75.79 -54.42
5463 39.72 -131
5464 56.52 -114.89
5465 70.35 -99.59
5466 130.57 -11.91
5467 127.65 -126.91
5468 76.85 -119.53
5469 113.52 -108.61
5470 38.82 -16.54
5471 92.81 -39.27
5472 106.08 -110.76
5473 77.85 -83.91
5474 25.77 -10.85
5475 17.32 -123.51
5476 0.5 -95.31
5477 16.73 -57.18
5478 63.7 -76.3
5479 66.71 -64.97
5480 40.08 -128.75
5481 7.66 -4.06
5482 130.97 -46.18
5483 41.23 -2.32
5484 110.93 -83.34
5485 99.89 -21.75
5486 69.55 -25.27
5487 3.03 -68.22
5488 27.66 -42.63
5489 53.48 -80.88
5490 79.91 -53.43
5491 15.74 -79.32
5492 12.02 -80.42
5493 32.24 -40.99
5494 114.48 -75.73
5495 80 -107.47
5496 111.54 -30.09
5497 76.27 -87.66
5498 98.5 -118.03
5499 68.38 -117.5
5500 14.78 -84.96
5501 118.75 -43.79
5502 120.53 -84.33
5503 126.96 -121.79
5504 78.19 -15.19
5505 77.15 -55.97
5506 2.29 -25.11
5507 114.05 -101.41
5508 9.41 -14.32
5509 98.57 -21.81
5510 129.28 -123.89
5511 29.5 -45.57
5512 8.75 -116.34
5513 101.38 -105.77
5514 98.8 -107.26
5515 67.74 -45.28
5516 97.59 -113.58
5517 64.91 -53.49
5518 50.8 -93.64
5519 117.36 -67.39
5520 123.36 -129
5521 29.63 -61.51
5522 29.92 -125.66
5523 6.98 -10.68
5524 41.01 -47.85
5525 47.27 -114.07
5526 26.64 -37.29
5527 20.64 -76.77
5528 58.07 -35.39
5529 18.17 -130.54
5530 51.34 -32.39
5531 12.97 -94.43
5532 14.93 -24.45
5533 118.09 -86.4
5534 29.31 -65.73
5535 70.25 -102.45
5536 30.96 -19.68
5537 20.86 -99.88
5538 119.08 -69.41
5539 117.26 -36.36
5540 17.43 -27.09
5541 64.39 -31.53
5542 116.83 -52.59
5543 96.5 -93.55
5544 99.61 -41.9
5545 74.29 -114.68
5546 76.11 -17.95
5547 50.92 -95.78
5548 57.7 -99.56
5549 32.3 -36.01
5550 5.47 -87.01
5551 115.21 -102.55
5552 77.96 -44.95
5553 122.88 -3.07
5554 39.43 -64.04
5555 91.14 -107.15
5556 14.2 -65.38
5557 117.97 -31.05
5558 0.12 -131.03
5559 48.45 -81.48
5560 71.68 -108.25
5561 1.72 -122.74
5562 94.04 -23.31
5563 122.88 -52.64
5564 88.65 -18.74
5565 105.76 -30.7
5566 8.77 -102.64
5567 14.6 -96.49
5568 99.57 -86.73
5569 26.3 -13
5570 128.67 -14.52
5571 88.43 -125.96
5572 24.01 -9.88
5573 16.43 -73.4
5574 30.4 -32.65
5575 7.9 -64.89
5576 63.15 -110.6
5577 0.92 -9.62
5578 62.26 -24.2
5579 51.46 -123.8
5580 30.02 -26.43
5581 129.08 -32.74
5582 129.24 -38.79
5583 1.05 -19.2
5584 32.2 -104.33
5585 118.85 -27.35
5586 20.31 -27.88
5587 46.28 -82.8
5588 31.73 -52.84
5589 85.49 -62.71
5590 3.12 -62.13
5591 48.26 -101.91
5592 111.53 -74.8
5593 107.52 -49.18
5594 48.5 -49.31
5595 75.74 -25.98
5596 58.73 -78.52
5597 125.83 -80.34
5598 99.54 -63.49
5599 34.82 -126.88
5600 21.23 -7.27
5601 35.15 -29.19
5602 112 -41.54
5603 102.9 -89.95
5604 19.66 -10.73
5605 81.38 -55.39
5606 32.82 -31.31
5607 106.11 -129.64
5608 54.34 -19.87
5609 69.18 -80.63
5610 115.13 -102.84
5611 56.88 -20.45
5612 100.79 -40.86
5613 104.35 -58.24
5614 52.12 -75.86
5615 83.13 -14.69
5616 43.89 -73.36
5617 123.42 -118.28
5618 83.75 -22.89
5619 42.14 -93.33
5620 24.24 -103.41
5621 10.24 -123.52
5622 128.69 -57.07
5623 76.94 -116.35
5624 72.5 -58.55
5625 36.92 -21.65
5626 42.1 -54.64
5627 104.02 -93.8
5628 19.04 -9.89
5629 94.27 -83.9
5630 98.59 -79.69
5631 28.57 -44.4
5632 38.2 -18
5633 40.89 -18.99
5634 120.84 -121.95
5635 100.89 -91.55
5636 90.6 -12.09
5637 77.68 -111.13
5638 103.01 -86.29
5639 11.84 -30.14
5640 51.79 -51.03
5641 114.19 -57.28
5642 26.61 -102.41
5643 120.83 -85.22
5644 44.64 -45.65
5645 0.86 -82.1
5646 126.51 -18.75
5647 36.76 -29.43
5648 48.43 -31.71
5649 20.67 -86.17
5650 44.73 -44.79
5651 65.4 -121.56
5652 108.21 -2.33
5653 97.14 -10.08
5654 48.75 -78.22
5655 129.26 -117.5
5656 41.79 -100.54
5657 78.48 -110.45
5658 71.19 -68.4
5659 122.57 -66.31
5660 15.41 -115.83
5661 10.11 -123.44
5662 19.87 -17.44
5663 49.16 -46.87
5664 0.04 -76.82
5665 121.62 -78.35
5666 75.43 -53.29
5667 55.62 -54.02
5668 72.63 -50.64
5669 128.87 -19.76
5670 4.27 -121.38
5671 97.44 -0.65
5672 111.1 -54.58
5673 122.98 -42.92
5674 117.75 -57.82
5675 49.17 -112.55
5676 111.51 -0.17
5677 17.61 -59.28
5678 106.15 -6.91
5679 83.73 -75.29
5680 29.16 -114.72
5681 35.01 -80.87
5682 10.42 -104.59
5683 22.24 -99.16
5684 118.92 -91.57
5685 79.95 -26.63
5686 27.28 -131.71
5687 61.81 -52.91
5688 104.36 -13.9
5689 71.72 -51.79
5690 39.87 -89.11
5691 97.8 -120.9
5692 47.18 -26.9
5693 33.81 -123.94
5694 74.75 -28.86
5695 19.1 -126.07
5696 73.94 -103.92
5697 75.51 -62.63
5698 28.79 -84.36
5699 42.93 -106.27
5700 8.42 -23.24
5701 30.47 -131.4
5702 59.84 -35.7
5703 58.13 -92.29
5704 19.6 -39.72
5705 4.35 -129.85
5706 126.27 -59.47
5707 86.38 -102.16
5708 101.62 -48.98
5709 77.84 -128.71
5710 121.78 -51.89
5711 22.81 -105.46
5712 35.09 -62.73
5713 22.61 -106.85
5714 88.64 -63.89
5715 87.13 -74.07
5716 80.99 -97.07
5717 8.29 -126.12
5718 85.41 -16.35
5719 56.07 -66.42
5720 71.8 -105.02
5721 40.01 -60.43
5722 38.11 -65.07
5723 114.05 -1.91
5724 130.63 -6.73
5725 58.62 -67.41
5726 39.87 -119.41
5727 57.66 -89.96
5728 72.33 -74.97
5729 14.38 -88.8
5730 29.87 -27.97
5731 125.04 -110.03
5732 103.15 -119.38
5733 2.74 -8.86
5734 75.28 -55.57
5735 36.11 -58.81
5736 119.24 -22.6
5737 87.68 -76.12
5738 78.04 -24.35
5739 39.6 -77.25
5740 20.19 -75.67
5741 70.6 -106.75
5742 72.23 -68.58
5743 10.55 -128.27
5744 84.07 -11.56
5745 48.05 -33.45
5746 10.48 -122.46
5747 117.36 -40.1
5748 57.48 -122.16
5749 44.73 -120.1
5750 54.44 -132.76
5751 22.37 -89.36
5752 32.48 -49.2
5753 82.08 -118.57
5754 71.34 -110.52
5755 61.71 -130.2
5756 103.95 -91.53
5757 27.12 -132.32
5758 3.11 -51.7
5759 63.26 -46.19
5760 88.17 -95.7
5761 93.68 -111.32
5762 26.94 -98.65
5763 96.33 -78.04
5764 73.67 -84.42
5765 92.7 -16.58
5766 105.94 -3.63
5767 52.83 -123.59
5768 109.16 -5.43
5769 124.47 -10.43
5770 7.64 -56.03
5771 14.56 -61.71
5772 69.55 -120.11
5773 38.82 -50.2
5774 104.92 -72.66
5775 43.88 -102.08
5776 88.92 -60.09
5777 34.26 -4.56
5778 82.6 -115.86
5779 75.8 -130.6
5780 14.18 -31.79
5781 35.42 -35.51
5782 34.62 -120.13
5783 1.08 -96.78
5784 107.21 -10.79
5785 75.34 -1.07
5786 71.3 -114.85
5787 101.97 -98.42
5788 15.63 -7.85
5789 89.03 -16.31
5790 118.39 -120.55
5791 47.64 -132.91
5792 12.99 -82.84
5793 65.7 -81.9
5794 79.5 -95.6
5795 2.91 -17.03
5796 61.06 -102.21
5797 89.34 -38.34
5798 2.12 -95.68
5799 114.99 -98.94
5800 108.53 -109.33
5801 99.71 -57.33
5802 22.76 -46.84
5803 54.69 -77.2
5804 93.51 -38.39
5805 34.46 -19.25
5806 19.16 -87.42
5807 37.26 -82.1
5808 39.52 -32.16
5809 3.28 -111.49
5810 128.52 -127.55
5811 96.76 -6.19
5812 53.05 -56.58
