%%index real_part   imaginary_part
288 4.47 -3.49
289 1.14 -4.01
290 13.64 -0.36
291 1.74 -7.79
292 4.54 -4.99
293 8.57 -10.92
294 12.42 -14.51
295 7.88 -10.56
296 3.42 -12.26
297 15.87 -16.23
298 8.38 -12.6
299 12.02 -5.67
300 16.58 -11.12
301 15.79 -10
302 11.57 -15.81
303 7.82 -2.04
304 6.05 -16.04
305 16.4 -8.97
306 16.76 -8.21
307 1.72 -6.67
308 0.59 -9.82
309 7.34 -15.81
310 9.37 -13.01
311 13.79 -3.74
312 8.49 -1.31
313 13.91 -12.67
314 6.86 -16.88
315 11 -8.93
316 7.45 -6.44
317 10.77 -15.32
318 0.36 -2.02
319 1.06 -1.6
320 10.57 -11.93
321 8.66 -5.99
322 12.66 -15.85
323 8.67 -10.38
324 9.19 -1.77
325 3.3 -4.53
326 8.28 -7.08
327 8.39 -0.1
328 1.29 -5.29
329 5.17 -5.3
330 2.76 -8.15
331 14.59 -4.7
332 3.02 -15.73
333 0.76 -8.36
334 15.48 -8.9
335 9.35 -7.34
336 13.33 -9.05
337 13.42 -1.01
338 16.91 -14.51
339 16.28 -5.1
340 15.15 -9.1
341 16.18 -2.59
342 8.21 -6.43
343 11.73 -7.57
344 1.39 -9.5
345 6.17 -5.42
346 15.64 -9.67
347 8.41 -9.28
348 6.16 -1.66
349 16.08 -14.69
350 5.03 -4.65
351 2.22 -13.95
352 14.96 -6.89
353 4.4 -15.65
354 3.75 -3.39
355 12.49 -9.21
356 0.32 -1.9
357 13.86 -0.19
358 13.28 -8.53
359 6.55 -14.11
360 8.05 -3.2
361 12.87 -12.72
362 10.52 -6.7
363 13.88 -9.8
364 13.01 -16.68
365 4.33 -12.97
366 15.44 -1.05
367 13.46 -6.56
368 10.73 -13.41
369 5.32 -0.86
370 15.59 -14.48
371 4.9 -6.34
372 6.53 -15.91
373 12.96 -7.28
374 9.91 -8.34
375 11.54 -8.03
376 9.27 -0.97
377 13.19 -12.93
378 11.26 -2.79
379 2.48 -10.07
380 11.56 -7.27
381 8.32 -12.33
382 1.89 -10.01
383 11.94 -10.3
384 16.69 -12.62
385 15.62 -0.26
386 6.6 -15.28
387 2.72 -9.05
388 4.85 -1.66
389 10 -15.68
390 12.24 -3.29
391 4.26 -10.06
392 11.51 -4.51
393 12.83 -5.97
394 4.56 -5.77
395 13.05 -15.31
396 10.64 -16.13
397 14.66 -9.89
398 3.2 -1.06
399 2.2 -15.12
400 3.9 -2.89
401 1.17 -6.35
402 3.92 -16.03
403 0.69 -3.89
404 8.1 -8.77
405 12.06 -16.21
406 14.79 -8.86
407 13.37 -4.84
408 16.33 -9.3
409 15.08 -9.2
410 13.03 -3.9
411 8.55 -11.13
412 9.54 -12.2
413 1.78 -6.21
414 9.85 -12.74
415 15.63 -3.98
416 15.85 -13.75
417 12.78 -5.33
418 14.74 -2.77
419 0.07 -1.99
420 6.72 -11.36
421 3.22 -0.65
422 11.02 -4.51
423 2.34 -5.12
424 2.84 -10.35
425 14.25 -5.94
426 0.07 -15.88
427 16.6 -5.8
428 0.53 -9.61
429 10.88 -1.38
430 10.88 -10.38
431 12.66 -9.51
432 3.36 -9.74
433 1.03 -13.96
434 15.96 -1.11
435 12.47 -1.1
436 1.76 -11.2
437 4.24 -15.7
438 9.34 -12.78
439 6.13 -6.58
440 12.52 -12.18
441 11.06 -8.91
442 14.71 -1.11
443 16.24 -16.18
444 0.56 -3.77
445 14.15 -10.12
446 8.16 -11.45
447 9.71 -9.81
448 6.78 -0.04
449 1.15 -10.74
450 0.37 -11.26
451 5.46 -2.15
452 6.37 -2.13
453 3.43 -15.22
454 4.8 -15.71
455 10.89 -15.08
456 6.99 -5.84
457 -12.47 -10.48
458 -9.66 -10.23
459 -14 -11.72
460 -10.36 -15.75
461 -15.72 -16.67
462 -15.01 -7.04
463 -7.09 -13.95
464 -7.69 -10.31
465 -4.57 -13.76
466 -15.91 -8.06
467 -15.71 -15.55
468 -2.3 -10.8
469 -9.51 -7.66
470 -5.75 -12.62
471 -1.47 -8.93
472 -2.41 -1.26
473 -11.49 -2.46
474 -14.18 -0.59
475 -4.86 -14.01
476 -13.69 -13.07
477 -8.63 -3.58
478 -0.53 -11.7
479 -5.01 -15.72
480 -12.49 -13.75
481 -10.33 -15.1
482 -2.17 -16.92
483 -10.73 -9.05
484 -16.71 -4.47
485 -0.1 -8.76
486 -0.69 -10.98
487 -12.25 -7.09
488 -9.55 -8.62
489 -14.74 -12.26
490 -9.28 -12.26
491 -13.85 -2.6
492 -6.19 -11.49
493 -11.71 -5.48
494 -9.73 -12.24
495 -8.99 -16.72
496 -3.34 -5.22
497 -10.66 -2.33
498 -16.9 -11.03
499 -15.51 -9.91
500 -1.68 -5.13
501 -4.64 -4.13
502 -16.74 -7.89
503 -16.52 -16.89
504 -0.67 -9.29
505 -10.07 -14.26
506 -5.38 -9.95
507 -9.96 -6.92
508 -12.41 -0.09
509 -12.34 -4.67
510 -9.91 -5.14
511 -15.88 -9.85
512 -0.7 -13.25
513 -12.81 -15.06
514 -13.5 -0.6
515 -11.26 -16.84
516 -3.97 -15.18
517 -11.59 -15.9
518 -4.31 -9.23
519 -1.52 -16.63
520 -2.41 -4.98
521 -3.46 -0.12
522 -7.04 -7.8
523 -7.89 -13.42
524 -1.1 -7.97
525 -1.63 -8.75
526 -1.61 -16.53
527 -1.31 -6.03
528 -9.62 -2.31
529 -8.44 -14.12
530 -13.96 -6.12
531 -9.82 -8.22
532 -7.12 -6.45
533 -15.68 -4.41
534 -4.05 -16.95
535 -4.93 -5.72
536 -5.84 -11.98
537 -2.78 -8.39
538 -10.34 -1.41
539 -14.9 -10.68
540 -2.43 -16.96
541 -16.49 -5.06
542 -16.61 -9.56
543 -0.4 -0.8
544 -14.92 -14.75
545 -3.87 -8.84
546 -5.58 -0.4
547 -6.85 -2.21
548 -6.63 -12.7
549 -1.17 -11.05
550 -16.78 -16.2
551 -11.18 -6.1
552 -3.02 -11.14
553 -1.07 -2.49
554 -1.69 -1.88
555 -1.84 -15.98
556 -9.56 -4.12
557 -2.21 -6.85
558 -7.66 -14.69
559 -12.45 -2.61
560 -16.97 -11.1
561 -11.51 -16.32
562 -1.54 -5.55
563 -6.77 -6.88
564 -0.94 -13.69
565 -1.41 -7.94
566 -2.56 -6.24
567 -0.38 -12.59
568 -15.08 -5.58
569 -12.98 -1.46
570 -5.96 -16.77
571 -9.42 -14.82
572 -4.68 -4.04
573 -1.73 -0.15
574 -2.76 -0.86
575 -0.48 -14.18
576 -2.03 -8.25
577 -2.32 -0.51
578 -7.4 -9.09
579 -5.78 -9.09
580 -5.55 -8.34
581 -3.1 -7.19
582 -8.3 -8.11
583 -2.22 -3.48
584 -10.46 -11.91
585 -0.2 -15.2
586 -1.55 -4.94
587 -8.98 -15.14
588 -15.29 -11.75
589 -12.61 -16.24
590 -1.94 -6.57
591 -3.34 -1.61
592 -2.13 -3.97
593 -1.58 -5.66
594 -3.27 -9.53
595 -6.39 -7.36
596 -3.07 -8.82
597 -5.46 -9.49
598 -1.49 -16.9
599 -0.33 -13.2
600 -11.4 -11.96
601 -5.42 -0.53
602 -4.2 -1.47
603 -13.22 -14.41
604 -2.17 -8.01
605 -3.11 -14.35
606 -15.97 -4.11
607 -13.61 -6.45
608 -12.12 -6.62
609 -16.15 -15.19
610 -11.08 -3.91
611 -12.74 -11.06
612 -3.55 -2.67
613 -2.57 -6.72
614 -2.92 -5.04
615 -5.52 -8.42
616 -14.48 -2.84
617 -4.32 -10.95
618 -13.88 -1.68
619 -15.21 -6.06
620 -3.42 -16.05
621 -8.68 -1.32
622 -13.3 -7.91
623 -14.53 -5.29
624 -9.01 -8.42
625 -0.85 -2.2
626 -13.26 -3.09
627 -11.28 -2.11
628 -8.83 -16.81
629 -10.37 -13.86
630 -10.8 -11.75
631 -3.12 -15.9
632 -15.37 -8.28
633 -15.48 -7.44
634 -2.02 -12.25
635 -16.82 -13.7
636 -3.54 -10.96
637 -1.87 -8.5
638 -2.32 -16.84
639 -13.78 -4.92
640 -7.12 -11.33
641 -2.94 -14.64
642 -16.75 -8.9
643 -14.23 -14.22
644 -16.6 -8.59
645 -8.86 -7.61
646 -12.03 -15.93
647 -7.21 -11.98
648 -7.94 -15.92
649 -11.17 -5.7
650 -7.92 -9.97
651 -3.93 -16.51
652 -8.01 -11.46
653 -16.83 -11.33
654 -16.25 -15.85
655 -15.7 -13.61
656 -11.25 -11.9
657 -3.8 -7.16
658 -9.91 -16.53
659 -8.12 -1.04
660 -14.17 -9.51
661 -8.44 -5.5
662 -6.01 -14.72
663 -13.64 -4.18
664 -15.4 -13.95
665 -12.44 -7.81
666 -7.32 -6.32
667 -6.3 -4.9
668 -4.75 -3.85
669 -8.23 -6.13
670 -8.27 -9.52
671 -4.42 -12.45
672 -2.62 -2.52
673 -2.05 -13.75
674 -3.31 -12.53
675 -10.56 -15.69
676 -9.72 -0.48
677 -15.2 -2.01
678 -11.71 -15.73
679 -1.2 -11.84
680 -8.17 -10.11
681 -4.95 -13.65
682 -7.07 -4.01
683 -13.38 -16.77
684 -11.43 -11.82
685 -9.86 10.13
686 -5.59 2.7
687 -10.74 14.29
688 -16.56 8.21
689 -3.74 1.32
690 -5.53 2.87
691 -8.87 14.3
692 -4.83 15.25
693 -13.98 12.59
694 -12.95 16.54
695 -15.17 15.19
696 -0.36 4.12
697 -13.65 3.12
698 -2.9 7.43
699 -7.77 15.55
700 -8.69 14.33
701 -5.55 0.63
702 -3.44 14.28
703 -5.49 16.29
704 -6.13 8.52
705 -11.39 14.75
706 -12.05 11.67
707 -9.92 8.78
708 -4.37 5.41
709 -4.95 12.43
710 -10.62 0.32
711 -9.96 3.13
712 -11.77 16.5
713 -12.45 12.13
714 -10.69 3.19
715 -6.04 3.22
716 -9.37 2.38
717 -16.66 11.59
718 -16.41 1.34
719 -9.86 10.67
720 -8.42 5.54
721 -5.73 9.78
722 -1.56 8.99
723 -14.4 15.66
724 -16.61 11.46
725 -0.3 7.88
726 -16.53 10.23
727 -9.73 10.27
728 -5.4 11.3
729 -3.02 5.18
730 -13.92 4.61
731 -6.99 9.06
732 -3.66 11.81
733 -13.15 12.17
734 -5.84 8.59
735 -14.13 6.02
736 -4.32 2.78
737 -11.78 8.39
738 -12.57 5.88
739 -5.86 14.7
740 -5.58 12.18
741 -5.41 6.17
742 -4.96 10.63
743 -10.46 3.66
744 -14.36 10.36
745 -3.5 13.48
746 -5.54 16.8
747 -11.61 10.49
748 -5.67 14.72
749 -6.31 13.29
750 -7.83 0.03
751 -2.82 8.97
752 -0.36 12.15
753 -6.55 3.12
754 -0.82 12.93
755 -8.11 12.42
756 -1.59 11.93
757 -5.56 2.04
758 -11.22 6.55
759 -5.43 4.54
760 -1.02 8.58
761 -13.9 8.93
762 -7.95 6.57
763 -9.81 8.51
764 -4.8 2.14
765 -7.69 16.13
766 -8.1 12.63
767 -13.3 10.51
768 -2.15 13.98
769 -9.91 2.86
770 -15.28 2.98
771 -3.43 6.54
772 -14.1 5.39
773 -0.46 8.99
774 -13.54 8.32
775 -5.42 11.41
776 -3.35 3.08
777 -15.17 2.32
778 -16.35 16.82
779 -1.96 7.99
780 -12.64 9.68
781 -10.83 9.65
782 -8.69 3.74
783 -6.24 7.14
784 -10 10.84
785 -2.34 4.67
786 -11.21 13.8
787 -7.71 5.77
788 -3.29 8.31
789 -5.15 8.17
790 -2.58 5.35
791 -8.43 10.57
792 -1.41 11.45
793 -16.79 6.61
794 -3.12 0.76
795 -10.44 1.75
796 -16.93 15.76
797 -8.02 4.28
798 -11.42 14.14
799 -13.5 14.26
800 -1.93 9.94
801 -12.26 15.85
802 -10.14 1.66
803 -9.97 2.97
804 -11.14 13.43
805 -1.78 15.12
806 -14.21 2.24
807 -2.22 10.22
808 -5.35 15.62
809 -16.38 2.01
810 -9.29 8.47
811 -7.23 15.35
812 -2.63 9.22
813 -11.88 15.25
814 -1.03 2.57
815 -1.03 8.38
816 -7.23 2.96
817 -4.62 13.29
818 -16.26 0.38
819 -2.33 3.11
820 -6.75 15.92
821 -6.68 4.12
822 -2.86 3.96
823 -8.1 8.9
824 -10.92 8.21
825 -5.2 13
826 -11.35 3.21
827 -0.95 0.95
828 -4.72 2.5
829 -10.59 12.83
830 -4.21 5.75
831 -14.23 0.14
832 -13.43 16.97
833 -5.87 7.37
834 -10.48 1.21
835 -5.65 8.2
836 -12.32 5.75
837 -15.23 12.34
838 -9.76 3.7
839 -11.91 6.33
840 -7.85 9.2
841 -0.93 5.63
842 -6.58 2.21
843 -10.23 1.88
844 -3.23 16.82
845 -5.57 9.35
846 -9.49 12.97
847 -12.94 8.32
848 -15.69 5.93
849 -12.66 1.81
850 -15.53 14.69
851 -3.44 1.32
852 -2.18 10.86
853 -14.56 1.67
854 -13.52 0.46
855 -9.67 15
856 -9.15 4.38
857 -12.11 10.6
858 -12.49 4.26
859 -4.08 5.34
860 -14.69 4.24
861 -0.21 15.18
862 -6.5 7.19
863 -1.64 13.15
864 -3.48 10.72
865 -8.41 14.3
866 -4.14 2.02
867 -1.4 11.86
868 -2.05 11.84
869 -12.31 4.48
870 -8 15.58
871 -2.96 4.98
872 -15.58 0.16
873 -4.42 3.59
874 -8.93 16.59
875 -3.84 14.02
876 -12.2 12.15
877 -2.34 4.05
878 -5.73 7.23
879 -0.95 9.5
880 -6.8 14.73
881 -5.27 9.36
882 -9.74 16.47
883 -11.31 6.67
884 -16.68 11.8
885 -15.9 6.62
886 -11.6 13.2
887 -13.36 7.38
888 -10.97 10.19
889 -15.3 6.3
890 -8.85 2.9
891 -15.05 7.66
892 -0.24 4.05
893 -11.28 5.91
894 -15.41 5.97
895 -9.22 12.23
896 -10.12 10.74
897 -10.21 14.5
898 -4.17 2.86
899 -14.66 4.52
900 -11.15 9.37
901 -5.58 13.56
902 -9.46 5.75
903 -4.46 7.46
904 -13.77 3.43
905 -6.34 8.29
906 -15.95 11.14
907 -15.19 9.91
908 -4.35 16.19
909 -10.68 15
910 -15.75 8.28
911 -2.02 2.91
912 -0.41 8.87
913 -11.74 0.75
914 25.041 27.521
915 40.041 17.051
916 23.041 24.741
917 36.041 20.561
918 22.041 34.951
919 30.041 25.541
920 18.041 27.991
921 22.041 17.241
922 28.041 24.211
923 32.041 30.711
924 22.041 33.401
925 31.041 34.321
926 31.041 31.861
927 26.041 37.701
928 17.041 35.841
929 27.041 37.521
930 17.041 21.931
931 18.041 19.421
932 24.041 29.531
933 19.041 28.361
934 21.041 37.281
935 31.041 21.731
936 32.041 26.841
937 34.041 25.421
938 38.041 22.531
939 38.041 27.381
940 30.041 21.561
941 28.041 26.791
942 31.041 27.881
943 22.041 22.941
944 29.041 20.911
945 31.041 21.001
946 33.041 34.961
947 27.041 30.961
948 22.041 23.811
949 37.041 26.891
950 30.041 27.631
951 23.041 31.761
952 32.041 28.511
953 40.041 20.921
954 25.041 38.241
955 39.041 21.371
956 33.041 22.891
957 26.041 18.621
958 39.041 22.581
959 29.041 37.901
960 39.041 20.471
961 32.041 23.781
962 28.041 24.731
963 39.041 17.841
964 23.041 22.471
965 34.041 31.031
966 23.041 35.271
967 25.041 35.971
968 31.041 33.911
969 18.041 28.231
970 36.041 19.071
971 21.041 21.401
972 18.041 23.171
973 27.041 17.671
974 37.041 24.991
975 18.041 24.181
976 35.041 28.881
977 17.041 40.291
978 27.041 33.111
979 38.041 25.081
980 19.041 18.781
981 37.041 28.081
982 38.041 25.841
983 38.041 27.231
984 36.041 30.861
985 35.041 17.821
986 22.041 18.951
987 27.041 29.821
988 21.041 37.651
989 38.041 22.801
990 29.041 28.471
991 35.041 19.021
992 40.041 18.351
993 28.041 20.411
994 19.041 29.361
995 27.041 24.441
996 23.041 26.501
997 37.041 20.591
998 19.041 28.491
999 23.041 37.491
1000 40.041 20.171
1001 20.041 26.201
1002 33.041 31.981
1003 20.041 25.161
1004 20.041 35.441
1005 30.041 19.191
1006 24.041 35.351
1007 38.041 20.191
1008 7.04096 17.441
1009 17.041 19.561
1010 9.04096 32.981
1011 9.04096 19.381
1012 9.04096 27.921
1013 8.04096 26.741
1014 4.04096 33.191
1015 2.04096 24.681
1016 17.041 20.991
1017 0.0409623 24.401
1018 0.0409623 32.841
1019 12.041 39.001
1020 13.041 29.461
1021 6.04096 28.601
1022 0.0409623 29.321
1023 14.041 26.441
1024 9.04096 36.791
1025 1.04096 26.001
1026 -4.95904 24.411
1027 3.04096 24.701
1028 -3.95904 20.231
1029 0.0409623 27.671
1030 -4.95904 20.601
1031 2.04096 32.711
1032 6.04096 32.641
1033 2.04096 27.481
1034 5.04096 21.601
1035 9.04096 19.651
1036 11.041 28.071
1037 -3.95904 23.801
1038 14.041 35.441
1039 -2.95904 25.071
1040 14.041 21.641
1041 6.04096 22.931
1042 -3.95904 17.331
1043 1.04096 25.791
1044 1.04096 26.011
1045 3.04096 23.911
1046 8.04096 38.691
1047 3.04096 18.131
1048 11.041 20.131
1049 0.0409623 29.221
1050 7.04096 30.501
1051 14.041 21.201
1052 12.041 27.521
1053 17.041 23.371
1054 9.04096 39.121
1055 13.041 28.121
1056 0.0409623 18.921
1057 12.041 22.221
1058 8.04096 38.611
1059 16.041 36.741
1060 -4.95904 19.871
1061 8.04096 22.641
1062 4.04096 25.191
1063 -3.95904 20.311
1064 5.04096 36.301
1065 -3.95904 17.461
1066 17.041 20.811
1067 -5.95904 18.781
1068 8.04096 20.071
1069 10.041 36.701
1070 13.041 32.511
1071 3.04096 17.891
1072 -1.95904 29.271
1073 14.041 26.131
1074 16.041 28.051
1075 -5.95904 20.391
1076 13.041 31.441
1077 -5.95904 22.891
1078 2.04096 26.721
1079 -2.95904 29.351
1080 -1.95904 26.141
1081 7.04096 20.751
1082 14.041 26.891
1083 0.0409623 32.681
1084 1.04096 25.601
1085 3.04096 21.561
1086 -2.95904 29.081
1087 0.0409623 24.991
1088 9.04096 31.971
1089 13.041 28.651
1090 -0.959038 29.391
1091 17.041 21.821
1092 -1.95904 30.001
1093 9.04096 19.861
1094 5.04096 21.321
1095 -4.95904 21.671
1096 11.041 33.921
1097 -1.95904 22.811
1098 16.041 34.361
1099 11.041 34.171
1100 -3.95904 20.281
1101 3.04096 22.011
1102 26.041 16.011
1103 33.041 15.431
1104 37.041 7.55096
1105 19.041 14.101
1106 25.041 -1.65904
1107 22.041 6.44096
1108 19.041 1.15096
1109 39.041 8.69096
1110 34.041 1.96096
1111 31.041 9.44096
1112 37.041 7.19096
1113 34.041 0.310962
1114 39.041 8.73096
1115 32.041 0.930962
1116 21.041 0.990962
1117 37.041 11.671
1118 37.041 12.521
1119 23.041 -4.04904
1120 34.041 15.321
1121 40.041 13.181
1122 19.041 -5.23904
1123 39.041 11.431
1124 34.041 5.12096
1125 21.041 -0.349038
1126 34.041 7.58096
1127 20.041 16.031
1128 21.041 -6.83904
1129 20.041 -0.499038
1130 37.041 12.901
1131 22.041 8.24096
1132 24.041 -0.209038
1133 22.041 -6.74904
1134 38.041 14.371
1135 29.041 8.73096
1136 36.041 9.60096
1137 26.041 1.71096
1138 17.041 1.37096
1139 27.041 1.10096
1140 36.041 11.101
1141 22.041 16.921
1142 26.041 -4.79904
1143 27.041 -3.72904
1144 29.041 5.11096
1145 24.041 12.081
1146 32.041 -0.959038
1147 33.041 -0.219038
1148 22.041 0.590962
1149 34.041 3.98096
1150 33.041 15.061
1151 34.041 5.01096
1152 27.041 11.981
1153 18.041 -5.13904
1154 18.041 4.69096
1155 21.041 2.67096
1156 27.041 -0.409038
1157 18.041 6.29096
1158 18.041 -5.62904
1159 17.041 -1.01904
1160 33.041 6.17096
1161 23.041 9.85096
1162 28.041 6.25096
1163 30.041 12.881
1164 29.041 13.491
1165 27.041 7.15096
1166 22.041 -2.59904
1167 17.041 1.05096
1168 31.041 16.711
1169 18.041 0.560962
1170 22.041 10.741
1171 22.041 -3.98904
1172 24.041 13.661
1173 19.041 16.951
1174 27.041 6.70096
1175 24.041 2.34096
1176 18.041 6.35096
1177 35.041 2.92096
1178 21.041 14.651
1179 37.041 7.27096
1180 23.041 -4.01904
1181 23.041 8.53096
1182 35.041 6.42096
1183 35.041 3.11096
1184 33.041 10.361
1185 34.041 0.350962
1186 35.041 9.22096
1187 21.041 -6.72904
1188 29.041 4.50096
1189 19.041 -5.25904
1190 17.041 12.471
1191 26.041 13.911
1192 24.041 9.09096
1193 22.041 15.251
1194 35.041 6.95096
1195 29.041 -3.76904
1196 2.04096 2.30096
1197 -2.95904 7.66096
1198 8.04096 11.211
1199 14.041 1.67096
1200 14.041 8.76096
1201 3.04096 8.51096
1202 15.041 4.70096
1203 3.04096 1.22096
1204 9.04096 12.311
1205 12.041 -1.75904
1206 7.04096 15.861
1207 16.041 2.95096
1208 8.04096 14.821
1209 12.041 0.0509623
1210 2.04096 13.071
1211 5.04096 8.54096
1212 13.041 8.39096
1213 1.04096 13.391
1214 1.04096 11.811
1215 11.041 5.53096
1216 -5.95904 14.441
1217 9.04096 2.91096
1218 11.041 15.661
1219 9.04096 4.70096
1220 10.041 -4.08904
1221 3.04096 14.621
1222 14.041 -2.06904
1223 6.04096 -2.91904
1224 4.04096 9.12096
1225 2.04096 7.84096
1226 -0.959038 8.76096
1227 -0.959038 1.86096
1228 12.041 4.93096
1229 -1.95904 12.111
1230 -4.95904 15.671
1231 17.041 3.14096
1232 12.041 9.52096
1233 -5.95904 15.091
1234 -4.95904 12.011
1235 8.04096 14.501
1236 5.04096 16.571
1237 1.04096 3.05096
1238 11.041 5.53096
1239 6.04096 14.091
1240 -2.95904 15.611
1241 2.04096 6.66096
1242 -5.95904 13.671
1243 -2.95904 5.36096
1244 13.041 -4.38904
1245 16.041 1.17096
1246 17.041 12.951
1247 16.041 16.751
1248 16.041 -3.27904
1249 9.04096 -2.50904
1250 1.04096 13.991
1251 -3.95904 17.001
1252 1.04096 0.430962
1253 13.041 -1.09904
1254 16.041 15.531
