%%index real_part   imaginary_part
106 24.48 69.17
107 70.03 41.66
108 30.1 71.94
109 69.91 66.86
110 44.05 17.56
111 36.5 0.57
112 70.71 60.5
113 24.28 76.94
114 61.93 38.15
115 74.39 9.97
116 66.66 13.56
117 32.58 32.8
118 59.98 27.71
119 74.66 58.54
120 11.93 23.32
121 60.02 25.81
122 67.47 3.93
123 75.87 19.57
124 8.43 19.57
125 4.65 35.31
126 35.88 52.48
127 34.99 41.15
128 40.09 28.59
129 34.26 26.79
130 36.76 24.03
131 5.11 76.17
132 76.49 70.95
133 20.66 37.69
134 63.76 58.48
135 3.8 62.84
136 10.66 75.69
137 47.14 31.34
138 50.91 0.13
139 65.23 45.01
140 47.84 59.34
141 1.35 69.88
142 33.04 51.25
143 47.36 36.34
144 30.65 40.65
145 64.68 3.63
146 47.32 34.94
147 27.89 69.79
148 75.01 45.82
149 71.82 48.55
150 0.91 60.77
151 25.98 43.14
152 74.49 11.57
153 57.23 73.12
154 7.65 14.92
155 74.27 44.46
156 36.34 23.02
157 74.27 43.14
158 47 36.9
159 77.56 43.63
160 14.78 77.65
161 34.59 31.76
162 69.08 62.11
163 75.45 62.48
164 0.55 66.09
165 16.38 69.27
166 1.93 1.47
167 58.56 9.88
168 50.52 76.42
169 13.35 37.79
170 4.25 25.69
171 48.71 55.14
172 65.8 8.12
173 45.02 44.98
174 10.62 34.8
175 34.45 12.1
176 43.87 25.4
177 55.03 36.57
178 66.57 34.95
179 68.56 20
180 56.79 67.13
181 36.12 52.46
182 29.86 58.73
183 57.15 16.68
184 22 2.38
185 28.07 38.02
186 60.68 26.25
187 34.37 44.31
188 11.29 48.48
189 50.8 46.92
190 59.02 67.43
191 60.36 7.26
192 11.35 70.41
193 27.36 4.91
194 24.92 77.92
195 34.57 63.44
196 5.42 3.71
197 62.44 38.21
198 54.9 35.28
199 37.66 9.12
200 14.66 76.9
201 70.67 33.26
202 77.57 42.87
203 58.87 72.57
204 41.49 56.38
205 13.34 31.68
206 6.46 68.03
207 60.45 73.7
208 0.61 17.81
209 63.25 55.33
210 8.3 71.05
211 74.77 19.83
212 58.04 13.72
213 49.01 26.73
214 35.85 2.46
215 46.88 54.19
216 54.97 18.04
217 60.91 39.56
218 34.13 54.54
219 0.45 9.3
220 40.98 43.14
221 33.17 13.79
222 55.01 14.96
223 0.29 61.14
224 38.48 55.62
225 16.2 63.55
226 5.38 14.3
227 28.02 12.97
228 7.22 30.94
229 33.41 44.55
230 20.75 10.6
231 28.64 2.29
232 9.37 75.72
233 19.79 57.07
234 66.37 11.02
235 54.16 65.76
236 1.55 74.88
237 57.36 54.86
238 38 56.56
239 1.7 57.66
240 43.21 44
241 58.3 63.42
242 76.39 16.11
243 47.05 8.33
244 52.88 51.14
245 61.74 47.98
246 17.8 41.15
247 6.4 12.38
248 36.97 27.17
249 38.2 26.19
250 59.47 70.86
251 35.26 59.88
252 36.74 61.02
253 7.1 14.63
254 72.29 74.75
255 8.27 54.32
256 39.75 37.5
257 21.13 66.58
258 42.43 5.66
259 56.8 68.18
260 5.69 62.83
261 71.51 40.54
262 20.44 23.49
263 18.18 77.91
264 71.62 24.93
265 17.8 56.38
266 38.27 53.09
267 36.11 53.06
268 67.69 42.53
269 39.28 10.73
270 32.57 29.5
271 34.52 15.08
272 3.66 72.32
273 45.51 55.65
274 13.36 13.61
275 43.96 24.31
276 32.38 19.05
277 10.06 37.47
278 37.38 20.34
279 45.28 28.24
280 52.15 31
281 6.09 30.6
282 5.66 57.94
283 22.47 9.72
284 20.45 40.88
285 70.38 29.28
286 44.36 20.55
287 14.87 72.43
288 50.08 15.54
289 74.67 27.9
290 19.74 30.96
291 17.53 40.63
292 0.11 52.12
293 39.98 27.59
294 23.36 37.49
295 68.5 52.78
296 5.38 75.51
297 55.45 42.11
298 51.84 11.05
299 19.45 45.44
300 74.72 39.81
301 60.36 57.35
302 51.78 41.08
303 24.14 42.76
304 70.66 69.39
305 67.87 20.81
306 61.45 12.4
307 32.04 7.41
308 2.52 61.56
309 66.57 72.03
310 46.81 25.88
311 23.39 57.07
312 21.19 52.2
313 30.77 46.36
314 13.81 40.55
315 2.36 17.74
316 75.09 10.53
317 19.14 62.73
318 27.49 16.4
319 53.31 10.8
320 31.62 20.15
321 32.56 43.18
322 50.59 60.59
323 44.15 32.12
324 26.15 53.12
325 1 32.72
326 57.32 40.49
327 60.21 69.92
328 38.28 46.03
329 8.58 58.5
330 76.24 19.61
331 75.67 10.94
332 41.19 40.85
333 57.25 16.81
334 73.13 68.68
335 56.36 0.08
336 43.27 26.75
337 54.86 56.44
338 10.56 15.86
339 68.98 66.53
340 66.78 36.72
341 44.73 37.51
342 29.43 46.1
343 59.65 26.94
344 7.44 35.23
345 54.85 68.23
346 46.69 51.2
347 14.05 52.52
348 36.85 9.89
349 46.09 38.83
350 38.91 31.98
351 26.26 24.45
352 2.89 49.7
353 65.57 48.64
354 37.18 13.46
355 17.7 24.07
356 61.58 25.96
357 72.06 29.95
358 56.89 58.53
359 61.29 21.23
360 11.46 31.85
361 5.05 38.14
362 58.18 25.67
363 3.08 64.62
364 70.97 62.55
365 62.05 49.18
366 41.15 77.41
367 49.11 55.83
368 26.48 44.05
369 25.03 4.2
370 28.28 63.66
371 11.62 10.25
372 40.2 57.38
373 5.44 51.2
374 72.43 64.61
375 18.46 66.73
376 72.39 51.41
377 44.6 69.03
378 23.17 20.09
379 4.64 47.69
380 64.39 61.67
381 28.6 34.21
382 12.05 27.54
383 39.11 45.23
384 49.44 38.53
385 69.71 31.66
386 41.91 45.24
387 70.14 3.33
388 22.05 49.63
389 36.24 75.58
390 31.83 62
391 2.93 22.22
392 58.77 71.74
393 13.83 47.53
394 62.74 3.95
395 33.14 63.99
396 65.73 49.13
397 76.68 61.74
398 28.97 77.78
399 5.83 37.79
400 69.46 0.41
401 13.17 75.54
402 46.39 0.89
403 18.05 5.32
404 48.42 35.96
405 65.48 21.81
406 44.04 2.26
407 74 68.41
408 37.94 70.33
409 74.28 55.36
410 8.87 22.69
411 39.34 74.94
412 58.68 74.6
413 74.38 38.02
414 43.34 9.66
415 55.59 47.73
416 12.79 2.32
417 3.21 36.29
418 41.61 26.7
419 62.66 66.78
420 10.6 12.03
421 59.81 50.14
422 8.07 22.16
423 14.49 23.34
424 0.7 13.54
425 36.23 56.3
426 53.24 9.57
427 6.18 43.09
428 3.12 1.45
429 56.63 48.08
430 17.82 46.46
431 48.78 34.22
432 38.03 76.13
433 24.84 19.51
434 53.82 1.64
435 59.2 55.02
436 72.69 64.42
437 54.1 8.53
438 31.87 2.76
439 16.3 36.11
440 59.93 0.09
441 55.19 20.05
442 63.15 2.7
443 4.15 28.89
444 76.97 66.27
445 2.25 60.78
446 62.52 62.31
447 60.45 18.55
448 5.58 22.56
449 69.72 52.81
450 29.83 59.4
451 13.34 18.44
452 26.98 24.52
453 27.29 34.96
454 71.08 26.37
455 26.47 43.59
456 31.17 20.53
457 23.23 3.66
458 32.55 16.32
459 50.11 27.38
460 55.68 77.04
461 61.36 52.36
462 38.43 7.73
463 30.29 11.33
464 31.66 44.01
465 70.94 67.53
466 7.98 61.49
467 8.02 51.8
468 8.77 2.48
469 28.85 2.83
470 13.94 47.37
471 67.9 55.32
472 26.5 45.11
473 61.43 13.14
474 8.04 59.05
475 25.62 33.54
476 53.42 31.25
477 38.98 54.5
478 65.83 13.85
479 25.39 36.79
480 26.32 19.49
481 48.5 63.85
482 37.65 1.82
483 4.3 24.04
484 72.39 13.94
485 61.31 0.68
486 56 8.34
487 20.97 18.74
488 77.4 50.03
489 76.6 4.41
490 5.47 52.96
491 6.21 24.22
492 0.72 26.42
493 7.79 45.19
494 49.5 34.07
495 21.08 33.18
496 19.03 43.35
497 45.17 69.59
498 61.15 24.21
499 38.15 17
500 17.68 55.55
501 63.89 66.99
502 7.73 41.2
503 13.23 6.86
504 56.79 52.65
505 27.61 11.84
506 3.58 29.79
507 56.21 1.35
508 14.06 49.83
509 5.9 64
510 64.71 63.57
511 28.92 72.51
512 31.62 51.26
513 75.47 41.61
514 26.13 14.77
515 70.32 3.15
516 70.14 11.33
517 52.54 23.73
518 76.12 45.39
519 20.04 33.29
520 12.65 22.43
521 52.22 15.17
522 16.52 16.24
523 66.07 75.95
524 29.48 30.59
525 61.68 39.49
526 34 61.71
527 34.97 12.6
528 21.73 65.62
529 47.92 32.45
530 3.12 47.87
531 59.2 40.24
532 31.5 73.26
533 40.65 1.26
534 2.08 75.14
535 19.57 28.21
536 10.9 14.73
537 76.49 39.32
538 4.79 27.43
539 25.54 32.08
540 39.1 1.79
541 63.5 9.22
542 67.34 73.1
543 28.25 20.48
544 20.45 56.59
545 26.46 76.17
546 5.93 23.57
547 64.35 53.19
548 21.97 4.95
549 2.09 72.52
550 22.73 24.05
551 38.79 67.19
552 28.51 33.63
553 28.58 4.8
554 36.89 0.82
555 2.62 54.12
556 30.86 75.99
557 38.61 66.12
558 54.12 20.2
559 76.8 34.38
560 32.55 74.57
561 65.66 70.78
562 13.49 6.01
563 10.96 52.01
564 46.53 35.47
565 59.52 58.58
566 47.77 36.78
567 37.94 65.83
568 70.64 43.8
569 44.62 66.52
570 10.17 75.05
571 73.04 14.76
572 48.41 41.03
573 61.24 1.17
574 35.56 24.53
575 66.63 27.56
576 20.34 35.63
577 41.64 21.81
578 73.83 33.84
579 36.83 20.13
580 46.23 9.88
581 14.19 18.35
582 6.19 16
583 27.32 52.13
584 8.17 44.35
585 41.4 39.46
586 54.23 63.86
587 26.9 3.96
588 5.13 70.16
589 16.69 55.66
590 5.22 8.21
591 43.85 5.32
592 72.66 71.08
593 72.44 53.01
594 40.66 68.49
595 45.89 31.27
596 49.63 8.89
597 70.41 27.6
598 47.25 23.34
599 35.21 65.25
600 26.72 55.43
601 41.29 76.61
602 48.09 48.47
603 8.15 35.71
604 13.37 20.74
605 28.96 24.84
606 75.69 64.11
607 57.2 40.33
608 60.86 70.35
609 28.36 51.64
610 4.92 69.05
611 77.94 41.77
612 69.38 22.07
613 12.93 37.88
614 70.65 38.63
615 61.58 48.14
616 14.27 64.89
617 2.88 70.4
618 28.11 62.36
619 50.62 11.03
620 35.88 9.01
621 73.12 47.1
622 9.43 1.09
623 38.96 52.32
624 71.49 37.82
625 28.87 67.32
626 31.09 43.93
627 33.52 74.33
628 1.73 67.99
629 28.63 46.45
630 62.11 72.39
631 59.28 57.73
632 50.13 43.9
633 73.78 62.17
634 40.72 0.25
635 9.26 46.4
636 15.51 44.12
637 45.21 49.9
638 24.23 70.46
639 30.28 6.17
640 41.01 17.72
641 29.17 59.15
642 55.49 72.11
643 29.62 62.69
644 31.14 24.74
645 19.13 58.25
646 37.99 60.77
647 26.67 45.94
648 75.63 55.64
649 23.41 22.45
650 36.37 38.35
651 4.48 0.19
652 50.1 51.88
653 11.87 17.21
654 23.39 74.33
655 59.57 42.15
656 68.83 31.92
657 26.03 10.74
658 40.95 13.84
659 38.58 55.66
660 3.43 39.61
661 22.38 57.72
662 25.66 8.94
663 64.59 16.57
664 6.54 68.81
665 29.16 10
666 10.2 42.91
667 62.32 33.64
668 50.86 60.3
669 24.15 74.19
670 5.86 41.77
671 73.69 51.24
672 61.98 42.21
673 56.05 67.25
674 12.43 24.93
675 32.06 16.64
676 41.88 61.38
677 70.33 54.44
678 71.01 35.06
679 25.87 24.44
680 1.96 45.07
681 9.98 22.55
682 56.2 57.68
683 39.98 39.82
684 3.53 74.58
685 5.87 31.65
686 4.89 9.4
687 51.61 47.08
688 3.85 34.39
689 26.84 75.19
690 59.35 16.28
691 45.19 58.9
692 2.86 23.23
693 25.81 5.04
694 29.48 41.39
695 8.46 19.2
696 41.75 76.96
697 56.65 63.97
698 25.79 65.47
699 29.57 64.15
700 17.81 29.33
701 6.25 2.96
702 50.05 68.22
703 24.62 25.38
704 22.57 53.9
705 37.71 18.98
706 77.89 3.92
707 72.67 50.42
708 55.46 48.27
709 11.67 66
710 7.2 52.46
711 51.42 20.13
712 6.1 16.48
713 3.95 30.07
714 16.23 31.9
715 28.75 1.05
716 4.01 34.04
717 24.26 35
718 60.38 21.58
719 43.01 16.4
720 35.39 50.48
721 54.4 48.24
722 20.66 2.8
723 51.07 16.6
724 4.6 76.12
725 50.58 62.74
726 50.4 57.33
727 73.81 24
728 21.6 24.02
729 55.92 45.28
730 13.85 37.83
731 71.87 52.19
732 54.71 17.87
733 6.97 63.65
734 47.58 4.62
735 55.1 49.98
736 20.22 50.49
737 53.29 77.02
738 15.62 40.88
739 6.52 71.88
740 24.15 65.75
741 12.6 24.62
742 48.63 74.55
743 20.57 53.93
744 66.73 37.75
745 75.58 44.02
746 63.73 2.59
747 65.98 36.97
748 68.14 40.45
749 12.59 72.95
750 44.94 37.72
751 10.21 67.69
752 34.23 32.68
753 73.57 31.02
754 24.91 17.38
755 50.65 47.61
756 72.24 16.58
757 58.65 63.25
758 39.18 10.39
759 48.14 46.74
760 58.28 27.91
761 76.02 45.72
762 50.21 44.02
763 51.99 64
764 58.96 40.35
765 0.08 64.58
766 21.79 71.42
767 26.1 55.81
768 8.84 56.02
769 73.4 21.67
770 69.29 1.27
771 17.85 46.05
772 76.82 31.05
773 41.44 76.5
774 12.76 5.52
775 33.44 11.58
776 24.82 71.05
777 4.59 76.98
778 62.99 75.03
779 37.38 56.58
780 10.68 43.95
781 37.37 4.98
782 60.8 77.99
783 56.01 63.47
784 52.67 37.16
785 38.43 18.94
786 32.51 11.48
787 42.53 23.8
788 67.82 76.86
789 4.38 51.49
790 30.59 2.58
791 73.63 5.34
792 4.33 55.41
793 19.96 45.74
794 24.32 67.32
795 0.79 24.86
796 29.85 2.52
797 2.51 5.68
798 36.67 58.17
799 17.33 26.05
800 12.51 11.34
801 68.34 55.76
802 1.56 45.02
803 11.4 0.39
804 19.4 69.38
805 39.48 15.79
806 21.13 49.99
807 72.92 35.12
808 48.38 25.46
809 60.3 14.88
810 7.27 72.71
811 42.75 61.09
812 66.77 37.12
813 17.29 45.27
814 38.84 70.97
815 4.31 2.14
816 57.9 51.35
817 63.89 40.18
818 8.09 26.98
819 63.88 75.3
820 13.09 27.5
821 77.49 25.36
822 28 1.74
823 72.73 39.94
824 22.34 76.39
825 71.1 55.03
826 5.65 29.61
827 66.73 3.37
828 48.64 72.42
829 32.91 51.54
830 53.68 55
831 28.35 4.75
832 44.93 1.1
833 28.08 14.25
834 11.55 53.02
835 48.04 13.96
836 39.33 70.16
837 71.9 47.54
838 55 67.33
839 65.72 66.63
840 11.19 77.34
841 28.96 26.34
842 75.24 16.84
843 56.78 63.21
844 4.28 13.4
845 68.41 11.7
846 16.45 25.48
847 26.59 18.76
848 33.01 61.38
849 3.92 22.19
850 3.68 12.08
851 49.76 51.97
852 67.03 43.01
853 77.86 43.67
854 77.82 44.03
855 43.37 33.11
856 26.97 11.01
857 27.85 39.85
858 25.07 24.21
859 37.62 6.64
860 18.34 74.87
861 22.35 73.55
862 14.31 34.79
863 63.69 48.94
864 38.66 14.85
865 26.93 67.61
866 9.1 42.34
867 52.87 76.7
868 9.89 76.13
869 9.68 52.73
870 53.36 9.71
871 66.25 20.58
872 60.43 47.86
873 39.59 16.1
874 68.26 53.02
875 49.89 77.21
876 72.76 8.6
877 10.91 72.25
878 10.71 54.6
879 69.45 74.6
880 31.74 16.89
881 59.23 63.9
882 30.12 8.36
883 52.02 34.1
884 54.36 7.53
885 62.77 61.7
886 4.28 75.24
887 45.1 51.02
888 34.64 32.24
889 7.26 6.7
890 51.43 24.91
891 1.03 57.16
892 18.93 13.72
893 68.32 11.95
894 54.07 75.16
895 14.06 27.29
896 58.71 53.33
897 61.7 73.29
898 74.92 10.84
899 18.37 3.24
900 64.94 51.28
901 48.52 48.66
902 21.68 36.75
903 68.99 15.63
904 67.85 56.33
905 48.76 76.25
906 22.93 41.28
907 22.52 49.79
908 29.26 41.86
909 39.03 12.84
910 7.65 50.86
911 71.71 20.61
912 15.9 66.37
913 77.21 55.41
914 58.65 12.82
915 31.62 63.1
916 33.77 13.12
917 49.87 2.15
918 63.3 22.97
919 46.82 8.38
920 52.15 53.15
921 61.95 17.58
922 34.9 75.09
923 6.47 6.48
924 64.84 31.68
925 4.54 13.02
926 33.63 72.5
927 60.87 76.26
928 21.19 49.54
929 29.88 27.6
930 58.22 47.37
931 60.49 61.51
932 31.18 13.99
933 4.49 77.88
934 53.78 16.48
935 37.15 51.31
936 68.9 27.93
937 25.02 66.62
938 73.1 71.32
939 25 77.02
940 12.04 27.47
941 21.97 29.55
942 73.33 45.68
943 62.74 50.36
944 45.48 16.52
945 63.89 60.14
946 11.17 25.7
947 7.22 13.9
948 59.3 42.35
949 26.35 11.71
950 63.02 2.6
951 30.54 63.5
952 19.65 21.44
953 60.28 23.08
954 22.1 60.27
955 9.74 7.29
956 4.36 1.67
957 14.87 77.23
958 49.59 77.69
959 61.73 45.13
960 27.27 17.07
961 42.78 15.15
962 74.57 38.45
963 2.8 17.52
964 29.23 23.4
965 26 74.68
966 60.18 59.77
967 48.74 56.54
968 47.15 47.35
969 29.63 31.02
970 5.83 36.77
971 38.44 39.37
972 38.61 10.19
973 9.88 53.31
974 20.44 55.72
975 72.8 39.14
976 54.29 15.24
977 21.21 5.1
978 22.62 50.86
979 74.26 69.53
980 66.21 19.37
981 1.14 22.27
982 46.33 48.4
983 17.75 17.4
984 15.95 15.48
985 52.26 14.9
986 54.28 21.78
987 31.98 58.22
988 1.06 60.41
989 38.13 9.38
990 48.52 21.5
991 4.26 32.93
992 5.55 70.33
993 43.2 25.47
994 17.01 73.69
995 15.06 39.46
996 29.25 5.22
997 21.14 61.73
998 1.13 75.59
999 58.59 6.42
1000 21.32 17.08
1001 6.39 0.37
1002 58.6 43.12
1003 25.53 38.37
1004 15.27 59.66
1005 48.68 63.67
1006 64.12 31.32
1007 23.65 52.95
1008 45.94 69.68
1009 32.89 66.85
1010 73.84 30.47
1011 35.7 47.96
1012 31.69 25.09
1013 68.2 24.36
1014 30.78 0.34
1015 62.95 48.8
1016 49.17 19.63
1017 62.75 69.34
1018 75.23 75.29
1019 56.95 55.81
1020 41.48 12.5
1021 43.82 27.64
1022 48.11 73.12
1023 32.32 35
1024 23.85 16.05
1025 46.53 65.22
1026 35.18 19.69
1027 12.31 49.75
1028 74.11 34.39
1029 2.25 2.51
1030 18.83 72.42
1031 59.57 32.72
1032 24.06 68.01
1033 65.3 11.84
1034 67.65 66.81
1035 1.32 11.78
1036 39.42 76.65
1037 71.78 12.66
1038 47.66 55.05
1039 38.62 71.62
1040 58.84 39.04
1041 58.73 52.67
1042 24.42 61.54
1043 63.45 38.56
1044 41.08 66.06
1045 28 65.71
1046 20.43 59.91
1047 17.44 55.09
1048 66.93 12.02
1049 0.83 50.27
1050 62.05 24.11
1051 22.76 47.67
1052 60.34 68.99
1053 46.04 62.06
1054 55.69 75.52
1055 36.56 52.18
1056 26.86 36.53
1057 65.6 62.82
1058 23.38 18.8
1059 6.86 51.05
1060 6.28 31.98
1061 59.42 2.38
1062 57.47 72.24
1063 6.26 44.38
1064 62.17 46.41
1065 70.52 52.61
1066 22.29 46.22
1067 4.73 60.8
1068 44.87 50.15
1069 15.19 18.29
1070 70.48 68.08
1071 72.13 51.76
1072 4.1 64.86
1073 5.66 59.73
1074 32.79 73
1075 72.51 58.05
1076 60.43 39.07
1077 33.31 21.45
1078 65.83 39.91
1079 53.84 7.09
1080 59.71 50.01
1081 63.75 13.88
1082 74.68 49.52
1083 67.19 36.01
1084 54.3 9.07
1085 77.15 4.38
1086 56.14 14.3
1087 1.16 38.81
1088 20.54 27.76
1089 22.77 6.83
1090 64.88 20.85
1091 27.45 62.8
1092 6.25 47.31
1093 54.74 28.28
1094 35.38 39.6
1095 57.13 76.1
1096 11.98 62.61
1097 1.65 42.89
1098 0.9 54.19
1099 63.26 68.84
1100 73.22 22.72
1101 37.03 29.94
1102 68.75 18.89
1103 46.65 38.19
1104 12.54 56.81
1105 77.67 36.94
1106 21.74 77.42
1107 14.26 27.12
1108 22.92 73.51
1109 35.12 69
1110 67.11 58.3
1111 10.43 14.25
1112 24.66 46.61
1113 22.8 12.08
1114 48.44 25.56
1115 15.81 53.59
1116 5.53 43.67
1117 30.08 52.84
1118 58.55 41.8
1119 66.13 76.73
1120 3.2 71.1
1121 38.04 65.8
1122 60.44 70.46
1123 65.98 52.3
1124 10.83 5.37
1125 31.19 68.62
1126 4.87 45.46
1127 14.07 9.15
1128 66.75 29.54
1129 22.62 36.88
1130 57.99 37.2
1131 48.39 5.95
1132 58.79 63.52
1133 72.84 0.47
1134 44.72 6.87
1135 77.97 60.97
1136 16.3 15.44
1137 53.43 38.01
1138 57.84 44.26
1139 17.15 41.41
1140 77.55 68.67
1141 36.13 15.87
1142 25.02 49.94
1143 47 17.72
1144 22.12 59.29
1145 64.01 69.63
1146 43.1 2.11
1147 33.15 34.4
1148 2.39 23.9
1149 76.29 27.99
1150 56.49 14.64
1151 30.08 76.26
1152 3.79 40.31
1153 6.57 5.51
1154 14.44 61.63
1155 19.82 69.25
1156 7.12 59.51
1157 31.46 23.47
1158 41.2 77.66
1159 58.95 0.46
1160 37.61 63.32
1161 32.96 12.49
1162 46.89 2.72
1163 72.14 66.11
1164 61.63 16.81
1165 31.45 70.43
1166 36.21 40.12
1167 47.95 29.05
1168 2.09 40
1169 69.16 22.04
1170 13.29 62.05
1171 43.57 56.5
1172 47.5 65.93
1173 65.59 42.55
1174 43.01 10.7
1175 41.54 14.07
1176 26.56 48.15
1177 50.87 74.5
1178 62.62 40.97
1179 57.78 45.01
1180 4.96 46.25
1181 53.89 56.75
1182 53.33 41.17
1183 48.69 69.36
1184 13.4 55.42
1185 6.99 7.37
1186 31.4 26.7
1187 14.63 18.08
1188 60.63 0.9
1189 11.6 47.75
1190 61.82 25.65
1191 41.32 20.66
1192 62.69 55.9
1193 18.87 14.19
1194 26.72 14.83
1195 28.6 44.18
1196 68.45 31.68
1197 40.37 4.49
1198 73.85 43.78
1199 66.72 56.58
1200 63.96 54.77
1201 3.47 73.72
1202 13.8 17.36
1203 63.78 63.63
1204 0.9 41.96
1205 67.61 42.9
1206 63.56 30.24
1207 8.14 30.93
1208 12.64 48.25
1209 30.6 72.53
1210 38.71 6.88
1211 38.56 59.2
1212 31.21 29.17
1213 40.47 46.45
1214 25.03 72.58
1215 49.36 29.2
1216 24.92 56.51
1217 41.39 20.35
1218 5.98 6.24
1219 48.2 27.17
1220 70.07 52.4
1221 4.64 5.33
1222 3.78 55.64
1223 71.41 58.3
1224 52.84 16.42
1225 68.82 24.02
1226 5.22 59.07
1227 55.76 29.38
1228 43.35 3.96
1229 76.54 18.24
1230 47.44 68.39
1231 14.42 47.9
1232 68.26 72.36
1233 46.12 55.82
1234 4.99 41.76
1235 16.17 16.33
1236 67.18 75.07
1237 20.23 66.33
1238 46.64 70.97
1239 54.91 13.64
1240 5.18 67
1241 48.07 45.74
1242 42.64 55.93
1243 59.89 25.84
1244 44.08 8
1245 43.91 58.43
1246 28.34 13.52
1247 53.4 58.33
1248 36.15 64.12
1249 27.88 67.04
1250 5.37 8.67
1251 5.74 11.57
1252 77.91 40.08
1253 33.05 71.49
1254 7.13 46.55
1255 35.55 55.48
1256 23.22 57.84
1257 3.29 51.14
1258 76.98 33.39
1259 41.39 63.18
1260 11.13 10.58
1261 24.1 52.82
1262 0.67 6.99
1263 71.11 45.02
1264 34.07 4.35
1265 13.02 66.52
1266 0.09 6.96
1267 47.04 64.28
1268 57.77 0
1269 14.07 47.61
1270 25.1 32.42
1271 12.26 17.14
1272 68.29 15.84
1273 49.23 15.55
1274 46.25 67.27
1275 77.86 58.14
1276 32.96 57.39
1277 64.38 69.48
1278 4.03 33.64
1279 37.99 25.02
1280 13.54 5.62
1281 58.1 51.01
1282 4.81 13.63
1283 59.16 27.15
1284 42.28 62.58
1285 17 73.23
1286 12.38 34.9
1287 50.75 74.79
1288 12.34 2.67
1289 37.46 21.98
1290 47.65 26.12
1291 5.51 4.84
1292 41.85 2.61
1293 3.77 37.41
1294 29.95 45.88
1295 19.02 9.28
1296 27.81 43.49
1297 24.65 77.12
1298 71.79 32.62
1299 17.2 5.81
1300 1.04 36.08
1301 38.5 34.21
1302 31 58.94
1303 61.61 11.25
1304 0.76 10.86
1305 36.98 66.6
1306 71.44 48.41
1307 18.54 10.01
1308 14.95 2.81
1309 16.21 67.84
1310 77.12 12.42
1311 55.92 35.23
1312 34.36 26.94
1313 59.56 48.09
1314 53.9 73.67
1315 31.75 44.29
1316 0.5 22.46
1317 3.41 70.26
1318 49.03 77.02
1319 55.4 32.54
1320 21.14 17.31
1321 65.72 14.39
1322 69.92 60.11
1323 30.44 51.79
1324 41.63 52.39
1325 64.82 46.66
1326 3.89 40.75
1327 67.69 10.26
1328 58.35 5.77
1329 1.45 16.78
1330 61.07 1.77
1331 24.23 0.72
1332 38.5 29.09
1333 28.11 27.64
1334 27.71 9.54
1335 72.37 51.03
1336 65.42 16.37
1337 76.48 60.1
1338 1.41 24.87
1339 44.78 74.45
1340 43.11 43.04
1341 51.31 31.6
1342 41.86 14.52
1343 20.3 8.53
1344 25.31 67.73
1345 69.5 67.27
1346 35.51 53.9
1347 4.99 15.74
1348 10.9 74.02
1349 51.08 0.62
1350 51.65 6.13
1351 22.51 45.45
1352 73.07 6.6
1353 76.99 66.51
1354 62.96 74.48
1355 7.04 43.77
1356 42.9 73.59
1357 10.12 58.36
1358 34.41 52.28
1359 42.02 30.42
1360 65.21 27.24
1361 3.14 1.04
1362 16.78 22.72
1363 64.26 53.65
1364 21.79 73.21
1365 46.86 37.34
1366 50.32 40.96
