%%index real_part   imaginary_part
1252 -11.43 -3.59
1253 -4.07 -14.54
1254 -13.01 -8.09
1255 -13.13 -16.86
1256 -8.8 -0.68
1257 -5.39 -14.9
1258 -14.11 -13.51
1259 -18.17 -2.96
1260 -13.41 -5.35
1261 -8.24 -12.79
1262 -15.86 -3.51
1263 -9.57 -14.34
1264 -14.59 -9.45
1265 -7.16 -3.22
1266 -12.18 -10.77
1267 -17.88 -9.92
1268 -7.98 -3.62
1269 -11.71 -5.48
1270 -2.34 0.99
1271 -1.68 4.85
1272 -3.27 14.66
1273 -8.17 10.59
1274 -17.07 0.91
1275 -6.26 9.86
1276 -6.18 10.48
1277 -17.52 14.5
1278 -12.37 2.04
1279 -15.01 7.09
1280 -13.83 6.96
1281 -1.26 5.69
1282 -15.61 6.02
1283 -9.64 19.14
1284 -8.14 3.6
1285 -8.11 1.35
1286 -9.72 14
1287 -8.67 13.31
1288 -3.9 16.52
1289 -17.43 0.36
1290 -10.23 4.5
1291 -14.98 7.21
1292 -1.71 16.41
1293 -1.97 16.02
1294 -3.12 14.08
1295 -4.57 0.5
1296 -6.19 16.95
1297 -6.49 5.83
1298 -8.49 5.32
1299 -8.92 16.13
1300 -1.01 16.64
1301 -14.16 0.56
1302 -13.87 14.25
1303 -14.29 6.35
1304 -6.72 1.3
1305 -5.8 15.24
1306 -2.45 0.47
1307 -0.4 4.3
1308 -0.33 4.17
1309 -1.77 5.89
1310 -6.39 6.97
1311 -7.44 6.34
1312 -12.17 16.1
1313 -1.42 13.94
1314 -10.07 0.67
1315 -0.83 13.87
1316 -14.43 14.6
1317 -8.86 14.99
1318 -1.35 8.3
1319 -9.6 3.15
1320 -18.4 11.59
1321 -12.06 18.92
1322 -3.23 4.37
1323 -8.54 15.98
1324 -1.87 7.08
1325 -14.05 10.32
1326 -0.18 11.78
1327 -7.88 1.49
1328 -18.95 12.36
1329 -16.55 12.82
1330 -6.69 12.55
1331 -7.15 0.9
1332 -19.41 1.12
1333 -12.95 16.01
1334 -2.69 0.76
1335 -15.87 6.07
1336 -5 4.61
1337 -8.98 11.45
1338 -7.43 11.75
1339 -18.83 17.53
1340 -11.37 12.82
1341 -4.6 16.4
1342 -1.41 11.55
1343 -7.43 16
1344 -8.83 0.37
1345 -12.92 7.5
1346 -11.92 15.52
1347 -0.17 0.07
1348 -19.61 11.34
1349 -15.62 13.12
1350 -19.19 2.3
1351 -6.91 11.5
1352 -2.95 7.71
1353 -19.46 15.89
1354 -16.94 13.91
1355 -10.25 18.29
1356 -14.69 8.31
1357 -3.39 14.86
1358 -14.38 19.63
1359 -0 14.34
1360 -5.37 3.21
1361 -2.26 12.92
1362 -16.51 17.29
1363 -12.15 5.95
1364 -19.07 16.12
1365 -1.94 7.78
1366 -2.8 1.78
1367 -9.5 8.85
1368 -8.27 5.75
1369 -3.18 8.96
1370 -10.78 5.21
1371 -17.05 13.44
1372 -11.82 8.99
1373 -8.62 3.96
1374 -1.82 6.2
1375 -12.94 12.14
1376 -8.58 7.19
1377 -8.01 18.72
1378 -4.67 5.1
1379 -4.74 0.16
1380 -11.46 7.26
1381 -9.04 6.69
1382 -19.06 14.26
1383 -3.54 2.06
1384 -14.55 10.85
1385 -16.07 6.72
1386 -3.68 5.33
1387 -17.84 16.64
1388 -0.6 15.5
1389 -5.23 6.47
1390 -18.61 2.42
1391 -13.14 1.69
1392 -0.41 7.2
1393 -15.82 4.67
1394 -8.35 8.6
1395 -15.86 0.56
1396 -10.77 19.82
1397 -17.6 8.42
1398 -10.49 13.36
1399 -4.21 1.14
1400 -11.39 5.04
1401 -13.89 3.8
1402 -0.44 18.59
1403 -17.62 11.73
1404 -18.2 1.04
1405 -6.99 2.85
1406 -4.54 0.34
1407 -11.06 3.65
1408 -8.32 8.47
1409 -17.07 6.88
1410 -10.96 0.19
1411 -0.01 12.93
1412 -4.87 5.26
1413 -2.14 1.14
1414 -5.8 15.36
1415 -3.92 6.35
1416 -10.16 0.71
1417 -19.31 17.81
1418 -9.55 14.12
1419 -15.17 16.93
1420 -19.78 11.27
1421 -15.13 5.68
1422 -9.33 7.84
1423 -16.31 6.19
1424 -16.59 1.17
1425 -1.36 16.9
1426 -13.35 11.08
1427 -19.86 4.9
1428 -6.04 18.22
1429 -17.11 2
1430 -11.87 11.84
1431 -12.56 1.03
1432 -18.85 2.03
1433 -16.16 15.39
1434 -12.32 11.92
1435 -3.19 14.85
1436 -4.05 15.62
1437 -6.98 18.33
1438 -8.04 16.9
1439 -18.07 6.81
1440 -7.23 4.64
1441 -19.24 2.95
1442 -7.85 0.58
1443 -2.32 19.1
1444 -1.1 17.41
1445 -9.26 19.43
1446 -0.47 12.97
1447 -18.53 5.34
1448 -4.25 2.84
1449 -14.76 18.21
1450 -16.58 0.09
1451 -19.23 1.47
1452 -19.8 0.63
1453 -17.53 6.21
1454 -16.54 11.37
1455 -19.53 19.12
1456 -2.07 3.77
1457 -4.35 18.77
1458 -17.87 13.45
1459 -10.86 6.67
1460 -9.63 2.49
1461 -18.98 3.64
1462 -12.5 13.62
1463 -16.46 17.51
1464 -19.24 16.75
1465 -0.36 11.22
1466 -16.21 15.82
1467 -19.97 19.59
1468 -9.32 19.54
1469 -10.91 1.02
1470 -0.14 5.86
1471 -9.63 10.44
1472 -9.21 5.74
1473 -19.19 17.5
1474 -7.7 10.6
1475 -13.09 10.05
1476 -13.7 17.33
1477 -10.95 15.59
1478 -13.11 9.72
1479 -6.48 10.93
1480 -5.67 15.87
1481 -11.7 6.84
1482 -9.96 1.88
1483 -1.42 15.19
1484 -16.22 19.28
1485 -5.15 12.33
1486 -6.29 16.36
1487 -2.1 18.3
1488 -15.81 15.5
1489 -9.62 1.29
1490 -14.87 7.03
1491 -7.88 6.23
1492 -1.83 12.09
1493 -1.81 2.35
1494 -13.28 14.94
1495 -14.33 11.81
1496 -2.18 18.95
1497 -4.35 6.03
1498 -4.75 12.14
1499 -11.42 5.78
1500 -1.63 0.97
1501 -17.33 16.57
1502 -14.88 7.93
1503 -6.95 2.96
1504 -7.77 14.21
1505 -4.76 16.58
1506 -2.81 2.64
1507 -18.25 12.64
1508 -14.99 4.64
1509 -3.1 0.07
1510 -11.88 11.79
1511 -14.26 17.44
1512 -6.99 17.58
1513 -9.72 18.61
1514 -4.39 11.74
1515 -12.71 1.15
1516 -1.24 6.03
1517 -17.48 13.57
1518 -16.53 19.64
1519 -17.37 4.43
1520 -1.01 7.82
1521 -10.47 2.13
1522 -14.77 7.35
1523 -11.99 8.72
1524 -12.31 13.28
1525 -5.07 18.62
1526 -16.06 7.72
1527 -5.3 2.85
1528 -1.47 6.57
1529 -18.32 15.03
1530 -19.7 9.38
1531 -18.93 14.55
1532 -8.12 0.94
1533 -0.59 16.41
1534 -0.85 8.17
1535 -16 17.96
1536 -3.62 5.38
1537 -12.73 9.99
1538 -2.23 18.39
1539 -15.2 8.25
1540 -6.87 18.07
1541 -5.79 3.79
1542 -6.65 6.45
1543 -13.02 14.61
1544 -9.64 8.12
1545 -1.02 14.86
1546 -9.42 12.86
1547 -17.33 19.96
1548 -16.37 1.06
1549 -12.76 17.92
1550 -19.4 0.74
1551 -6.13 12.28
1552 -5.79 6.54
1553 -4.94 18.86
1554 -7.11 8.02
1555 -6.09 3.66
1556 -7.45 17.5
1557 -3.95 15.4
1558 -10.02 17.62
1559 -9.26 16.98
1560 -15.36 3.18
1561 -19.57 10.29
1562 -10.25 4.78
1563 -9.37 16.9
1564 -18.34 6.62
1565 -7.37 5.65
1566 -1.45 1.26
1567 -7.81 13.5
1568 -15.88 7.24
1569 -18.78 16.27
1570 -19.93 6.52
1571 -4.02 4.88
1572 -3.8 10.9
1573 -8.53 7.98
1574 -8.48 17.34
1575 -4.05 17.79
1576 -8.08 3.84
1577 -12.15 3.62
1578 -0.52 18.33
1579 -4.96 5.04
1580 -14.21 18.86
1581 -0.12 15.85
1582 -12.87 15.66
1583 -2.9 7.93
1584 -4.2 12.27
1585 -2.31 1.68
1586 -10.08 7.65
1587 -18.56 6.34
1588 -17.84 17.41
1589 -14.75 7.09
1590 -4.88 9.84
1591 -17.2 18.8
1592 -2.42 12.97
1593 -14.82 9.35
1594 -17.91 6.46
1595 -5.32 3.3
1596 -19.15 12.12
1597 -7.78 8.97
1598 -0.42 15.54
1599 -7.82 14.2
1600 -19.41 8.15
1601 -15.8 13.65
1602 -19.99 13.01
1603 -10.42 14.36
1604 -4.97 1.35
1605 -14.71 5.18
1606 -7.5 9.86
1607 -6.35 11.92
1608 -1.27 13.45
1609 -19.91 4.69
1610 -8 2.71
1611 -14.83 5.24
1612 -17.73 10.67
1613 -9.74 6.14
1614 -0.34 18.15
1615 -6.3 1.08
1616 -14.73 3.27
1617 -16.29 2.11
1618 -19.99 18.25
1619 -19.6 6.71
1620 -15.41 4.97
1621 -18.35 14.32
1622 -6.24 2.92
1623 -19.89 8.22
1624 -12.91 11.03
1625 -13.74 19.8
1626 -8.56 4.43
1627 -15.11 12.1
1628 -18.24 6.29
1629 -4.45 8.37
1630 -9.45 2.1
1631 -5.38 10.75
1632 -16.38 4.18
1633 -2.43 1.67
1634 -11.9 16.38
1635 -1.35 5.56
1636 -19.88 10.84
1637 -17.28 3.22
1638 -11.44 9.64
1639 -4.19 17.17
1640 -16.97 7.87
1641 -12.31 17.94
1642 -10.04 5.54
1643 -11.83 10.94
1644 -19.31 11.8
1645 -13.9 19.8
1646 -14.08 12.28
1647 -16.46 2.8
1648 -7.99 10.46
1649 -10.36 2.42
1650 -7.98 19.9
1651 -14.26 15.23
1652 -18.45 11.38
1653 -4.54 11.54
1654 -8.71 13.41
1655 -1.29 8.73
1656 -10.19 5.68
1657 -14.74 17.12
1658 -8.06 3.75
1659 -15.55 10.1
1660 -9.9 10.89
1661 -3.17 12.98
1662 -15.78 7.5
1663 -17.97 3.15
1664 -5.57 3.78
1665 -7.2 11.85
1666 -7.09 13.55
1667 -8.45 1.46
1668 -13 5.54
1669 -18.96 12.99
1670 -1.73 1.71
1671 -10.91 3.77
1672 -0.89 11.92
1673 -15.68 5.66
1674 -15.76 12.47
1675 -3.36 14.75
1676 -7.73 9.18
1677 -16.69 6.53
1678 -9.68 3.52
1679 -10.82 18.18
1680 -10.03 15.26
1681 -12.33 1.54
1682 -3 17.12
1683 -6.19 0.79
1684 -13.78 19.52
1685 -4.75 8.67
1686 -12.44 19.03
1687 -14.48 15.66
1688 -4.84 16.85
1689 -9.32 13.68
1690 -8.43 4.12
1691 -13.31 12.68
1692 -2.73 19.69
1693 -3.21 13.52
1694 60.8458 100.036
1695 57.8458 32.9358
1696 56.8458 93.7458
1697 133.846 24.2058
1698 92.8458 90.9758
1699 20.8458 109.126
1700 95.8458 60.5458
1701 93.8458 84.3858
1702 22.8458 123.936
1703 110.846 32.7058
1704 118.846 38.8758
1705 122.846 41.4558
1706 115.846 61.3458
1707 81.8458 57.2258
1708 30.8458 31.1158
1709 36.8458 66.1458
1710 103.846 56.7458
1711 43.8458 121.886
1712 24.8458 88.8458
1713 119.846 71.7758
1714 132.846 39.9058
1715 109.846 91.3758
1716 52.8458 123.336
1717 28.8458 91.3058
1718 129.846 22.3558
1719 48.8458 52.3558
1720 39.8458 25.0258
1721 92.8458 75.2558
1722 108.846 91.8258
1723 126.846 70.2858
1724 100.846 58.2858
1725 32.8458 42.6058
1726 69.8458 38.5058
1727 64.8458 39.0258
1728 55.8458 105.566
1729 21.8458 74.6858
1730 126.846 64.2058
1731 108.846 70.9158
1732 135.846 37.3358
1733 56.8458 44.3158
1734 86.8458 40.7458
1735 67.8458 89.4358
1736 78.8458 33.9858
1737 84.8458 112.136
1738 34.8458 42.1958
1739 120.846 52.7358
1740 57.8458 51.3558
1741 31.8458 32.0158
1742 31.8458 52.8258
1743 40.8458 120.206
1744 91.8458 103.346
1745 87.8458 26.8658
1746 113.846 71.4558
1747 79.8458 30.5958
1748 25.8458 129.996
1749 86.8458 75.5158
1750 43.8458 137.566
1751 31.8458 63.5058
1752 133.846 27.1458
1753 111.846 65.3458
1754 138.846 26.5658
1755 105.846 36.3358
1756 68.8458 44.9458
1757 134.846 21.2558
1758 43.8458 29.3858
1759 117.846 71.6758
1760 39.8458 43.3758
1761 35.8458 28.2758
1762 84.8458 45.7958
1763 94.8458 23.6658
1764 62.8458 83.7758
1765 23.8458 78.5258
1766 27.8458 75.6458
1767 30.8458 87.4058
1768 101.846 55.6658
1769 131.846 60.1258
1770 57.8458 133.356
1771 110.846 25.6358
1772 56.8458 41.8158
1773 36.8458 84.5758
1774 102.846 44.3858
1775 46.8458 85.9258
1776 42.8458 21.2658
1777 106.846 99.5858
1778 127.846 27.1158
1779 47.8458 41.3658
1780 73.8458 80.4258
1781 98.8458 45.7458
1782 48.8458 74.9158
1783 64.8458 61.8458
1784 64.8458 48.9058
1785 64.8458 120.336
1786 115.846 78.9558
1787 49.8458 129.546
1788 111.846 87.8858
1789 82.8458 29.4758
1790 42.8458 57.3658
1791 48.8458 111.506
1792 22.8458 29.1258
1793 23.8458 83.7258
1794 47.8458 84.3358
1795 23.8458 50.1158
1796 64.8458 47.9758
1797 24.8458 133.336
1798 44.8458 105.016
1799 55.8458 41.5058
1800 86.8458 111.666
1801 32.8458 121.646
1802 105.846 89.3158
1803 65.8458 112.896
1804 89.8458 98.3358
1805 132.846 48.9458
1806 79.8458 92.7758
1807 37.8458 118.856
1808 27.8458 34.0558
1809 53.8458 46.6458
1810 54.8458 26.6658
1811 107.846 83.6558
1812 130.846 35.6158
1813 33.8458 100.036
1814 22.8458 98.6758
1815 86.8458 22.5358
1816 29.8458 41.8558
1817 121.846 76.4758
1818 131.846 27.3958
1819 44.8458 62.8558
1820 137.846 35.7458
1821 44.8458 49.4358
1822 49.8458 134.766
1823 129.846 41.9258
1824 65.8458 74.3758
1825 72.8458 88.1958
1826 71.8458 55.3158
1827 58.8458 131.186
1828 123.846 63.3458
1829 60.8458 97.0758
1830 110.846 33.2458
1831 66.8458 81.3558
1832 76.8458 40.3058
1833 77.8458 81.7858
1834 67.8458 35.2058
1835 111.846 23.4358
1836 100.846 33.9558
1837 104.846 79.4558
1838 50.8458 31.6658
1839 28.8458 68.0058
1840 108.846 47.4158
1841 55.8458 47.5958
1842 91.8458 72.0358
1843 65.8458 88.1758
1844 126.846 47.9958
1845 53.8458 61.3858
1846 83.8458 48.3858
1847 60.8458 104.856
1848 118.846 37.5758
1849 60.8458 35.3858
1850 61.8458 104.276
1851 73.8458 84.1958
1852 30.8458 72.1958
1853 122.846 42.9358
1854 112.846 60.0158
1855 126.846 35.4158
1856 53.8458 123.126
1857 85.8458 72.6658
1858 88.8458 42.2958
1859 52.8458 69.5258
1860 88.8458 31.1358
1861 24.8458 59.0458
1862 36.8458 47.6458
1863 33.8458 79.7158
1864 24.8458 135.536
1865 33.8458 119.986
1866 78.8458 94.4358
1867 58.8458 57.0258
1868 96.8458 52.8158
1869 110.846 81.4858
1870 124.846 61.8858
1871 113.846 56.7658
1872 92.8458 26.4158
1873 24.8458 137.676
1874 33.8458 80.7958
1875 96.8458 59.5258
1876 103.846 83.0958
1877 113.846 26.4358
1878 118.846 34.4658
1879 96.8458 27.9558
1880 44.8458 56.2458
1881 40.8458 63.7958
1882 30.8458 95.1158
1883 24.8458 44.3158
1884 73.8458 49.2858
1885 27.8458 134.276
1886 54.8458 40.6958
1887 68.8458 108.166
1888 133.846 41.9958
1889 28.8458 42.3358
1890 90.8458 106.026
1891 108.846 38.7058
1892 38.8458 100.426
1893 126.846 27.3758
1894 53.8458 117.796
1895 111.846 22.8758
1896 27.8458 77.7958
1897 132.846 40.2458
1898 43.8458 120.996
1899 114.846 84.8758
1900 102.846 82.3458
1901 126.846 56.4358
1902 85.8458 113.716
1903 105.846 22.6658
1904 89.8458 61.9458
1905 87.8458 47.4858
1906 60.8458 72.8558
1907 56.8458 28.5958
1908 102.846 75.8358
1909 67.8458 53.1558
1910 88.8458 67.8258
1911 46.8458 94.1858
1912 132.846 49.2058
1913 94.8458 39.5158
1914 36.8458 123.496
1915 104.846 94.4658
1916 43.8458 85.5458
1917 97.8458 62.3958
1918 108.846 55.4858
1919 40.8458 73.9558
1920 28.8458 52.5758
1921 60.8458 122.386
1922 118.846 26.0958
1923 108.846 80.6958
1924 101.846 61.9458
1925 59.8458 108.066
1926 37.8458 126.386
1927 108.846 50.3758
1928 95.8458 76.1958
1929 29.8458 90.7758
1930 104.846 43.8058
1931 81.8458 36.5358
1932 38.8458 126.126
1933 87.8458 91.1158
1934 73.8458 36.0258
1935 27.8458 38.0258
1936 59.8458 37.9758
1937 102.846 31.0158
1938 134.846 29.3758
1939 90.8458 100.506
1940 70.8458 83.5858
1941 108.846 55.6058
1942 57.8458 97.3358
1943 80.8458 53.0658
1944 103.846 44.3958
1945 95.8458 96.7058
1946 45.8458 117.586
1947 47.8458 26.0558
1948 38.8458 89.1958
1949 32.8458 122.306
1950 65.8458 108.706
1951 125.846 57.8058
1952 77.8458 93.2458
1953 104.846 23.2558
1954 130.846 32.5558
1955 20.8458 138.976
1956 137.846 32.8358
1957 111.846 58.6158
1958 38.8458 35.5658
1959 39.8458 29.1858
1960 103.846 85.0258
1961 41.8458 24.1458
1962 113.846 63.1558
1963 34.8458 48.3058
1964 25.8458 100.836
1965 65.8458 106.566
1966 56.8458 62.4458
1967 128.846 27.7258
1968 110.846 87.2258
1969 37.8458 83.8258
1970 102.846 31.2458
1971 125.846 31.4358
1972 116.846 26.3758
1973 127.846 35.2458
1974 120.846 37.2458
1975 107.846 84.8858
1976 113.846 48.3458
1977 46.8458 22.9158
1978 30.8458 96.2158
1979 62.8458 52.8458
1980 -36.1542 74.3458
1981 -28.1542 122.096
1982 -89.1542 41.8058
1983 -37.1542 118.996
1984 -73.1542 24.3058
1985 -15.1542 77.8058
1986 -62.1542 58.1258
1987 9.84582 119.146
1988 -70.1542 89.7958
1989 -26.1542 64.9558
1990 -96.1542 26.8558
1991 -89.1542 60.3458
1992 -85.1542 30.3858
1993 -2.15418 52.6958
1994 -28.1542 89.4658
1995 15.8458 86.1658
1996 -4.15418 47.9758
1997 -51.1542 74.1158
1998 -44.1542 37.5958
1999 -69.1542 43.8058
2000 -57.1542 107.956
2001 -69.1542 49.9658
2002 9.84582 105.876
2003 -82.1542 70.6158
2004 -61.1542 34.4958
2005 -17.1542 82.2258
2006 -9.15418 50.4158
2007 -15.1542 106.536
2008 -16.1542 133.816
2009 14.8458 91.9158
2010 -94.1542 32.7958
2011 -53.1542 35.6058
2012 -17.1542 125.866
2013 -9.15418 53.0658
2014 -8.15418 128.856
2015 3.84582 48.3558
2016 -79.1542 63.5058
2017 -1.15418 111.396
2018 -50.1542 106.426
2019 -65.1542 78.0358
2020 -8.15418 70.5858
2021 -85.1542 23.7758
2022 4.84582 97.3358
2023 -47.1542 32.3058
2024 -61.1542 77.5758
2025 -0.154179 64.9458
2026 -47.1542 26.3058
2027 -62.1542 59.1358
2028 -83.1542 43.2958
2029 -61.1542 64.6158
2030 -75.1542 62.5758
2031 -83.1542 76.9458
2032 -57.1542 21.8158
2033 -39.1542 94.9258
2034 7.84582 92.8658
2035 -35.1542 49.6758
2036 15.8458 61.7358
2037 -72.1542 27.9558
2038 -46.1542 107.276
2039 -45.1542 46.2158
2040 -78.1542 23.0058
2041 -70.1542 75.7058
2042 -15.1542 30.2158
2043 -5.15418 128.986
2044 -10.1542 67.5558
2045 3.84582 22.6458
2046 -59.1542 73.5658
2047 -46.1542 100.206
2048 11.8458 77.9658
2049 -40.1542 78.6158
2050 2.84582 58.6058
2051 -27.1542 30.7958
2052 -21.1542 131.726
2053 -6.15418 24.4158
2054 -26.1542 92.0458
2055 18.8458 88.8558
2056 -22.1542 54.7858
2057 -36.1542 123.866
2058 8.84582 24.9058
2059 -61.1542 38.5058
2060 -43.1542 85.9258
2061 -13.1542 110.626
2062 -72.1542 43.7358
2063 -36.1542 31.3858
2064 -72.1542 34.4658
2065 -87.1542 24.0358
2066 -87.1542 52.2758
2067 -96.1542 37.4158
2068 -11.1542 107.576
2069 -92.1542 24.9958
2070 -89.1542 55.4458
2071 -67.1542 43.6658
2072 -51.1542 77.9158
2073 -75.1542 77.7458
2074 -89.1542 37.8558
2075 -90.1542 49.7958
2076 -11.1542 117.386
2077 -42.1542 120.776
2078 -89.1542 38.2358
2079 -79.1542 42.3258
2080 -81.1542 57.1458
2081 -47.1542 51.7758
2082 -78.1542 36.6658
2083 -74.1542 88.9358
2084 -62.1542 70.5258
2085 -62.1542 40.3758
2086 -55.1542 88.2958
2087 -62.1542 92.7158
2088 -58.1542 53.5558
2089 -85.1542 21.0258
2090 -90.1542 51.6958
2091 -78.1542 79.6958
2092 -76.1542 87.2358
2093 -1.15418 132.716
2094 -6.15418 111.626
2095 -24.1542 120.696
2096 -54.1542 55.3958
2097 -62.1542 28.7058
2098 -31.1542 48.1658
2099 -47.1542 90.3358
2100 0.845821 93.0858
2101 -43.1542 109.646
2102 -56.1542 81.2558
2103 -96.1542 32.0558
2104 -68.1542 86.3258
2105 -69.1542 75.2158
2106 -35.1542 41.4258
2107 -76.1542 59.6158
2108 -83.1542 76.9058
2109 -94.1542 31.6458
2110 -92.1542 43.8758
2111 7.84582 40.8158
2112 -6.15418 86.7958
2113 -95.1542 21.3758
2114 2.84582 23.6758
2115 -56.1542 31.6358
2116 -59.1542 27.9358
2117 13.8458 23.6058
2118 -21.1542 112.156
2119 -46.1542 83.4758
2120 -71.1542 43.2658
2121 -64.1542 96.4958
2122 -87.1542 64.6458
2123 -34.1542 120.336
2124 -24.1542 118.946
2125 -76.1542 81.5858
2126 -63.1542 85.8358
2127 -79.1542 52.6158
2128 -49.1542 97.4458
2129 -32.1542 118.586
2130 -4.15418 94.2058
2131 -88.1542 28.8758
2132 4.84582 72.5058
2133 4.84582 136.806
2134 -82.1542 44.6558
2135 -41.1542 118.136
2136 -91.1542 54.0058
2137 -67.1542 28.1158
2138 -52.1542 104.256
2139 -46.1542 112.186
2140 -46.1542 92.9558
2141 -9.15418 87.5458
2142 2.84582 104.216
2143 5.84582 94.4158
2144 -69.1542 87.6558
2145 -19.1542 53.2858
2146 -40.1542 83.7058
2147 -81.1542 79.9958
2148 11.8458 69.6358
2149 2.84582 66.8558
2150 -53.1542 30.5858
2151 -31.1542 52.7258
2152 -70.1542 88.1458
2153 -20.1542 37.2358
2154 -15.1542 125.286
2155 -6.15418 37.6358
2156 13.8458 127.236
2157 13.8458 102.026
2158 -29.1542 23.8458
2159 -84.1542 27.0958
2160 -51.1542 56.9158
2161 3.84582 115.876
2162 -26.1542 39.5358
2163 -72.1542 68.3358
2164 -81.1542 45.6558
2165 -20.1542 76.4858
2166 -33.1542 115.226
2167 -95.1542 34.8258
2168 -75.1542 47.0458
2169 -24.1542 84.2758
2170 19.8458 112.006
2171 -87.1542 66.0858
2172 19.8458 48.0858
2173 -5.15418 81.6758
2174 19.8458 24.5358
2175 -42.1542 31.9458
2176 -9.15418 71.1358
2177 -58.1542 81.5858
2178 -42.1542 68.6758
2179 14.8458 53.3458
2180 -6.15418 130.156
2181 -65.1542 41.5658
2182 17.8458 87.0358
2183 -60.1542 56.7358
2184 -83.1542 61.9658
2185 -82.1542 66.9258
2186 -49.1542 32.9158
2187 -85.1542 60.1958
2188 -50.1542 37.1058
2189 -83.1542 35.4558
2190 4.84582 37.6258
2191 12.8458 104.606
2192 19.8458 96.6958
2193 -94.1542 39.4258
2194 16.8458 23.1558
2195 -72.1542 60.2158
2196 -10.1542 50.0858
2197 -66.1542 83.6758
2198 5.84582 70.6758
2199 -94.1542 36.1958
2200 -27.1542 50.9258
2201 -68.1542 43.1258
2202 -43.1542 60.1158
2203 -41.1542 82.3658
2204 -50.1542 109.706
2205 -49.1542 102.886
2206 -75.1542 84.2058
2207 -95.1542 30.0958
2208 -17.1542 42.2058
2209 -3.15418 78.7858
2210 -75.1542 67.2858
2211 -36.1542 120.176
2212 -28.1542 89.2858
2213 -3.15418 69.4858
2214 -53.1542 65.7658
2215 -27.1542 58.5958
2216 -89.1542 46.7858
2217 -92.1542 23.0458
2218 -46.1542 90.5658
2219 -32.1542 21.1458
2220 -82.1542 69.7358
2221 -67.1542 32.5958
2222 -53.1542 76.5158
2223 -19.1542 111.356
2224 -48.1542 46.2058
2225 -6.15418 113.586
2226 -24.1542 23.6458
2227 -24.1542 120.856
2228 -88.1542 37.5958
2229 -2.15418 122.886
2230 -50.1542 51.0058
2231 -29.1542 81.0458
2232 -41.1542 89.7158
2233 -79.1542 36.7158
2234 -79.1542 51.4958
2235 9.84582 39.0258
2236 -9.15418 29.3558
2237 -7.15418 73.6858
2238 -36.1542 55.3058
2239 -68.1542 24.1058
2240 -95.1542 27.6958
2241 -24.1542 113.986
2242 -61.1542 72.4458
2243 20.8458 70.2658
2244 -2.15418 98.1658
2245 20.8458 44.3958
2246 -55.1542 32.6258
2247 -8.15418 121.986
2248 -74.1542 40.5258
2249 9.84582 68.0958
2250 -7.15418 37.0258
2251 -13.1542 63.7558
2252 -92.1542 28.7658
2253 -14.1542 35.2958
2254 17.8458 103.006
2255 -28.1542 83.0858
2256 18.8458 127.606
2257 -4.15418 127.036
2258 -27.1542 50.4258
2259 0.845821 90.6158
2260 -19.1542 126.446
2261 -16.1542 130.276
2262 -41.1542 30.4458
2263 -97.1542 30.4058
2264 -39.1542 86.9558
2265 -77.1542 74.4958
2266 44.8458 -72.9542
2267 47.8458 -71.7142
2268 77.8458 -39.5142
2269 71.8458 -44.7842
2270 78.8458 2.60582
2271 63.8458 2.78582
2272 78.8458 -63.9342
2273 28.8458 -23.0542
2274 114.846 -9.54418
2275 78.8458 -3.47418
2276 42.8458 12.3358
2277 23.8458 -90.5742
2278 54.8458 20.4758
2279 125.846 -4.58418
2280 24.8458 -17.9842
2281 74.8458 1.01582
2282 99.8458 -19.8442
2283 48.8458 -51.5142
2284 27.8458 -2.55418
2285 81.8458 -60.7342
2286 71.8458 -70.0542
2287 129.846 7.67582
2288 56.8458 -47.0842
2289 107.846 -47.2542
2290 29.8458 7.58582
2291 28.8458 -80.5242
2292 124.846 4.15582
2293 117.846 11.3958
2294 135.846 -7.93418
2295 125.846 -12.2342
2296 60.8458 14.3558
2297 30.8458 3.07582
2298 124.846 5.54582
2299 21.8458 -46.9142
2300 128.846 -16.3142
2301 70.8458 -7.53418
2302 58.8458 -89.1742
2303 33.8458 -77.4242
2304 49.8458 -89.7842
2305 96.8458 -48.9542
2306 138.846 17.0558
2307 71.8458 17.1258
2308 98.8458 -51.1242
2309 124.846 -14.2342
2310 125.846 -26.7342
2311 85.8458 -57.0342
2312 133.846 10.7758
2313 29.8458 -13.4542
2314 124.846 5.02582
2315 111.846 -45.7842
2316 92.8458 -41.0742
2317 135.846 3.27582
2318 73.8458 -44.7242
2319 68.8458 -20.5742
2320 130.846 4.58582
2321 132.846 8.21582
2322 92.8458 6.92582
2323 86.8458 18.2658
2324 86.8458 20.8058
2325 125.846 -31.3142
2326 34.8458 -2.49418
2327 89.8458 -72.9042
2328 128.846 -6.89418
2329 117.846 -39.4942
2330 100.846 -56.7942
2331 69.8458 -23.2242
2332 94.8458 -35.1442
2333 28.8458 -19.7042
2334 75.8458 9.80582
2335 112.846 15.5558
2336 64.8458 -60.8642
2337 29.8458 8.96582
2338 132.846 -4.46418
2339 40.8458 -54.1942
2340 138.846 17.6758
2341 122.846 16.8158
2342 60.8458 -67.4442
2343 23.8458 15.8758
2344 134.846 5.01582
2345 125.846 -13.7842
2346 53.8458 -62.9642
2347 120.846 12.7658
2348 93.8458 -59.0542
2349 137.846 4.96582
2350 48.8458 -16.7542
2351 58.8458 6.59582
2352 58.8458 13.7058
2353 81.8458 4.37582
2354 134.846 3.68582
2355 102.846 -25.0142
