%%index real_part   imaginary_part
4808 45.62 -127.04
4809 61.48 -66.52
4810 123.72 -84.79
4811 8.99 -32.1
4812 62.61 -127.55
4813 120.59 -81.85
4814 48.9 -45.59
4815 101.71 -96.19
4816 58.38 -123.99
4817 96.16 -121.68
4818 47.55 -135.85
4819 76.72 -97.96
4820 103.25 -36.83
4821 122.47 -122.61
4822 79.81 -76.71
4823 9.27 -99.84
4824 118.88 -125.43
4825 15.75 -23.27
4826 55.37 -48.12
4827 28.67 -24.74
4828 106.59 -70.5
4829 68.62 -2.26
4830 50.97 -108.01
4831 85 -23.33
4832 97.54 -61.87
4833 50.73 -133.68
4834 84.64 -145.09
4835 134.44 -127.45
4836 55.59 -40.89
4837 70.12 -109.92
4838 15.28 -135.4
4839 66.36 -79.4
4840 55.19 -86.69
4841 134.81 -82.11
4842 106.85 -63.09
4843 86.11 -16.49
4844 118.27 -18.96
4845 126.97 -7.73
4846 130.59 -121.77
4847 36.64 -64.97
4848 4.17 -81.13
4849 31.74 -39.89
4850 119.87 -88.81
4851 129.7 -19.19
4852 81.63 -28.46
4853 16.86 -5.34
4854 84.74 -49.43
4855 136.12 -83.22
4856 18.33 -92.46
4857 8.55 -123.94
4858 92.95 -77.7
4859 96.66 -94.66
4860 54.92 -16.74
4861 138.51 -76.63
4862 94.12 -38.51
4863 119.64 -127.68
4864 20.57 -98.29
4865 40.1 -103.9
4866 123.09 -92.96
4867 121.42 -122.32
4868 127.67 -10.24
4869 59.68 -90.81
4870 126.55 -17.93
4871 62.91 -48.8
4872 125.26 -97.41
4873 28.11 -71.46
4874 118.65 -23.73
4875 140 -124.78
4876 6.93 -26.57
4877 65.08 -131.51
4878 64.71 -101.06
4879 4.87 -137.24
4880 94.14 -37.81
4881 130.77 -144.5
4882 72.34 -22.76
4883 33 -57.72
4884 1.53 -53.01
4885 23.47 -45.2
4886 46.53 -80.6
4887 31.01 -38.9
4888 110.37 -124.31
4889 1.05 -59.13
4890 36.91 -34.54
4891 61.11 -141.05
4892 78.08 -143.36
4893 97.42 -78.71
4894 68.95 -95.32
4895 133.13 -54.82
4896 52.32 -115.61
4897 90.89 -116.9
4898 127.14 -124.66
4899 130.2 -76.42
4900 121.62 -81.19
4901 14.8 -106.19
4902 145.09 -21.15
4903 145.47 -45.81
4904 57.46 -60.98
4905 95.52 -99.04
4906 93.09 -94.37
4907 43.26 -9.63
4908 40.86 -123.69
4909 72.01 -140.68
4910 48.5 -62.33
4911 30.95 -10.66
4912 80.09 -53.34
4913 31.01 -74.36
4914 3.78 -60.23
4915 141.43 -113.73
4916 72.92 -125.41
4917 146.56 -108.75
4918 107.08 -71.01
4919 132 -97.55
4920 49.59 -17.55
4921 64.44 -80.52
4922 42.68 -95.2
4923 24.42 -107.7
4924 101.39 -36.06
4925 98.4 -96.43
4926 107.1 -102.41
4927 108.28 -81.87
4928 9.23 -139.71
4929 52.94 -139.29
4930 106.02 -13.02
4931 138.43 -146.89
4932 108.64 -131.46
4933 55.47 -90.51
4934 140.59 -68.73
4935 86.28 -139.99
4936 26.04 -43.18
4937 138.39 -3.72
4938 63.95 -68.72
4939 57.3 -15.81
4940 64.76 -18.34
4941 73.27 -8.7
4942 90.57 -124.38
4943 117.09 -134.07
4944 126.36 -52.33
4945 17.87 -122.56
4946 122.45 -37.9
4947 121.88 -108.82
4948 52.33 -36.62
4949 57.87 -30.36
4950 122.87 -45.92
4951 41.63 -96.67
4952 52.91 -1.91
4953 23.15 -132.54
4954 100.87 -116.86
4955 87.72 -80.46
4956 41.68 -118.15
4957 48.06 -113.52
4958 100.59 -84.78
4959 137.11 -117.67
4960 93.23 -32.48
4961 22.9 -7.98
4962 116.8 -21.21
4963 10.35 -144.79
4964 127.67 -121.65
4965 120.1 -68.22
4966 117.41 -103.54
4967 57.98 -114.25
4968 99.79 -122.84
4969 92.71 -33.65
4970 66.63 -6.18
4971 124.33 -132.95
4972 99.47 -108.32
4973 46.1 -25.39
4974 143.07 -5.59
4975 38.07 -135.73
4976 96.23 -41.82
4977 63.03 -60.97
4978 11.28 -18.55
4979 140.2 -25.9
4980 46.64 -138.95
4981 48.02 -65.82
4982 33.07 -17.05
4983 139.9 -106
4984 139.65 -85.38
4985 91.56 -38.13
4986 24.08 -59.29
4987 120.13 -21.42
4988 46.81 -76.08
4989 81.67 -19.23
4990 107.48 -142.4
4991 37.23 -72.26
4992 133.23 -56.71
4993 75.26 -52.78
4994 78.69 -144.52
4995 88.99 -20.98
4996 86.81 -77.85
4997 94.91 -137.01
4998 48.53 -72.4
4999 110.31 -40.33
5000 78.46 -41.19
5001 53 -54.87
5002 28.81 -55.06
5003 131.14 -125.65
5004 144.88 -75.63
5005 23.55 -18.33
5006 90.59 -57.88
5007 114.59 -13.3
5008 66.09 -29.35
5009 126.39 -142.37
5010 16.35 -97.3
5011 28.15 -68.38
5012 10.92 -55.68
5013 80.61 -75.58
5014 68.43 -59.45
5015 53.16 -43.92
5016 51.31 -99.41
5017 7.48 -106.16
5018 84.81 -80.13
5019 108.28 -91.14
5020 62 -35.21
5021 45.61 -131.83
5022 97.66 -105.11
5023 134.46 -13.2
5024 108.09 -16.75
5025 66.57 -113.85
5026 134.76 -76.97
5027 85.17 -47.24
5028 75.35 -145.68
5029 10.65 -118.3
5030 15.22 -143.78
5031 96.2 -63.82
5032 122.5 -19.06
5033 51.71 -56.2
5034 99.86 -12.84
5035 0.57 -112.51
5036 49.86 -14.86
5037 119.98 -46.19
5038 11.91 -0.52
5039 116.79 -59.96
5040 126.34 -120.01
5041 2.5 -36.36
5042 83.61 -114.1
5043 65.3 -87.67
5044 58.98 -111.48
5045 108.26 -75.95
5046 92.29 -26.72
5047 145.3 -9.98
5048 66.18 -67.8
5049 80.64 -50.01
5050 115.04 -19.05
5051 133.43 -81.21
5052 127.4 -17.91
5053 18.43 -58.93
5054 118.9 -139.32
5055 64.85 -135.23
5056 124.11 -98.24
5057 17.86 -67.35
5058 8.02 -13.24
5059 124.72 -35.68
5060 64.15 -19.52
5061 46.25 -38.51
5062 48.49 -9.45
5063 77.25 -144.07
5064 146.61 -114.68
5065 86.25 -110.41
5066 144.14 -114.65
5067 85.08 -25.2
5068 84.14 -124.55
5069 69.39 -103.52
5070 44.27 -56.04
5071 106.8 -86.76
5072 7.11 -120.9
5073 86.67 -124.66
5074 112.86 -114.65
5075 86.7 -64.39
5076 102.9 -30.01
5077 39.46 -85.47
5078 82.54 -4.4
5079 71.6 -69.23
5080 132.16 -82.15
5081 49.81 -110.37
5082 135.57 -129.31
5083 106.86 -134.89
5084 43.93 -72.71
5085 81.27 -128.77
5086 68.53 -40.72
5087 114.15 -41.07
5088 118.25 -28.16
5089 142.81 -53.82
5090 118.21 -84.11
5091 66.65 -82.51
5092 120.5 -26.64
5093 130.56 -106.11
5094 127.87 -56.05
5095 138.2 -7.68
5096 118.05 -113.03
5097 95.34 -140.53
5098 80.95 -106.62
5099 131.86 -7.72
5100 89.01 -77.4
5101 70.65 -66.13
5102 59.73 -10.54
5103 138.22 -37.8
5104 91.62 -130.5
5105 67.62 -86.56
5106 121.59 -15.35
5107 141.51 -134.27
5108 45.9 -95.1
5109 4.15 -125.07
5110 85.27 -126.29
5111 44.85 -94.87
5112 88.41 -56.32
5113 115.47 -92.71
5114 100.44 -121.88
5115 52.28 -100.33
5116 118.98 -141.97
5117 5.52 -75.45
5118 113.25 -131.23
5119 114.74 -96.26
5120 35.82 -10.39
5121 25.75 -134.88
5122 74.67 -10.42
5123 105.52 -20.26
5124 97.86 -73.09
5125 52.39 -109.67
5126 57.54 -135.65
5127 44.98 -97.24
5128 42.95 -98.47
5129 73.35 -112.97
5130 18.82 -95.91
5131 90.89 -78.16
5132 6.61 -137.8
5133 74.56 -48.93
5134 145.19 -72.39
5135 82.78 -42.3
5136 129.7 -34.02
5137 44.44 -108.53
5138 81.32 -57.37
5139 130.46 -102.48
5140 65.15 -131.7
5141 120.35 -135.37
5142 38.13 -75.21
5143 26.69 -117.85
5144 83.82 -33.61
5145 82.04 -52.56
5146 130.72 -102.64
5147 45.97 -25.93
5148 27.38 -89.86
5149 15.25 -73.05
5150 67.87 -125.1
5151 12.12 -98.03
5152 12.09 -50.57
5153 107.94 -9.08
5154 111.56 -45.93
5155 30.63 -43.92
5156 131.82 -129.23
5157 57.44 -103.5
5158 26.88 -22.95
5159 9.08 -36.65
5160 89.22 -110.7
5161 18.87 -91.13
5162 69.58 -25.46
5163 67.84 -17.36
5164 90.41 -49.49
5165 27.59 -83.09
5166 133.65 -11.28
5167 14.37 -139.23
5168 1.31 -98.26
5169 144.19 -74.83
5170 118.75 -65.39
5171 0.14 -127.34
5172 36.36 -56.09
5173 31.57 -10.1
5174 46.76 -63.24
5175 126.47 -40.65
5176 84.3 -88.5
5177 66.48 -145.34
5178 115.22 -6.89
5179 8.9 -134.33
5180 22.94 -11.15
5181 121.95 -36.49
5182 28.72 -109.11
5183 60.37 -136.32
5184 64.15 -129.55
5185 0.46 -10.08
5186 89.94 -135.42
5187 44.52 -0.6
5188 110.22 -126.31
5189 142.07 -76.09
5190 69.26 -109.5
5191 51 -121.54
5192 72.4 -6.57
5193 112.98 -70.01
5194 57.34 -140.14
5195 4.29 -121.88
5196 11.37 -80.28
5197 42.4 -126.24
5198 68.08 -139.61
5199 122.16 -55.29
5200 17.9 -84.75
5201 73.18 -122.62
5202 75.74 -107.84
5203 39.67 -70.22
5204 98.83 -38.96
5205 100.99 -34.75
5206 108.81 -21.09
5207 127.18 -104.51
5208 27.52 -34.22
5209 126.88 -45.68
5210 20.56 -84.86
5211 117.67 -131.18
5212 62.94 -131.45
5213 124.06 -112.59
5214 120.4 -83.55
5215 21.3 -51.74
5216 126.88 -138.3
5217 99.15 -47
5218 117.22 -8.14
5219 146.63 -91.34
5220 78.61 -69.05
5221 90.15 -100.62
5222 58.13 -40.43
5223 27.17 -22.85
5224 68.54 -85.66
5225 123.04 -7.05
5226 90.75 -41.62
5227 26.08 -93.71
5228 11.82 -106.22
5229 42.77 -102.66
5230 106.93 -132.23
5231 123.53 -64.07
5232 111.08 -86.81
5233 94.96 -28.2
5234 119.55 -33.82
5235 102.88 -94.59
5236 0.73 -51.16
5237 44.11 -145.55
5238 21.4 -58.86
5239 144.52 -23.8
5240 130.38 -89.94
5241 84.09 -120.57
5242 19.8 -74.13
5243 33.35 -62.69
5244 18.35 -31.63
5245 16.86 -76.12
5246 92.72 -77.8
5247 117.14 -92.91
5248 121.12 -9.32
5249 43.14 -65.1
5250 112.21 -46.19
5251 49.87 -146.02
5252 97.09 -112.94
5253 124.32 -93.99
5254 70.31 -118.5
5255 13.96 -74.37
5256 0.46 -53.69
5257 127.83 -98.05
5258 13.74 -20.26
5259 4.41 -113.7
5260 142.35 -131.62
5261 14.94 -120.79
5262 66.71 -88.07
5263 49.91 -132.08
5264 2.7 -40.83
5265 39.54 -93.05
5266 44.6 -67.43
5267 132.89 -89.41
5268 135.92 -141.69
5269 65.71 -110.22
5270 37.59 -59.24
5271 112.93 -32.2
5272 82.77 -38.05
5273 10.83 -46.28
5274 12.99 -49.04
5275 133.18 -15.25
5276 136.04 -107.86
5277 1.45 -1.12
5278 133.21 -55.75
5279 49.1 -51.36
5280 96.93 -88.43
5281 8.87 -88.64
5282 130.58 -94.05
5283 88.75 -141.76
5284 104.98 -119.5
5285 131.26 -106.98
5286 139.18 -95.09
5287 133.14 -49.72
5288 96 -27.48
5289 76.52 -143.98
5290 12.23 -61.51
5291 22.37 -62.7
5292 63.82 -100.79
5293 9.55 -123.34
5294 27.7 -2.55
5295 90.99 -11.17
5296 99.82 -77.16
5297 24.21 -99.86
5298 47.14 -35.92
5299 8.42 -112.96
5300 25.47 -104.65
5301 52.74 -92.21
5302 141.93 -117.17
5303 144.65 -138.41
5304 135.39 -90.93
5305 104.97 -74.17
5306 89.39 -100.14
5307 53.93 -79.86
5308 56.21 -6.22
5309 108.29 -16
5310 27.18 -36.43
5311 113.59 -4.8
5312 104.66 -79.52
5313 115.44 -137.81
5314 56.29 -104.33
5315 61.98 -76.38
5316 21.59 -34.28
5317 4.46 -67.24
5318 58.65 -116.04
5319 59.98 -2.11
5320 28.81 -47.04
5321 99.7 -117.47
5322 2.85 -118.2
5323 76.94 -6.64
5324 122.16 -59.06
5325 48.02 -137.76
5326 142.56 -101.86
5327 34.38 -14.61
5328 104.94 -52.75
5329 10.08 -102.34
5330 131.25 -113.76
5331 1.04 -24.58
5332 91.82 -105.36
5333 74.41 -5.5
5334 107.14 -3.48
5335 3.04 -86.91
5336 57.38 -88.47
5337 12.19 -102.75
5338 61.91 -60.23
5339 71.82 -41.66
5340 32.42 -37.07
5341 138.94 -72.36
5342 86.97 -127.5
5343 33.25 -125.84
5344 81.19 -144.44
5345 111.2 -142.85
5346 20.43 -17.96
5347 123.32 -64.76
5348 22.79 -64.78
5349 68.26 -50.73
5350 137.64 -82.45
5351 23.92 -71.3
5352 27.05 -0.54
5353 13.3 -135.63
5354 30.29 -88.96
5355 126.04 -85.12
5356 10.48 -15.23
5357 95.26 -70.5
5358 49.34 -49.97
5359 146.93 -128.51
5360 76.89 -83.05
5361 101.01 -63.65
5362 128.42 -97.32
5363 15.1 -77.34
5364 128.07 -4.21
5365 86.66 -35.88
5366 107.19 -71.24
5367 71.78 -63.1
5368 51.73 -86.76
5369 28.73 -85.08
5370 122.72 -34.55
5371 2.3 -107.29
5372 130.31 -133.2
5373 135.7 -97.56
5374 31.6 -32.65
5375 115.71 -135.63
5376 52.29 -108.49
5377 11.33 -69.72
5378 0.06 -133.23
5379 137.44 -26.44
5380 14.84 -80.66
5381 4.9 -29.62
5382 45.24 -122.03
5383 61.8 -76.68
5384 114.29 -96.97
5385 84.04 -43.05
5386 102.86 -90.01
5387 76.22 -38.87
5388 88.95 -86.17
5389 118.82 -17.44
5390 6.07 -120.55
5391 82.04 -40.05
5392 62.3 -10.88
5393 144.11 -45.9
5394 24.86 -14.88
5395 95.54 -87.07
5396 116.69 -39.7
5397 14.74 -52.96
5398 129.65 -14.93
5399 64.43 -29.06
5400 24.63 -96.94
5401 139.47 -100.99
5402 139.86 -127.49
5403 19.18 -68.69
5404 38.65 -34.34
5405 7.89 -90.52
5406 130.58 -144.25
5407 8.13 -42.46
5408 88.36 -45.88
5409 60.76 -104.77
5410 44.84 -113.22
5411 105.44 -108.83
5412 14.79 -114.06
5413 128.99 -72.7
5414 101.76 -96.96
5415 146.42 -145.94
5416 52.46 -78.91
5417 11.92 -138.9
5418 60.59 -144.84
5419 32.18 -31.1
5420 121.63 -51.77
5421 49.02 -40.08
5422 35.06 -105.21
5423 103.61 -57.15
5424 14.92 -75.94
5425 141.68 -116.89
5426 78.72 -12.29
5427 126.35 -100.12
5428 25.83 -93.52
5429 43.48 -60.86
5430 59.81 -80.11
5431 12.03 -42.91
5432 134.33 -64.79
5433 62.63 -23.95
5434 55.06 -0.44
5435 52.21 -94.82
5436 87.42 -129.21
5437 39.94 -101.23
5438 11.39 -75
5439 3.94 -143.55
5440 65.96 -125.83
5441 138.12 -145.62
5442 51.26 -144.69
5443 43.73 -69.99
5444 130.86 -77.09
5445 10.21 -87.21
5446 82.64 -143.19
5447 60.98 -22.24
5448 145.71 -69.97
5449 70.42 -76.13
5450 23.95 -6.29
5451 135.5 -122.63
5452 29.39 -63.89
5453 138.89 -127.96
5454 77.03 -40.78
5455 119.13 -95.35
5456 93.97 -143
5457 140.69 -62.78
5458 85.29 -145.24
5459 27.85 -37.42
5460 77.15 -69.15
5461 17.86 -38.06
5462 12.82 -112.32
5463 35.29 -31.36
5464 107.5 -11.54
5465 117.35 -58.23
5466 133.39 -83.97
5467 0.87 -58.38
5468 39.34 -15.78
5469 9.08 -92.28
5470 40.64 -116.38
5471 112.38 -80.73
5472 143.51 -87.13
5473 37.89 -58.59
5474 96.01 -34.33
5475 103.48 -65.75
5476 56.33 -125.68
5477 91 -73.87
5478 105.23 -69.16
5479 33.22 -78.82
5480 137.05 -18.25
5481 102.23 -3.57
5482 61.95 -75.96
5483 91.74 -103.1
5484 48.38 -101.3
5485 23.2 -53.34
5486 134.08 -41.54
5487 128.68 -135.58
5488 47.17 -83.11
5489 117.44 -19.57
5490 37.84 -95.7
5491 74.38 -26.45
5492 100.32 -94.18
5493 115.86 -117.91
5494 49.73 -11.07
5495 29.33 -2.08
5496 105.17 -139.3
5497 68.27 -131.56
5498 40.18 -119.65
5499 26.47 -112.53
5500 18.88 -41.08
5501 82.63 -49.67
5502 137.77 -5.96
5503 41.59 -16.83
5504 135.92 -137.46
5505 86.16 -12.04
5506 138.01 -26.77
5507 73.47 -113.06
5508 83.97 -43.85
5509 54.92 -42.33
5510 44.41 -86.22
5511 78.53 -84.25
5512 21.33 -102.1
5513 74.75 -146.8
5514 112.33 -61.51
5515 55.12 -101.22
5516 3.89 -83.73
5517 89.69 -137.75
5518 107.1 -141.66
5519 132.12 -83.81
5520 48.37 -96.02
5521 122.79 -23.8
5522 89.39 -39.38
5523 83.23 -1.78
5524 44.11 -26.36
5525 65.11 -90.67
5526 27.93 -88.52
5527 143.15 -143.64
5528 143.44 -1.78
5529 15.82 -70.9
5530 25.13 -61.29
5531 145.03 -70.94
5532 61.69 -128.54
5533 75.73 -40.24
5534 76.57 -121.31
5535 70.33 -13.37
5536 37.18 -124.94
5537 116.84 -145.65
5538 0.43 -126.57
5539 105.45 -53.07
5540 143.75 -44.55
5541 85.59 -123.08
5542 119.72 -124.2
5543 125.98 -81.74
5544 105.17 -68.68
5545 129.98 -94.32
5546 18.26 -130.3
5547 111.84 -80.53
5548 73.29 -32.47
5549 6.78 -140.09
5550 6.47 -2.87
5551 127.81 -77.12
5552 28.29 -43.65
5553 122.74 -97.66
5554 103.25 -28.72
5555 25.79 -33.71
5556 9.8 -52.52
5557 129.24 -63.91
5558 98.17 -82.04
5559 3.73 -60.75
5560 8.07 -56.34
5561 39.64 -86.23
5562 119.28 -26.34
5563 58.81 -104.01
5564 97.1 -45.57
5565 48.44 -65.6
5566 95.24 -56.09
5567 99.74 -128.78
5568 31.96 -123.53
5569 104.77 -28
5570 14.24 -135.21
5571 40.74 -130.57
5572 0 -123.56
5573 58.6 -22.98
5574 83.73 -98.17
5575 7.52 -14.85
5576 101.08 -91.81
5577 70.67 -146.68
5578 56.21 -73.36
5579 71.46 -129.48
5580 48.08 -6.32
5581 62.41 -119.9
5582 54.2 -95.84
5583 72.37 -114.68
5584 95.2 -86.16
5585 26.9 -129.67
5586 113.24 -61.96
5587 38.52 -67.64
5588 43.14 -65.76
5589 16.93 -97.13
5590 64.5 -79.4
5591 123.73 -24.45
5592 123.66 -18.59
5593 44.47 -47.4
5594 129.4 -32.87
5595 138.71 -115.93
5596 41.36 -30.49
5597 78.85 -6.65
5598 121.33 -48.08
5599 134.25 -4.23
5600 133.9 -22.05
5601 84.02 -14.15
5602 34.31 -52.66
5603 118.42 -75.06
5604 25.19 -29.97
5605 109.37 -87.87
5606 64.85 -42.22
5607 60.81 -38.62
5608 38.54 -41.51
5609 74.38 -57.8
5610 126.26 -20.95
5611 3.96 -66.1
5612 25.27 -20.62
5613 21.22 -82.81
5614 39.56 -146.6
5615 121.17 -8.47
5616 122.14 -125.98
5617 31.64 -58.19
5618 133.26 -108.97
5619 138.95 -102.58
5620 142.98 -110.97
5621 6.19 -53.84
5622 92.47 -60.83
5623 54.86 -19.52
5624 77.33 -131.01
5625 4.96 -81.76
5626 100.38 -56.59
5627 29.73 -108.44
5628 44.26 -125.65
5629 125.25 -50.95
5630 11.95 -83.82
5631 62.81 -51.95
5632 62.66 -86.61
5633 -48.59 -46.97
5634 -102.08 -1.44
5635 -112.42 -40.54
5636 -94.38 -98.06
5637 -111.41 -71.13
5638 -43.18 -139.37
5639 -75.91 -19.27
5640 -101.03 -73.03
5641 -82.14 -33.39
5642 -141.84 -54.42
5643 -33.07 -64.39
5644 -67.86 -39.1
5645 -75.44 -110.85
5646 -15.8 -79.81
5647 -19.43 -90.77
5648 -90.27 -78.46
5649 -79.91 -20.54
5650 -61.08 -45.35
5651 -95.93 -144.85
5652 -21.5 -107.98
5653 -52.88 -12.86
5654 -32.13 -64.68
5655 -90.23 -128.79
5656 -15.18 -85.68
5657 -92.62 -25.37
5658 -89.76 -109.54
5659 -101.16 -78.22
5660 -42.07 -10.63
5661 -42.96 -29.61
5662 -120.38 -10.39
5663 -41.37 -14.91
5664 -35.45 -63.65
5665 -61.52 -73.8
5666 -24.17 -96.53
5667 -10.04 -109.97
5668 -122.83 -45.68
5669 -62.88 -62.92
5670 -44.71 -107.48
5671 -145.69 -105.64
5672 -131.01 -12.41
5673 -121.96 -91.31
5674 -22.53 -26.3
5675 -36.93 -76.12
5676 -58.25 -17.12
5677 -27.51 -79.89
5678 -94.81 -131.16
5679 -0.33 -21.41
5680 -47.73 -82.78
5681 -32.32 -61.86
5682 -24.83 -71.91
5683 -70.11 -141.88
5684 -57.8 -100.19
5685 -60.67 -85.51
5686 -44.15 -55.03
5687 -19.96 -59.36
5688 -103.2 -127.69
5689 -6.99 -94.44
5690 -23.57 -125.73
5691 -142.86 -43.92
5692 -76.33 -34.34
5693 -18.5 -122.89
5694 -96.82 -123.66
5695 -59.45 -18.84
5696 -33.22 -144.56
5697 -69.47 -44.29
5698 -39.17 -10.57
5699 -110.76 -92.1
5700 -30.61 -49.49
5701 -104.52 -123.96
5702 -135.84 -27.29
5703 -7.98 -124.48
5704 -71.93 -92.04
5705 -70.78 -14.97
5706 -11.41 -48.02
5707 -34.88 -19.16
5708 -94.57 -87.74
5709 -64.41 -5.91
5710 -24.75 -44.4
5711 -141.48 -123.86
5712 -21.15 -10.49
5713 -21.06 -16.47
5714 -108.57 -12.84
5715 -62.33 -84.35
5716 -61.31 -91.7
5717 -118.99 -119.37
5718 -96.85 -50.15
5719 -142.2 -79.49
5720 -94.46 -121.3
5721 -121.84 -18.5
5722 -137.18 -105.87
5723 -146.14 -9.73
5724 -15.64 -37.27
5725 -34.19 -63.55
5726 -139.93 -139.91
5727 -3.4 -28.67
5728 -45.14 -113.6
5729 -78.96 -123.98
5730 -61.33 -106.23
5731 -50.94 -141.29
5732 -113.66 -75.16
5733 -125.32 -122.45
5734 -54.95 -16.03
5735 -89.86 -73.04
5736 -44.06 -2.41
5737 -60.81 -64.7
5738 -26.95 -34.24
5739 -24.03 -59.95
5740 -76.02 -142.11
5741 -87.54 -58.23
5742 -86.9 -21.47
5743 -135.07 -43.46
5744 -20.45 -84.57
5745 -43.8 -19.55
5746 -13.84 -34.3
5747 -109.47 -47.26
5748 -22.72 -80.02
5749 -96.05 -87.79
5750 -113.35 -77.67
5751 -32.6 -138.43
5752 -8.66 -109.93
5753 -96.69 -93.41
5754 -105.88 -35.61
5755 -130.25 -120.72
5756 -31.95 -134.42
5757 -8.89 -70.79
5758 -114.26 -118.86
5759 -8.95 -96.48
5760 -116.03 -87.23
5761 -121.53 -52.75
5762 -52.54 -82.39
5763 -15.41 -84
5764 -124.31 -75.26
5765 -105.45 -63.99
5766 -55.42 -43.18
5767 -6.11 -138.05
5768 -36.99 -64.08
5769 -52.22 -102.8
5770 -76.53 -95.39
5771 -82.82 -134.99
5772 -58.78 -61
5773 -132.38 -44.23
5774 -93.24 -125.56
5775 -18.31 -141.33
5776 -146.61 -14.79
5777 -97.19 -92.37
5778 -29.37 -52.15
5779 -127.41 -65.12
5780 -129.11 -106.21
5781 -101.91 -38.38
5782 -29.43 -137.06
5783 -54.14 -60.55
5784 -16.35 -18.94
5785 -114.34 -58.88
5786 -46.87 -45.4
5787 -106.41 -2.68
5788 -146.43 -58.18
5789 -136.26 -44.31
5790 -38.65 -92.67
5791 -59.99 -7.58
5792 -99.95 -38.26
5793 -42.93 -109.7
5794 -27.82 -81.84
5795 -140.57 -23.34
5796 -14.24 -9.94
5797 -99.52 -95.49
5798 -9.04 -43.67
5799 -15.14 -106.18
5800 -18.07 -124.91
5801 -122.84 -82
5802 -37.2 -17.46
5803 -75.64 -34.77
5804 -79.08 -36.63
5805 -81.83 -64.91
5806 -25.01 -117.73
5807 -108.51 -141.82
5808 -104.52 -77.48
5809 -12.32 -4.44
5810 -127.3 -84.86
5811 -47.32 -105.42
5812 -6.43 -141.54
5813 -137.74 -146.84
5814 -106.03 -15.47
5815 -92.9 -5.88
5816 -40.4 -76.62
5817 -94.08 -68.74
5818 -56.03 -77.6
5819 -114.23 -122.25
5820 -139.68 -135.12
5821 -58.37 -1.58
5822 -95.92 -17.69
5823 -47.69 -19.89
5824 -123.85 -5.96
5825 -90.83 -60.01
5826 -117.95 -56.68
5827 -51.22 -138.15
5828 -138 -124.38
5829 -92.37 -141.48
5830 -99.88 -49.55
5831 -126.17 -38.28
5832 -59.54 -140.28
5833 -70.88 -73.25
5834 -1.02 -115.58
5835 -56.22 -137.64
5836 -139.22 -140.7
5837 -110.91 -114.59
5838 -87 -40.67
5839 -46.63 -11.6
5840 -24.14 -16.38
5841 -73.06 -137.46
5842 -81.14 -142.09
5843 -119.48 -124.28
5844 -71.29 -72.14
5845 -121.69 -64.85
5846 -55.65 -24.17
5847 -17.46 -53.38
5848 -79.15 -115.2
5849 -36.3 -40.86
5850 -31.5 -80.18
5851 -73.88 -92.52
5852 -60.11 -123.25
5853 -16.92 -37.8
5854 -49.4 -99.64
5855 -116.02 -63.55
5856 -6.54 -73.54
5857 -68.64 -42.08
5858 -118.88 -87.68
5859 -12.82 -140.64
5860 -11.01 -43.17
5861 -67.35 -87.03
5862 -92.93 -66.67
5863 -134.39 -84.81
5864 -125.67 -25.08
5865 -105.26 -23.69
5866 -116.21 -109.7
5867 -85.95 -131.67
5868 -22.47 -128.84
5869 -81.48 -102.87
5870 -118.94 -24.39
5871 -50.46 -50.5
5872 -45.1 -125.48
5873 -66.16 -71.62
5874 -65.26 -16.99
5875 -60.16 -31.5
5876 -118.53 -76.27
5877 -142.94 -80.03
5878 -117.36 -16.98
5879 -42.07 -130.33
5880 -106.54 -48.56
5881 -11.26 -99.85
5882 -84.52 -75.75
5883 -10.12 -49.73
5884 -5.6 -59.51
5885 -36.43 -44.12
5886 -47.15 -77.06
5887 -55.55 -86.89
5888 -11.51 -92.25
5889 -109.24 -121.71
5890 -6.22 -29.29
5891 -105.56 -121.93
5892 -7.48 -77.27
5893 -94.26 -54.03
5894 -136.88 -124.85
5895 -26.41 -88.85
5896 -41.7 -48.95
5897 -124.7 -137.19
5898 -39.92 -78.75
5899 -90.78 -87.34
5900 -131.47 -145.04
5901 -75.1 -127.21
5902 -19.62 -31.62
5903 -123.87 -130.65
5904 -57.89 -130.65
5905 -12.94 -38.64
5906 -113.09 -64.11
5907 -93.9 -71.03
5908 -77.58 -120.57
5909 -50.94 -140.68
5910 -82.53 -19.98
5911 -68.93 -77.35
5912 -20.06 -76.76
5913 -8.51 -146.16
5914 -86.5 -59.98
5915 -58.02 -51.81
5916 -32.03 -70.97
5917 -102.59 -133.13
5918 -69.3 -4.17
5919 -134.83 -31.99
5920 -70.63 -127.19
5921 -143.82 -0.77
5922 -24.32 -136.24
5923 -109.81 -90.73
5924 -84.41 -101.9
5925 -121.89 -13.76
5926 -43.63 -119.47
5927 -49.23 -43.82
5928 -42.98 -16.22
5929 -76.2 -57.74
5930 -62.07 -82.01
5931 -5.98 -86.75
5932 -25.4 -94.1
5933 -98.28 -61.1
5934 -93.09 -94.7
5935 -27.42 -38.63
5936 -39.4 -116.24
5937 -105.48 -24.24
5938 -114.97 -63.73
5939 -118.15 -20.81
5940 -34.57 -4.91
5941 -124.38 -45.56
5942 -41.91 -30.73
5943 -46.95 -26.61
5944 -36.87 -37.41
5945 -119.42 -75.67
5946 -15.42 -98.94
5947 -145.57 -125.41
5948 -139.03 -140.34
5949 -88.05 -49.37
