%%index real_part   imaginary_part
100 6.31 15.53
101 25.14 24.1
102 12.07 22.65
103 6.12 29.01
104 5.18 2.7
105 24.22 19.95
106 2.44 20.5
107 12.04 1.4
108 8.71 5.66
109 1.72 9.58
110 6.22 26.32
111 18.23 25.89
112 29.1 9.57
113 0.99 16.28
114 12.9 14.72
115 3.77 21.25
116 18.87 22.74
117 18.91 28.91
118 1.44 0.94
119 7.17 25.03
120 14.98 6.62
121 0.64 1.39
122 2.79 20.95
123 26.61 16.21
124 25.79 11.51
125 11.35 1.86
126 1.27 2.01
127 15.1 3.1
128 19.39 0.37
129 18.61 19.62
130 10.87 5.81
131 2.07 22.38
132 24.81 29.74
133 4.21 20.98
134 16.01 26.25
135 6.39 11.38
136 12.77 4.52
137 25.47 10.56
138 26.77 19.08
139 0.59 25.6
140 0.98 26.08
141 1.62 15.47
142 18.57 2.25
143 6.14 16.72
144 6.34 11.48
145 20.82 24.75
146 20.65 20.73
147 24 22.89
148 13.88 15.46
149 15.23 28.21
150 9.59 3.41
151 7.93 25.15
152 5.71 25.88
153 14.96 6.92
154 6.05 6
155 2.08 19.08
156 4.55 7.03
157 9.29 7.22
158 23.95 26.64
159 8.13 15.43
160 10.19 3.81
161 28.07 28.95
162 25.36 4.36
163 19.83 22.07
164 23.8 9.24
165 12.66 8.58
166 3.73 3.39
167 29.27 24.11
168 1.04 12.96
169 18.96 14.23
170 3.31 7.09
171 14.12 24.57
172 1.79 11.38
173 8.03 23.41
174 12.37 29.26
175 6.6 19.68
176 22.15 26.08
177 0.44 4.67
178 0.26 17.51
179 0.28 23.79
180 2.38 24.06
181 0.97 12.94
182 7.05 9.63
183 22.6 3.76
184 17.99 11.61
185 18.7 11.56
186 9.65 24.83
187 9.73 6.35
188 3.28 11.45
189 10.71 17.76
190 10.96 15.65
191 11.73 20.83
192 25.5 3.11
193 20.63 12.18
194 5.97 29.28
195 23.34 20.91
196 7.37 11.87
197 21.51 27.83
198 1.59 17.94
199 29.56 14.11
200 29.19 23.11
201 21.46 21.78
202 28.13 8.85
203 23.82 1.19
204 22.48 4.94
205 20.59 8.05
206 28.89 3.44
207 6.56 5.85
208 21.55 24.39
209 27.2 0.71
210 25.14 1.04
211 12.92 20.54
212 21.9 2.51
213 23.97 4.43
214 22.06 23.49
215 16.6 23.53
216 18.84 24.77
217 7.14 11.58
218 12.78 20.49
219 25.43 0.96
220 9.02 5.26
221 12.22 19.55
222 25.4 7.91
223 5.82 18.78
224 23.01 20.47
225 21.51 3.02
226 27.09 18.15
227 24.18 4.43
228 12.38 18.99
229 16 18.16
230 15.21 7.96
231 2.74 6.13
232 17.71 4.05
233 24.55 13.4
234 14.37 4.01
235 9.27 23.5
236 13.05 23.39
237 4.82 25.02
238 17.32 11.97
239 2.44 10.64
240 17.19 10.34
241 2.01 23.96
242 1.91 17.8
243 6.79 26.2
244 17.88 14.3
245 25.78 26.31
246 2.44 6.61
247 10.67 2.04
248 15.45 23.68
249 27.69 8.74
250 2.24 29.82
251 26.73 10.49
252 5.51 15.3
253 0.79 1.55
254 15.71 22.83
255 6.69 3.24
256 27.2 6.42
257 24.22 8.71
258 8.43 2.63
259 20.45 4.53
260 0.85 29.83
261 6.44 16.24
262 18.28 6.81
263 4.01 17.11
264 29.37 7.25
265 7.07 5.23
266 15.72 1.62
267 20.44 7.32
268 8.87 24.75
269 21.1 21.23
270 24.47 28.11
271 4.53 1.32
272 10.03 25.19
273 27.83 2.28
274 6.81 21.98
275 21.81 18.28
276 8.04 11.18
277 18 1.77
278 22.41 29.85
279 7.1 25.53
280 0.76 21.78
281 23.4 14.18
282 25.02 20
283 18.27 13.84
284 5.08 3.9
285 5.53 9.38
286 10.7 3.07
287 28.27 13.58
288 15.86 24.25
289 19.75 29.62
290 21.42 26.2
291 7.38 11.56
292 16.85 29.47
293 29.32 28.9
294 24.44 9.26
295 1.05 6.42
296 24.12 25.2
297 15.21 27.97
298 11.82 19.15
299 26.57 7
300 16.38 20.42
301 23.49 5.62
302 19.2 0.6
303 28.37 25.28
304 28.42 8.59
305 8.31 18.12
306 3.2 19.85
307 19.32 15.69
308 14.6 20.06
309 29.32 22.16
310 2.1 9.04
311 7.76 3.89
312 1.87 26.23
313 18.9 26.49
314 3.5 13.69
315 7.63 15.47
316 21.09 23.4
317 27.53 4.64
318 29.93 13.81
319 25.92 25.9
320 14.03 28.35
321 21.72 4.23
322 19.93 17.23
323 10.81 14.56
324 6.72 8.05
325 20.61 10.14
326 17.55 8.83
327 8.58 28.37
328 28.39 19.42
329 6.63 27.48
330 12.95 5.41
331 28.81 14.26
332 18.91 7.56
333 24.89 26.34
334 22.25 22.36
335 24.23 20.82
336 25.05 9.8
337 0.55 15.96
338 0.52 18.5
339 0.07 11.37
340 25.03 10.77
341 19.6 20.68
342 22.58 12.58
343 5.53 28.18
344 25.66 20.97
345 26.38 12.16
346 29.95 12.13
347 19.69 28.71
348 28.58 22.38
349 14.74 18.1
350 8.92 24.35
351 4.15 12.49
352 28.45 7.5
353 29.52 8.22
354 19.59 2.5
355 13.27 29.6
356 20.28 18.14
357 0.73 6.39
358 8.09 12.86
359 7.35 6.26
360 21.94 3.75
361 19.4 7.25
362 9.49 21.89
363 14.27 12.61
364 0.71 8.07
365 2.42 2.53
366 15.03 9.64
367 20.66 10.09
368 18.31 17
369 19.5 20.18
370 19.78 11.43
371 29.57 6.29
372 12.68 10.07
373 26.45 0.3
374 10.08 20.77
375 28.04 7.33
376 14.58 2.03
377 27.44 17.44
378 3.57 24.07
379 2.14 11.72
380 17.77 4.29
381 17.45 8.08
382 18.17 2.8
383 19.81 8.11
384 28.29 10.01
385 21.44 12.83
386 19.13 21.6
387 1.67 21.01
388 24.84 5.33
389 29.63 1.64
390 8.97 4.92
391 10.47 27.67
392 18.64 23.56
393 21.15 11.44
394 26.68 22.21
395 0.02 26.82
396 4.9 14.45
397 17.26 17.47
398 29.1 26.6
399 10.13 10.59
400 26.94 27.4
401 22.52 1.57
402 26.1 19.59
403 28.45 24.19
404 29.35 20.94
405 29.39 28.08
406 25.75 8.33
407 5.41 13.38
408 24.82 17.91
409 13.65 0.08
410 26.9 21.5
411 5.96 13.67
412 1.15 5.33
413 5.45 26.74
414 10.85 0.25
415 1.17 15.58
416 20.67 11.31
417 0.91 23.69
418 21.4 16.77
419 11.24 29.36
420 0.96 24.28
421 2.61 14.15
422 27.53 0.23
423 18.15 11.54
424 11.62 22.36
425 17.38 1.8
426 15.47 12.05
427 20.9 26.86
428 23.6 20.14
429 23.92 26.35
430 15.45 7.97
431 19.29 25.09
432 22.31 6.12
433 26.41 23.72
434 26.6 17.23
435 11.51 11.17
436 25.32 27.56
437 1.31 17.64
438 29.18 22.86
439 18.74 19.46
440 24.78 14.33
441 29.9 6.12
442 6.51 10.26
443 3.92 20.8
444 17.15 3.63
445 11.61 27.84
446 26.46 6.12
447 15.76 4.42
448 1.66 22.29
449 9.52 15.69
450 26.87 1.78
451 2.86 21.04
452 8.68 22.19
453 15.05 4.17
454 23.64 11.39
455 29.24 7.31
456 16.96 18.42
457 2.2 29.14
458 19.94 23.47
459 27.1 9.65
460 7.49 10.61
461 16.73 12.23
462 20.17 7.47
463 29.76 6.01
464 21.7 21.83
465 23.61 9.29
466 3.85 18.57
467 14.29 29.99
468 4.17 12.53
469 27.44 2.86
470 10.18 27.81
471 19.75 26.68
472 25.82 27.14
473 24.13 25.48
474 5.13 19.28
475 29.89 21.23
476 3.47 16.14
477 23.62 20.14
478 26.15 23.64
479 19 23.38
480 6.19 21.38
481 13.47 16.13
482 16.13 10.04
483 26.1 27.76
484 0.63 20.3
485 21.63 23.54
486 23.75 14.33
487 11.47 14.9
488 13.9 23.09
489 12.38 5.6
490 0.35 19.03
491 8.7 15.79
492 5.94 7.34
493 4.51 5.84
494 29.22 5.61
495 26.99 23.51
496 9.64 8.94
497 18.98 13.99
498 11.75 29.29
499 19.59 15.08
500 12.15 15.9
501 0.23 14.74
502 29.65 9.42
503 2.51 15.22
504 20.82 13.55
505 6.11 18.41
506 7.73 24.7
507 2.04 14.81
508 20.65 17.19
509 22.8 6.55
510 0.06 23.39
511 2.33 23.32
512 7.31 13.23
513 12.52 24.84
514 9.92 22.58
515 8.49 5.64
516 20.38 25.59
517 5.01 8.72
518 23.95 20.03
519 7.11 11.05
520 2.98 18.29
521 16.51 13.22
522 1.55 10.71
523 27.9 18.56
524 28.63 25.72
525 19.11 24.23
526 21.07 2.22
527 15.45 24.97
528 19.81 28.38
529 24.48 1.49
530 7.13 3.25
531 2.37 2.97
532 15.22 1.04
533 24.59 10.9
534 21.95 12.69
535 4.5 1.7
536 18.44 28.46
537 12.69 21.02
538 13.1 23.51
539 19.23 14.12
540 8.35 11.73
541 13.95 11.87
542 10.36 29.42
543 1.32 2.92
544 7.94 3.69
545 6.94 25.8
546 2.3 18.59
547 19.63 9.31
548 20.22 21.04
549 3.73 17.75
550 22.97 15.69
551 17.67 8.23
552 2.77 14.94
553 8.45 0.37
554 14.49 15.87
555 1.13 1.21
556 16.6 26.36
557 29.3 18.6
558 21.53 26.96
559 0.65 0.62
560 29.94 2.99
561 21.58 11.11
562 23.95 5.76
563 26.8 14.74
564 6.01 17.69
565 3.38 0.53
566 12.29 28.98
567 13.92 24.58
568 28.47 18.58
569 4.46 25.9
570 27.11 16.48
571 12.84 9.11
572 27.71 17.23
573 17.71 12.14
574 16.28 22.76
575 25.75 21.88
576 2.99 19.74
577 25.51 20.86
578 9.12 26.94
579 14.63 22.31
580 26.37 15.13
581 14.11 21.54
582 19.64 12.18
583 0.76 1.56
584 27.46 18.11
585 4.59 8.74
586 17.85 28.09
587 18.84 17.43
588 3.09 15.57
589 8.33 6.55
590 28.43 22.89
591 12.63 7.61
592 28.47 4.94
593 5.41 11.66
594 3.98 7.59
595 26.24 23.56
596 18.62 3.87
597 16.05 10.35
598 11.91 8.26
599 26.37 16.81
600 25.56 12.89
601 14.5 0.96
602 21.91 13.41
603 28.98 3.34
604 9.89 25
605 21.41 10.84
606 18.45 11.84
607 16.79 7.57
608 19.23 20.44
609 1.55 22.2
610 19.28 26.73
611 0.6 27.79
612 8.14 7.91
613 16.17 16.65
614 3.47 23.58
615 9.99 12.55
616 13.51 29.03
617 15.96 24.5
618 1.36 5.43
619 3.95 18.47
620 29.31 11.26
621 26.62 25.37
622 6.46 21.28
623 11.72 13.41
624 9.13 25.69
625 22.43 13.27
626 11.06 1.94
627 9.85 23.03
628 9.69 22.72
629 19.82 26.02
630 12.09 16.68
631 19.23 29.82
632 27.84 29.13
633 8.08 5.19
634 27.18 29.2
635 13.98 12.03
636 10.92 0.01
637 21.29 10.61
638 27.54 17.38
639 16.6 6.53
640 23.32 6.68
641 8.62 9.03
642 5.58 7.9
643 0.63 21.99
644 18.01 18.79
645 5.47 23.97
646 23.79 3.63
647 2.76 28.22
648 6.94 21.63
649 24.36 10.84
650 26.39 4.12
651 4.14 8.34
652 18.95 10.84
653 1.74 25.43
654 5.49 16.5
655 26.7 18.34
656 0.89 28.81
657 6.72 8.84
658 0.83 10
659 28.79 10.87
660 4.84 22.36
661 25.99 7.79
662 6.01 2.16
663 27.31 2.27
664 13.11 12.95
665 17.08 21.67
666 0.02 13.03
667 27.39 21.22
668 20.17 18.97
669 8.99 29.13
670 21 29.18
671 28 5.69
672 18.05 25.41
673 5.41 8.24
674 22.63 18.88
675 14.77 7.73
676 15.52 0.99
677 3.15 10.76
678 13.04 21.53
679 4.49 3.99
680 25.66 29.67
681 16.22 25.09
682 19.83 25.68
683 18.18 13.61
684 16.27 10
685 12.71 0.69
686 6.39 10.79
687 6.2 14.23
688 22.47 27.96
689 16.85 15.14
690 22.87 18.62
691 23.13 1.62
692 15.9 8.39
693 3.44 29.81
694 3.8 2.46
695 2.14 7.93
696 6.54 29.46
697 28.67 21.88
698 5.5 26.37
699 9.9 20.37
700 21.06 25.29
701 6.08 22.61
702 6.84 0.97
703 28.94 15.8
704 4.46 2.83
705 21.45 19.31
706 20.93 27.33
707 9.24 14.58
708 17.91 10.35
709 12.82 12.69
710 24.14 21.71
711 21.18 18.48
712 10.36 0.69
713 0.58 23.37
714 13.74 19.38
715 14.67 10.48
716 3.09 4.8
717 5.78 20.75
718 10.08 9.93
719 12.76 8.24
720 27.55 14.54
721 15.4 7.73
722 25.84 22
723 2.35 24.64
724 10.85 13.75
725 5.47 18.69
726 7.17 8.52
727 12.73 0.17
728 23.54 21.06
729 10.44 13.31
730 27.32 7.28
731 15.6 25.12
732 19.39 0.41
733 13.87 24.9
734 3.14 29.47
735 17.54 26.63
736 7.89 4.21
737 26.21 2.94
738 1.1 3.73
739 17.48 2.09
740 20.78 15.48
741 24 26.47
742 26.64 1.48
743 22.54 10.25
744 27.08 20.18
745 0.98 2.98
746 1.62 24.4
747 24.82 16.59
748 11.49 21.02
749 24.01 8.69
750 8.84 18.16
751 22.37 11.55
752 14.49 16.73
753 20.46 22.11
754 24.2 19.12
755 4.6 11.47
756 11.46 14.98
757 19.98 2.12
758 12.37 8.11
759 1.81 12.52
760 15.51 9.45
761 7.38 6.32
762 22.91 20.65
763 11.67 2.2
764 14.41 7.92
765 29.6 9.21
766 24.28 23.25
767 13.51 25.5
768 17.61 12.3
769 1.42 7.49
770 18.96 11.81
771 0.31 6.02
772 11.66 0.43
773 12.06 20.3
774 6.34 24.03
775 7 17.39
776 23.71 21.85
777 16.03 14.38
778 20.1 16.62
779 28.07 1.22
780 10.43 8.03
781 1.29 1.19
782 26.69 -4.72
783 17.02 -18.32
784 25.81 -14.3
785 29.63 -21.96
786 27.98 -18.3
787 22.25 -29.95
788 23.77 -13.16
789 7.19 -4.31
790 21.7 -0.11
791 25.49 -17.71
792 5.62 -18.94
793 9.08 -11.52
794 12.74 -25.72
795 3.76 -7.15
796 8.35 -26.7
797 4.94 -8.57
798 26.89 -5.04
799 22.87 -25.48
800 17.44 -26.22
801 14.52 -22.5
802 25.97 -18.94
803 2.1 -10.29
804 18.12 -23.26
805 23.38 -12.81
806 0.52 -13.35
807 2.29 -22.39
808 7.43 -6.14
809 5.39 -11.37
810 18.53 -23.69
811 20.39 -12.67
812 21.24 -0.4
813 8.96 -28.85
814 24.33 -21.65
815 21.39 -5.35
816 27.86 -11.77
817 0.71 -5.92
818 19.73 -27.35
819 20.62 -2.81
820 19.14 -7.86
821 21.21 -17.52
822 9.91 -19.67
823 29.33 -23.5
824 4.87 -17.34
825 14.55 -8.24
826 20.91 -26.92
827 27.32 -4.95
828 7.32 -15.67
829 10.84 -9.81
830 15.16 -1.66
831 13.43 -2.24
832 11.68 -16.54
833 13.9 -17.67
834 24 -1.41
835 9.27 -8.04
836 25.56 -13.15
837 6.34 -0.48
838 23.98 -8.99
839 29.85 -9.19
840 17.44 -2.38
841 29.3 -14.4
842 19.35 -8.35
843 27.55 -0.15
844 13.48 -26.68
845 1.86 -8.39
846 10.63 -2.16
847 18.71 -18.81
848 6.48 -22.31
849 27.25 -6.13
850 14.17 -4.01
851 17.16 -6.52
852 10.53 -13.25
853 22.24 -27.02
854 6.21 -8.03
855 10.41 -22.09
856 6.49 -27.17
857 5.53 -13.24
858 16.91 -29.37
859 29.57 -6.6
860 14.99 -0.39
861 2.55 -4.95
862 23.76 -29.15
863 24.98 -24.78
864 0.91 -0.25
865 4.26 -22.23
866 2.28 -18.6
867 5.37 -24.94
868 21.96 -16.33
869 24.36 -1.13
870 23.22 -1.69
871 28.87 -8.3
872 21.54 -3.24
873 6.13 -7.92
874 14.52 -11.97
875 12.36 -9.22
876 14.17 -3.03
877 2.18 -14.91
878 9.7 -7.93
879 11.7 -0.69
880 22.92 -14.13
881 2.74 -19.48
882 14.42 -28.72
883 15.05 -11.63
884 12.77 -9.9
885 15.12 -12.94
886 21.24 -9.51
887 16.27 -13.99
888 25.43 -16.3
889 28.27 -25.92
890 5.14 -13.47
891 16.5 -10.63
892 29.06 -22.83
893 4.29 -22.21
894 22.9 -12.28
895 26.42 -15.99
896 9 -15.82
897 18.07 -2.68
898 14.31 -26.94
899 10.37 -3.12
900 16.06 -27.08
901 6.6 -25.49
902 13 -10.82
903 27.12 -22.87
904 22.32 -8.43
905 21.9 -28.91
906 9.54 -27.46
907 23.82 -11.92
908 4.13 -12.13
909 24.41 -28.11
910 17.62 -27.03
911 16.38 -20.83
912 27.03 -26.62
913 23.57 -4.45
914 11.09 -11.35
915 11.95 -3.94
916 29.43 -27.16
917 7.98 -18.55
918 14.95 -15.95
919 24.38 -8.63
920 7.54 -7.27
921 8.25 -19.8
922 1.72 -20.61
923 2.74 -2.07
924 3.7 -9.38
925 6.41 -0.67
926 21.51 -21.33
927 17.95 -26.31
928 0.76 -18.54
929 3.41 -11.52
930 15.46 -11.86
931 12.54 -15.37
932 7.44 -18.41
933 4.36 -24.04
934 2.67 -25.91
935 6.7 -2.26
936 25.58 -13.74
937 4.35 -14.96
938 20.55 -0.83
939 10.21 -10.61
940 11.28 -24.26
941 15.59 -20.14
942 16.46 -6.31
943 28.38 -3.54
944 18.59 -17.22
945 2.6 -1.79
946 20.68 -7.57
947 29.51 -15.14
948 12.71 -28.13
949 24.04 -7.39
950 13.18 -15.38
951 2.64 -0.75
952 19.23 -8.76
953 13.11 -6.99
954 21.12 -13.3
955 7.56 -23.32
956 16.99 -2.41
957 12.24 -26.67
958 3.74 -3.45
959 24.19 -10.62
960 15.94 -22.33
961 3.42 -26.8
962 15.46 -6.62
963 8.27 -2.93
964 13.85 -28.17
965 17.08 -2.32
966 6.59 -27.03
967 9.31 -19.72
968 0.24 -29.34
969 12.64 -22.43
970 19.27 -21.36
971 27.29 -23.73
972 20.4 -6.26
973 9.71 -9.54
974 23.68 -27.66
975 19.99 -7.43
976 4.23 -9.62
977 19.77 -26.94
978 3.39 -23.21
979 24.91 -28.04
980 3.88 -17.24
981 17.79 -15.51
982 5.23 -10.47
983 13.33 -27.11
984 23.06 -8.99
985 0.36 -29.5
986 23.23 -15.85
987 22.12 -1.17
988 10.71 -17.15
989 14.82 -5.35
990 12.78 -4.4
991 14.02 -8.33
992 5.27 -20.53
993 17.27 -3.79
994 5.36 -12.19
995 2.95 -12.18
996 27.69 -9.24
997 23.24 -20.75
998 21.38 -6.44
999 15.44 -6.57
1000 6.07 -14.44
1001 3.81 -19.32
1002 20.49 -2.82
1003 19.98 -29.45
1004 4.81 -4.73
1005 9.13 -4.8
1006 16.65 -21.11
1007 15.17 -26.67
1008 3.99 -25.45
1009 7.64 -5.96
1010 18.14 -9.35
1011 22.11 -10.59
1012 1.34 -19.35
1013 29.31 -15.35
1014 21.93 -26.24
1015 14.2 -18.27
1016 11.11 -1.52
1017 7.87 -18.02
1018 17.47 -1.61
1019 9.86 -27.85
1020 6.17 -25.8
1021 20.44 -18.99
1022 19.18 -22.82
1023 18.27 -5.61
1024 15.09 -26.69
1025 9.56 -29.43
1026 10.03 -6.75
1027 26.1 -1.68
1028 17.03 -14.89
1029 11.14 -28.93
1030 17.21 -12.48
1031 14.01 -25.34
1032 13.36 -1.84
1033 6.97 -21.88
1034 23.25 -4.36
1035 0.16 -16.83
1036 9.34 -2.94
1037 29.28 -20.6
1038 29.73 -28.53
1039 28.74 -21.08
1040 20.51 -14.82
1041 21.57 -8.31
1042 9.99 -0.54
1043 15.44 -21.19
1044 23.65 -27.02
1045 9.51 -0.1
1046 25.44 -14.38
1047 16.22 -27.04
1048 22.44 -12.33
1049 16.69 -23.2
1050 10.03 -15.69
1051 18.63 -20.37
1052 10.98 -19.38
1053 21.43 -17.91
1054 8.99 -14.23
1055 2.58 -20.17
1056 28.48 -3.03
1057 3.57 -24.15
1058 18.87 -8.47
1059 5.5 -22.53
1060 22.63 -12.52
1061 26.9 -18.53
1062 15.57 -21.6
1063 7.45 -16.64
1064 9.84 -8.01
1065 27.22 -27.66
1066 18.03 -19.88
1067 12.78 -19.37
1068 7.28 -2.53
1069 16.77 -4.21
1070 24.38 -19.8
1071 26.35 -22.87
1072 20.54 -26.39
1073 4.86 -29.92
1074 25.98 -9.41
1075 25.45 -13.88
1076 5.93 -22.13
1077 17.25 -25.87
1078 12.52 -21.5
1079 3.03 -24.7
1080 22.36 -22.36
1081 15.76 -0.25
1082 19.62 -13.92
1083 16.45 -28.54
1084 2.75 -0.43
1085 23.75 -6.74
1086 29.61 -0.66
1087 27.05 -23.62
1088 23.54 -20.16
1089 3.09 -5.43
1090 22.84 -23.04
1091 18.7 -2.07
1092 27.94 -28.77
1093 23.8 -5.95
1094 4.18 -10.46
1095 6.35 -0.35
1096 4.13 -0.06
1097 13.98 -22.11
1098 20.66 -27.27
1099 1.22 -3.96
1100 10.7 -26.93
1101 27.59 -24.97
1102 18.59 -13.84
1103 7.52 -28.16
1104 7.12 -15.66
1105 12.22 -14.13
1106 16.2 -29.96
1107 2.25 -0.92
1108 10.4 -14.15
1109 28.13 -29.57
1110 29.93 -18.1
1111 18.16 -4.48
1112 26.6 -4.06
1113 1.33 -5.67
1114 9.63 -20.78
1115 21.23 -2.56
1116 1.05 -23.85
1117 7.69 -18.83
1118 20.51 -23.17
1119 12.35 -18.73
1120 2.87 -1.15
1121 4.63 -28.09
1122 2.54 -19.07
1123 6.74 -6.89
1124 6.46 -16.46
1125 4.56 -4.88
1126 12.88 -9.91
1127 13.97 -22.72
1128 28.39 -13
1129 3.78 -18.83
1130 24.91 -11.54
1131 5.4 -25.02
1132 17.37 -29.48
1133 26.17 -16.61
1134 8.87 -11.4
1135 12.56 -8.52
1136 10.14 -11.74
1137 4.33 -20.71
1138 27.6 -12.68
1139 29.14 -14.6
1140 19.48 -7.59
1141 17.5 -3.7
1142 29.94 -5.88
1143 18.89 -5
1144 27.35 -1.86
1145 13.4 -26.19
1146 24.73 -22.26
1147 25.26 -22.32
1148 12.46 -15.62
1149 0.55 -21.44
1150 3.48 -21.33
1151 6.59 -16.63
1152 7.34 -13.62
1153 26.3 -10.92
1154 29.04 -4.95
1155 16.06 -28.96
1156 2.66 -22.04
1157 27.93 -7.08
1158 15.6 -6.13
1159 7.99 -20.34
1160 16.53 -12.95
1161 8.73 -24.91
1162 17.24 -14.79
1163 0.41 -4
1164 28.96 -3.22
1165 24.55 -4.48
1166 21.11 -2.44
1167 16.07 -1.14
1168 15.58 -28.46
1169 6.93 -15.89
1170 14.86 -14.63
1171 6.67 -22.99
1172 3.59 -17.52
1173 23.65 -8.12
1174 28.46 -19.2
1175 2.15 -5.16
1176 0.08 -18.52
1177 3.31 -14.41
1178 21.93 -20.84
1179 27.58 -7.24
1180 11.73 -20.89
1181 23.33 -22.13
1182 26.79 -2.84
1183 1.3 -12.92
1184 28.82 -15.89
1185 0.52 -11.75
1186 4.74 -13.68
1187 4.72 -10.72
1188 22.36 -8.34
1189 1.06 -1.9
1190 7.06 -20.83
1191 9.35 -3.21
1192 21.14 -10.66
1193 5.02 -16.18
1194 23.42 -16.59
1195 7.48 -2.6
1196 28.25 -8.67
1197 15.04 -4.34
1198 20.78 -28.56
1199 14.46 -19.86
1200 1.62 -19.6
1201 6.8 -18.5
1202 2.74 -9.88
1203 18.22 -11.53
1204 13.43 -25.11
1205 15.94 -19.28
1206 26.02 -24.01
1207 8.2 -28.81
1208 14.99 -20.68
1209 7.28 -16.74
1210 22.87 -11.93
1211 24.13 -18.28
1212 22.62 -21.12
1213 19.69 -9.17
1214 29.03 -13.41
1215 6.53 -7.67
1216 26.17 -0.65
1217 10.54 -13.34
1218 24.87 -28.92
1219 24.03 -2.28
1220 25.09 -11.82
1221 9.35 -13.49
1222 12.3 -24.63
1223 15.31 -21.07
1224 7.82 -0.81
1225 16.26 -22.59
1226 10.88 -0.69
1227 25.33 -10.39
1228 19.56 -7.02
1229 23.95 -18.54
1230 26.21 -18.6
1231 22.77 -0.49
1232 13.83 -22.39
1233 21.31 -6.83
1234 9.12 -12.22
1235 27.56 -18.86
1236 2.35 -4.21
1237 2.36 -6.91
1238 27.99 -18.17
1239 18.98 -17.67
1240 13.79 -9.33
1241 10.02 -8.76
1242 19.16 -28.19
1243 5.21 -8.87
1244 27.42 -12.24
1245 4.36 -2.69
1246 3.18 -23.63
1247 16.02 -27.14
1248 3.97 -20.53
1249 2.75 -10.85
1250 3.23 -16.61
1251 24.34 -3.83
1252 10.74 -5.58
1253 27.27 -26.7
1254 14.38 -12.25
1255 21.58 -19.77
1256 28.54 -1.69
1257 29.88 -5.12
1258 14 -17.7
1259 29.94 -8.61
1260 11.3 -11.42
1261 8.57 -7.83
1262 4.97 -18
1263 8.53 -28.12
1264 8.97 -12.46
1265 2.6 -14.8
1266 18.63 -12.21
1267 21.31 -26.94
1268 23.65 -2.9
1269 18.67 -22.11
1270 11.88 -11.55
1271 16.76 -10.26
1272 18.9 -10.42
1273 1.64 -20.16
1274 28.77 -2.9
1275 17.84 -5.11
1276 12.94 -13.6
1277 5.12 -26.42
1278 24.54 -21.43
1279 3.89 -13.66
1280 1.98 -7.03
1281 22.76 -10.01
1282 6.96 -24.14
1283 27.04 -17.6
1284 9.71 -4.13
1285 19.2 -15.71
1286 29.49 -25.11
1287 5.54 -5.96
1288 26.12 -18.4
1289 24.82 -10.7
1290 15.81 -28.41
1291 12.01 -16.19
1292 16.13 -28.75
1293 23.7 -20.66
1294 4.32 -14.19
1295 24.74 -1.12
1296 11.13 -9.82
1297 3.96 -17.51
1298 8.63 -18.09
1299 25.74 -4.52
1300 20.24 -21.86
1301 16.97 -14.94
1302 20.9 -23.25
1303 15.17 -26.03
1304 6.74 -20.54
1305 18.96 -13.52
1306 29.71 -22.55
1307 24.83 -4.49
1308 25.15 -15.84
1309 3.55 -18.53
1310 19.65 -2.99
1311 12.82 -28.29
1312 19.32 -0.79
1313 22.4 -20.3
1314 24.83 -27.95
1315 23.33 -18.15
1316 6.61 -18.59
