%%index real_part   imaginary_part
140 30.16 78.88
141 27.79 107.92
142 102.89 97.92
143 58.37 55.09
144 81.34 72.89
145 64.92 109.36
146 65.58 70.18
147 78.9 106.32
148 40.85 85.37
149 20.98 22.38
150 13.43 63.63
151 69.62 106.42
152 3.12 93
153 0.35 58.17
154 51.49 112.19
155 2.6 53.22
156 89.67 81.66
157 108.1 30.39
158 85.48 75.56
159 31.45 49.47
160 87.35 49.83
161 48.53 24.89
162 59.73 35.93
163 49.83 10.43
164 78.34 100.59
165 92.74 70.81
166 105.75 91.77
167 113.29 45.36
168 32.05 37.4
169 78.11 42.17
170 23.91 83.55
171 93.73 80.71
172 111.1 113.58
173 0.67 13.35
174 62.82 8.11
175 57.94 32.12
176 57.02 78.69
177 114.63 106.47
178 45.43 116.75
179 28.86 92.98
180 46.79 6.77
181 27.06 4.6
182 95.49 81.06
183 1.46 23.36
184 65.53 10.54
185 22.61 79.58
186 43.29 89.44
187 14.55 44.86
188 58.21 82.92
189 91.03 15.22
190 92.86 49.55
191 11.25 77.49
192 112.48 78.4
193 6.68 54.4
194 30.38 40.91
195 47.68 35.54
196 85.67 5.69
197 86.75 74.75
198 26.63 64.16
199 3.22 16.74
200 24.84 20.68
201 38.64 25.84
202 70.7 113.65
203 79.57 53.19
204 68.41 57.44
205 106.99 99.12
206 59.61 89.8
207 51.2 1.24
208 55.64 100.62
209 24.53 57.88
210 21.95 86.02
211 20.23 0.74
212 4.01 107.62
213 100.3 35.51
214 52.25 30.64
215 96.84 103.52
216 57.88 5.61
217 2.26 18.48
218 0.2 57.11
219 114.55 10.36
220 109.48 114.13
221 86.93 33.06
222 34.31 97.62
223 9.76 21.14
224 7.54 18.47
225 104.5 34.29
226 80.55 29.49
227 65.63 53.25
228 88.76 84.56
229 115.2 48.93
230 80.98 24.01
231 29.62 95.04
232 42.05 67.38
233 53.01 77.41
234 16.29 42.25
235 84.9 50.56
236 12.15 54.29
237 34.91 54.84
238 4.5 46.46
239 64.93 90.19
240 7.49 12.04
241 87.06 97.95
242 34.21 88.04
243 101.13 81.21
244 13.15 5.97
245 75.51 99.33
246 5.9 22.65
247 18.55 33.65
248 111.06 93.47
249 64.24 71.57
250 50.65 10.35
251 110.17 32.14
252 86.98 62.8
253 109.26 73.6
254 46.8 20
255 32.05 102.72
256 83.67 54.29
257 70.85 47.63
258 11.84 46.4
259 52.38 54.98
260 82.84 70.51
261 21.68 10.89
262 90.06 17.26
263 39.25 40.24
264 111.81 12.65
265 68.52 103.49
266 18.63 45.46
267 108.27 61.69
268 18.3 34.14
269 54.14 29.05
270 14.77 65.1
271 47.91 14.71
272 62.34 26.97
273 73.37 47.28
274 30.79 2.71
275 73.22 54.27
276 110.68 113.63
277 59.41 23.43
278 63.67 83.75
279 96.4 98.66
280 85.15 104
281 32.46 47.92
282 109.62 32.3
283 66.44 69.25
284 26.83 10.92
285 4.54 49.11
286 63.82 87.12
287 114.09 52.45
288 99.73 9.17
289 57.4 115.99
290 53.26 13.52
291 55.67 59.14
292 82.57 46.95
293 13.7 43.6
294 70.78 29.24
295 61.76 38.62
296 86.54 84.45
297 116.76 94.23
298 92 7.68
299 64.12 111.72
300 43.83 47.35
301 17.48 68.66
302 4.11 107.66
303 45.35 60.09
304 59.08 32.37
305 91.41 102.75
306 44.89 40.87
307 16.34 75.61
308 2.21 55.99
309 13.75 75.56
310 114.18 73
311 85.97 75.52
312 98.27 12.24
313 19.93 85.73
314 8.98 73.27
315 3.63 84.05
316 81.24 52.81
317 88.99 66.63
318 9.72 13.87
319 46.24 17.34
320 48.61 114.33
321 38.2 66.18
322 24.79 93.51
323 78.02 54.54
324 13.1 72.52
325 74.04 91.77
326 50.29 10.28
327 68.04 43.02
328 11.75 31.56
329 104.84 87.97
330 100.55 66.25
331 2.07 36.99
332 103.62 64.79
333 78.66 91.06
334 36.93 41.86
335 39.19 53.43
336 2.61 85.54
337 107.57 77.39
338 60.45 27.4
339 99.92 68.59
340 43.37 2.07
341 57.87 56.97
342 99.99 93.66
343 8.23 8.92
344 96.89 40.26
345 106.52 41.59
346 7.1 8.96
347 2.27 37.11
348 11.17 39.24
349 81.1 80.94
350 62.89 48.1
351 16.65 3.3
352 9.21 65.5
353 21.42 52.74
354 4.34 115.19
355 0.26 49.86
356 106.83 47.71
357 69.89 58.14
358 67.06 18.34
359 104.13 6.64
360 93.75 92.47
361 101.44 22.17
362 59.28 100.85
363 68.61 32.23
364 41.69 115.97
365 92.6 32.72
366 81.54 104.58
367 98.6 37.77
368 90.51 19.27
369 17.46 3.02
370 52.89 94.85
371 25.56 17.73
372 4.39 88.24
373 35.11 95.46
374 30.62 71.45
375 92.44 22.24
376 44.41 7.38
377 108.23 5.4
378 37.64 32.21
379 31.18 105.37
380 21.09 79.33
381 112.44 6.78
382 44.55 31.15
383 50.42 94.04
384 25.59 18.07
385 41.44 113.41
386 59.66 78.48
387 95.24 112.53
388 19.51 64.05
389 18.5 13.35
390 81.11 50.13
391 57.51 39.46
392 44.87 8.52
393 40.73 94.27
394 82.64 82.51
395 90.36 0.44
396 7.22 32.25
397 63.4 85.8
398 62.85 97.3
399 43.89 42.34
400 38.75 88.44
401 95.44 85.33
402 80.86 26.93
403 90.98 73.68
404 15.56 100.37
405 33.51 38
406 77.47 96.67
407 33.72 19.54
408 113.81 5.34
409 16.37 2.97
410 3.41 7.97
411 40.22 106.73
412 4.06 56.16
413 36.46 32.14
414 3.01 66.91
415 83.87 80.35
416 94.2 87.28
417 114.22 62.31
418 64.51 103.59
419 86.96 88.2
420 9.21 8.59
421 105.27 48.99
422 114.06 15.2
423 20.54 21.99
424 70.48 39.39
425 47.37 82.43
426 0.68 73.9
427 13.06 87.59
428 48.26 4.74
429 0.17 49.52
430 58.39 51.27
431 21.55 84.04
432 74.87 81.11
433 67.7 18.77
434 35.5 67.91
435 76.5 83.19
436 60.7 44.71
437 59.91 110.29
438 15.28 57.76
439 97.16 8.97
440 19.92 14.29
441 88.19 27.53
442 43.64 20.6
443 70.87 101.25
444 79.29 20.42
445 71.69 71.04
446 83.61 66.2
447 30.31 21.77
448 86.06 87
449 37.91 26.54
450 109.73 4.56
451 94.79 42.94
452 36.23 53.43
453 39.72 83.22
454 20.71 97.04
455 111.33 19.88
456 92.93 40.63
457 106.76 82.52
458 112.29 65.09
459 85.52 60.63
460 60.19 3.1
461 69.3 85.73
462 107.5 26.8
463 42.33 28.13
464 54.67 5.09
465 9.65 80.24
466 6.18 47.4
467 29.36 32.97
468 116.19 42.42
469 67.98 69.08
470 17.48 65.43
471 106.06 62.31
472 27.83 110.41
473 58.5 95.82
474 84.97 68.64
475 71.74 27.02
476 112.76 28.17
477 100.49 24.04
478 52.17 31.78
479 36.87 25.82
480 34.59 35.37
481 11.29 92.05
482 53.54 86.29
483 57.23 40.65
484 38.25 52.73
485 46.68 8.21
486 70.52 55.73
487 49.14 35.75
488 60.09 26.87
489 95.51 36.17
490 63.19 73.59
491 101.76 50.25
492 74.29 104.47
493 64.78 13.77
494 85.12 54.99
495 18.88 30.17
496 5.22 2.71
497 89 30.17
498 116.35 104.28
499 85.54 29.24
500 37.45 37.6
501 21.86 15.22
502 50.97 36.5
503 63.37 116.52
504 35.69 39.59
505 113.18 41.89
506 92.14 27.41
507 60.4 26.46
508 85.75 94.96
509 78.47 8.18
510 83.88 53.87
511 102.1 97.35
512 56.04 17.62
513 4.91 2.63
514 31.87 55.39
515 21.52 90.45
516 105.67 114.84
517 79.86 88.9
518 88.42 85.17
519 7.76 26.24
520 113.65 52.64
521 80.05 49.46
522 75.92 88.79
523 112.27 68.97
524 77.16 90.19
525 27.07 2.26
526 28.13 44.04
527 61.66 12.17
528 60.32 12.7
529 68.09 112.09
530 85.54 92.19
531 18.56 18.13
532 35.55 74.22
533 42.39 98.42
534 53.18 6.98
535 59.62 95.67
536 28.13 49.83
537 67.15 68.19
538 20.16 32.57
539 5.76 107.94
540 110.21 25.84
541 115.4 78.35
542 19.05 21.34
543 79.56 105.59
544 100.68 79.37
545 100.09 30.66
546 94.31 69.23
547 71.97 47.17
548 74.11 12.87
549 65.37 114.36
550 21.55 10.3
551 60.13 7.99
552 4.7 95.2
553 10.77 55.8
554 46.75 24.86
555 96.23 62.05
556 23.41 39.96
557 106.82 94.63
558 83.22 42.46
559 50.35 69.39
560 28.57 66.91
561 64.66 33.44
562 80.61 51.4
563 109.79 19.63
564 62.51 37.73
565 93.55 58.16
566 111.67 84.06
567 62.26 82.2
568 21.01 44.89
569 69.76 1.55
570 63.6 67.76
571 36.24 94.51
572 72.14 15.53
573 103.51 71.58
574 69.49 83.89
575 79.32 36.87
576 115.83 98.06
577 77.99 26.98
578 92.13 79.45
579 45.7 70.78
580 57.47 37.64
581 50.22 67.77
582 32.97 97.66
583 25.56 112.48
584 42.55 53.98
585 50.26 23.84
586 1.35 106.15
587 4.69 15.02
588 86.61 2.01
589 85.9 108.2
590 73.59 39.1
591 65.69 48.22
592 3.72 72.43
593 34.88 72.2
594 71.5 95.85
595 16.49 9.1
596 76.87 11.97
597 109.64 66.71
598 107.71 38.36
599 20.87 63.72
600 87.56 33.26
601 67.94 71.13
602 14.68 88.91
603 90.92 72.63
604 109.35 101.29
605 68.91 105.35
606 36.57 65.95
607 21.38 63.12
608 18.32 85.82
609 64.67 101.78
610 39.4 89.83
611 30.32 9.69
612 4.92 44.79
613 83.15 68.48
614 15.2 41.16
615 74.42 104.02
616 103.68 102.76
617 3.19 70.88
618 72.03 1.36
619 31.17 94.12
620 82.47 64.39
621 58.86 28.6
622 91.73 47.56
623 16.38 8.76
624 39.06 38.57
625 56.92 9.58
626 64.79 78.46
627 6.25 87.25
628 38.73 69.71
629 110.87 17.92
630 4.95 99.46
631 85.22 113.82
632 67.7 37.15
633 38.51 88.42
634 111.06 68.26
635 61.17 115.2
636 26.8 5.05
637 98.13 3.03
638 57.31 47.05
639 85.63 43.04
640 98.14 96.37
641 103.35 71.07
642 41.32 45.93
643 115.64 38.12
644 56.04 8.58
645 36.56 38.04
646 34.86 106.51
647 26.66 4.78
648 21.72 31.08
649 99.34 110.69
650 108.89 61.3
651 111.87 89.03
652 92.06 64.22
653 111.27 93.01
654 64.57 77.89
655 57.26 8.42
656 79.5 45.71
657 91.64 43.61
658 81.73 49.34
659 103.44 18.8
660 56.84 66.3
661 55.81 23
662 73.31 20.22
663 96.83 82.48
664 76.17 23.55
665 84.86 7.69
666 96.73 113.59
667 106.33 8.25
668 101.26 71.79
669 32.69 100.6
670 37.55 94.35
671 23.06 18.47
672 107.61 0.05
673 94.91 43.22
674 62.03 72.34
675 21.64 81.36
676 104.36 1.87
677 67.62 77.46
678 88.46 106.19
679 12.75 47.45
680 55.14 93.15
681 18.26 26.13
682 34.38 34.87
683 35.19 7.59
684 36.72 64.17
685 41.52 67.88
686 14.87 74.27
687 2.84 110.11
688 36.33 5.48
689 6.35 97.75
690 62.11 26.88
691 74.28 27.99
692 33.97 95
693 12.71 24.9
694 72.35 50.95
695 27.11 25.46
696 51.59 10.49
697 45.37 90.89
698 98.49 14.5
699 78.67 80.56
700 76.96 18.21
701 21 48.71
702 41.82 20.35
703 25.84 23.84
704 4.59 6.68
705 79.08 32.19
706 105.7 112.23
707 18.75 36.36
708 61.26 68.2
709 2.15 31.46
710 102.45 62.13
711 72.63 74.78
712 94.2 37.04
713 97.06 46.52
714 55.6 75.69
715 22.42 58.73
716 35.97 61.08
717 81.43 43.42
718 67.26 77.79
719 12.99 35.79
720 113.5 0.37
721 112.6 92.08
722 56.96 102.21
723 98.93 59.87
724 91.34 46.75
725 108.88 101.08
726 104.39 76.79
727 42.35 64.51
728 39.55 81.59
729 85.8 22.42
730 9.67 23.67
731 84.75 108.22
732 80.16 45.64
733 51.96 94.71
734 13.5 30.42
735 76.31 64.95
736 85.55 55.53
737 40.74 71.92
738 14.79 71.04
739 0.79 22.67
740 52.27 34.65
741 111.44 109.67
742 102.71 85.18
743 95.29 82.32
744 104.74 25.26
745 94.46 64.09
746 100.83 114.41
747 43.06 62.21
748 85.44 109.51
749 68.45 95.02
750 88.49 27.47
751 83 27.77
752 28.21 102.57
753 56.61 52.26
754 3.45 88.52
755 6.18 57.4
756 50.07 101.24
757 69.43 46.14
758 11.46 35.78
759 106.57 93.24
760 85.86 116.2
761 42.14 84.03
762 74.76 69.69
763 62.21 13.72
764 37.26 43.21
765 116.2 59.18
766 86.95 8.75
767 39.84 82.2
768 17.46 115.16
769 86.69 96.45
770 36.85 66.43
771 50.67 92.87
772 67.53 15.45
773 51.23 3.1
774 24.87 79
775 6.72 86.32
776 53.35 110.73
777 63.42 94.38
778 108.1 56.64
779 99.85 54.15
780 41.86 28.36
781 82.64 27.57
782 109.77 11.81
783 9.98 5.48
784 30.46 55.75
785 5.18 25.19
786 46.58 67.31
787 82.76 101.37
788 33 114.11
789 76.11 62.52
790 31.84 57.87
791 51.6 11.36
792 105.74 13.72
793 70.36 43.54
794 26.22 96.85
795 53.73 98.73
796 9.3 68.08
797 79.89 19.37
798 70.38 47.59
799 31.86 18.39
800 43.58 100.84
801 96.67 82.56
802 66.93 18.68
803 15.8 107.96
804 53.48 99.93
805 40.8 20.43
806 31.79 13.84
807 73.08 92.4
808 64.47 20.54
809 45.91 71.96
810 53.69 90.69
811 41.77 99.64
812 47.54 108.51
813 84.62 4.66
814 68.58 46.44
815 75.8 116.48
816 10.56 40.68
817 59.37 55.47
818 46.43 77.5
819 105.95 3.69
820 69.64 99.91
821 42.28 29.76
822 50.68 101.44
823 50.5 115.36
824 70.33 43.67
825 17.36 24.93
826 53.09 52.54
827 89.58 59.13
828 109.32 29.15
829 75.59 57.2
830 102.21 106.42
831 30.1 34.39
832 18.39 112.77
833 1.79 17.99
834 67.2 64.82
835 93.26 107.75
836 66.03 19.85
837 49.81 64.06
838 62.42 45.23
839 88.91 28.83
840 53.76 61.27
841 113.82 106.27
842 93.93 35.37
843 64.53 14.92
844 72.12 14.77
845 4.19 68.64
846 31.56 57.33
847 98.63 79.81
848 97.81 49.95
849 114.77 100.42
850 91.17 93.53
851 113.38 19.55
852 83.61 85.72
853 13.96 46.19
854 75.02 74.56
855 18.83 102.87
856 20.66 57.3
857 92.68 61.17
858 76.09 43.11
859 57.88 40.21
860 37.37 31.22
861 17.07 -107.59
862 70.41 -68.93
863 1.88 -115.7
864 27.65 -96.74
865 73.27 -45.18
866 110.25 -47.34
867 16.07 -69.66
868 44.37 -76.87
869 34.43 -30.03
870 61.42 -2.4
871 105.22 -98.78
872 42.96 -82.08
873 53.72 -80.9
874 4.11 -47.57
875 7.31 -111.6
876 102.2 -87.01
877 38.94 -24.39
878 68.61 -101.13
879 80.87 -40.83
880 14.53 -24.78
881 72.13 -37.14
882 35.32 -7.78
883 13.17 -88.2
884 1.23 -79.7
885 10.62 -47.6
886 74.91 -108.17
887 1.77 -115.84
888 79.75 -0.87
889 93.96 -55.49
890 50.1 -12.38
891 99.39 -101.28
892 54.19 -80.82
893 64.95 -66.86
894 36.21 -5.8
895 76.11 -74.34
896 40 -50.74
897 104.04 -31.24
898 2.44 -75.33
899 83.55 -0.22
900 47.82 -49.19
901 40.36 -22.69
902 67.05 -51.25
903 52.12 -42.13
904 97.63 -75.32
905 16.23 -29.09
906 58.89 -76.25
907 85.59 -44.14
908 111 -113.08
909 47.4 -79.06
910 36.4 -30.21
911 80.95 -6.51
912 37.75 -4.92
913 8.77 -113.52
914 113.74 -85.71
915 17.9 -92.32
916 43.53 -90.08
917 24.34 -103.78
918 28.92 -110.59
919 68.91 -4.98
920 79.59 -55.07
921 59.84 -85.14
922 12.29 -21.48
923 17.56 -28.43
924 36.01 -6.29
925 82.03 -64.97
926 0 -0.93
927 5.85 -91.5
928 88.02 -83.28
929 51.99 -14.63
930 35.47 -84.76
931 103.37 -69.9
932 56.68 -7.53
933 1.12 -10.71
934 15.69 -14.12
935 69.19 -115.55
936 83.7 -23.81
937 45.29 -57.55
938 14.5 -24.51
939 76.32 -108.38
940 101.87 -50.51
941 51.44 -41.35
942 61.38 -101.87
943 68.15 -102.82
944 45.97 -32.4
945 45.69 -3.15
946 1.57 -9.96
947 17.49 -32.06
948 88.29 -103.77
949 0.9 -18.61
950 62.69 -103.98
951 56.31 -115.61
952 56.17 -74.91
953 99.42 -101.61
954 92.99 -70.67
955 49.71 -104.26
956 74.14 -6.38
957 108.25 -101.15
958 15.49 -18.52
959 96.44 -104.93
960 36.6 -61.46
961 71.43 -25.13
962 102.71 -38.17
963 70.46 -88.92
964 36.06 -74
965 60.99 -116.88
966 115.5 -27.27
967 102.18 -45.82
968 30.43 -100.19
969 99.38 -13.12
970 0.38 -51.94
971 58.32 -32.09
972 61.77 -3.04
973 21.56 -95.1
974 83.03 -77.26
975 67.25 -1.01
976 71.66 -48.15
977 86.32 -21.68
978 39.12 -57.38
979 14.38 -85.3
980 85.19 -3.7
981 30.97 -3.89
982 49.72 -83.69
983 112.4 -61.67
984 74.79 -8.67
985 60.62 -94.78
986 9.88 -3.7
987 6.74 -47.46
988 71.08 -71.65
989 77.43 -28.31
990 74.84 -37.11
991 85.26 -27.68
992 94.88 -29.5
993 15.4 -100.1
994 68.41 -62.53
995 111.75 -29.79
996 33.68 -36.6
997 48.81 -25.73
998 87.4 -11.92
999 20.6 -44.21
1000 67.51 -90.72
1001 94.42 -9.74
1002 57.2 -77.39
1003 77.56 -101.16
1004 57.99 -11.29
1005 93.92 -83.52
1006 39.72 -61.35
1007 19.38 -107.71
1008 19.33 -63.13
1009 8.66 -34.78
1010 64.57 -16.26
1011 98.38 -3.41
1012 74.66 -26.78
1013 84.22 -30.19
1014 2.92 -90.59
1015 64.31 -104.82
1016 114.56 -70.44
1017 76.35 -87.25
1018 71.41 -100.29
1019 111.58 -82.44
1020 94.48 -57.93
1021 2.28 -17.02
1022 53.25 -17.2
1023 80.33 -21.66
1024 56.45 -72.59
1025 88.85 -88.99
1026 20.93 -49.54
1027 4.84 -70.24
1028 28.95 -95.59
1029 114.7 -89.07
1030 76.89 -77.4
1031 76.36 -62.01
1032 32.26 -2.98
1033 103.27 -81.23
1034 92.19 -32.2
1035 18.65 -26.37
1036 88.91 -69.67
1037 86.88 -20.93
1038 42.6 -25.17
1039 97.76 -50.21
1040 67.73 -27.57
1041 77.11 -115.13
1042 113.89 -17.18
1043 112.77 -10.48
1044 99.55 -71.37
1045 31.77 -39
1046 29.53 -104.96
1047 36.46 -36.65
1048 46.4 -107.32
1049 22.52 -68.25
1050 94.62 -21.6
1051 91.27 -41.17
1052 107.62 -112.06
1053 20.23 -61.15
1054 39.89 -78.74
1055 106.31 -46.51
1056 44.64 -36.14
1057 53.32 -111.95
1058 5.43 -41.54
1059 112.91 -94.61
1060 16.61 -33.5
1061 21.46 -73.2
1062 38.37 -46.15
1063 36.47 -57.93
1064 54.7 -84.77
1065 106.37 -104.51
1066 74.2 -32.33
1067 27.39 -80.65
1068 70.32 -64.82
1069 26.57 -93.14
1070 22.65 -38.73
1071 74.87 -61.4
1072 56.35 -67.29
1073 37.35 -11.19
1074 34.33 -107.3
1075 23.8 -78.78
1076 34.98 -50.94
1077 25.61 -90.79
1078 77.24 -1.87
1079 86.65 -62.08
1080 95.11 -14.94
1081 92.79 -4.54
1082 13.71 -52.31
1083 45.66 -48.7
1084 24.84 -84.04
1085 51.29 -72.23
1086 62.15 -47.49
1087 43.31 -9.17
1088 65.88 -1.51
1089 37.33 -80.66
1090 42.45 -100.21
1091 79.68 -61.14
1092 80.45 -5.95
1093 7.83 -105.29
1094 95.9 -40.69
1095 101.15 -94.48
1096 27.54 -74.01
1097 9.33 -76.95
1098 8.65 -41.26
1099 53.82 -100.51
1100 101.26 -79.02
1101 55.03 -105.11
1102 42.8 -46.41
1103 47.92 -98.34
1104 107.53 -108.69
1105 20.42 -85.26
1106 74.92 -78.5
1107 84.45 -100.1
1108 16.92 -38.37
1109 7.58 -20.8
1110 43.8 -112.82
1111 69.83 -37.25
1112 114.2 -71.35
1113 112.61 -7.68
1114 108.19 -51.38
1115 58.92 -49.43
1116 37.54 -92.45
1117 21.87 -113.95
1118 23.82 -80.35
1119 0.56 -115.31
1120 12.09 -14.35
1121 21.37 -66.5
1122 95.13 -87.01
1123 53.9 -105.82
1124 9.63 -112.05
1125 107.87 -107
1126 27.26 -98.95
1127 53.3 -106.22
1128 113.91 -69.98
1129 49.88 -48.91
1130 26.86 -33.62
1131 54.6 -37.32
1132 34.28 -109.93
1133 1.8 -76.47
1134 3.3 -103.62
1135 46.49 -2.36
1136 68.86 -15.4
1137 30.93 -67.86
1138 56.68 -46.99
1139 87.56 -13.36
1140 48.88 -111.83
1141 22.31 -78.43
1142 67.66 -4.66
1143 3.17 -75.61
1144 53.05 -110.09
1145 72.23 -53.05
1146 18.9 -79.91
1147 1.36 -9.83
1148 14.82 -53.18
1149 85.32 -3.16
1150 5.52 -18.13
1151 79.05 -14.81
1152 82.67 -2.91
1153 95.42 -38.5
1154 97.38 -67.87
1155 62.71 -65.99
1156 72.94 -74.79
1157 79.45 -85.02
1158 89.15 -69.12
1159 62.21 -82.62
1160 64.2 -25.2
1161 33.64 -62.97
1162 72.8 -83.1
1163 64.8 -35
1164 83.69 -87.63
1165 34.28 -33.12
1166 47.93 -89.21
1167 20.64 -41.85
1168 80.35 -13.6
1169 81.47 -44.59
1170 39.1 -106.26
1171 64.05 -72.7
1172 86.24 -112.04
1173 109.69 -26.5
1174 37.65 -58.4
1175 12.12 -54.9
1176 46.39 -30.37
1177 113.47 -91.28
1178 54.81 -2.2
1179 18.35 -106.79
1180 22.91 -21.5
1181 39.23 -52.63
1182 23 -116.36
1183 58.48 -105.4
1184 32.99 -31.87
1185 21.13 -22.95
1186 24.18 -72.09
1187 112.65 -13.7
1188 85.73 -110.42
1189 97.34 -105.34
1190 88.77 -6.38
1191 36.75 -37.99
1192 12.27 -18.16
1193 20.36 -78.74
1194 114.05 -67.08
1195 17.1 -84.23
1196 19.86 -65.48
1197 64.84 -56.34
1198 44.74 -42.86
1199 74.74 -6.32
1200 74.79 -77.73
1201 78.34 -24.39
1202 38.1 -98.97
1203 20.92 -73.99
1204 62.34 -6.83
1205 58.73 -46.78
1206 84.77 -79.63
1207 97.79 -24
1208 31.26 -97.05
1209 92.65 -46.68
1210 13.91 -28.31
1211 93.79 -109.76
1212 49.1 -33.78
1213 5.16 -87.15
1214 93.47 -22.36
1215 100.09 -8.42
1216 78.34 -96.78
1217 7.28 -106.95
1218 63.94 -116.44
1219 51.79 -73.72
1220 3.5 -54.8
1221 17.43 -110.52
1222 17.52 -88.28
1223 68.33 -43.75
1224 90.43 -48.78
1225 77.09 -89.5
1226 82.26 -104.34
1227 66.64 -99.4
1228 69.55 -14.36
1229 36.72 -0.33
1230 54.27 -91.54
1231 71.32 -65.33
1232 100.8 -15.61
1233 60.57 -7.12
1234 80.84 -93.27
1235 31.07 -112.36
1236 105.88 -84.35
1237 55.63 -94.03
1238 66.3 -6.4
1239 100.7 -52.48
1240 24.98 -39.73
1241 72.59 -60.79
1242 88.71 -35.77
1243 95.65 -67.76
1244 68.09 -86.78
1245 61.32 -60.9
1246 9.23 -50.88
1247 66.5 -61.17
1248 68.29 -110.04
1249 86.31 -10.07
1250 5.44 -77.66
1251 45.01 -45.9
1252 68.45 -39.84
1253 46.25 -29.16
1254 10.16 -17.75
1255 103 -75.47
1256 64.79 -80.66
1257 116.43 -58.6
1258 9.36 -36.5
1259 6.29 -95.09
1260 38.99 -5.97
1261 56.85 -113.13
1262 57.3 -93.74
1263 15.3 -6.35
1264 61.95 -54.12
1265 14.78 -30.13
1266 4.56 -112.91
1267 35.75 -105.31
1268 62.99 -73.01
1269 19.29 -10.52
1270 86 -1.67
1271 82.33 -5.29
1272 109.41 -33.79
1273 115.81 -10.29
1274 33.9 -1.77
1275 7.74 -50.62
1276 46.76 -1.41
1277 23.67 -110.12
1278 44.99 -32.58
1279 86.7 -38.98
1280 114.63 -106.94
1281 31.37 -30
1282 63.83 -2.19
1283 3.73 -67.13
1284 6.17 -55.34
1285 57.01 -68.54
1286 73.83 -20.69
1287 100 -67.87
1288 6.68 -66.25
1289 113.54 -98.82
1290 32.44 -40.58
1291 87.51 -49.81
1292 42.93 -79.2
1293 40.31 -111.18
1294 78.68 -87.92
1295 6.39 -10.01
1296 85.54 -4.84
1297 52.55 -37.76
1298 33.41 -32.37
1299 87.72 -56.28
1300 53.34 -39.59
1301 60.28 -27.73
1302 24.12 -55.7
1303 50.47 -43.29
1304 70.63 -30.8
1305 71.38 -47.01
1306 25.34 -103.07
1307 110.8 -87.41
1308 81.6 -68.27
1309 84.72 -34.11
1310 89.64 -88.8
1311 93.64 -19.63
1312 57.39 -58.18
1313 19.08 -29.2
1314 14 -90.81
1315 58.92 -106.8
1316 63.05 -67.35
1317 6.05 -47.72
1318 91.01 -87.18
1319 0.98 -102.04
1320 32.05 -90.16
1321 76.24 -0.89
1322 16.82 -102.92
1323 54.19 -115.56
