%%index real_part   imaginary_part
429 12.08 17.74
430 35.65 6.59
431 8.55 26.65
432 15.23 29.31
433 32.31 19.87
434 18.75 27.13
435 8.14 32.65
436 3 37.59
437 37.03 4.16
438 31.75 35.99
439 35.46 26.24
440 7.36 22.32
441 31.12 1.04
442 12.73 2.64
443 5.33 10.31
444 28.05 21.66
445 31.78 20.93
446 7.58 27.22
447 16.54 0.33
448 23.72 26.33
449 16.99 8.85
450 1.5 5.99
451 7.1 25.13
452 32.81 8.02
453 7.54 4.13
454 33.89 28.08
455 13.92 3
456 7.56 1.25
457 7.42 5.04
458 15.36 20.3
459 5.48 12.75
460 37.21 6.93
461 34.16 37.26
462 1.11 8.31
463 34.65 14.22
464 23.07 24.84
465 34.35 15.16
466 0.29 28.09
467 36.11 1.46
468 5.59 36.62
469 24.71 7.17
470 10.17 39.49
471 4.26 38.63
472 7.2 17.74
473 1.56 11.68
474 27.96 26.08
475 33.01 7.04
476 4.31 28.69
477 37 30.69
478 4.91 8.94
479 33.78 35.17
480 10.33 27.98
481 19.59 31.66
482 33.12 14.14
483 10.77 19.23
484 26.4 38.71
485 1.72 35.48
486 37.63 36.58
487 17.84 9.51
488 21.19 8.35
489 34.43 22.92
490 29.96 12.67
491 1.36 27.45
492 18.14 37.79
493 6.74 38.37
494 33.54 23.06
495 14.56 4.04
496 35.7 7.4
497 21.54 37.68
498 16.91 28.82
499 31.06 32.31
500 31.31 6.83
501 6.93 36.3
502 5.81 32.47
503 0.82 28.29
504 11.21 30.53
505 3.2 35.26
506 26.23 1.18
507 2.49 8.09
508 6.46 7.89
509 34.47 9.23
510 16.8 3.52
511 14.44 9.04
512 10.24 16.02
513 8.37 35.99
514 31.82 30.67
515 37.5 39.43
516 35.73 26.66
517 19.13 7.96
518 36.25 5.07
519 35.6 23.47
520 22.25 7.47
521 12.17 2.32
522 10.41 8.48
523 16.38 18.18
524 30.94 20.39
525 27.44 14.37
526 23.41 7.74
527 23.76 1.88
528 37.87 37.17
529 27.84 32.13
530 35.08 33.22
531 19.88 28.87
532 36.83 34.34
533 39.41 2.53
534 26 33.08
535 4.07 38.53
536 0.85 11.78
537 23.78 19.76
538 37.95 14.79
539 35.18 3.68
540 18.06 28.89
541 0.15 26.14
542 28.03 1.47
543 2.17 23.91
544 19.57 29.42
545 22.64 30.01
546 18.88 18.17
547 12.51 6.04
548 8.57 15.71
549 12.32 15.44
550 17.49 38.1
551 9.88 19.91
552 39.68 18.35
553 36.66 37.18
554 0.87 1.15
555 30.04 31.84
556 21.51 18.93
557 20.4 33.71
558 17.62 9.54
559 38.96 22.57
560 16.11 0.71
561 18.89 25.13
562 31.17 34.99
563 14.23 34.92
564 13.89 3.27
565 1.37 30.07
566 13.5 31.38
567 13.25 14.77
568 11.95 16.7
569 17.85 9.91
570 5.28 12.82
571 31.75 11.41
572 5.12 26.79
573 36.33 15.68
574 1.77 26.27
575 26.98 38.81
576 23.94 21.4
577 16.4 9.39
578 7.84 18.64
579 21.91 34.15
580 27.74 21.73
581 13.11 26.8
582 5.09 1.24
583 17.95 26.37
584 36.28 20.56
585 33.39 39.32
586 10.74 1.56
587 28.35 28.66
588 7.86 15.86
589 5.65 28.2
590 27.02 13.16
591 34.56 36.16
592 5.55 14.48
593 36.64 14.48
594 12.15 13.39
595 35.12 18.55
596 8.87 39.89
597 4.66 11.76
598 38.13 13.96
599 34.53 22.61
600 21.93 34.41
601 39.5 31.44
602 23.62 36.19
603 15.58 31.37
604 19.58 35.01
605 8.17 21.23
606 17.39 10.12
607 28.12 6.25
608 20.74 26.47
609 3.38 24.77
610 6.84 36.41
611 36.31 38.51
612 13.79 15.72
613 33.2 4.49
614 30.62 11.92
615 9.85 27.73
616 22.69 12.55
617 12.27 9.35
618 4.25 6.32
619 1.33 27.85
620 12.6 27.35
621 0.99 13.02
622 19.27 30
623 19.99 29.11
624 17.4 3.53
625 39.95 23.37
626 25.4 24.25
627 3.49 39.78
628 7.79 39.19
629 11.11 36.69
630 27.95 38.41
631 14.48 24.49
632 37.36 10.64
633 20.48 26.75
634 18.12 1.61
635 28.96 25.33
636 1.87 30.73
637 24.25 29.95
638 22.59 21.15
639 28.2 4.24
640 27.61 39.99
641 27.76 31.67
642 34.97 16.54
643 15.73 31.25
644 27.95 2.76
645 1.17 30.37
646 14.86 19.42
647 30.06 15.66
648 2.41 12.22
649 17.36 14.07
650 2.92 24.06
651 14.79 6.32
652 39.8 4.8
653 29.47 2.56
654 6.8 25.91
655 25.9 17.67
656 9.35 37.93
657 14.47 13.67
658 8.44 4.32
659 7.09 30.21
660 20.58 39.91
661 19.33 8.26
662 27.44 38.96
663 11.18 12.92
664 26.99 33.38
665 17.44 28.54
666 38.39 29.91
667 38.23 32.23
668 38.31 1.71
669 27.62 27.7
670 5.38 5.11
671 6.56 17.04
672 34.23 18.25
673 26.09 21.04
674 14.77 2.68
675 2.59 33.18
676 4.97 38.87
677 37.83 21.93
678 34.85 35.93
679 29.31 12.53
680 4.6 25.36
681 18.79 6.75
682 2.5 2.99
683 8.22 17.03
684 4.73 0.81
685 9.44 35.84
686 16.4 13.63
687 35.4 16.01
688 0.57 10.64
689 13.32 21.5
690 18.2 18.86
691 17.73 15.91
692 1.36 26.69
693 22.63 19.08
694 35.13 36.21
695 25.09 11.94
696 22.22 39.73
697 6.24 3.89
698 24.44 28.24
699 32.58 14.46
700 13.82 32.69
701 9.85 2.02
702 21.55 30.23
703 0.87 5.25
704 26.75 22.12
705 0.98 14.19
706 33.62 4.96
707 35.17 22.23
708 4.83 34.99
709 34.72 17.8
710 33.27 39.97
711 39.7 23.34
712 30.75 19.01
713 7.25 5.95
714 23.93 15.19
715 11.4 39.83
716 5.38 37.76
717 31.51 21.25
718 26.51 26.93
719 12.58 32.38
720 10.09 16.78
721 25.26 17.08
722 2.84 7.23
723 2.22 20.44
724 38.24 7.67
725 7.64 0.47
726 27.33 35.03
727 14.04 10.87
728 20.34 18.08
729 33.27 21.3
730 24.65 4.27
731 5.55 8.19
732 29.45 30.03
733 20.49 37.06
734 32.96 19.48
735 36.26 33.07
736 10.15 6.57
737 13.81 21.53
738 5.49 12.99
739 24.19 19.55
740 23.54 3.73
741 2.29 31.83
742 2.7 10.87
743 28.95 16.33
744 1.15 26.56
745 30.84 25.74
746 33.94 25.81
747 19.36 39.91
748 0.5 26.91
749 6.39 39.85
750 36.44 33.46
751 0.04 2.65
752 27.7 10.12
753 26.63 17.37
754 36.92 33.19
755 0.45 10.82
756 6.18 20.47
757 31.34 2.74
758 22.59 12.4
759 38.97 23.82
760 9.56 23.75
761 13.08 29.81
762 33.24 7.02
763 33.93 32.44
764 35.82 33.74
765 27.21 0.32
766 6.5 32.26
767 2.38 30.77
768 11.66 37.72
769 30.92 32.54
770 3.36 8.58
771 32.57 34.89
772 1.15 9.54
773 21.95 27.44
774 11.26 23.74
775 11.01 24.44
776 14.25 24.34
777 31.37 24.09
778 20.06 7.49
779 4.76 28.82
780 32.67 15.88
781 11.66 31.97
782 26.26 39.17
783 36.89 14.05
784 10.11 1.44
785 13.54 31.33
786 29.74 13.47
787 26.54 6.12
788 37.08 30.89
789 14.64 12.01
790 36.45 11.86
791 39.72 25.65
792 13.27 14.22
793 25.23 34.61
794 23.44 33.33
795 12.73 29.99
796 25.48 16.11
797 18.8 24.39
798 1.96 15.26
799 16.7 15.69
800 10.55 12.07
801 25.55 30.25
802 39.89 0.29
803 31.19 15.61
804 27.62 36.97
805 12.35 9.35
806 38.52 27.59
807 1.81 12.07
808 6.69 11.79
809 8.64 27.04
810 17.04 33.65
811 9.76 21.37
812 5.77 2.52
813 21.31 32.08
814 7.77 7.73
815 23.33 38.01
816 28.26 21.84
817 22.14 8.88
818 28.01 31.67
819 28.64 16.85
820 26.2 15.63
821 3.22 4.51
822 16.59 28.24
823 3.56 8.55
824 35.59 26.8
825 20.45 12.2
826 33.58 16.15
827 22.2 33.73
828 25.81 2.87
829 14.12 3.51
830 1.52 37.1
831 18.95 37.45
832 9.85 33.31
833 24.98 4.61
834 21.46 37.86
835 17.01 17.15
836 21.66 11.18
837 39.42 23.75
838 32.3 1.77
839 28.57 2.98
840 15.19 27.9
841 7.57 9.02
842 6.27 12.29
843 18.68 29.77
844 36.8 32.08
845 29.19 32.8
846 33.78 1.85
847 35.16 11.66
848 16.27 3.63
849 1.5 23.66
850 4.33 37.73
851 12.43 18.51
852 5.79 26
853 27.77 11.85
854 14.84 38.09
855 29.51 19.87
856 32.41 33.55
857 9.36 37.09
858 30.38 38.69
859 30.77 31.56
860 24.36 27.19
861 29.04 23.48
862 38.66 18.14
863 25.3 27.72
864 14.9 14.93
865 16.18 26.8
866 8.83 19.24
867 5.24 28.61
868 0.47 14.62
869 16.24 36.53
870 16.4 18.83
871 15.9 5.75
872 6.36 8.82
873 7.51 28.78
874 20.34 0.27
875 30.98 1.8
876 28.81 8.22
877 29.89 23.54
878 11.26 27.47
879 5.93 15.19
880 5.51 26.16
881 5.4 22.11
882 14.25 17.86
883 36.01 14.16
884 10.7 18.24
885 0.59 12.25
886 21.52 30.62
887 2.96 20.01
888 8.79 31.41
889 31.68 13.99
890 15.8 32.65
891 4.39 22.66
892 9.72 8.13
893 39.12 37.8
894 12.99 20.98
895 10.66 5.05
896 30.69 22.02
897 39.89 16.07
898 33.75 4.94
899 26.7 39.42
900 11.67 7.97
901 38.6 27.29
902 7.3 36.71
903 31.64 1.56
904 19.08 19.61
905 12.26 23.32
906 9.5 38.4
907 6.53 16.65
908 17.98 19.22
909 3.72 5.65
910 14.23 34.49
911 16.52 14.39
912 33.98 8.44
913 13.38 19.93
914 19.35 31.25
915 39.23 3.6
916 30.89 34.54
917 34.77 1.35
918 6.43 38.19
919 17.8 26.42
920 13.26 25.51
921 23.91 33.58
922 13.75 26.29
923 9.03 30.44
924 39.62 31.73
925 26.23 12.76
926 30.67 17.37
927 25.81 6.27
928 26.2 28.17
929 19.42 2.71
930 6.31 9.07
931 7.13 18.65
932 23.52 37.2
933 38.91 5.42
934 31.84 29.96
935 15.47 20.23
936 13.81 8.63
937 34.92 39.39
938 33.35 27.56
939 19.3 3.95
940 20.23 36.49
941 17.38 9.05
942 15.32 10.9
943 2.59 3.19
944 9.42 1.52
945 14.11 22.02
946 4.19 19.25
947 19.97 24.76
948 30.18 27.72
949 17.68 18.88
950 39.11 22.03
951 30.66 33.15
952 36.06 12.92
953 4.01 29.1
954 36.57 32.94
955 32.95 26.83
956 35.88 16.81
957 31.23 10.34
958 17.05 11.2
959 16.24 33.83
960 19.37 26.48
961 5.73 33.87
962 18.63 23.56
963 11.28 25.71
964 8.11 8.81
965 34.36 32.48
966 29.16 7.23
967 23.67 28.54
968 17.64 28.74
969 21.68 31.2
970 18.03 14.22
971 34.55 14.64
972 28.5 13.91
973 28.63 29.3
974 23.13 5.55
975 32.03 8.39
976 2.26 6.02
977 33.11 1.29
978 30.52 20.89
979 33.23 7.91
980 0.4 38.63
981 9.38 27.59
982 16.14 29.56
983 21.82 33.06
984 27.78 33.78
985 11.52 3.51
986 21.67 5.82
987 23.25 9.59
988 38.9 10.17
989 19.24 11.89
990 20.28 25.55
991 31.58 11.28
992 16.09 26.07
993 10.48 24.69
994 32.6 6.61
995 8.76 3.71
996 31.31 36.52
997 29.6 18.15
998 14.73 7.45
999 4.75 11.43
1000 18.46 2.51
1001 11.85 19.8
1002 29.39 0.13
1003 13.82 35.11
1004 7 28.29
1005 13.85 33.06
1006 7.86 30.8
1007 20.39 8.95
1008 33.64 23.95
1009 34.08 30.88
1010 34.59 29.76
1011 26.29 6.37
1012 24.52 29.42
1013 36.87 15.89
1014 27.32 2.77
1015 8.8 5.15
1016 24.95 5.78
1017 9.43 20.66
1018 15.77 17.86
1019 6.16 26.77
1020 19.84 26.29
1021 20.61 23.53
1022 32.48 27.7
1023 15.18 1.01
1024 31.89 29.64
1025 19.4 12.78
1026 19.15 30
1027 19.43 9.21
1028 25.11 7.19
1029 9.96 19.82
1030 24.97 15.95
1031 25.26 18.77
1032 2.95 13.44
1033 31.31 34.69
1034 21.47 18.72
1035 8.53 0.99
1036 24.52 4.83
1037 36.05 29.14
1038 30.15 17
1039 10.16 14.75
1040 27.54 25.56
1041 19.09 29.56
1042 38.78 10.21
1043 17.41 38.52
1044 21.86 27.41
1045 3.36 30.89
1046 13.18 10.36
1047 23.8 32.14
1048 30.36 16.13
1049 38.37 18.63
1050 23.14 15.35
1051 20.18 6.9
1052 39.57 7.66
1053 28.18 19.75
1054 34.51 33.24
1055 18.81 38.34
1056 31.43 25.57
1057 35.78 1.42
1058 3.46 33.73
1059 21.14 16.71
1060 11.13 25.32
1061 35.68 28.02
1062 20.17 27.83
1063 7.49 23.01
1064 5.16 10.53
1065 25.88 5.86
1066 16.29 28.31
1067 39.49 9.58
1068 29.33 15.86
1069 9.1 27.68
1070 29.54 23.84
1071 12.93 31.43
1072 32.85 20.97
1073 14.7 8.72
1074 28.95 39.83
1075 25.16 39.36
1076 27.39 0.08
1077 31.44 24.36
1078 10.89 11.08
1079 25.13 38.93
1080 4.79 19.58
1081 7.89 14.53
1082 24.11 24.6
1083 0.46 7.38
1084 38.58 16.96
1085 4.33 9.57
1086 1 28.13
1087 12.62 17.26
1088 29.5 37.38
1089 37.21 30.85
1090 30.21 21.98
1091 25.58 25.89
1092 13.78 21.12
1093 32.2 17.02
1094 15.95 28.19
1095 7.77 20.85
1096 35.38 24.27
1097 8.87 15.66
1098 26.57 23.01
1099 3.5 9.34
1100 22.43 25.15
1101 13.28 7.83
1102 28.61 26.95
1103 24.33 25.91
1104 20.28 18.12
1105 3.62 25.07
1106 14.48 10.49
1107 31.62 29.2
1108 6.23 31.78
1109 19.98 27.34
1110 11.72 25.7
1111 9.97 31.27
1112 10.46 7.1
1113 33.64 18.85
1114 31.71 37.03
1115 22.18 37.14
1116 4.97 14.14
1117 1.09 38.99
1118 28.42 37.1
1119 18.74 28.95
1120 17.54 8.7
1121 22.71 22.36
1122 11.57 32.02
1123 27.33 17.85
1124 5.2 21.32
1125 7.02 10.83
1126 2.1 20.44
1127 31.06 17
1128 39.37 16.08
1129 13.11 24.7
1130 25.36 31.08
1131 8.74 -38.82
1132 1.33 -33.85
1133 30.96 -9.83
1134 2.3 -29.75
1135 1.97 -9.7
1136 32.07 -19.84
1137 15.39 -24.68
1138 2.54 -7.16
1139 28.48 -2.72
1140 17.07 -11.26
1141 31.7 -35.5
1142 16.02 -19.17
1143 38.78 -22.76
1144 10.99 -18.91
1145 13.51 -11.89
1146 14.23 -36.35
1147 30.21 -22.25
1148 35.61 -15.56
1149 8.83 -21.17
1150 30.87 -37.91
1151 17.76 -10.8
1152 35.49 -26.46
1153 33.62 -33.15
1154 39.39 -38.03
1155 9.29 -22.1
1156 21.13 -16.46
1157 39.15 -0.99
1158 27.27 -0.67
1159 23.11 -37.93
1160 13.35 -38.26
1161 34.62 -36.62
1162 18.88 -31.1
1163 6.67 -24.83
1164 9.52 -14.49
1165 12.4 -19.02
1166 29.83 -0.39
1167 30.38 -33.68
1168 30.35 -25.32
1169 26.87 -24
1170 9.63 -29.74
1171 9.72 -36.16
1172 0.67 -34.28
1173 38.47 -12.4
1174 13.85 -27.94
1175 29.73 -21.58
1176 18.21 -27.2
1177 18.31 -24.35
1178 12.7 -0.61
1179 15.1 -28.5
1180 11.04 -22.22
1181 26.13 -31.02
1182 24.71 -0.87
1183 29.71 -16.51
1184 0.52 -18.58
1185 11.85 -16.58
1186 16.26 -13.67
1187 7.95 -21.57
1188 33.97 -20.45
1189 11.92 -6.42
1190 31.53 -7.83
1191 38.55 -1.65
1192 29.52 -9.74
1193 10.35 -20.38
1194 12.4 -2.22
1195 24.44 -28.97
1196 19.99 -23.45
1197 24.32 -14.09
1198 30.61 -8.22
1199 26.81 -17.56
1200 37.66 -34.65
1201 8.32 -38.66
1202 23.75 -13.93
1203 34.38 -19.79
1204 26.21 -21.25
1205 32.6 -9.82
1206 11.47 -21.26
1207 31 -31.15
1208 15.06 -0.99
1209 3.21 -4.87
1210 33.84 -27.46
1211 14.43 -31.17
1212 5.27 -17.36
1213 29.1 -38.76
1214 19.84 -39.4
1215 34.05 -15.91
1216 18.09 -17.5
1217 34.95 -2.37
1218 22.16 -1.85
1219 26.62 -32.86
1220 2.68 -11.89
1221 33.16 -19.22
1222 13.89 -14.16
1223 15.15 -27.68
1224 36.08 -28.95
1225 19.94 -21.89
1226 16.58 -29.92
1227 10.8 -34.37
1228 36.65 -25.37
1229 24.77 -39.91
1230 19.34 -16.49
1231 37.52 -22.34
1232 24.71 -37.44
1233 2.81 -32.47
1234 25.33 -10.39
1235 25.81 -29.43
1236 12.17 -28.02
1237 2.18 -18.97
1238 10.17 -26.06
1239 15.02 -20.85
1240 2.74 -6.25
1241 39.7 -38.48
1242 32.85 -22.85
1243 8.22 -10.5
1244 13.93 -29.51
1245 9.52 -36.52
1246 18.86 -36.8
1247 37.76 -7.04
1248 39.52 -7.1
1249 17.49 -0.57
1250 33.52 -24.85
1251 12.87 -3.3
1252 25.79 -5.69
1253 35.27 -18.57
1254 39.43 -39.49
1255 5.74 -13.81
1256 12.29 -5.69
1257 32.06 -5.44
1258 19.47 -5.15
1259 38.18 -0.29
1260 0.33 -36.92
1261 33.72 -7.7
1262 18.27 -19.19
1263 29.81 -31.48
1264 35.57 -17.79
1265 6.16 -10.83
1266 17.65 -32.61
1267 1.82 -22.56
1268 1.13 -6.97
1269 6.46 -37.1
1270 10.91 -4.08
1271 13.3 -12.2
1272 21.17 -26.73
1273 31.88 -5.36
1274 5.65 -4.16
1275 1.08 -33.58
1276 4.8 -9.5
1277 32.22 -38.33
1278 33.33 -23.07
1279 4.38 -22.03
1280 32.86 -32.43
1281 28.56 -10.55
1282 36.63 -14.04
1283 21.01 -30.39
1284 31.01 -1.28
1285 5.37 -27.47
1286 39.67 -5.44
1287 32.17 -18.67
1288 27.55 -24.36
1289 28.52 -27.57
1290 21.15 -36.73
1291 6.23 -33.13
1292 34.98 -25.96
1293 12.55 -38.45
1294 24.01 -31.83
1295 27.78 -16.94
1296 31.01 -20.39
1297 34.43 -16.35
1298 10.26 -27.64
1299 32.44 -15.44
1300 2.91 -1.27
1301 10.23 -1.33
1302 23.52 -6.11
1303 33.99 -2.41
1304 33.5 -11.08
1305 7.81 -26.04
1306 19.17 -14.66
1307 4.14 -14.04
1308 16.02 -17.67
1309 9.5 -16.69
1310 37.15 -0.03
1311 23.94 -0.81
1312 17.16 -28.16
1313 19.32 -18.38
1314 37.34 -27.42
1315 32.21 -15.29
1316 16.62 -3.78
1317 13.41 -2.44
1318 8.37 -0.15
1319 11.23 -7.4
1320 33.44 -1.88
1321 20.06 -19.04
1322 33.08 -16.13
1323 33.8 -24.2
1324 4.41 -12.62
1325 16.17 -6.83
1326 7.64 -1.57
1327 33.25 -0.12
1328 22.02 -28.32
1329 15.74 -16.1
1330 31.39 -19.36
1331 23.14 -11.47
1332 17.43 -8.01
1333 8.16 -36.55
1334 3.96 -25.81
1335 31.21 -22.91
1336 1.95 -0.92
1337 17.06 -11.27
1338 38.99 -38.56
1339 11.18 -14.38
1340 21.21 -6.92
1341 12.01 -27.36
1342 31 -32.37
1343 20.69 -5.27
1344 24.89 -13.02
1345 32.38 -39.95
