%%index real_part   imaginary_part
335 11.81 11.21
336 15.94 18.75
337 19.62 7.16
338 12.48 10.59
339 33.86 39.43
340 40.09 8.99
341 19.9 2.63
342 33.79 13.45
343 18.7 21.23
344 0.49 34.43
345 18.8 22.91
346 32.63 39.64
347 39.33 27.35
348 5.09 10.62
349 37.53 15.96
350 6.69 19.1
351 37.85 28.86
352 36.02 22.63
353 12.74 36.99
354 32.42 4.5
355 13.49 26.12
356 28.75 8.03
357 21.48 12.92
358 13.67 42.07
359 12.02 19.71
360 22.14 14.17
361 9.81 30.83
362 14.18 34.29
363 0.91 5.15
364 0.63 19.27
365 17.89 17.96
366 2.82 7.32
367 9.47 11.74
368 4.73 38.85
369 22.87 1.73
370 27.85 16.67
371 24.7 36.37
372 28.81 12.61
373 34.2 25.7
374 24.93 42.48
375 36.17 2.22
376 33.05 3.08
377 37.37 25.51
378 30.66 26.75
379 25.54 17.81
380 35.77 10.81
381 41.65 43.43
382 34.69 38.6
383 12.97 7.12
384 8.85 18.94
385 35.61 35.84
386 7.73 16.22
387 28.83 39.83
388 1.06 16.06
389 14.55 19.03
390 0.78 25.99
391 8.59 30.24
392 11.75 13.35
393 40.11 25.49
394 43.3 21.93
395 32.74 21.65
396 0.61 14.59
397 32.71 30.39
398 17.03 35.3
399 10.25 1.68
400 17.05 5.4
401 21.63 25.38
402 0.74 24.78
403 40.85 29.98
404 28.54 1.8
405 7.31 34.92
406 21.16 29.32
407 42.67 39.43
408 20.92 32.92
409 34.37 38.78
410 39.96 43.74
411 14.33 23.12
412 33.03 20.09
413 11.39 3.05
414 28.25 6.07
415 34.99 1.16
416 26.55 1.3
417 5.61 12.62
418 42.61 27.29
419 8.61 25.98
420 16.9 6.67
421 35.99 15.92
422 11.35 17.58
423 30.02 14.18
424 32.49 11.79
425 11.53 20.4
426 23.04 7.97
427 28.06 5.39
428 31.96 12.07
429 18.14 39.45
430 40.62 39.73
431 41.04 9.14
432 1.28 2.69
433 29.98 26.17
434 8.15 23.41
435 30.08 38.59
436 34.03 4.57
437 22.15 22.07
438 15.78 24.91
439 36.7 31.7
440 31.62 4.27
441 12.24 27.76
442 12.67 10.66
443 22.73 40.3
444 15.27 0.63
445 40.36 20.4
446 29.54 35.41
447 38.1 16.92
448 43.09 10.34
449 33.76 3.6
450 21.71 7.24
451 35.33 19.84
452 21.44 11.75
453 36.66 37.01
454 24.71 37.22
455 21.01 29.36
456 36.64 12.33
457 22.99 12.77
458 9.07 5.31
459 5.94 1.72
460 22.12 3.86
461 39.28 25.83
462 22.27 31.18
463 41.53 33.38
464 36.99 21.37
465 8.13 10.81
466 30.65 14.7
467 5.97 43.47
468 36.48 31.61
469 4.35 42.63
470 7.52 40.71
471 9.04 25.36
472 38.13 23.68
473 29 11.55
474 13.27 26.72
475 30.59 14.46
476 19.81 14.92
477 25.62 25.87
478 38.77 42.09
479 19.46 2.67
480 13.48 31.76
481 25.99 7.11
482 6.58 0.14
483 11.27 11.48
484 10.12 22.58
485 19.29 15.63
486 20.51 41.16
487 20.84 28.33
488 39.88 14.65
489 20.89 29.36
490 43.83 32.68
491 27.12 7.48
492 12.87 19.64
493 41.25 8.74
494 11.42 7.65
495 18.93 16.71
496 23.83 24.9
497 4.56 24.44
498 35.93 9.93
499 32.52 39.36
500 10.99 25.57
501 2.25 31.33
502 39.19 31.5
503 25.67 23.09
504 31.98 14.59
505 3.27 2.57
506 33.57 11.33
507 30.97 9.91
508 18.66 2.45
509 33.62 28.23
510 24.46 9.6
511 14.02 32.07
512 12.52 27.81
513 37.75 42.11
514 37.47 27.97
515 9.54 5.79
516 37.12 4.46
517 15.48 11.79
518 14.4 32.31
519 2.91 41.16
520 23.25 2.38
521 13.71 29.7
522 39.62 12.82
523 38.79 24.21
524 31.96 37.8
525 3.4 7.93
526 40.01 35.94
527 19.76 40.94
528 39.05 8.53
529 36.5 37.03
530 22.34 32.52
531 16.5 25.56
532 37.35 38.98
533 6.82 11.51
534 8.67 7.75
535 33.66 33.25
536 18.95 11.44
537 24.26 3.37
538 7.1 38.09
539 11.41 42.58
540 6.51 39.06
541 31.01 38.33
542 35.28 2.52
543 34.57 30.29
544 23.32 9.85
545 42.38 6.59
546 32.15 25.18
547 20.16 38.4
548 5.91 5.02
549 12.78 26.98
550 16.23 38.1
551 5.54 25.96
552 8.85 14.71
553 8.8 9.33
554 7.91 15.96
555 11.02 43.74
556 38.07 37.94
557 40.47 21.55
558 31.36 8.87
559 18.73 10.56
560 17.16 10.68
561 35.86 40.63
562 35.03 28.83
563 33.86 35.55
564 18.53 40.95
565 14.57 26.16
566 8.12 34.77
567 29 43.64
568 8.97 16.97
569 32.93 17.32
570 17.06 40.4
571 34.34 23.48
572 24.55 34.66
573 43.53 10.33
574 20.9 11.92
575 2.12 18.26
576 14.89 17.58
577 2.41 17.51
578 9.06 29.45
579 26.4 36.27
580 18.43 7.11
581 21.4 20.49
582 20.13 6.07
583 23.05 6.4
584 23.73 8.62
585 5.02 35.5
586 38.5 40.79
587 31.45 18.89
588 29.22 19.06
589 10.5 30.99
590 28.77 29.64
591 3.22 12.62
592 9.65 43.67
593 29.12 5.64
594 21.43 18.71
595 25.83 35.04
596 35.05 39.87
597 25.46 3.23
598 9.64 11.19
599 43.33 4.51
600 19.54 12.89
601 9.68 4.36
602 2.77 14.04
603 12.62 20.66
604 31.17 11.51
605 41.16 23.12
606 15.27 15.94
607 39.13 23.9
608 9.06 24.92
609 23.16 3.77
610 18.33 30.5
611 5.89 4.99
612 31.74 9.39
613 0.1 31.35
614 15.39 20.9
615 33.79 43.43
616 27.31 34.93
617 28.49 23
618 43.66 9.6
619 21.12 20.64
620 23.28 30.83
621 26.29 41.8
622 21.7 38.55
623 43 0.95
624 4.72 30.77
625 40.79 22.16
626 6.67 2.58
627 11.97 2.68
628 13.55 17.93
629 38.84 35.59
630 14.54 28.94
631 43.39 8.15
632 31.15 21.38
633 30.98 7.41
634 28.05 10.33
635 20.68 8.1
636 29.42 7.33
637 25.41 2.98
638 3.93 7.13
639 17.42 24.41
640 26.09 32.17
641 34.75 14.21
642 40.41 12.28
643 30.21 26.24
644 41.35 9.96
645 38.91 4.57
646 12.73 11.9
647 12.8 17.82
648 25.23 23.4
649 13.26 43.78
650 31.41 9.28
651 40.14 33.94
652 16.44 40.35
653 3.48 21.55
654 25.48 43.89
655 32.07 0.42
656 14.63 31.09
657 43.37 22.82
658 28.59 11.04
659 0.53 29.58
660 13.68 25.94
661 17.36 39.44
662 36.78 5.93
663 8.85 30.16
664 9.47 18.02
665 6.82 22.11
666 35.58 20.4
667 16.75 26.48
668 27.55 8.02
669 7.92 43.76
670 0.18 9.03
671 19.64 19.51
672 21.85 38.34
673 28.9 19.01
674 28.12 6.44
675 11.91 29.43
676 4.39 41.8
677 27.25 29.27
678 38.96 41.18
679 38.72 36.1
680 37.74 4.43
681 4.35 1.54
682 28.03 29.32
683 16.86 21.1
684 0.38 11.58
685 0.14 24.78
686 23.81 0.57
687 38.91 19.78
688 18.32 1.67
689 8.11 23.81
690 32.77 2.44
691 23.76 43.54
692 28.82 37.16
693 13.86 30.53
694 22.63 3.3
695 7.73 8.58
696 33.65 39.89
697 25.21 35.6
698 36.22 41.2
699 32.3 42.08
700 2.38 36.61
701 37.18 32.44
702 31.75 26.2
703 27.87 11.61
704 14.94 29.59
705 32.03 15.5
706 38.57 3.71
707 40.88 35.31
708 1.36 23.39
709 26.69 34.26
710 42.85 23.99
711 43.41 13.94
712 29.06 12.02
713 9.22 24.62
714 2.22 21.28
715 13.89 21.04
716 9.49 4.61
717 10.33 7.07
718 42.2 20.76
719 6.35 17.72
720 33.22 13.15
721 16.86 17.9
722 32.73 7.31
723 30.7 37.26
724 27.53 34.09
725 37.6 36.91
726 30.37 5.9
727 41.44 37.01
728 17.64 15.43
729 16.24 6.66
730 27.7 19.86
731 3.99 30.13
732 16.73 16.71
733 16.99 14.32
734 32.04 14.93
735 28.08 2.86
736 20.76 0.79
737 8.1 24.47
738 17.73 9.49
739 23.1 18.33
740 34.76 24.78
741 30.68 16.71
742 9.72 0.66
743 39.61 28.12
744 14.3 6.88
745 6.27 11.85
746 21.51 21.53
747 17.76 33.78
748 4.11 38.24
749 32.69 34.76
750 37.62 15.67
751 39.98 40.3
752 20.77 37.91
753 26.92 27.61
754 1.94 38.5
755 42.81 6.03
756 22.74 16.22
757 16.88 9.01
758 16.66 11.98
759 42.39 12.5
760 24.35 30.96
761 32.01 4.66
762 17.96 25.38
763 19.62 5.78
764 20.06 22.07
765 17.27 31.84
766 28.14 13.68
767 7.59 36.77
768 20.38 4.91
769 22.93 14.04
770 20.07 22.32
771 18.07 21.74
772 30.76 22.33
773 13.83 34.95
774 3.45 3.42
775 13.9 12.22
776 40.4 7.33
777 32.71 1.92
778 31.22 14.37
779 15.96 31.86
780 19.7 7.28
781 0.48 12.75
782 5.53 27.36
783 32.27 31.6
784 1.64 25.91
785 27.76 34.72
786 35.99 21.71
787 23.56 1.83
788 16.3 22.75
789 5.69 37.39
790 29.14 43.28
791 30.13 43.11
792 24.55 5.06
793 19.43 42.36
794 30.22 11.77
795 42.57 14.92
796 27.67 29.44
797 12.8 43.06
798 30.66 33.2
799 38.64 24.59
800 15.32 32.3
801 33.53 1.92
802 3.75 7.31
803 9.58 36.61
804 9.52 43.57
805 42.85 38.79
806 37.9 38.66
807 43.73 28.98
808 27.35 18.46
809 9.75 42.68
810 13.6 37.09
811 22.54 8.33
812 30.91 20.8
813 33.52 14.86
814 39.46 17.57
815 29.39 28.16
816 9.6 34.3
817 41.61 42.44
818 35.05 13.35
819 36.45 30.71
820 25.5 24.09
821 18.76 35.3
822 20.29 42.92
823 40.9 42.01
824 40.69 27.16
825 20.25 6.66
826 38.51 33.82
827 34.14 22.31
828 37.18 25.42
829 22.51 23.66
830 31.35 12.16
831 2.46 7.9
832 29.86 40.95
833 33.83 23.59
834 33.82 0.43
835 24.52 26.28
836 41.1 38.84
837 37.76 22.8
838 20.81 40.91
839 24.07 34.67
840 41.33 41.03
841 10.37 23.85
842 2.16 15.36
843 40.78 0.51
844 3.69 18.86
845 10.54 19.29
846 6.71 14.56
847 11.52 36.52
848 39.63 16.09
849 40.04 24.87
850 30.67 29.45
851 24.29 20.56
852 22.89 27.77
853 24.69 18.06
854 32.25 43.7
855 20.25 28.28
856 8.13 9.1
857 24.46 30.62
858 10.65 33.82
859 32.2 0.76
860 20.05 14.35
861 28.91 22.27
862 14.79 6.28
863 1.89 19.95
864 24.34 10.43
865 19.4 41.93
866 42.01 11.01
867 38.79 23.22
868 20.8 20.9
869 20.61 43
870 27.28 9.05
871 18.15 20.38
872 30.53 14.94
873 28.28 42.61
874 43.37 41.18
875 35.05 16.48
876 38.75 42.94
877 28.74 43.49
878 42.96 9.55
879 43.5 10.15
880 8.08 23.31
881 13.84 42.42
882 21.64 6.09
883 27 8.63
884 31.15 42.44
885 7.49 27.13
886 3.51 37.96
887 8.9 5.16
888 27.29 34.04
889 10.75 37.18
890 33.18 6.18
891 5.12 25.32
892 4.33 27.94
893 17.01 13.38
894 23.53 3.3
895 6.13 40.03
896 38.45 11.13
897 17.23 19.97
898 8.13 39.62
899 38.06 23.75
900 6.88 39.28
901 33.24 25.08
902 30.24 33.91
903 3.48 21.66
904 38.36 13.54
905 19.72 14.23
906 19.07 27.55
907 35.01 4.37
908 41.27 23.41
909 26.71 31.54
910 27.57 0.33
911 11.46 32.84
912 8.81 1.54
913 41.16 8.21
914 31.96 40.46
915 35.75 14.75
916 39.83 18.36
917 8.28 4.51
918 5.7 26.07
919 19.13 11.76
920 5.51 0.06
921 7.13 38.86
922 22.75 24.58
923 3.99 42.14
924 29.68 20.02
925 43.87 10.22
926 22.58 36.77
927 38.32 11.34
928 43.07 10.92
929 7.38 15
930 29.75 31.04
931 28.92 43.13
932 27.17 25.58
933 31.18 37.2
934 28.48 32.87
935 12.45 6.31
936 24.69 33.99
937 38.1 19.59
938 17.73 26.96
939 26.51 42.09
940 31.84 26.94
941 19.71 26.38
942 37.72 10.42
943 21.34 14.03
944 29.04 36.8
945 3.36 28.73
946 7.38 38.31
947 43.42 32.28
948 5.01 14.07
949 2.94 30.6
950 16.43 33.49
951 3.01 15.4
952 14.51 20.65
953 3.61 41.11
954 39.2 32.24
955 15.18 9.64
956 36.03 6.56
957 16.99 34.9
958 28.45 9.27
959 25.59 17.85
960 26.1 37.01
961 10.85 28.95
962 40.76 13.01
963 27.08 10.27
964 40.87 1.77
965 14.78 9.55
966 4.47 36.82
967 13.47 17.79
968 14.9 18.98
969 7.22 40.61
970 29.77 33.63
971 40.19 1.93
972 16.35 21.8
973 31.08 36.7
974 10.56 24.32
975 17.34 36.19
976 0.67 36.66
977 5.67 28.19
978 38.46 41.43
979 22.72 12.28
980 21.83 14.85
981 31.19 37.5
982 34.82 26.3
983 1.28 24.19
984 20.8 5.72
985 39.35 32.02
986 13.47 6.57
987 7.9 15.07
988 7.77 29.82
989 10.15 18.5
990 10.69 18.33
991 34.52 7.01
992 14.72 34.88
993 32.31 19.71
994 31.99 32.7
995 27.07 34.55
996 7.58 33.34
997 15.64 14.26
998 38.45 42.4
999 27.64 40.44
1000 7.99 38.77
1001 24.87 2.52
1002 17.59 0.98
1003 30.81 12.29
1004 30.79 25.36
1005 23.22 20.48
1006 7.01 21
1007 11.89 13.74
1008 12.97 1.25
1009 13.47 23.72
1010 37.8 0.97
1011 34.31 40.54
1012 34.32 1.38
1013 23.3 29.48
1014 5.44 8.3
1015 3.07 6.94
1016 32.98 36.95
1017 37.94 7.46
1018 19.75 6.57
1019 11.46 4.27
1020 4.27 6.54
1021 7.07 34.68
1022 27.94 34.8
1023 36.05 18.96
1024 42.68 40.91
1025 21.4 5.52
1026 25.58 16
1027 17.38 35.24
1028 0.24 15.9
1029 3.72 20.2
1030 6.67 29.2
1031 22.16 6.8
1032 14.26 39.65
1033 2.23 39.62
1034 43.89 13.54
1035 43.6 37.21
1036 27.89 27.68
1037 18.48 6.67
1038 5.15 35.35
1039 32.26 34.05
1040 39.57 27.36
1041 43.36 33.19
1042 24.43 0.67
1043 40.09 16.75
1044 16.47 24.67
1045 9.87 43.82
1046 30.14 23.14
1047 18.8 11.55
1048 7.17 23.92
1049 37.46 0.55
1050 37.76 30.58
1051 14.26 37.07
1052 23.26 21.65
1053 13 12.26
1054 2.31 28.42
1055 11.78 24.78
1056 13.97 21.4
1057 22.07 11.14
1058 7.41 38.4
1059 42.59 41.69
1060 41.51 23.89
1061 3.03 31.99
1062 23.06 27.65
1063 7.57 1.35
1064 1.9 9.76
1065 40.34 24.56
1066 41.15 39.66
1067 40.83 34.13
1068 25.91 20.41
1069 4.83 33.35
1070 14.14 28.23
1071 5.63 40.13
1072 30.8 7.63
1073 25.56 7.23
1074 28.44 17.73
1075 21.14 24.15
1076 35.66 25.95
1077 33.12 3.7
1078 5.05 14.73
1079 24.49 20.21
1080 24.29 6.96
1081 26.14 0.35
1082 14 21.44
1083 41.86 22.98
1084 12.33 39.92
1085 3.67 26.21
1086 1.87 5.99
1087 13.63 32.82
1088 19.57 32.67
1089 29.92 39.19
1090 42.86 4.01
1091 9.48 7.07
1092 10.77 34.53
1093 28.78 42.6
1094 42.34 15.82
1095 2.3 32.79
1096 12.66 22.63
1097 23.6 28.45
1098 30.95 26.67
1099 2.11 21.46
1100 27.19 22.8
1101 28.8 5.78
1102 38.6 29.06
1103 41.25 42.43
1104 17.14 14.18
1105 41.71 27.18
1106 34.25 16
1107 30.05 7.2
1108 29.32 24.54
1109 40.36 38.35
1110 27.14 27.66
1111 29.82 22.19
1112 6.64 39.81
1113 2 9.42
1114 10.4 17.11
1115 39.91 4.11
1116 33.41 37.59
1117 2.18 24.71
1118 2.66 7.53
1119 1.23 22.95
1120 29.65 19.8
1121 15.33 42.95
1122 6.15 19.9
1123 23.96 24.9
1124 19.26 35.47
1125 42.66 20.33
1126 42.52 2.4
1127 21.73 8
1128 17.42 28.68
1129 1.79 3.25
1130 7.36 7.34
1131 0.93 21.22
1132 1.94 20.29
1133 27.83 26.63
1134 5.59 28.12
1135 3.93 29.06
1136 7.53 35.24
1137 34.67 42.78
1138 23.68 13.68
1139 28.68 14.63
1140 14.48 42.94
1141 24.87 6.86
1142 14.86 36.52
1143 0.72 2.6
1144 5.86 11.8
1145 19.14 26.03
1146 3.26 36.74
1147 36.56 43.59
1148 26.23 5.2
1149 33.32 20.39
1150 28.97 11.34
1151 26.1 16.77
1152 39.07 36.51
1153 29.71 40.29
1154 34.45 18.76
1155 17.7 37.91
1156 0.77 4.93
1157 20.98 22.09
1158 4.22 39.15
1159 6.95 21.7
1160 27.26 33.6
1161 26.34 26.09
1162 25.69 30.52
1163 15.24 18.9
1164 18.81 31.44
1165 22.3 28.08
1166 0.86 3.79
1167 19.82 4.4
1168 0.7 39.93
1169 38.21 5.53
1170 43.45 14.67
1171 19.6 35.44
1172 13.53 23.74
1173 18.9 20.1
1174 21.33 17.75
1175 7.35 5.37
1176 31.47 4.59
1177 14.63 13.22
1178 11.64 36.68
1179 3.64 29.87
1180 13.95 30.46
1181 13.77 25.94
1182 30.34 38.33
1183 13.79 33.59
1184 18.64 10.56
1185 25.23 8
1186 22.96 41.61
1187 21.36 24.36
1188 23.98 36.5
1189 33.77 19.78
1190 25.15 1.31
1191 29.42 41.13
1192 33.87 36.14
1193 28.82 0.05
1194 29.92 1.51
1195 11.49 32.46
1196 14.4 23.4
1197 17.73 25.26
1198 38.37 24.27
1199 14.35 11.04
1200 42.57 13.02
1201 10.63 19.11
1202 43.47 21.53
1203 14.03 11.51
1204 31.29 2.97
1205 4.29 3.81
1206 24.46 12.45
1207 4.59 13.23
1208 13.29 14.33
1209 39.36 12.94
1210 24.92 22.73
1211 2.13 30.38
1212 35.16 18.85
1213 43.12 43.39
1214 10.43 29.54
1215 22.08 36.99
1216 12.1 9
1217 10.06 12.23
1218 23.75 35.09
1219 38.07 24.09
1220 7.42 34.56
1221 26.53 42.36
1222 35.11 11.4
1223 5.25 10.65
1224 23.59 4.4
1225 27.14 0.62
1226 31 4.51
1227 23.36 8.79
1228 8.18 22.16
1229 31.22 2
1230 18.52 42.14
1231 30.66 32.82
1232 1.06 30.62
1233 21.72 40.72
1234 20.82 4.33
1235 18.41 15.79
1236 37.67 7.76
1237 42.69 0.95
1238 11.6 28.78
1239 12.71 3.94
1240 28.08 14.71
1241 42.74 19.37
1242 28.16 38.6
1243 40.29 22.11
1244 3.63 15.87
1245 14.01 27.51
1246 39.86 22.15
1247 32.3 0.67
1248 20.92 20.44
1249 4.29 10.02
1250 5.33 21.26
1251 29.02 22.7
1252 3.17 22.52
1253 7.3 27.71
1254 31.66 38.29
1255 9 43.53
1256 18.9 39.26
1257 33.87 7.75
1258 9.38 3.07
1259 18.94 30.16
1260 37.19 36.53
1261 38.21 12.47
1262 36.66 33.05
1263 9.49 26.51
1264 16.05 13.58
1265 34.84 13.78
1266 36.49 0.9
1267 23.42 43.39
1268 27.1 19.18
1269 13.48 10.24
1270 9.78 38.28
1271 33.55 22.48
1272 30.23 28.68
1273 11.27 2.94
1274 33.1 19.13
1275 11.67 9.73
1276 1.72 26.29
1277 15.35 5.88
1278 11.91 38.39
1279 7.97 4.36
1280 18.15 27.96
1281 28.86 22.34
1282 21.73 34.16
1283 9.34 31.8
1284 42.04 28.35
1285 2.16 2.34
1286 24.83 31.34
1287 39.55 15.23
1288 18.17 34.58
1289 9.72 6.82
1290 40.08 7.27
1291 13.08 0.91
1292 6.79 41.8
1293 36.19 7.95
1294 12.32 18.7
1295 26.18 23.69
1296 2.03 9.99
1297 0.15 34.56
1298 22.36 23.76
1299 31.63 33.01
1300 14.88 20.4
1301 7.75 33.79
1302 5.02 39.71
1303 9.81 3.3
1304 33.64 23.19
1305 9.98 43.05
1306 43.96 29.72
1307 27.53 23.07
1308 10.54 30.27
1309 28.49 43.24
1310 22.93 22.86
1311 32.85 10.67
1312 1.23 24.96
1313 28.24 12.52
1314 25.06 23.59
1315 23.52 15.88
1316 29.19 39.94
1317 15.17 10.79
1318 14.09 34.22
1319 36.93 4.5
1320 3.56 27.25
1321 12.98 2.92
1322 5.51 3.52
1323 13.32 20.03
1324 19.27 16.05
1325 18.44 41.81
1326 32.01 42.21
1327 2.69 30.81
1328 43.34 33.24
1329 36.36 10.46
1330 5.86 3.92
1331 23.38 39.4
1332 6.19 35.05
1333 4.79 38.55
1334 22.57 43.8
1335 27.05 21.25
1336 24.17 26.13
1337 9.18 19.55
1338 19.1 9.2
1339 4.77 22.5
1340 43.83 38.38
1341 16.11 23.21
1342 10.03 31.84
1343 0.61 42.32
1344 8.78 32.89
1345 36.81 36.97
1346 32.37 38.16
1347 8.74 16.19
1348 34.26 18.08
1349 17.88 37.05
1350 14.3 12.83
1351 18.49 0.93
1352 0.01 38.47
1353 27.19 27.67
1354 29.69 19.11
1355 37.01 31.97
1356 11.18 29.52
1357 17.37 9.12
1358 30.97 0.73
1359 33.62 41.5
1360 13.99 39.75
1361 13.44 26.43
1362 22.14 25.88
1363 43.96 22.18
