%%index real_part   imaginary_part
5353 6.45 -6.33
5354 37.35 -44.81
5355 25.67 -6.52
5356 2.16 -7.28
5357 54.26 -47.51
5358 37.5 -55.22
5359 33.14 -15.68
5360 32.26 -11.26
5361 31.88 -16.96
5362 14.51 -36.2
5363 5.3 -31.04
5364 34.73 -48.43
5365 11.63 -25.61
5366 40.34 -50.75
5367 43.74 -31.82
5368 38.15 -46.83
5369 35.65 -50.19
5370 44.23 -7.02
5371 14.31 -5.32
5372 52.83 -33.91
5373 33.14 -0.09
5374 3.3 -21.85
5375 33.12 -10.28
5376 14.76 -35.56
5377 3.28 -52.52
5378 15.08 -29.27
5379 21.7 -52.1
5380 21.71 -37.33
5381 32.08 -33.34
5382 52.68 -6.06
5383 52.89 -19.82
5384 1.54 -22.36
5385 29.38 -20.06
5386 12.9 -45.77
5387 23.69 -31.21
5388 18.83 -9.74
5389 19.11 -44.35
5390 42.15 -22.13
5391 45.21 -39.75
5392 36.27 -0.91
5393 30.18 -36.01
5394 32.11 -38.88
5395 20.21 -39.4
5396 4.26 -53.83
5397 47.41 -39.82
5398 3.64 -0.95
5399 23.31 -31.82
5400 51.89 -48.7
5401 -38.48 -40.21
5402 -15.43 -8.79
5403 -6.05 -49.69
5404 -25.56 -21.78
5405 -43.91 -25.17
5406 -8.92 -11.71
5407 -12.62 -20.64
5408 -0.65 -32.72
5409 -3.12 -30.32
5410 -13.72 -32.76
5411 -18.11 -23.33
5412 -7.15 -17.99
5413 -18.94 -9.52
5414 -41.35 -54.32
5415 -47.02 -29.77
5416 -13.98 -24.76
5417 -33.55 -17.02
5418 -54.23 -29.41
5419 -51.19 -39.61
5420 -52.3 -23.79
5421 -35.5 -26.62
5422 -47.26 -48.74
5423 -25.46 -35.64
5424 -9.96 -35.43
5425 -12.2 -28.58
5426 -39.44 -23.69
5427 -41.68 -17.83
5428 -27.36 -34.11
5429 -32.43 -48.14
5430 -21.91 -0.23
5431 -12.51 -10.98
5432 -28 -35.89
5433 -52.83 -46.06
5434 -17.19 -13.76
5435 -37.55 -35.54
5436 -49.69 -1.01
5437 -49.76 -4.58
5438 -40.22 -40.95
5439 -20.39 -19.22
5440 -35.33 -50.19
5441 -5.4 -20.11
5442 -37.94 -18.77
5443 -52.88 -47.08
5444 -26.74 -52.82
5445 -40.57 -16.84
5446 -15.34 -36.17
5447 -16.06 -53.08
5448 -30.67 -30.86
5449 -44.62 -0.41
5450 -35.96 -47.86
5451 -48.88 -13.7
5452 -18.28 -29.65
5453 -2.12 -30.16
5454 -49.38 -46.02
5455 -27.73 -10.03
5456 -17.66 -28.71
5457 -35 -33.13
5458 -24.21 -55.61
5459 -39.95 -19.41
5460 -23.77 -38.47
5461 -18.64 -12.05
5462 -9.13 -39.11
5463 -13.97 -22.23
5464 -22.64 -39.8
5465 -19.19 -46.12
5466 -3.82 -2.6
5467 -19.77 -55.59
5468 -29.75 -9.62
5469 -43.16 -9.42
5470 -19.45 -10.65
5471 -26.89 -14.9
5472 -48.03 -37.12
5473 -24.25 -5.89
5474 -25.3 -3.77
5475 -42.24 -51.72
5476 -7.77 -36.59
5477 -19.7 -48.41
5478 -14.64 -16.91
5479 -44.23 -21.2
5480 -11.32 -37.28
5481 -27.41 -50.94
5482 -38.05 -2.66
5483 -55.8 -34.7
5484 -44.12 -55.32
5485 -9.98 -42.96
5486 -45.38 -7.58
5487 -32.22 -36.87
5488 -30.28 -37.42
5489 -28.71 -43.99
5490 -39.71 -43.11
5491 -23.7 -14.95
5492 -50.88 -47.49
5493 -51.92 -30.93
5494 -52.13 -9.52
5495 -34.33 -27.67
5496 -10.14 -50.97
5497 -41.15 -49.26
5498 -27.96 -48.19
5499 -47.52 -28.47
5500 -15.43 -16.09
5501 -11.19 -45.02
5502 -13.41 -48.34
5503 -29.76 -30.93
5504 -18.92 -31.21
5505 -18.32 -2.47
5506 -4.94 -2.63
5507 -37.64 -29.55
5508 -4.48 -43.35
5509 -52.87 -33.56
5510 -48.76 -44.13
5511 -26.62 -18.72
5512 -11.98 -2.9
5513 -51.09 -11.77
5514 -40.24 -27.47
5515 -31.08 -30.13
5516 -19.15 -43.19
5517 -35.53 -42.27
5518 -17.2 -20.08
5519 -51.3 -52.81
5520 -42.8 -23.64
5521 -26.27 -1.14
5522 -30.69 -35.27
5523 -22.62 -7.92
5524 -29 -22.69
5525 -10.82 -7.01
5526 -13.26 -21.76
5527 -24.66 -37.44
5528 -49.21 -12.76
5529 -40.23 -19.76
5530 -37.41 -20.97
5531 -51.69 -15.31
5532 -45.1 -44.09
5533 -8.17 -31.22
5534 -15.56 -49.82
5535 -17.46 -46.99
5536 -48.14 -45.88
5537 -25.15 -31.26
5538 -39.18 -22.83
5539 -45.53 -35.29
5540 -29.83 -55.7
5541 -21.47 -43.87
5542 -25.32 -43.09
5543 -43.37 -46.13
5544 -53.41 -6.05
5545 -14.55 -27.61
5546 -30.44 -34.83
5547 -10.44 -10.24
5548 -28.98 -7.07
5549 -44.41 -18.61
5550 -53.13 -44.54
5551 -34.43 -5.88
5552 -24.66 -45.27
5553 -55.62 -47.1
5554 -13.92 -51.36
5555 -51.06 -32.67
5556 -20.55 -43.75
5557 -18.36 -16.53
5558 -50.19 -33.39
5559 -26.96 -5.73
5560 -20.86 -47.6
5561 -13.95 -41.51
5562 -51.75 -51.31
5563 -45.9 -24.39
5564 -30.53 -24.74
5565 -0.8 -34.31
5566 -27.71 -27.66
5567 -16.93 -22.75
5568 -13.86 -52.37
5569 -47.73 -4.07
5570 -36.75 -27.78
5571 -3.05 -30.32
5572 -34.37 -1.3
5573 -34.69 -21.41
5574 -14.66 -28.56
5575 -7.69 -49.17
5576 -34.69 -35.53
5577 -18.36 -9.16
5578 -21.08 -17.96
5579 -42.7 -8.26
5580 -42.57 -51.61
5581 -10.79 -31.03
5582 -53.78 -14.29
5583 -54.18 -15.24
5584 -19.31 -55.16
5585 -26.94 -33.44
5586 -7.76 -0.06
5587 -44.88 -17.51
5588 -38.92 -42.13
5589 -2.22 -11.09
5590 -4.27 -53.59
5591 -20.64 -53.43
5592 -6.59 -38.96
5593 -0.92 -39
5594 -47.26 -15.19
5595 -10.8 -31.15
5596 -49.7 -21.35
5597 -35.64 -9.11
5598 -24.35 -47.48
5599 -46.65 -21.35
5600 -54.79 -31.19
5601 -31.25 -5.11
5602 -22.63 -6.55
5603 -36.2 -7.66
5604 -18.75 -49.07
5605 -34.18 -25.94
5606 -10.89 -23.02
5607 -49.5 -54.82
5608 -37.82 -5.01
5609 -20.2 -37.95
5610 -0.62 -16.6
5611 -37.96 -18.53
5612 -27.64 -50.32
5613 -29.32 -5.12
5614 -26.47 -52
5615 -14.71 -19.97
5616 -12.61 -25.26
5617 -19.33 -45.96
5618 -41.14 -35.24
5619 -28.31 -43.06
5620 -0.52 -3.9
5621 -14.44 -6.5
5622 -48.84 -11.42
5623 -16.43 -51.47
5624 -33.42 -18.19
5625 -34.79 -36.63
5626 -55.16 -21.56
5627 -15.88 -16.75
5628 -9.4 -26.81
5629 -10.33 -45.2
5630 -52.7 -35.87
5631 -48.66 -12.56
5632 -2.52 -9.31
5633 -44.55 -55.51
5634 -42.57 -43.67
5635 -35.09 -4.38
5636 -54.4 -43.1
5637 -42.04 -37.05
5638 -32.52 -47.25
5639 -52.96 -2.47
5640 -39.1 -53.46
5641 -19.02 -31.75
5642 -36.03 -25.79
5643 -40.12 -22.42
5644 -11.63 -45.43
5645 -12.82 -37.97
5646 -50.53 -8.33
5647 -5.16 -5.48
5648 -48.52 -40.57
5649 -15.76 -37.23
5650 -41.61 -35.09
5651 -9.71 -50.85
5652 -19.43 -27.54
5653 -6.31 -51.75
5654 -41.74 -51.95
5655 -49.42 -3.27
5656 -22.54 -24.85
5657 -38.16 -55.96
5658 -22.39 -2.57
5659 -35.52 -22.28
5660 -47.77 -34.02
5661 -29.87 -35.87
5662 -28.87 -42.3
5663 -14.39 -35.03
5664 -16.26 -21.39
5665 -0.49 -30.16
5666 -12.53 -45.39
5667 -16.93 -53.72
5668 -49.48 -31.96
5669 -27.92 -10.76
5670 -14.03 -35.22
5671 -47.59 -8.86
5672 -8.82 -36.58
5673 -26.67 -17.27
5674 -27.07 -31.21
5675 -52.75 -6.2
5676 -29.59 -18.84
5677 -48.66 -26.62
5678 -49.17 -2.46
5679 -23.86 -7.06
5680 -24.74 -52.95
5681 -42.35 -11.87
5682 -9.59 -37.27
5683 -13.24 -46.8
5684 -1.57 -46.59
5685 -13.34 -28.68
5686 -25.06 -3.12
5687 -39.7 -48.45
5688 -9.73 -33.88
5689 -52.62 -53.9
5690 -47.62 -36.8
5691 -43.17 -49.37
5692 -7.52 -21.21
5693 -23.67 -35.83
5694 -30.41 -0.69
5695 -41.17 -47.53
5696 -46.92 -55.15
5697 -36.43 -15.04
5698 -5.84 -0.52
5699 -34.63 -37.19
5700 -53.39 -50.93
5701 -54.06 -47.97
5702 -40.43 -22.45
5703 -0.33 -25.28
5704 -10.7 -37.68
5705 -6 -40.47
5706 -33.85 -2.32
5707 -23.53 -49.17
5708 -16.53 -41.37
5709 -29.58 -34.73
5710 -26.26 -34.46
5711 -33.62 -2.27
5712 -17.31 -4.71
5713 -5.23 -1.57
5714 -26.28 -10.68
5715 -5.61 -27.38
5716 -19.36 -23.67
5717 -46.12 -47.19
5718 -4 -47.31
5719 -28.99 -33.97
5720 -18.45 -14.7
5721 -17.03 -22.51
5722 -3.21 -39.82
5723 -12.71 -28.08
5724 -6.81 -7.26
5725 -41.72 -29.81
5726 -32.09 -20.6
5727 -25.31 -6.86
5728 -51.95 -49.4
5729 -4.08 -18.06
5730 -45.44 -22.23
5731 -33.42 -53.22
5732 -31.93 -8.8
5733 -43.63 -23.54
5734 -45.04 -35.93
5735 -38.16 -4.14
5736 -26.66 -51.01
5737 -34.83 -55.19
5738 -14.79 -17.39
5739 -24.65 -47.54
5740 -21.35 -21.61
5741 -42.21 -10.37
5742 -4.76 -40.96
5743 -34.37 -55.04
5744 -17.1 -0.71
5745 -22.95 -25.97
5746 -10.71 -50.06
5747 -46.39 -0.37
5748 -11.44 -42.65
5749 -22.58 -34.02
5750 -25.69 -44
5751 -39.01 -4.74
5752 -47.45 -52.35
5753 -13.74 -17.84
5754 -52.9 -49.77
5755 -15.38 -25.91
5756 -23.8 -5.77
5757 -46.74 -45.11
5758 -31.67 -28.56
5759 -29.28 -12.63
5760 -38.6 -36.29
5761 -30.35 -39.75
5762 -27.64 -49.32
5763 -23.49 -20.74
5764 -42.29 -39.08
5765 -14.6 -46.07
5766 -38.34 -11.98
5767 -51.85 -53.61
5768 -2.97 -17.31
5769 -11.08 -53.11
5770 -23.02 -55.87
5771 -49.17 -13.98
5772 -46.61 -46.82
5773 -19.39 -39.91
5774 -40.06 -22.28
5775 -2.57 -36.19
5776 -19.94 -10.18
5777 -3.5 -32.93
5778 -41.19 -35.1
5779 -18.19 -14.51
5780 -48.11 -27.48
5781 -26.98 -20.31
5782 -17.93 -30.45
5783 -35.28 -22.83
5784 -19.94 -20.9
5785 -8.3 -33.89
5786 -47.87 -42.96
5787 -21.31 -44.99
5788 -16.42 -38.49
5789 -48.29 -28.22
5790 -8.41 -0.48
5791 -10.66 -50.87
5792 -15.32 -15.87
5793 -50.97 -1.69
5794 -16.2 -44.03
5795 -3.04 -0.68
5796 -21 -8.31
5797 -26.28 -30.02
5798 -52.86 -26.45
5799 -34.87 -49.09
5800 -26.98 -16.8
5801 -47.29 -30.69
5802 -19.68 -6.37
5803 -44.86 -12.6
5804 -28.34 -36.1
5805 -36.58 -24.68
5806 -7.07 -36.75
5807 -40.14 -34.77
5808 -36.46 -9.91
5809 -53.94 -22.63
5810 -10.84 -40.18
5811 -48.5 -0.98
5812 -31.01 -19.36
5813 -45.81 -6.3
5814 -55.39 -27.87
5815 -32.19 -24.68
5816 -55.38 -26.37
5817 -32.75 -11
5818 -23.6 -6.58
5819 -42.69 -9.13
5820 -33.81 -39.46
5821 -7.73 -10.79
5822 -45.56 -40.88
5823 -38.31 -47.87
5824 -2.03 -13.54
5825 -53.73 -36.26
5826 -37.24 -12.87
5827 -19.75 -33.75
5828 -40.05 -55.77
5829 -15.16 -53.08
5830 -21.76 -39.45
5831 -53.34 -47.36
5832 -2.36 -8.66
5833 -2.77 -30.09
5834 -26.75 -13.49
5835 -52.95 -45.46
5836 -43.77 -4.56
5837 -32.97 -4.69
5838 -40.08 -20.86
5839 -21.92 -15.28
5840 -39.06 -29.63
5841 -30.02 -19.65
5842 -40.92 -7.83
5843 -7.6 -49.77
5844 -46.85 -24.98
5845 -51.95 -22.77
5846 -14.13 -0.14
5847 -52.32 -49.29
5848 -10.91 -4.01
5849 -17.5 -55.09
5850 -32.07 -37.66
5851 -29.74 -1.98
5852 -50.19 -19.85
5853 -28.23 -50.23
5854 -53.04 -34.27
5855 -7.91 -50.15
5856 -13.81 -36.1
5857 -43.93 -37.93
5858 -31.71 -42.25
5859 -11.23 -51.54
5860 -18.31 -10.08
5861 -10.22 -50.7
5862 -31.52 -19.96
5863 -23.97 -6.55
5864 -5.64 -42.43
5865 -11.61 -29
5866 -30.98 -37.72
5867 -45.09 -41.35
5868 -35.59 -25.17
5869 -46.96 -17.32
5870 -11.47 -32.63
5871 -0.25 -42.39
5872 -24.33 -12.8
5873 -55.06 -44.19
5874 -39.73 -43.56
5875 -53.64 -53.81
5876 -36.04 -45.56
5877 -53.04 -51.39
5878 -1.94 -11.56
5879 -41.51 -21.01
5880 -37.53 -51.1
5881 -20.34 -53.12
5882 -38.47 -0.03
5883 -12.72 -9.43
5884 -14.27 -5.58
5885 -25.73 -3.69
5886 -46.08 -25.75
5887 -26.07 -25.99
5888 -14.18 -1.93
5889 -33.01 -12.65
5890 -53.99 -41.43
5891 -30.99 -18.18
5892 -13.57 -34.03
5893 -33.11 -15.55
5894 -36.56 -3.03
5895 -54.13 -18.62
5896 -15.74 -5.62
5897 -5.65 -6
5898 -15.43 -41.73
5899 -34.84 -18.38
5900 -9.59 -17.23
5901 -30.5 -4.57
5902 -30.56 -43.19
5903 -32.65 -0.57
5904 -0.75 -32.26
5905 -17.69 -9.66
5906 -27.84 -54.74
5907 -20.29 -36.2
5908 -51.75 -28.93
5909 -31.96 -53.4
5910 -16.02 -19.84
5911 -25.46 -17.62
5912 -23.62 -19.28
5913 -5.01 -18.63
5914 -24.53 -26.57
5915 -43.8 -27.37
5916 -31.95 -21.64
5917 -8.84 -18.3
5918 -6.4 -50.03
5919 -26.3 -41.49
5920 -38.67 -50.67
5921 -49.41 -31.51
5922 -11.72 -10.52
5923 -39.45 -1.22
5924 -54.62 -50.99
5925 -14.83 -2.94
5926 -20.56 -2.16
5927 -8.96 -27.81
5928 -33.97 -31.7
5929 -2.27 -1.49
5930 -28.87 -2.5
5931 -24.15 -33.6
5932 -39.42 -4.82
5933 -54.85 -20.51
5934 -49.52 -45.82
5935 -40.49 -12.67
5936 -44.19 -32.19
5937 -30.23 -21.42
5938 -22.64 -55.91
5939 -38.42 -1.21
5940 -4.15 -8.78
5941 -54.46 -40.78
5942 -0.11 -12.23
5943 -31.45 -7.42
5944 -8.92 -34.08
5945 -24.11 -21.24
5946 -54.84 -37.79
5947 -30.13 -35.78
5948 -43.81 -38.27
5949 -15.61 -16.5
5950 -29.18 -37.33
5951 -1.04 -43.63
5952 -52.57 -17.37
5953 -4.8 -31.28
5954 -20.01 -6.74
5955 -3.04 -30.74
5956 -15.52 -11.68
5957 -23.91 -1.51
5958 -52.45 -15.64
5959 -37.24 -42.88
5960 -8.12 -5.37
5961 -30.68 -5.35
5962 -28.65 -6.97
5963 -32.76 -48.33
5964 -8.84 -16.46
5965 -53.79 -35.89
5966 -11.04 -25.54
5967 -42.91 -54.84
5968 -17.64 -7.62
5969 -1.88 -35.23
5970 -9.97 -37.65
5971 -49.33 -4.92
5972 -6.43 -25.5
5973 -28.66 -4.76
5974 -47.64 -2.89
5975 -51.78 -9.9
5976 -2.78 -55.76
5977 -50.25 -13.99
5978 -49.84 -31.43
5979 -47.9 -14.53
5980 -37.95 -2.68
5981 -15.74 -33.21
5982 -19.57 -48.99
5983 -44.13 -2.65
5984 -25.4 -37.21
5985 -18.86 -46.01
5986 -38.46 -22.9
5987 -35.92 -55.71
5988 -4.47 -44.89
5989 -35.3 -8.58
5990 -6 -39.63
5991 -26.92 -18.61
5992 -20.12 -52.3
5993 -27.74 -8.69
5994 -23.23 -13.96
5995 -4.17 -7.16
5996 -40.37 -48.7
5997 -29.21 -19.91
5998 -10.09 -3.95
5999 -28.68 -17.35
6000 -50.88 -35.49
6001 -45.91 -35.07
6002 -34.78 -33.34
6003 -9.76 -25.83
6004 -21.93 -26.78
6005 -10.41 -32.58
6006 -38.71 -27.94
6007 -24.24 -37.33
6008 -46.03 -2.83
6009 -4.32 -39.5
6010 -46.66 -0.78
6011 -37 -8.49
6012 -28.4 -18.56
6013 -10.03 -10.21
6014 -15.08 -26.01
6015 -49.03 -26.23
6016 -5.3 -53.49
6017 -18.35 -38.94
6018 -8.78 -40.09
6019 -10.87 -28.11
6020 -48.22 -30.71
6021 -46.17 -21.28
6022 -46.14 -30.93
6023 -21.29 -1.94
6024 -41.44 -23.69
6025 -11.99 -25.61
6026 -34.1 -19.63
6027 -25.71 -36.51
6028 -46.72 -50.02
6029 -20.04 -35.74
6030 -5.97 -49.33
6031 -46.82 -0.59
6032 -39.53 -11.28
6033 -38.89 -52.69
6034 -24.81 -35.83
6035 -54.07 -49.76
6036 -2.56 -4.55
6037 -35.48 -44.24
6038 -33.7 -36.22
6039 -47.43 -44.29
6040 -13.9 -19.15
6041 -38.78 -3.42
6042 -39.93 -35.52
6043 -29.55 -8.49
6044 -31.75 -18.18
6045 -55.03 -37.11
6046 -37.7 -25.24
6047 -24.04 -45.85
6048 -30.06 -8.75
6049 -32.11 -6.93
6050 -44.21 -42.39
6051 -46.94 -30.18
6052 -5.94 -34.3
6053 -2.04 -13.95
6054 -2.24 -39.65
6055 -2.8 -49.48
6056 -52.9 -16.15
6057 -51.67 -29.1
6058 -25.11 -24.36
6059 -30.06 -12.74
6060 -37.37 -44.38
6061 -1.14 -29.09
6062 -6.46 -19.07
6063 -15.35 -25.19
6064 -19.64 -36.52
6065 -22.92 -47.46
6066 -21.64 -51.38
6067 -17.2 -13.86
6068 -15.33 -15.1
6069 -54.75 -19.24
6070 -12.72 -17.58
6071 -33.73 -45.07
6072 -5.69 -53.15
6073 -9.03 -16.92
6074 -17.19 -30.8
6075 -6.7 -39.09
6076 -12.18 -54.56
6077 -17.64 -7.85
6078 -20.56 -6.16
6079 -42.68 -20.51
6080 -11.97 -27.72
6081 -10.62 -53.12
6082 -10.99 -21.13
6083 -36.23 -27.82
6084 -47.07 -26.32
6085 -31.42 -22.51
6086 -55.1 -47.31
6087 -44.46 -52.67
6088 -13.6 -4.8
6089 -23.12 -53.49
6090 -36.58 -30.79
6091 -29.35 -29.83
6092 -25.2 -36.28
6093 -29.96 -34.51
6094 -42.54 -33.28
6095 -48.52 -16.65
6096 -13.77 -42.03
6097 -7.16 -3.15
6098 -30.97 -12.28
6099 -26.13 -30.92
6100 -40.95 -9.56
6101 -0.88 -1.55
6102 -41.75 -40.05
6103 -44.85 -32.86
6104 -30.36 -42.87
6105 -5.18 -55.5
6106 -16.85 -54.46
6107 -22.27 -22.05
6108 -44.09 -29.57
6109 -6.85 -52.23
6110 -0.4 -30.63
6111 -16.67 -55.37
6112 -46.04 -1.7
6113 -1.5 -11.35
6114 -42.27 -8.54
6115 -18.1 -27.63
6116 -16.71 -14.74
6117 -54.8 -6.5
6118 -26.89 -45.98
6119 -32.85 -31.17
6120 -18.19 -44.77
6121 -30.75 -38.03
6122 -4.08 -35.04
6123 -8.61 -53.02
6124 -36.78 -48.17
6125 -22.81 -2.98
6126 -2.36 -24.7
6127 -26.4 -39.48
6128 -38.35 -48.4
6129 -0.94 -27.91
6130 -43.06 -24.63
6131 -39.37 -6.57
6132 -0.59 -47.29
6133 -37.27 -25.69
6134 -44.39 -27.48
6135 -16.25 -14.12
6136 -39.67 -6.58
6137 -41.63 -47.01
6138 -31.55 -43.76
6139 -23.45 -37.76
6140 -40.75 -55.85
6141 -24.56 -46.26
6142 -17.26 -30.63
6143 -10.55 -38.48
6144 -53.91 -55.62
6145 -11.77 -11.5
6146 -5.59 -28.5
6147 -19.79 -38.66
6148 -51.88 -49.7
6149 -21.19 -44.59
6150 -46.23 -40.27
6151 -34.37 -24.96
6152 -15.97 -29.91
6153 -5.19 -7.52
6154 -45.29 -35.05
6155 -34.9 -28.64
6156 -6.43 -30.04
6157 -48.19 -46.98
6158 -16.99 -11.21
6159 -54.35 -2.74
6160 -1.76 -14.9
6161 -43.4 -53.64
6162 -36.31 -7.35
6163 -1.06 -50.72
6164 -39.31 -19.71
6165 -3.98 -9.77
6166 -34.73 -29.54
6167 -46.97 -25.87
6168 -33.4 -38.23
6169 -4.8 -52.16
6170 -12.33 -22.69
6171 -40.25 -27.22
6172 -18.21 -18.76
6173 -17.49 -32.44
6174 -35.18 -35.2
6175 -37.62 -15.85
6176 -13.49 -24.47
6177 -19.34 -25.03
6178 -19.75 -37.32
6179 -1.03 -7.92
6180 -17.69 -3.06
6181 -20.12 -48.53
6182 -18.41 -39.95
6183 -22.18 -11.1
6184 -50.78 -51.81
6185 -6.02 -26.98
6186 -54.2 -7.11
6187 -13.39 -46.27
6188 -10.23 -3.93
6189 -26.65 -30.89
6190 -34.26 -32.93
6191 -1.4 -8.28
6192 -33.31 -35.27
6193 -4.12 -20.75
6194 -28.67 -40.58
6195 -43.64 -48.67
6196 -41.21 -33.89
6197 -17.84 -51.28
6198 -49.9 -47.14
6199 -30.47 -40.02
6200 -54.52 -32.21
6201 -26.84 -36.49
6202 -14.28 -40.24
6203 -44.18 -40.24
6204 -2.65 -24.51
6205 -44.96 -14.83
6206 -23.11 -24.43
6207 -47.22 -46.37
6208 -54.64 -43.94
6209 -28.52 -51.34
6210 -44.02 -14.83
6211 -48.72 -3.68
6212 -42.49 -16.75
6213 -7.89 -10.56
6214 -38.1 -36.39
6215 -12.6 -38.36
6216 -6.37 -24.14
6217 -8.39 -26.97
6218 -11.21 -20.65
6219 -32.68 -40.09
6220 -42.44 -1.38
6221 -13.33 -21.64
6222 -55.53 -53.08
6223 -41.02 -4.55
6224 -55.9 -41.69
6225 -0.53 -13.55
6226 -4.75 -43.92
6227 -4.67 -49.25
6228 -47.34 -47.24
6229 -27.64 -0.08
6230 -25.96 -16.96
6231 -41.11 -27.76
6232 -42.25 -32.33
6233 -40.5 -37.02
6234 -21.11 -53.46
6235 -42.36 -17.18
6236 -26.34 -51.07
6237 -48.15 -55.69
6238 -4.25 -25.88
6239 -55.09 -33.18
6240 -34.25 -47.67
6241 -23.11 -55.62
6242 -36.4 -39
6243 -17.77 -27.78
6244 -15.38 -15.26
6245 -32.22 -32.93
6246 -4.69 -41.34
6247 -17.67 -4.85
6248 -41.87 -46.95
6249 -31.93 -45.69
6250 -6.87 -50.5
6251 -45.58 -5.82
6252 -49.03 -20.73
6253 -34.13 -37.73
6254 -2.43 -40.8
6255 -32.47 -33.23
6256 -32.85 -36.68
6257 -7.21 -55.58
6258 -14.88 -0.77
6259 -16.03 -24.98
6260 -1.91 -30.26
6261 -3.12 -48.26
6262 -53.11 -50.12
6263 -28.59 -20.79
6264 -54 -26.51
6265 -21.01 -48.05
6266 -41.39 -4.87
6267 -13.13 -10.59
6268 -35.85 -34.42
6269 -19.23 -47.26
6270 -24.49 -38.28
6271 -6.49 -51.7
6272 -38.81 -44.87
6273 -45.64 -1.22
6274 -26.2 -41.21
6275 -15.48 -5.68
6276 -41.46 -15.63
6277 -53.27 -18.6
6278 -26.92 -26.09
6279 -52.6 -13.39
6280 -5.44 -24.92
6281 -17.32 -17.62
6282 -15.73 -34.35
6283 -12.77 -30.45
6284 -21.71 -51.58
6285 -21.39 -32
6286 -15.23 -33.73
6287 -22.6 -27.88
6288 -29.1 -41.56
6289 -26.77 -55.76
6290 -48.96 -42.82
6291 -2.45 -29.77
6292 -35.9 -34.42
6293 -48.04 -43.24
6294 -0.63 -50.34
6295 -19.26 -44.64
6296 -49.78 -49.59
6297 -27.94 -24.1
6298 -42.07 -9.52
6299 -48.62 -28.24
6300 -4.24 -51.31
6301 -16.56 -14.01
6302 -41.89 -6.99
6303 -36.07 -39.16
6304 -26.44 -2.51
6305 -45.33 -6.85
6306 -36.62 -19.41
6307 -41.35 -35.3
6308 -10.07 -16.52
6309 -10.86 -33.39
6310 -9.56 -10.7
6311 -47.82 -17.65
6312 -29.27 -3.34
6313 -0.38 -7.28
6314 -35.52 -2.87
6315 -54.18 -49.01
6316 -50.54 -27.29
6317 -34.28 -14.74
6318 -41.42 -23.96
6319 -26.47 -14.36
6320 -8.73 -11.86
6321 -18.79 -3.33
6322 -38.63 -32.87
6323 -36.92 -4.15
6324 -37.54 -36.22
6325 -46.93 -47.78
6326 -52.95 -47.1
6327 -37.97 -26.27
6328 -33.55 -13.75
6329 -16.62 -38.35
6330 -18.88 -13.08
6331 -40.37 -2.32
6332 -4.58 -0.95
6333 -24.91 -6.17
6334 -8.05 -46
6335 -45.38 -38.9
6336 -42.23 -4.3
6337 -37.18 -8.18
6338 -12.33 -12.39
6339 -48.61 -18.1
6340 -53.4 -37.39
6341 -28.5 -27.06
6342 -53.33 -37.88
6343 -51.63 -53.99
6344 -36.34 -18.41
6345 -19.01 -55.77
6346 -45.61 -42.75
6347 -43.7 -46.9
6348 -40.59 -50.19
6349 -27.71 -12.61
6350 -39.03 -48.65
6351 -40.47 -4.61
6352 -12.79 -25.27
6353 -25.18 -21.65
6354 -39.75 -12.64
6355 -50.04 -17.79
6356 -44.86 -24.68
6357 -6.56 -10.06
6358 -8.05 -29.71
6359 -35.64 -45.71
6360 -33 -31.91
6361 -18.66 -54.65
6362 -45.55 -22.61
6363 -4.32 -6.36
6364 -6.49 -30.15
6365 -10.32 -32.03
6366 -24.16 -45.53
6367 -2.32 -50.79
6368 -3.97 -36.96
6369 -37.12 -27.5
6370 -32.81 -31.24
6371 -55.92 -31.16
6372 -28.74 -9.19
6373 -38.91 -50
6374 -39.71 -24.31
6375 -0.23 -6.07
6376 -4.73 -4.23
6377 -26.84 -18.89
6378 -12.78 -37.8
6379 -55.47 -18.68
6380 -38.23 -6.79
6381 -39.84 -53.31
6382 -35.63 -6.4
6383 -43.36 -42.16
6384 -1.18 -39.6
6385 -2.36 -12
6386 -43.17 -34
6387 -43.19 -2.29
6388 -52.29 -3.43
6389 -27.75 -13.62
6390 -7.22 -23.53
6391 -27.76 -27.98
6392 -34.39 -11.95
6393 -37.27 -42.13
6394 -4.81 -34.69
6395 -41.49 -24.27
6396 -21.58 -43.05
6397 -49.45 -12.85
6398 -42.54 -44.73
6399 -15.85 -24.33
6400 -36.33 -43.72
6401 -9.24 -18.22
6402 -20.51 -11.02
6403 -14.46 -39.96
6404 -41.1 -4.32
6405 -27.85 -29.73
6406 -45.23 -48.32
6407 -47.79 -43.14
6408 -29.27 -23.62
6409 -45.84 -29.07
6410 -53.34 -34.08
6411 -21.13 -18.85
6412 -31.7 -6.44
6413 -38.7 -2.1
6414 -26.43 -18.24
6415 -49.49 -54.55
6416 -16.77 -50.29
6417 -5.31 -46.25
6418 -30.21 -24.8
6419 -29.13 -7.29
6420 -37.02 -15.32
6421 -7.64 -44.5
6422 -31.64 -13.77
6423 -37.4 -55.44
6424 -16.03 -4.91
6425 -26.52 -27.24
6426 -33.61 -0.89
6427 -50.85 -47.65
6428 -37.28 -9.31
6429 -15.08 -33.55
6430 -32.11 -51.23
6431 -45.52 -8.57
6432 -42.34 -36.4
6433 -5.21 -38.36
6434 -33.17 -16.56
