%%index real_part   imaginary_part
536 16.74 44.44
537 58.54 18.38
538 10.23 45.17
539 90.31 28.18
540 73.65 86.98
541 32.31 9.04
542 35.75 84.27
543 35.03 39.93
544 90.73 26.54
545 5.9 14.03
546 48.4 76.26
547 20.1 68.47
548 46.6 4.78
549 55.93 81.95
550 74.84 67.7
551 91.66 1.84
552 95.74 71.1
553 20.28 54.21
554 82.39 9.97
555 76.47 90.11
556 3.16 39.56
557 27.84 12.79
558 32.24 18.43
559 24.49 42.39
560 56.42 6.49
561 82.75 30.39
562 78.38 8.82
563 13.61 6.85
564 68.32 8.5
565 76.2 49.06
566 30.42 26.69
567 1.79 71.87
568 30.08 30.17
569 40.14 1.59
570 91.71 91.99
571 35.55 0.14
572 12.93 74.39
573 92.82 42.91
574 85.3 45.17
575 51.67 21.32
576 51.71 25.24
577 13.59 17.94
578 4.32 13.62
579 22.12 6.72
580 35.3 52.16
581 58.37 2.33
582 53.72 65.72
583 95.89 60.17
584 41.28 83.8
585 59.31 19.56
586 19.7 36.99
587 90.9 74.38
588 21.3 32.63
589 57.32 87.73
590 88.57 86.12
591 90.89 88.51
592 10.46 44.28
593 37.42 8.48
594 90.72 90.3
595 46.46 59.55
596 41.4 30.02
597 95.74 8.84
598 48.53 95.12
599 82.92 95.64
600 19.2 69.33
601 85.85 25.75
602 4.13 18.42
603 51.05 80.75
604 72.48 4.95
605 70.6 87.89
606 80.41 65.05
607 88.86 65.49
608 53.49 70.39
609 64.69 30.28
610 69.35 48.21
611 57.75 90.67
612 79.03 14.75
613 13.87 57.49
614 36.65 31.56
615 80.42 76.31
616 6.06 35.37
617 53.79 70.27
618 55.02 10.2
619 90.67 84.36
620 76.26 31.51
621 76.08 65.27
622 14.28 60.67
623 35.06 48.46
624 58.27 67.77
625 95.5 79.27
626 73.94 31.62
627 46.38 57.25
628 94.27 56.98
629 68.06 60.25
630 20.09 14.44
631 49.82 52.48
632 26.75 26.15
633 15.87 7.61
634 91.98 61.3
635 92.81 10.55
636 55.34 51.76
637 16.43 52.41
638 4.88 69.63
639 20.92 31.01
640 14.28 42.67
641 74.29 20.43
642 57.2 67.74
643 8.24 24.67
644 64.45 34.99
645 49.44 55.83
646 12.31 64.06
647 90.21 78.78
648 86.39 18.59
649 79.89 85.61
650 75.68 61.89
651 93.17 56.22
652 88.15 35.02
653 8.65 13.6
654 24.13 72.55
655 19.22 29.58
656 29.53 17.93
657 85.68 93.52
658 1.71 66.25
659 5.25 93.92
660 53.75 45.68
661 13.74 54.69
662 37.47 45.59
663 43.7 83.48
664 73.09 7.38
665 48.8 27.59
666 63.33 52.77
667 67.31 45.97
668 39.1 55.48
669 11.56 75.97
670 85.07 63.23
671 81.17 30.78
672 7.82 18.6
673 64.37 50.37
674 27.81 9.54
675 55.22 69.62
676 7.83 81.57
677 10.68 48.49
678 35.97 24.82
679 11.73 54.38
680 61.49 13.06
681 45.35 60.53
682 86.02 8.34
683 43.34 16.66
684 72.15 8.64
685 51.4 54.9
686 65.21 40.74
687 38.86 16.09
688 66.46 73.03
689 82.57 7.24
690 76.86 94.27
691 59.36 21.32
692 69.81 84.7
693 13.52 49.56
694 83.46 85.3
695 77.88 4.77
696 65.3 48.95
697 36.81 27.23
698 23.41 34.85
699 43.49 80.16
700 18.58 75.09
701 19.83 94.89
702 90.5 83.79
703 60.83 58.7
704 65.94 60.96
705 38.76 26.92
706 27.76 46.8
707 15.02 77.64
708 31.21 77.09
709 66.39 8.07
710 12.84 18.67
711 47.15 48.27
712 55.02 57.67
713 92.52 63.48
714 47.64 57.96
715 37.05 19.53
716 93.95 45.75
717 33.54 56.88
718 19.58 88.45
719 53.42 73.89
720 80.34 85.52
721 15.85 71.7
722 53.34 12.1
723 89.2 30.87
724 18.46 64.07
725 62.27 39.11
726 66.91 31.31
727 68.5 88.94
728 56.42 25.93
729 83.89 65.02
730 64.07 83.59
731 12.86 24.94
732 61.35 62.02
733 54.48 46.4
734 3.82 80.93
735 49.98 87.42
736 42.64 84.16
737 75.78 65.83
738 76.22 75.5
739 43.58 48.5
740 87.62 94.69
741 9.52 85.37
742 78.31 58.53
743 63.98 57.54
744 26.56 18.25
745 81.36 51.88
746 56.34 70.15
747 36.18 94.22
748 24.15 1.21
749 82.15 70.18
750 41.12 27.97
751 91.65 15.65
752 81.48 83.76
753 63.26 50.95
754 3.46 41.22
755 19.43 86.36
756 75.73 91.08
757 53.61 8.47
758 66.01 37.56
759 55.82 21.59
760 52.99 72.09
761 46.25 20.7
762 18.93 88.86
763 90.07 82.43
764 36.13 43.08
765 50.57 55.74
766 71.39 77.25
767 65.01 25.74
768 76.69 56.87
769 77.62 11.79
770 2.16 80.15
771 54.75 1.05
772 9.53 77.89
773 19.46 87.88
774 13.48 55.06
775 31.16 54.8
776 75.5 45.99
777 18.37 77.41
778 43.36 73.95
779 0.55 12.45
780 68.19 79.49
781 60.74 51.12
782 56.38 43.59
783 79.98 9.27
784 21.06 16.6
785 0.75 61.6
786 42.18 2.74
787 80.64 35.03
788 26.91 31.23
789 86.29 79.62
790 17.94 19.91
791 65.91 21.45
792 78.38 93.44
793 50.92 84.28
794 76.25 25.74
795 84.75 51.47
796 82.12 48.45
797 71.56 29.01
798 38.28 42.5
799 59.1 35.06
800 76.19 38.87
801 41.61 39.38
802 53.93 22.37
803 33.12 5.77
804 85.39 80.84
805 4.76 2.93
806 3.91 82.85
807 59.82 50.19
808 17.99 82.29
809 87.56 14.74
810 66.21 94.25
811 26.22 76.31
812 9.33 52.33
813 74.36 77.3
814 16.36 27.13
815 45.52 16.98
816 56.36 92.55
817 94.44 66.66
818 72.43 14.29
819 74.66 11.08
820 14.02 41.35
821 28.2 79.42
822 13.13 17.93
823 4.22 88.02
824 6.76 31.12
825 8.89 71.3
826 51.62 52.5
827 84.35 35.11
828 16.41 40.47
829 47.12 62.71
830 79.7 12.3
831 8.85 72.17
832 42.83 19.58
833 13.4 82.82
834 93.9 19.26
835 40.13 88.06
836 51 87.44
837 9.37 68.34
838 39.88 64.13
839 74.77 89.12
840 43.94 26.17
841 78.67 83.67
842 22.78 75.08
843 19.55 67.02
844 13.26 18.72
845 31.02 46.2
846 1.89 92.96
847 92.06 19.39
848 6.21 44.72
849 43.5 9.46
850 1.52 79.64
851 50.6 83.64
852 55.98 52.52
853 0.17 59.98
854 32.62 75.38
855 5.55 74.95
856 62.62 76.56
857 55.65 63.74
858 14.29 64.92
859 63.16 54.72
860 80.44 27.55
861 4.03 94.18
862 93.1 82.33
863 31.05 0.09
864 9.56 78.83
865 62.47 54.08
866 41.72 86.6
867 22.65 92.6
868 56.58 77.22
869 56.6 22.82
870 77.29 68.72
871 49.28 41.68
872 9.42 23.43
873 67.88 84.45
874 22.7 23.71
875 51.26 35.04
876 33.23 7.14
877 89.48 34.81
878 34.91 9.85
879 88.68 4.05
880 37.65 23.99
881 14.59 34.68
882 31.28 79.37
883 60.59 37.24
884 39.59 67.38
885 40.1 0.72
886 42.4 20.88
887 44.32 68.9
888 57.36 51.82
889 55.06 16.2
890 30.76 59.58
891 66.72 85.84
892 24.66 43.51
893 53.36 39.72
894 23.3 39.09
895 63.08 46.05
896 80.73 60.95
897 23.85 57.19
898 73.96 91.53
899 62.91 63.96
900 64.68 17.55
901 17.95 7.01
902 55.43 86.6
903 21.95 41.79
904 37.51 92.31
905 55.89 77.01
906 66.85 68.28
907 15.79 26.62
908 45.86 71.03
909 14.12 69.16
910 94.73 69.16
911 13.64 56.72
912 17.92 58.98
913 54.51 37.49
914 5.45 91.88
915 88.95 21.42
916 7.95 70.14
917 40.26 10.9
918 52.7 63.38
919 59.7 62.21
920 43.22 90.21
921 42.01 19.59
922 25.73 89.6
923 64.63 57.81
924 10.49 71.6
925 24.28 58.28
926 94.52 9.22
927 47.72 37.92
928 75.41 16.44
929 87.84 6.23
930 27.65 80.87
931 34.53 60.31
932 71.22 35.6
933 78.5 74.79
934 41.01 7.44
935 77.17 42.2
936 41.32 63.75
937 36.87 23.19
938 60.52 46.57
939 22.17 5.51
940 43.31 50.53
941 39.27 25.98
942 63.9 41.83
943 37.8 86.99
944 93.22 22.84
945 83.23 9.16
946 69.48 24.87
947 39.99 21.76
948 76.07 24.22
949 31.66 22.49
950 44.22 0.6
951 64.36 88.35
952 15.54 65.06
953 15.63 5.23
954 86.26 55.58
955 10.11 17.33
956 43.31 13.09
957 34.45 49.38
958 40.37 86.73
959 13.57 72.25
960 60.93 17.11
961 21.5 76.32
962 2.08 34.41
963 38.15 61.49
964 63.51 57.68
965 58.28 69.81
966 41.69 87.25
967 56.31 6.16
968 86.92 57.23
969 92.34 71.94
970 89.27 56.7
971 49.32 6.45
972 35.36 36.58
973 27.32 83.77
974 39.54 75.73
975 72.37 20.41
976 0.74 4.47
977 18.41 93.87
978 59.37 78.34
979 19.54 56.56
980 9.9 6.4
981 93.65 57.35
982 43.03 51.59
983 88.34 53.96
984 29.9 13.47
985 70.18 84.68
986 70.66 2.7
987 39.28 3.02
988 86.79 85.54
989 44.79 46.12
990 46.06 9.85
991 14.32 21.16
992 19.04 26.32
993 84.18 12.25
994 48.34 78.41
995 64.33 7.73
996 65.08 58.24
997 89.35 61.98
998 95.46 87.63
999 5.11 61.21
1000 29.42 8.88
1001 11.58 54.81
1002 57.83 4.08
1003 69.14 30.39
1004 56.03 28.14
1005 37.99 17.93
1006 39.1 81.61
1007 11.93 31.83
1008 44.09 58.14
1009 20.07 0.12
1010 83.37 71.95
1011 13.71 84.4
1012 29.9 31.97
1013 23.6 7.06
1014 68.27 8.88
1015 17.76 28.71
1016 83.52 1.69
1017 81.29 8.87
1018 18.78 45.35
1019 73.49 54.43
1020 72.37 74.81
1021 39.95 15.48
1022 26.84 90.99
1023 53.13 51.88
1024 31.52 50.45
1025 26.4 52.72
1026 41.12 18.89
1027 50.86 40.11
1028 47.17 50.54
1029 59.42 74.47
1030 82.7 94.96
1031 76.18 56.7
1032 45.09 70.23
1033 19.58 40.99
1034 95.43 43.39
1035 1.73 72.6
1036 67.6 51.32
1037 25.83 41.68
1038 93.56 94.44
1039 48.89 78.96
1040 35.68 8.61
1041 27.5 75.29
1042 94.92 56.32
1043 10.86 57.89
1044 15.88 46.09
1045 24.58 49.8
1046 86.02 2.58
1047 72.81 4.76
1048 45.75 14.64
1049 58.03 71.92
1050 48.52 24.7
1051 55.54 59.76
1052 5.44 95.64
1053 94.09 81.37
1054 64.33 78.53
1055 87.14 26.5
1056 81.32 79.53
1057 19.37 18.64
1058 76.53 80.24
1059 9.86 9.75
1060 59.55 92.41
1061 95 34.44
1062 39.2 29.1
1063 43.74 51.33
1064 27.25 64.47
1065 89.18 5.77
1066 45.06 55.29
1067 54.94 48.72
1068 13.62 50.5
1069 33.03 32.55
1070 38.57 57.47
1071 41.01 24.17
1072 22.34 23.89
1073 8.14 39.9
1074 49.66 78.39
1075 54.33 18
1076 31.96 88.73
1077 21.83 32.85
1078 84.18 71.16
1079 39.63 45.09
1080 30.39 90.96
1081 29.77 12.33
1082 40.58 75.45
1083 9.47 64.23
1084 0.78 54.2
1085 15.67 42.51
1086 46.2 18.88
1087 42.77 36.2
1088 76.11 68.54
1089 50.94 30.43
1090 27.95 29.77
1091 22.5 9.27
1092 42.12 59.91
1093 35.07 23.86
1094 68.95 9.82
1095 4.78 54.23
1096 46.08 78.86
1097 58.31 14.08
1098 78.31 86.66
1099 24.38 67.79
1100 89.82 58.62
1101 77.5 40.06
1102 76.26 40.02
1103 88.09 24.27
1104 34.23 35.89
1105 65.66 22.55
1106 11.34 62.18
1107 26.1 67.69
1108 91.55 32.98
1109 42.8 40.69
1110 74.44 44.02
1111 26.89 27.11
1112 41.19 24.53
1113 90.71 64.72
1114 36.51 23.5
1115 61.64 19.1
1116 38.68 9.85
1117 29.4 43.14
1118 46.94 94.46
1119 34.36 21.49
1120 44.04 81.17
1121 26.87 79.54
1122 51.23 34.9
1123 67.88 52.97
1124 73.19 26.3
1125 70.33 14.68
1126 21.31 51.63
1127 76.16 76.74
1128 45.46 42.02
1129 45.05 50.4
1130 69.5 61.5
1131 50.87 10.69
1132 53.84 12.18
1133 86.16 80.27
1134 5.76 4.78
1135 65.47 24.52
1136 8.07 29.32
1137 64.22 92.34
1138 28.84 38.82
1139 65.13 15.62
1140 9.83 6.03
1141 57.66 18.98
1142 75.24 31.14
1143 52.69 17.35
1144 67.75 4.22
1145 65.72 1.74
1146 12.43 20.77
1147 12.47 0.12
1148 80.39 66.27
1149 50.57 2.63
1150 6.68 65.68
1151 74.52 20.04
1152 16.39 14.75
1153 33.09 22.27
1154 37.89 45.23
1155 30.78 77.74
1156 0.72 47.72
1157 58.39 88.44
1158 85.31 55.48
1159 59.71 15.08
1160 16.82 57.06
1161 57.35 8.95
1162 9.07 29.25
1163 75.05 69.82
1164 51.98 89.47
1165 38.67 29.62
1166 49.67 58.66
1167 52.93 17.19
1168 39.46 45.58
1169 70.33 86.02
1170 67.77 77.36
1171 8.6 5.11
1172 73.07 48.01
1173 7.5 46.51
1174 61.59 62.39
1175 2.97 67.21
1176 55.68 57.93
1177 87.19 60.33
1178 13.67 64.76
1179 37.75 45.76
1180 75.38 65.65
1181 7.83 76.42
1182 93.61 8.57
1183 33.67 60.76
1184 50.79 16.6
1185 93.96 83.52
1186 68.15 22.56
1187 50.09 82.08
1188 32.6 45.23
1189 87.14 57.59
1190 8.32 73.71
1191 35.65 90.11
1192 33.96 64.01
1193 32.77 6.36
1194 52.12 27.16
1195 92.81 50.04
1196 30.46 31.5
1197 19.6 80.17
1198 44.93 7.59
1199 24.19 53.27
1200 40.8 75.24
1201 1.8 1.67
1202 83.76 12.95
1203 37.7 51.9
1204 89.01 95.88
1205 73.59 28.84
1206 2.48 1.34
1207 65.35 13.24
1208 95.12 36.44
1209 63.6 77.64
1210 31.68 51.24
1211 62.27 39.94
1212 24.11 41.66
1213 49.25 81.87
1214 39.14 48.56
1215 27.81 52.97
1216 34.16 59.46
1217 72.42 9.13
1218 40.55 1.44
1219 1.32 89.64
1220 22.49 33.57
1221 14.43 54.44
1222 47.2 24.97
1223 40.93 59.3
1224 20.46 46.33
1225 1.57 84.06
1226 28 31.66
1227 73.32 63.84
1228 29.23 31.63
1229 59.71 6.09
1230 38.58 68.38
1231 11.36 87.52
1232 0.66 72.75
1233 74.19 63.3
1234 56.95 20.73
1235 54.3 75.52
1236 33.96 79.44
1237 83.93 48.25
1238 11.55 81.16
1239 11.01 28.86
1240 16.92 11.53
1241 43.19 12.59
1242 55.95 24.44
1243 35.59 0.03
1244 6.13 85.19
1245 37.09 95.31
1246 66.35 24.23
1247 0.98 48.45
1248 91.28 46.53
1249 67.27 75.18
1250 34.22 52.23
1251 15.19 5.09
1252 53.35 47.7
1253 12.38 3.12
1254 11.5 44.42
1255 55.96 23.4
1256 15.51 7.95
1257 11.91 3.15
1258 3.19 50.98
1259 40.17 47.51
1260 26.34 84.84
1261 13.07 56.78
1262 84.76 92.69
1263 43.23 89.58
1264 48.28 80.04
1265 36.27 14.5
1266 95.11 62.02
1267 13.72 30.98
1268 34.1 52.46
1269 76.41 5.62
1270 8.54 25.12
1271 12.59 15.89
1272 19.04 24.05
1273 75.04 24.51
1274 72.02 1.75
1275 66.11 94.73
1276 55.52 2.36
1277 74.57 58.71
1278 52.29 23.8
1279 7.84 21.8
1280 15.82 4.57
1281 66.59 23.63
1282 54.61 14.94
1283 46.92 59.83
1284 65.45 68.23
1285 93.35 27.33
1286 43.22 53.52
1287 57.09 9.95
1288 13.98 41.79
1289 23.06 36.13
1290 14.39 65.52
1291 47.4 89.18
1292 51.89 49.43
1293 73.23 25.97
1294 27.3 83.7
1295 88.27 81.07
1296 8.7 43.12
1297 37.58 38.38
1298 77.73 42.83
1299 15.06 84.51
1300 91.36 47.18
1301 80.22 87.93
1302 77.4 18.11
1303 39.42 41.32
1304 56.97 91.38
1305 60.9 62.48
1306 55.66 71.36
1307 4.31 12.3
1308 17.8 87.07
1309 74.77 77.54
1310 42.13 45.1
1311 88.22 46.56
1312 84.94 30.35
1313 73.18 29.81
1314 93.84 66.67
1315 93.38 67.76
1316 59.7 89.2
1317 11.31 57.12
1318 2.44 41.1
1319 16.01 50.73
1320 92.74 59.42
1321 14.3 76.91
1322 68.74 31.92
1323 23 18.62
1324 75.68 86.54
1325 35.64 1.77
1326 27.86 21.82
1327 52.17 7.38
1328 37.19 16.8
1329 63 8.88
1330 76.64 14.55
1331 7.76 39.9
1332 1.02 40.34
1333 60.97 94.59
1334 28.85 3.47
1335 42.41 76.98
1336 37.41 25.59
1337 57.51 36.23
1338 54.85 10.15
1339 76.21 60.03
1340 41.33 34.54
1341 35.88 91.37
1342 2.76 69.19
1343 65.51 88.05
1344 76.45 19.47
1345 34.03 12.03
1346 31.45 57.1
1347 1.44 21.31
1348 19.9 32.48
1349 15.47 41.93
1350 22.91 28.27
1351 33.38 37.4
1352 73.63 60.33
1353 50 70.42
1354 34.45 32.49
1355 46.55 30.22
1356 25.59 55.3
1357 28.49 82.43
1358 54 7.87
1359 27.35 73.53
1360 65.08 34.46
1361 71.08 61.38
1362 82.69 0.54
1363 33.02 72.52
1364 93.98 82.11
