%%index real_part   imaginary_part
742 65.57 67.75
743 52.24 52.69
744 17.12 27.89
745 19.43 42.36
746 28.18 31.89
747 39.13 1.33
748 50.58 65.73
749 60.62 15.58
750 4.9 27.12
751 18.94 56.82
752 9.62 62.55
753 17.89 4.75
754 28.12 69.78
755 70.43 4.09
756 38.35 41.24
757 38 64.19
758 45.88 32.92
759 60.81 55.76
760 27.13 28.53
761 60.42 45.76
762 47.09 20.83
763 52.09 65.08
764 9.66 63.2
765 19.32 41.71
766 27.54 51.08
767 42.63 3.78
768 8.53 2.68
769 37.98 26.05
770 66.66 2.17
771 43.42 37.41
772 30.6 34.01
773 32.45 46.94
774 31.7 42.01
775 70.54 22.26
776 33.54 24.35
777 45.19 25.48
778 56.08 9.64
779 1.84 26.28
780 67.99 31.27
781 11.35 57.68
782 26.98 61.05
783 29.25 19.51
784 11.08 1.04
785 3.21 67.24
786 33.65 6.74
787 40.76 12.15
788 59.09 29.78
789 37.31 2.21
790 61 56.32
791 9.67 2.37
792 27.85 23.54
793 69.7 20.38
794 46.66 49.46
795 46.25 37.06
796 60.26 9.18
797 35.75 23.12
798 42.63 16.25
799 17.29 65.01
800 26.77 53.71
801 60.46 57.02
802 69.18 25.94
803 55.72 66.74
804 34.47 22.79
805 8.11 58.55
806 60.92 60.99
807 50.06 54.31
808 3.69 54.3
809 32.76 48.76
810 51.35 15.88
811 61.58 8.01
812 31.13 40.61
813 22.38 26.33
814 56.86 39.29
815 58.52 5.19
816 27.74 12.63
817 38.58 13.5
818 45.76 25.92
819 14.23 59.82
820 47.38 9.24
821 35.75 22.35
822 42.18 37.3
823 57.12 14.81
824 29.1 45.87
825 61.75 18.88
826 63.41 9.45
827 15.58 52.33
828 44.19 60.07
829 64.88 37.97
830 8.68 30.05
831 42.69 17.92
832 31.43 36.42
833 27.86 46.79
834 35.61 6.19
835 51.95 42.1
836 29.97 48.51
837 51.34 16.71
838 31.52 1.15
839 47.02 37.46
840 21.87 26.14
841 35.59 3.3
842 21.15 50.8
843 39.87 16.7
844 54.67 30.86
845 60.92 70.27
846 17.2 63.35
847 65.3 69.13
848 44.92 48.63
849 20.34 22.16
850 64.26 46.05
851 23.57 1.3
852 54.53 23.23
853 60.9 40.43
854 6.89 51.57
855 6.72 2.45
856 5.75 28.76
857 8.57 7.83
858 24.53 63.42
859 23.29 13.96
860 49.76 44.72
861 2.6 49.73
862 47.86 66.96
863 10.11 67.9
864 19.06 58.3
865 33.35 30.45
866 68.27 48.85
867 37.6 22.44
868 62.87 17.32
869 68.9 27.51
870 29.96 35.29
871 29.57 41.14
872 48.97 1.23
873 64.65 38.14
874 17.63 2.51
875 47.23 16.94
876 66.67 67.39
877 63.35 49.83
878 12.25 9.05
879 67.35 38.98
880 34.95 31.32
881 9.17 66.23
882 54.19 32.23
883 15.07 46.77
884 39.8 11.59
885 46.88 12.97
886 54.11 69.76
887 70.99 5.45
888 9.12 32.09
889 0.12 64.65
890 47.11 26.75
891 59.66 12.87
892 62.71 8.31
893 17.36 17.53
894 56.51 3.96
895 0.8 50.24
896 45.47 20.46
897 18.21 46.49
898 58.79 65.18
899 5.77 33.29
900 11.78 27.59
901 26.36 52.65
902 23.63 65.9
903 63.51 62.87
904 56.52 32.75
905 25.02 29.15
906 42.02 69.16
907 42.99 50.2
908 67.73 70.25
909 39.74 60.35
910 5.11 18.76
911 4.74 6.06
912 52.56 16.1
913 10.29 22.96
914 21.77 40.35
915 67.94 16.06
916 34.24 33.55
917 64.97 59.82
918 51.7 57.87
919 56.14 23
920 17.67 2.74
921 0.9 46.68
922 25.88 25.22
923 24.47 43.89
924 69.77 59.13
925 6.89 29.73
926 35.8 3.88
927 56.51 48.15
928 0.11 17.36
929 23.23 66.8
930 11.86 58.4
931 57.48 20.17
932 9 46.1
933 69.49 16.97
934 39.98 26.22
935 28.96 54.63
936 30.31 23.17
937 48.39 29.87
938 39.28 56.19
939 44.32 1.87
940 68.12 3.57
941 43.98 16.73
942 64.89 32.92
943 15.8 29.49
944 25.29 30.52
945 54.45 39.03
946 24.73 37.15
947 48.78 40.93
948 57.9 70.25
949 25.47 47.27
950 30.91 63.4
951 15.58 54.43
952 49.82 26.74
953 11.94 63.97
954 31.36 54.63
955 58.2 21.78
956 4.04 28.49
957 26.93 31.18
958 60.67 68.93
959 64.97 42.74
960 47.29 51.48
961 54.16 48.42
962 18.35 37.54
963 36.79 31.94
964 44.73 41.78
965 34.18 27.78
966 47.74 4.64
967 67.91 15.28
968 44.78 63.08
969 46.71 8.85
970 67.15 5.14
971 70.15 70.44
972 30.62 0.19
973 34.64 26.09
974 34.35 56.82
975 37.3 28.62
976 6.04 10.64
977 48.19 56.98
978 17.92 60.92
979 68.22 50.5
980 7.29 62.66
981 32.82 31.4
982 12.21 20.55
983 12.63 29.73
984 4.1 56.99
985 62.13 59.35
986 58.79 0.26
987 36.97 26.81
988 52.9 54.93
989 6.27 0.62
990 29.24 52.77
991 28.93 9.1
992 66.08 0.8
993 27.24 42.64
994 22.15 49.53
995 41.19 24.46
996 21.39 65.96
997 15.51 39.53
998 34.79 33.6
999 19.59 28.14
1000 53.01 38.89
1001 4.67 47.24
1002 3.05 6.32
1003 26.78 41.65
1004 42.27 21.47
1005 3.24 33.05
1006 42.15 0.51
1007 37.83 32.18
1008 3.82 2.76
1009 52.29 65.08
1010 18.54 62.49
1011 57.45 59
1012 27.53 39.93
1013 2.53 38.48
1014 32.15 62.32
1015 66.74 58.64
1016 34.89 50.68
1017 57.01 0.41
1018 42.06 3.46
1019 24.94 12.79
1020 11.36 49.85
1021 15.88 64.7
1022 62.4 19.04
1023 21.8 53.72
1024 47.8 31.75
1025 23.24 39.61
1026 27.61 66.34
1027 0.8 46.22
1028 50.22 20.66
1029 11.99 3.33
1030 27.5 11.37
1031 62.06 44.25
1032 44.66 62.39
1033 31.37 13.59
1034 62.9 52.25
1035 31.1 21.83
1036 52.06 3.26
1037 22.3 46.99
1038 29.71 43.46
1039 4.21 9.62
1040 49.23 43.03
1041 38.37 27.46
1042 39.2 42.36
1043 63.03 39.17
1044 8.03 18.42
1045 29.8 40.54
1046 13.79 35.53
1047 63.44 57.38
1048 70.97 58.45
1049 5.22 60.33
1050 11.17 62.87
1051 31.65 36.33
1052 48.84 63.23
1053 1.21 19.48
1054 29.1 44.07
1055 16.1 5.43
1056 69.41 43.86
1057 15.22 19.99
1058 59.17 37.61
1059 56.03 43.77
1060 13.31 32.72
1061 33.77 51.35
1062 3.25 27.1
1063 51.08 62.73
1064 52.06 39.74
1065 31.61 56.3
1066 58.15 63.23
1067 20.98 28.79
1068 48.27 35.99
1069 9.06 22.2
1070 64.15 42.89
1071 15.75 25.16
1072 10.68 62.56
1073 65.69 67.5
1074 5.79 69.85
1075 68.09 16.24
1076 67.6 19.11
1077 11.73 30.86
1078 22.59 70.85
1079 39.6 62.81
1080 13.64 40.17
1081 68.93 36.73
1082 31.04 0.79
1083 2.31 18.91
1084 6.63 8.31
1085 51.21 47.89
1086 38.58 36.3
1087 64.38 32.48
1088 65.5 49.26
1089 13.63 59.07
1090 4.32 0.3
1091 19.41 10.72
1092 7.1 37.44
1093 37.29 31.14
1094 59.48 66.21
1095 35.38 42.41
1096 44.67 2.12
1097 39.43 33.31
1098 17.75 4.71
1099 49.55 7.26
1100 55.16 60.9
1101 26.21 66.28
1102 27.76 22.74
1103 1 19.59
1104 7.67 58.79
1105 59.09 14.63
1106 61.87 48.51
1107 14.95 44.02
1108 40.68 34.49
1109 29.7 17.76
1110 25.7 29.16
1111 67.8 65.08
1112 27.4 70.37
1113 40.6 1.76
1114 9.02 10.67
1115 0.57 19.15
1116 14.43 64.18
1117 52.44 26.78
1118 46.38 7.72
1119 66.51 18.96
1120 70.11 19.57
1121 68.08 20.12
1122 64.14 60.98
1123 24.47 48.55
1124 66.31 33.82
1125 62.99 19.69
1126 13.78 21.01
1127 20.38 25.31
1128 27.07 6.7
1129 53.89 26.51
1130 11.18 1.62
1131 31.32 54.46
1132 10.25 62.14
1133 69.86 12.77
1134 31.73 22.15
1135 7.24 30.89
1136 51.01 30.85
1137 57.35 40.84
1138 18.39 44.15
1139 6.97 47.35
1140 67.04 13.7
1141 34.72 35.48
1142 26.32 46.34
1143 18.56 20.62
1144 12.65 53.39
1145 20.53 1.45
1146 21.44 23.84
1147 14.98 51.86
1148 64.63 68.21
1149 19.36 50.36
1150 10.25 61.88
1151 58.25 63.12
1152 32.96 26.78
1153 36.45 44.61
1154 57.48 16.87
1155 30.57 43.42
1156 44.43 19.04
1157 30.91 30.81
1158 16.96 70.75
1159 18.66 49.47
1160 16.45 29.61
1161 53.45 39.2
1162 20.06 37.89
1163 0.62 33.95
1164 13.31 50.21
1165 41.09 56.5
1166 48.62 60.08
1167 52.38 28.35
1168 38.48 47.1
1169 63.97 17.83
1170 26.78 24.96
1171 44 60.06
1172 56.4 0.21
1173 36.48 3.91
1174 18.91 2.36
1175 68.49 55.14
1176 59.86 0.88
1177 4.29 16.47
1178 50.42 45.44
1179 24.65 4.91
1180 61.41 29.26
1181 54.86 31.27
1182 59.62 39.03
1183 51.65 36.25
1184 54.08 27.1
1185 17.58 44.62
1186 70.2 9.86
1187 46.59 61.58
1188 31.02 55.6
1189 23.48 12.07
1190 32.74 15.45
1191 16.33 20.98
1192 2.97 58.12
1193 32.57 20.62
1194 25.53 18.91
1195 48.17 22.74
1196 54.01 15.94
1197 20.49 68.56
1198 33.81 42.63
1199 35.25 1.14
1200 11.28 53.41
1201 63.28 52.83
1202 8.94 10.48
1203 31.61 4.39
1204 52.99 5.48
1205 20.93 55.09
1206 41.59 51.25
1207 38.37 37.26
1208 23.4 44.56
1209 63.48 36.46
1210 59.21 48.93
1211 30.39 6.17
1212 3.73 7.74
1213 15.9 16.4
1214 54.06 3.06
1215 56.48 16.67
1216 69.51 65.34
1217 41.34 14.28
1218 18.67 43.97
1219 49.45 1.95
1220 22.57 37.18
1221 17.43 35.9
1222 2.16 64.16
1223 3.25 21.33
1224 57.79 25.56
1225 40.01 66.73
1226 38.42 11.52
1227 55.79 35.92
1228 17.84 42.16
1229 45.22 0.69
1230 17.36 0.9
1231 31.76 67.22
1232 10.5 52.39
1233 61.88 2.1
1234 40.58 65.7
1235 31.88 5.85
1236 41.75 63.15
1237 21.83 49.32
1238 70.65 9.43
1239 0.51 25.08
1240 57.33 22.96
1241 0.01 40.52
1242 41.96 24.76
1243 32.44 55.8
1244 56.49 59.8
1245 60.7 43.18
1246 39.41 39.37
1247 20.77 21.46
1248 60.09 49.91
1249 44.61 11.65
1250 17.51 29.67
1251 58.34 5.5
1252 20.34 24.78
1253 34.22 45.69
1254 70.78 56.51
1255 44.99 34.73
1256 40.78 22.63
1257 12.91 45
1258 29.8 11.74
1259 0.55 45.35
1260 17.54 51.81
1261 56.71 26.77
1262 13.76 56.95
1263 1.38 6.48
1264 54.65 2.85
1265 69.04 11.52
1266 53.54 37.68
1267 62.47 21.9
1268 67.59 2.88
1269 24.91 25.69
1270 60.42 32.89
1271 55.53 69.9
1272 43.91 30.2
1273 7.47 68.44
1274 8.32 39.23
1275 56.57 44.54
1276 0.31 25.86
1277 48.33 42.28
1278 14.28 14.07
1279 53.44 49.71
1280 61.23 68.93
1281 35.62 51.48
1282 2.38 9.29
1283 12.17 63.61
1284 18.3 35.5
1285 68.39 37.08
1286 35.99 44.24
1287 39.97 18.44
1288 52.41 45.42
1289 50.17 47.44
1290 20.98 60.73
1291 52.11 35.74
1292 43.54 57.81
1293 0.89 29.44
1294 44.67 57.82
1295 55.76 19.85
1296 0.34 0.43
1297 9.72 56.9
1298 49.51 39.24
1299 40.26 58.42
1300 61.02 33.33
1301 6.57 3.18
1302 21.62 62.53
1303 36.95 12.06
1304 25.02 39.55
1305 29.28 52.65
1306 17.39 11.52
1307 69.34 46.91
1308 41.87 60.94
1309 47.76 35.75
1310 55.6 52.07
1311 52.5 69.04
1312 20.46 21.46
1313 26.23 27.74
1314 51.68 69.97
1315 68.82 66.49
1316 69.67 41.71
1317 33.24 40.92
1318 52.98 56.82
1319 25.37 35.72
1320 17.37 43.53
1321 55.05 20.18
1322 67.09 0.28
1323 61.22 18.91
1324 20.18 3.49
1325 55.56 3.51
1326 38.07 4.79
1327 62.77 2.58
1328 30.32 58.54
1329 23.03 18
1330 13.5 47.53
1331 18.24 20.86
1332 61.78 48.69
1333 34.51 17
1334 52.72 9.28
1335 52.81 25.41
1336 45.59 35.61
1337 35.9 2.39
1338 21.3 7.2
1339 47.21 62.64
1340 31.67 7.01
1341 48.32 31.77
1342 34.35 69.75
1343 22.81 40.09
1344 23.62 30.2
1345 6.73 45.84
1346 32.22 2.64
1347 51.33 61.49
1348 7.49 23
1349 68.81 51.37
1350 5.78 60.22
1351 61.35 16.14
1352 18.53 16.89
1353 60.61 26.25
1354 17.9 5.36
1355 12.37 36.83
1356 68.6 15.09
1357 13.84 60.69
1358 66.3 68.48
1359 27.68 36.65
1360 48.02 18.92
1361 21.56 70.93
1362 61.42 9.24
1363 68.77 1.9
1364 53.27 68.91
