%%index real_part   imaginary_part
324 7.41 23.75
325 12.18 22.51
326 91.82 81.13
327 101.57 12.18
328 86.62 63.85
329 86.93 78.53
330 50.74 73.63
331 52.92 51.95
332 74.08 2.22
333 25.1 88.32
334 89.46 92.27
335 13.21 -121.51
336 62.28 -72.55
337 76.21 -20.97
338 101 -74.82
339 78.09 -44.54
340 46.57 -87.93
341 46.07 -69.8
342 81.98 -15.4
343 58.77 -24.64
344 82.69 -45.6
345 98.75 -22.7
346 74.66 -10.43
347 12.65 -28.67
348 96.52 -5.26
349 77.05 -37.75
350 15.79 -42.5
351 94.58 -90.26
352 90.76 -57.59
353 9.41 -47.79
354 71.86 -48.28
355 13.22 -67.02
356 13.82 -97.95
357 92.87 -59.29
358 63.45 -95.8
359 120.93 -28.64
360 30.87 -23.14
361 33.57 -76.2
362 84.4 -85.05
363 90.31 -25.74
364 43.01 -57.92
365 79.94 -44.36
366 114.15 -58.8
367 95.91 -51.52
368 78.84 -81.91
369 109.71 -105.32
370 28.87 -7.22
371 105.17 -122.93
372 38.74 -42.69
373 15.5 -54.57
374 62.73 -102.19
375 2.33 -115.95
376 69.15 -93.6
377 55.65 -15.42
378 20.68 -30.55
379 67.99 -22.96
380 46.85 -63.7
381 102.02 -4.46
382 55.98 -17.52
383 78.95 -74.94
384 36.78 -114.34
385 121.56 -65.66
386 45.12 -65.65
387 108.35 -83.26
388 14.83 -63.38
389 42.58 -103.37
390 96.32 -77.56
391 48.17 -24.43
392 39.86 -21.99
393 32.07 -83.34
394 85.83 -40.06
395 103.76 -79.58
396 84.04 -112.2
397 6.72 -82.79
398 34.73 -119.55
399 110.89 -65.19
400 7.85 -71.51
401 14.17 -88.98
402 49.24 -32.49
403 95.88 -102.04
404 82.41 -64.07
405 121.15 -117.98
406 19.41 -35.25
407 57.24 -25.84
408 109.19 -38.79
409 78.86 -68.83
410 25.42 -72.02
411 61.22 -39.14
412 121.93 -109.46
413 85.53 -47.46
414 112.65 -13.18
415 64.22 -73.43
416 18.93 -100.02
417 9.52 -57.91
418 36.95 -68.17
419 111.76 -84.92
420 79.9 -98.88
421 11.13 -89.43
422 115.28 -78.83
423 117.63 -47.89
424 116.73 -80.99
425 9.53 -53.01
426 92.15 -121.67
427 87.65 -70.75
428 97.73 -70.61
429 83.79 -50.19
430 103.14 -87.38
431 64.4 -25.01
432 82.92 -122.07
433 67.24 -53.44
434 15.36 -119.87
435 75.27 -35.52
436 1.95 -74.78
437 30.62 -86.4
438 113.82 -96.75
439 54.74 -4.77
440 37.3 -87.07
441 85.74 -64.27
442 114.54 -6.45
443 56.58 -50.39
444 100.58 -89.27
445 53.65 -17.38
446 21.91 -80.72
447 59.31 -97.58
448 28.02 -104.84
449 81.23 -106.07
450 18.59 -22.91
451 97.69 -33.51
452 99.43 -0.07
453 96.82 -5.31
454 112.6 -90.25
455 54.32 -28.57
456 72.36 -26.9
457 12.88 -17.06
458 67.46 -43.43
459 9.7 -69.46
460 86.84 -24.56
461 84.81 -42.88
462 119.98 -108.76
463 70.12 -21.12
464 4.2 -25
465 47.91 -28.35
466 41.38 -2.31
467 2.38 -22.61
468 7.44 -17.82
469 108.07 -99.21
470 107.3 -120.05
471 23.95 -18.92
472 15.5 -56.66
473 100.09 -36.83
474 106.3 -82.96
475 87.05 -89.32
476 9.2 -49.66
477 14.94 -48.86
478 49.5 -108.7
479 10.7 -85.06
480 113.42 -53.7
481 56.02 -38.14
482 40.27 -31.8
483 29.14 -37.92
484 14.13 -47.71
485 24.28 -116.74
486 12.66 -121.43
487 34.62 -27.76
488 64.59 -28.16
489 90.65 -11.71
490 101.03 -27.41
491 56.6 -54.7
492 83.08 -89.75
493 75.45 -71.54
494 13.13 -112.1
495 42.81 -65.68
496 103.82 -3.55
497 14.87 -78.35
498 116.27 -0.61
499 48.32 -23.54
500 17.28 -109.93
501 108.36 -72.61
502 100.37 -29.94
503 37.62 -19.98
504 11.22 -21.48
505 28.42 -5.27
506 39.49 -91.77
507 38.05 -64.54
508 115.6 -102.09
509 91.2 -93.02
510 35.7 -5.73
511 111.8 -11.01
512 68.88 -119.04
513 119.65 -106.2
514 6.74 -41.67
515 28.6 -24.5
516 76.63 -24.02
517 33.48 -116.49
518 13.47 -33.52
519 34.52 -71.1
520 76.38 -4.21
521 95.99 -42.46
522 107 -95.39
523 74.49 -11.04
524 104.06 -99.61
525 84.86 -42.69
526 33.22 -119.29
527 94.85 -73.67
528 56.87 -81.62
529 0.29 -91.51
530 95.53 -43.13
531 67.15 -8.42
532 104.43 -49.16
533 82.68 -100.63
534 28.25 -97.42
535 101.64 -117.2
536 36.67 -104.63
537 56.55 -74.63
538 65.19 -0.19
539 79.32 -8.04
540 50.73 -25.77
541 22.06 -41.19
542 94.38 -63.47
543 22.09 -116.92
544 64.95 -7.77
545 50.9 -1.9
546 10.32 -37.48
547 86.64 -97.57
548 54.72 -114.75
549 89.18 -25.84
550 122.56 -82.97
551 44.13 -47.34
552 101.49 -15.75
553 15.95 -100.68
554 108.72 -43.68
555 69.45 -74.79
556 115.98 -15.97
557 79.44 -91.52
558 64.96 -66.88
559 74.65 -101.53
560 103.43 -6.91
561 44.39 -2.55
562 79.64 -93.28
563 64.55 -110.55
564 13.39 -11.36
565 94.34 -10.25
566 57.59 -115.47
567 8.23 -15.47
568 95.67 -36.08
569 59.28 -24.18
570 78.49 -60.91
571 76.88 -5.74
572 76.78 -51
573 117.88 -12.84
574 93.89 -18.74
575 25.65 -69.54
576 51.61 -53.84
577 3.64 -49.56
578 16.63 -8.26
579 19.62 -68.2
580 57.97 -9.54
581 2.01 -93.48
582 88.47 -95.09
583 110.69 -10.24
584 13.94 -61.14
585 122.05 -46.98
586 52.72 -92.44
587 122.96 -55.45
588 47.81 -109.02
589 4.76 -117.84
590 43.9 -18.7
591 52.07 -9.93
592 39.01 -75.04
593 62.82 -55.71
594 0.91 -55.64
595 65.18 -82.44
596 32.45 -38.41
597 10.5 -46.71
598 36.48 -120.92
599 38.59 -121.19
600 45.17 -50.42
601 122.38 -17.16
602 52.14 -77.41
603 63.43 -122.34
604 96.71 -99.95
605 98.18 -47.71
606 57.64 -17.61
607 92.65 -27.25
608 82.96 -96.65
609 8.81 -32.47
610 94.44 -63.4
611 101.81 -53.51
612 100.23 -106.41
613 83.85 -112.31
614 90.02 -116.23
615 43.65 -122.44
616 16.61 -114.72
617 69.13 -22.56
618 1.42 -68.75
619 25.22 -112.09
620 36.8 -98.13
621 95.27 -0.4
622 27.65 -73.97
623 27.14 -44.44
624 56.44 -110.62
625 51.02 -35.96
626 68.99 -27.88
627 113.81 -9.35
628 101.18 -46.22
629 39.45 -74.66
630 74.11 -68.2
631 59.92 -62.63
632 64.71 -70.24
633 118.51 -6.06
634 97.67 -45.65
635 0.31 -20.73
636 21.14 -11.47
637 85.44 -95.58
638 119.54 -28.31
639 15.93 -112.59
640 5.07 -52.98
641 60.38 -46.47
642 35.34 -74.06
643 99.81 -51.19
644 2.86 -13.52
645 81.73 -118.78
646 37.93 -56.49
647 3.73 -18.65
648 4.23 -102.64
649 4.82 -101.76
650 122.49 -101.9
651 92.9 -5.13
652 80.23 -0.15
653 28.47 -55.34
654 24.45 -76.77
655 6.76 -23.92
656 49.92 -29.52
657 103.59 -67.14
658 97.86 -85.26
659 98.79 -80.4
660 55.7 -100.72
661 13.73 -37.04
662 55.69 -93.64
663 73.28 -17.46
664 119.22 -39.45
665 120.87 -78.1
666 62.75 -98.23
667 77.91 -90.77
668 2.64 -19.98
669 96.76 -85.9
670 -109.82 -27.09
671 -36.14 -83.04
672 -6.7 -16.26
673 -81.05 -119.25
674 -56.17 -104.56
675 -61.8 -36.36
676 -73.4 -111.87
677 -82.51 -75.53
678 -72.51 -6.09
679 -25.06 -12.32
680 -69.94 -48.25
681 -3.01 -22.94
682 -93.23 -9.7
683 -29.68 -80.92
684 -43.82 -95.87
685 -102.49 -105.96
686 -45.52 -10.16
687 -5.95 -15.63
688 -11.88 -31.75
689 -13.31 -87
690 -0.36 -68.05
691 -56.92 -54.64
692 -109.69 -73.76
693 -59.37 -16.44
694 -8.28 -59.21
695 -86.98 -84.44
696 -86.9 -78.22
697 -87.92 -89.99
698 -47.91 -57.13
699 -30.01 -97.13
700 -59.61 -71.25
701 -81.42 -9.5
702 -4.65 -105.14
703 -13.89 -87.37
704 -30.89 -16.53
705 -64.1 -6.72
706 -40.88 -31.25
707 -84.53 -121.02
708 -116.98 -27.58
709 -66.31 -20.9
710 -84.86 -2.26
711 -80.49 -30.29
712 -99.81 -28.28
713 -85.42 -24.93
714 -122.06 -4.24
715 -75.5 -94.95
716 -83.97 -58.68
717 -20.34 -13.44
718 -80.33 -88.62
719 -105.15 -13.75
720 -122.99 -111.22
721 -121.99 -46.25
722 -23.79 -40.88
723 -47.98 -83.52
724 -83.94 -120.3
725 -122.56 -114.29
726 -1.1 -25.33
727 -53.61 -59.57
728 -84.51 -100.91
729 -84.68 -16.03
730 -110.98 -63.09
731 -101.29 -16.7
732 -30.14 -71.95
733 -17.09 -121.63
734 -114.9 -89.99
735 -57.73 -122.24
736 -25.01 -114.9
737 -12.3 -56.72
738 -119.76 -48.81
739 -25.63 -60.28
740 -31.09 -60.22
741 -85.55 -25.19
742 -64.29 -32.19
743 -112.63 -16.17
744 -11.72 -25.8
745 -68.41 -74.31
746 -91.01 -102.23
747 -30.7 -46.71
748 -45.34 -100.67
749 -67.66 -47.8
750 -47.04 -16.77
751 -111.19 -104.91
752 -38.63 -51.58
753 -79.91 -0.49
754 -40.29 -14.91
755 -75.13 -105.54
756 -110.25 -71.38
757 -83.09 -17.21
758 -33.38 -51.54
759 -56.86 -52.24
760 -106.07 -45.1
761 -3.85 -2.28
762 -48.99 -74.08
763 -31.27 -34.56
764 -82.36 -73.85
765 -90.62 -78.45
766 -60.36 -6.4
767 -37.5 -78.81
768 -58.82 -78.51
769 -72.94 -117.41
770 -99.95 -78.63
771 -27.01 -25.08
772 -42.29 -87.21
773 -15.75 -89.63
774 -18.87 -55.19
775 -79.81 -52.14
776 -54.42 -1.95
777 -55.55 -83.67
778 -118.23 -82.93
779 -33.78 -66.35
780 -21.8 -77.59
781 -63.51 -103.93
782 -39.26 -61.69
783 -119.72 -101.02
784 -95.43 -98.09
785 -53.72 -69.67
786 -94.75 -51.91
787 -16.12 -60.26
788 -6.41 -116.56
789 -48.75 -11.39
790 -63.53 -25.28
791 -6.75 -5.56
792 -68.75 -97.47
793 -57.4 -62.31
794 -5.66 -63.98
795 -121.09 -91.19
796 -72.12 -6.98
797 -48.19 -61.61
798 -19.15 -90.9
799 -65.99 -44.92
800 -114.59 -114.58
801 -23.01 -99.24
802 -16.02 -86.34
803 -59.42 -39.13
804 -30.05 -22.43
805 -27.23 -87.69
806 -72.77 -93.58
807 -68.06 -33.99
808 -75.82 -18.53
809 -82.51 -2.46
810 -73.17 -61
811 -47.5 -80.61
812 -121.74 -1.81
813 -92.72 -95.7
814 -17.62 -17.89
815 -111.99 -15.23
816 -93.99 -9.21
817 -95.55 -12.01
818 -30.66 -89.53
819 -111.96 -11.49
820 -99.18 -60.71
821 -10.82 -118.72
822 -29.71 -48.95
823 -67.48 -78.88
824 -60.86 -85.05
825 -23.05 -6.52
826 -66.65 -113.56
827 -115.37 -70.55
828 -43.25 -65.39
829 -83.28 -64.61
830 -79.85 -60.87
831 -49.6 -72.27
832 -63.8 -30.36
833 -119.9 -22.15
834 -13.16 -94.47
835 -32.18 -108.86
836 -84.1 -112.34
837 -38.3 -43
838 -101.4 -113.81
839 -55.38 -85.3
840 -91.82 -18.79
841 -9.35 -57.95
842 -5.51 -14.99
843 -80.38 -104.24
844 -45.86 -28.28
845 -68.68 -20.18
846 -92.46 -105.23
847 -12.59 -118.28
848 -119.96 -33.26
849 -107.25 -9.49
850 -97.88 -10.12
851 -101.99 -16.44
852 -38.96 -58.98
853 -29.32 -119.81
854 -82.11 -17.37
855 -15.68 -84.7
856 -19.66 -30.46
857 -45.45 -4.55
858 -108.79 -4.69
859 -32.97 -105.36
860 -2.54 -31.65
861 -116.4 -81.17
862 -76.46 -74.52
863 -87.31 -6
864 -15.49 -52.94
865 -63.06 -71.56
866 -88 -92.89
867 -28.88 -21.57
868 -18.38 -106.49
869 -103.38 -58.2
870 -122.42 -80.02
871 -110.48 -119.06
872 -0.61 -19.08
873 -23.77 -12.45
874 -117.81 -109.4
875 -120.58 -36.27
876 -96.96 -120.36
877 -71.88 -113.98
878 -99.5 -50.42
879 -82.88 -36.19
880 -87.28 -94.52
881 -64.41 -22.95
882 -24.04 -52.28
883 -15.29 -93.29
884 -8.01 -42.43
885 -122.45 -118.67
886 -114.73 -7.44
887 -26.52 -89.45
888 -81.42 -94.86
889 -81.27 -29.82
890 -45.61 -76.24
891 -53.12 -58.37
892 -28.87 -19.57
893 -49.52 -104.52
894 -120.24 -5.38
895 -99.9 -9.4
896 -11.87 -84.52
897 -116.32 -20.83
898 -114.13 -35.92
899 -78.35 -8.62
900 -4.29 -122.14
901 -6.58 -57.32
902 -3.29 -98.55
903 -70.41 -12.63
904 -21.97 -84.71
905 -17.47 -8.2
906 -66.57 -67.58
907 -66.67 -70.59
908 -52.12 -74.97
909 -59.87 -116.19
910 -2.6 -49.36
911 -113.4 -16.29
912 -37.12 -14.47
913 -29.91 -106.72
914 -115.34 -28.25
915 -6.92 -108.26
916 -22.1 -99.16
917 -74.71 -116.02
918 -5.65 -25.39
919 -89.63 -22.12
920 -30.33 -27.62
921 -74.72 -107.1
922 -54.7 -76.42
923 -28.39 -18.4
924 -11.59 -86.34
925 -115.22 -67.78
926 -84.07 -116.71
927 -110.71 -105.62
928 -68.86 -121.2
929 -5.97 -17.62
930 -2.89 -61.21
931 -16.89 -115.41
932 -108.44 -4.51
933 -9.43 -91.6
934 -113.72 -93.61
935 -121.24 -99.06
936 -83.16 -0.57
937 -77 -52.48
938 -70.88 -117.38
939 -80.72 -84.91
940 -29.7 -62
941 -55.71 -52.46
942 -35.08 -93.29
943 -71.01 -43.42
944 -61.05 -83.47
945 -21.68 -76.99
946 -48.92 -43.46
947 -27.49 -38.57
948 -109.69 -34.36
949 -4.98 -36.92
950 -12.98 -79.93
951 -80.51 -105.74
952 -35.22 -75.67
953 -70.05 -14.03
954 -98.94 -85.63
955 -24.63 -7.3
956 -59.76 -108.16
957 -57.98 -59.86
958 -82.81 -74.37
959 -34.84 -5.99
960 -62.5 -20.86
961 -43.84 -36.04
962 -74.61 -111.43
963 -22.79 -71.33
964 -87.78 -40.82
965 -120.75 -7.29
966 -113.03 -80.28
967 -32.95 -78.26
968 -92.29 -4.78
969 -90.41 -82.53
970 -89.83 -47.76
971 -12.44 -94.56
972 -31.42 -26.59
973 -100.96 -70.42
974 -55.94 -93.75
975 -114.61 -115.32
976 -28.36 -118.44
977 -86.39 -14.97
978 -65.83 -82.49
979 -0.31 -88.71
980 -96 -10.13
981 -90.41 -121.07
982 -55.85 -65.56
983 -70.34 -102.89
984 -62.42 -4.67
985 -31.95 -17.27
986 -91.35 -29.25
987 -35.36 -44.39
988 -94.34 -122.77
989 -73.05 -115.85
990 -108.17 -6.8
991 -104.76 -44.18
992 -59.16 -13.54
993 -96.03 -68.16
994 -13.39 -104.51
995 -114.64 -96.35
996 -73.94 -109.39
997 -31.47 -82.05
998 -61.94 -6.79
999 -113.98 -81.33
1000 -98.6 -1.36
1001 -10.13 -22.93
1002 -67.33 -66.95
1003 -46.25 -45.5
1004 -38.35 -18.19
1005 -24.99 119.3
1006 -40.48 23.52
1007 -16.58 6.75
1008 -54.43 79.16
1009 -60.67 112.62
1010 -65.49 67.82
1011 -33.74 31.83
1012 -113.89 118.95
1013 -2.74 65.21
1014 -23.55 32.35
1015 -13.24 116.73
1016 -16.66 101.67
1017 -25.15 23.37
1018 -48.39 63.51
1019 -61.22 50.92
1020 -26.74 66.26
1021 -69.31 65.73
1022 -52.01 46.74
1023 -2.91 85.89
1024 -55.03 106.44
1025 -30.79 43.1
1026 -74.94 120.52
1027 -116.47 64.53
1028 -109.26 45.35
1029 -77.7 98.74
1030 -71.99 112.33
1031 -70.53 70.46
1032 -93.84 68.17
1033 -111.21 95.68
1034 -3.12 121.75
1035 -65.02 49.43
1036 -115.17 29.86
1037 -76.6 11.33
1038 -76.74 23.7
1039 -7.14 59.03
1040 -81.66 8.78
1041 -108.82 17.45
1042 -81.98 13.12
1043 -58.47 81.82
1044 -37.08 47.77
1045 -37.1 115.69
1046 -63.16 109.07
1047 -33.76 87.15
1048 -39.35 13.52
1049 -114.79 21.97
1050 -71.41 42.47
1051 -51.85 56.81
1052 -47.66 43.1
1053 -66.8 107.98
1054 -23.53 103.93
1055 -112.71 53.46
1056 -70.92 105.19
1057 -118.31 78.05
1058 -16.39 9.42
1059 -36.71 33.3
1060 -5.52 53.47
1061 -19.06 53.34
1062 -17.49 68.68
1063 -61.72 52.83
1064 -74.8 56.85
1065 -78.84 53.51
1066 -89.85 2.73
1067 -25.35 7.7
1068 -115.68 14.51
1069 -118.44 71.67
1070 -2.14 16.21
1071 -100.93 87.67
1072 -22.25 52.58
1073 -41.52 96.24
1074 -109.07 38.64
1075 -92.12 78.24
1076 -8.58 114.59
1077 -39.79 90.7
1078 -20.53 26.07
1079 -62.44 101.51
1080 -11.54 95.34
1081 -77.59 18.29
1082 -25.99 101.39
1083 -95.43 102.95
1084 -31.14 121.19
1085 -14.4 70.39
1086 -14.59 33.28
1087 -65.38 94.85
1088 -47.62 36.84
1089 -55 106.91
1090 -62.15 33.69
1091 -25.28 3.64
1092 -94.35 70.73
1093 -76.32 44.59
1094 -23.1 114.88
1095 -66.74 15.77
1096 -34.06 14.16
1097 -115.56 21.34
1098 -103.81 39.57
1099 -37.76 87.99
1100 -35.38 11.95
1101 -24.76 31.68
1102 -3.54 49.97
1103 -66.33 69.66
1104 -33.09 51.16
1105 -84.85 121.34
1106 -1.98 95.24
1107 -22.49 89.65
1108 -11.24 96.33
1109 -67.74 78.34
1110 -94.11 13.86
1111 -28.02 11.48
1112 -12.34 107.69
1113 -24.26 0.1
1114 -67.61 95.67
1115 -87.15 41.54
1116 -73.22 103
1117 -9.49 91.43
1118 -38.09 76.76
1119 -4.92 75.83
1120 -53.69 71.19
1121 -22.95 69.29
1122 -15.46 55.67
1123 -8.53 24.97
1124 -103.31 6.22
1125 -122.6 55.79
1126 -46.79 53.94
1127 -18.15 7.15
1128 -7.25 59.14
1129 -11.33 42.41
1130 -63.47 74.87
1131 -34.39 98.48
1132 -46.43 13.69
1133 -69.98 43.88
1134 -99.23 84.53
1135 -12.24 74.9
1136 -0.72 9.44
1137 -44.64 14.71
1138 -39.68 16.18
1139 -22.41 32.69
1140 -88.48 122.51
1141 -32.97 1.53
1142 -8.68 12.27
1143 -50.93 51.12
1144 -73.05 15.94
1145 -70.33 62.27
1146 -17.27 13.52
1147 -27.22 104.72
1148 -5.12 63.71
1149 -4.76 97.2
1150 -28.62 83.88
1151 -93.32 17
1152 -11.23 29.34
1153 -25.05 14.96
1154 -47.65 50.92
1155 -29.95 26.98
1156 -28.51 115.65
1157 -4.93 62.93
1158 -114.05 37.2
1159 -32.66 55.86
1160 -97.65 43.63
1161 -57.15 102.99
1162 -64.23 114.93
1163 -55.64 84.37
1164 -38.09 48.87
1165 -9.75 60.4
1166 -56.92 66.72
1167 -75.58 82.6
1168 -77.08 68.15
1169 -98.59 80.15
1170 -107.13 104.26
1171 -96.91 5.55
1172 -48 115.17
1173 -8.89 81.36
1174 -116.75 18.57
1175 -62.2 21.07
1176 -1.06 91.4
1177 -83.33 119.36
1178 -60.25 44.81
1179 -93.68 118.49
1180 -35.41 98.35
1181 -21.59 82.96
1182 -42.56 71.85
1183 -17.01 97.17
1184 -33.85 119.64
1185 -100.9 115.6
1186 -100.67 17.98
1187 -112.67 54.34
1188 -12.7 5.19
1189 -23.77 121.56
1190 -19.63 6.45
1191 -77.38 65.49
1192 -61.85 0.21
1193 -24.54 17.23
1194 -115.25 101.63
1195 -76.98 118.23
1196 -78.19 27.66
1197 -99.52 98.57
1198 -52.26 100.27
1199 -96.91 96.05
1200 -68.17 86.11
1201 -83.62 54.34
1202 -88.2 45.85
1203 -30.56 52.81
1204 -30.9 100.9
1205 -86.88 54.33
1206 -119.83 50.53
1207 -30.27 41.26
1208 -38.01 38.2
1209 -16.83 54.81
1210 -29.56 30.26
1211 -57.93 73.33
1212 -28.42 87.27
1213 -64.54 13.97
1214 -110.02 60.21
1215 -23.32 17.98
1216 -72.32 55.19
1217 -80.56 86.46
1218 -16.28 17.04
1219 -117.94 90.65
1220 -1.5 47.18
1221 -77.23 61.34
1222 -82.12 100.85
1223 -16.06 87.02
1224 -121.36 120.14
1225 -6.92 12.41
1226 -85.75 7.44
1227 -94.72 44.37
1228 -58.34 93.69
1229 -30.9 36.26
1230 -54.24 24.88
1231 -59.6 33.75
1232 -120.21 106.08
1233 -0.12 119.68
1234 -87.33 116.01
1235 -19.71 97.59
1236 -15.45 88.84
1237 -66.69 76.47
1238 -20.01 97.58
1239 -74.24 62.27
1240 -74.69 18.37
1241 -25.82 81.16
1242 -2.54 16.96
1243 -110.65 120.54
1244 -13.32 40.4
1245 -44.81 18.56
1246 -52.31 47.09
1247 -9.69 104.41
1248 -101.09 29.04
1249 -1.58 9.82
1250 -86.93 44.95
