%%index real_part   imaginary_part
167 101.7 71.33
168 35.27 21.5
169 4.65 31.18
170 37.01 72.6
171 6.1 91.84
172 19.72 104.12
173 9.7 68.19
174 104.81 37.89
175 49.6 32.65
176 21.24 38.47
177 92.2 48.76
178 32.55 9.89
179 72.56 93.66
180 14.3 87.01
181 101.73 99.05
182 38.9 90.31
183 85.33 98.44
184 24.62 74.17
185 15.3 63.51
186 50.35 35.15
187 7.79 21.4
188 89.6 43.59
189 55.01 17.49
190 23.67 62.93
191 101.41 78.13
192 21.9 18.43
193 28.32 62.13
194 50.79 54.45
195 36.46 100.88
196 68.45 65.09
197 23.93 33.2
198 0.16 80.87
199 23.57 4.26
200 67.77 103.3
201 33.46 38.87
202 60.27 91.64
203 3.76 14.77
204 5.79 18.39
205 54.85 58.77
206 5.42 2.98
207 21.41 24.78
208 86.91 27.32
209 81.78 23.25
210 19.14 6.22
211 44.84 91.76
212 19.96 61.11
213 36.99 68.77
214 46.55 20.12
215 18.43 60.56
216 99.43 87.85
217 48.01 25.41
218 13.7 28.22
219 20.14 51.77
220 84.06 19.49
221 100.99 74.99
222 99.77 89.49
223 90.33 95.92
224 14.18 55.2
225 61.42 67.11
226 53.88 33.32
227 67.95 79.78
228 43.55 47.36
229 67.49 104.94
230 34.02 63.63
231 46.48 59.44
232 84.85 28.45
233 30.2 68.01
234 93.31 72.07
235 65.09 50.34
236 98.85 72.37
237 30.38 61.08
238 52.01 93.62
239 17.34 15.72
240 56.35 66.19
241 73.03 78.76
242 53.55 5.23
243 26.12 35.98
244 9.45 70.62
245 2.77 93.61
246 21.57 43.47
247 45.45 22.77
248 90.79 79.94
249 47.01 75.65
250 99.51 79.1
251 19.99 7.1
252 68.19 93.36
253 55.5 50.38
254 39.62 93.72
255 54.91 46.36
256 20.12 95.97
257 74.73 101.46
258 32.44 47.19
259 91.34 100.85
260 62.98 15.41
261 58.89 94.11
262 90.41 84.55
263 59.49 104.34
264 48.51 76.2
265 50.3 1.5
266 87.13 16.54
267 83.42 70.29
268 94.19 23.84
269 12.56 7.44
270 53.8 28.81
271 19.79 40.99
272 37.45 73.92
273 94.64 68.04
274 63.89 43.41
275 58.83 54.5
276 17.13 21.87
277 79.94 12.72
278 90.58 2.54
279 78.74 34.43
280 9.45 7.61
281 24.15 102.56
282 41.38 70.1
283 93.94 81.09
284 88.53 4.09
285 32.91 1.5
286 42.49 37.33
287 84.77 26.22
288 94.26 53.46
289 96.88 74.41
290 102.43 53.15
291 48.54 50.71
292 36.95 14.57
293 95.63 23.48
294 31.43 101.05
295 82.18 42.9
296 40.46 14.4
297 84.51 79.85
298 55.94 55.36
299 59.46 73.45
300 48.48 39.47
301 76.8 65.89
302 92.11 90.97
303 39.44 56.57
304 104.51 54.89
305 81.56 4.84
306 29.07 75.46
307 90.03 25.1
308 22.1 39.54
309 35.59 54.19
310 97.09 27.05
311 14.97 91.29
312 66.14 6.07
313 61.44 73
314 41.46 17.08
315 56.55 94.42
316 55.31 63.46
317 49.43 1.87
318 31.96 15.94
319 44.35 62.39
320 40.75 31.47
321 80.46 20.91
322 19.53 69.82
323 4.36 65.49
324 93.2 15.15
325 15.72 13.47
326 104.76 85.29
327 91.37 30.69
328 103.7 65.9
329 82.98 21.33
330 10.75 13.68
331 77.14 8.05
332 88.44 39.58
333 29.04 100.09
334 31.01 15.41
335 20.4 73.39
336 67.82 71.76
337 36.59 100.86
338 34.88 87.35
339 76.02 14.47
340 27.95 23.08
341 81.9 91.74
342 17.43 27.71
343 93.62 68.27
344 63.12 94.65
345 3.33 45.12
346 26.7 73.87
347 86.97 80.47
348 75.57 10.14
349 104.07 11.01
350 57.92 1.58
351 46.86 98
352 67.38 20.74
353 81.61 83.45
354 97.93 102.26
355 98.87 26.15
356 12.89 20.88
357 22.11 75.77
358 12.56 3.84
359 98.5 10.73
360 29.38 75.68
361 18.07 101.83
362 50.83 56.08
363 39.74 0.04
364 89.57 21.4
365 101.5 12.34
366 5.34 16.01
367 10.27 43.36
368 100.34 72.72
369 43.51 91.88
370 91.55 66.79
371 61.19 10.9
372 60.19 104.44
373 3.28 83.3
374 67.56 72.75
375 16.95 101.78
376 72.14 96.94
377 21.54 8.54
378 87.1 17.97
379 12.89 61.28
380 73.62 71.67
381 61.2 9.39
382 26.27 52.48
383 20.21 71.47
384 31.87 100.13
385 61.92 37.24
386 48.14 18.42
387 17.86 18.11
388 101.42 3.33
389 49.6 99.66
390 69.97 63.98
391 29.44 40.07
392 48.61 37.11
393 55.08 50.98
394 7.26 30.71
395 75.9 67.97
396 50.88 54.41
397 1.89 32.1
398 103.57 50.67
399 45.81 100.62
400 32.86 30.44
401 22.38 2.73
402 99.37 54.52
403 31.37 40.24
404 34.9 69.31
405 1.81 80.97
406 94.56 78.39
407 10.5 31.25
408 82.23 38.17
409 42.4 39.1
410 2.07 63.01
411 90.94 13.3
412 45.4 26.47
413 77.15 66.36
414 61.98 17.49
415 21.45 17.96
416 99.21 68.37
417 96.41 43.83
418 57.59 67.1
419 31.41 22.79
420 103.76 66.02
421 39.41 33.22
422 37.99 93.33
423 0.02 49.92
424 89.02 93.74
425 51.76 42.43
426 29.25 64.62
427 91.09 11.22
428 77.58 74.66
429 65.67 36.76
430 28.24 8.09
431 49.98 87.13
432 25.96 22.46
433 89.56 41.39
434 64.18 83.56
435 44.58 94.5
436 22.72 36.47
437 103.32 83.99
438 2.43 60.72
439 22.98 103.34
440 14.29 91.46
441 51.08 48.26
442 59.49 43.55
443 91.73 10.69
444 47.46 5.59
445 92.2 52.4
446 34.53 75.7
447 71.68 37.18
448 52.1 34.02
449 91.1 29.77
450 19.27 11.28
451 21.27 4.2
452 61.71 41.99
453 76.23 19.59
454 17.94 64.15
455 24.13 99.22
456 42.48 32.23
457 75.78 48.73
458 32.94 75.49
459 81.09 62.51
460 88.44 80.4
461 24.63 41.81
462 79 96.49
463 25.51 69.83
464 99.6 26.1
465 10.9 90.13
466 67.85 13.87
467 29.39 32.18
468 51.77 24.57
469 62.24 79.14
470 46.88 43.23
471 48.99 86.37
472 3.62 62.89
473 33.38 98.29
474 55.81 36.56
475 90.49 87.99
476 24.81 12.77
477 4.26 10.12
478 79.95 77.33
479 76.95 3.3
480 93.43 74.56
481 61.95 87.85
482 93.55 56.29
483 54.38 64.86
484 39.01 13.85
485 57.08 11.62
486 71.51 85.89
487 17.3 1.07
488 99.37 75.13
489 85.21 50.69
490 7.2 23.7
491 36.47 70.7
492 54.34 32.01
493 82.86 14.25
494 17.55 29.3
495 77.38 54.81
496 11.19 84.51
497 9.32 7.85
498 72.72 104.74
499 92.11 63.7
500 48.84 6.73
501 66.14 44.2
502 18.79 15.35
503 64 83.45
504 2.66 91.68
505 88.9 17.73
506 88.44 9.86
507 15.4 98.89
508 8.15 37.78
509 40.6 98.26
510 21.6 104.22
511 83.73 91.5
512 99.36 32.79
513 6.05 93.05
514 25.27 67.08
515 47.33 98.17
516 10.89 74.11
517 62.98 86.99
518 65.44 29.68
519 94.89 100.5
520 13.24 41.62
521 25.01 78.79
522 46.21 75.2
523 7.98 13.93
524 85.71 27.88
525 27.1 22.11
526 8.61 2.31
527 35.1 5.84
528 72.41 2.97
529 43.57 14.68
530 7.85 97.69
531 40.32 64.42
532 46.42 18.74
533 21.94 103.31
534 72.33 85.38
535 22.01 11.83
536 64.15 85.57
537 55.77 20.54
538 34.47 83.88
539 6.76 37.28
540 59.39 15.18
541 17.5 33.86
542 13.22 41.52
543 18.02 26.12
544 14.32 85.64
545 78.33 61.59
546 21.02 22.17
547 14.43 92.17
548 90.48 40.96
549 21.34 36.38
550 21.73 31.34
551 11.91 16.87
552 10.93 85.88
553 64.76 41.21
554 52.01 45.4
555 34.11 45.04
556 78.91 84.92
557 21.44 51.61
558 51.25 92.13
559 46.29 39.46
560 74.58 65.58
561 61.27 98.14
562 85.32 69.12
563 5.08 75.71
564 7.09 44.32
565 75.66 104.94
566 95.34 2.34
567 61.75 87.58
568 102.31 1.27
569 46.68 21.51
570 40.08 49.32
571 29.24 80.79
572 0.92 13.99
573 79.64 24.2
574 63.67 25.69
575 64.79 20.94
576 14.08 33.25
577 102.37 21.07
578 70.3 72.92
579 12.25 80.97
580 80.91 50.91
581 53.25 87.91
582 44.01 71.25
583 72.53 10
584 5.04 41.32
585 64.16 92.73
586 42.04 45.12
587 32.63 66.92
588 91.13 42.96
589 42.17 85.79
590 80.25 23.32
591 30.09 80.49
592 75.08 94.34
593 35.78 27.46
594 3.43 40.38
595 64.81 48.03
596 30.95 57.86
597 24.12 13.06
598 101.59 48.48
599 63.33 70.17
600 57.9 80.15
601 20.27 22.49
602 62.94 73.46
603 89.94 26.42
604 7.21 22.59
605 45.91 27.11
606 2.6 87.47
607 50.33 76
608 76.98 77.68
609 91.58 86.11
610 2.67 53.93
611 6.79 51.39
612 37.98 7.14
613 55.62 4.43
614 74.6 34.57
615 9.72 13.95
616 9.97 1.02
617 74.48 3.51
618 3.45 46.43
619 69.02 32.94
620 60.06 89.18
621 71.65 9.93
622 59.45 36.18
623 87.39 95.5
624 50.14 31.43
625 85.36 73.97
626 98.89 52.81
627 33.47 65.67
628 70.11 31.87
629 39.96 89.09
630 76.57 13.23
631 92.78 23.2
632 26.71 60.06
633 1.49 35.78
634 68.73 3.68
635 92.86 44.03
636 27.48 102.31
637 33.49 59.52
638 23.54 86.93
639 91.88 15.88
640 63.38 73.68
641 100.01 72.24
642 6.43 57.27
643 62.66 28.48
644 91.1 76.54
645 63.3 102.62
646 20.82 36.19
647 96.25 51.08
648 86.86 21.05
649 24.73 71.26
650 10.29 24.11
651 21.42 12.59
652 45.63 37.77
653 98.22 54.92
654 44.32 42.7
655 11.38 85.1
656 25.86 81.22
657 7.01 84.92
658 86.92 5.81
659 82.36 69.67
660 40.81 73.02
661 82.73 14.18
662 65.26 61.63
663 56.2 73.98
664 13.76 20.64
665 44.76 80.93
666 67.05 102.57
667 8.86 66.18
668 94.62 7.68
669 50.38 2.08
670 60.7 7.47
671 62.21 35.29
672 93.73 60.08
673 65.9 69.23
674 33.9 75.65
675 17.2 16.78
676 30.96 74.72
677 4.87 99.93
678 42.44 96.22
679 90.38 61.08
680 10.53 56.2
681 53.78 30.14
682 69.85 77.58
683 58.79 36.16
684 38.25 32.99
685 13.98 4.17
686 12.98 72.47
687 27.56 76.2
688 13.95 1.71
689 50.89 93.46
690 83.76 47.85
691 96.09 68.09
692 36.54 9.72
693 79.46 74.49
694 4.09 52.5
695 3.71 64.84
696 68.51 14.62
697 65.73 31.01
698 67.17 6.88
699 13.39 19.52
700 23.69 78.94
701 19.94 27.38
702 77.1 10.2
703 90.43 47.5
704 9.48 91.05
705 7.42 36.32
706 77.93 93.24
707 76.48 77.04
708 46.53 9.48
709 61.98 50.94
710 89.3 24.14
711 38.76 39.21
712 43.74 26.33
713 33.21 104.49
714 19.01 84.44
715 31.9 46.61
716 47.51 16.23
717 104.95 51.84
718 99.34 19.61
719 5.66 90.38
720 21.71 82.34
721 44.1 91.6
722 63.64 73.16
723 56.16 15.58
724 40.04 5.17
725 2.83 91.67
726 25.88 24.35
727 50.68 41.6
728 14.61 43.15
729 101.11 57.42
730 104.03 7.15
731 101.9 28.01
732 79.86 20.06
733 39.67 101.85
734 87.23 47.72
735 103.59 18.85
736 5.45 82.46
737 50.63 42.69
738 31.8 69.1
739 47.79 1.79
740 93.46 71.84
741 96.19 50.63
742 65.75 92.87
743 4.54 15.4
744 72.82 80.36
745 61.03 0.65
746 28.66 45.37
747 65.43 57.93
748 28.3 82.04
749 24.77 78.62
750 70.99 10.54
751 66.52 23.36
752 39.57 76.44
753 14.06 90.67
754 65.99 71.37
755 38.22 35.38
756 86.01 27.97
757 94.36 2.93
758 96.85 20.28
759 74.16 98.9
760 99.55 38.19
761 83.56 30.2
762 61.65 101.74
763 78.78 17.51
764 96.13 89.96
765 74.02 77.07
766 73.95 62.12
767 7.09 35.54
768 99.74 8.53
769 53.42 21.15
770 56.53 60.73
771 88.7 65.16
772 41.62 11.06
773 31.34 51.59
774 45.49 33.47
775 71.67 79.03
776 4.23 13.57
777 10.31 23.75
778 41.27 65.88
779 24.36 62.61
780 34.69 5.92
781 68.05 98.38
782 28.93 3.64
783 90.69 48.66
784 69.81 102.19
785 57.92 12.64
786 77.8 99.87
787 84.45 15.14
788 66.73 14.42
789 21.42 10.8
790 89.83 7.23
791 99.32 93.09
792 90.36 67.58
793 1.98 4.63
794 67.24 26.63
795 32.56 26.35
796 98.25 75.45
797 52.62 74.13
798 17.79 100.7
799 97.89 11.83
800 24.47 87.6
801 55.99 50.81
802 39.48 102.28
803 90.22 35.45
804 19.77 1.21
805 86.96 6.64
806 73.25 83.12
807 19.22 81.28
808 59.43 58.62
809 58.77 21.2
810 21.07 100.2
811 70.65 91.33
812 60.46 14.33
813 10.03 96.79
814 3.63 51.77
815 7.9 81.45
816 27.26 28.1
817 103.9 63.89
818 72.86 40.26
819 41.48 89.13
820 69.29 92.63
821 70.75 101.96
822 51.77 11.07
823 43.21 63.49
824 84.7 84.72
825 79.92 101.98
826 61.84 79.29
827 67.14 19.1
828 10.89 95.82
829 42.6 50.7
830 27.15 93.04
831 16.15 50.5
832 87.91 27.93
833 68.2 93.57
834 51.22 55.78
835 16.93 83.2
836 80.16 94.04
837 0.11 61.21
838 19.7 0.45
839 85.18 16.84
840 92.34 104.4
841 52.22 60.1
842 52.72 22.7
843 13.53 14.36
844 65.06 37.14
845 25.18 29.65
846 53.67 65.73
847 93.67 14.85
848 3.43 10.1
849 65.88 56.87
850 35.07 54.65
851 17.21 56.34
852 12.55 88.75
853 89.21 17.32
854 7.68 32.25
855 5.18 69.39
856 103.01 100.03
857 96.25 57.4
858 45.28 50.74
859 87.88 83.3
860 7.95 83.87
861 44.6 86.58
862 101.44 35.14
863 45.25 33.27
864 63.66 104.87
865 28.04 84.65
866 35.99 98.73
867 56.01 45.26
868 36.1 22.06
869 54.32 40.22
870 83.13 43.79
871 12.34 59.5
872 90.42 54.66
873 0.4 82.11
874 60.42 30.7
875 9.57 61.8
876 43.39 41.89
877 77.04 54.18
878 60.97 39.83
879 13.22 95.81
880 48.98 19.64
881 91.89 14.78
882 60.04 58.5
883 80.56 42.9
884 56.64 69.67
885 86.98 29.88
886 62.9 8.29
887 62.96 99.32
888 49.95 48.32
889 79.03 36.88
890 72.21 5.37
891 47.27 62.12
892 11.3 89.12
893 102.47 19.31
894 88.64 45.8
895 65.44 10.69
896 103.99 32.62
897 91.12 25.85
898 42.28 59.04
899 23.71 66.69
900 70.09 98.92
901 80.74 84.21
902 52.05 28
903 76.32 38.7
904 49.1 102
905 2.38 23.87
906 86 16.31
907 78.95 49.65
908 42.48 70.82
909 90.14 76.42
910 60.63 26.12
911 58.74 24.1
912 49.96 59.63
913 13.67 18.39
914 58.6 92.24
915 59.68 10.9
916 68.63 23.69
917 51.69 8.94
918 21.16 15.68
919 12.68 101.54
920 98.93 70.27
921 60.1 15.06
922 38.23 53.45
923 97.8 34.06
924 5.48 80.71
925 80.35 82.94
926 2.05 39.64
927 99.27 34.1
928 26.01 25.53
929 91.29 86.46
930 70.88 84.61
931 3.3 19.49
932 28.44 34.51
933 50.19 28.52
934 103.58 49.6
935 93.39 62.87
936 77.94 71.03
937 19.49 22.02
938 56.08 89.69
939 65.41 12.29
940 68.75 35.08
941 48.24 40.76
942 48.38 44.32
943 69.85 42.51
944 23.97 74.39
945 27.52 29.66
946 49.16 94.85
947 24.36 30.83
948 32.87 51.12
949 74.24 74.55
950 5.95 31.45
951 102.48 62.64
952 58.18 57.41
953 42.1 95.49
954 81.3 87.78
955 96.38 2.51
956 16.8 45.06
957 89.38 39.63
958 82.14 65.18
959 8.1 27.76
960 30.94 1.12
961 69.49 35.62
962 39.97 53.62
963 104.74 93.86
964 36.93 72.84
965 77.81 73.99
966 5.15 42.88
967 100.29 48.82
968 39.31 36.85
969 19.63 10.92
970 13.43 15.62
971 34.2 11.01
972 50.64 3.75
973 42.46 18.58
974 19.86 1.31
975 80.95 50.56
976 59.7 50.81
977 104.43 45.44
978 7.82 73.2
979 14.56 77.7
980 20.21 18.28
981 61.16 92.38
982 36.2 103.88
983 35.73 29.98
984 40.9 49.03
985 64.65 55.36
986 39.89 27.85
987 31.61 98.85
988 90.96 90.54
989 65.37 74.07
990 98.15 84.34
991 30.15 41.32
992 86.76 26.37
993 73.09 3.11
994 80.81 68.11
995 86.39 87.66
996 75.04 74.54
997 73.42 16.07
998 19.57 84.76
999 2.31 4.15
1000 33.03 33.99
1001 61.85 40.49
1002 7.86 72.92
1003 31.98 66.98
1004 9.57 98.82
1005 51.69 97.35
1006 7.19 81.24
1007 2.61 55.36
1008 58.47 67.48
1009 30.59 75.71
1010 31.89 7.8
1011 55.86 90.5
1012 1.57 1.93
1013 60.21 24.28
1014 1.95 21.15
1015 28.66 62.52
1016 76.53 34.98
1017 81.43 90.51
1018 52.49 84.4
1019 51.74 86.93
1020 79.29 35.58
1021 11.82 103.43
1022 53.8 60
1023 22.48 92.96
1024 37.19 85.79
1025 67.12 53.07
1026 38.57 69.08
1027 44.53 17.98
1028 15.79 13.67
1029 8.34 104.74
1030 35.78 17.74
1031 26.25 37
1032 101.04 7.32
1033 65.24 2.68
1034 89.61 22.05
1035 57.64 11.98
1036 10.42 37.42
1037 97.43 42.98
1038 30.94 37.74
1039 97.05 14.91
1040 41.51 68.13
1041 5.73 32.69
1042 50.68 53.6
1043 40.79 50.26
1044 23.52 39.99
1045 57.73 22.65
1046 59.66 32.83
1047 13.67 83.98
1048 60.18 29.22
1049 51.27 78.91
1050 90.89 18.32
1051 29.26 3.91
1052 20.42 74.83
1053 86.09 21.69
1054 10.13 51.36
1055 93.02 78.15
1056 5.84 25.16
1057 52.28 98.75
1058 17.54 30.04
1059 70.03 93.08
1060 10.73 41.06
1061 73.89 22.77
1062 80.27 43.91
1063 73.13 87.56
1064 61.47 8.98
1065 27.3 19.41
1066 101.84 20.89
1067 95.72 56.56
1068 51.78 17.26
1069 42.15 76.82
1070 23.49 35.43
1071 60.59 30.17
1072 102.44 29.33
1073 59.38 7.87
1074 74.47 14.98
1075 56.05 102.93
1076 99.22 85.21
1077 102.64 103.46
1078 86.03 74.5
1079 83.48 70.78
1080 63.71 16.02
1081 36.91 84.3
1082 9.38 60.55
1083 51.34 1.16
1084 51.5 61.16
1085 96.59 93.49
1086 18.66 74.99
1087 77.84 25.7
1088 7.1 94.62
1089 4.61 32.22
1090 3.68 55.09
1091 8.82 60.66
1092 59.12 102.9
1093 72.4 6.47
1094 77.25 13.67
1095 3.22 24.4
1096 82.22 35.96
1097 70.03 40.13
1098 14.81 91.61
1099 21.29 16.37
1100 4.86 66.31
1101 36.3 91.41
1102 12.11 102.04
1103 91.67 9.15
1104 14.89 97.73
1105 47.83 69.8
1106 103.98 18.57
1107 95 30.17
1108 36.64 31.62
1109 45.3 62.4
1110 60.33 87.41
1111 96.89 48.52
1112 62.17 11.07
1113 102.68 61.93
1114 51.82 50.51
1115 11.82 18.98
1116 5.39 30.21
1117 0.77 21.65
1118 4.32 96.02
1119 62.28 65.96
1120 30.76 19.21
1121 11.31 5.11
1122 35.28 29.74
1123 61.37 1.31
1124 37.23 45.45
1125 27.86 80.19
1126 102.23 71.08
1127 82.16 98.28
1128 28.73 59.4
1129 4.91 79.84
1130 72.34 80.55
1131 5.76 95.26
1132 11.91 51.25
1133 42.28 6.54
1134 72.5 16.23
1135 8.96 104.56
1136 83.19 76.79
1137 1.53 98.79
1138 100.1 91.99
1139 32.44 36.42
1140 11.61 5.86
1141 50.46 33.83
1142 27.11 8.84
1143 41.77 27.62
1144 80.99 55.84
1145 4.91 20.2
1146 88.98 21.85
1147 73.11 10.68
1148 95.74 100.89
1149 90.64 10.39
1150 88.47 36.76
1151 8.55 73.13
1152 66.92 66.66
1153 53.65 88.61
1154 20.03 35.55
1155 41.41 59.62
1156 66.97 31.65
1157 14.01 65.39
1158 93.02 67.6
1159 96.96 55.78
1160 49.51 42.53
1161 64.38 101.87
1162 86.07 33.49
1163 2.91 32.49
1164 16.4 76.81
1165 87.1 93.55
1166 61.68 104.87
1167 66.53 95.65
1168 52.78 102.13
1169 32.68 93.71
1170 21.85 72.82
1171 77.99 47.61
1172 8 88.82
1173 51.42 92
1174 16.31 74.54
1175 90.59 43.38
1176 40.25 39.34
1177 72.83 49.98
1178 55.99 99.85
1179 45.18 75.74
1180 37.82 72.4
1181 45.79 27.28
1182 96.46 73.02
1183 70.15 85.85
1184 74.56 44.24
1185 12.06 76.35
1186 18.96 96.41
1187 80.23 90.05
1188 50.58 0.49
1189 48.55 0.17
1190 43.55 66.89
1191 1.23 34.15
1192 57.65 57.32
1193 25.69 47.58
1194 96.85 8.64
1195 54.56 70.88
1196 98.16 3.19
1197 49.73 73.88
1198 54.73 63.14
1199 2.39 93.41
1200 64.76 24.29
1201 94.22 92.97
1202 51.55 57.25
1203 57.74 42.97
1204 43.14 102.13
1205 37.54 1.29
1206 8.96 60.21
1207 91.05 12.29
1208 59.87 66.61
1209 75.26 11.75
1210 82.63 25.24
1211 28.43 103.34
1212 72.22 49.31
1213 7.46 78.17
1214 66.58 21.95
1215 19.76 9.85
1216 76.34 104.86
1217 57.11 8.98
1218 25.47 22.89
1219 98.54 88.37
1220 63.19 68.61
1221 102.34 31.08
1222 16.89 72.15
1223 33.77 88.4
1224 100.15 76.77
1225 75.53 82.55
1226 80.89 51.3
1227 100.61 103.97
1228 50.66 21.64
1229 17.11 3.07
1230 91.44 90.76
1231 64.14 36.88
1232 19.38 62.79
1233 59.2 16.26
1234 78.15 44.86
1235 86.99 52.75
1236 57.35 36.34
1237 82.02 84.34
1238 41.26 74.25
1239 46.02 10.79
1240 66.86 36.41
1241 87.71 95.07
1242 67.56 16.27
1243 37.91 56.84
1244 59.92 91.74
1245 77.5 55.03
1246 65.43 19.88
1247 82.67 36.65
1248 26.43 58.33
1249 103.19 36.88
1250 63.15 78.1
1251 87.97 58.71
1252 11.57 15.5
1253 89.75 64.99
1254 49.3 52.83
1255 62.76 4.29
1256 99.37 11.16
1257 27.43 18.99
1258 75.83 61.93
1259 48.68 38.87
1260 67.42 4.27
1261 24.16 99.7
1262 4.87 27.85
1263 59.7 1.83
1264 12.23 4.82
1265 82.93 31.42
1266 90.13 75.38
1267 64.41 65.9
1268 104.41 101.7
1269 49.53 49.16
1270 53.46 48.71
1271 33.39 7.29
1272 26.28 21.35
1273 56.8 34.34
1274 73.21 75.63
1275 79.91 79
1276 73.71 35.63
1277 37 104.07
1278 79.42 52.1
1279 56.93 70.23
1280 101.65 91.66
1281 35.56 8.38
1282 47.8 86.78
1283 83.48 73.49
1284 17.66 47.21
1285 69.44 1.53
1286 87.34 44.64
1287 39.51 76.35
1288 5.69 87.14
1289 57.77 96.31
1290 70.32 78.91
1291 88.06 6.2
1292 5.27 12.55
1293 64.65 98.59
1294 63.82 84.7
1295 44.88 95.1
1296 77 60.47
1297 15.77 53.96
1298 22.46 98.32
1299 40.53 72.77
1300 74.3 13.64
1301 31.8 83.49
1302 54.84 30.16
1303 12.3 71.31
1304 62.62 60.54
1305 7.97 43.59
1306 49.8 1.46
1307 14.01 69.55
1308 36.66 28.59
1309 8.29 52.19
1310 15.81 100.48
1311 29.47 26.69
1312 80.66 92.82
1313 86.14 45.24
1314 13.01 76.64
1315 63.8 100.2
1316 52.21 60.83
1317 64.51 95.6
1318 61.91 80.58
1319 9.64 50.33
1320 93.93 98.05
1321 73.04 17.61
1322 60.68 12.25
1323 40.84 60.57
1324 7.76 97.35
1325 66.35 22.66
1326 22.87 102.1
1327 89.92 95.83
1328 9.59 103.53
1329 48.69 44.58
1330 13.3 101.13
1331 56.96 7.49
1332 76.61 39.04
1333 14.62 16.48
1334 66.81 7.04
1335 78.62 24.26
1336 15.39 29.26
1337 15.03 46.66
1338 2.23 49.59
1339 41.94 29.4
1340 52.06 88.52
1341 85.62 81.82
1342 46.17 74.93
1343 46.99 44.06
1344 88.64 55.76
1345 51.89 69.2
1346 50.22 75.47
1347 9.51 82.38
1348 72.38 21.83
1349 2.4 102.65
1350 100.43 7.71
1351 10.5 81.02
1352 22.68 10.82
1353 33.93 25.53
1354 54.93 24.91
1355 8.43 75.88
1356 26.22 80.51
1357 23.97 94.05
1358 33.11 72.39
1359 23.15 44.48
1360 8.68 95.28
1361 39.27 48.57
1362 104.47 32.42
1363 54.26 22.3
