%%index real_part   imaginary_part
1250 -40.03 28.16
1251 -3.02 3.58
1252 -22.78 12.33
1253 -31.74 10.54
1254 -16.57 23.26
1255 -34.67 31.89
1256 -2.88 21.93
1257 -5.22 33.65
1258 -25.12 33.01
1259 -23.78 37.55
1260 -40.36 37.9
1261 -14.43 15.22
1262 -27.88 39.78
1263 -34.4 22.46
1264 -40.43 38.56
1265 -5.24 21.63
1266 -25.21 39.47
1267 -31.32 8.26
1268 -39.32 27.51
1269 -30.3 1.58
1270 -33.48 14.89
1271 -16.35 23.97
1272 -37.14 36.36
1273 -7.89 1.09
1274 -38.65 21.26
1275 -18.16 31.67
1276 -5.9 17.53
1277 -16.32 32.59
1278 -14.06 13.3
1279 -10.86 30.24
1280 -10.87 13.49
1281 -32.48 16.1
1282 -3.88 15.6
1283 -2.11 22.81
1284 -24.39 2.2
1285 -37.62 32.41
1286 -15.38 37.39
1287 -12.27 33.49
1288 -34.58 11.53
1289 -12.31 20.16
1290 -31.36 11.75
1291 -8.81 30.48
1292 -1.59 16.78
1293 -30.08 4.65
1294 -34.89 36.17
1295 -29.19 20.47
1296 -16.09 25.28
1297 -40.88 20.67
1298 -2.48 19.98
1299 -1.7 22.51
1300 -34.45 6.4
1301 -2.79 18.84
1302 -11.33 8.83
1303 -40.88 35.59
1304 -14.75 25.44
1305 -16.71 12.2
1306 -22.2 25.63
1307 -1.41 25.52
1308 -30.17 3.31
1309 -39.49 31.5
1310 -31.49 3.58
1311 -28.86 27.68
1312 -7.35 6.58
1313 -6.08 8.26
1314 -10.3 30.36
1315 -36.76 7.79
1316 -26.63 3.75
1317 -33.1 19.07
1318 -13.66 37.97
1319 -1.93 32.99
1320 -24.71 7.94
1321 -33.57 18.64
1322 -3.17 26.43
1323 -29.74 34.99
1324 -5.01 12.86
1325 -36.97 28.23
1326 -35.43 36.5
1327 -2.08 4.35
1328 -33.14 1.79
1329 -11.67 8.17
1330 -36.48 2.44
1331 -6.19 7.43
1332 -6.02 22.11
1333 -39.6 18.81
1334 -31.32 19.69
1335 -27.63 0.53
1336 -39.7 15.03
1337 -0.46 20.2
1338 -34.71 1.87
1339 -35.25 9.73
1340 -17.48 39.72
1341 -35.22 10.74
1342 -15.1 11.92
1343 -34.23 16.83
1344 -25 7.24
1345 -9.68 4.9
1346 -32.85 20.48
1347 -22.11 36.39
1348 -14.2 38.87
1349 -38.08 0.24
1350 -0.77 25.05
1351 -40.08 24.71
1352 -24.44 19.99
1353 -1.38 20.07
1354 -29.8 18.15
1355 -16.88 36.64
1356 -6.38 6.28
1357 -38.72 31.62
1358 -7.45 1
1359 -8.24 31.95
1360 -36.85 11.97
1361 -11.97 38.44
1362 -13.35 8.22
1363 -26.62 13.61
1364 -13.85 7.08
1365 -32.13 23.7
1366 -27.94 35.14
1367 -14.14 10.73
1368 -10.32 11.38
1369 -9.05 15.52
1370 -31.68 40.12
1371 -25.93 5.45
1372 -37.08 17.59
1373 -18.59 23.65
1374 -35.13 24.05
1375 -15.55 6.36
1376 -24.32 10.5
1377 -18.73 27.52
1378 -0.13 17.2
1379 -24.28 4.35
1380 -7.57 34.5
1381 -28.65 35.93
1382 -26.18 35.51
1383 -26.41 1.79
1384 -37.83 36.51
1385 -15.15 35.47
1386 -40.92 28.52
1387 -5.11 0.08
1388 -3.26 16.52
1389 -40.58 3.22
1390 -9.58 17.91
1391 -28.41 15.13
1392 -22.17 13.43
1393 -30.63 26.66
1394 -10.53 1.83
1395 -36.33 34.43
1396 -29.36 18.11
1397 -12.62 23.98
1398 -5.29 14.54
1399 -30.57 39.04
1400 -13.03 2.13
1401 -10.17 4.73
1402 -4.81 12.95
1403 -29.48 15.28
1404 -18.5 28.59
1405 -5.5 8.58
1406 -3.23 7.61
1407 -21.04 13.44
1408 -40.1 25.4
1409 -27.23 10.67
1410 -4.1 9.64
1411 -27.75 2.09
1412 -5.59 12.98
1413 -7.04 19.89
1414 -38.45 10.89
1415 -33.54 37.62
1416 -1.35 10.48
1417 -2.96 2.71
1418 -38.51 26.68
1419 -34.8 11.96
1420 -20.54 36.53
1421 -3.14 19.82
1422 -33.26 23.77
1423 -28.69 3.7
1424 -34.89 32.37
1425 -21.53 35.45
1426 -37.54 18.51
1427 -11.01 8.28
1428 -7.69 2.13
1429 -33.54 18.06
1430 -35.2 25.67
1431 -15.67 26.08
1432 -8.31 16.07
1433 -22.27 18.63
1434 -30.59 26.34
1435 -21.88 16.07
1436 -15.42 30.65
1437 -33.94 4.54
1438 -8.25 7.68
1439 -19.57 1.16
1440 -36.61 22.66
1441 -0.18 0.1
1442 -28.9 33.15
1443 -14.8 11.19
1444 -8.77 36.6
1445 -0.79 7.35
1446 -12.95 2.97
1447 -39.56 16.46
1448 -35.1 21.27
1449 -27.13 0.36
1450 -16.43 4.21
1451 -14.39 8.01
1452 -33.08 11.37
1453 -19.06 27.85
1454 -29.01 20.85
1455 -2.51 38.63
1456 -38.74 24.62
1457 -37.29 2.69
1458 -34.41 26.64
1459 -1.76 11.1
1460 -38.97 2.18
1461 -25.68 2.55
1462 -19.02 10.92
1463 -11.71 3.76
1464 -4.12 33.64
1465 -17.37 38.85
1466 -5.86 0.08
1467 -11.45 31.76
1468 -18.62 18.46
1469 -39.31 30.51
1470 -7.67 27.15
1471 -10.78 0.83
1472 -24.04 25.93
1473 -32.09 27.59
1474 -38.69 17.45
1475 -19.64 33.86
1476 -15.93 16.18
1477 -27.11 24.84
1478 -28.6 14.47
1479 -7.11 38.82
1480 -36.67 32.73
1481 -32.81 4.01
1482 -15.29 22.06
1483 -40.52 3.26
1484 -13.3 33.91
1485 -20.07 38.84
1486 -19.19 20.97
1487 -5.9 10.37
1488 -37.96 2.23
1489 -40.21 37.99
1490 -10.37 15.18
1491 -31.36 18.85
1492 -23.21 5.83
1493 -20.3 17.47
1494 -35.82 10.81
1495 -23.06 6.94
1496 -10.95 11.01
1497 -33.07 35.39
1498 -38.66 26.24
1499 -33.7871 48.2671
1500 -30.7871 48.2371
1501 -34.7871 42.4271
1502 -30.7871 49.6871
1503 -29.7871 43.1671
1504 -38.7871 48.0871
1505 -41.7871 54.2671
1506 -34.7871 45.8971
1507 -36.7871 46.9671
1508 -32.7871 50.3371
1509 -33.7871 54.1371
1510 -32.7871 44.8071
1511 -39.7871 42.7971
1512 -28.7871 46.8571
1513 -30.7871 47.0371
1514 -26.7871 42.4571
1515 -40.7871 43.3271
1516 -29.7871 42.1871
1517 -31.7871 50.8171
1518 -30.7871 51.6071
1519 -40.7871 46.2471
1520 -36.7871 49.9971
1521 -26.7871 42.6271
1522 -29.7871 42.4671
1523 -27.7871 45.0471
1524 -30.7871 52.3371
1525 -32.7871 52.6371
1526 -36.7871 52.7471
1527 -35.7871 47.0071
1528 -34.7871 41.8771
1529 -37.7871 56.0871
1530 -37.7871 50.9971
1531 -41.7871 43.7071
1532 -27.7871 45.3271
1533 -34.7871 47.2371
1534 -41.7871 50.1871
1535 -34.7871 44.7971
1536 -31.7871 42.1671
1537 -40.7871 44.2471
1538 -30.7871 45.1871
1539 -29.7871 46.0871
1540 -34.7871 50.1671
1541 -30.7871 45.8271
1542 -39.7871 54.3571
1543 -27.7871 42.6771
1544 -39.7871 43.5271
1545 -26.7871 42.7271
1546 -33.7871 53.3371
1547 -35.7871 42.8871
1548 -32.7871 46.1571
1549 -26.7871 42.7571
1550 -35.7871 55.7671
1551 -26.7871 43.7071
1552 -28.7871 45.1471
1553 -35.7871 53.2271
1554 -41.7871 54.9371
1555 -27.7871 42.4971
1556 -32.7871 49.2471
1557 -38.7871 56.1771
1558 -30.7871 47.8471
1559 -37.7871 50.0071
1560 -37.7871 54.7771
1561 -37.7871 44.0671
1562 -39.7871 49.8571
1563 -39.7871 42.4571
1564 -33.7871 49.2371
1565 -37.7871 47.5271
1566 -33.7871 41.9371
1567 -27.7871 47.5971
1568 -37.7871 41.8771
1569 -28.7871 43.5871
1570 -33.7871 54.3371
1571 -29.7871 46.5971
1572 -36.7871 54.0971
1573 -29.7871 46.8371
1574 -40.7871 41.7871
1575 -26.7871 42.4871
1576 -38.7871 50.7371
1577 -39.7871 51.8771
1578 -27.7871 43.6771
1579 -41.7871 55.2971
1580 -35.7871 52.7071
1581 -36.7871 54.5671
1582 -33.7871 48.2271
1583 -38.7871 48.9071
1584 -32.7871 51.6671
1585 -41.7871 42.5971
1586 -29.7871 49.2671
1587 -39.7871 50.7571
1588 -29.7871 45.6071
1589 -39.7871 53.4771
1590 -27.7871 44.5971
1591 -38.7871 54.1571
1592 -36.7871 53.6871
1593 -35.7871 48.1371
1594 -30.7871 46.5271
1595 -31.7871 50.9171
1596 -31.7871 42.4271
1597 -41.7871 55.5671
1598 -37.7871 50.3371
1599 -27.7871 47.4371
1600 -37.7871 43.6571
1601 -27.7871 42.1871
1602 -30.7871 45.8671
1603 -40.7871 51.4571
1604 -27.7871 42.7071
1605 -36.7871 42.0671
1606 -36.7871 56.0671
1607 -28.7871 43.3271
1608 -27.7871 47.4171
1609 -27.7871 42.7571
1610 -32.7871 54.0671
1611 -30.7871 44.3771
1612 -33.7871 48.8571
1613 -35.7871 50.3071
1614 -27.7871 47.1071
1615 -32.7871 50.3671
1616 -38.7871 52.9371
1617 -39.7871 43.3771
1618 -34.7871 55.1871
1619 -35.7871 51.4371
1620 -33.7871 49.4571
1621 -40.7871 54.8771
1622 -37.7871 55.8871
1623 -33.7871 54.4471
1624 -40.7871 53.8471
1625 -29.7871 46.9271
1626 -27.7871 47.0571
1627 -27.7871 43.0571
1628 -39.7871 52.9471
1629 -38.7871 47.2671
1630 -33.7871 44.7971
1631 -38.7871 48.5071
1632 -37.7871 45.8771
1633 -30.7871 49.1871
1634 -32.7871 48.3971
1635 -40.7871 57.6371
1636 -28.7871 41.8171
1637 -26.7871 43.0771
1638 -42.7871 56.8971
1639 -44.7871 53.1771
1640 -54.7871 46.8971
1641 -54.7871 44.2971
1642 -47.7871 43.0971
1643 -43.7871 49.5471
1644 -56.7871 42.4071
1645 -50.7871 50.2671
1646 -44.7871 54.1471
1647 -45.7871 49.0971
1648 -42.7871 48.3371
1649 -44.7871 52.2971
1650 -41.7871 47.1171
1651 -53.7871 43.2771
1652 -49.7871 51.0971
1653 -55.7871 46.2771
1654 -43.7871 46.0471
1655 -53.7871 50.8971
1656 -42.7871 44.7671
1657 -52.7871 43.5871
1658 -46.7871 50.2371
1659 -41.7871 47.5971
1660 -44.7871 42.1171
1661 -54.7871 49.5271
1662 -46.7871 47.3171
1663 -55.7871 42.4971
1664 -41.7871 54.5971
1665 -43.7871 43.0671
1666 -47.7871 46.8871
1667 -55.7871 43.2871
1668 -51.7871 42.3871
1669 -49.7871 48.1471
1670 -55.7871 44.2271
1671 -53.7871 47.5471
1672 -55.7871 44.4171
1673 -49.7871 43.0271
1674 -45.7871 55.4271
1675 -50.7871 51.4671
1676 -43.7871 50.6471
1677 -55.7871 46.0171
1678 -48.7871 42.7871
1679 -55.7871 45.2971
1680 -55.7871 43.4671
1681 -48.7871 47.7471
1682 -56.7871 42.3971
1683 -44.7871 51.5171
1684 -43.7871 45.2971
1685 -46.7871 44.3871
1686 -56.7871 43.3971
1687 -41.7871 43.6871
1688 -49.7871 43.7471
1689 -43.7871 45.6371
1690 -42.7871 43.4971
1691 -46.7871 43.4171
1692 -42.7871 46.7771
1693 -51.7871 47.7871
1694 -41.7871 52.1171
1695 -56.7871 43.1271
1696 -50.7871 49.6071
1697 -43.7871 46.5871
1698 -53.7871 47.5971
1699 -42.7871 52.9671
1700 -41.7871 51.9371
1701 -55.7871 42.1071
1702 -49.7871 41.9771
1703 -55.7871 43.3171
1704 -48.7871 43.1471
1705 -55.7871 44.5871
1706 -52.7871 49.7371
1707 -52.7871 43.9471
1708 -47.7871 55.6071
1709 -45.7871 47.2471
1710 -56.7871 41.9771
1711 -45.7871 56.4671
1712 -50.7871 45.4171
1713 -42.7871 47.7571
1714 -53.7871 49.3271
1715 -44.7871 54.5971
1716 -50.7871 46.7671
1717 -54.7871 42.7671
1718 -42.7871 48.1371
1719 -44.7871 45.1471
1720 -52.7871 51.7171
1721 -42.7871 47.6071
1722 -45.7871 44.4271
1723 -43.7871 55.6471
1724 -43.7871 53.4471
1725 -42.7871 42.4371
1726 -50.7871 50.4371
1727 -51.7871 44.6871
1728 -53.7871 45.6571
1729 -49.7871 43.0371
1730 -54.7871 46.8571
1731 -47.7871 50.4171
1732 -54.7871 45.9771
1733 -50.7871 45.0471
1734 -55.7871 45.4271
1735 -48.7871 45.0771
1736 -54.7871 47.6271
1737 -56.7871 42.2771
1738 -45.7871 54.3971
1739 -52.7871 45.2971
1740 -48.7871 47.9871
1741 -49.7871 45.9471
1742 -43.7871 56.3271
1743 -43.7871 43.4471
1744 -54.7871 49.2471
1745 -48.7871 48.6171
1746 -47.7871 43.2771
1747 -43.7871 54.4171
1748 -41.7871 46.3771
1749 -43.7871 46.0471
1750 -48.7871 54.3571
1751 -48.7871 42.6271
1752 -42.7871 55.4471
1753 -46.7871 50.7171
1754 -48.7871 43.4671
1755 -53.7871 43.3671
1756 -54.7871 47.4371
1757 -55.7871 47.0571
1758 -48.7871 54.5971
1759 -54.7871 44.3971
1760 -52.7871 44.6371
1761 -41.7871 53.6371
1762 -43.7871 47.7271
1763 -46.7871 42.8571
1764 -54.7871 49.6971
1765 -42.7871 55.5871
1766 -41.7871 46.1971
1767 -49.7871 46.7171
1768 -56.7871 43.7571
1769 -47.7871 46.1771
1770 -54.7871 42.1371
1771 -46.7871 44.8471
1772 -49.7871 45.5071
1773 -50.7871 53.9771
1774 -46.7871 48.5771
1775 -45.7871 46.6271
1776 -53.7871 44.0671
1777 -43.7871 44.8071
1778 -35.7871 29.0771
1779 -40.7871 35.5171
1780 -27.7871 37.8371
1781 -34.7871 41.6471
1782 -29.7871 37.5571
1783 -26.7871 40.3171
1784 -29.7871 37.3371
1785 -39.7871 31.8871
1786 -33.7871 30.9071
1787 -37.7871 29.4671
1788 -29.7871 34.4471
1789 -41.7871 33.6171
1790 -36.7871 34.9471
1791 -40.7871 28.9771
1792 -32.7871 41.0371
1793 -26.7871 41.3971
1794 -31.7871 32.3371
1795 -38.7871 35.1871
1796 -37.7871 34.0071
1797 -35.7871 28.9871
1798 -31.7871 36.4571
1799 -30.7871 31.5271
1800 -30.7871 35.0871
1801 -41.7871 31.6771
1802 -35.7871 40.6171
1803 -37.7871 27.0871
1804 -38.7871 33.3071
1805 -38.7871 41.6271
1806 -33.7871 38.3871
1807 -32.7871 33.7771
1808 -33.7871 38.4671
1809 -40.7871 36.6471
1810 -32.7871 29.1871
1811 -30.7871 40.5771
1812 -27.7871 39.7771
1813 -28.7871 37.8671
1814 -34.7871 37.4571
1815 -26.7871 41.6071
1816 -34.7871 36.9171
1817 -36.7871 33.6571
1818 -37.7871 41.5371
1819 -26.7871 40.1971
1820 -28.7871 38.5671
1821 -26.7871 41.1671
1822 -35.7871 29.5471
1823 -34.7871 35.4871
1824 -40.7871 33.2271
1825 -40.7871 35.9271
1826 -29.7871 34.0671
1827 -33.7871 34.1971
1828 -28.7871 39.6571
1829 -38.7871 39.6671
1830 -27.7871 37.0471
1831 -35.7871 32.7771
1832 -39.7871 31.6671
1833 -39.7871 35.0871
1834 -36.7871 30.2971
1835 -27.7871 39.1171
1836 -38.7871 31.2171
1837 -32.7871 37.9271
1838 -35.7871 34.3471
1839 -33.7871 34.8771
1840 -32.7871 36.1771
1841 -40.7871 41.5771
1842 -36.7871 27.4171
1843 -41.7871 36.1571
1844 -26.7871 40.9471
1845 -34.7871 36.2971
1846 -35.7871 30.6871
1847 -38.7871 33.0671
1848 -31.7871 37.0971
1849 -26.7871 41.1571
1850 -34.7871 38.0571
1851 -39.7871 37.3671
1852 -31.7871 30.1571
1853 -37.7871 40.1471
1854 -29.7871 35.3371
1855 -34.7871 39.6571
1856 -35.7871 31.9371
1857 -31.7871 37.8271
1858 -39.7871 29.6371
1859 -26.7871 40.0171
1860 -26.7871 40.9271
1861 -26.7871 40.6971
1862 -37.7871 27.9671
1863 -27.7871 39.5671
1864 -34.7871 33.0171
1865 -27.7871 39.5671
1866 -31.7871 38.1071
1867 -32.7871 36.9471
1868 -29.7871 35.3371
1869 -36.7871 33.8671
1870 -31.7871 40.2271
1871 -28.7871 34.2571
1872 -36.7871 38.8771
1873 -28.7871 40.1071
1874 -39.7871 35.1871
1875 -32.7871 40.6971
1876 -39.7871 39.0271
1877 -34.7871 41.3171
1878 -31.7871 30.2171
1879 -36.7871 39.1671
1880 -39.7871 31.7171
1881 -41.7871 27.9071
1882 -37.7871 35.2571
1883 -41.7871 36.6671
1884 -34.7871 34.5371
1885 -33.7871 28.8571
1886 -39.7871 30.6571
1887 -39.7871 28.5171
1888 -29.7871 41.3171
1889 -26.7871 41.6371
1890 -30.7871 31.8171
1891 -41.7871 40.2071
1892 -40.7871 27.7971
1893 -36.7871 34.9471
1894 -29.7871 36.0071
1895 -27.7871 36.3671
1896 -27.7871 40.9271
1897 -31.7871 32.6471
1898 -33.7871 38.7171
1899 -39.7871 31.3571
1900 -41.7871 38.9671
1901 -41.7871 41.6071
1902 -26.7871 39.9171
1903 -31.7871 31.2771
1904 -39.7871 26.8171
1905 -31.7871 37.3271
1906 -39.7871 33.8371
1907 -29.7871 41.1071
1908 -39.7871 29.1371
1909 -41.7871 30.7571
1910 -30.7871 40.7671
1911 -28.7871 38.4971
1912 -29.7871 36.9871
1913 -30.7871 34.9871
1914 -38.7871 27.0571
1915 -38.7871 27.5571
1916 -34.7871 28.1471
1917 -35.7871 35.2471
1918 -48.7871 35.8671
1919 -43.7871 27.8971
1920 -50.7871 34.0271
1921 -48.7871 34.9471
1922 -48.7871 37.8371
1923 -41.7871 28.0871
1924 -45.7871 38.1871
1925 -50.7871 36.7471
1926 -55.7871 39.0871
1927 -50.7871 33.7671
1928 -55.7871 36.4571
1929 -56.7871 40.8971
1930 -43.7871 28.1671
1931 -46.7871 36.6471
1932 -47.7871 36.7171
1933 -41.7871 25.9771
1934 -52.7871 37.0071
1935 -48.7871 27.9071
1936 -56.7871 41.1671
1937 -41.7871 35.0071
1938 -43.7871 40.5071
1939 -41.7871 36.6071
1940 -41.7871 33.0571
1941 -47.7871 40.7671
1942 -41.7871 40.6671
1943 -50.7871 39.8071
1944 -46.7871 30.3471
1945 -41.7871 28.2771
1946 -51.7871 33.2571
1947 -42.7871 29.9371
1948 -41.7871 30.4071
1949 -55.7871 41.6771
1950 -45.7871 40.3771
1951 -56.7871 40.5571
1952 -45.7871 29.0271
1953 -51.7871 31.1671
1954 -41.7871 36.2471
1955 -53.7871 34.3371
1956 -45.7871 39.7171
1957 -56.7871 41.5071
1958 -44.7871 31.2271
1959 -43.7871 34.6271
1960 -41.7871 41.1271
1961 -56.7871 41.1971
1962 -48.7871 38.4171
1963 -53.7871 39.4771
1964 -44.7871 35.1671
1965 -43.7871 27.3171
1966 -41.7871 39.8471
1967 -52.7871 35.1871
1968 -43.7871 37.0171
1969 -51.7871 31.5271
1970 -56.7871 41.7271
1971 -44.7871 41.6371
1972 -50.7871 29.5571
1973 -48.7871 33.4271
1974 -52.7871 39.5671
1975 -45.7871 32.9471
1976 -53.7871 36.0671
1977 -48.7871 31.6671
1978 -46.7871 29.8771
1979 -52.7871 33.3871
1980 -54.7871 39.4071
1981 -56.7871 41.1771
1982 -41.7871 33.6871
1983 -42.7871 38.7271
1984 -56.7871 41.3571
1985 -45.7871 35.0371
1986 -43.7871 40.7071
1987 -43.7871 31.1171
1988 -52.7871 40.4071
1989 -49.7871 35.1271
1990 -45.7871 38.2271
1991 -43.7871 33.2671
1992 -41.7871 27.2971
1993 -45.7871 40.3771
1994 -53.7871 36.6671
1995 -54.7871 34.3271
1996 -55.7871 39.5771
1997 -48.7871 34.9271
1998 -48.7871 32.4971
1999 -41.7871 34.0371
2000 -45.7871 32.5071
2001 -47.7871 38.5271
2002 -53.7871 36.3471
2003 -43.7871 35.5571
2004 -43.7871 37.2871
2005 -55.7871 39.3271
2006 -47.7871 28.3471
2007 -48.7871 34.9171
2008 -51.7871 39.1171
2009 -53.7871 32.4471
2010 -52.7871 35.6471
2011 -41.7871 26.9771
2012 -48.7871 29.8671
2013 -48.7871 33.5671
2014 -42.7871 35.1571
2015 -46.7871 31.8171
2016 -53.7871 36.7971
2017 -53.7871 39.4671
2018 -45.7871 40.5671
2019 -41.7871 39.4871
2020 -49.7871 39.3271
2021 -54.7871 37.4871
2022 -55.7871 39.5071
2023 -46.7871 36.4271
2024 -56.7871 41.2871
2025 -56.7871 41.5171
2026 -53.7871 37.2371
2027 -45.7871 32.2771
2028 -48.7871 37.5071
2029 -42.7871 40.5871
2030 -44.7871 28.5571
2031 -55.7871 40.4371
2032 -43.7871 37.3271
2033 -49.7871 38.0871
2034 -49.7871 32.5471
2035 -54.7871 35.8671
2036 -47.7871 32.9671
2037 -55.7871 40.1471
2038 -55.7871 36.8671
2039 -54.7871 36.2171
2040 -47.7871 34.5471
2041 -49.7871 34.2071
2042 -52.7871 34.3371
2043 -46.7871 27.5171
2044 -50.7871 31.9271
2045 -52.7871 34.6271
2046 -54.7871 35.6171
2047 -53.7871 34.4271
2048 -44.7871 31.0671
2049 -47.7871 34.9571
2050 -53.7871 37.6771
2051 -52.7871 36.0871
2052 -54.7871 39.7671
2053 -47.7871 40.2371
2054 -55.7871 36.3971
2055 -50.7871 38.9071
2056 -56.7871 41.7771
2057 -47.7871 35.8371
