%%index real_part   imaginary_part
1264 -7.4 -15.05
1265 -13.88 -17.57
1266 -18.74 -11.52
1267 -16.67 -5.32
1268 -0.31 -12.05
1269 -20.09 -4.09
1270 -2.49 -4.93
1271 -14.42 -21.08
1272 -13.15 -2.9
1273 -3.88 -2.86
1274 -20.03 -19.68
1275 -2.25 -18.47
1276 -16.34 -2.01
1277 -9.76 -3.93
1278 -21.58 -2.37
1279 -17.42 -3.61
1280 -21.19 -8.5
1281 -20.02 -10.83
1282 -17.67 -17.93
1283 -9.5 -16.21
1284 -21.82 -19.5
1285 -2.43 -9.12
1286 -8.2 -2.31
1287 -5.21 -18.38
1288 -21.24 -21.35
1289 -19.03 -10.61
1290 -7.08 -20.79
1291 -0.8 -0.8
1292 -6.25 -2.95
1293 -6.84 -12.09
1294 -15.7 -5.84
1295 -14.34 -2.26
1296 -14.61 -14.89
1297 -12.34 -13.89
1298 -8.1 -10.29
1299 -9.31 -21.85
1300 -8.97 -9.45
1301 -11.76 -13.27
1302 -9.65 -17.17
1303 -18.04 -18.5
1304 -7.11 -10.41
1305 -9.2 -15.07
1306 -17.39 -15.72
1307 -18.67 -11.53
1308 -1.62 -1.65
1309 -7.49 -3.51
1310 -7.29 -18.84
1311 -11.74 -1.35
1312 -16.76 -21.91
1313 -11.72 -3.6
1314 -4.97 -4.39
1315 -13.84 -0.55
1316 -13.82 -13.94
1317 -10.63 -3.6
1318 -1.62 -1.47
1319 -11.88 -6.67
1320 -1.26 -8.74
1321 -2.46 -0.61
1322 -12.14 -20.18
1323 -1.35 -0.65
1324 -5.68 -15.28
1325 -12.12 -10.36
1326 -11.71 -12.97
1327 -14.4 -3.38
1328 -6.99 -6.48
1329 -10.87 -5.64
1330 -6.2 -13.48
1331 -5.43 -4.23
1332 -7.83 -20.02
1333 -1.02 -17.58
1334 -3.78 -9.46
1335 -19.72 -14.42
1336 -15.03 -6.56
1337 -4.74 -1.7
1338 -2.35 -6.69
1339 -1.49 -6.09
1340 -16.45 -8.03
1341 -0.52 -13.62
1342 -18.52 -7.69
1343 -15.69 -14.93
1344 -0.09 -5.03
1345 -18.52 -4.56
1346 -10.31 -6.29
1347 -5.84 -3.47
1348 -21.05 -18.14
1349 -7.12 -6.86
1350 -21.28 -2.83
1351 -10.92 -6.36
1352 -8.06 -15.84
1353 -0.53 -15.66
1354 -1.28 -11.93
1355 -21.48 -3.55
1356 -17.17 -19.25
1357 -6.46 -0.01
1358 -16.46 -15.21
1359 -20.25 -0.15
1360 -6.23 -16.55
1361 -2.37 -18.29
1362 -21.76 -16.54
1363 -14.21 -9.73
1364 -18.11 -20.81
1365 -3.17 -0.85
1366 -7.22 -17.39
1367 -12.75 -15.61
1368 -10.79 -16.8
1369 -6.74 -14.81
1370 -18.36 -12.07
1371 -10.85 -6.22
1372 -6.23 -13.53
1373 -8.26 -17.31
1374 -17.47 -2.21
1375 -18.77 -6.51
1376 -4.32 -1.7
1377 -18.25 -0.66
1378 -11.91 -4.08
1379 -4.42 -10.46
1380 -11.31 -8.02
1381 -3.41 -9.11
1382 -2.72 -20.05
1383 -14.86 -17.69
1384 -10.5 -13.51
1385 -5.11 -21.6
1386 -7.34 -6.86
1387 -21.91 -15.96
1388 -11.27 -13.58
1389 -17.31 -8.17
1390 -16.21 -8.26
1391 -11.49 -15.6
1392 -16.26 -20.53
1393 -2.62 -9.26
1394 -19.72 -6.17
1395 -14.19 -8.56
1396 -17.67 -10.55
1397 -10.13 -19.13
1398 -16.34 -21.91
1399 -13.42 -2.99
1400 -4.11 -4.84
1401 -11.7 -18.53
1402 -14.01 -11.45
1403 -4.55 -11.61
1404 -19.78 -4.81
1405 -14.59 -21.87
1406 -15.47 -15.51
1407 -14.05 -4.08
1408 -13.34 -11.26
1409 -18.95 -18.19
1410 -4.75 -12.58
1411 -2.66 -12.67
1412 -11.32 -1.94
1413 -1.85 -12.79
1414 -17.3 5.66
1415 -10.5 16.79
1416 -14.85 21.41
1417 -12.38 1.72
1418 -13.33 6.86
1419 -13.19 18.46
1420 -19.85 12.63
1421 -6.15 5.79
1422 -9.87 14.84
1423 -5.62 21.72
1424 -17.91 1.22
1425 -15.32 2.58
1426 -16.77 2.18
1427 -4.12 17.98
1428 -10.29 6.09
1429 -13.27 7.49
1430 -2.28 5.59
1431 -6.52 3.29
1432 -6.53 18.65
1433 -3.52 18.91
1434 -16.89 21.38
1435 -12.01 16.71
1436 -0.5 14.74
1437 -7.58 19.68
1438 -20.92 11.9
1439 -14.64 13.21
1440 -17.31 16.83
1441 -20.53 7.96
1442 -3.95 12.08
1443 -19.69 4.17
1444 -11.66 14.24
1445 -21.36 12.48
1446 -17.29 15.47
1447 -12.12 5.88
1448 -4.31 1.82
1449 -1.2 17.16
1450 -13.4 21.2
1451 -15.46 14.73
1452 -13.94 15.42
1453 -5.32 1.05
1454 -15.78 12.86
1455 -9.22 21.48
1456 -7.45 12.61
1457 -4.21 7.75
1458 -11.93 12.92
1459 -5.16 1.9
1460 -15.9 3.11
1461 -20.1 6.04
1462 -11.93 11.19
1463 -13.01 11.75
1464 -6.91 16.24
1465 -16.97 15.73
1466 -8.46 21.83
1467 -15.26 10.43
1468 -13 0.4
1469 -13.27 0.1
1470 -21.59 8.3
1471 -20.91 0.49
1472 -9.76 7.04
1473 -19.96 3.12
1474 -6.54 1.21
1475 -4.33 4.64
1476 -12.21 1.96
1477 -13.15 3.95
1478 -15.7 2.14
1479 -19.9 5.68
1480 -21.41 2.14
1481 -3.49 16.39
1482 -6.35 9.4
1483 -11.32 18.75
1484 -20.38 20.87
1485 -7.18 2.59
1486 -4.6 19.97
1487 -6.53 7.61
1488 -12.26 15.89
1489 -17.1 6.01
1490 -12.17 20.32
1491 -0.29 0.95
1492 -4.91 2.38
1493 -6.04 13.44
1494 -20.65 0.13
1495 -3.79 5.47
1496 -21.86 21.58
1497 -10.5 7.29
1498 -5.56 6.21
1499 -5.09 21.83
1500 -3.94 5.46
1501 -3.43 13.79
1502 -0.92 8.55
1503 -3.96 11.48
1504 -19.01 13.18
1505 -11.51 21.06
1506 -0.02 9.19
1507 -13.09 11.8
1508 -4.76 4.93
1509 -6.58 19.14
1510 -2.61 4.93
1511 -4.52 10.38
1512 -19.19 3.99
1513 -11.73 15.02
1514 -14.85 4.27
1515 -9.74 18.34
1516 -10.13 20.32
1517 -8.39 13.17
1518 -4.18 12.57
1519 -3.76 12.35
1520 -11.41 1.19
1521 -11.9 16.79
1522 -8.11 11.43
1523 -17.88 3
1524 -1.66 12.87
1525 -17.81 2.47
1526 -14.37 5.79
1527 -9.78 1.85
1528 -18.39 13.08
1529 -17.35 21.51
1530 -17.85 12.77
1531 -11.09 5.09
1532 -19.79 7.5
1533 -21.6 19.48
1534 -9.83 1.97
1535 -4.68 3.36
1536 -21.67 0.76
1537 -12.2 16.59
1538 -19.59 7.78
1539 -0.17 9.6
1540 -12.07 0.77
1541 -6.56 19.5
1542 -21.35 5.96
1543 -19.04 16.34
1544 -17.38 19.27
1545 -10.04 14.4
1546 -21.01 14.75
1547 -1.78 21.13
1548 -20.13 18.8
1549 -0.29 1.38
1550 -6.26 7.96
1551 -8.72 6.5
1552 -1.09 5.93
1553 -13.71 0.44
1554 -10.05 0.2
1555 -0.97 13.88
1556 -12.91 1.64
1557 -9.13 7.53
1558 -3.39 12.26
1559 -9.53 6.17
1560 -0.09 0.29
1561 -15.05 21.09
1562 -21.74 0.63
1563 -19.43 16.83
1564 -19.73 19.87
1565 -7.35 21.25
1566 -5.75 3.99
1567 -9.92 17.6
1568 -18.04 8.36
1569 -10.08 1.63
1570 -17.03 7.61
1571 -9.26 11.05
1572 -20.1 7.94
1573 -21.73 18.39
1574 -4.08 3.01
1575 -3.31 10.78
1576 -9.88 5.7
1577 -6.33 18.36
1578 -14.71 9.62
1579 -9.02 5.28
1580 -4.53 12.44
1581 -16.43 16.37
1582 -11.97 11.8
1583 -21.68 4.35
1584 -7.5 9.54
1585 -17.15 9.76
1586 -0.33 4.05
1587 -13.52 5.93
1588 -2.32 21.95
1589 -2.97 13.25
1590 -3.55 7.93
1591 -13.63 6.28
1592 -2.64 14.95
1593 -2.58 19.96
1594 -3.24 18.87
1595 -9.31 13.12
1596 -7.49 9.3
1597 -0.62 3.74
1598 -9.61 19.47
1599 -7.01 0.31
1600 -11.59 18.63
1601 -2.2 3.68
1602 -9.62 13.45
1603 -13.4 15.72
1604 -8.49 13.46
1605 -21.39 16.37
1606 -0.65 12.05
1607 -5 14.54
1608 -12.5 4.81
1609 -1.68 9.1
1610 -0.22 17.27
1611 -6.09 12.51
1612 -17.77 9.24
1613 -6.71 6.71
1614 -8.54 5.38
1615 -3.53 15.24
1616 -18.92 21.66
1617 -13.11 5.74
1618 -21.46 6.54
1619 -21.53 4.51
1620 -20.89 9.48
1621 -21.53 20.92
1622 -13.47 1.06
1623 -5.88 6.05
1624 -16.68 5.49
1625 -2.28 9.08
1626 -21.6 18.42
1627 -5.66 8.37
1628 -16.61 17.37
1629 -2.28 13.89
1630 -8.65 3.15
1631 -2.81 7.33
1632 -13.07 7.1
1633 -15.16 17.44
1634 -21.96 14.06
1635 -1.54 14.69
1636 -13.62 0.37
1637 -2.95 2.59
1638 -10.16 6.61
1639 -13.62 8.83
1640 -19.44 6.36
1641 -4.31 17.43
1642 -3.8 20.56
1643 -15.93 11.49
1644 -4.91 20.41
1645 -3.09 19.73
1646 -5.07 13.56
1647 -20.66 7.42
1648 -2.87 19.66
1649 -13.24 13.83
1650 -6.52 4.35
1651 -6.24 16.3
1652 -18.89 21.66
1653 -7.79 9.19
1654 -19.55 8.58
1655 -14.94 0.94
1656 -18.37 16.99
1657 -15.55 19.25
1658 -8.75 1.69
1659 -1.63 11
1660 -10.26 13.66
1661 -6.74 4.72
1662 -13.66 16.85
1663 -14.51 6.93
1664 -20.76 18.05
1665 -0.4 7.28
1666 -1.58 6.8
1667 -7.99 6.64
1668 -15.84 0
1669 -8.58 17.3
1670 -18.24 13.39
1671 -9.9 3.04
1672 -1.82 16.13
1673 -17.83 4.97
1674 -15.97 12.09
1675 -5.27 20.98
1676 -3.7 5.75
1677 -0.6 12.01
1678 -18.94 18.88
1679 -14.94 16.64
1680 -1.92 19.22
1681 -5.55 15.34
1682 -1.51 3.5
1683 -5.02 15.06
1684 -10.36 18.87
1685 -11.78 13.6
1686 -18.17 8.13
1687 -3.78 21.68
1688 -4.65 19.99
1689 -10.08 21.61
1690 -0.11 0.14
1691 -5.9 15.35
1692 -6.88 3.81
1693 -0.7 6.5
1694 -1.14 5.35
1695 -4.09 15.64
1696 -10.5 4.58
1697 -9.61 9.64
1698 -2.7 13.53
1699 -10.4 14.63
1700 -7.76 14.59
1701 -2.24 0.18
1702 -1.38 3.93
1703 -3.44 6.02
1704 -7.16 6.03
1705 -7.7 13.52
1706 -8.39 7.27
1707 -12.61 13.6
1708 -21.62 16.79
1709 -0.14 13.31
1710 -8.47 2.29
1711 -6.87 4.24
1712 -15.4 20.49
1713 -12.03 18
1714 -10.64 19.63
1715 -12.22 0.43
1716 -2.14 19.92
1717 -1.85 15.98
1718 -0 3.52
1719 -11.08 5.29
1720 -20.33 7.16
1721 -14.44 18.78
1722 -11.9 8.24
1723 -3.03 6.57
1724 -19.88 11.52
1725 -15.33 4.7
1726 -8.94 7.87
1727 -7.88 1.73
1728 -19.73 3.86
1729 -1.49 19.91
1730 -21.87 9.89
1731 -7.81 15.23
1732 -9.21 2.01
1733 -7.05 9.66
1734 -16.47 10.74
1735 -17.9 19.65
1736 -17.95 16.32
1737 -2.56 11.86
1738 -18.43 7.85
1739 -20.9 5.6
1740 -11.82 17.83
1741 -5.22 15.75
1742 -17.48 0.28
1743 -4.14 13.11
1744 -12.54 15.22
1745 -3.11 7.16
1746 -0.39 13.93
1747 -17.46 10.93
1748 -0.11 11.13
1749 -1.39 2.52
1750 -0.17 18.11
1751 -12.43 19.29
1752 -10.68 19.65
1753 -5.5 16.52
1754 -1.64 8.63
1755 -5.99 5.92
1756 -21.68 13.46
1757 -13.74 12.73
1758 -3.84 18.68
1759 -11.9 17.88
1760 -4.56 17.91
1761 -9.84 16.54
1762 -6.99 4.96
1763 -17.61 5.31
1764 -9.35 8.62
1765 -4.73 19
1766 -17.81 11.04
1767 -8.69 18.69
1768 -14.73 8.01
1769 -18.17 15.72
1770 -1.16 16.37
1771 -7.83 2.16
1772 -14.89 2.36
1773 -21.05 1.09
1774 -18.97 20.26
1775 -17.69 10.95
1776 -7.01 1.54
1777 -8.02 5.53
1778 -12.36 14
1779 -0.63 5.15
1780 -3.67 1.23
1781 -13.8 6.88
1782 -5.09 1
1783 -9.02 0.49
1784 -17.73 19.82
1785 -14.19 5.19
1786 -8.87 18.9
1787 -0.78 1.54
1788 -2.63 1.76
1789 -1.54 21.83
1790 -12.31 1.13
1791 -4.19 19.23
1792 -4.29 19.32
1793 -12.85 13.73
1794 -18.88 18.17
1795 -19.41 15
1796 -1.4 2.07
1797 -3.07 11.21
1798 -13.22 6.5
1799 -5.84 13.61
1800 -20.32 10.48
1801 -8.9 21.56
1802 -2.62 7.19
1803 -10.48 9.68
1804 -9.52 5.26
1805 -7.91 13.54
1806 -10.78 21.83
1807 -20.67 12.1
1808 -3.83 16.59
1809 -12.76 11.52
1810 -6.04 2.23
1811 -5.82 10.17
1812 -0.9 7.45
1813 -15.47 8.89
1814 -2.03 15.65
1815 -4.13 21.31
1816 -0.39 0.35
1817 -9.07 13.03
1818 -0.71 3.02
1819 -8.28 21.07
1820 -12.61 11.75
1821 -13.1 17.71
1822 -7.81 1.39
1823 -17.98 11.78
1824 -2.82 13.16
1825 -16.91 10.27
1826 -21.96 8.87
1827 -16.32 0.73
1828 -11.14 0.87
1829 -18.04 11.31
1830 -10.62 13.17
1831 -15.05 0.17
1832 -13.2 11.02
1833 -15.56 2.12
1834 -1.19 15.43
1835 -5.19 1.84
1836 -21.07 15.32
1837 -16.72 18.29
1838 -8.07 6.88
1839 -21.56 14.22
1840 -4.01 12.42
1841 -0.81 16.47
1842 -17.2 3.98
1843 -6.37 17.13
1844 -6.44 7.86
1845 -21.04 2.41
1846 -2.58 18.58
1847 -9.12 15.61
1848 -19.25 17.3
1849 -10.73 2.68
1850 -6.04 21.96
1851 -15.28 15.92
1852 -13.74 5.11
1853 -13.51 11.52
1854 -5.27 1.33
1855 -13.75 13.07
1856 -7.54 9.28
1857 -13.26 14.56
1858 -11.21 4.26
1859 -12.13 19.63
1860 -1.56 19.17
1861 -17.28 12.69
1862 -7.82 5.66
1863 -0.96 4.4
1864 -8.61 5.07
1865 -5.03 11.7
1866 -7.14 14.65
1867 -21.29 20.31
1868 -11.36 20.88
1869 -0.22 12.8
1870 -5.4 16.63
1871 -3.91 15.49
1872 -9.58 12.94
1873 -18.73 18.7
1874 -17.85 20.79
1875 -19.49 10.38
1876 -1.07 19.42
1877 -3.08 14.77
1878 -20.69 8.89
1879 -15.48 4.05
1880 -17.27 7.3
1881 -1.48 20.51
1882 -20.34 3.93
1883 -4.34 2.29
1884 -15.09 9.7
1885 -4.33 4.56
1886 65.0187 20.9413
1887 29.0187 -19.5487
1888 83.0187 -12.0687
1889 78.0187 15.5713
1890 30.0187 -16.7587
1891 48.0187 22.7113
1892 59.0187 20.5713
1893 38.0187 49.9013
1894 35.0187 46.2313
1895 49.0187 -0.438744
1896 23.0187 -7.37874
1897 72.0187 -6.99874
1898 68.0187 34.1313
1899 83.0187 -18.9587
1900 76.0187 -4.36874
1901 84.0187 -4.24874
1902 83.0187 -6.70874
1903 48.0187 14.3213
1904 66.0187 27.0713
1905 31.0187 -15.7987
1906 39.0187 -17.3887
1907 33.0187 39.2013
1908 88.0187 -20.1187
1909 76.0187 -13.2087
1910 73.0187 3.35126
1911 81.0187 -2.61874
1912 66.0187 -16.6687
1913 36.0187 -21.4987
1914 92.0187 -10.4487
1915 95.0187 -14.9887
1916 86.0187 -11.2687
1917 74.0187 1.33126
1918 34.0187 8.07126
1919 25.0187 33.8313
1920 88.0187 7.64126
1921 65.0187 -10.9687
1922 69.0187 27.0513
1923 42.0187 13.0113
1924 83.0187 -9.55874
1925 22.0187 15.1413
1926 60.0187 2.73126
1927 68.0187 27.8413
1928 95.0187 -13.5187
1929 24.0187 -18.3687
1930 39.0187 -18.5287
1931 46.0187 47.2813
1932 40.0187 -15.4887
1933 59.0187 13.8113
1934 82.0187 14.3713
1935 66.0187 16.8213
1936 75.0187 9.25126
1937 61.0187 7.85126
1938 68.0187 -3.80874
1939 44.0187 -4.66874
1940 60.0187 31.7313
1941 49.0187 0.0212557
1942 82.0187 11.5713
1943 62.0187 -11.3687
1944 37.0187 44.7813
1945 77.0187 12.6713
1946 22.0187 0.0112557
1947 41.0187 -14.4387
1948 60.0187 20.6613
1949 27.0187 -1.79874
1950 23.0187 45.0713
1951 24.0187 -10.3687
1952 63.0187 -12.0187
1953 60.0187 36.2513
1954 79.0187 -20.0787
1955 25.0187 37.9113
1956 83.0187 -13.8387
1957 75.0187 23.2213
1958 52.0187 35.3713
1959 33.0187 -1.10874
1960 62.0187 -2.29874
1961 78.0187 9.52126
1962 50.0187 31.6113
1963 58.0187 0.341256
1964 36.0187 -19.9587
1965 39.0187 -6.58874
1966 69.0187 -4.84874
1967 70.0187 -15.4587
1968 39.0187 13.6213
1969 80.0187 20.4113
1970 95.0187 -13.5087
1971 74.0187 -2.69874
1972 39.0187 -15.6787
1973 34.0187 46.9713
1974 73.0187 -6.03874
1975 71.0187 5.43126
1976 90.0187 -8.98874
1977 57.0187 6.00126
1978 85.0187 -15.8587
1979 89.0187 -15.5087
1980 92.0187 -12.0387
1981 40.0187 2.87126
1982 81.0187 16.0513
1983 58.0187 36.3513
1984 79.0187 11.3213
1985 56.0187 19.8013
1986 81.0187 5.14126
1987 73.0187 27.0413
1988 66.0187 29.2113
1989 28.0187 32.7413
1990 87.0187 -22.0087
1991 91.0187 -2.53874
1992 64.0187 -21.7687
1993 60.0187 14.6913
1994 81.0187 2.39126
1995 34.0187 0.131256
1996 41.0187 39.6713
1997 24.0187 32.5713
1998 76.0187 3.04126
1999 60.0187 21.4913
2000 36.0187 -18.2587
2001 50.0187 38.2713
2002 84.0187 -17.4887
2003 76.0187 9.93126
2004 90.0187 -0.558744
2005 11.0187 13.0013
2006 3.01874 0.941256
2007 -31.9813 5.01126
2008 7.01874 -9.97874
2009 -48.9813 -15.3587
2010 16.0187 -14.0087
2011 -10.9813 35.3513
2012 4.01874 8.88126
2013 -37.9813 11.4813
2014 -29.9813 16.4213
2015 -43.9813 1.39126
2016 22.0187 38.8613
2017 -21.9813 24.1513
2018 -2.98126 23.5613
2019 -29.9813 -20.3287
2020 -39.9813 3.85126
2021 9.01874 1.53126
2022 -46.9813 -18.7687
2023 -2.98126 -8.92874
2024 -41.9813 6.84126
2025 -40.9813 -2.25874
2026 -38.9813 -3.92874
2027 -28.9813 25.0813
2028 -14.9813 -17.3987
2029 -11.9813 5.97126
2030 -17.9813 -11.8787
2031 -15.9813 -14.2287
2032 -1.98126 18.0913
2033 -37.9813 -16.0687
2034 11.0187 38.5813
2035 -2.98126 30.7613
2036 -4.98126 30.8613
2037 -36.9813 -19.1987
2038 12.0187 2.42126
2039 -40.9813 6.46126
2040 -39.9813 -2.82874
2041 -3.98126 -5.31874
2042 -31.9813 8.39126
2043 10.0187 28.7713
2044 -18.9813 -8.09874
2045 12.0187 44.6013
2046 -6.98126 -19.8287
2047 17.0187 48.5913
2048 -13.9813 -6.12874
2049 -36.9813 21.0113
2050 15.0187 43.2013
2051 -2.98126 11.4613
2052 -3.98126 -17.8287
2053 -41.9813 -15.2187
2054 -28.9813 31.7213
2055 -43.9813 -14.5587
2056 11.0187 -21.9787
2057 -23.9813 31.7113
2058 22.0187 6.46126
2059 -15.9813 30.9913
2060 -37.9813 -20.6787
2061 17.0187 28.4513
2062 -30.9813 -12.4587
2063 -24.9813 -14.1487
2064 -30.9813 -0.358744
2065 -18.9813 -20.5587
2066 2.01874 41.7413
2067 -5.98126 -12.4787
2068 -32.9813 25.2713
2069 -16.9813 12.0913
2070 -28.9813 13.1313
2071 15.0187 7.98126
2072 16.0187 36.2313
2073 13.0187 4.68126
2074 7.01874 26.7513
2075 -2.98126 1.11126
2076 -28.9813 31.3713
2077 -46.9813 -9.32874
2078 -18.9813 -8.27874
2079 -23.9813 26.9113
2080 -29.9813 16.4913
2081 7.01874 9.30126
2082 -35.9813 2.36126
2083 -29.9813 9.73126
2084 -18.9813 20.2313
2085 16.0187 47.7213
2086 17.0187 45.4513
2087 -35.9813 -7.36874
2088 -43.9813 -20.0287
2089 -46.9813 -0.0487443
2090 -47.9813 -2.43874
2091 -16.9813 34.8913
2092 -28.9813 31.2613
2093 18.0187 -20.5687
2094 -9.98126 0.671256
2095 -25.9813 -4.07874
2096 2.01874 14.3113
2097 -15.9813 -15.0187
2098 -40.9813 -0.378744
2099 -29.9813 4.40126
2100 -41.9813 9.64126
2101 -3.98126 -4.18874
2102 -49.9813 -20.0787
2103 -13.9813 2.36126
2104 -10.9813 42.3313
2105 16.0187 21.7113
2106 -6.98126 44.0113
2107 -32.9813 -2.06874
2108 -12.9813 27.7513
2109 -11.9813 24.3113
2110 -21.9813 -13.1987
2111 -32.9813 -11.8287
2112 -26.9813 28.5113
2113 -2.98126 39.3713
2114 9.01874 38.9713
2115 -24.9813 -15.3887
2116 -17.9813 -10.9987
2117 -5.98126 18.8213
2118 -39.9813 -9.03874
2119 -35.9813 7.88126
2120 1.01874 40.6013
2121 15.0187 32.2913
2122 -42.9813 -20.2187
2123 8.01874 3.94126
2124 26.0187 -63.1987
2125 93.0187 -38.0987
2126 56.0187 -47.0987
2127 39.0187 -47.6887
2128 71.0187 -56.0487
2129 48.0187 -48.3687
2130 46.0187 -80.9387
2131 44.0187 -56.2187
2132 74.0187 -73.9887
2133 80.0187 -52.4387
2134 63.0187 -60.3287
2135 62.0187 -35.8287
2136 85.0187 -53.0187
2137 92.0187 -44.1287
2138 58.0187 -31.9187
2139 59.0187 -65.4387
2140 58.0187 -30.4287
2141 67.0187 -42.1387
2142 35.0187 -46.8387
2143 57.0187 -57.6487
2144 83.0187 -57.9187
2145 30.0187 -75.4187
2146 62.0187 -71.4987
2147 76.0187 -35.8187
2148 29.0187 -92.7087
2149 80.0187 -55.9487
2150 82.0187 -32.0887
2151 90.0187 -50.4687
2152 95.0187 -29.3987
2153 82.0187 -25.4087
2154 52.0187 -27.1787
2155 32.0187 -90.8987
2156 81.0187 -44.3887
2157 40.0187 -92.5987
2158 43.0187 -79.3287
2159 39.0187 -71.1087
2160 41.0187 -85.2487
2161 95.0187 -28.6087
2162 78.0187 -57.6687
2163 77.0187 -51.7087
2164 92.0187 -28.1587
2165 68.0187 -60.8787
2166 43.0187 -85.4187
2167 62.0187 -24.3387
2168 82.0187 -29.4187
2169 85.0187 -24.5987
2170 50.0187 -25.5887
2171 38.0187 -52.1887
2172 76.0187 -47.5187
2173 64.0187 -27.1987
2174 66.0187 -78.5087
2175 85.0187 -58.6087
2176 85.0187 -54.2987
2177 27.0187 -57.9887
2178 41.0187 -71.5987
2179 86.0187 -50.8187
2180 78.0187 -24.3487
2181 28.0187 -44.9887
2182 55.0187 -42.5587
2183 23.0187 -71.5787
2184 73.0187 -45.5487
2185 66.0187 -77.5687
2186 86.0187 -56.6687
2187 49.0187 -50.5887
2188 73.0187 -50.0287
2189 25.0187 -74.5487
2190 54.0187 -32.5587
2191 63.0187 -63.2887
2192 54.0187 -79.3387
2193 66.0187 -64.2887
2194 32.0187 -31.4887
2195 23.0187 -22.6887
2196 50.0187 -69.3187
2197 92.0187 -25.5887
2198 32.0187 -74.4787
2199 81.0187 -57.3287
2200 63.0187 -50.8187
2201 23.0187 -94.6287
2202 91.0187 -37.6587
2203 54.0187 -53.1787
2204 45.0187 -74.4687
2205 46.0187 -69.2087
2206 79.0187 -55.3687
2207 77.0187 -68.3487
2208 37.0187 -30.7687
2209 23.0187 -34.6287
2210 38.0187 -50.7387
2211 92.0187 -27.5587
2212 62.0187 -38.4687
2213 32.0187 -74.9287
2214 43.0187 -52.3087
2215 90.0187 -29.4387
2216 77.0187 -55.6287
2217 71.0187 -33.1187
2218 45.0187 -41.7587
2219 75.0187 -39.4387
2220 95.0187 -29.5087
2221 80.0187 -23.7287
2222 46.0187 -72.6287
2223 50.0187 -22.0487
2224 94.0187 -35.1887
2225 42.0187 -66.6487
2226 32.0187 -34.4687
2227 59.0187 -35.4987
2228 62.0187 -68.3487
2229 79.0187 -48.3487
2230 95.0187 -26.6387
2231 79.0187 -49.2587
2232 47.0187 -25.3187
2233 31.0187 -58.5487
2234 92.0187 -28.1587
2235 73.0187 -68.2987
2236 43.0187 -42.1087
2237 31.0187 -77.0087
2238 30.0187 -66.5687
2239 62.0187 -25.1287
2240 67.0187 -65.6787
2241 22.0187 -52.6887
2242 55.0187 -77.4487
2243 -38.9813 -60.0687
2244 -18.9813 -72.5687
2245 6.01874 -40.9387
2246 21.0187 -66.1887
2247 -49.9813 -23.4587
2248 12.0187 -68.0487
2249 -8.98126 -87.5787
2250 -2.98126 -29.4687
2251 -9.98126 -44.3387
2252 22.0187 -47.3687
2253 -24.9813 -78.3087
2254 -12.9813 -66.3487
2255 6.01874 -85.1787
2256 -29.9813 -46.6787
2257 5.01874 -65.1687
2258 13.0187 -45.5187
2259 -40.9813 -36.3987
2260 -4.98126 -31.1287
2261 -23.9813 -62.2787
2262 -12.9813 -23.0087
2263 11.0187 -72.3087
2264 -37.9813 -27.7387
2265 -36.9813 -23.2587
2266 -6.98126 -89.2387
2267 8.01874 -33.7787
2268 7.01874 -37.8987
2269 -16.9813 -28.0187
2270 -30.9813 -59.9887
2271 -11.9813 -79.7887
2272 -4.98126 -84.0087
2273 1.01874 -49.2587
2274 -11.9813 -51.6787
2275 -20.9813 -72.0887
2276 -0.981256 -31.4687
2277 -1.98126 -33.1187
2278 -45.9813 -48.1087
2279 -14.9813 -58.5287
2280 -32.9813 -47.3087
2281 -22.9813 -61.0487
2282 3.01874 -73.8487
2283 -18.9813 -33.1387
2284 19.0187 -57.3787
2285 11.0187 -78.9887
2286 5.01874 -46.3087
2287 -43.9813 -43.4987
2288 21.0187 -38.2087
2289 -13.9813 -84.8487
2290 -8.98126 -37.8887
2291 -7.98126 -31.2087
2292 -6.98126 -35.8187
2293 -46.9813 -47.8287
2294 -44.9813 -23.7487
2295 -33.9813 -34.2487
2296 -11.9813 -55.1287
2297 -15.9813 -64.0687
2298 -20.9813 -64.5887
2299 9.01874 -86.1987
2300 -18.9813 -25.8387
2301 15.0187 -44.7987
2302 -3.98126 -67.4387
2303 16.0187 -27.9887
2304 -20.9813 -35.5187
2305 -47.9813 -44.0487
2306 18.0187 -60.7587
2307 10.0187 -81.7687
2308 -36.9813 -62.0487
2309 -11.9813 -76.9787
2310 -47.9813 -36.9487
2311 -34.9813 -66.7987
2312 22.0187 -75.5087
2313 -38.9813 -31.0087
2314 18.0187 -58.0687
2315 -45.9813 -49.0487
2316 -32.9813 -69.3887
2317 15.0187 -63.5287
2318 -30.9813 -42.1287
2319 10.0187 -52.9887
2320 10.0187 -85.8187
2321 -31.9813 -29.5387
2322 9.01874 -58.7587
2323 17.0187 -86.1587
2324 -6.98126 -50.3687
2325 -35.9813 -67.0787
2326 10.0187 -66.3587
2327 -11.9813 -45.3487
2328 -18.9813 -79.7387
2329 -11.9813 -29.9587
2330 -30.9813 -47.0787
2331 -46.9813 -25.6587
2332 -37.9813 -32.3687
2333 2.01874 -35.2887
2334 -23.9813 -27.6987
2335 4.01874 -84.6187
2336 -48.9813 -41.7787
2337 14.0187 -42.6187
2338 2.01874 -61.4487
2339 -15.9813 -78.8187
2340 13.0187 -67.3787
