%%index real_part   imaginary_part
197 17.53 -32.93
198 30.82 -31.5
199 17.56 -3.61
200 41.1 -23.95
201 33.28 -8.82
202 37.91 -40.65
203 30.53 -2.75
204 35.1 -19.94
205 2.68 -19.76
206 40.78 -19.12
207 22.59 -33.24
208 14.12 -37.97
209 36.53 -35.39
210 29.64 -16.39
211 19.06 -7.38
212 40.31 -0.52
213 32.02 -36.59
214 40.21 -27.14
215 30.61 -29.1
216 17.44 -16.83
217 13.48 -19.89
218 22.65 -11.35
219 10.81 -0.02
220 43.3 -13.75
221 12.39 -13.5
222 26.26 -40.08
223 34.06 -34.99
224 5.9 -19.9
225 36.3 -6.11
226 13.5 -35.54
227 36.06 -11.36
228 3.96 -33.33
229 16.47 -3.6
230 32.71 -23.69
231 20.04 -26.6
232 2.5 -6.15
233 17.51 -13.05
234 36.59 -25.15
235 18.42 -7.84
236 0.86 -35.89
237 11.49 -30.82
238 1.33 -27.13
239 3.03 -25.07
240 10.71 -7.23
241 22.3 -18.85
242 30.22 -24.21
243 37.06 -14.36
244 41.49 -13.7
245 16.91 -9.54
246 15.66 -30.2
247 36.35 -16.47
248 29.52 -18.16
249 22.83 -33.38
250 41.23 -1.63
251 17.04 -20.78
252 31.12 -42.09
253 4.74 -8.06
254 33.13 -32.45
255 39.68 -31.3
256 6.15 -43.84
257 3.57 -41.5
258 35.39 -15.89
259 9.11 -40.64
260 29.7 -32.88
261 19.08 -26.02
262 22.02 -1.36
263 43.05 -34.95
264 3.86 -31.06
265 32.7 -1.4
266 22.18 -24.61
267 2.22 -29.26
268 37.32 -9.3
269 21.27 -30.49
270 17.79 -26.46
271 5.82 -40.48
272 37.98 -3.46
273 42.88 -32.92
274 29.56 -29.37
275 18.25 -7.99
276 13.54 -38.78
277 19.66 -16.85
278 7.81 -35.56
279 22.62 -18.71
280 20.12 -35.19
281 15.8 -34.84
282 20.11 -21.82
283 31.13 -18.02
284 4.51 -13.43
285 19.41 -8.4
286 4.88 -1.82
287 28.81 -4.76
288 37.68 -22.39
289 7.76 -27.69
290 15.2 -2.76
291 41.54 -26.02
292 42.87 -28.74
293 20.3 -17.2
294 15.44 -30.2
295 21.39 -22.45
296 13.29 -35.56
297 13.38 -16.71
298 14.26 -12.92
299 5.88 -24.03
300 11.96 -18.77
301 0.12 -25.29
302 9.57 -40.36
303 18.75 -28.93
304 36.14 -3.25
305 29.53 -26.52
306 32.06 -7.34
307 36.09 -27.07
308 23.8 -30.93
309 40.66 -35.91
310 14.36 -18.76
311 10.32 -41.57
312 14.29 -7.18
313 43.62 -3.22
314 6.78 -28.55
315 26.84 -5.5
316 10.32 -42.26
317 38.62 -26.96
318 35.41 -19.89
319 2.67 -36.9
320 19.42 -27.55
321 34.9 -32.2
322 38.8 -31
323 41.45 -6.51
324 42.42 -42.12
325 16.88 -38.11
326 35.69 -36.31
327 23.01 -6.72
328 33.46 -5.98
329 14.05 -22.63
330 7.66 -40.24
331 18.02 -40.89
332 3.38 -41.5
333 17.39 -12.65
334 29.07 -18.31
335 1.87 -43.58
336 11.31 -28.01
337 15.01 -16.29
338 22.8 -29.63
339 27.75 -12.46
340 6.58 -0.74
341 37.05 -24.15
342 -10.39 -21.79
343 -7.29 -39.58
344 -18.22 -43.85
345 -19.62 -21.34
346 -41.75 -5.4
347 -2.9 -37.64
348 -29.81 -24.65
349 -42.97 -43.81
350 -43.4 -14.88
351 -42.89 -24.36
352 -40.65 -34.23
353 -19.86 -13.9
354 -5.89 -42.97
355 -43.71 -27.13
356 -30.8 -12.47
357 -13.78 -36.77
358 -32.35 -41.19
359 -20.56 -21.07
360 -21.93 -30.09
361 -35.49 -40.18
362 -13.35 -43.2
363 -23.86 -17.91
364 -17.73 -43.16
365 -37.57 -2.35
366 -26.71 -40.65
367 -30.88 -36.46
368 -29.89 -2.88
369 -1.85 -30.26
370 -36.91 -35.78
371 -27.77 -1.56
372 -17.85 -23.71
373 -0.42 -41.55
374 -42.14 -29.73
375 -15.82 -20.98
376 -17.17 -43.59
377 -22.31 -30.84
378 -4.75 -10.04
379 -9.2 -2.17
380 -28.04 -2
381 -42.65 -26.29
382 -18.76 -10.75
383 -37.15 -29.53
384 -39.31 -28.17
385 -19.95 -39
386 -20.09 -32.22
387 -35.45 -27.24
388 -24.79 -37.94
389 -23.67 -35.87
390 -12.86 -2.45
391 -25.56 -19.02
392 -5.86 -9.55
393 -19.59 -3.87
394 -29.57 -34.13
395 -36.14 -8.31
396 -34.61 -13.61
397 -3.89 -34.79
398 -43.85 -32.89
399 -17.06 -20.56
400 -15.57 -18.68
401 -6.91 -37.01
402 -20.25 -35.66
403 -9.12 -21.88
404 -13.76 -24.56
405 -6.53 -32.8
406 -7.82 -26.62
407 -15.69 -11.61
408 -15.48 -37.2
409 -27.33 -14.8
410 -23.11 -24.57
411 -38.19 -42.99
412 -13.31 -37.24
413 -26.13 -21.6
414 -42.16 -36.68
415 -11.36 -43.19
416 -15.72 -37.25
417 -28.91 -41.79
418 -19.68 -15.49
419 -19.57 -17.56
420 -6.36 -33.44
421 -39.58 -26.1
422 -37.71 -37.7
423 -30.9 -34.79
424 -5.59 -32.72
425 -13.29 -37.75
426 -16.27 -28.7
427 -21.95 -31
428 -32.12 -29.58
429 -1.78 -27.6
430 -26.8 -30.29
431 -3.06 -13.14
432 -34.46 -22.04
433 -37.54 -11.5
434 -29.06 -10.14
435 -23.1 -13.11
436 -18.74 -35.42
437 -8.64 -42.2
438 -32.99 -35.97
439 -24.69 -39.54
440 -12.81 -38.58
441 -2.8 -17.51
442 -4.51 -29.08
443 -38.18 -4.27
444 -31.88 -36.64
445 -2.45 -39.96
446 -32.63 -38.2
447 -16.24 -5.51
448 -40.53 -23.09
449 -33.23 -33.3
450 -25.94 -25.59
451 -40.53 -35.85
452 -34.05 -24.2
453 -16.17 -5.17
454 -24.23 -23.04
455 -41.14 -20.39
456 -37.9 -37.05
457 -1.65 -43.94
458 -4.22 -21.93
459 -14.57 -19.36
460 -38.84 -15.62
461 -9.82 -40.54
462 -25.58 -27.47
463 -30.08 -5.58
464 -38.89 -22.11
465 -27.23 -42.83
466 -34.68 -0.35
467 -24.55 -23.76
468 -8.46 -24.73
469 -27.29 -40.72
470 -17.11 -32.69
471 -5.26 -24.43
472 -24.38 -34.53
473 -12.47 -30.44
474 -5.8 -8.12
475 -23.74 -6.56
476 -26.63 -24.16
477 -31.16 -33.56
478 -39.14 -8.21
479 -9.84 -17.24
480 -39.6 -13.55
481 -13.9 -37.07
482 -40.36 -30.28
483 -34.54 -38.45
484 -14.7 -4.82
485 -37.51 -17.83
486 -21.79 -11.33
487 -1.87 -42.78
488 -8.74 -25.69
489 -33.81 -37.86
490 -0.42 -38.06
491 -18.22 -13.55
492 -26.63 -27.05
493 -14.78 -5.38
494 -2.15 -1.29
495 -14.85 -24.63
496 -41.22 -41.75
497 -7.55 -8.27
498 -2.73 -37.58
499 -42.4 -42.09
500 -39.45 -40.95
501 -8.28 -15.44
502 -37.74 -40.76
503 -22.45 -33.67
504 -27.53 -2.48
505 -40.54 -12.26
506 -5.33 -7.48
507 -14.05 -14.76
508 -43.67 -31.96
509 -12.77 -28.84
510 -32.99 -1.82
511 -23.09 -27.62
512 -15.42 -9.73
513 -3.32 30.64
514 -8.26 18.15
515 -38.62 25.24
516 -40.68 27.23
517 -23.99 2.9
518 -36.58 34.42
519 -36.9 2.44
520 -38.22 43.63
521 -7.11 12.96
522 -27.73 43.55
523 -11.03 21.17
524 -29.53 6.92
525 -8.74 23.8
526 -30.95 42.04
527 -7.77 11.35
528 -41.99 2.37
529 -0.04 34.61
530 -15.86 29.77
531 -13 38.66
532 -21.08 36.06
533 -6.01 36.99
534 -18.95 13.66
535 -13.3 42.91
536 -11.88 13.17
537 -36.24 43.93
538 -0.62 19.13
539 -26.05 26.79
540 -30.12 30.15
541 -7.71 14.31
542 -25.66 40.59
543 -22.48 39.01
544 -29.62 3.17
545 -32.95 22.52
546 -40.7 25
547 -40.59 25.47
548 -18.47 17.78
549 -10.97 2.6
550 -25.03 16.94
551 -30.12 3.79
552 -3.72 36.91
553 -35.56 1.88
554 -8.2 4.35
555 -14.02 41.13
556 -11.44 17.84
557 -14.43 1.26
558 -40.27 16.62
559 -43.32 36.91
560 -38.95 25.89
561 -30.42 11.79
562 -37.26 15.17
563 -12.47 27.01
564 -29.61 35.25
565 -8.2 23.44
566 -27.23 10.64
567 -27.08 17.84
568 -43.24 10.48
569 -38.35 42.16
570 -39.3 7.44
571 -25.28 31.89
572 -33.15 30.26
573 -26.41 19.23
574 -35.66 29.42
575 -34.84 25.73
576 -17.04 30.61
577 -25.3 21.26
578 -4.27 10.3
579 -25.08 37.78
580 -17.22 13.4
581 -3.56 33.28
582 -7.12 23.98
583 -34.46 30.64
584 -28.81 6.36
585 -37.33 8.33
586 -40.22 24.11
587 -33.89 18.61
588 -17.37 29.38
589 -14.8 16.3
590 -21.55 9.03
591 -19.17 5.64
592 -26.9 38.59
593 -28.42 0.47
594 -38.25 10.69
595 -3.61 9.5
596 -42.78 11.48
597 -14.98 7.18
598 -37.82 29.42
599 -35.78 28.96
600 -37.29 2.15
601 -5.78 8.63
602 -6.77 33.51
603 -42.41 39.68
604 -11.98 24.14
605 -33.17 13.22
606 -42.38 13.06
607 -7.65 8.34
608 -8.82 4.81
609 -39.02 36.07
610 -1.57 3.07
611 -38.07 42.64
612 -5.82 23.87
613 -9.29 9.05
614 -38.01 23.16
615 -4.84 24.6
616 -33.23 10.82
617 -23.86 10.62
618 -29.82 40
619 -20.14 22.27
620 -15.01 21.33
621 -34.39 32.84
622 -41.18 13.4
623 -41.73 42.04
624 -13.64 29.52
625 -32.6 36.75
626 -35.39 15.21
627 -18.61 6.19
628 -38.77 20.73
629 -23.42 27.9
630 -8.5 12.3
631 -23.13 28.26
632 -38.88 21.26
633 -17.26 2.99
634 -4.78 24.71
635 -25.56 37.41
636 -26.25 19.8
637 -12.72 15.95
638 -13.99 2.95
639 -32.48 10.45
640 -26.72 7.15
641 -22.37 0.6
642 -30.31 18.12
643 -18.37 20.5
644 -4.4 25.08
645 -37.39 41.79
646 -26.05 36.43
647 -13.69 16.52
648 -43.03 0.46
649 -4.69 10.47
650 -27.4 27.33
651 -3.13 30.25
652 -2.2 9.65
653 -36.13 39.37
654 -29.34 39.71
655 -2.87 4.13
656 -4.73 12.07
657 -9.71 4.76
658 -25.26 35.04
659 -39.65 28.08
660 -25.88 9.18
661 -1.61 33.04
662 -29.08 7.93
663 -8.39 38.82
664 -5.3 7.63
665 -34.96 13.08
666 -22.85 32.7
667 -21.88 17.62
668 -12.99 25.05
669 -20.77 37.53
670 -41.66 21.86
671 -33.93 3.16
672 -7.92 25.91
673 -40.47 43.64
674 -27.72 33.18
675 -21.88 36.12
676 -4.68 9.6
677 -41.06 3.02
678 -41.84 33.76
679 -20.91 28.97
680 -21.58 26.66
681 -38.89 11.88
682 -29.5 0.43
683 -25.49 40.29
684 47.5586 64.4286
685 44.5586 66.4986
686 51.5586 65.4686
687 55.5586 57.5186
688 59.5586 45.1186
689 65.5586 53.1086
690 63.5586 53.8886
691 67.5586 47.0186
692 58.5586 63.0786
693 52.5586 53.4486
694 62.5586 45.0486
695 66.5586 49.8686
696 59.5586 63.4586
697 52.5586 66.7486
698 60.5586 59.4286
699 47.5586 48.2486
700 68.5586 45.0886
701 59.5586 61.6286
702 65.5586 53.5686
703 49.5586 46.9486
704 53.5586 66.3186
705 63.5586 57.6186
706 56.5586 55.7286
707 46.5586 46.0886
708 63.5586 58.9086
709 61.5586 52.2086
710 56.5586 47.4486
711 65.5586 46.3486
712 51.5586 45.3786
713 68.5586 44.7886
714 63.5586 47.5986
715 64.5586 50.5086
716 54.5586 61.6786
717 48.5586 68.1386
718 60.5586 58.6586
719 66.5586 52.3086
720 57.5586 57.4686
721 50.5586 46.5586
722 53.5586 67.4186
723 50.5586 55.8586
724 67.5586 50.0386
725 64.5586 46.6586
726 59.5586 49.9986
727 61.5586 59.7786
728 45.5586 51.4886
729 66.5586 53.0286
730 66.5586 46.4986
731 61.5586 45.1486
732 51.5586 67.5286
733 62.5586 61.2886
734 53.5586 53.7086
735 67.5586 50.5286
736 51.5586 51.3786
737 44.5586 62.2386
738 62.5586 45.1186
739 44.5586 48.9686
740 50.5586 55.5386
741 48.5586 48.0186
742 61.5586 57.0186
743 64.5586 50.7586
744 58.5586 61.7386
745 61.5586 49.4386
746 58.5586 51.6486
747 67.5586 48.2686
748 52.5586 57.2186
749 65.5586 50.7286
750 52.5586 65.5286
751 61.5586 50.4786
752 48.5586 67.2486
753 54.5586 65.5486
754 46.5586 48.1886
755 59.5586 57.8886
756 55.5586 53.5186
757 49.5586 65.1086
758 63.5586 47.0786
759 46.5586 45.4086
760 64.5586 51.0186
761 68.5586 46.4286
762 51.5586 53.2986
763 54.5586 61.2186
764 61.5586 46.6286
765 52.5586 46.8086
766 48.5586 58.5786
767 62.5586 59.9086
768 65.5586 44.8586
769 53.5586 59.0386
770 62.5586 49.8186
771 51.5586 50.6186
772 44.5586 53.6986
773 57.5586 59.2486
774 62.5586 51.9586
775 49.5586 45.9686
776 57.5586 57.3686
777 47.5586 60.0186
778 49.5586 66.9386
779 56.5586 60.0286
780 64.5586 45.0286
781 66.5586 46.5686
782 46.5586 57.9786
783 55.5586 63.2886
784 67.5586 45.7786
785 68.5586 46.7386
786 68.5586 45.6386
787 46.5586 68.3186
788 66.5586 49.4586
789 64.5586 44.9586
790 52.5586 52.5586
791 50.5586 53.7686
792 52.5586 64.1686
793 61.5586 56.4386
794 44.5586 57.8686
795 56.5586 48.5286
796 50.5586 45.6786
797 68.5586 44.8886
798 48.5586 60.4286
799 50.5586 56.8286
800 56.5586 46.3586
801 67.5586 47.1886
802 59.5586 49.3086
803 58.5586 46.1786
804 61.5586 61.3986
805 49.5586 65.5586
806 56.5586 55.4386
807 68.5586 47.2586
808 46.5586 62.9686
809 55.5586 58.5786
810 44.5586 47.5386
811 45.5586 49.1186
812 56.5586 62.5786
813 60.5586 56.7286
814 61.5586 55.5486
815 65.5586 47.5986
816 51.5586 45.4986
817 61.5586 55.2786
818 65.5586 52.6186
819 56.5586 54.9486
820 61.5586 45.4986
821 58.5586 49.3486
822 51.5586 67.6886
823 46.5586 44.9186
824 51.5586 59.2086
825 57.5586 63.3986
826 59.5586 61.9786
827 61.5586 51.3386
828 63.5586 46.8886
829 66.5586 48.4186
830 51.5586 52.9886
831 59.5586 54.7186
832 59.5586 46.6486
833 58.5586 53.6686
834 59.5586 63.3186
835 44.5586 56.1386
836 64.5586 48.9786
837 58.5586 63.5986
838 51.5586 63.9886
839 60.5586 48.2186
840 52.5586 47.8686
841 44.5586 50.3186
842 67.5586 47.4986
843 48.5586 45.2586
844 46.5586 47.5686
845 50.5586 62.6786
846 65.5586 47.5486
847 47.5586 65.4186
848 54.5586 61.7286
849 44.5586 52.3186
850 64.5586 47.5586
851 55.5586 47.7086
852 63.5586 50.8286
853 66.5586 52.5786
854 67.5586 48.6886
855 62.5586 53.3886
856 63.5586 52.2686
857 53.5586 57.2586
858 59.5586 53.2086
859 59.5586 45.0086
860 62.5586 48.0386
861 53.5586 59.7086
862 68.5586 45.4486
863 47.5586 53.1586
864 53.5586 46.5886
865 57.5586 55.5986
866 50.5586 61.8186
867 66.5586 46.5786
868 49.5586 58.9986
869 50.5586 46.8386
870 51.5586 59.8086
871 56.5586 64.0886
872 67.5586 48.7886
873 44.5586 68.2086
874 58.5586 57.2286
875 54.5586 61.1486
876 60.5586 46.2686
877 68.5586 47.2286
878 55.5586 49.3586
879 48.5586 55.7586
880 54.5586 48.7486
881 68.5586 45.9886
882 64.5586 56.5186
883 65.5586 54.0686
884 59.5586 58.5786
885 50.5586 55.0486
886 48.5586 65.9886
887 47.5586 51.3486
888 63.5586 52.3386
889 64.5586 55.6386
890 65.5586 46.6286
891 61.5586 54.6986
892 48.5586 65.4986
893 52.5586 44.9586
894 45.5586 61.6886
895 54.5586 51.1686
896 53.5586 53.9186
897 51.5586 62.8586
898 52.5586 65.1086
899 52.5586 57.8086
900 53.5586 58.1986
901 44.5586 50.4486
902 54.5586 56.3386
903 64.5586 51.3486
904 52.5586 58.2086
905 58.5586 55.6186
906 44.5586 45.1386
907 64.5586 49.5986
908 46.5586 57.6186
909 65.5586 50.8586
910 65.5586 47.1186
911 63.5586 46.1086
912 61.5586 57.5686
913 54.5586 45.3286
914 50.5586 63.2586
915 47.5586 66.2086
916 56.5586 56.3386
917 50.5586 65.0286
918 52.5586 66.3486
919 47.5586 50.7186
920 63.5586 47.7286
921 67.5586 48.2486
922 46.5586 45.5086
923 44.5586 62.3586
924 47.5586 58.7686
925 56.5586 51.7986
926 48.5586 46.6186
927 49.5586 64.2986
928 51.5586 67.7286
929 45.5586 51.7086
930 59.5586 44.6186
931 52.5586 47.8286
932 53.5586 51.4686
933 45.5586 48.9986
934 64.5586 57.5986
935 55.5586 53.2286
936 67.5586 49.9186
937 57.5586 53.5586
938 52.5586 52.6986
939 51.5586 44.9286
940 56.5586 45.5086
941 55.5586 46.7286
942 45.5586 54.4886
943 62.5586 49.1686
944 55.5586 66.4986
945 47.5586 55.0686
946 47.5586 55.6886
947 49.5586 51.9286
948 49.5586 47.1186
949 53.5586 44.8286
950 56.5586 56.5086
951 63.5586 46.4086
952 52.5586 47.9086
953 56.5586 53.7386
954 45.5586 63.2586
955 49.5586 63.4386
956 61.5586 62.2486
957 51.5586 52.2586
958 56.5586 57.5586
959 52.5586 52.8086
960 64.5586 48.6786
961 47.5586 54.0386
962 44.5586 62.1386
963 56.5586 65.3786
964 60.5586 63.2686
965 56.5586 45.3386
966 62.5586 51.6386
967 59.5586 45.0886
968 62.5586 45.0886
969 66.5586 49.9986
970 44.5586 49.3486
971 52.5586 64.9986
972 67.5586 44.9786
973 58.5586 61.1886
974 62.5586 57.5386
975 59.5586 45.9386
976 56.5586 58.2486
977 57.5586 54.9486
978 48.5586 53.8286
979 68.5586 47.0186
980 45.5586 51.9186
981 45.5586 59.7686
982 63.5586 45.4786
983 46.5586 44.9586
984 64.5586 47.5486
985 55.5586 45.2786
986 49.5586 55.7686
987 60.5586 59.8686
988 58.5586 55.8586
989 63.5586 44.6286
990 49.5586 58.4186
991 66.5586 48.9786
992 49.5586 59.9086
993 51.5586 67.4286
994 58.5586 57.6386
995 54.5586 50.7286
996 63.5586 53.1686
997 58.5586 46.9586
998 47.5586 49.7386
999 51.5586 58.0586
1000 63.5586 45.2486
1001 66.5586 48.5486
1002 59.5586 55.9386
1003 49.5586 63.0986
1004 63.5586 50.3186
1005 57.5586 60.5686
1006 57.5586 45.6586
1007 63.5586 59.2586
1008 66.5586 49.3386
1009 51.5586 53.6786
1010 55.5586 49.9786
1011 50.5586 48.3786
1012 48.5586 58.7586
1013 66.5586 48.6486
1014 59.5586 56.1086
1015 54.5586 61.1486
1016 45.5586 52.3786
1017 53.5586 65.2186
1018 65.5586 55.9686
1019 67.5586 45.9786
1020 62.5586 47.4186
1021 62.5586 49.8886
1022 66.5586 54.4286
1023 47.5586 62.4986
1024 61.5586 50.6886
1025 52.5586 64.5886
1026 49.5586 49.9586
1027 54.5586 59.6686
1028 56.5586 48.1586
1029 65.5586 54.5886
1030 61.5586 55.3686
1031 56.5586 54.9886
1032 59.5586 55.2886
1033 53.5586 47.9186
1034 59.5586 51.8986
1035 47.5586 48.4086
1036 65.5586 50.2986
1037 62.5586 48.2586
1038 57.5586 62.7686
1039 58.5586 47.8686
1040 53.5586 53.3086
1041 55.5586 50.9786
1042 59.5586 58.7986
1043 49.5586 56.3486
1044 53.5586 65.8186
1045 53.5586 62.5886
1046 53.5586 63.5286
1047 65.5586 47.3086
1048 66.5586 48.6286
1049 57.5586 51.9286
1050 61.5586 58.4986
1051 66.5586 52.1886
1052 62.5586 57.4786
1053 52.5586 66.3686
1054 58.5586 55.0486
1055 56.5586 47.5586
1056 45.5586 53.0686
1057 63.5586 51.4686
1058 44.5586 65.5586
1059 67.5586 48.6686
1060 47.5586 56.1286
1061 58.5586 45.4586
1062 50.5586 48.1586
1063 61.5586 51.8486
1064 63.5586 59.3586
1065 62.5586 61.1686
1066 68.5586 47.4886
1067 45.5586 68.4986
1068 54.5586 66.1686
1069 45.5586 66.0686
1070 57.5586 63.9586
1071 48.5586 53.9486
1072 60.5586 56.5386
1073 52.5586 60.7386
1074 44.5586 65.6186
1075 48.5586 50.3686
1076 59.5586 55.5086
1077 67.5586 52.2986
1078 51.5586 61.9586
1079 47.5586 55.8286
1080 64.5586 48.2886
1081 59.5586 53.0286
1082 60.5586 55.7286
1083 60.5586 57.5986
1084 49.5586 59.2486
1085 49.5586 64.4886
1086 56.5586 54.1486
1087 52.5586 51.0886
1088 54.5586 45.2386
1089 68.5586 44.6786
1090 68.5586 45.0886
1091 62.5586 47.9686
1092 45.5586 58.2386
1093 59.5586 51.6386
1094 52.5586 54.2586
1095 54.5586 61.3686
1096 63.5586 48.8386
1097 49.5586 60.1786
1098 64.5586 58.2886
1099 60.5586 52.3086
1100 62.5586 49.7786
1101 23.5586 54.6086
1102 36.5586 46.6186
1103 34.5586 50.5086
1104 20.5586 47.4186
1105 36.5586 50.5586
1106 29.5586 51.0886
1107 28.5586 61.4886
1108 22.5586 44.6486
1109 43.5586 48.8586
1110 40.5586 56.4486
1111 31.5586 62.3086
1112 27.5586 57.9886
1113 31.5586 61.6986
1114 27.5586 61.1186
1115 28.5586 59.6786
1116 39.5586 46.1786
1117 25.5586 49.1986
1118 24.5586 50.3486
1119 35.5586 63.4986
1120 28.5586 47.2286
1121 23.5586 49.1386
1122 21.5586 50.9586
1123 41.5586 46.5086
1124 20.5586 46.5986
1125 42.5586 58.3586
1126 24.5586 52.9686
1127 38.5586 66.6986
1128 33.5586 45.0186
1129 41.5586 55.0886
1130 40.5586 65.2586
1131 27.5586 46.4086
1132 35.5586 53.4186
1133 20.5586 44.6086
1134 26.5586 45.1586
1135 43.5586 53.9186
1136 41.5586 47.0586
1137 23.5586 55.0886
1138 29.5586 63.0486
1139 21.5586 49.4686
1140 39.5586 66.3286
1141 21.5586 45.0686
1142 24.5586 54.8686
1143 27.5586 47.6286
1144 42.5586 65.0186
1145 32.5586 52.3986
1146 26.5586 44.8586
1147 25.5586 44.5986
1148 26.5586 50.7386
1149 33.5586 45.4186
1150 41.5586 54.2086
1151 22.5586 48.1386
1152 29.5586 62.2386
1153 33.5586 49.1286
1154 25.5586 49.6686
1155 44.5586 52.3086
1156 28.5586 58.7886
1157 41.5586 47.6686
1158 39.5586 50.5086
1159 24.5586 50.3986
1160 26.5586 47.9086
1161 26.5586 51.6886
1162 29.5586 51.9286
1163 26.5586 57.8886
1164 37.5586 62.3486
1165 22.5586 50.4186
1166 25.5586 48.4986
1167 23.5586 51.6686
1168 29.5586 55.1586
1169 26.5586 51.9186
1170 21.5586 49.2386
1171 31.5586 47.1986
1172 25.5586 50.9686
1173 41.5586 65.5486
1174 30.5586 54.0586
1175 36.5586 54.8986
1176 34.5586 65.5986
1177 21.5586 44.5786
1178 28.5586 53.2186
1179 31.5586 64.0486
1180 24.5586 45.1586
1181 32.5586 60.9786
1182 38.5586 57.9086
1183 41.5586 49.2886
1184 24.5586 53.2986
1185 34.5586 48.2686
1186 27.5586 46.8086
1187 32.5586 51.4186
1188 27.5586 49.2286
1189 32.5586 45.6386
1190 26.5586 45.2886
1191 27.5586 62.1086
1192 42.5586 60.4586
1193 34.5586 49.2586
1194 38.5586 51.5386
1195 23.5586 54.0986
1196 34.5586 46.6586
1197 23.5586 53.2386
1198 23.5586 46.0486
1199 25.5586 46.4886
1200 44.5586 64.1186
1201 28.5586 53.7386
1202 38.5586 57.5986
1203 38.5586 56.0386
1204 23.5586 49.0186
