%%index real_part   imaginary_part
1358 3 -12.48
1359 2 -27.75
1360 38.28 -24.5
1361 30.08 -1.82
1362 39.37 -8.66
1363 7.67 -37.46
1364 23 -2.75
1365 32.56 -15.4
1366 38.38 -31.55
1367 27.01 -39.6
1368 33.4 -32.55
1369 3.36 -20.62
1370 24.19 -27.72
1371 8.99 -26.87
1372 6.73 -9.93
1373 22.41 -21.06
1374 7.82 -30.25
1375 13.75 -3.94
1376 5.76 -25.62
1377 34.28 -23.36
1378 19.82 -4.13
1379 6.88 -21.47
1380 16.39 -1.83
1381 12.9 -18.96
1382 38.09 -13.78
1383 5.33 -39.91
1384 40.06 -30.49
1385 17.22 -8.69
1386 15.09 -23.25
1387 33.18 -26.21
1388 6.27 -1.34
1389 31.6 -14.59
1390 39.05 -34.61
1391 19.24 -24.87
1392 7.23 -3.81
1393 28.47 -33.04
1394 13.52 -6.58
1395 28.93 -14.87
1396 33.84 -9.43
1397 23.21 -21.35
1398 40.78 -30.93
1399 40.94 -8.07
1400 16.76 -39.84
1401 22.09 -37.68
1402 2.41 -11.37
1403 12.72 -34.79
1404 28.91 -29.21
1405 22.82 -23.84
1406 7.71 -26.96
1407 10.3 -21.58
1408 13.63 -35.47
1409 21.57 -38.77
1410 12.64 -6.67
1411 16.1 -9.5
1412 10.37 -26
1413 36.45 -18.84
1414 26.91 -10.15
1415 9 -36.4
1416 12.6 -23.19
1417 34.57 -31.09
1418 4.41 -15.02
1419 3.23 -26.81
1420 9.65 -33.32
1421 19.28 -26.05
1422 27.16 -17.36
1423 32.35 -9.1
1424 6.87 -40.79
1425 26.98 -12.92
1426 1.94 -40.04
1427 4.56 -22.6
1428 20.96 -12.31
1429 22.47 -0.02
1430 15.94 -6.87
1431 30.07 -10.99
1432 1.08 -28.54
1433 2.56 -3.16
1434 29.97 -26.01
1435 18.33 -5.79
1436 11.37 -19.14
1437 16.02 -17.14
1438 26.24 -38.53
1439 17.84 -7.38
1440 40.82 -12.64
1441 11.68 -24.34
1442 26.46 -1.77
1443 34.6 -16.24
1444 36.78 -6.43
1445 13.3 -36.59
1446 6.58 -11.72
1447 19.79 -22.89
1448 5.57 -28.19
1449 13.2 -1.87
1450 7.67 -15.06
1451 34.2 -11.06
1452 28.2 -39.56
1453 16.61 -9.23
1454 37.13 -33.96
1455 5.6 -13.97
1456 38.31 -36.95
1457 38.72 -17.28
1458 13.05 -23.77
1459 9.72 -11.85
1460 7.44 -29.35
1461 20.6 -2.55
1462 25.44 -34.55
1463 21.74 -40.39
1464 1.26 -31.02
1465 5.08 -34.94
1466 25.52 -29.45
1467 7.53 -18.81
1468 28.04 -12.72
1469 5.69 -24.14
1470 17.63 -24.17
1471 20.12 -11.29
1472 8.1 -14.94
1473 18.24 -38.37
1474 29.74 -0.67
1475 9.54 -27.96
1476 30.51 -16.7
1477 10.25 -30.14
1478 9.05 -35.48
1479 5.02 -31.99
1480 5.46 -30.84
1481 39.81 -30.62
1482 8.43 -30.98
1483 23.23 -6.35
1484 10.01 -15.99
1485 40.16 -8.44
1486 19.73 -27.65
1487 22.11 -39.81
1488 16.7 -7.35
1489 28.54 -19.87
1490 27.36 -25.96
1491 1.66 -38.09
1492 27.23 -37.39
1493 31.87 -11.92
1494 23.43 -15.81
1495 5.65 -16.41
1496 6.04 -8.41
1497 18.92 -4.46
1498 31.33 -14.47
1499 9.99 -1.15
1500 9.59 -20.87
1501 28.04 -9.15
1502 28.48 -8.84
1503 36.72 -9.15
1504 8.55 -24.7
1505 9.66 -24.26
1506 21.35 -35.91
1507 32.3 -11.33
1508 2.77 -28.11
1509 2.92 -2.7
1510 19.11 -26.2
1511 14.14 -29.09
1512 13.07 -4.67
1513 19.15 -33.06
1514 34.21 -23.93
1515 3.8 -29.14
1516 17.81 -23.32
1517 32.16 -11.36
1518 20.51 -25.82
1519 30.04 -27.88
1520 11.15 -8.58
1521 3.49 -19.23
1522 10.08 -12.02
1523 19.65 -15.32
1524 38.54 -12.85
1525 18.57 -22.57
1526 31.18 -37.17
1527 0.85 -32.71
1528 24.77 -3.26
1529 27.19 -40.52
1530 8.18 -17.98
1531 20.82 -10.51
1532 21.87 -5.51
1533 10.85 -11.99
1534 19.39 -21.9
1535 30.49 -40.9
1536 19.13 -10.06
1537 22.09 -13.5
1538 8.34 -29.21
1539 21.58 -0.74
1540 2.84 -5.88
1541 2.06 -40.15
1542 11.39 -34.02
1543 37.28 -23.43
1544 22.95 -36.16
1545 33.67 -2.99
1546 13.5 -10.65
1547 16.16 -13.49
1548 5 -35.37
1549 16.28 -27.02
1550 6.44 -24.4
1551 34.46 -5.77
1552 39.79 -25.57
1553 34.3 -36.07
1554 36.82 -7.14
1555 33.54 -14.88
1556 34.55 -19.18
1557 12.2 -15.12
1558 38.55 -4.94
1559 0.11 -29.01
1560 11.52 -0.02
1561 10.67 -13.3
1562 26.79 -25.03
1563 39.92 -6.36
1564 33.38 -31.8
1565 35.72 -15.2
1566 0.49 -19.34
1567 3.91 -29.18
1568 3.78 -40.29
1569 26.95 -17.73
1570 32.61 -40.6
1571 39.3 -19.49
1572 34.62 -26.16
1573 31.11 -31.02
1574 19.03 -11.69
1575 11.72 -10.74
1576 24.04 -30.56
1577 35.11 -1.91
1578 8.27 -30.35
1579 0.67 -34.03
1580 28.76 -21.17
1581 40.51 -36.39
1582 4.1 -29.25
1583 8.06 -23.94
1584 0.67 -7.88
1585 28 -14.53
1586 13.55 -12.8
1587 38.97 -26.3
1588 16.32 -7.17
1589 18.86 -8.6
1590 39.86 -14.88
1591 24.96 -10.1
1592 12.02 -2.42
1593 32.77 -39.59
1594 32.62 -40.81
1595 0.51 -12.97
1596 8.36 -40.9
1597 8.68 -0.02
1598 3.49 -32.98
1599 20.38 -37.26
1600 10.8 -4.16
1601 16.97 -7.38
1602 13.2 -24.35
1603 11.04 -35.46
1604 23.58 -9.05
1605 23.93 -9.42
1606 19.53 -22.44
1607 24.86 -28.41
1608 27 -11.07
1609 10.88 -37.15
1610 9.12 -39.14
1611 39.05 -11.39
1612 31.94 -38.01
1613 29.99 -6.73
1614 2.99 -35.43
1615 19.11 -9.38
1616 37.28 -13.79
1617 17.66 -15.6
1618 10.06 -9.49
1619 39.06 -28.7
1620 38.13 -13.16
1621 35.6 -21.99
1622 29.92 -37.18
1623 7.25 -39.98
1624 36.14 -36.44
1625 34.58 -38.65
1626 29.57 -4.26
1627 21.79 -32.63
1628 18.88 -0.03
1629 14.98 -10.79
1630 40.69 -21.88
1631 15.19 -34.09
1632 8.7 -36.97
1633 25.98 -12.38
1634 0.08 -39.28
1635 11.45 -24.04
1636 25.55 -17.73
1637 34.43 -26.57
1638 25.56 -34.99
1639 30.43 -21.2
1640 18.86 -0.22
1641 25 -24.02
1642 36.17 -27.95
1643 27.98 -5.8
1644 37.11 -14.06
1645 35.94 -1.96
1646 15.57 -36.8
1647 12.29 -30.65
1648 2.03 -24.27
1649 2.08 -38.28
1650 0.84 -22.64
1651 19.89 -34.05
1652 19.62 -5.92
1653 40.91 -13.33
1654 34.53 -24.7
1655 24.92 -30.35
1656 33.89 -32.91
1657 19.86 -8.93
1658 35.25 -29.06
1659 22.64 -27.36
1660 8.84 -31.36
1661 27.16 -17.58
1662 27.76 -24.42
1663 28.21 -18.97
1664 36.77 -9.31
1665 31.95 -30.29
1666 2.86 -37.62
1667 23.06 -31.37
1668 3.7 -22.49
1669 6.19 -2.49
1670 12.36 -17.75
1671 9.67 -10.64
1672 40.09 -5.25
1673 13.84 -9.05
1674 15.94 -34.34
1675 24.7 -36.48
1676 33.59 -24.78
1677 8.2 -31.38
1678 9.35 -20.35
1679 9.18 -15.94
1680 25.75 -5.13
1681 22.27 -0.14
1682 11.03 -28.62
1683 30.63 -24.85
1684 27.34 -14.73
1685 12 -36.82
1686 26.98 -39.71
1687 24.48 -1.19
1688 10.25 -26.07
1689 19.41 -38.32
1690 33.81 -5.71
1691 30.49 -23.63
1692 34.53 -5.92
1693 26.27 -18.22
1694 34.16 -23.41
1695 8.06 -35.45
1696 15.11 -39.43
1697 27.05 -9.85
1698 34.7 -26.14
1699 20.39 -16.68
1700 33.03 -0.56
1701 40.27 -32.4
1702 33.59 -19.01
1703 4.09 -23.76
1704 0.6 -23.36
1705 29.07 -3.02
1706 6.18 -34.41
1707 40.33 -39.09
1708 16.31 -20.23
1709 2.64 -5.12
1710 20.1 -29.99
1711 28.42 -31.22
1712 0.07 -14.73
1713 20.4 -35
1714 10.68 -14.29
1715 14.86 -40.79
1716 11.71 -23.23
1717 1.25 -14.13
1718 17.41 -24.83
1719 27.71 -25.86
1720 8.4 -18.02
1721 31.95 -15.79
1722 34.4 -35.1
1723 14.34 -31.29
1724 15.93 -9.71
1725 19.22 -37.5
1726 27.73 -36.03
1727 30.29 -6.64
1728 0.64 -7.32
1729 21.62 -9.69
1730 30 -31.85
1731 14.08 -36.48
1732 30.13 -0.72
1733 5.07 -35.85
1734 20.71 -6.55
1735 4.09 -32.78
1736 28.09 -8.64
1737 2.74 -36.04
1738 5.85 -21.49
1739 10.72 -37.6
1740 34.11 -21.79
1741 37.34 -29.94
1742 16.11 -0.36
1743 7.68 -6.15
1744 15.84 -37.27
1745 7.64 -29.3
1746 4.3 -4.85
1747 26.09 -1.25
1748 37.1 -13.96
1749 0.03 -10.68
1750 2.46 -37.34
1751 4.98 -4.12
1752 19.68 -10.08
1753 31.57 -28.24
1754 24.85 -25.54
1755 26.85 -21.82
1756 31.28 -17.96
1757 38.84 -2.71
1758 8.87 -26.91
1759 23.19 -5.52
1760 14.35 -4.23
1761 9.08 -10.35
1762 11.6 -39.17
1763 12.13 -14.69
1764 25.37 -7.71
1765 24.57 -12.16
1766 36.8 -7.36
1767 17.44 -9.07
1768 37.31 -15.49
1769 0.03 -28.53
1770 29.87 -0.68
1771 18.64 -6.4
1772 9.11 -20.16
1773 26.59 -16.48
1774 1.53 -38.5
1775 1.74 -29.3
1776 39.66 -15.88
1777 14.05 -31.34
1778 5.04 -10.26
1779 38.49 -5.71
1780 17.87 -9.93
1781 37.81 -1.58
1782 10.65 -13.68
1783 8.69 -34.77
1784 22.31 -6.97
1785 7.65 -29.24
1786 35.64 -31.7
1787 10.86 -5.82
1788 1.82 -24.27
1789 21.78 -16.98
1790 5.28 -23.87
1791 19.27 -23.52
1792 13.86 -3.94
1793 34.73 -33.33
1794 18.56 -39.42
1795 8.36 -11.74
1796 13.33 -36.43
1797 29.63 -25.69
1798 19.47 -23.98
1799 10.47 -17.84
1800 6.08 -21.3
1801 12 -38.65
1802 23.99 -21.24
1803 4.52 -2.39
1804 19.37 -5.33
1805 8.73 -26.3
1806 29.34 -24.65
1807 28.6 -28
1808 40.85 -2.2
1809 0.63 -1.85
1810 13.59 -18.41
1811 13.85 -29.51
1812 14.2 -26.92
1813 30.43 -23
1814 40.85 -13.19
1815 34.49 -20.42
1816 38.59 -5.93
1817 6.7 -5.5
1818 28.41 -1.1
1819 6.44 -11.22
1820 17.04 -6.78
1821 31.43 -35.69
1822 22.69 -5.38
1823 28.1 -39.55
1824 0.4 -22.55
1825 40.96 -8.25
1826 37.76 -34.52
1827 40.96 -34.33
1828 16.34 -31.49
1829 3.68 -9.91
1830 30.34 -36.71
1831 22.16 -17.7
1832 23.2 -7.45
1833 8.56 -28.86
1834 40.08 -10.61
1835 37.91 -35.52
1836 30.21 -36.64
1837 1.02 -28.34
1838 6.42 -11.9
1839 34.45 -8.65
1840 16.9 -27.34
1841 20.86 -13.94
1842 7.27 -34.19
1843 24.68 -20.83
1844 30.74 -3.13
1845 39.84 -7.88
1846 25.58 -40.6
1847 7.06 -21.01
1848 29.39 -28.3
1849 38.91 -36.14
1850 10.18 -28.48
1851 3.64 -35.82
1852 2.69 -40.39
1853 31.81 -4.67
1854 13.32 -29.63
1855 36.49 -4.79
1856 18.73 -9.74
1857 2.93 -16.36
1858 16.71 -5.52
1859 8.66 -27.61
1860 15.02 -26.97
1861 6.1 -7.5
1862 8.03 -40.6
1863 27.91 -33.68
1864 28.82 -37.43
1865 4.43 -5.34
1866 20.69 -39
1867 17.91 -8.07
1868 33.26 -2.9
1869 12.05 -29.24
1870 34.03 -26.1
1871 35.85 -7.54
1872 3.42 -32.28
1873 37.81 -38.78
1874 4.92 -20.13
1875 26.63 -5.47
1876 33.49 -19.94
1877 40.06 -32.73
1878 4.93 -0.53
1879 17.48 -6.49
1880 11.84 -13.27
1881 31.79 -1.43
1882 9.5 -12.05
1883 14.95 -8.7
1884 37.94 -22.29
1885 7.39 -27
1886 14.06 -10.5
1887 1.78 -22.76
1888 20.55 -17.49
1889 17.14 -39.59
1890 24.58 -4.99
1891 24.93 -2.77
1892 15.02 -17.08
1893 38.13 -3.51
1894 10.01 -19.95
1895 33.22 -35.13
1896 36.56 -1.37
1897 13.42 -24.01
1898 12.23 -25.58
1899 6.87 -7.89
1900 14.41 -29.7
1901 40.2 -14.27
1902 16.55 -28.47
1903 4.96 -21.5
1904 20.1 -37.1
1905 21.61 -22.11
1906 4.4 -24.2
1907 0.28 -26.06
1908 29.58 -19.43
1909 18.9 -17.93
1910 12.06 -39.59
1911 40.96 -31.65
1912 35.18 -28.14
1913 12.73 -33.9
1914 0.79 -6.42
1915 15.64 -19.6
1916 13.39 -35.72
1917 23.19 -14.84
1918 15.86 -29.95
1919 5.57 -7.68
1920 9.31 -35.96
1921 19.17 -27.19
1922 32.77 -13.71
1923 12.66 -39.97
1924 37.43 -21.35
1925 40.46 -11.09
1926 1.74 -29.01
1927 16.16 -19.94
1928 12.84 -16.44
1929 2.38 -8.41
1930 7.53 -34.15
1931 28.87 -18.02
1932 12.38 -0.45
1933 9.92 -31.59
1934 18.79 -28.25
1935 2.73 -15.49
1936 22.2 -7.62
1937 0.85 -1.42
1938 20.92 -13.98
1939 14.85 -13.52
1940 4.13 -17.35
1941 5.36 -14.32
1942 34.26 -26.39
1943 1.83 -1.04
1944 29.97 -26.63
1945 40.3 -4.22
1946 1.76 -37.51
1947 37.96 -7.7
1948 39.29 -14.15
1949 1.4 -6.88
1950 1.89 -37.6
1951 4.22 -24.65
1952 26.08 -3.62
1953 17.6 -5.07
1954 39.11 -6
1955 23.35 -11.97
1956 26.29 -2.24
1957 8.15 -8.23
1958 29.8 -40.08
1959 25.71 -9.99
1960 34.73 -18.77
1961 35.8 -25.01
1962 32.71 -36.49
1963 30.16 -32.76
1964 19.16 -10.52
1965 27.64 -11.08
1966 35.74 -21.06
1967 24.68 -31.86
1968 16.46 -20.82
1969 6.34 -21.8
1970 33.77 -35.09
1971 37.34 -9.21
1972 37.96 -39.59
1973 38.67 -25.01
1974 14.52 -26.76
1975 25.06 -2.9
1976 7.43 -8.25
1977 24.27 -19.86
1978 32.15 -40.15
1979 30.19 -13.43
1980 24.52 -10.31
1981 10.89 -37.36
1982 28.22 -39.78
1983 19.6 -15.09
1984 16.41 -24.2
1985 18.3 -25.94
1986 14.67 -29.71
1987 28.3 -35.16
1988 19.17 -11.63
1989 38.4 -25.97
1990 8.39 -33.7
1991 21.47 -1.98
1992 21.84 -15.82
1993 35.49 -25.26
1994 38.7 -33.51
1995 23.35 -24.69
1996 21.05 -1.74
1997 0.52 -13.76
1998 28.86 -28.79
1999 32.52 -40.64
2000 5.1 -24.79
2001 13.5 -9.82
2002 3.98 -19.77
2003 31.4 -0.8
2004 6.29 -2.67
2005 15.89 -8.32
2006 10.3 -14.68
2007 30.51 -16.89
2008 1.15 -11.67
2009 4.18 -25
2010 29.21 -39.85
2011 21.11 -7.05
2012 20.82 -29.78
2013 38.1 -1.15
2014 0.79 -29.2
2015 12.99 -29.62
2016 18.96 -5.89
2017 5.18 -26.5
2018 6.82 -2.46
2019 5.13 -36.59
2020 24.43 -13.12
2021 7.32 -0.55
2022 17.44 -34.74
2023 5.41 -17.35
2024 21.88 -18.59
2025 37.97 -30.11
2026 37.17 -10.09
2027 19.4 -38.6
2028 39.76 -16.99
2029 5.19 -37.02
2030 5.16 -40.55
2031 25.97 -18.18
2032 24.2 -24.12
2033 26.58 -10.67
2034 26.78 -31.03
2035 23.67 -11.23
2036 32.3 -10.22
2037 3.96 -30.99
2038 7.35 -8.74
2039 6.86 -9.37
2040 19 -29.23
2041 18.84 -3.83
2042 1.43 -15.17
2043 32.16 -17.76
2044 13.78 -0.19
2045 20.27 -16.87
2046 14.58 -39.46
2047 22.58 -25.76
2048 36.43 -38.78
2049 28.81 -28.68
2050 19.44 -22.22
2051 32.44 -11.48
2052 22 -10.74
2053 40.01 -15.92
2054 4.81 -8.87
2055 38.1 -5.87
2056 30.22 -23.81
2057 38.99 -36.46
2058 33.75 -31.65
2059 11.37 -9.67
2060 6.07 -27.05
2061 25.52 -11.16
2062 36.92 -20.65
2063 18.43 -27.62
2064 15.31 -11.87
2065 13.61 -26.77
2066 17.77 -14.27
2067 25.01 -25.57
2068 0.49 -39.77
2069 28.16 -3.54
2070 9.41 -25.82
2071 8.64 -4.78
2072 0.25 -39.63
2073 9.81 -27.15
2074 16.34 -13.52
2075 40.57 -21.18
2076 11.86 -22.41
2077 2.06 -4.61
2078 32.24 -28.3
2079 40.17 -0.02
2080 6.31 -27.07
2081 0.34 -33.31
2082 17.88 -24.08
2083 2.38 -4.87
2084 8.42 -38.9
2085 23.72 -30.54
2086 35.33 -17.83
2087 36.99 -11.88
2088 18.55 -15.1
2089 8.14 -5.8
2090 26.98 -34.9
2091 36.83 -7.71
2092 32.85 -18.36
2093 5.66 -38.9
2094 18.44 -24.09
2095 10.16 -4.83
2096 17.66 -4.27
2097 28.35 -31.02
2098 35.89 -35.55
2099 12.97 -10.25
2100 20.32 -3.31
2101 0.67 -16.21
2102 28.1 -35.17
2103 29.79 -37.66
2104 2.46 -26.17
2105 20.07 -37.93
2106 25.16 -8.96
2107 27.32 -15.91
2108 34.33 -17.01
2109 20.62 -32.98
2110 17.33 -32.29
2111 36.56 -10.3
2112 0.32 -35
2113 9.07 -3.43
2114 34.21 -36.22
2115 19.05 -22.04
2116 17.77 -13.53
2117 28.22 -19.72
2118 16.38 -4.87
2119 10.57 -17.01
2120 34.46 -39.36
2121 7.32 -30.64
2122 26.07 -18.62
2123 35.64 -14.16
2124 6.14 -39.92
2125 10.73 -35.78
2126 5.09 -3
2127 38 -6.29
2128 30.25 -5.41
2129 21.15 -6.07
2130 7.63 -23.46
2131 16.51 -19.73
2132 39.45 -25.4
2133 9.8 -3.73
2134 0.26 -35.36
2135 13.24 -20.37
2136 30.53 -34.72
2137 32.86 -20.57
2138 34.73 -36.13
2139 14.57 -7.02
2140 1.81 -20.4
2141 23.4 -25.31
2142 31.6 -6.9
2143 32.83 -20.4
2144 5.99 -20.85
2145 23.83 -33.51
2146 12.24 -34.14
2147 18.54 -40.34
2148 23.59 -31.21
2149 25.57 -7.86
2150 28.23 -23.85
2151 38.09 -38.82
2152 38.91 -38.29
2153 33.42 -29.96
2154 36.98 -12.16
2155 32.56 -6.99
2156 11.82 -18.31
2157 25.21 -14.96
2158 14.88 -2.43
2159 2.8 -37.57
2160 30.08 -20.87
2161 14.01 -26.64
2162 5.5 -1.32
2163 32.53 -12.08
2164 19.94 -29.1
2165 32.47 -37.63
2166 14.97 -27.7
2167 24.99 -9.09
2168 18.57 -33.4
2169 4.56 -37.93
2170 24.44 -35.07
2171 12.39 -37.13
2172 31.61 -36.27
2173 18.22 -17.12
2174 13.69 -5.5
2175 5.89 -0.54
2176 27.18 -2.77
2177 24.61 -40.43
2178 11.51 -12.21
2179 20.83 -16.15
2180 33.3 -10.97
2181 38.67 -32.82
2182 21.43 -7.27
2183 40.67 -2.18
2184 19.63 -40
2185 34.08 -4.23
2186 20.88 -3.08
2187 18.87 -25.99
2188 2.11 -11.5
2189 37.52 -37.09
2190 37.63 -36.33
2191 18.62 -2.41
2192 22.36 -3.34
2193 36.07 -2.24
2194 18.39 -13.39
2195 24.37 -15.9
2196 28.24 -31.21
2197 38.48 -1.56
2198 24.27 -8.68
2199 7.68 -17.67
2200 1.42 -2.9
2201 26.5 -21.28
2202 6.27 -1.83
2203 13.33 -4.37
2204 20.98 -28.91
2205 3.76 -9.85
2206 32.78 -38.14
2207 21 -22.38
2208 24.62 -14.15
2209 27.54 -16.07
2210 11.49 -22.53
2211 12.74 -10.91
2212 33 -39.73
2213 7.41 -30.74
2214 27.93 -16.27
2215 39.69 -35.62
2216 15.9 -29.36
2217 31.19 -25.2
2218 9.09 -1.7
2219 10.13 -24.04
2220 33.89 -9.6
2221 27.26 -13.89
2222 15.79 -25.67
2223 19.34 -7.26
2224 2.85 -40.42
2225 1.47 -5.89
2226 37.32 -14.34
2227 33.59 -14.22
2228 3.96 -29.32
2229 4.59 -0.01
2230 15.15 -31.9
2231 40.78 -23.81
2232 28.53 -10.57
2233 12.27 -10.49
2234 34.53 -37.62
2235 26.74 -1.92
2236 36.33 -27.42
2237 32.61 -13
2238 40.78 -11.13
2239 31.07 -10.96
2240 37.37 -2.63
2241 16.97 -32.54
2242 26.28 -33.69
2243 22.02 -30.09
2244 30.1 -30.25
2245 0.67 -6.13
2246 29.94 -24.77
2247 35.34 -20.97
2248 31.46 -17.47
2249 34.62 -27.14
2250 29.06 -24.99
2251 31.93 -20.36
2252 12.89 -3.92
2253 15.05 -3.06
2254 34.54 -12.67
2255 15.31 -25.64
2256 17.18 -30.91
2257 3.13 -11.8
2258 0.89 -2.47
2259 12.24 -25.15
2260 10.8 -10.51
2261 35.28 -33.43
2262 13.4 -20.27
2263 17.26 -9.15
2264 36.29 -24.38
2265 28.89 -10.88
2266 10.77 -24.35
2267 28.27 -19.82
2268 2.4 -3.18
2269 15.85 -22.84
2270 7.48 -36.95
2271 6.38 -10.68
2272 22.49 -4.19
2273 6.66 -9.51
2274 14.18 -2.9
2275 33.94 -39.42
2276 31.85 -4.51
2277 24.78 -28.22
2278 37.37 -24.77
2279 28.67 -1.04
2280 32.45 -32.66
2281 36.54 -16.56
2282 36.38 -22.74
2283 25.92 -3.33
2284 26.18 -18.3
2285 34.77 -21.29
2286 31.98 -13.18
2287 17.37 -0.16
2288 30.19 -33.99
2289 16.41 -24.03
2290 1.97 -23.9
2291 28.41 -9.35
2292 37.58 -13.34
2293 38.11 -12.19
2294 33.75 -13.47
2295 25.66 -5.3
2296 21.86 -4.72
2297 27.46 -0.72
2298 4.05 -37.76
2299 15.07 -32.9
2300 33.72 -30.23
2301 2.42 -8.84
2302 29.52 -4.22
2303 38.21 -40.31
2304 23.35 -39.24
2305 22.14 -13.62
2306 22.98 -4.84
2307 18.19 -9.55
2308 1.26 -40.08
2309 33.07 -35.82
2310 0.13 -14.53
2311 19.26 -38.25
2312 38.97 -21.99
2313 18.76 -26.24
2314 38.67 -2.03
2315 11.78 -13.35
2316 22.19 -10.91
2317 15.13 -34.72
2318 34.04 -31.24
2319 29.48 -32.86
2320 5.48 -36.91
2321 0.75 -31.14
2322 40.69 -7.98
2323 27.58 -18.94
2324 13.77 -21.47
2325 15.52 -40.18
2326 37.43 -34.42
2327 15.41 -14.3
2328 40.55 -35.41
2329 16.96 -13.69
2330 27.04 -17.74
2331 28.65 -8.26
2332 1.99 -8.24
2333 19 -2.78
2334 35.64 -15.55
2335 11.46 -7.48
2336 38.62 -20.64
2337 8.15 -32.73
2338 31.2 -17.83
2339 18.82 -35.73
2340 34.91 -3.97
2341 17.91 -34.34
2342 7.65 -10.87
2343 5.28 -33.32
2344 6.02 -27.72
2345 4.46 -1.76
2346 10.02 -33.06
2347 20.82 -12.63
2348 35.93 -12.01
2349 27.56 -39.82
2350 26.82 -10.09
2351 30.73 -18.54
2352 10.28 -3.96
2353 21.79 -18.4
2354 33.66 -0.48
2355 24.97 -40.61
2356 13.48 -27.57
2357 17.96 -1.88
2358 14.72 -21.13
2359 28.37 -23.24
2360 4.52 -20.74
2361 33.33 -12.35
2362 24.98 -14.55
2363 6.08 -13.15
2364 32.5 -19.91
2365 9.52 -13.17
2366 31.71 -18.32
2367 22.29 -40.25
2368 38.18 -21.51
2369 1.51 -23.6
2370 23.22 -30.84
2371 37.93 -26.48
2372 7.88 -16.22
2373 16.87 -14.9
2374 17.66 -22.61
2375 22.87 -4.24
2376 16.59 -22.19
2377 36.74 -15.2
2378 28.36 -21.09
2379 0 -1.82
2380 14.99 -40.38
2381 17.7 -30.04
2382 8.81 -26.23
2383 6.74 -39.99
2384 22.6 -5.99
2385 36.83 -8.26
2386 14.26 -25.34
2387 21.08 -33.77
2388 7.67 -1.67
2389 24.28 -37.95
2390 21.71 -4.85
2391 27.04 -26.67
2392 0.88 -38.3
2393 18.39 -22.78
2394 4.13 -8.76
2395 8.14 -38.91
2396 27.95 -39.64
2397 24.87 -25.84
2398 4.36 -36.76
2399 22.28 -11.14
2400 39.92 -6.48
2401 11.34 -18.11
2402 31.4 -13.18
2403 14.85 -11.94
2404 8.89 -18.59
2405 23.45 -18.65
2406 24.85 -30.6
2407 7.42 -9.49
2408 11.8 -25.73
2409 14.01 -25.81
2410 3.24 -15.93
2411 35.09 -22.15
2412 27.51 -31.19
2413 6.47 -18.97
2414 30.11 -11.39
2415 38.39 -28.75
2416 26.39 -29.03
2417 21.73 -8.73
2418 20.67 -16.79
2419 14.91 -16.11
2420 14.28 -9.08
2421 19.2 -38.36
2422 27.37 -39.13
2423 3.38 -26.62
2424 11.43 -18.69
2425 14.14 -17.39
2426 19.06 -35.19
2427 4.9 -8.24
2428 27.21 -5.58
2429 16.97 -31.9
2430 19.65 -36.84
2431 4.39 -14.37
2432 2.62 -25.56
2433 21.88 -5.64
2434 21.75 -2.82
2435 11.9 -36.79
2436 13.67 -15.56
2437 34.21 -10.63
2438 37.25 -20.56
2439 39.26 -37.6
2440 34.51 -28.21
2441 22.4 -12.4
2442 20.64 -12.58
2443 18.16 -27.31
2444 18.21 -6.85
2445 23.21 -14.65
2446 8.54 -17.38
2447 22.47 -27.6
2448 33.25 -31.69
2449 14.03 -3.35
2450 19.66 -34.52
2451 29.6 -25.93
2452 36.56 -33.33
2453 12.89 -22.82
2454 19.42 -12.34
2455 40.55 -11.15
2456 23.56 -12.93
2457 25.51 -1.47
2458 28.78 -23.72
2459 30.58 -23.19
2460 17.37 -26.51
2461 23.42 -33.31
2462 40.44 -5.43
2463 16.64 -4.89
2464 8.24 -12.21
2465 5.73 -30.67
2466 36.13 -27.9
2467 40.75 -35.34
2468 17.16 -11.21
2469 23.55 -33.16
2470 3.32 -16.1
2471 8.55 -2.62
2472 4.1 -6.4
2473 30.12 -34.07
2474 36.78 -32.88
2475 38.92 -40.22
2476 32.54 -33.67
2477 18.63 -21.34
2478 5.75 -11.5
2479 23.71 -35.27
2480 24.95 -13.99
2481 21.41 -8.96
2482 23.82 -20.08
2483 10.81 -0.68
2484 33.84 -20.5
2485 36.6 -34.37
2486 36.99 -16.68
2487 23.08 -4.16
2488 17.75 -0.09
2489 12.5 -32.73
2490 31.95 -34.05
2491 6.25 -10.42
2492 11.28 -3.01
2493 35.03 -24.88
2494 19.15 -17.03
2495 10.54 -17.74
2496 26.71 -23.62
2497 23.22 -11.47
2498 12.15 -30.05
2499 9.56 -34.04
2500 6.93 -4.99
2501 21.68 -25.68
2502 9.36 -2.92
2503 23.54 -24.28
2504 16.01 -6.63
2505 40.69 -36.04
2506 25.98 -27.49
2507 10.02 -26.46
2508 10.34 -16.78
2509 13.33 -4.06
2510 21.8 -9.01
2511 32.64 -23.87
2512 14.86 -28.03
2513 17.09 -35.38
2514 28.42 -27.01
2515 11.52 -6.17
2516 31.85 -35.35
2517 17.8 -12.72
2518 37.01 -0.22
2519 6.85 -0.34
2520 15.9 -32.54
2521 19.03 -27.06
2522 12.52 -21.4
2523 38.18 -29.06
2524 33.12 -22.86
2525 -11.4 -10.51
2526 -13.9 -34.44
2527 -1 -23.56
