%%index real_part   imaginary_part
134 76.39 51.59
135 63.2 47.46
136 76.88 83.32
137 18.33 81.02
138 43.35 83.43
139 7.76 20.63
140 73.78 30.17
141 6.75 25.22
142 37.56 46.94
143 65.37 56.48
144 47.04 81.05
145 80.46 61.46
146 9.75 25.14
147 61.15 66.42
148 75.51 48.89
149 15.49 6.23
150 42.21 66.91
151 53.75 67.21
152 51.75 34.1
153 21.05 72.08
154 81.24 10.11
155 40.28 17.33
156 31.07 70.02
157 20.48 35.55
158 7.03 57.15
159 53.2 74.37
160 39.36 42.59
161 67.74 48.66
162 30.08 49.11
163 1.52 32.41
164 38.64 9.12
165 76.03 5.53
166 72.75 80.85
167 18.47 33.3
168 20.38 28.02
169 38.13 28.04
170 45.37 16.62
171 75.16 66.94
172 17.49 76.44
173 48.6 10.64
174 73.54 13.05
175 55.64 16.8
176 65.47 27.9
177 77.01 26.9
178 59.31 84.07
179 8.19 78.53
180 84.07 12.95
181 82.33 72.74
182 9.56 60.34
183 3.36 15.8
184 32.37 18.47
185 23.61 30.02
186 0.48 77.74
187 57.71 13.78
188 12.94 17.97
189 19.54 21.31
190 26.63 1.48
191 17.9 63.71
192 5.61 80.62
193 79.7 83.43
194 65.49 64.93
195 66.4 76.41
196 52.68 53.08
197 28.42 63.73
198 68.06 50.76
199 69.23 20.3
200 38.84 15.43
201 8.17 7.85
202 21.63 39.32
203 45.82 65.88
204 75.71 23.09
205 13.1 65.36
206 32.59 17.35
207 12.97 31
208 29.44 38.21
209 18.14 81.19
210 61.13 9.93
211 63.01 84.54
212 51.8 17.33
213 68.09 79.95
214 3.77 34.86
215 50.29 40.85
216 48.7 42.62
217 70.46 46.98
218 16.39 58.85
219 81.94 31.28
220 0.17 80.62
221 1.49 83.56
222 29.57 32.76
223 70.97 14.47
224 84.18 47.53
225 45.98 77.63
226 65.7 48.83
227 54.68 12.51
228 7.46 32.5
229 67.36 37.78
230 67.15 84.75
231 42.37 21.17
232 56.67 30.85
233 4.7 27.84
234 47.64 61.58
235 57.21 75.16
236 62.25 47.81
237 80.58 58.7
238 61.69 6.82
239 42.87 55.07
240 36.23 49.4
241 13.23 3.85
242 4.88 16.93
243 49.43 67.92
244 9.22 12.34
245 0.61 20.31
246 41.48 76.37
247 10.74 42.99
248 59.35 1.67
249 63.26 3.96
250 67.64 10.51
251 58.33 23.99
252 82.69 44.89
253 40.23 42.43
254 1.02 47.91
255 12.31 83.1
256 75.47 37.25
257 54.18 14.06
258 70.5 80.35
259 81.21 7.13
260 27.44 68.24
261 59.61 81.83
262 28.34 57.44
263 59.12 58.87
264 62.83 76.21
265 1.72 25.9
266 49.89 45.48
267 5.37 60.05
268 6 36.1
269 84.01 45.61
270 32.23 7.03
271 32.8 11.32
272 25.39 22.71
273 6.58 1.99
274 9.12 10.89
275 79.14 2.8
276 84.63 25.09
277 82.53 42.27
278 4.67 16.49
279 7.7 56.65
280 71.07 67.5
281 16.5 9.42
282 58 35.96
283 72.07 10.4
284 44.53 52.52
285 48.07 71.08
286 70.93 76.76
287 2.99 80.88
288 71.39 11.32
289 10.73 9.58
290 12.38 80.51
291 9.12 78.39
292 24.19 0.53
293 5.54 6.66
294 51.83 28.86
295 84.88 13.24
296 11.18 37.91
297 73.87 16.39
298 15.31 57.7
299 25.23 49.46
300 35.55 59.84
301 51.6 73.3
302 57.7 10
303 9.84 54.6
304 52.7 44.09
305 28.13 20.57
306 2.49 53.6
307 42.65 37.25
308 43.91 15.2
309 44.06 48.19
310 49.95 10.75
311 48.66 32.46
312 37.37 61.13
313 33.84 26.05
314 75.52 52.68
315 27.52 47.59
316 35.89 14.59
317 24.59 67.65
318 25.77 82.12
319 41.21 34.43
320 43.52 78.47
321 35.59 69.34
322 21.6 34.53
323 49.73 78.24
324 41.43 54.03
325 53.3 8.79
326 29.78 6.38
327 56.03 5.48
328 31.54 67.15
329 23.36 4.87
330 52.46 10.58
331 13.69 50.88
332 22.05 76.88
333 74 26.8
334 61.23 47.82
335 29.81 18.73
336 3.08 8.27
337 42.81 65.4
338 58.64 13.2
339 55.75 7.54
340 4.86 3.59
341 83.49 24.06
342 29.54 34.64
343 5.31 54.53
344 47.92 49.6
345 48.7 28.67
346 68.08 3.91
347 69.31 62.39
348 4.19 5.13
349 41.48 46.83
350 65.56 53.94
351 62.22 71.29
352 40.22 57.16
353 58.88 8.55
354 16.09 2.38
355 5.98 29.64
356 42.22 9.47
357 44.11 77.99
358 47.52 60.28
359 13.41 37.95
360 66.62 83.97
361 76.4 62.11
362 28.03 38.22
363 31.88 60.71
364 22.54 20.74
365 63.21 73.36
366 48.17 76.62
367 48.79 28.95
368 37.5 3.39
369 5.78 11.19
370 40.83 42.11
371 51.59 0.28
372 78.27 83.05
373 46.86 84.22
374 37.17 29.32
375 28.29 60.27
376 37.38 7.32
377 45.54 8.21
378 68.92 53.93
379 74.68 65.94
380 54.3 79.98
381 60.12 41.41
382 70.36 17.48
383 9.39 12.43
384 23.63 22.86
385 64.97 3.69
386 3.97 64.46
387 51.04 31.56
388 30.79 82.25
389 15.09 12.9
390 61.69 56.48
391 52.32 31.9
392 40.11 14.07
393 56.53 1.39
394 67.33 12.55
395 7.53 34.73
396 76.14 36.64
397 42.64 56.17
398 68.61 61.5
399 84.36 52.03
400 55.73 7.24
401 71.7 52.85
402 72.94 48.22
403 33.99 26.26
404 27.68 7.25
405 63.73 49.08
406 80.98 4.37
407 6.97 31.06
408 32.45 24.61
409 37.16 63.5
410 1.75 14.78
411 39.94 33.21
412 4.39 77.89
413 42.91 71.1
414 38.14 73
415 80.24 30.79
416 83.64 82.39
417 34.13 55.46
418 70.25 71.58
419 78.83 68.13
420 32.21 12.93
421 17.31 46.09
422 65.67 16.72
423 41.33 12.8
424 76.3 1.64
425 4.94 67.02
426 15.23 78.05
427 59.46 44.89
428 30.99 8.14
429 81.14 17.37
430 48.16 57.65
431 43.56 64.9
432 23.89 35.32
433 21.91 77.7
434 60.83 9.14
435 10.59 4.26
436 50.35 81.56
437 1.8 16.42
438 29.22 31.02
439 32.66 31.66
440 13.68 9.04
441 75.61 26.13
442 71.02 17.43
443 25.58 50.07
444 55.96 5.53
445 51.71 10.24
446 63.67 7.64
447 42.97 10.27
448 76.49 2.56
449 0.22 64.88
450 57.66 52.32
451 37.41 10.81
452 27.24 23.02
453 42.56 27.73
454 59.39 44.98
455 54.03 63.75
456 4.88 73.07
457 79.03 44.64
458 83.24 64.42
459 69.95 19.61
460 18.37 54.2
461 61.85 36.66
462 35.46 82.04
463 84.6 19.82
464 73.22 26.95
465 67.8 73.34
466 84.16 45.88
467 57.42 8.73
468 36.46 14.92
469 59.9 14.99
470 67.26 10.86
471 72.45 17.45
472 62.1 72.14
473 51.56 66.48
474 74.61 60.34
475 29.54 25.03
476 50.22 7.99
477 5.03 79.91
478 3.25 0.68
479 27.63 78.16
480 66.5 64.99
481 25.88 83.95
482 7.68 65.66
483 69.1 71.82
484 75.33 44.15
485 55.01 32.53
486 49.98 57.59
487 33.25 42.46
488 12.47 27.08
489 75.94 73.33
490 13.37 2.08
491 83.59 9.01
492 3.92 63.59
493 52.79 3.63
494 81.79 80.7
495 60.69 80.42
496 79.38 51.81
497 21 75.09
498 61.92 75.58
499 34.73 5.1
500 26.15 40.77
501 13.37 4.74
502 35.73 76.14
503 6.74 35.14
504 23.48 36.72
505 27.32 82.69
506 6.7 25.37
507 3.96 25.92
508 18.07 84.14
509 79.84 56.75
510 40.69 3.38
511 55.19 44.06
512 34.15 23.59
513 14.18 76.19
514 69.82 11.07
515 40.37 48.91
516 42.18 10.97
517 2.11 53.74
518 77.4 66.43
519 6.67 82.38
520 80.07 15.88
521 41.25 33.99
522 59.91 75.29
523 62.95 33.73
524 79 77.98
525 81.36 57.8
526 16.86 34.7
527 46.81 40.08
528 31.27 39.53
529 39.13 60.99
530 13.43 16.09
531 27.07 79.5
532 48.24 44.13
533 25.56 17.7
534 15.08 29.16
535 45.05 32.23
536 66.22 10.15
537 73.96 74.82
538 23.56 29.66
539 11.16 51.92
540 13.24 17.56
541 40.78 81.05
542 36.13 30.1
543 69.63 2.6
544 52.11 67.4
545 72.02 23.76
546 6.78 54.06
547 13.19 14.09
548 20.31 43.54
549 72.71 38.75
550 59.5 35.4
551 34.07 32.76
552 22.58 29.25
553 47.43 11.56
554 63.48 34.66
555 40.75 58.59
556 54.64 76.72
557 10.34 81.53
558 72.65 79.29
559 61.7 68.49
560 80.78 28.29
561 82.35 37.24
562 39.85 2.56
563 46.11 84.07
564 37.82 60.16
565 84.08 33.82
566 55.1 0.85
567 18.62 33.16
568 44.72 66.2
569 15.87 66.05
570 28.16 11.72
571 3.44 45.14
572 41.67 82.81
573 65.62 2.3
574 59.31 17.85
575 34.66 30.84
576 68.08 55.09
577 46.18 20.53
578 19.6 22.93
579 83.1 7.29
580 29.63 45.95
581 46.8 82.18
582 18.86 73.25
583 54.45 53.94
584 34.99 52.1
585 63.82 58.84
586 18.98 63.15
587 49.48 55.78
588 58.08 49.18
589 55.55 30.11
590 60.95 20.92
591 76.01 5.21
592 25.74 44.04
593 55.49 37.19
594 33 33.87
595 79.82 42.11
596 27.82 51.15
597 39.4 30.14
598 84.08 46.68
599 2.31 82.38
600 56.22 34.07
601 0.74 66.13
602 25.44 63.73
603 27.91 50.23
604 68.86 72.04
605 7.96 83.46
606 77.19 44.81
607 77.37 83.98
608 24.69 6.45
609 40.32 47.87
610 4.98 46.22
611 0.89 35.14
612 53.8 32.8
613 68.01 28.82
614 26.2 52.88
615 75.47 70.32
616 39.97 70.94
617 49.67 76.22
618 29.97 65.41
619 52.46 66.1
620 53.08 13.83
621 47.16 48.94
622 36.44 45.27
623 40.25 39.54
624 75.93 49.66
625 10.88 80.57
626 19.24 69.43
627 17.24 0.29
628 29.11 73.04
629 29.45 73.77
630 59.09 43.83
631 29.78 19.92
632 84.66 2.58
633 68 67.97
634 49.08 18.15
635 20.5 23.98
636 61.44 17.16
637 62.44 67.67
638 10.73 12.89
639 62.55 17.69
640 1.78 75.18
641 59.61 61.95
642 62.24 21.02
643 82.59 65.37
644 54.14 6.36
645 50.19 15.56
646 35.48 16.75
647 19.34 79.97
648 62.95 23.67
649 41.82 75.86
650 3.36 15.55
651 32.71 62.33
652 33.52 64.8
653 77.69 83.67
654 16.36 44.25
655 22.95 55.24
656 32.19 6.67
657 16.21 82.56
658 62.94 9.44
659 4.32 13.8
660 17.88 32.08
661 37.36 43.03
662 26.53 41.89
663 65.56 56.7
664 36.08 78
665 8.55 10.9
666 61.75 39.44
667 19.24 41.26
668 39.94 10.27
669 43.04 11.94
670 55.7 44.82
671 51.49 65.99
672 63.56 76.42
673 74.38 67.71
674 70.03 30.02
675 50.62 78.7
676 36.73 2.92
677 44.81 2.98
678 48.2 63.26
679 56.26 13.89
680 24.79 84.28
681 38.72 53.33
682 9.6 75.07
683 0.34 57.97
684 58.43 38.06
685 82.88 31.91
686 12.9 17.65
687 9.07 37.9
688 9.13 64.98
689 83.52 83.45
690 65.67 79.16
691 70.6 49.15
692 40.65 5.93
693 57.71 18.93
694 21.34 3.86
695 3.14 17.5
696 70.83 34.66
697 24.73 41.87
698 3.36 80.43
699 22.01 25.07
700 56.98 50.31
701 67.96 19.9
702 46.32 58.41
703 26.91 77.04
704 64.01 55.45
705 38.13 25.44
706 63.11 44.69
707 39.14 23.74
708 31.19 18.76
709 22.62 11.85
710 29.35 52.54
711 2.2 14.29
712 44.68 15.19
713 84.14 26.93
714 40.52 48.04
715 1.87 21.16
716 29.58 1.03
717 47.96 69.83
718 50.39 75.9
719 46.35 74.87
720 3.83 29.41
721 62.62 84.48
722 11.74 55.46
723 74.23 16.76
724 28.61 31.46
725 72.52 0.37
726 3.18 57.97
727 73.16 63.24
728 5.17 47.86
729 84.42 72.3
730 81.98 34.21
731 35.24 1.29
732 71.13 26.56
733 17.46 83.2
734 61.6 36.52
735 54.45 52.33
736 40.34 65.43
737 35.9 32.07
738 37.35 52.08
739 72.06 13.65
740 2.54 54.49
741 27.46 59.58
742 37.82 5.73
743 53.59 4.14
744 64.96 31.51
745 65.73 53.02
746 42.83 61.95
747 3.51 4.49
748 2.7 28.96
749 54.01 9.5
750 61.83 52.82
751 33.25 23.46
752 44.06 17.17
753 57.78 57.67
754 59.84 69.93
755 39.42 44.84
756 7.95 62.39
757 56.64 66.88
758 59.54 34.29
759 65.81 25.23
760 66.77 28.03
761 4.98 35.06
762 39.55 24.61
763 42.09 82.01
764 6.51 30.77
765 83.59 11.1
766 23.09 56.87
767 62.56 20.37
768 66.56 55.67
769 40.6 35.34
770 68.71 41.41
771 18.8 80.03
772 50.43 65.18
773 14.47 63.96
774 4.19 13.5
775 41.53 80.28
776 18.86 59.49
777 72.62 35.03
778 32.04 58.42
779 77.71 18.23
780 29.34 27.08
781 72.47 76.31
782 11.68 40.95
783 11.62 50.03
784 0.38 78.24
785 23.17 40.74
786 24.29 57.61
787 37.79 30.49
788 9.45 63.25
789 76.75 52.26
790 36.07 2.17
791 61.66 33.28
792 68.31 54.93
793 16.87 37.8
794 56.03 3.87
795 30.95 9.59
796 0.9 73.89
797 18.36 18.42
798 56.98 1.1
799 67.86 18.5
800 59.25 45.88
801 18.49 6.04
802 36.53 83.54
803 50.31 44.8
804 0.58 34.51
805 36.68 42.06
806 63.86 25.17
807 80.11 1.86
808 39.66 47.17
809 39.57 11.98
810 10.09 84.21
811 61.63 70.52
812 77.47 10.99
813 0.61 79.99
814 13.5 49.45
815 10.33 57
816 63.04 61.27
817 48.33 17.34
818 50.66 3.09
819 37.6 13.65
820 55.71 51.24
821 76.42 62.8
822 64.66 23.1
823 70.27 60.05
824 60.55 7.84
825 80.58 24.84
826 83.89 70.65
827 81.64 57.21
828 40.72 64.88
829 17.85 70.78
830 42.78 42.74
831 19.01 16.7
832 22.56 9.34
833 0.95 55.87
834 69.52 73.22
835 39.46 27.08
836 4.88 28.75
837 40.37 19.4
838 79.45 69.55
839 65.91 25.65
840 39.01 55.01
841 40.66 61.49
842 33.7 26.42
843 79.82 25.82
844 11.6 62.95
845 20.69 12.67
846 17.89 42.9
847 52.24 28.23
848 84.1 40.45
849 28.67 41.72
850 68.8 57.14
851 74.41 68.14
852 76.06 73.68
853 46.75 29.79
854 43.96 70.52
855 29.05 27.67
856 77.68 71.49
857 1.44 69.71
858 84.05 14.91
859 77.86 81.26
860 82.46 10.66
861 42.08 13.55
862 30.3 15.35
863 55.81 9.33
864 51.05 29.4
865 75.06 84.48
866 56.14 23.37
867 12.05 53
868 82.79 47.21
869 21.25 47.33
870 63.52 30.27
871 16.76 50.3
872 23.53 56.2
873 71.11 18.2
874 2.99 22.58
875 33.24 63.97
876 66.05 0.45
877 15.8 63.85
878 61.7 84.87
879 17.8 71.61
880 59.62 16.27
881 39.64 7.86
882 60.86 30.76
883 66.49 40.21
884 2.54 47.17
885 77.44 2.74
886 53.04 66.06
887 37.27 82.73
888 15.93 76.57
889 14.16 11.9
890 64.4 7.44
891 7.89 35.92
892 14.77 45.45
893 45.32 23.7
894 83.83 76.47
895 7.74 63.12
896 59.51 58.45
897 77.74 35.9
898 76.12 23.89
899 71.07 59.23
900 61.98 78.66
901 59.73 52.03
902 49.76 18.54
903 83.64 0.52
904 12.42 54.22
905 61.66 1.32
906 25.76 76.82
907 25.79 69.56
908 81.78 29.06
909 9.05 59.64
910 26.28 69.13
911 31.11 16.8
912 41.22 74.31
913 13.21 23.85
914 83.08 32.34
915 26.01 84.28
916 39.83 48.58
917 55.65 74.26
918 63.3 4.6
919 58.82 54.29
920 44.13 64.24
921 44.59 35.48
922 8.56 69.89
923 13.95 70.38
924 33.54 78.86
925 51.52 23.01
926 28.33 59.83
927 49.14 82.63
928 21.48 69.55
929 5.42 62.35
930 50.15 8.08
931 56.67 19.95
932 9.21 4.99
933 83.11 27.32
934 70.13 61.03
935 40.27 56.93
936 80.93 17.78
937 2.67 84.86
938 58.77 78.02
939 60.4 5.15
940 16.68 7.31
941 55.66 26.92
942 24.55 33.53
943 18.08 19.81
944 70.68 34.55
945 42.64 12.02
946 31.97 24.36
947 17.87 2.83
948 18.67 29.7
949 5.73 15.98
950 61.43 77.32
951 10.1 46.01
952 34.39 45.88
953 38.9 12.77
954 6.44 8.16
955 15.48 14.31
956 29.75 23.12
957 56.65 71.14
958 79.47 54.31
959 3.86 63.26
960 75.28 53.68
961 66.56 35.02
962 37.85 22.26
963 51.96 84.43
964 3.93 56.52
965 48.84 46.22
966 80.75 53.88
967 14.76 58.94
968 60.24 30.14
969 38.31 42.19
970 56.5 66.68
971 78.33 42.31
972 16.97 74.77
973 44.08 49.98
974 16.76 84.97
975 53.65 36.47
976 60.01 7.05
977 17.83 35.21
978 23.16 12.87
979 57.91 58.31
980 19.53 15.61
981 69.49 10.28
982 69.22 15.28
983 33.95 84.25
984 41.44 32.98
985 3.19 60.78
986 18.09 1.46
987 76.24 81.52
988 35.02 23.58
989 23.55 23.84
990 48.83 40.31
991 47.36 65.72
992 15.93 23.85
993 25.24 53.71
994 15.54 27.61
995 43.22 83.15
996 8.43 23.6
997 27.4 27.71
998 15.49 66.18
999 2.68 61.35
1000 37.13 56.93
1001 46.92 5.87
1002 75.91 43.74
1003 67.33 26.68
1004 50.52 25.94
1005 66.25 5.88
1006 71.61 2.88
1007 15.25 17.13
1008 59.36 76.06
1009 7.2 40.49
1010 27.16 74.9
1011 2.02 50.42
1012 66.66 35.6
1013 5.3 29.43
1014 5.78 70.67
1015 31.12 7.98
1016 13.86 31.44
1017 75.18 78.04
1018 8.24 4.77
1019 19.23 57.51
1020 51.92 58.77
1021 50.17 74
1022 79.65 27.05
1023 18.11 65.42
1024 20.91 42.53
1025 20.96 13.83
1026 52.78 48.07
1027 72.19 22.98
1028 52.41 34.44
1029 8.63 77.49
1030 74 46.72
1031 78.16 39.75
1032 21.32 2.86
1033 81.15 68.34
1034 29.38 29.56
1035 76.85 3.91
1036 66.43 69.82
1037 11.87 42.02
1038 10.96 49.61
1039 7.14 18.5
1040 32.34 31.87
1041 68.47 16.62
1042 39.61 0.12
1043 23.08 44.18
1044 25.2 7.02
1045 42.26 31.71
1046 71.46 14.2
1047 5.58 35.42
1048 7.29 81.3
1049 25.87 75.25
1050 67.68 25.19
1051 10.01 17.72
1052 48.27 37.64
1053 2.25 10.4
1054 28.9 59.23
1055 79.63 82.91
1056 14.54 61.24
1057 61.36 51.62
1058 10.8 42.67
1059 38.21 72.96
1060 19.67 24.52
1061 27.24 80.48
1062 30.9 79.66
1063 75.96 21.34
1064 11.6 26.71
1065 51.9 16.83
1066 23.08 67.8
1067 20.44 50.43
1068 60.83 71.35
1069 45.58 11.21
1070 82.65 78.26
1071 54.5 40.21
1072 6.83 0.71
1073 43.38 19.39
1074 7.35 6.16
1075 30.68 81.59
1076 77.07 15.55
1077 10.21 46.45
1078 67.79 11.5
1079 38.21 74.69
1080 80.05 67.91
1081 50.72 78.64
1082 32.59 18.13
1083 4.48 59.68
1084 59.42 81.95
1085 75.21 38.58
1086 67.32 45.59
1087 46.3 44.71
1088 52.62 74.15
1089 68.83 4.68
1090 74.79 48.5
1091 64.05 14.52
1092 60.97 66.87
1093 66.89 62.78
1094 40.99 32.28
1095 15.2 20.1
1096 2.26 36.04
1097 42.69 54.44
1098 17.64 23.38
1099 20.33 47.17
1100 74.28 77.06
1101 37.65 10.54
1102 43.77 56.6
1103 34.27 72.47
1104 65.67 11.4
1105 48.42 18.11
1106 32.63 55.47
1107 37.34 15.99
1108 67.29 82.12
1109 29.4 19.23
1110 27.85 23.28
1111 59.33 33.12
1112 2.56 18.64
1113 42.02 17.02
1114 52.72 20.21
1115 12.27 50.87
1116 61.41 30.52
1117 2.12 38.45
1118 14.44 20.18
1119 20.1 36.39
1120 54.5 80.12
1121 50.59 68.52
1122 73.03 75.65
1123 61.29 76.45
1124 84.2 55.32
1125 78.61 5.7
1126 27.34 15.57
1127 34.21 41.46
1128 47 29.91
1129 50.12 64.75
1130 30.62 3.24
1131 33.76 50.91
1132 77.88 7.03
1133 15.74 24.4
1134 49.32 7.33
1135 2.45 24.36
1136 81.41 18.82
1137 83 53.04
1138 33.01 69.44
1139 39.77 59.29
1140 53.51 32.21
1141 47.78 21.9
1142 51.88 80.86
1143 25.77 70.52
1144 50.27 2.4
1145 79.17 75.89
1146 30.32 69.42
1147 64.97 16.45
1148 40.86 23.21
1149 30.54 80.71
1150 8.6 5.18
1151 12.52 21.51
1152 63.07 5.01
1153 74.45 10.52
1154 69.82 11.08
1155 43.29 17.74
1156 28.16 38.33
1157 22.71 79.59
1158 65.11 68.56
1159 70.97 48.48
1160 27.89 18.91
1161 3.33 53.66
1162 70.11 58.22
1163 81.43 68.3
1164 52.54 25.97
1165 19.67 15.49
1166 37 61.14
1167 66.15 32.2
1168 31.24 15.07
1169 14.67 44.12
1170 50.39 4.58
1171 42.92 46.48
1172 41.07 78.55
1173 62.12 65.63
1174 17.64 9.71
1175 28.62 36.61
1176 5.27 45.53
1177 7.27 20.47
1178 3.77 63.9
1179 78.4 77.22
1180 7.71 44.83
1181 20.97 13.07
1182 33.79 33.23
1183 36.82 75.64
1184 34.77 53.56
1185 58.14 40.01
1186 1.49 0.16
1187 67.23 4.58
1188 58.74 42.57
1189 40.8 32.87
1190 69.48 76.38
1191 25.43 57.94
1192 78.41 63.27
1193 30.7 32.71
1194 24.93 70.7
1195 30.54 24.1
1196 25.69 21.17
1197 42.92 40.03
1198 30.68 48.01
1199 16.57 68.27
1200 23.28 65.45
1201 65.61 63.23
1202 67.82 24.78
1203 55.87 36.36
1204 69.24 41.56
1205 21.46 0.19
1206 58.13 42.24
1207 20.52 46.89
1208 68.12 51.54
1209 25.76 39.74
1210 63.84 81.58
1211 6.27 56.3
1212 11.34 78.05
1213 41.06 49.19
1214 20.98 30.54
1215 10.99 46.15
1216 24.39 44.27
1217 57.57 65.12
1218 16.48 7.21
1219 37.29 16.96
1220 17.15 0.72
1221 42.97 58.75
1222 9.16 75.28
1223 30.34 52.01
1224 6.75 77.29
1225 62.39 56.1
1226 15.93 59.11
1227 52.16 68.66
1228 21.37 15.79
1229 46.33 8.23
1230 42.9 42.36
1231 75.15 57.32
1232 25.96 67.29
1233 63.02 36.24
1234 53.2 30.96
1235 20.21 15.31
1236 62.58 70.35
1237 49.15 63.18
1238 18.71 71.75
1239 52.56 79.49
1240 50.59 13.98
1241 73.09 29.95
1242 13.61 55.04
1243 70.83 28.77
1244 25.52 23.5
1245 65.86 32.16
1246 78 68.43
1247 39.24 44.53
1248 80.77 18.96
1249 49.93 17.27
1250 21.1 48.97
1251 22.84 70.14
1252 36.84 83.69
1253 58.96 71.99
1254 55 44.07
1255 58.05 26.52
1256 44.99 9.12
1257 64.16 34.66
1258 51.95 47.12
1259 70.62 50
1260 82.16 77.48
1261 60.91 40.01
1262 84.54 75.17
1263 82.65 15.15
1264 20.94 80.32
1265 32.81 36.1
1266 9.76 42.05
1267 40.74 44.18
1268 19.69 46.6
1269 79.19 14.7
1270 29.74 74.7
1271 72.34 40.76
1272 75.42 74.73
1273 25.37 51.5
1274 5.02 42.38
1275 23.38 10.99
1276 51 2.19
1277 65.88 72.81
1278 2.96 50.55
1279 34.39 52.05
1280 3.16 12.43
1281 54.48 55.72
1282 3.42 12.92
1283 48.05 83.74
1284 1.96 23.12
1285 1.34 42.24
1286 83.01 31.7
1287 9.95 62.2
1288 28.7 61.95
1289 7.85 35.32
1290 46.31 33.73
1291 24.44 31.23
1292 19.04 0.84
1293 39.91 78.84
1294 45.89 10.53
1295 22.96 62.82
1296 33.54 49.05
1297 50.5 65.96
1298 64.7 36.97
1299 48.61 13.55
1300 44.31 66.66
1301 1.88 38.47
1302 15.67 30.84
1303 7.8 11.83
1304 35.67 32.89
1305 66.62 4.17
1306 35.41 70.5
1307 71.34 79.58
1308 73.42 54.45
1309 53.5 14.77
1310 77.59 22.84
1311 60.41 76.46
1312 45.94 26.14
1313 51.63 25.91
1314 27.98 25.64
1315 80.82 3.76
1316 42.23 72.3
1317 6.66 82.7
1318 83.05 46.42
1319 79.31 2.98
1320 7.16 33.72
1321 7.75 49.46
1322 44.04 42.57
1323 0.54 67.61
1324 82.39 20.99
1325 43.83 54.05
1326 34.03 74.98
1327 4.64 19.24
1328 33.68 68.5
1329 9.14 44.79
1330 37.07 61.66
1331 37.48 4.97
1332 76.19 67.82
1333 29.24 32.67
1334 35.65 74.25
1335 11.49 12.08
1336 61.54 42.81
1337 73.9 19.24
1338 1.86 9.1
1339 30.09 74.45
1340 32.02 72.77
1341 51.27 62.44
1342 70.21 54.57
1343 38.07 55.92
1344 4.23 18.89
1345 69.07 35.74
1346 29.23 41.31
1347 12.65 10.08
1348 42.75 20.42
1349 83.19 41.9
1350 53.98 78.4
1351 36.22 9.69
1352 28.93 19.04
1353 28.14 13.64
1354 76.61 19.31
1355 80.6 46.76
1356 24.2 23.63
1357 66.73 46.88
1358 6.32 9.41
1359 16.82 8.32
1360 44.06 10.55
1361 40.38 0.9
1362 84.5 61.81
1363 82.24 53.04
1364 83.46 42.25
