%%index real_part   imaginary_part
6084 91.82 -5.61
6085 37.54 -47.52
6086 58.64 -57.2
6087 5.73 -7.7
6088 9.88 -2.15
6089 70.53 -95.74
6090 58.01 -21.26
6091 49.25 -18.44
6092 13.14 -6.76
6093 23.57 -37.19
6094 96.07 -37.19
6095 98.84 -20.13
6096 58.16 -98.81
6097 93.79 -73.51
6098 60.36 -10.92
6099 38.05 -56.01
6100 103.53 -46.18
6101 18.9 -75.59
6102 104.82 -77.69
6103 101.37 -24.63
6104 35.9 -8.7
6105 51.48 -65.9
6106 105.86 -93.91
6107 16.19 -100.74
6108 53.45 -13
6109 71.71 -39.77
6110 59.9 -43.52
6111 57.86 -86.08
6112 53.59 -33.58
6113 44.5 -67.17
6114 17.18 -29.47
6115 75.65 -82.55
6116 73.67 -36.24
6117 29.45 -10.07
6118 34.71 -72.49
6119 81.19 -24.82
6120 6.24 -70.61
6121 80.04 -26.68
6122 42.94 -6.1
6123 40.63 -96.23
6124 30 -96.39
6125 55.44 -6.34
6126 7.94 -89.9
6127 17.49 -28.82
6128 95.99 -61.54
6129 6.53 -83.51
6130 81.59 -7.18
6131 64.94 -103.71
6132 7.78 -49.26
6133 15.75 -94.39
6134 34.74 -42.49
6135 28.62 -12.46
6136 60.66 -62.5
6137 68.61 -2.66
6138 98.9 -103.6
6139 9.52 -24.76
6140 31.1 -44.42
6141 28.33 -64.96
6142 93.78 -60.57
6143 16.11 -67.34
6144 44.85 -105.29
6145 6.47 -44.16
6146 41.87 -41.96
6147 91.22 -92.93
6148 81.33 -49.66
6149 7.67 -22.49
6150 56.48 -31.59
6151 94.09 -36.3
6152 60.48 -32.66
6153 51.79 -78.22
6154 102.98 -53.38
6155 97.81 -61.31
6156 41.79 -49.61
6157 4.18 -41.66
6158 24.52 -51.09
6159 50.38 -41.81
6160 85.97 -90.89
6161 26.86 -78.38
6162 65.31 -21.85
6163 71.51 -33.6
6164 56.1 -62.16
6165 9.27 -79.18
6166 31 -6.58
6167 60.76 -103.37
6168 75.59 -91.49
6169 60.39 -6.55
6170 67.86 -94.1
6171 37.71 -73.72
6172 9.38 -25.17
6173 76.26 -41.89
6174 105.22 -55.42
6175 40.32 -42.17
6176 14.55 -85.19
6177 1.04 -88.7
6178 16.3 -101.38
6179 57.55 -94.07
6180 88.78 -72.4
6181 100.5 -66.82
6182 85.71 -13.78
6183 20.79 -55.27
6184 61.82 -76.83
6185 64.93 -81.19
6186 48.91 -45.21
6187 70.38 -102.64
6188 60.05 -79.82
6189 29.24 -62.17
6190 104.34 -59.27
6191 59.98 -91.08
6192 73.78 -34.41
6193 29.79 -82.55
6194 70.62 -90.09
6195 78.01 -2.86
6196 91.21 -74.92
6197 88.71 -94.04
6198 64.83 -70.92
6199 63.27 -3.5
6200 0.21 -42.17
6201 87.38 -22.2
6202 40.36 -49.13
6203 22.95 -73.29
6204 50.98 -15.93
6205 96.72 -73.71
6206 58.8 -49.32
6207 105.25 -50.71
6208 27.26 -48.1
6209 53.71 -29.04
6210 31.91 -13.4
6211 88.33 -47.25
6212 56.81 -38.64
6213 25.08 -92.56
6214 11.58 -15.64
6215 57.81 -88.36
6216 26.08 -11.8
6217 60.93 -60.72
6218 28.01 -66.45
6219 103.9 -105.4
6220 73.11 -78.99
6221 43.83 -94.63
6222 39.34 -47.43
6223 11.06 -43.08
6224 93.64 -88.12
6225 101.52 -64.77
6226 27.54 -41.07
6227 79.71 -83.85
6228 70.41 -84.35
6229 99.99 -104.8
6230 87.16 -82
6231 93.8 -73.33
6232 28.05 -7.24
6233 95.21 -70.25
6234 69.65 -77.58
6235 72.09 -93.12
6236 81.75 -58.28
6237 21.24 -9.92
6238 74.52 -36.61
6239 18.73 -32.3
6240 12.59 -62.16
6241 103.24 -14.25
6242 13.63 -40.14
6243 40.01 -98.47
6244 97.27 -84.04
6245 81.56 -55.53
6246 22.86 -99.95
6247 22.72 -90.88
6248 55.13 -50.91
6249 44.01 -33.45
6250 20.57 -40.3
6251 98.59 -10.1
6252 41.54 -17.84
6253 75.97 -13.83
6254 46.13 -10.06
6255 93.74 -94.7
6256 24.48 -80.24
6257 35.9 -6.5
6258 104.98 -59.63
6259 37.67 -75.92
6260 25.45 -11.77
6261 27.25 -34.76
6262 19.64 -48.31
6263 14.74 -49.97
6264 83.42 -96.3
6265 30.6 -80.27
6266 90.37 -19.52
6267 58.88 -44.71
6268 58.54 -47.43
6269 79.01 -28.86
6270 39.08 -20.19
6271 100.44 -66.75
6272 73.26 -85.08
6273 38.71 -51.86
6274 21.78 -93.76
6275 21.05 -97.91
6276 48.19 -68.75
6277 32.58 -48.3
6278 13.79 -67.83
6279 58.13 -47.32
6280 43.11 -12.74
6281 32.26 -4.26
6282 48.97 -27.48
6283 96.43 -6.66
6284 35.52 -1.52
6285 43.23 -69.44
6286 30.2 -96.13
6287 96.73 -59.19
6288 5.06 -18.98
6289 28.26 -29.45
6290 42.88 -48.36
6291 11.12 -49.31
6292 97.62 -91.07
6293 74.42 -43.7
6294 6.55 -5.41
6295 18.15 -26.56
6296 52.34 -49.66
6297 98.67 -71.93
6298 78.6 -101.31
6299 18.35 -89.1
6300 52.55 -29.64
6301 19.77 -61.59
6302 36.3 -82.75
6303 17.25 -32.03
6304 61.48 -41.36
6305 5.25 -45.51
6306 94.82 -19.88
6307 4.95 -16.37
6308 81.59 -1.96
6309 7.38 -79.37
6310 21.45 -88.14
6311 31.81 -47.05
6312 12.99 -73.79
6313 69.11 -24.48
6314 7.58 -7.11
6315 36.75 -87.46
6316 64.57 -81.65
6317 58.4 -78.05
6318 4.08 -16.4
6319 79.28 -97.17
6320 36.68 -87.08
6321 0.96 -84.53
6322 16.42 -47.03
6323 70.51 -5.91
6324 0.8 -98.02
6325 80.16 -99.41
6326 40.47 -22.26
6327 11.57 -27.49
6328 51.97 -74.98
6329 103.61 -80.68
6330 83.67 -81.08
6331 56.73 -34.36
6332 27.93 -63.76
6333 80.16 -30.66
6334 43.35 -53.53
6335 34.61 -53.45
6336 31.98 -101.56
6337 42.59 -57.09
6338 84.52 -48.41
6339 40.43 -7.1
6340 22.04 -85.33
6341 23.11 -36.11
6342 63.61 -62.51
6343 53.01 -34.68
6344 30.89 -31.1
6345 27.7 -50.62
6346 0.5 -30.08
6347 93.84 -105.96
6348 52.14 -28.44
6349 103.49 -89.53
6350 36.98 -95.49
6351 91.05 -32.11
6352 4.72 -90.48
6353 54.41 -27.64
6354 56.27 -89.25
6355 90.1 -10.36
6356 68 -78.31
6357 56.34 -28.73
6358 63.41 -25.61
6359 78.23 -3.35
6360 75.49 -9.82
6361 39.9 -105.94
6362 105.9 -75.99
6363 19.95 -49.27
6364 32.8 -52.04
6365 41.53 -17.45
6366 71.08 -91.3
6367 97.3 -48.11
6368 97.27 -75.8
6369 80.57 -67.24
6370 77.6 -69.06
6371 41.37 -64.67
6372 93.4 -39.6
6373 86.73 -13.23
6374 38.1 -72.34
6375 82.16 -58.97
6376 80.43 -7.59
6377 83.59 -37.59
6378 86.86 -101.85
6379 47.89 -103.54
6380 36.51 -35.18
6381 20.48 -4.94
6382 74.57 -1.59
6383 77.4 -33.3
6384 100.54 -65.85
6385 28.91 -51.97
6386 32.17 -72.15
6387 27.27 -91.81
6388 105.04 -19.57
6389 7.43 -8.01
6390 88.5 -58.67
6391 66.26 -89.6
6392 21.19 -62.93
6393 58.78 -65.37
6394 84.44 -23.57
6395 58.75 -22.19
6396 48.65 -14.95
6397 16.55 -100.75
6398 49.57 -17.23
6399 104.6 -9.47
6400 61.44 -44.12
6401 31.79 -27.51
6402 13.32 -9.13
6403 50.23 -80.58
6404 4.11 -33.89
6405 92.56 -57.66
6406 62.78 -92.61
6407 71.06 -52.82
6408 33.72 -105.49
6409 23.06 -45.36
6410 89.07 -33.68
6411 48.63 -103.33
6412 13.6 -31.73
6413 70.48 -86.7
6414 96.17 -63.18
6415 1.3 -90.6
6416 12.11 -73.14
6417 82.27 -33.09
6418 7.67 -25.44
6419 59.33 -26.5
6420 84.17 -33.31
6421 19.92 -67.41
6422 35.75 -62.47
6423 61.97 -90.99
6424 51.87 -69.47
6425 103.15 -85.03
6426 82.37 -34.95
6427 88.2 -67.31
6428 48.01 -95.97
6429 74.67 -74.2
6430 58.8 -59.71
6431 26.85 -75.97
6432 24.58 -70.91
6433 11.87 -24.64
6434 51.15 -53.78
6435 87.09 -92.72
6436 54.13 -50.84
6437 7.31 -22.53
6438 29.04 -89.89
6439 74.88 -90.8
6440 69.84 -80.92
6441 9.87 -72.04
6442 54.87 -67.73
6443 79.22 -13.59
6444 87.79 -102.88
6445 56.59 -47.9
6446 39.39 -40.59
6447 27.02 -104.96
6448 23.61 -63.98
6449 33.28 -38.9
6450 25.62 -96.28
6451 41.12 -14.37
6452 58.42 -101.28
6453 0.69 -69.95
6454 54.76 -87.47
6455 62.39 -75.57
6456 63.13 -40.12
6457 23.37 -93.78
6458 1.37 -12
6459 30.41 -102.59
6460 66.01 -89.16
6461 45.27 -87
6462 1.49 -20.93
6463 84.91 -72.29
6464 26.71 -25.1
6465 15.38 -33.71
6466 69.6 -73.86
6467 69.14 -78.02
6468 63.49 -22.02
6469 3.49 -69.83
6470 60.92 -33.77
6471 95.41 -65.88
6472 53.66 -18.06
6473 30.06 -12.78
6474 30.9 -76.55
6475 59.71 -81.99
6476 63 -12.43
6477 33.36 -20.5
6478 8.32 -86.01
6479 5.11 -12.27
6480 67.5 -35.03
6481 24.41 -42.01
6482 35.55 -31.1
6483 53.13 -9.07
6484 100.42 -99.04
6485 48.34 -56.62
6486 38.03 -55.35
6487 73.41 -37.75
6488 50.54 -7.21
6489 83.77 -18.99
6490 100.99 -102.96
6491 9.39 -59
6492 79.51 -79.51
6493 59.52 -42.76
6494 76.55 -3.35
6495 38.38 -86.15
6496 43.68 -38.06
6497 69.16 -84.32
6498 93.39 -79.23
6499 93.79 -37.81
6500 94.44 -87.82
6501 58.69 -36.13
6502 95.41 -47.99
6503 55.2 -26.1
6504 66.61 -61.47
6505 58.43 -32.97
6506 7.5 -83.12
6507 56.63 -89.34
6508 26.1 -2.53
6509 5.88 -31.67
6510 33.34 -18.18
6511 56.24 -65.78
6512 44.1 -77.02
6513 50.25 -40.92
6514 78.74 -31.5
6515 34.84 -59.57
6516 95.7 -88.7
6517 30.69 -93.53
6518 35.15 -0.63
6519 62.1 -1.41
6520 55.91 -17.28
6521 100.41 -14.53
6522 103.88 -63.41
6523 65.94 -72.56
6524 19.76 -45.5
6525 63.68 -71.82
6526 31.6 -53.1
6527 24.13 -35.44
6528 97.89 -97.23
6529 22.73 -95.9
6530 49.47 -70.63
6531 74.85 -79.09
6532 66.62 -60.7
6533 61.33 -21.06
6534 22.47 -17.29
6535 34.57 -17.44
6536 53.49 -78.38
6537 57.31 -28.98
6538 101.55 -72.89
6539 33.92 -17.25
6540 4.59 -15.31
6541 89.93 -97.6
6542 48.57 -57.72
6543 48.95 -29.58
6544 19.49 -40.46
6545 26.61 -71.68
6546 66.29 -90.48
6547 66.7 -16.98
6548 38.04 -26.91
6549 44.2 -22.04
6550 61 -82.03
6551 75.94 -78.77
6552 23.28 -30.01
6553 102.91 -27.25
6554 44.51 -40.35
6555 55.66 -30.83
6556 43.95 -70.62
6557 22.34 -61.11
6558 90.7 -8.04
6559 48.5 -71.29
6560 58.49 -4.19
6561 10.19 -75.11
6562 7.61 -18.78
6563 45.69 -76.9
6564 14.46 -45.65
6565 43.21 -5.41
6566 105.71 -75.46
6567 105.47 -13.15
6568 40.4 -22.99
6569 63.34 -17.9
6570 48.73 -0.43
6571 71.06 -34.52
6572 95.63 -8.21
6573 16.25 -93.4
6574 58.7 -80.33
6575 0.04 -86.28
6576 76.91 -11.19
6577 29.98 -31.76
6578 2.66 -84.53
6579 24.18 -97.19
6580 18.13 -38.64
6581 8.1 -67.39
6582 102.06 -17.84
6583 62.35 -29.09
6584 47 -36.47
6585 36.9 -41.21
6586 75.73 -11.25
6587 19.46 -23.48
6588 10.89 -86.88
6589 82.74 -57.24
6590 37.52 -91.11
6591 102.3 -104.3
6592 30.06 -8.43
6593 92.96 -47.8
6594 39 -54.24
6595 92.88 -32.67
6596 15.58 -78.65
6597 96.49 -16.5
6598 45.6 -11.65
6599 69.64 -74.36
6600 9.57 -92.6
6601 103.85 -22.06
6602 45.55 -0.82
6603 3.22 -38.84
6604 96.08 -56.44
6605 63.07 -85.96
6606 105.79 -49.12
6607 79.07 -59.37
6608 22.7 -29.85
6609 105.62 -87.56
6610 14.23 -83.22
6611 55.87 -92.5
6612 3.01 -51.33
6613 84.5 -67.88
6614 36.24 -48.61
6615 56.73 -48.14
6616 70.21 -67.33
6617 89.67 -54.58
6618 93.42 -31.28
6619 87.72 -92.89
6620 94.38 -105.02
6621 69.66 -66.31
6622 41.2 -94.17
6623 18.02 -42.74
6624 24.3 -63.9
6625 41.12 -17.64
6626 25.67 -60.05
6627 5.38 -12.51
6628 80.39 -50.2
6629 14.33 -89.89
6630 53.55 -32.15
6631 99.48 -71.06
6632 19.64 -17.76
6633 49.04 -83.15
6634 91.57 -28.59
6635 49.13 -52.28
6636 34.11 -79.95
6637 68.12 -12.8
6638 55.54 -75.32
6639 33.22 -1.66
6640 40.83 -79.84
6641 33.89 -95.87
6642 2.38 -66.5
6643 32.22 -60.79
6644 66.2 -104.3
6645 30.45 -46.55
6646 11.61 -13.76
6647 53.04 -45.46
6648 44.13 -31.25
6649 81.36 -17.61
6650 91.41 -29.7
6651 25.17 -24.5
6652 37.3 -19.53
6653 94.85 -93.29
6654 94.96 -92.84
6655 88.2 -22.07
6656 33.46 -29.79
6657 11.81 -37.61
6658 98.4 -57.37
6659 55.67 -44.03
6660 6.1 -58.61
6661 72.37 -1.64
6662 68.62 -17.71
6663 48.96 -19.41
6664 58.54 -6.76
6665 57.98 -45.85
6666 70.35 -43.96
6667 63.49 -83.16
6668 70.45 -1.65
6669 10.01 -52.34
6670 95.93 -80.93
6671 26.24 -98.21
6672 29.82 -23.4
6673 80.77 -59.57
6674 19.12 -43.74
6675 102.35 -51.96
6676 53.6 -25.22
6677 42.93 -90.24
6678 25.18 -16.23
6679 44.51 -7.42
6680 53.27 -83.72
6681 21.68 -102.49
6682 101.17 -17.62
6683 40.79 -85.17
6684 53.03 -87.15
6685 62.08 -72.32
6686 64.53 -42.97
6687 87.89 -3.85
6688 63.42 -9.87
6689 53.61 -84.18
6690 30.14 -104.07
6691 23.29 -71.49
6692 55.73 -105.26
6693 37.01 -66.23
6694 95.17 -80.91
6695 58.64 -103.04
6696 15.06 -42.44
6697 81.58 -101.84
6698 81.02 -10.23
6699 97.38 -37.89
6700 4.21 -49.57
6701 92.54 -74.99
6702 100.36 -90.26
6703 15.65 -95.95
6704 95.65 -79.3
6705 77.37 -69.26
6706 56.27 -41.31
6707 40.58 -100.67
6708 82.42 -6.01
6709 86.92 -99.11
6710 96.16 -71.59
6711 8.03 -61.08
6712 56.93 -5.22
6713 36.97 -5.13
6714 43.02 -53.47
6715 103.04 -49.88
6716 18.87 -68.75
6717 53.01 -5.11
6718 16.58 -34.75
6719 8.05 -68.66
6720 53.44 -6.24
6721 47.55 -85.43
6722 80.1 -3.72
6723 9.73 -3.65
6724 102.77 -56.52
6725 43.63 -12.17
6726 94.78 -8.45
6727 35.19 -73.18
6728 78.31 -45.71
6729 14.7 -72.16
6730 37.56 -36.85
6731 105.6 -11.74
6732 38.37 -77.95
6733 6.7 -52.61
6734 36.79 -54.96
6735 61.2 -14.76
6736 100.19 -90.23
6737 9.47 -24.27
6738 27.93 -95.81
6739 67.85 -40.72
6740 52.9 -24.7
6741 54.67 -5.48
6742 78.66 -63.2
6743 2.91 -89.86
6744 77.54 -72.49
6745 3.34 -39.13
6746 50.87 -9.11
6747 87.06 -24.46
6748 98.59 -4.77
6749 81.25 -93.77
6750 2.53 -29.38
6751 35.13 -36.45
6752 82.24 -18.24
6753 8.05 -44.61
6754 85.33 -4.17
6755 50.39 -97.42
6756 102.9 -53.75
6757 10.95 -105.06
6758 88.92 -97.08
6759 85.09 -35.38
6760 74.51 -81.99
6761 91.1 -3.95
6762 28.41 -40.91
6763 67.2 -93.68
6764 81.45 -21
6765 71.9 -42.45
6766 100.42 -105.5
6767 39.26 -1.03
6768 67.16 -76.66
6769 80.84 -68.83
6770 60.25 -68.02
6771 15.77 -25.23
6772 24.3 -78.67
6773 91.27 -48.25
6774 105.15 -28.74
6775 4.73 -70.36
6776 74.31 -73.67
6777 30.1 -11.35
6778 105.04 -18.24
6779 39.24 -97.3
6780 33.75 -102.01
6781 17.04 -5.14
6782 27.7 -28.17
6783 104.83 -56.3
6784 40.66 -94.86
6785 56.88 -79.67
6786 20.43 -100.91
6787 95.11 -94.18
6788 36.43 -44.73
6789 94.99 -101.9
6790 66.27 -57.1
6791 24.77 -15.25
6792 26.6 -56.1
6793 95.87 -76.39
6794 67.69 -47.16
6795 64.7 -29.11
6796 55.78 -16.96
6797 66.65 -103.26
6798 75.08 -83.48
6799 72.34 -87.01
6800 82.2 -9.74
6801 26.18 -44.75
6802 32.93 -102.63
6803 62.88 -15.29
6804 11.19 -90.88
6805 41.98 -51.88
6806 88.65 -98.98
6807 70.61 -88.28
6808 80.19 -30.77
6809 77.94 -60.48
6810 5.11 -63.41
6811 80.37 -58.16
6812 55.42 -60.89
6813 59.89 -62.55
6814 43.56 -24.5
6815 55.77 -47.76
6816 92.51 -19.76
6817 16.4 -81.95
6818 12.76 -40.96
6819 25.84 -79.28
6820 46.68 -45.47
6821 38.46 -89.34
6822 93.14 -29.33
6823 60.11 -24.59
6824 0.59 -67.34
6825 24.75 -53.57
6826 27.25 -5.7
6827 88.12 -20.64
6828 83.19 -82.67
6829 22.69 -42.01
6830 89.77 -20.75
6831 40.52 -78.46
6832 75.93 -76.28
6833 32.76 -56.92
6834 51.72 -88.69
6835 28.17 -58.6
6836 63.47 -98.41
6837 43.26 -88.15
6838 6.74 -50.61
6839 11.95 -103.37
6840 72.46 -28.85
6841 34.55 -36.7
6842 57.35 -99.71
6843 76.38 -38.19
6844 80.21 -34.54
6845 55.3 -14.6
6846 8.58 -85.5
6847 77.31 -11.34
6848 68.26 -84.52
6849 88.73 -4.07
6850 62.68 -35.5
6851 27.91 -10.9
6852 14.57 -20.15
6853 92.28 -92.7
6854 90.07 -42.83
6855 71.68 -104.24
6856 56.46 -56.54
6857 50.25 -21.76
6858 59.95 -7.81
6859 63.88 -42.16
6860 78.28 -34.16
6861 13.67 -34.7
6862 46.04 -2.38
6863 86.9 -90.98
6864 95.05 -29.82
6865 65.32 -91.16
6866 102.06 -73.25
6867 8.92 -8.76
6868 101.46 -32.16
6869 74.99 -101.21
6870 14.97 -1.05
6871 79.11 -40.68
6872 62.44 -71.43
6873 100.77 -44.89
6874 2.57 -16.39
6875 72.08 -80.17
6876 8.87 -80.85
6877 83.23 -1.27
6878 7.77 -76.43
6879 21.77 -85.66
6880 70.82 -102.82
6881 91.6 -2.61
6882 32.89 -88.4
6883 36.08 -16.04
6884 32.77 -49.87
6885 50.93 -5.08
6886 67.28 -47.74
6887 34.7 -45.56
6888 90.45 -45.24
6889 83.15 -29.47
6890 3.64 -93.02
6891 89.39 -49.23
6892 72.02 -34.03
6893 25.98 -88.15
6894 89.33 -79.79
6895 98.14 -47.75
6896 50.36 -75.67
6897 79.59 -83.74
6898 15.3 -104.78
6899 48.65 -9.68
6900 14.76 -48.08
6901 11.34 -15.1
6902 60.67 -103.56
6903 42.8 -46.04
6904 75.51 -45.12
6905 53.67 -19.95
6906 90.71 -100.67
6907 50.22 -37.06
6908 19.21 -56.73
6909 30.53 -76.2
6910 17.95 -24.06
6911 99.73 -22.67
6912 21.93 -89.84
6913 4.14 -73.33
6914 83.01 -58.75
6915 0.83 -52.79
6916 67.9 -13.29
6917 10.85 -12.18
6918 58.22 -22.57
6919 89.21 -75.17
6920 95.12 -49.26
6921 43.93 -36.88
6922 73.95 -101.35
6923 52.09 -94.16
6924 85.88 -8.68
6925 32.75 -104.14
6926 42.33 -19.36
6927 3.2 -48
6928 15.33 -85.78
6929 38.53 -7.34
6930 81.65 -13.86
6931 27.15 -39.37
6932 73.07 -43.55
6933 87.64 -59.52
6934 28.69 -25.29
6935 96.07 -70.86
6936 1.74 -17.82
6937 34.69 -55.53
6938 65.21 -97.21
6939 21.42 -86.78
6940 0.44 -45.09
6941 64.45 -75.69
6942 17.69 -42.77
6943 22.55 -89.17
6944 12.03 -33.03
6945 46.89 -61.09
6946 15.98 -93.69
6947 52.76 -95.57
6948 49.09 -89.05
6949 29.86 -34.41
6950 105.27 -77.79
6951 11.13 -19.94
6952 75.47 -22.53
6953 13.75 -45.82
6954 48.13 -34.68
6955 101.29 -56.69
6956 26.38 -48.57
6957 6.87 -59.75
6958 42.92 -44.07
6959 98.62 -29.42
6960 6.03 -54.96
6961 64.17 -61.04
6962 50.61 -22.01
6963 5.06 -10.93
6964 66.86 -15.22
6965 8.53 -56.45
6966 76.39 -87.65
6967 4.19 -41.18
6968 2.53 -67.38
6969 17.58 -39.46
6970 96.15 -72.18
6971 14.75 -12.87
6972 72.62 -16.53
6973 82.12 -43.14
6974 72.57 -31.07
6975 1.55 -74.75
6976 51.31 -100.12
6977 16.14 -65.72
6978 98.17 -17.44
6979 32.66 -42.72
6980 99.17 -59.04
6981 62.21 -62.72
6982 19.42 -91.08
6983 52.46 -66.4
6984 105.86 -21.95
6985 94.13 -91.56
6986 104.44 -11.53
6987 28.06 -24.41
6988 67.55 -92.58
6989 17.65 -4.19
6990 100.46 -55.64
6991 71.29 -19.2
6992 0.44 -45.77
6993 63.21 -2.95
6994 45.67 -14.14
6995 73.18 -11.39
6996 74.11 -60.37
6997 66.97 -29.39
6998 11.32 -93.54
6999 31.01 -34.96
7000 20.52 -32.7
7001 44.24 -19.15
7002 65.08 -18.96
7003 27.07 -72.3
7004 98.01 -48.15
7005 19.32 -44.72
7006 85.45 -92.47
7007 53.76 -90.61
7008 93.56 -1.41
7009 15.55 -10.97
7010 22.37 -54.75
7011 30.64 -4.25
7012 55.17 -12
7013 105.54 -97.62
7014 26.58 -66.49
7015 14.71 -30.56
7016 71.23 -68.62
7017 3.11 -58.95
7018 46.78 -30.31
7019 99.98 -30.18
7020 74.9 -60.31
7021 68.31 -13.3
7022 103.91 -75.87
7023 77.29 -16.07
7024 48.57 -6.99
7025 61.75 -8.36
7026 12.62 -70.94
7027 104.46 -92.39
7028 105.53 -67.79
7029 49.8 -19.53
7030 50.09 -47.63
7031 10.26 -64.51
7032 38.99 -36.84
7033 88.67 -13.37
7034 65.07 -85.77
7035 40.08 -82.65
7036 95.96 -55.49
7037 25.37 -2.39
7038 39.99 -9.39
7039 37.91 -18.18
7040 26.54 -88.56
7041 75.02 -99.66
7042 1.57 -39.16
7043 22.47 -73.48
7044 93.01 -22.63
7045 70.26 -93.79
7046 52.31 -58.62
7047 95.46 -102.04
7048 30.93 -91.3
7049 92.59 -99.65
7050 76.31 -96
7051 67.02 -26.67
7052 50.59 -87.79
7053 12.7 -7.91
7054 26.09 -90.58
7055 94.66 -50.61
7056 65.79 -74.15
7057 28.84 -63.68
7058 52.68 -88.89
7059 5.52 -51.31
7060 60.63 -39.7
7061 13.84 -97.3
7062 8.87 -6.94
7063 13.76 -24.83
7064 18.48 -39.8
7065 51.33 -0.35
7066 48.54 -10.31
7067 13.62 -33.87
7068 41.78 -14.65
7069 105.23 -47.85
7070 98.46 -67.87
7071 57.54 -93.89
7072 73.09 -79.78
7073 62.67 -86.38
7074 53.22 -19.78
7075 81 -89.71
7076 81.01 -7.85
7077 36.31 -94.84
7078 13.67 -5.4
7079 66.73 -50.07
7080 71.94 -53.68
7081 63.99 -12.06
7082 67.45 -14.48
7083 29.14 -77.62
7084 19.47 -3.23
7085 92.62 -49.89
7086 59.31 -33.45
7087 28.75 -44.16
7088 46.07 -26.4
7089 67.7 -91.42
7090 75.13 -99.29
7091 22.66 -42.7
7092 53.07 -71.67
7093 77.07 -58.97
7094 24.56 -66.74
7095 14.42 -37.8
7096 71.38 -96.5
7097 26.5 -99.94
7098 71.56 -32.83
7099 57.58 -77.16
7100 21.06 -6.55
7101 61.52 -44.2
7102 3.89 -101.89
7103 43.81 -90.28
7104 97.22 -49.96
7105 64.77 -5.52
7106 69.74 -87.88
7107 53.55 -87.43
7108 61.92 -16.81
7109 105.08 -46.14
7110 83.95 -86.48
7111 98.5 -35.02
7112 28.96 -70.85
7113 19.21 -19
7114 96.17 -16.04
7115 44.11 -76.79
7116 36.52 -32.75
7117 28.64 -105.64
7118 5.44 -61.93
7119 27.41 -72.45
7120 99.49 -102.66
7121 84.54 -92.18
7122 95.13 -63.24
7123 101.57 -53.61
7124 99.76 -72.57
7125 53.05 -100.65
7126 29.68 -99.23
7127 85.6 -67.07
7128 86.07 -58.64
7129 74.69 -104.81
7130 97.13 -97.76
7131 24.51 -12.8
7132 33.96 -27.65
7133 5.1 -53.15
7134 41.13 -39.4
7135 57.59 -32.51
7136 18.69 -34.62
7137 97.86 -36.13
7138 89.75 -29.34
7139 101.91 -93.44
7140 3.61 -105.03
7141 98.26 -70.48
7142 31.55 -33.29
7143 91.94 -77.86
7144 98.2 -33.14
7145 46.43 -82.15
7146 10.47 -89.33
7147 32.5 -70.94
7148 39.62 -65.96
7149 105.36 -37.6
7150 70.11 -102.27
7151 30.89 -78.47
7152 8.61 -4.32
7153 33.66 -44.28
7154 53.24 -13.88
7155 12.91 -51.09
7156 37.09 -56.85
7157 90.15 -26.69
7158 20.07 -68.64
7159 17.3 -97.61
7160 95.28 -12.27
7161 17.12 -63.73
7162 50.2 -21.27
7163 87.23 -49.62
7164 2.74 -5.34
7165 23.13 -2.12
7166 80.59 -72.85
7167 98.69 -54.02
7168 13.82 -4.72
7169 18.6 -47.87
7170 98.96 -67.06
7171 39.44 -53.03
7172 101.24 -30.05
7173 14.21 -23.59
7174 36.72 -15.32
7175 27.59 -53.04
7176 32.29 -47.52
7177 68.79 -44.72
7178 9.86 -104.01
7179 24.87 -71.55
7180 73.67 -12.61
7181 0.98 -48
7182 17.55 -48.26
7183 52.99 -99.68
7184 63.07 -31.37
7185 98.44 -93.11
7186 61.67 -77.56
7187 23.13 -31.88
7188 76.99 -56.91
7189 72.23 -37.35
7190 5.91 -29.23
7191 98.27 -15.35
7192 81.59 -59.72
7193 57.74 -82.58
7194 48.13 -91.45
7195 19.58 -104.13
7196 46.14 -37.32
7197 85.59 -20.57
7198 35.77 -63.69
7199 95.06 -54.1
7200 62.73 -98.84
7201 91.92 -3.02
7202 56.42 -18.4
7203 96.84 -9.06
7204 67.93 -48.93
7205 99.68 -63.07
7206 99.94 -73.84
7207 27.56 -91.95
7208 68.54 -75.53
7209 82.51 -0.82
7210 104.96 -32.19
7211 69.52 -102.09
7212 38.18 -45.1
7213 24.31 -70.63
7214 18.73 -95.47
7215 3.84 -13.37
7216 37.92 -102.98
7217 36.91 -95.76
7218 104.82 -94.34
7219 37.28 -27.75
7220 6.34 -66.75
7221 34.59 -30.96
7222 38.44 -0.29
7223 97.34 -83.68
7224 0.02 -22.5
7225 54.69 -73.85
7226 91.47 -20.5
7227 87.12 -18.21
7228 88.84 -45.17
7229 34.65 -5.43
7230 40.33 -23.09
7231 41.6 -38.49
7232 28.25 -78.25
7233 88.11 -78.51
7234 0.26 -27.08
7235 9.35 -40.91
7236 93.4 -28.12
7237 28.41 -65.47
7238 43.15 -25.84
7239 48.34 -41.28
7240 30.65 -64.69
7241 85.2 -18.55
7242 36.77 -16.12
7243 82.82 -66.32
7244 71.76 -41.13
7245 85.75 -11.47
7246 71.48 -27.61
7247 105.86 -21.35
7248 99.86 -99.73
7249 42.33 -3.49
7250 44.41 -15.64
7251 43.76 -73.21
