%%index real_part   imaginary_part
590 59.56 42.67
591 30.04 7
592 49.01 27.26
593 51.02 8.86
594 48.63 21.12
595 50.6 65.54
596 20.47 19.89
597 51.46 48.62
598 69.42 33.81
599 5.4 1.39
600 12.74 63.76
601 55 41.84
602 39.84 32.53
603 38.81 46.44
604 51.38 54.36
605 0.55 50.34
606 30.86 14.46
607 15.25 30.6
608 12.98 9.87
609 4.51 66.27
610 61.81 61.61
611 55.02 55.12
612 7.26 55.8
613 63.13 10.01
614 11.4 50.21
615 17.49 68.54
616 13.9 24.14
617 30.2 2.49
618 22.45 27.26
619 55.14 69.01
620 22.88 3.83
621 61.82 55.69
622 59.81 53.74
623 37.14 7.07
624 3.34 2.79
625 37.93 41.65
626 0.29 38.67
627 68 66.47
628 6.48 51.08
629 31.29 61.13
630 33.19 17.89
631 15.55 48.78
632 51.28 20.61
633 47.87 45.75
634 44.77 3.73
635 51.09 33.01
636 62.23 41.17
637 68.43 42.91
638 23.5 52.04
639 54.84 9.09
640 50.75 26.84
641 39.03 66.29
642 62.76 24.56
643 5.64 37.03
644 1.69 69.25
645 60.66 36.93
646 59.24 34.88
647 55.5 6.21
648 51.97 40.52
649 17.77 6.89
650 13.43 0.26
651 14.95 42.38
652 58.81 5.66
653 57.7 13.38
654 22.48 12.31
655 12.67 16.06
656 55.87 46.75
657 44.83 51.71
658 62.26 22.16
659 21.41 50.48
660 60.93 63.95
661 28.84 55.59
662 61.8 50.17
663 64.21 57.86
664 38.27 43.77
665 17.55 55.51
666 1.41 51.7
667 30.88 32.5
668 19.41 60.23
669 2.54 62.11
670 51.69 15.41
671 62.16 58.74
672 13.97 37.57
673 59.73 36.99
674 60.99 6.23
675 43.71 54.66
676 40.25 51.93
677 5.62 46.07
678 33.93 5.57
679 49.35 43.36
680 28.87 45.72
681 27.43 40.42
682 2.93 30.28
683 64.03 58.31
684 50.42 65.86
685 11.27 40.1
686 28.84 32.12
687 43.21 3.43
688 13.94 42.81
689 49.04 32.94
690 61.12 48.46
691 3.91 22.75
692 68.82 31.37
693 36.94 9.53
694 52.89 6.27
695 52 59.81
696 3.76 55.28
697 59.09 52.95
698 14.78 6.69
699 2.55 53.12
700 23.22 65.21
701 0.85 57.34
702 60.77 52.06
703 24.87 17.58
704 50.52 48.23
705 26.69 47.44
706 43.71 41.64
707 46.53 30.6
708 13.66 16.06
709 65.85 56.99
710 20.33 40.07
711 25.36 47.85
712 4.32 24.09
713 4.3 14.45
714 67.57 19.11
715 57.84 6.85
716 64.19 64.32
717 46.38 58.69
718 49.79 28.48
719 50.23 44.78
720 22.22 30.31
721 45.47 50.45
722 54.57 39.45
723 55.51 65.52
724 52.51 68.23
725 11.83 51.37
726 2.74 2.84
727 0.45 37.19
728 25.16 7.07
729 26.18 4.75
730 55.12 66.25
731 60.57 14.02
732 46.23 22.83
733 24.83 10.48
734 55.26 26.02
735 29.85 5.07
736 55.52 51
737 20.45 48.84
738 44.36 13.61
739 11.85 49.49
740 4.38 0.39
741 46.76 23.68
742 34.39 7.12
743 57.71 47.21
744 25.49 33.07
745 29.32 57.41
746 44.95 10.61
747 33.45 63.42
748 3.9 21.18
749 20.72 58.28
750 36.87 32.68
751 13.68 24.09
752 46.45 22.39
753 36.01 7.65
754 30.66 20.81
755 64.73 21.38
756 18.58 8.56
757 15.69 15.01
758 35.74 26.49
759 59.56 46.92
760 34.34 61.23
761 1.85 62.4
762 29.34 9.29
763 4 8.82
764 67.1 33.24
765 39.44 68.24
766 65.86 33.98
767 29.89 26.64
768 7.82 42.31
769 36.65 39.42
770 34.32 38.48
771 47.05 31.38
772 19.91 52.9
773 52.91 36.26
774 56.7 55.65
775 46.89 42.47
776 8.4 21.04
777 3.86 48.74
778 57.56 37.74
779 44.51 51.38
780 23.14 28.18
781 62.16 13.95
782 14.12 19
783 61.32 65.58
784 35 21.94
785 33.94 27.97
786 32.87 69.33
787 25.75 54.51
788 20.77 52.78
789 38.43 8.67
790 24.66 51
791 45.56 58.84
792 11.1 6.58
793 44.33 49.42
794 4.32 42.18
795 0.37 18.84
796 6.31 27.47
797 19.99 36.05
798 31.63 20.43
799 15.89 11.31
800 12.8 40.16
801 13.01 49.84
802 34.35 19.19
803 45.49 12.28
804 64.47 28.65
805 9.65 57.45
806 46.29 19.14
807 25.72 55.21
808 8.16 57.4
809 29.58 43.57
810 35.93 56
811 13.47 3.47
812 39.53 42.25
813 36.2 33.47
814 18.3 44.68
815 14.84 52.1
816 31.94 4.63
817 67.34 27.85
818 40.14 39.81
819 68.46 42.84
820 30.29 34.61
821 27.27 51.63
822 10.37 50.1
823 37.5 26.52
824 0.09 18.53
825 48.05 40.61
826 44.08 9.55
827 51.8 35.05
828 42.04 57.13
829 31.82 61.52
830 43.62 60.34
831 38.49 46.66
832 48.04 49.08
833 18.9 35.84
834 8.68 61.7
835 69.83 60.88
836 16.04 12.49
837 62.59 0.63
838 27.15 26.41
839 18.46 3.62
840 44.23 0.76
841 10.31 66.51
842 31.56 61.83
843 48.97 35.63
844 27.16 3.6
845 37.47 54.31
846 4.49 44.3
847 23.39 5.96
848 15.32 26.05
849 17.75 15.81
850 50.21 24
851 10.01 61.11
852 61.74 66.25
853 22.66 2.61
854 49.75 62.41
855 36.69 14.64
856 11.16 67.5
857 59.33 20.53
858 56.16 16.24
859 63.37 11.82
860 66.13 56.84
861 31.15 30.84
862 10.32 44.15
863 0.2 28.06
864 43.87 25.65
865 23.17 17.96
866 52.59 24.08
867 63.86 33.19
868 9.32 17.85
869 53.78 60.04
870 4.69 59.07
871 30.09 20.47
872 14.52 59.37
873 5.61 19.42
874 4.77 44.21
875 31.05 42.5
876 3.34 44.42
877 18.57 35.72
878 63.78 57.19
879 12.84 18.78
880 10.26 11.17
881 8.78 9.53
882 16.24 62.85
883 10.7 2.64
884 62.68 69.08
885 31.67 38
886 58.47 40.89
887 30.26 61.76
888 54.71 46.52
889 20.73 9.4
890 51.9 59.48
891 33.9 51.78
892 17.51 28.77
893 15.96 52.48
894 1.26 54.81
895 65.99 2.32
896 55.37 11.52
897 47.89 4.77
898 7.41 1.62
899 44.22 32.11
900 0.11 43.61
901 14.51 5.9
902 67.66 32.1
903 8.62 18.29
904 27.69 52.37
905 15.37 29.35
906 11.14 53.12
907 11.89 49.28
908 5.28 2.17
909 56.98 1.37
910 3.69 6.54
911 61.58 26.49
912 31.26 59.06
913 34.2 39.47
914 1.58 12.19
915 29.33 8.43
916 14.33 1.69
917 7.31 43.84
918 62.13 55.51
919 11.41 15.94
920 45.29 63.35
921 46.47 26.78
922 49.58 29.95
923 32.12 31.88
924 33.25 54.86
925 34.92 62.63
926 62.64 36.94
927 69.52 26.5
928 39.49 23.91
929 9.62 7.25
930 15.68 41.07
931 16.28 12.47
932 56.31 3.53
933 59.04 67.12
934 13.06 21.97
935 58.84 43.97
936 44.28 58.35
937 18.31 8.83
938 40.71 23.86
939 8.73 23.95
940 60.1 3.96
941 14.42 17.17
942 43.68 52.75
943 50.18 57.46
944 64.71 13.17
945 27.77 33.32
946 45.8 10.39
947 57.44 17.57
948 14.69 5.63
949 1.12 20.01
950 63.98 27.75
951 59.63 59.96
952 68.79 38.26
953 35.65 51.46
954 48.93 13.02
955 16.98 44.38
956 35.07 39.04
957 65.31 31.4
958 62.39 8.75
959 65.45 45.49
960 52.33 57.1
961 41.02 66.74
962 57.83 28.13
963 7.29 28.46
964 48.47 2.53
965 3.8 8.41
966 41.9 42.46
967 54.24 36.95
968 18.41 14.21
969 27.24 19.89
970 37.79 67.35
971 9.91 44.22
972 49.15 2.87
973 55.14 5.22
974 24.23 41.54
975 28.64 50.59
976 47.33 50.08
977 8.22 69.66
978 1.65 8.69
979 11.22 59.03
980 67.44 50.12
981 22.58 58.54
982 69.02 12.86
983 27.08 50.35
984 0.24 60.95
985 31.82 27.84
986 2.06 38.04
987 40.91 41.73
988 20.47 24.73
989 39.79 26.05
990 50.17 18.22
991 68.31 41.96
992 15.14 1.02
993 9.71 50.05
994 39.08 16.79
995 66.92 64.45
996 26.52 10.04
997 22.91 63.02
998 43.37 25.54
999 16.49 23.51
1000 51.35 43.62
1001 55.18 48.32
1002 63.57 26.93
1003 25.19 69.61
1004 69.18 57.57
1005 5.79 64.98
1006 36.94 49.35
1007 23.9 47.62
1008 27.67 52.09
1009 42.4 7.13
1010 1.59 66.75
1011 50.32 39.32
1012 5.87 1.63
1013 27.17 46.75
1014 0.26 49.24
1015 66.38 17.18
1016 39.02 25.13
1017 52.06 25.08
1018 24.69 6.12
1019 63.69 7.25
1020 45.76 67.4
1021 20.27 43
1022 20.63 56.22
1023 11.83 44.17
1024 24.83 48.3
1025 18.58 54.24
1026 67.08 26.42
1027 28.05 68.9
1028 45.65 2.95
1029 25.72 28.74
1030 19.44 19.43
1031 44.56 65.62
1032 20.71 58.47
1033 38.11 26.62
1034 7.4 18.92
1035 59.84 31.8
1036 4.8 26.68
1037 12.9 10.12
1038 27.81 25.43
1039 47.26 24.74
1040 8.98 52.64
1041 52.58 65.84
1042 38.26 6.06
1043 52.54 54.15
1044 12.89 13.91
1045 6.86 51.78
1046 47.4 32.34
1047 64.33 51.42
1048 51.56 41.63
1049 34.08 32.44
1050 37.76 32.48
1051 59.16 23.92
1052 7.56 16.08
1053 41.52 2.07
1054 26.81 35.38
1055 61.54 62.3
1056 31.66 9.31
1057 58.89 17.65
1058 1.8 69.92
1059 57.35 14.95
1060 66.73 58.22
1061 20.56 64.21
1062 19.15 44.14
1063 15.77 58.41
1064 64.37 0.71
1065 33.2 23.37
1066 47.3 32.13
1067 48.21 22.36
1068 67.95 54.86
1069 63.76 63.25
1070 29.07 68.28
1071 7.59 28.83
1072 46.48 60.73
1073 60.65 40.01
1074 54.96 48.28
1075 36.5 21.52
1076 15.73 51.7
1077 69.36 30.58
1078 62.51 34.88
1079 9.12 58.65
1080 12.03 56.88
1081 62.53 42.32
1082 38.2 59.33
1083 17.71 14.27
1084 51.04 36.16
1085 7.96 55
1086 13.83 10.12
1087 0.85 15.56
1088 29.09 60.31
1089 12.11 35.03
1090 56.55 14.05
1091 39.27 48.62
1092 52.72 45.81
1093 54.21 38.63
1094 0.81 45.24
1095 32.12 63.33
1096 9.17 12.84
1097 45.69 68.18
1098 12.45 47.38
1099 57.06 63.4
1100 48.4 63.49
1101 3.61 65.02
1102 54.1 35.75
1103 26.06 47.99
1104 13.02 13.19
1105 0.77 38.18
1106 60.32 69.57
1107 45.38 40.04
1108 52.2 43.04
1109 18.28 29.6
1110 66.45 53.01
1111 39.37 23.93
1112 22.11 5.63
1113 53.01 15.06
1114 51.98 8.08
1115 1.57 13.59
1116 8.61 3.91
1117 39.66 48.71
1118 26.7 36.24
1119 49.43 65.73
1120 7.43 39.72
1121 12.81 23.72
1122 63.77 41.27
1123 14.31 58.2
1124 61.32 19.49
1125 46.02 6.12
1126 3.57 31.29
1127 36.92 15.39
1128 30.45 69.2
1129 7.28 63.45
1130 7.04 55.95
1131 59.86 8.85
1132 31.08 59.18
1133 68.94 29.53
1134 68.78 57.78
1135 27.5 21.89
1136 45.62 49.73
1137 21 40.32
1138 2.04 12.91
1139 32.4 8.83
1140 14.95 36.88
1141 68.17 8.42
1142 67.33 62.04
1143 61.24 8.62
1144 2.07 1.3
1145 57.25 68.52
1146 50.9 52.64
1147 15.34 47.12
1148 50.17 11.98
1149 69.77 14.28
1150 36.17 22.47
1151 2.2 0.79
1152 41.11 11.79
1153 24.7 66.72
1154 5.55 16.67
1155 53.55 30.62
1156 12.56 20.51
1157 12.55 25.25
1158 33.87 9.89
1159 11.19 47.32
1160 45.84 9.46
1161 62.1 68.45
1162 19.09 0.26
1163 12.25 50.96
1164 65.24 42.78
1165 65.25 55.54
1166 56.33 4.94
1167 60.25 67.45
1168 64.17 0.97
1169 61.16 58.48
1170 19.1 43.24
1171 37.27 44.72
1172 43.49 31.67
1173 15.08 23.35
1174 0.67 7.36
1175 16.82 26.28
1176 68.25 46.51
1177 20.3 52.45
1178 33.41 17.34
1179 60.12 32.55
1180 61.61 2.18
1181 7.12 28.89
1182 26.34 21.46
1183 22.43 67.37
1184 55.85 64.03
1185 37.27 13.6
1186 31.84 48.48
1187 53.67 4.55
1188 27.9 48.85
1189 56.21 68.75
1190 25.03 2.09
1191 22.12 46.55
1192 2.52 66.8
1193 57.66 42.42
1194 48.49 35.94
1195 38.12 21.3
1196 50.19 40.1
1197 61.57 18.76
1198 16.13 50.05
1199 17.6 57.52
1200 44.64 45.51
1201 23.99 28.4
1202 6.47 50
1203 28.85 7.66
1204 6.41 34.37
1205 9.98 58.58
1206 8.66 4.97
1207 45.29 32.1
1208 4.53 11.18
1209 20.64 32.96
1210 54.26 53.02
1211 66.65 32.28
1212 51.04 7.98
1213 58.03 58.22
1214 19.26 40.7
1215 16.21 5.64
1216 34.04 37.43
1217 17.43 13.72
1218 21.38 40.51
1219 48.4 19.81
1220 8.39 1.31
1221 49.8 58.38
1222 20.48 17.05
1223 1.76 68.62
1224 31.58 68.53
1225 51.56 22.4
1226 54.69 59.36
1227 67.34 48.21
1228 9.95 35.73
1229 49.95 55.38
1230 34.54 2.73
1231 13.68 66.16
1232 9.88 68.58
1233 12.61 31.12
1234 24.45 4.78
1235 49.62 61.01
1236 22.91 32.84
1237 23.42 2.94
1238 1.56 16.91
1239 15.45 25.18
1240 47.58 33.14
1241 66.03 40.53
1242 18.74 5.79
1243 15.05 63.37
1244 22.27 2.21
1245 48.46 65
1246 34.69 56.81
1247 28.91 62.15
1248 66.79 18.09
1249 22.88 41.52
1250 6.05 21.24
1251 27.6 46.02
1252 48.96 28.96
1253 45.88 24.54
1254 49.72 50.53
1255 57.19 61.33
1256 31.86 0.83
1257 50.14 53.22
1258 20.12 24.12
1259 69.85 65.19
1260 33.72 42.39
1261 29.21 48.31
1262 13.98 68.41
1263 16.5 31.64
1264 3.17 10.77
1265 5.53 12.9
1266 58.92 9.22
1267 11.71 33.14
1268 31.2 37.89
1269 61.94 57.59
1270 22.44 10.93
1271 55.28 49.13
1272 5.88 27.82
1273 51.94 8.94
1274 4.14 26
1275 41.91 25.31
1276 47.14 37.86
1277 9.79 44.64
1278 6.29 61.13
1279 45.42 26.29
1280 39.2 9.46
1281 62.2 50.96
1282 57.62 28.12
1283 39.53 3.91
1284 61.5 18.82
1285 3.27 4.99
1286 54.13 57.46
1287 15.28 32.07
1288 41.02 33.53
1289 33.05 40.74
1290 66.05 18.68
1291 30.06 4.96
1292 49.61 16.72
1293 7.85 39.85
1294 66.14 55.9
1295 38.88 26.79
1296 7.75 8.86
1297 36.99 31.08
1298 35 65.37
1299 57.72 50.04
1300 55.04 0.02
1301 57.49 60.99
1302 23.07 12.69
1303 19.74 2.77
1304 43.52 37.61
1305 56.29 52.79
1306 57.75 13.09
1307 29.81 16.35
1308 56.2 10.88
1309 40.3 11.18
1310 37.98 25.86
1311 34.73 9.18
1312 13.79 19.25
1313 14.63 45.24
1314 68.8 48.79
1315 22.33 45.87
1316 36.86 53.84
1317 40.05 9.82
1318 56.12 33.45
1319 1.06 59.79
1320 16.1 3.16
1321 59.77 30.87
1322 20.74 47.38
1323 58.26 19.59
1324 4.29 6.94
1325 6.33 28.57
1326 11.27 42.27
1327 61.53 41.06
1328 59.82 25.06
1329 47.37 49.68
1330 25.55 58.62
1331 15.99 69.71
1332 53.05 35.93
1333 69.39 29.56
1334 62.88 39.17
1335 15.85 43.97
1336 4.85 8.98
1337 56.36 5.63
1338 25.22 25.59
1339 6.06 18.15
1340 46.72 29.51
1341 45.31 55.91
1342 26.97 31.51
1343 30.1 36.84
1344 60.04 60.31
1345 48.93 7.47
1346 50.7 15.59
1347 25.04 38.44
1348 68.01 33.76
1349 46.45 67.95
1350 41.93 60.89
1351 69.87 62.31
1352 67.94 20.3
1353 19.41 29.76
1354 47.91 66.68
1355 26.19 68.99
1356 54.9 68.15
1357 29.66 45.02
1358 55.38 55.39
1359 45.7 59.76
1360 67.24 45.42
1361 34.53 68.16
1362 36.6 21.46
1363 55.22 59.58
1364 57.53 8.13
1365 69.02 31.68
1366 23.99 2.98
