%%index real_part   imaginary_part
1324 25.27 -11.71
1325 11.93 -15.49
1326 14.44 -14.75
1327 32.48 -27.95
1328 25.44 -22.16
1329 21 -7.65
1330 34.14 -7.69
1331 30.43 -24.16
1332 8.71 -8.42
1333 6.68 -19.98
1334 30.31 -17.07
1335 24.68 -21.66
1336 15.28 -17.69
1337 15.04 -14.03
1338 34.64 -4.57
1339 24.8 -29.15
1340 9.64 -33.43
1341 21.7 -10.25
1342 3.21 -24.08
1343 19.76 -19.19
1344 0.36 -2.17
1345 18.38 -5.77
1346 3.45 -8.02
1347 16.44 -22.34
1348 7.32 -12.16
1349 2.75 -31.64
1350 18.31 -2.63
1351 20.33 -0.96
1352 14.99 -33.59
1353 11.68 -8.89
1354 3.04 -23.15
1355 30.1 -1.48
1356 11.74 -12.68
1357 10.29 -16.81
1358 1 -23.47
1359 34.16 -30.05
1360 0.82 -1.36
1361 17.9 -26.06
1362 13.4 -12.79
1363 24.95 -34.35
1364 30.99 -20.72
1365 23.36 -1.23
1366 2.19 -22.82
1367 29.94 -17.21
1368 26.1 -25.7
1369 13.85 -6.62
1370 16.63 -29.14
1371 15.34 -8.95
1372 34.28 -1.89
1373 25.36 -25.63
1374 29.21 -0.28
1375 10.16 -33.04
1376 24.1 -30.03
1377 16.35 -28.07
1378 0.94 -2.51
1379 23.23 -14.82
1380 16.05 -5.45
1381 28.28 -20.11
1382 10.84 -26.76
1383 25.98 -23.22
1384 3.36 -1.94
1385 4.6 -4.83
1386 22.31 -19.99
1387 21.88 -28.47
1388 19.1 -30.11
1389 30.4 -20.76
1390 18.8 -13.31
1391 16.87 -14.08
1392 15.67 -7.91
1393 10.42 -33.22
1394 21.56 -25.13
1395 30.59 -7.17
1396 0.81 -2.62
1397 2.9 -32.39
1398 20.61 -11.65
1399 22.12 -28.89
1400 7.24 -32.49
1401 26.01 -26.72
1402 20.19 -3.07
1403 33.19 -21.41
1404 15.7 -12.82
1405 34.65 -2.11
1406 24.71 -34.5
1407 15.93 -25.04
1408 23.26 -13.91
1409 4.04 -34.87
1410 15.57 -18.35
1411 20.97 -8.15
1412 5.54 -16.38
1413 28.03 -32.39
1414 26.28 -34.67
1415 32.17 -23.67
1416 15.4 -7.05
1417 10.12 -31.7
1418 18.11 -9.11
1419 30.45 -16.83
1420 18.94 -33.81
1421 6.84 -30.11
1422 20.15 -17.18
1423 31.09 -31.29
1424 31.17 -16.94
1425 0.29 -8.65
1426 16.81 -11.74
1427 1.64 -29.78
1428 0.69 -22.35
1429 22.03 -3.19
1430 26.87 -0.5
1431 7.55 -27.72
1432 24.42 -15.79
1433 33.42 -26.19
1434 16.55 -7.53
1435 14.87 -28.88
1436 32.51 -9.01
1437 26.19 -21.71
1438 18 -26.18
1439 8.12 -30.8
1440 4.46 -22.69
1441 7.95 -16.93
1442 20.23 -21.27
1443 8.62 -9.59
1444 21.31 -20.93
1445 29.95 -4.17
1446 31.89 -13.18
1447 28.97 -2.5
1448 2.21 -29.83
1449 10.89 -0.91
1450 29.79 -18.76
1451 27.78 -25.76
1452 20.99 -27.3
1453 27.01 -18.97
1454 14.78 -12.51
1455 0.21 -0.13
1456 25.59 -27.76
1457 14.03 -16.68
1458 34.8 -19.34
1459 13.79 -31.17
1460 8.87 -21.11
1461 7.81 -8.74
1462 19.76 -14.28
1463 9.12 -1.78
1464 2.69 -21.98
1465 5.74 -20.01
1466 19.29 -6.01
1467 6.83 -7.04
1468 34.54 -5.28
1469 26.31 -33.84
1470 7.5 -22.84
1471 15.6 -0.04
1472 16.73 -6.61
1473 25.95 -29.63
1474 34.32 -16.53
1475 11.16 -13.27
1476 22.01 -8.19
1477 31 -18.97
1478 29.27 -6.78
1479 28.76 -5.12
1480 33.65 -5.48
1481 11.49 -8.02
1482 15.07 -17.94
1483 31.74 -26.85
1484 25.69 -23.13
1485 10.97 -23.05
1486 23.1 -6.71
1487 13.32 -26.57
1488 29.72 -4.83
1489 29.88 -12.8
1490 26.07 -2.56
1491 10.76 -14.56
1492 33.53 -21.6
1493 28.38 -15.28
1494 20.4 -1.32
1495 6.8 -30.66
1496 3.69 -19.05
1497 10.51 -26.82
1498 18.67 -27.28
1499 15.41 -7.25
1500 30.3 -17.88
1501 24.6 -26.38
1502 26.47 -18.4
1503 23.23 -11.44
1504 32.76 -21.19
1505 23.75 -26.63
1506 6.19 -23.83
1507 10.44 -8.03
1508 23.31 -13.24
1509 14.56 -12.34
1510 8.01 -17.23
1511 9.8 -21.37
1512 21.71 -20.22
1513 21.02 -20.31
1514 27.56 -5.38
1515 31.78 -9.95
1516 1.33 -22.87
1517 6.27 -29.9
1518 6.35 -1.32
1519 22.51 -3.03
1520 3.18 -12.63
1521 1.47 -19.78
1522 1.34 -9.38
1523 31.14 -20.43
1524 6.29 -33.17
1525 15.41 -10.71
1526 5.6 -22.82
1527 8.04 -25.21
1528 10.53 -27.31
1529 6.21 -2.58
1530 12.53 -3.09
1531 34.48 -2.99
1532 32.9 -22.38
1533 23.7 -14.28
1534 17.31 -12.77
1535 25.4 -19.73
1536 4.52 -29.01
1537 3.39 -0.39
1538 20.82 -5.86
1539 4.03 -8.06
1540 18.77 -0.64
1541 23.46 -27.96
1542 18.18 -32.89
1543 25.2 -5.03
1544 7.61 -2.23
1545 13.84 -31.41
1546 34.4 -20.15
1547 7.53 -13.33
1548 27.61 -5.82
1549 18.59 -31.24
1550 15.97 -18.44
1551 12.45 -9
1552 9.39 -29.01
1553 8.39 -24.37
1554 32.43 -30.22
1555 4.38 -20.95
1556 13.91 -24.72
1557 22.61 -27.84
1558 32.87 -5.61
1559 7.84 -12.81
1560 17.74 -14.01
1561 34.16 -30.21
1562 8.54 -25.66
1563 31.49 -15.21
1564 11.45 -9.67
1565 1.63 -15.08
1566 24.08 -0.95
1567 29.96 -14.08
1568 11.97 -33.48
1569 2.22 -11.88
1570 32.83 -9.4
1571 7.64 -6.6
1572 7.96 -20.26
1573 25.88 -30.25
1574 16.58 -14.36
1575 28.37 -7.24
1576 2.45 -7.84
1577 33.51 -27.53
1578 7.74 -19.51
1579 2.7 -30
1580 18.6 -27.72
1581 2.19 -4.33
1582 26.94 -7.69
1583 14.69 -5.67
1584 17.55 -3.91
1585 21.84 -16.91
1586 32.03 -23.9
1587 9.17 -29.48
1588 33.26 -13.51
1589 27.87 -0.05
1590 15.81 -23.36
1591 31.21 -21.24
1592 22.29 -26.79
1593 11.3 -3.24
1594 6.76 -3.56
1595 4.8 -22.53
1596 26.86 -25.36
1597 6.57 -6.99
1598 12.66 -27.32
1599 31.24 -21.26
1600 11.69 -30.22
1601 19.12 -26.6
1602 29.6 -17.24
1603 30.76 -1.81
1604 10.38 -27.86
1605 24.75 -23.63
1606 18.4 -26.2
1607 17.99 -29.48
1608 32.72 -5.69
1609 17.77 -2.81
1610 33.86 -13
1611 11.88 -22.57
1612 29.56 -25.73
1613 26.57 -18.46
1614 13.24 -15.75
1615 10.97 -31.33
1616 22.93 -33.46
1617 15.7 -3.61
1618 13.95 -17.54
1619 18.92 -11.46
1620 8.62 -24.33
1621 15.53 -8.67
1622 11.67 -27.02
1623 6.23 -7.04
1624 18.38 -17.91
1625 30.91 -24.01
1626 20.1 -17.24
1627 16.49 -7.8
1628 34.78 -14.67
1629 30.42 -8.07
1630 4.4 -13.02
1631 11.48 -14.91
1632 27.04 -0.86
1633 18.4 -27.19
1634 12.17 -5.99
1635 30.33 -10.84
1636 28.04 -20.79
1637 21.33 -19.38
1638 34.95 -4.71
1639 22.63 -27.57
1640 25.1 -26.85
1641 9.09 -18.54
1642 34.86 -18.72
1643 6.91 -34.11
1644 7.18 -34.64
1645 12.67 -10.85
1646 34.28 -20.1
1647 20.96 -32.67
1648 24.86 -26.33
1649 5.84 -12.88
1650 23.73 -10.56
1651 31.35 -9.69
1652 2.6 -16.77
1653 30 -26.21
1654 27.3 -2.55
1655 29.4 -17.63
1656 9.7 -25.92
1657 9.64 -12.01
1658 11.12 -9.56
1659 9.21 -16.56
1660 27.41 -26.82
1661 20.45 -30.4
1662 28.07 -26.7
1663 26.55 -6.41
1664 27.82 -26.46
1665 2.02 -32.39
1666 15.61 -16.55
1667 6.84 -6.89
1668 33.1 -18.21
1669 29.28 -1.84
1670 28 -25.4
1671 24.84 -23.68
1672 9.21 -2.7
1673 20.78 -34.49
1674 24.57 -20.34
1675 12.16 -29.99
1676 33.91 -25.5
1677 25.72 -6.13
1678 12.55 -26.99
1679 18.45 -17.27
1680 23.19 -13.89
1681 3.96 -28.99
1682 0.88 -12.32
1683 30.53 -19.32
1684 21.16 -7.51
1685 6.43 -24.81
1686 22.01 -22.68
1687 25.38 -31.28
1688 4.29 -31.22
1689 16.56 -19.69
1690 14.68 -28.86
1691 19.36 -2.25
1692 8.38 -22.12
1693 14.11 -18.61
1694 0.88 -29.45
1695 16.86 -6.08
1696 0.07 -32.59
1697 9.91 -20.82
1698 5.14 -9.47
1699 16.98 -13.96
1700 3.77 -34.83
1701 22.51 -31.94
1702 28.22 -34.3
1703 30.53 -21.42
1704 6.11 -32.51
1705 34.89 -20.61
1706 22.86 -29.31
1707 16.43 -27.77
1708 11.38 -4.77
1709 7.74 -4.06
1710 10.14 -20.79
1711 18.38 -24.61
1712 18.95 -18.73
1713 28.21 -1.82
1714 15.78 -24.1
1715 32.45 -18.71
1716 15.65 -28.08
1717 27.38 -28.48
1718 14.9 -17.39
1719 23.42 -31.43
1720 17.05 -29.53
1721 32.37 -23.31
1722 24.61 -13.43
1723 26.72 -13.8
1724 17.87 -0.99
1725 30.3 -34.47
1726 32.6 -1.53
1727 20.27 -22.21
1728 24.03 -16.55
1729 14.17 -22
1730 5.71 -13.33
1731 14.93 -20.14
1732 13.63 -29.89
1733 -12.28 -15.84
1734 -12.27 -2.05
1735 -31.59 -0.71
1736 -32.54 -2.84
1737 -16.28 -28.96
1738 -16.28 -22.15
1739 -31.67 -8
1740 -15.99 -34.15
1741 -9.21 -26.97
1742 -14.18 -22.11
1743 -3.67 -29.48
1744 -16.48 -11.73
1745 -33.59 -26.36
1746 -11.51 -30.71
1747 -25.6 -13.52
1748 -2.88 -33.66
1749 -0.71 -11.41
1750 -20.64 -15.16
1751 -18 -32.3
1752 -34.78 -26.7
1753 -22.38 -7.8
1754 -24.33 -16.07
1755 -23.74 -19.05
1756 -19.54 -5.32
1757 -27.44 -32.95
1758 -0.95 -7.25
1759 -27.5 -4.63
1760 -30.99 -17.43
1761 -21.67 -26.09
1762 -13.14 -16.02
1763 -14.68 -12.27
1764 -32.2 -16.02
1765 -4.7 -23.92
1766 -29.74 -17.84
1767 -9.55 -31.23
1768 -12.55 -29.53
1769 -19.12 -31.93
1770 -24.5 -1.88
1771 -7.21 -16.38
1772 -22.86 -9.04
1773 -24.81 -34.65
1774 -12.8 -23.81
1775 -14.77 -17.32
1776 -8.41 -17.31
1777 -33.34 -1.44
1778 -22.23 -30.07
1779 -11.1 -21.54
1780 -18.98 -19.44
1781 -10.8 -24.32
1782 -29.07 -13.73
1783 -16.78 -28.87
1784 -25.8 -6.63
1785 -8.51 -9.42
1786 -25.8 -23.82
1787 -6.39 -15.72
1788 -23.89 -13.66
1789 -11 -31.2
1790 -13.52 -1.69
1791 -27.53 -25.77
1792 -0.73 -30.46
1793 -25.53 -34.39
1794 -20.93 -31.48
1795 -15.92 -10.15
1796 -34.48 -13.44
1797 -27.17 -0.25
1798 -29.12 -2.07
1799 -8.7 -8.95
1800 -18.37 -28.45
1801 -17.27 -17.22
1802 -6.46 -17.69
1803 -4.88 -23.66
1804 -28.39 -30.36
1805 -5.57 -15.88
1806 -15.17 -6.91
1807 -10.89 -33.1
1808 -32.49 -15.9
1809 -12.38 -1.43
1810 -20.1 -26.95
1811 -5.39 -1.83
1812 -2.08 -28.1
1813 -30.18 -6.08
1814 -15.03 -4.72
1815 -33.17 -3.88
1816 -21.1 -6.92
1817 -24.61 -23.97
1818 -21.15 -1.09
1819 -31.45 -29.49
1820 -18.89 -14.54
1821 -21.46 -10.54
1822 -17.17 -34.06
1823 -14.96 -5.87
1824 -7.3 -14.66
1825 -15.13 -0.87
1826 -2.7 -0.93
1827 -29.03 -20.52
1828 -26.6 -13.3
1829 -26.54 -24.21
1830 -28.1 -15.15
1831 -30.59 -24.72
1832 -22.21 -22.72
1833 -23.81 -20.21
1834 -23.22 -8.36
1835 -22.91 -28.78
1836 -12.85 -15.64
1837 -14.7 -17.89
1838 -23.76 -30.02
1839 -9.68 -3.19
1840 -4.06 -4.59
1841 -5.52 -33.34
1842 -27.38 -15.28
1843 -2.1 -34.55
1844 -32.29 -27.51
1845 -7.66 -28.64
1846 -18.36 -33.91
1847 -21.63 -3.26
1848 -31.99 -14.09
1849 -22.46 -18.97
1850 -21.27 -28.73
1851 -9.37 -10.37
1852 -1.78 -34.12
1853 -29.14 -32.6
1854 -9.31 -25.54
1855 -3.65 -12.35
1856 -10.69 -13.37
1857 -2.17 -9.17
1858 -17.25 -11.59
1859 -4.1 -4.27
1860 -32.91 -14.54
1861 -13.45 -11.77
1862 -23.55 -24.8
1863 -3.89 -8.6
1864 -1.09 -29.06
1865 -31.31 -34.87
1866 -10.24 -22.37
1867 -30.01 -14.21
1868 -11.81 -20.54
1869 -19.61 -32.68
1870 -10.03 -21.12
1871 -8.01 -23.26
1872 -32.44 -29.24
1873 -5.83 -10.18
1874 -22.97 -14.69
1875 -2.75 -18.46
1876 -30.23 -20.88
1877 -10.68 -16.2
1878 -24.8 -27.3
1879 -29.88 -23.1
1880 -22.97 -25.9
1881 -21.79 -26.19
1882 -13.92 -6.74
1883 -27.28 -16.8
1884 -14.48 -25.73
1885 -20.37 -11.89
1886 -0.16 -33.03
1887 -0.79 -1.9
1888 -20.6 -6.12
1889 -29.33 -15.15
1890 -33.61 -8.57
1891 -2.98 -32.08
1892 -13.28 -2.36
1893 -29.66 -22.18
1894 -10.28 -11.6
1895 -11.02 -33.06
1896 -24.25 -33.26
1897 -13.52 -32.81
1898 -23.14 -3.18
1899 -2.43 -14.32
1900 -26.22 -11.14
1901 -17.7 -31.33
1902 -6.75 -34.9
1903 -14.54 -18.49
1904 -33.64 -27.36
1905 -9.45 -8.87
1906 -5.95 -32.25
1907 -34.61 -12.43
1908 -8.14 -27.75
1909 -4.35 -2.79
1910 -0.85 -18.42
1911 -25.2 -23.9
1912 -30.23 -33.63
1913 -10.33 -12.24
1914 -26.57 -26.89
1915 -3.04 -21.28
1916 -26.13 -17.79
1917 -26.21 -20.74
1918 -4.23 -32.89
1919 -33.77 -5.75
1920 -23.14 -11.4
1921 -8.65 -8.22
1922 -29.18 -29.09
1923 -30.36 -16.79
1924 -28.1 -2.32
1925 -29.26 -8.23
1926 -32.13 -28.96
1927 -1.11 -27.99
1928 -5.23 -27.37
1929 -19.26 -19.96
1930 -6.24 -31.8
1931 -23.11 -30.82
1932 -16.56 -5.9
1933 -3.79 -14.32
1934 -28.59 -29.32
1935 -14.24 -2.56
1936 -19.3 -16.73
1937 -19.34 -22.89
1938 -13.2 -22
1939 -24.32 -14.7
1940 -22.94 -6.31
1941 -8.79 -27.11
1942 -20.1 -20.07
1943 -20.96 -18.42
1944 -3.38 -25.33
1945 -30.66 -13.75
1946 -9.57 -18.14
1947 -24.04 -18.77
1948 -6.62 -34.66
1949 -2.5 -27.83
1950 -3.91 -0.21
1951 -25.47 -16.74
1952 -13.15 -31.74
1953 -18.74 -9.81
1954 -33.04 -34.88
1955 -6.19 -16.59
1956 -8.7 -20.98
1957 -14.57 -23.5
1958 -6.92 -28.8
1959 -27.65 -9.06
1960 -22.81 -10.3
1961 -28.44 -23.31
1962 -15.61 -5.9
1963 -14.08 -26.01
1964 -27.36 -22.23
1965 -30.96 -16.58
1966 -6.84 -31.28
1967 -1.54 -21.43
1968 -4.77 -28.52
1969 -28.4 -20.28
1970 -10.39 -11.33
1971 -32.31 -8.11
1972 -31.61 -19.09
1973 -21.41 -20.4
1974 -29.46 -12.05
1975 -30.87 -22.59
1976 -10.9 -25.79
1977 -31.7 -32.83
1978 -23.84 -26.51
1979 -22.26 -10.78
1980 -0.89 -16.21
1981 -21.01 -18.23
1982 -13.18 -7.73
1983 -9.77 -22.55
1984 -16.35 -26.47
1985 -2.8 -3.17
1986 -19.8 -26.75
1987 -19.36 -8.63
1988 -29.04 -24.93
1989 -1.98 -14.3
1990 -1.89 -32.02
1991 -22.82 -32.85
1992 -30.69 -12.79
1993 -12.83 -28.04
1994 -3.82 -28.05
1995 -9.26 -0.09
1996 -26.84 -13.23
1997 -20.97 -3.79
1998 -34.86 -5.03
1999 -31.5 -4.26
2000 -7.44 -24.74
2001 -16.49 -7.83
2002 -16.46 -0.76
2003 -25.7 -9.37
2004 -23.67 -19.02
2005 -24.57 -27.68
2006 -34.06 -25.56
2007 -11.88 -12.39
2008 -13.95 -3.27
2009 -31.32 -33.23
2010 -6.84 -17.77
2011 -31.01 -14.11
2012 -26.42 -33.69
2013 -12.24 -25.5
2014 -29.76 -26.29
2015 -16.03 -17.26
2016 -25.09 -10.72
2017 -11.49 -6.04
2018 -23.93 -15.08
2019 -34.1 -10.71
2020 -11.91 -21.13
2021 -11.69 -23.67
2022 -9.58 -10.97
2023 -22.76 -32.09
2024 -3.84 -23.53
2025 -14.83 -27.61
2026 -15.24 -10.69
2027 -17.9 -19.36
2028 -9.86 -6.66
2029 -6.47 -30.14
2030 -12.4 -13.14
2031 -32.39 -31.02
2032 -10.58 -11.02
2033 -26.1 -17.4
2034 -28.11 -34.52
2035 -20.65 -25.2
2036 -22.4 -5.02
2037 -24.52 -5.86
2038 -11.48 -5.5
2039 -2.56 -12.28
2040 -4.89 -15.32
2041 -26.01 -17.39
2042 -1.75 -20.13
2043 -0.32 -8.91
2044 -12.57 -20.13
2045 -6.79 -6.79
2046 -2.82 -33.5
2047 -9.52 -12.7
2048 -30.1 -21.92
2049 -21.44 -0.62
2050 -25.82 -23.21
2051 -1.76 -15.61
2052 -30 -21.74
2053 -0.77 -26.28
2054 -12.08 -6.48
2055 -21.8 -3.33
2056 -29.24 -25.5
2057 -19.15 -21.34
2058 -3.77 -30.99
2059 -24.64 -19.47
2060 -34.79 -24.87
2061 -23.37 -4.95
2062 -17.66 -11.13
2063 -33.05 -32.89
2064 -33.51 -12.76
2065 -9.5 -28.02
2066 -17.15 -32.85
2067 -19.6 -19.78
2068 -11.06 -12.15
2069 -18.63 -20.37
2070 -32.22 -31.66
2071 -22.16 -13.96
2072 -8.82 -26.46
2073 -30.97 -6.32
2074 -25.79 -21.11
2075 -10.98 -29.13
2076 -34.08 -25.58
2077 -1.71 -34.35
2078 -32.24 -25.26
2079 -11.55 -8.29
2080 -1.31 -30.75
2081 -2.13 -21.05
2082 -5.83 -18.46
2083 -4.14 -21.73
2084 -15.62 -25.41
2085 -22.07 -31.29
2086 -10.25 -21.36
2087 -12.82 -9.24
2088 -24.08 -27.59
2089 -13.71 -8.79
2090 -2.92 -14.87
2091 -13.98 -24.69
2092 -32.57 -10.52
2093 -0.79 -24.21
2094 -32.5 -29.81
2095 -34.09 -12.34
2096 -6.91 -7.33
2097 -34.32 -1.22
2098 -31.47 -21.26
2099 -11.67 -3.46
2100 -34.75 -20.61
2101 -6.97 -7.26
2102 -25.02 -18.53
2103 -19.64 -19.79
2104 -2.1 -14.1
2105 -2.5 -33.35
2106 -31.57 -13.54
2107 -24.06 -16.48
2108 -14.21 -29.14
2109 -32.47 -33.37
2110 -10.71 -20.24
2111 -27.57 -5.08
2112 -6.3 -26.14
2113 -12.4 -0.41
2114 -3.87 -2.77
2115 -31.9 -32.59
2116 -13.38 -12.15
2117 -4.2 -3.87
2118 -23.66 -3.4
2119 -26.03 -23.84
2120 -30.72 -34.28
2121 -12.82 -28.53
2122 -18.53 -27.29
2123 -29.95 -1.89
2124 -0.26 -32.74
2125 -26.5 -27.42
2126 -6.03 -19.5
2127 -19.16 -27.6
2128 -28.01 -12.33
2129 -23.63 -31.57
2130 -2.68 -5.41
2131 -17.56 -20.53
2132 -24.41 -16.06
2133 -27.99 -21.76
2134 -19.12 -21.59
2135 -29.4 -19.02
2136 -21.07 -14.84
2137 -7.13 -7.22
2138 -17.63 -4.6
2139 -10.86 -10.6
2140 -11.55 -26.42
2141 -19.44 -2.37
2142 -29.97 -17.58
2143 -29.91 -3.6
2144 -0.17 -31.5
2145 -1.91 -27.06
2146 -21.12 -11.38
2147 -27.44 -27.99
2148 -23.27 -19.05
2149 -14.16 -28.95
2150 -12.97 -7.4
2151 -22.24 -8.56
2152 -15.79 -7.56
2153 -12.16 -2.9
2154 -13.5 -6.94
2155 -33.36 -31.55
2156 -7.44 -33.57
2157 -16.15 -17.8
2158 -21.41 -2.41
2159 -7.43 -19.59
2160 -11.65 -30.1
2161 -6.48 -9.35
2162 -2.34 -32.77
2163 -25.34 -7.45
2164 -1.4 -34.14
2165 -6.54 -4.51
2166 -13.07 -22.9
2167 -30.46 -2.3
2168 -5.2 -2.38
2169 -9.33 -16.15
2170 -12.7 -27.23
2171 -25.8 -7.69
2172 -34.02 -20.14
2173 -31.07 -15.48
2174 -0.07 -28.95
2175 -24.05 -3.5
2176 -21.37 -20.24
2177 -26.54 -4.06
2178 -11.51 -32.24
2179 -31.38 -16.88
2180 -21.39 -21.43
2181 -9.33 -11.44
2182 -13.74 -7.99
2183 -10.37 -13.32
2184 -29.47 -27.47
2185 -28.22 -28.22
2186 -9.44 -15.69
2187 -9.35 -27.54
2188 -8.02 -8.46
2189 -2.41 -5.42
2190 -17.44 -16.61
2191 -10.38 -34.98
2192 -4.04 -12.34
2193 -9.58 -1.92
2194 -27.32 -15.55
2195 -1.99 -14.48
2196 -25.92 -22.24
2197 -30.23 -19.84
2198 -6.68 -4.66
2199 -5.65 -14.12
2200 -15.87 -1.15
2201 -25.36 -33.87
2202 -26.42 -25.31
2203 -33.77 -34.71
2204 -13.65 -7.96
2205 -24.58 -9.7
2206 -9.68 -4.62
2207 -16.96 -34.96
2208 -10.4 -22.25
2209 -2.8 -26.54
2210 -14.54 -2.72
2211 -33.48 -13.31
2212 -6.68 -5.46
2213 -18.64 -2.23
2214 -16.36 -13.36
2215 -23.04 -24.3
2216 -23.17 -32.23
2217 -31.06 -13.4
2218 -21.64 -23.11
2219 -31.08 -3.35
2220 -13.05 -0.29
2221 -13.43 -20.66
2222 -29.14 -31.25
2223 -18.5 -30.39
2224 -30.45 -4.54
2225 -15.78 -29.83
2226 -16.66 -9.99
2227 -23.97 -14.27
2228 -16.5 -23.34
2229 -10.23 -7.62
2230 -31.92 -6.38
2231 -12.13 -33.27
2232 -20.19 -28.61
2233 -16.73 -8.19
2234 -11.54 -6.83
2235 -15.65 -21.33
2236 -6.99 -33.11
2237 -2.89 -29.08
2238 -33 -1.13
2239 -14.19 -21.39
2240 -24.74 -28.45
2241 -11.97 -29.97
2242 -9.24 -6.41
2243 -3.27 -0.94
2244 -8.56 -25.75
2245 -5.65 -13.5
2246 -11.77 -14
2247 -7.62 -17.79
2248 -34.5 -31.97
2249 -3.8 -32.87
2250 -19.2 -11.05
2251 -17.68 -27.97
2252 -22.06 -34.71
2253 -9.36 -20.57
2254 -15.49 -20.06
2255 -22.03 -23.55
2256 -18.52 -5.23
2257 -11.64 -34
2258 -8.47 -1.29
2259 -27.04 -23.44
2260 -1.94 -17.03
2261 -4.56 -6.21
2262 -24 -13.72
2263 -10.69 -20.7
2264 -18.57 -23.51
2265 -8.08 -23.01
2266 -15.99 -11.29
2267 -11 -25.76
2268 -19.86 -11.57
2269 -31.63 -20.36
2270 -17.43 -0.35
2271 -14.1 -27.18
2272 -26.19 -0.95
2273 -2.24 -34.27
2274 -22.71 -8.18
2275 -33.73 -2.8
2276 -9.02 -24.65
2277 -3.37 -3.29
2278 -23.99 -6.54
2279 -3.57 -22.58
2280 -19.12 -16.08
2281 -27.37 -20.17
2282 -10.94 -8.63
2283 -20.2 -11.89
2284 -5.77 -4.32
2285 -13.19 -25.35
2286 -17.53 -23.2
2287 -24.16 -27.29
2288 -26.56 -17.24
2289 -25.42 -34.92
2290 -2.73 -14.27
2291 -12.45 -24.16
2292 -27.45 -20.27
2293 -26.81 -15.82
2294 -11.93 -24.97
2295 -6.05 -3.91
2296 -24.08 -4.57
2297 -13.2 -6.95
2298 -27.36 -8.54
2299 -12.86 -33.4
2300 -23.75 -33.14
2301 -21.34 -26.05
2302 -26.87 -6.28
2303 -32.05 -19.02
2304 -18.95 -18.43
2305 -6.23 -22.47
2306 -11.63 -30.2
2307 -23.99 -18.68
2308 -8.02 -4.09
2309 -2.58 -24.32
2310 -28.23 -28.47
2311 -33.04 -17.15
2312 -24.1 -17.32
2313 -25.86 -11.24
2314 -9.64 -24.99
2315 -23.13 -12.25
2316 -11.82 -6.91
2317 -21.72 -17.99
2318 -2.02 -3.69
2319 -22.13 -18.77
2320 -6.24 -29.49
2321 -33.21 -1.88
2322 -20.56 -26.4
2323 -4.01 -22.2
2324 -11.52 -2.1
2325 -30.58 -6.59
2326 -23.74 -4.76
2327 -30.6 -28.62
2328 -4.87 -21.37
2329 -11.36 -21.46
2330 -7.23 -23.03
2331 -3.47 -8.01
2332 -26 -19.06
2333 -22.75 -25.19
2334 -17.48 -1.54
2335 -31.03 -18.4
2336 -20.28 -32.24
2337 -32.16 -2.76
2338 -24.96 -14.36
2339 -16.47 -1.17
2340 -16.28 -1.49
2341 -6.25 -12.05
2342 -5.67 -5.03
2343 -34.92 -1.85
2344 -31.83 -19.06
2345 -15.62 -19.8
2346 -1.33 -4.07
2347 -31.65 -19.09
2348 -17.8 -27.33
2349 -2.4 -27.92
2350 -19.85 -8.8
2351 -14.56 -6.95
2352 -9.72 -13.65
2353 -28.02 -11.73
2354 -12.9 -34.68
2355 -1.17 -18.01
2356 -30.06 -29.19
2357 -7.74 -15.94
2358 -26.31 -9.25
2359 -1.84 -7.66
2360 -0.98 -23.15
2361 -0.74 -17.46
2362 -10.07 -2.31
2363 -3.16 -5.91
2364 -33.83 -27.87
2365 -10.19 -5.56
2366 -21.04 -27.2
2367 -5.86 -24.75
2368 -1.48 -30.76
2369 -3.96 -33.88
2370 -16.89 -14.39
2371 -17.1 -13.66
2372 -29.6 -20.47
2373 -3.24 -24.84
2374 -6.02 -20.92
2375 -17.59 -5.08
2376 -31.06 -7
2377 -17.83 -18.33
2378 -32.76 -6.13
2379 -7.52 -20.99
2380 -0.08 -31.59
2381 -32.32 -17.71
2382 -15.99 -29.64
2383 -25.4 -3.18
2384 -10.58 -17.47
2385 -5.38 -29.36
2386 -8.02 -27.47
2387 -21.46 -22.48
2388 -12.32 -11.15
2389 -5.59 -24.7
2390 -3.31 -18.34
2391 -33.86 -23.18
2392 -15.03 -34.37
2393 -14.03 -25.21
2394 -19.73 -12.79
2395 -17.9 -30.07
2396 -12.79 -19.81
2397 -14.45 -15.22
2398 -18.4 -28.78
2399 -19.77 -13.37
2400 -16.25 -28.98
2401 -29.97 -25.16
2402 -12.64 -32.8
2403 -8.95 -24.95
2404 -23.18 -33.49
2405 -25.35 -14.54
2406 -11.24 -26.49
2407 -34.38 -32.74
2408 -22.95 -26.27
2409 -4.06 -13.41
2410 -8.49 -7.68
2411 -1.01 -21.96
2412 -10.71 -29.8
2413 -32.1 -23.98
2414 -2.35 -29.11
2415 -31.62 -16.87
2416 -15.55 -27.13
2417 -24.93 -0.11
2418 -25.07 -28.2
2419 -26.69 -7.4
2420 -30.46 -13.25
2421 -13.26 -25.56
2422 -23.3 -6.7
2423 -6.49 -12.64
2424 -34.58 -11.26
2425 -18.94 -10.55
2426 -6.03 -16.59
2427 -19.91 -28.48
2428 -17.46 -16.74
2429 -19.38 -17.01
2430 -7.4 -28.34
2431 -20.47 -24.52
2432 -24.63 -22.96
2433 -24.68 -18.92
