%%index real_part   imaginary_part
213 9.04 11.29
214 20.72 20.21
215 2.67 17.53
216 5.18 21.27
217 9.09 1.57
218 2.75 3.71
219 19.25 6.62
220 1.06 10.49
221 12.28 18.22
222 9.8 13.66
223 10.06 22.13
224 18.48 21.06
225 19.99 5.15
226 19.25 22.55
227 6.42 14.18
228 4.99 21.86
229 18.08 18.98
230 12.51 1.71
231 22.98 0.27
232 1.85 17.69
233 0.92 11.59
234 18.21 8.12
235 18.61 20.18
236 14.4 22.8
237 12.46 10.42
238 8.55 3.72
239 0.79 2.04
240 7.2 3.03
241 5.1 20.78
242 14.49 5.97
243 3.83 11.52
244 10.03 19.48
245 0.72 21.91
246 22.19 22.54
247 19.76 3.22
248 14.82 3.56
249 11.68 20.68
250 20.38 12.55
251 11.35 6.3
252 20.24 14.31
253 18.03 23.82
254 1.86 4.79
255 11.34 22.34
256 19.13 12.58
257 22.07 16.44
258 7.48 13.14
259 12.14 5.43
260 3.34 17.51
261 19.58 12.86
262 19.61 5.05
263 8.61 18.86
264 19.06 10.43
265 2.5 23.82
266 9.64 15.45
267 9.28 13.86
268 17.2 5.88
269 10.67 3.31
270 1.66 19.06
271 11.17 1.53
272 21.49 0.31
273 13.45 12.76
274 18.19 4.97
275 2.01 5.11
276 17.98 1.06
277 6.11 21.59
278 19.97 17.11
279 7.06 18.25
280 18.07 15.03
281 10 9.56
282 23.42 3.71
283 9.59 19.28
284 2.12 16.62
285 15.21 23.78
286 4.83 7.3
287 7.61 5.9
288 18.66 2.32
289 10.81 0.58
290 5.69 12.86
291 13.92 12.82
292 13.93 3.19
293 20.3 23.55
294 21.32 9.9
295 4.46 6.88
296 16.45 15.39
297 22.62 17.98
298 13.27 19.39
299 12.02 8.21
300 11.51 18.91
301 2.21 6.75
302 16.17 16.34
303 22.18 13.34
304 17.44 14.35
305 3.21 9
306 1.34 2.65
307 5.85 20.65
308 23.73 15.28
309 4.7 5.67
310 12.56 21.05
311 15.97 12.68
312 6.67 8.53
313 3.92 14.59
314 2.33 23.46
315 18.37 19.46
316 2.21 13.84
317 9.71 0.1
318 16.96 21.9
319 12.26 11.41
320 20.41 10.4
321 13.05 18.99
322 15.65 1.28
323 16.56 22.42
324 7.62 18.9
325 19.47 0.78
326 13.47 20.18
327 4.71 11.44
328 2.04 20.14
329 19.6 8.63
330 4.1 4.37
331 18.21 17.49
332 21.11 9.83
333 7.74 7.44
334 18.86 14.07
335 3.99 23.52
336 18.51 18.79
337 20.07 20.56
338 22.51 13.68
339 8.58 16.15
340 16.94 6.13
341 2.31 4.06
342 15.5 9.93
343 6.07 10.54
344 22.69 21.06
345 1.43 5.19
346 2.2 6.31
347 19.67 23.17
348 10.13 23.31
349 16.9 6.93
350 6.45 4.99
351 23.79 0.41
352 20.97 0.96
353 14.65 23.38
354 15.54 19.48
355 1.61 2.75
356 10.33 8.48
357 18.41 7.44
358 21.5 5.36
359 2.42 4
360 12.71 20.2
361 6.03 7.38
362 6.55 14.91
363 17.74 1.7
364 8.63 16.68
365 1.2 10.64
366 11.05 18.6
367 23.09 4.51
368 3.89 11.54
369 7.03 17.26
370 20.01 19.43
371 7.43 12.16
372 23.13 9.87
373 15.23 5.36
374 12.88 20.63
375 20.35 21.17
376 4.55 1.59
377 20.02 2.39
378 4.09 14.62
379 10.83 13.76
380 3.92 16.25
381 14.37 12.03
382 20.06 18.49
383 6.04 13.46
384 6.72 23.95
385 22.91 16.59
386 4.75 6.26
387 16.13 9.86
388 18.75 7.4
389 4.04 10.88
390 8.05 7.63
391 12.75 0.39
392 2.78 16.13
393 6.75 12.29
394 5.58 10.4
395 6.17 17.58
396 9.13 13.02
397 7.52 20.54
398 10.01 5.19
399 8.67 13.56
400 9.67 20.25
401 2.51 11.1
402 20.96 17.94
403 1.35 18.64
404 9.04 15.71
405 2.87 5.39
406 9.3 -17.1
407 12.75 -19.14
408 7.43 -12.09
409 2.01 -19.5
410 16.61 -16.53
411 5.56 -11.7
412 8.24 -5.26
413 13.98 -13.08
414 6.16 -21.77
415 21.55 -22.65
416 9.75 -15.83
417 13.29 -0.06
418 22.23 -10.23
419 1.95 -14.64
420 20.03 -7.27
421 3.89 -8.34
422 3.48 -5.34
423 20.95 -16.64
424 15.67 -14.43
425 10.49 -2.48
426 14.18 -11.8
427 17.06 -16.05
428 8.65 -1.94
429 3.24 -7.04
430 5.69 -14.81
431 10.16 -4.31
432 4.37 -18.96
433 5.2 -23.45
434 14.1 -6.12
435 16.92 -10.67
436 19.01 -13.65
437 22.51 -20.81
438 16.98 -2.01
439 19.96 -22.98
440 4.98 -12.17
441 23.97 -6.45
442 22.5 -22.68
443 4.15 -17.03
444 3.6 -7.15
445 1.48 -7.39
446 11.7 -12.81
447 7.78 -11.64
448 14.62 -19.59
449 1.72 -16.5
450 3.17 -4.72
451 21.89 -22.16
452 18.97 -1.7
453 3.71 -20.41
454 22.91 -15.47
455 3.64 -23.67
456 9.65 -3.9
457 2.58 -3.61
458 0.17 -11.67
459 18.83 -6.73
460 17.64 -3.77
461 16.58 -23.83
462 11.48 -8.86
463 7.98 -3.88
464 20.38 -5.62
465 10.34 -13.22
466 11.38 -23.55
467 1.25 -11.75
468 11.68 -9.87
469 1.35 -8.48
470 11.68 -10.6
471 14.5 -4.99
472 12.13 -21.33
473 9 -20.6
474 3.34 -12.3
475 19.59 -7.35
476 7.19 -0.5
477 9.37 -12.17
478 19.58 -22.19
479 3.81 -17.35
480 6.57 -15.96
481 15.52 -17.67
482 5.42 -21.47
483 7.34 -20.29
484 4.78 -17.11
485 7.23 -8.69
486 17.21 -16.46
487 17.31 -21.73
488 21.85 -5.34
489 21.16 -2.31
490 9.67 -4.71
491 5.22 -20.27
492 8.44 -16.86
493 18.57 -18.11
494 14.98 -7.54
495 23.51 -22.38
496 16.05 -1.07
497 22.54 -18.55
498 14.84 -0.99
499 18.1 -5.88
500 18.1 -23.14
501 19.12 -1.33
502 2.58 -14.83
503 23.69 -12.43
504 14.75 -3.96
505 8.67 -20.85
506 17.12 -3.94
507 0.32 -17.41
508 11.52 -5.08
509 12.63 -18.89
510 17.27 -6.02
511 7.09 -15.66
512 10.21 -12.84
513 13.83 -9.15
514 18.56 -4.57
515 3.72 -11.46
516 16.31 -16.18
517 7.01 -22.84
518 14.8 -18.9
519 22.86 -6.7
520 7.07 -5.55
521 9.49 -11.05
522 4.47 -3.71
523 12.31 -13.33
524 8.22 -19.51
525 1.54 -0.94
526 20.12 -5.01
527 17.85 -12.15
528 0.83 -6.33
529 10.91 -7.68
530 22.66 -19.39
531 15.09 -18.15
532 20.51 -14.98
533 13.4 -22.1
534 4.8 -11.31
535 20.38 -12.26
536 2.83 -15.39
537 19.1 -9.39
538 22.72 -7.3
539 6.34 -7.41
540 11.88 -6.94
541 15.47 -11.4
542 23.55 -8
543 14.34 -9.32
544 20.53 -3.9
545 2.81 -4.77
546 2.44 -19.19
547 13.69 -17.9
548 16 -2.47
549 13.79 -3.09
550 15.35 -0.32
551 15.71 -13.69
552 23.09 -21.71
553 8.53 -14.33
554 21.75 -21.81
555 8.28 -14.87
556 2.27 -9.63
557 21.15 -23.75
558 12.6 -5.35
559 9.25 -15.01
560 23.3 -9.13
561 7.84 -12.07
562 5.97 -1.74
563 7.74 -21.54
564 0.63 -1.5
565 5.34 -21.53
566 11.22 -19.51
567 20.74 -21.06
568 11.39 -13.83
569 11.65 -5.27
570 20.15 -12.66
571 1.81 -19.93
572 23.2 -1.94
573 7.29 -22.97
574 13.98 -11.8
575 0.45 -16.55
576 8.14 -13.29
577 18.55 -11.82
578 9.36 -17.63
579 19.13 -2.29
580 3.34 -13.51
581 12.54 -0.48
582 1.06 -18.09
583 7.92 -9.28
584 14.56 -15.97
585 4.64 -19.57
586 19.02 -14.23
587 16.17 -9.97
588 8.94 -21.75
589 9.55 -23.47
590 19.54 -2.45
591 19.26 -13.53
592 1.35 -3.68
593 21.31 -13.81
594 19.63 -10.71
595 3.74 -19.97
596 20.45 -22.97
597 20.58 -16.29
598 5.09 -1.03
599 17 -4.51
600 3.6 -23.17
601 13.4 -1.16
602 11.14 -2.15
603 23.9 -9.1
604 8.57 -23.6
605 2.05 -12.97
606 2.5 -7.63
607 14.83 -21.31
608 14.65 -3.85
609 18.08 -12.14
610 11.63 -10.28
611 12.77 -21.83
612 17.64 -11.6
613 12.63 -9.36
614 13.87 -2.25
615 1.43 -9.16
616 13.84 -20.99
617 23.14 -14.83
618 3.45 -0.98
619 4.11 -2.56
620 15.54 -12.02
621 23.17 -9.68
622 10.52 -18.04
623 1.42 -14
624 5.67 -1.17
625 14.97 -19.5
626 20.85 -17.3
627 4.91 -3.74
628 16.62 -14.49
629 16.75 -21.06
630 6.22 -6.49
631 7.01 -21.7
632 16.05 -23.59
633 0.57 -9.67
634 12.24 -19.51
635 11.05 -8.2
636 17.89 -3.78
637 1.34 -10.23
638 0.23 -4.41
639 9.1 -2.76
640 22.27 -9.42
641 2.73 -0.07
642 7.33 -19.12
643 13.14 -11.16
644 11.74 -23.96
645 9.97 -9.41
646 10.63 -17.97
647 17.56 -16.98
648 2.66 -2.68
649 22.19 -21.65
650 9.38 -18.42
651 1.72 -9.25
652 23 -3.27
653 11.2 -3.06
654 9.35 -2.75
655 12.18 -20.3
656 23.89 -11.14
657 9.78 -18.43
658 5.59 -7.22
659 10.7 -22.92
660 11.85 -17.33
661 14.82 -20.68
662 13.66 -22.48
663 1.17 -11.9
664 13.08 -19.84
665 14.26 -2.88
666 15.65 -22.46
667 5.25 -15.98
668 22.57 -14.65
669 20.93 -16.45
670 16.27 -7.92
671 19.06 -9.11
672 3.54 -19.68
673 6.42 -8.36
674 10.81 -12.65
675 9.5 -17.13
676 13.81 -22.66
677 0.67 -0.33
678 15.75 -6.99
679 6.36 -5.36
680 8.24 -4.83
681 6.81 -20.62
682 16.13 -3.42
683 21.59 -12.06
684 8.03 -18.22
685 5.66 -18.52
686 7.15 -3.82
687 23.5 -4.24
688 12.6 -14.21
689 2.86 -9.45
690 2.58 -23.41
691 1.6 -12.37
692 16.22 -16.39
693 2.9 -2.27
694 7.63 -7.97
695 16.33 -9.26
696 9.41 -19.39
697 2.33 -23.14
698 11.21 -5.06
699 23.28 -23.93
700 21.97 -22.76
701 6.11 -4.94
702 9.18 -5.13
703 19.34 -9.13
704 18.58 -21.78
705 0.72 -1.73
706 14.1 -21.16
707 17.07 -2.32
708 4.59 -9.84
709 17.81 -19.98
710 5.24 -15.74
711 14.65 -10.14
712 12.81 -18.17
713 23.23 -16.99
714 16.92 -3.54
715 2.3 -22.51
716 3.45 -18.41
717 23.54 -11.93
718 21.07 -16.15
719 17.46 -22.41
720 0.14 -15.65
721 16.34 -18.18
722 0.02 -17.76
723 3.6 -9.41
724 5.39 -4.61
725 23.87 -0.93
726 14.6 -14.16
727 8.33 -14.52
728 7.51 -3.41
729 6.95 -11.09
730 9.6 -3.95
731 22.37 -12.77
732 0.71 -16.58
733 8.73 -1.43
734 23.84 -21.78
735 13.43 -5.71
736 3.41 -3.5
737 21.26 -5.77
738 18.71 -3.43
739 8.04 -4.38
740 5.32 -3.62
741 21.3 -11.43
742 1.96 -19.92
743 23.33 -9.16
744 20.25 -12.99
745 16.95 -9.8
746 22.57 -5.85
747 1.95 -18.84
748 20.27 -23.28
749 21.06 -10.69
750 19.92 -23.64
751 3.14 -14.02
752 23.31 -23.34
753 2.77 -3.93
754 8.31 -18.02
755 1.17 -14.34
756 1.77 -13.63
757 13.07 -22.47
758 7.63 -3.73
759 16.73 -12.4
760 22.2 -3.88
761 13.26 -13.2
762 8.04 -0.3
763 23.58 -15.21
764 5.42 -7.83
765 7.47 -0.17
766 17.71 -1.35
767 0.69 -14.14
768 18.07 -17.02
769 14.57 -6.98
770 21.32 -2.38
771 16.02 -15.74
772 17.73 -23.1
773 6.35 -8.61
774 21.02 -1.37
775 8.77 -23.08
776 15.8 -22.74
777 23.04 -22.03
778 13.25 -3.36
779 11.2 -2.15
780 2.32 -18.67
781 20.02 -22.19
782 12.33 -20.03
783 16.57 -0.23
784 7.22 -6.4
785 8.79 -10.66
786 5.92 -8.06
787 7.16 -4.33
788 12.94 -23.66
789 1.03 -13.52
790 16.12 -13.48
791 12.23 -9.8
792 7.84 -11.45
793 14.81 -14.79
794 16.94 -0.61
795 19.28 -2.01
796 0.21 -22.78
797 22.33 -18.83
798 22.58 -16.06
799 22.47 -14.91
800 1.57 -9.32
801 17.39 -10.78
802 18.63 -7.5
803 10.68 -4.07
804 17.59 -7.57
805 0.58 -11.71
806 1.03 -13.24
807 0.69 -16.33
808 7.12 -12.39
809 13 -19.02
810 21.04 -3.59
811 -2.37 -8.29
812 -6.64 -0.77
813 -20.35 -0.71
814 -19.14 -5.22
815 -14.55 -18.82
816 -9.12 -0.23
817 -11.25 -11.46
818 -15.53 -3.75
819 -11.33 -21.93
820 -9.64 -12.65
821 -5.41 -15.43
822 -7.76 -14.2
823 -2.59 -6.1
824 -4.64 -18.4
825 -21.99 -15.6
826 -3.41 -1.68
827 -5.97 -3.89
828 -8.12 -10.05
829 -18.79 -2.33
830 -0.67 -3.26
831 -3.49 -12.86
832 -0.32 -9.8
833 -13.55 -14.75
834 -16.2 -15.86
835 -8.03 -4.4
836 -19.83 -1.85
837 -19.57 -13.44
838 -23.06 -7.11
839 -1.52 -22.16
840 -17.28 -3.7
841 -8.91 -3.03
842 -10.44 -20.69
843 -10.26 -14.88
844 -20.73 -18.56
845 -1.34 -8.58
846 -21.44 -0.93
847 -14.25 -8.36
848 -2.63 -1.29
849 -20.67 -3.8
850 -11.73 -18.83
851 -0.2 -4.7
852 -18.14 -11.08
853 -21.72 -19.77
854 -21.46 -17.2
855 -20.9 -2.76
856 -5.79 -14.74
857 -14.96 -5.81
858 -0.22 -19.76
859 -17.84 -1.22
860 -13.32 -0.47
861 -4.92 -19.19
862 -3.55 -10.77
863 -15.58 -19.17
864 -2.5 -9.7
865 -4.53 -12.25
866 -16.95 -17.75
867 -4.83 -4.74
868 -4.03 -14.61
869 -7.81 -6.07
870 -8.83 -1.49
871 -16.24 -8.23
872 -17.57 -18.15
873 -13.91 -7.2
874 -11.94 -21.31
875 -21.78 -7.75
876 -6.46 -1.27
877 -15.56 -6.23
878 -1.4 -10.01
879 -19.71 -7.14
880 -19.39 -7.42
881 -1.17 -3.77
882 -12.03 -15.86
883 -6.47 -9.53
884 -15.6 -16.06
885 -17.56 -17.8
886 -5.55 -0.44
887 -18.59 -13.32
888 -20.52 -23.12
889 -20.43 -12.02
890 -19.77 -11.98
891 -13.25 -21.74
892 -3.97 -2.24
893 -15.77 -8.33
894 -15.47 -5.37
895 -12.8 -15.01
896 -22.3 -14.38
897 -9.76 -17.49
898 -3.02 -10.33
899 -2.39 -19.75
900 -17.07 -18.63
901 -22.59 -23.47
902 -16.31 -22.63
903 -21.75 -17.18
904 -8.72 -12.83
905 -4.34 -21.71
906 -19.45 -8.01
907 -10.25 -21.11
908 -5.45 -23.42
909 -8.31 -5.55
910 -0.08 -0.44
911 -18.35 -0.63
912 -18.13 -22.38
913 -12.23 -4.11
914 -3.39 -21.15
915 -19.3 -18.14
916 -17.62 -20.46
917 -19.09 -17.89
918 -14.59 -9.93
919 -2.29 -20.37
920 -18.08 -23.31
921 -7.33 -10.15
922 -7.26 -17.05
923 -19.99 -21.1
924 -6.17 -16.23
925 -16.68 -4.3
926 -8.46 -6.25
927 -8.15 -14.55
928 -22.18 -6.11
929 -3.26 -20.38
930 -14.53 -1.57
931 -22.04 -2.09
932 -19.98 -11.67
933 -21.6 -20.65
934 -17.02 -10.58
935 -13.41 -3.41
936 -13.56 -14.62
937 -7.67 -20.74
938 -21.37 -0.35
939 -16.58 -7.18
940 -15.01 -3.54
941 -9.8 -12.78
942 -6.85 -23.47
943 -5.58 -21.47
944 -17.86 -5.04
945 -6.61 -12.36
946 -14.45 -8.39
947 -23.58 -8.17
948 -4.83 -10.44
949 -0.54 -0.7
950 -4.12 -1.37
951 -16 -13.95
952 -14.22 -21.2
953 -1.07 -3.19
954 -10.38 -11.59
955 -18.65 -21.18
956 -9.96 -1.39
957 -4.38 -7.97
958 -5.45 -20.34
959 -1.38 -9.96
960 -22.32 -23.31
961 -11.22 -11.51
962 -19.69 -16.3
963 -6.26 -10.8
964 -11.5 -4.04
965 -5.41 -6.8
966 -0.27 -19.14
967 -19.87 -21.41
968 -4.13 -18.01
969 -9.12 -20.94
970 -21.64 -14.51
971 -15.9 -3.78
972 -11.75 -11.13
973 -7.47 -23.8
974 -9.76 -17.2
975 -20.03 -8.85
976 -20.36 -11.6
977 -7.42 -10.77
978 -21.57 -16.05
979 -20.09 -13.68
980 -0 -12.6
981 -11.26 -5.03
982 -2.44 -3.8
983 -21.81 -7.13
984 -7.6 -6.57
985 -0.6 -6.94
986 -14.24 -5.24
987 -16.37 -20.02
988 -19.82 -1.99
989 -22.72 -23.84
990 -12.21 -9.1
991 -20.71 -22.27
992 -9.05 -8.58
993 -4.15 -4.13
994 -21.34 -10.14
995 -22.74 -3.77
996 -8.8 -21.34
997 -1.14 -13.53
998 -20.66 -14.76
999 -0.86 -2.48
1000 -12.94 -7.78
1001 -16.55 -1.46
1002 -1.01 -3.18
1003 -8.69 -12.44
1004 -15.81 -20.83
1005 -9.46 -10.93
1006 -9.21 -4.02
1007 -16.12 -6.17
1008 -13.82 -18.26
1009 -4.4 -23.8
1010 -3.57 -14.68
1011 -12.03 -6.67
1012 -20.2 -15.89
1013 -6.65 -16.69
1014 -19.17 -20.38
1015 -7.69 -11.03
1016 -16.02 -11.63
1017 -14.81 -0.24
1018 -16.2 -17.03
1019 -17.38 -3.03
1020 -13.96 -8.01
1021 -15.56 -2.84
1022 -12.53 -2.69
1023 -0.47 -7.68
1024 -7.48 -5.88
1025 -20.56 -8.4
1026 -15.07 -14.57
1027 -6.46 -12.11
1028 -4.81 -14.79
1029 -14.69 -16.64
1030 -7.19 -3.5
1031 -15.14 -22.38
1032 -2.14 -23.21
1033 -16.24 -9.47
1034 -12.5 -21.87
1035 -5.88 -13.15
1036 -19.51 -5.99
1037 -12.2 -0.96
1038 -12.17 -8.05
1039 -13.93 -12.68
1040 -21.08 -23.17
1041 -13.75 -10.49
1042 -2.13 -15.67
1043 -6.46 -23.73
1044 -19.89 -6.94
1045 -13.96 -0.67
1046 -23.06 -3.09
1047 -2.3 -8.62
1048 -18.1 -4.72
1049 -2.59 -22.07
1050 -11.22 -10.12
1051 -19.63 -12
1052 -12.96 -6.73
1053 -18.3 -7.84
1054 -20.52 -1.13
1055 -0.31 -8.23
1056 -22.25 -17.6
1057 -12.79 -17.58
1058 -17.31 -3.9
1059 -10.84 -19.25
1060 -19.92 -13.21
1061 -16.3 -4.32
1062 -12.95 -22.5
1063 -3.23 -22.12
1064 -20.19 -10.57
1065 -0.21 -9.34
1066 -21.34 -10.93
1067 -21.19 -19.85
1068 -3.69 -13.83
1069 -14.96 -15.49
1070 -3.25 -3.73
1071 -0.85 -18.79
1072 -12.37 -5.02
1073 -8.92 -13.64
1074 -12.41 -9.21
1075 -22.42 -23.28
1076 -7.12 -11.85
1077 -13.88 -18.24
1078 -16.36 -20.07
1079 -10.16 -17.11
1080 -5.97 -16.08
1081 -3.01 -10.38
1082 -9.75 -3.32
1083 -17.15 -3.72
1084 -22.74 -13.44
1085 -20.69 -11.63
1086 -6.43 -1.99
1087 -10.53 -21.54
1088 -14.7 -22.32
1089 -7.53 -22.97
1090 -22.25 -3.11
1091 -18.48 -9.47
1092 -3.71 -5.37
1093 -4.97 -8.36
1094 -4.99 -23.6
1095 -15.68 -18.65
1096 -5.03 -10.97
1097 -17.81 -22.21
1098 -1.94 -14.78
1099 -7.74 -14.48
1100 -2.11 -0.68
1101 -6.19 -7.95
1102 -9.01 -12.06
1103 -10.39 -16.72
1104 -15.69 -23.71
1105 -2.82 -17.92
1106 -3.4 -17.46
1107 -2.35 -0.83
1108 -9.19 -10.63
1109 -10.23 -10.84
1110 -5.5 -14.19
1111 -1.16 -1.91
1112 -0.13 -14.05
1113 -8.36 -22.49
1114 -12.97 -5.59
1115 -6.27 -19.62
1116 -3.58 -15.08
1117 -3.15 -12.46
1118 -5.18 -12.59
1119 -12.31 -17.06
1120 -14.5 -0.39
1121 -17.85 -18.65
1122 -23 -21.42
1123 -8.06 -23.72
1124 -10.57 -8.2
1125 -22.39 -21.81
1126 -3.25 -19.59
1127 -9.64 -3.07
1128 -1.56 -6.9
1129 -12.49 -18
1130 -17.15 -18.05
1131 -9.13 -18.76
1132 -7.22 -20.73
1133 -12.84 -15.8
1134 -12.38 -15.92
1135 -16.31 -4.67
1136 -2.85 -2.89
1137 -3.83 -13.68
1138 -13.4 -1.85
1139 -10.05 -15.41
1140 -13.23 -3.49
1141 -23.08 -11.96
1142 -18.55 -16.48
1143 -23.38 -8.73
1144 -6.25 -23.63
1145 -17.68 -11.87
1146 -10.15 -23.4
1147 -23.65 -6.34
1148 -1.66 -20.89
1149 -12.81 -12.5
1150 -20.69 -14.05
1151 -20.46 -8.64
1152 -22.32 -23.54
1153 -4.92 -0.29
1154 -15.71 -15.24
1155 -18.74 -14.97
1156 -6.46 -4.94
1157 -0.94 -17.82
1158 -6.07 -4.53
1159 -4.17 -3.84
1160 -19.23 -12.33
1161 -15.25 -1.37
1162 -7.71 -5.38
1163 -2.27 -14.91
1164 -6.93 -9.38
1165 -2.95 -18.6
1166 -3.24 -3.62
1167 -6.69 -23.41
1168 -23.7 -5.08
1169 -20.32 -11.61
1170 -6.1 -15.41
1171 -23.87 -18.58
1172 -12.41 -12.56
1173 -17.1 -4.33
1174 -8.17 -22
1175 -10.33 -0.79
1176 -2.16 -3.4
1177 -12.3 -1.59
1178 -20.02 -13.4
1179 -2.3 -18.09
1180 -12.69 -2.95
1181 -10.09 -8.77
1182 -8.18 -19.45
1183 -0.53 -16.78
1184 -4.39 -11.4
1185 -6.34 -0.38
1186 -18.96 -10.5
1187 -2.58 -6.21
1188 -14.07 -10.89
1189 -8.9 -19.68
1190 -23.99 -22.24
1191 -5.17 -22.75
1192 -3.86 -5.68
1193 -22.6 -20.99
1194 -15.09 -23.88
1195 -6.35 -4.42
1196 -13.19 -7.3
1197 -2.76 -16.45
1198 -9.23 -21.37
1199 -8.77 -6.81
1200 -7.19 -17.15
1201 -3.65 -15.11
1202 -0.85 -5.68
1203 -16.57 -6.23
1204 -5.44 -14.92
1205 -16.68 -4.99
1206 -3.75 -8.95
1207 -14.63 -1.37
1208 -1.89 -7.61
1209 -11.02 -16.75
1210 -21.17 -20.5
1211 -3.8 -17.37
1212 -9.82 -10.36
1213 -7.73 -10.08
1214 -20.42 -22.58
1215 -15.73 -20.03
1216 -14.66 3.61
1217 -12.81 22.9
1218 -8.65 15.51
1219 -9.95 5.39
1220 -10.38 14.09
1221 -23.05 6.16
1222 -11.05 17.65
1223 -4.79 17.2
1224 -9.96 12.94
1225 -9.44 15.81
1226 -9.18 10.65
1227 -21.02 13.25
1228 -2.85 22.53
1229 -0.63 4.75
1230 -4.3 23.27
1231 -6.41 19.88
1232 -18.78 18.97
1233 -14 19.22
1234 -4.13 3.43
1235 -21.05 23.96
1236 -9.64 18.04
1237 -11.69 23.62
1238 -20.34 20.69
1239 -9.64 16.48
1240 -8.29 9.82
1241 -20.48 19.08
1242 -11.85 21
1243 -23.05 17.5
1244 -1.77 14.71
1245 -17.5 23.68
1246 -23.08 6.08
1247 -1.05 3.43
1248 -22.66 17.86
1249 -0.81 15.05
1250 -18.53 2.79
