%%index real_part   imaginary_part
2768 37.15 -34.35
2769 31.08 -2.78
2770 31.35 -32.2
2771 28.9 -19.45
2772 42.87 -10.11
2773 45.46 -6.82
2774 20.95 -28.94
2775 30.93 -42.32
2776 38.9 -32.86
2777 12.33 -27.69
2778 33.27 -9.14
2779 21.85 -14.86
2780 44.34 -41.46
2781 26.24 -25.3
2782 20.86 -11.68
2783 46.04 -45.04
2784 0.82 -11.01
2785 43.22 -30.12
2786 30.09 -12.69
2787 22.81 -5.64
2788 39.98 -6.49
2789 15.95 -1.79
2790 44.12 -13.93
2791 27.31 -46.88
2792 27.57 -36.02
2793 25.69 -20.17
2794 35.03 -41.37
2795 16.35 -0.54
2796 25.84 -12.9
2797 24.58 -42.59
2798 40.63 -46.7
2799 10.72 -4.14
2800 14.79 -21.97
2801 34.67 -6.94
2802 40.1 -44.88
2803 31.89 -38
2804 39.79 -13.6
2805 8.06 -0.85
2806 28.25 -36.91
2807 25.94 -15.89
2808 36.06 -36.35
2809 30.72 -32.15
2810 32.69 -4.62
2811 17.52 -0.07
2812 23.19 -11.53
2813 11.23 -22.62
2814 26.77 -44.34
2815 19.32 -2.47
2816 36.93 -41.56
2817 19.96 -34.51
2818 25.51 -30.03
2819 43.64 -32.38
2820 13.75 -18.3
2821 35.74 -4.7
2822 20.59 -42
2823 31.35 -14.68
2824 46.83 -37.18
2825 41.8 -42.59
2826 23.19 -13.04
2827 24.57 -12.32
2828 15.46 -26.9
2829 24.24 -16.32
2830 18.8 -42.23
2831 17.31 -24.08
2832 11.59 -8.73
2833 19.29 -17.8
2834 3.18 -37.1
2835 35.93 -43.45
2836 28.67 -16.93
2837 39.45 -24.67
2838 19.87 -29.78
2839 19.96 -4.33
2840 46.92 -0.22
2841 13.26 -14.76
2842 7.6 -3.63
2843 11.05 -37.83
2844 34.67 -23.07
2845 45.82 -35.3
2846 39.9 -33.99
2847 23.25 -16.14
2848 33.94 -4.5
2849 22.12 -42.54
2850 19.51 -37.12
2851 34.57 -11.05
2852 35.72 -1.18
2853 30.96 -27.02
2854 31.35 -36.11
2855 36.33 -3.93
2856 46.21 -11.8
2857 42.95 -2.59
2858 20.94 -6.82
2859 10.41 -7.01
2860 22.83 -8.62
2861 23.13 -9.23
2862 25.37 -15.73
2863 0.75 -46.38
2864 22.44 -39.83
2865 10.47 -22.88
2866 14.45 -22.47
2867 23.65 -45.04
2868 25.07 -3.18
2869 19.81 -35.14
2870 19.59 -36.94
2871 1.74 -9.15
2872 11.74 -18.8
2873 6.14 -25.22
2874 32.23 -13.21
2875 2.35 -16.55
2876 25.79 -35.58
2877 31.83 -25.48
2878 24.87 -31.68
2879 24.52 -32.59
2880 8.47 -27.83
2881 3.31 -34.99
2882 13.56 -22.92
2883 6.62 -7.48
2884 42.62 -19.15
2885 9.09 -26.44
2886 16.11 -42.73
2887 14.54 -38.36
2888 16.58 -27.85
2889 41.06 -1.2
2890 17.76 -29.33
2891 17.91 -23.93
2892 2.42 -24.07
2893 8.75 -2.74
2894 15.85 -7.81
2895 35.64 -13.79
2896 1.79 -4.84
2897 27.77 -19.47
2898 26.96 -15.35
2899 34.5 -14.91
2900 21.87 -3.1
2901 45.84 -24.11
2902 15.47 -37.98
2903 46.36 -40.9
2904 42.1 -32.05
2905 41.9 -20.94
2906 44.88 -40.38
2907 44.97 -12.81
2908 43.08 -27.82
2909 35.63 -34.25
2910 1.04 -39.45
2911 44.3 -4.79
2912 4.79 -2.83
2913 45.7 -5.59
2914 20.5 -31.75
2915 15.37 -13.72
2916 37.84 -22.9
2917 41.4 -14.21
2918 35.63 -33.83
2919 18.89 -21.28
2920 22.75 -11.26
2921 4.64 -41.31
2922 34.65 -1.15
2923 28.97 -30.14
2924 17.39 -30.73
2925 3.7 -45.12
2926 2.91 -18.43
2927 1.79 -1
2928 6.59 -7.7
2929 19.97 -0.49
2930 41.74 -7.62
2931 11.04 -15.87
2932 30.08 -32.58
2933 46.93 -5.44
2934 7.25 -46.24
2935 10.5 -46.34
2936 40.66 -30
2937 11.67 -15.14
2938 45.28 -28.31
2939 39.56 -40.64
2940 38.76 -15.67
2941 14.63 -43.26
2942 44.27 -22.19
2943 10.42 -16.42
2944 44.43 -3.86
2945 11.48 -10.91
2946 26.78 -39.17
2947 5.27 -3.04
2948 8.49 -37.39
2949 36.63 -5.21
2950 4.55 -43.26
2951 6.78 -0.13
2952 15.27 -45.21
2953 26.52 -18.45
2954 12.09 -41.08
2955 37.27 -46.6
2956 42.87 -31.37
2957 34.08 -32.42
2958 1.84 -40.14
2959 24.52 -44.5
2960 35.94 -46.28
2961 18.97 -16.53
2962 19.57 -15.72
2963 6.11 -24.25
2964 29.46 -8.58
2965 4.84 -42.74
2966 42.87 -14.53
2967 40.27 -11.62
2968 30.07 -38.67
2969 13.27 -0.31
2970 46.92 -22.68
2971 7.05 -31.06
2972 16.49 -42.79
2973 35.93 -41.14
2974 19.16 -45.85
2975 45.13 -40.97
2976 10.5 -8.1
2977 4.35 -17.11
2978 21.88 -30.08
2979 38.66 -10.46
2980 33.73 -31.86
2981 46.39 -24.03
2982 35.65 -10.12
2983 29.31 -39.66
2984 20.5 -46.25
2985 21.93 -23.1
2986 7.17 -20.42
2987 16.21 -9.51
2988 31.17 -4.18
2989 3.03 -32.66
2990 26.63 -30.85
2991 38.96 -28.69
2992 26.32 -17.66
2993 28.26 -23.83
2994 14.81 -1.2
2995 33.06 -0.44
2996 24.47 -1.54
2997 39.19 -12.97
2998 33.16 -40.65
2999 39.9 -21.5
3000 44.61 -6.66
3001 27.08 -42.35
3002 4.86 -32.3
3003 17 -23.81
3004 9.47 -36.03
3005 19.89 -0.55
3006 29.24 -16.62
3007 34.28 -39.37
3008 43.72 -36.08
3009 37.28 -15.54
3010 43.51 -11.53
3011 13.08 -3.86
3012 44.36 -20.98
3013 14.63 -32.79
3014 7.29 -11.04
3015 17.7 -35.05
3016 30.41 -32.42
3017 45.24 -25.3
3018 29.63 -15.79
3019 32.35 -42.76
3020 43.32 -19.62
3021 36.24 -32.76
3022 5.65 -6.08
3023 42.17 -4.05
3024 0.11 -2.37
3025 13.9 -12.97
3026 44.36 -43.62
3027 17.61 -7.5
3028 40.29 -22.24
3029 33.28 -12.76
3030 28.34 -28.11
3031 41.05 -31.5
3032 37.32 -11.75
3033 8.06 -19.82
3034 15.58 -19.95
3035 39.57 -40.41
3036 26.17 -39.42
3037 45.51 -9.33
3038 13.38 -31.82
3039 34.19 -21.2
3040 14.69 -41.02
3041 37.64 -1.1
3042 36.12 -39.57
3043 14.81 -35.77
3044 29.06 -9.94
3045 38.05 -28.61
3046 13.11 -10.4
3047 2.67 -12.62
3048 32.44 -30.95
3049 3.9 -10.73
3050 4.15 -28.55
3051 20.97 -23.99
3052 33.33 -10.84
3053 42.67 -0
3054 1.72 -27.23
3055 21.25 -29.86
3056 11.48 -16.42
3057 8.99 -39.42
3058 28.19 -28.13
3059 38.07 -23.81
3060 32.94 -37.77
3061 1.17 -29.12
3062 41.74 -46.06
3063 10.53 -31.36
3064 42.1 -7.71
3065 36.26 -41.96
3066 18.95 -26.77
3067 37.61 -37.75
3068 37.76 -32.8
3069 13.04 -13.8
3070 43.67 -39.48
3071 8.9 -14.81
3072 7.23 -35.67
3073 16.8 -45.42
3074 2.75 -15.95
3075 6.72 -7.87
3076 17.51 -35.69
3077 15.27 -35.42
3078 19.78 -39.78
3079 0.49 -25.81
3080 20.77 -42.4
3081 2.69 -17.27
3082 8.02 -20.24
3083 33.57 -40.31
3084 7.11 -26.3
3085 18.79 -27.13
3086 41.94 -31.3
3087 0.5 -8.21
3088 34.15 -29.7
3089 45.65 -44.82
3090 5.7 -36.9
3091 6.12 -32.89
3092 21.31 -3.73
3093 24.03 -21.39
3094 27.72 -21.62
3095 17.02 -24.52
3096 22.31 -29.01
3097 2.26 -19.72
3098 40.55 -10.86
3099 37.16 -35.83
3100 15.96 -28.18
3101 40.01 -8.95
3102 44.69 -38.42
3103 21.12 -40.51
3104 38.33 -31.84
3105 2.27 -0.29
3106 33.19 -24.55
3107 8.81 -8.39
3108 29.78 -35.02
3109 9.64 -32.84
3110 37.89 -10.51
3111 39.52 -7.19
3112 26.91 -13.2
3113 24.06 -22.3
3114 38.65 -0.98
3115 29.16 -41.75
3116 31.22 -7.61
3117 26.56 -22.17
3118 43.2 -28.91
3119 41.28 -0.68
3120 28.5 -34.54
3121 39.61 -43.55
3122 4.94 -42.21
3123 10.75 -1.42
3124 34.27 -15.24
3125 6.27 -20.4
3126 8.11 -25.16
3127 18.88 -26.32
3128 1.62 -15.54
3129 16.52 -23.47
3130 18.22 -40.28
3131 -28.41 -45.68
3132 -1.38 -2.44
3133 -11.88 -7.97
3134 -36.18 -44.58
3135 -32.12 -33.68
3136 -30.23 -45.2
3137 -40.41 -5.26
3138 -6.68 -15.69
3139 -30.93 -4.16
3140 -5.08 -21.47
3141 -27.15 -17.73
3142 -44.05 -13.19
3143 -28.73 -26.56
3144 -3.03 -26.19
3145 -46.99 -25.77
3146 -24.46 -1.77
3147 -31.73 -8.93
3148 -44.42 -25.84
3149 -3.94 -24.13
3150 -10.81 -33.6
3151 -31.8 -16.59
3152 -21.85 -41.04
3153 -37.25 -5.73
3154 -37.42 -9.05
3155 -30.53 -1.71
3156 -19.44 -42.5
3157 -36.22 -38.2
3158 -17.76 -44.01
3159 -23.2 -45.47
3160 -24.25 -20.79
3161 -3.08 -3.72
3162 -12.65 -29.23
3163 -8.07 -34.82
3164 -11.95 -10.07
3165 -24.2 -39.53
3166 -9.12 -22.77
3167 -44.33 -36.52
3168 -42.26 -30.97
3169 -40.03 -34.59
3170 -36.3 -32.68
3171 -8.7 -4.08
3172 -42.28 -36.26
3173 -33.27 -44.92
3174 -43.4 -13.05
3175 -14.36 -36.99
3176 -40.71 -1.17
3177 -30.4 -17.45
3178 -32.79 -6.36
3179 -16.44 -18.99
3180 -11.52 -44.74
3181 -1.03 -40.64
3182 -30.16 -20.65
3183 -32.14 -25.89
3184 -13.48 -5.94
3185 -19.14 -5.69
3186 -9.77 -30.3
3187 -19.56 -27.85
3188 -6.29 -32.58
3189 -45.63 -33.35
3190 -23.34 -30.21
3191 -31.38 -40.51
3192 -10.96 -17.06
3193 -23.42 -14.78
3194 -33.77 -24.27
3195 -2.54 -20.38
3196 -41.54 -25.82
3197 -26.99 -3.57
3198 -29.46 -5.23
3199 -11.17 -12.13
3200 -45.35 -23.46
3201 -6.76 -30.32
3202 -11.17 -8.12
3203 -21.22 -6.84
3204 -40.19 -17.46
3205 -0.68 -19.85
3206 -40.89 -16.54
3207 -14.12 -12.58
3208 -27.37 -32.37
3209 -9.65 -37.54
3210 -38.45 -41.66
3211 -1 -12.19
3212 -43.28 -32.99
3213 -38.22 -27.99
3214 -40.13 -25.75
3215 -29.73 -2.4
3216 -13.24 -38.48
3217 -27.12 -17.02
3218 -4.38 -4.93
3219 -22.39 -1.35
3220 -1.72 -44.58
3221 -41.64 -3.59
3222 -43.7 -42.61
3223 -27.99 -8.76
3224 -26.82 -4.59
3225 -46.25 -18.16
3226 -30.35 -45.79
3227 -31.79 -0.26
3228 -8.77 -26.63
3229 -32.9 -3.53
3230 -33.45 -1.9
3231 -20.9 -43.16
3232 -13.18 -46.69
3233 -4.62 -28.55
3234 -10.42 -17.56
3235 -42.66 -7.54
3236 -38.65 -39.66
3237 -15.8 -37.3
3238 -26.58 -35.35
3239 -39.94 -24.31
3240 -42.47 -33.93
3241 -32.72 -19.72
3242 -0.5 -6.34
3243 -32.97 -45.03
3244 -1.57 -9.27
3245 -38.7 -46.4
3246 -42.56 -15.54
3247 -15.24 -40.12
3248 -2.19 -8.74
3249 -6.82 -0.38
3250 -7.92 -12.61
3251 -32.8 -2.49
3252 -20.31 -27.1
3253 -15.45 -1.6
3254 -25.91 -27.42
3255 -14.35 -35.92
3256 -8.64 -1.9
3257 -8.24 -27.59
3258 -6.15 -36.66
3259 -45.93 -41.21
3260 -21.13 -35.24
3261 -3.78 -18.15
3262 -11.28 -16.69
3263 -5.95 -46.54
3264 -46.93 -13.47
3265 -6.61 -12.78
3266 -15.27 -35.37
3267 -42.99 -39.41
3268 -41.01 -35.58
3269 -43.52 -11.45
3270 -27.89 -0.44
3271 -2.34 -38.39
3272 -18.99 -17.05
3273 -6.71 -10.58
3274 -32.31 -5.66
3275 -40.9 -33.16
3276 -4.32 -33.97
3277 -3.66 -25.2
3278 -5.27 -15.6
3279 -9.59 -9.62
3280 -22.4 -32.72
3281 -21.09 -16.2
3282 -36.13 -18.19
3283 -6.77 -17.09
3284 -9.06 -30.14
3285 -11.1 -30.82
3286 -22.21 -17.47
3287 -34.52 -13.44
3288 -4.54 -21.72
3289 -27.38 -41.23
3290 -27.39 -17.38
3291 -4.35 -1.8
3292 -7.53 -12.23
3293 -8.35 -35.53
3294 -45.15 -12.8
3295 -45.52 -17.95
3296 -14.67 -1.07
3297 -19.26 -0.13
3298 -44.74 -3.81
3299 -14.47 -6.56
3300 -37.38 -34.32
3301 -4.79 -25.58
3302 -19.54 -12.59
3303 -34.32 -39.31
3304 -14.06 -4.61
3305 -2.51 -14.7
3306 -44.03 -21.98
3307 -34.21 -34.38
3308 -22.91 -4.56
3309 -17.36 -42.57
3310 -41.04 -1.59
3311 -2.66 -43.4
3312 -43.53 -36.23
3313 -40.04 -21.93
3314 -28.49 -41.28
3315 -28.6 -7.52
3316 -13.62 -46.39
3317 -11.98 -33.4
3318 -6.23 -33.16
3319 -18.29 -26.82
3320 -41.53 -20.3
3321 -22.8 -20.8
3322 -8.18 -19.08
3323 -23.64 -37.53
3324 -13.62 -11.62
3325 -13.21 -21.52
3326 -17.92 -7.66
3327 -43.9 -15.87
3328 -18.32 -41.97
3329 -36.25 -17.46
3330 -5.5 -27.33
3331 -26.72 -45.38
3332 -12.3 -19.12
3333 -5.29 -38.71
3334 -46.05 -18.53
3335 -19.35 -4.1
3336 -24.91 -40.58
3337 -40.18 -22.67
3338 -13.21 -13.61
3339 -25.23 -44.34
3340 -18.86 -26.83
3341 -15.02 -38.44
3342 -34.84 -17.3
3343 -12.28 -39.44
3344 -9.9 -6.16
3345 -33.5 -29.05
3346 -7.95 -42.93
3347 -15.05 -40.74
3348 -12.97 -20.25
3349 -19.31 -0.86
3350 -4.97 -12.03
3351 -33.13 -38.66
3352 -41.86 -29.88
3353 -24.01 -26.32
3354 -23.66 -8.07
3355 -15.42 -2.25
3356 -40.69 -23.05
3357 -20.87 -10.96
3358 -3.4 -9.05
3359 -15.22 -13.67
3360 -42.73 -40.83
3361 -36.76 -29.24
3362 -22.98 -3.68
3363 -4.46 -4.81
3364 -33.2 -35.96
3365 -0.99 -23.77
3366 -42.95 -38.17
3367 -1.57 -34.12
3368 -40.96 -37.81
3369 -26.4 -25.58
3370 -27.83 -45.15
3371 -21.2 -41.83
3372 -5.79 -2.05
3373 -11.1 -42.07
3374 -8.75 -36.72
3375 -30.55 -6.84
3376 -36.08 -32
3377 -16.2 -0.83
3378 -33.16 -39.59
3379 -28.55 -20.66
3380 -44.43 -19.36
3381 -10.53 -10.06
3382 -24.7 -20.91
3383 -11.72 -39.62
3384 -18.21 -46.19
3385 -44.34 -18.65
3386 -13.48 -26.56
3387 -9.13 -18.54
3388 -41.13 -46.79
3389 -17.03 -20.24
3390 -27.08 -30.4
3391 -15.4 -28.1
3392 -28.93 -43.69
3393 -36.28 -31.61
3394 -5.27 -15.1
3395 -14.98 -45.35
3396 -35.93 -30.23
3397 -4.14 -6.04
3398 -45.66 -41.15
3399 -40.34 -43.38
3400 -15.03 -44.39
3401 -23.96 -37.68
3402 -36.74 -9.03
3403 -36.35 -33.09
3404 -33.85 -11.4
3405 -41.8 -6.38
3406 -34.49 -41.46
3407 -18.67 -10.21
3408 -41.82 -43.94
3409 -12.04 -7.95
3410 -33.82 -27.61
3411 -38.36 -7.55
3412 -13.59 -3.27
3413 -44.42 -23.02
3414 -19.41 -12.25
3415 -9.65 -18.29
3416 -36.49 -14.96
3417 -24 -14.13
3418 -27.74 -6.76
3419 -18.16 -13.35
3420 -0.25 -14.6
3421 -36.58 -12.96
3422 -23.17 -34.74
3423 -31.69 -8.25
3424 -43.72 -45.51
3425 -6.65 -24.25
3426 -12.32 -30.54
3427 -14.33 -25.53
3428 -1.56 -25.91
3429 -38.17 -39.27
3430 -10.56 -1.49
3431 -16.45 -28.34
3432 -22.99 -0.06
3433 -34.34 -40.45
3434 -34.32 -3.73
3435 -45.85 -5.5
3436 -18.46 -34.58
3437 -2.84 -35.43
3438 -24.2 -22.16
3439 -1.19 -15.05
3440 -19.83 -20.92
3441 -31.98 -7.84
3442 -33.38 -32.15
3443 -11.07 -46.31
3444 -19.11 -15.46
3445 -16.95 -29.76
3446 -38.62 -29.67
3447 -10.25 -33.4
3448 -7.38 -14.61
3449 -45.86 -44.59
3450 -3.09 -22.22
3451 -37.32 -44.72
3452 -13.67 -2.08
3453 -24.24 -40.17
3454 -35.74 -18.4
3455 -39.32 -5.95
3456 -13.8 -8.57
3457 -40.73 -4.83
3458 -31.66 -27.7
3459 -43.16 -32.32
3460 -15.08 -3.77
3461 -33.45 -40.63
3462 -7.55 -34.22
3463 -1.83 -24.22
3464 -2.34 -14.93
3465 -17.68 -0.69
3466 -25.93 -32.95
3467 -35.03 -8
3468 -1.17 -20.13
3469 -38.53 -39.79
3470 -45.75 -36.92
3471 -26.01 -11.37
3472 -43.72 -40.07
3473 -1.29 -0.26
3474 -32.58 -28.39
3475 -12.68 -24.97
3476 -18.6 -28.18
3477 -15.4 -26.65
3478 -3.88 -26.15
3479 -21.61 -44.75
3480 -45.45 -6.22
3481 -39.17 -39.29
3482 -0.29 -4.9
3483 -5.55 -7.73
3484 -28.04 -28.99
3485 -46.43 -24.6
3486 -35.98 -7.31
3487 -0.38 -25.44
3488 -6.23 -13.22
3489 -41.61 -1.67
3490 -7.16 -38.81
3491 -0.52 -7.3
3492 -33.95 -25.76
3493 -32.44 -15.92
3494 -13.68 -18.35
3495 -24.57 -7.05
3496 -26.86 -39.65
3497 -25.07 -44.27
3498 -32.52 -27.15
3499 -36.66 -30.63
3500 -8.23 -13.56
3501 -1.4 -36.09
3502 -42.06 -24.73
3503 -37.96 -1.78
3504 -30.98 -1.29
3505 -20.62 -32.57
3506 -20.39 -38.14
3507 -44.43 -21.14
3508 -17.59 -34.87
3509 -6.22 -29.87
3510 -17.44 -31.27
3511 -4.44 -11.32
3512 -36.11 -44.3
3513 -24.45 -29.51
3514 -40.66 -21.63
3515 -15.71 -41.64
3516 -30.73 -1.9
3517 -26.63 -17.11
3518 -46.42 -6.31
3519 -35.12 -45.11
3520 -11.21 -10.92
3521 -29.58 -8.75
3522 -10.41 -31.6
3523 -46.99 -27.01
3524 -9.88 -28
3525 -39.79 -6.22
3526 -45.06 -7.84
3527 -5.14 -24.75
3528 -7.27 -34.17
3529 -36.32 -10.12
3530 -4.76 -28.45
3531 -30.35 -32.55
3532 -30.19 -16.01
3533 -2.85 -37.51
3534 -35.62 -29.61
3535 -21.05 -37.97
3536 -27.24 -46.83
3537 -11.96 -3.63
3538 -30.65 -18.18
3539 -46.18 -11.95
3540 -45.69 -21.05
3541 -28.9 -19.5
3542 -44.25 -43.75
3543 -30.92 -14.56
3544 -24.68 -32.04
3545 -13.5 -0.76
3546 -33.32 -29.44
3547 -25.98 -24.37
3548 -42.4 -16.51
3549 -26.64 -28.83
3550 -0.32 -31.03
3551 -11.38 -0.69
3552 -4.32 -27.57
3553 -45.75 -3.86
3554 -43.34 -15.49
3555 -36.55 -25.45
3556 -25.47 -42.03
3557 -38.79 -45.97
3558 -13.53 -3.25
3559 -35.29 -3.23
3560 -31.52 -38.22
3561 -1.18 -29.31
3562 -34.21 -17.84
3563 -14.87 -7.68
3564 -36.51 -29.61
3565 -41.16 -41.51
3566 -22.72 -36.84
3567 -44.93 -5.55
3568 -36.93 -7.56
3569 -23.06 -43.68
3570 -2.65 -33.27
3571 -28.31 -40.13
3572 -19.62 -28.13
3573 -31.38 -0.62
3574 -31.37 -33.15
3575 -4.89 -0.19
3576 -10.03 -15.89
3577 -14.25 -33.6
3578 -41.28 -44.24
3579 -26.85 -29.12
3580 -4.15 -11.32
3581 -28.68 -1.54
3582 -7.09 -26.87
3583 -14.96 -26.61
3584 -3.81 -44.02
3585 -10.82 -38.02
3586 -11.67 -33.98
3587 -15.11 -39.13
3588 -20.27 -31.29
3589 -17.44 -46.49
3590 -27.21 -4.64
3591 -1.06 -2.86
3592 -16.98 -37.24
3593 -15 -42.83
3594 -5.48 -38.78
3595 -3.1 -22.37
3596 -23.91 -9.63
3597 -17.03 -12.3
3598 -19.43 -31
3599 -8.55 -31.99
3600 -3.53 -3.76
3601 -37.75 -19.37
3602 -39.02 -15.2
3603 -46.49 -5.86
3604 -32.88 -12.29
3605 -44.45 -44.45
3606 -27.83 -40.61
3607 -30.85 -26.03
3608 -21.87 -44.81
3609 -36.6 -45.85
3610 -21.22 -27.35
3611 -17.5 -20.22
3612 -32.53 -45.14
3613 -9.66 -15.05
3614 -27.56 -32.48
3615 -36.25 -45.73
3616 -45.62 -31.09
3617 -26.81 -27
3618 -13.38 -37.64
3619 -30.45 -6.82
3620 -4.28 -26.78
3621 -20.39 -27.91
3622 -34.46 -12.63
3623 -10.45 -4.24
3624 -30.61 -9.33
3625 -17.2 -0.05
3626 -0.79 -32.36
3627 -30.5 -15.23
3628 -30.28 -33.32
3629 -18.81 -20.68
3630 -19.42 -10.85
3631 -22.46 -35.58
3632 -15.58 -18.04
3633 -36.21 -29.8
3634 -36.62 -9.48
3635 -36.27 -19.66
3636 -28.09 -21.42
3637 -34.06 -37.18
3638 -21.95 -43.08
3639 -5.41 -25.03
3640 -5.6 -5.56
3641 -37.92 -3.14
3642 -18.37 -6.39
3643 -20.24 -1.94
3644 -3.15 -29.17
3645 -20.54 -39.05
3646 -8.15 -22.57
3647 -21.13 -23.53
3648 -6.33 -4.25
3649 -13.73 -37.86
3650 -10.53 -23.47
3651 -44.9 -30.52
3652 -20.71 -19.14
3653 -15.22 -12.48
3654 -37.51 -23.18
3655 -28.74 -1.16
3656 -31.82 -43.11
3657 -30.02 -0.19
3658 -29.65 -30.71
3659 -12.88 -3.26
3660 -22.83 -32.8
3661 -35.89 -13.95
3662 -18 -30.98
3663 -35.23 -37.55
3664 -28.41 -24.33
3665 -0.8 -1.97
3666 -13.01 -19.46
3667 -19.13 -26.22
3668 -19.22 -14.24
3669 -37.42 -34.35
3670 -16.03 -9.73
3671 -33.36 -46.69
3672 -27.4 -0.85
3673 -12.08 -16.39
3674 -19.65 -37.57
3675 -23.38 -24.97
3676 -19.44 -42.49
3677 -6.99 -39.79
3678 -30.34 -37.44
3679 -42.29 -42.23
3680 -24.72 -39.28
3681 -11.74 -23.61
3682 -2.84 -37.73
3683 -32.5 -30.87
3684 -45.75 -22.06
3685 -12.32 -22.92
3686 -3.13 -42.3
3687 -23.68 -45.68
3688 -42.59 -30.53
3689 -1.63 -35.76
3690 -41.25 -15.25
3691 -38.26 -25.01
3692 -45.32 -13.69
3693 -31.65 -45.25
3694 -21 -9.19
3695 -1.47 -26.94
3696 -3.56 -45.72
3697 -16.98 -40.73
3698 -5.13 -33.92
3699 -36.5 -2.48
3700 -5.92 -31.4
3701 -26.7 -1.82
3702 -28.03 -36.58
3703 -0.63 -3.38
3704 -39.15 -23.62
3705 -19.39 -2.26
3706 -27.27 -33.4
3707 -27.62 -38.17
3708 -16.95 -6.12
3709 -15.31 -12.27
3710 -39.22 -37.95
3711 -36.68 -16.78
3712 -10.51 -23.3
3713 -10.22 -34.18
3714 -36.66 -15.64
3715 -27.56 -46.72
3716 -29.07 -23.1
3717 -12.68 -7.27
3718 -10.65 -37.62
3719 -41.76 -13.32
3720 -15.58 -30.32
3721 -16.73 -41.68
3722 -32.85 -23.38
3723 -29.5 -44.35
3724 -37.14 -2.8
3725 -21.28 -44.81
3726 -42.11 -29.36
3727 -5.66 -38.48
3728 -25.66 -5.62
3729 -1.79 -43.4
3730 -23.65 -15.32
3731 -38.42 -29.35
3732 -17.14 -5.72
3733 -23.86 -31.63
3734 -44.95 -8.32
3735 -38.64 -18.62
3736 -13.3 -41.05
3737 -17.43 -35.89
3738 -13.76 -26.68
3739 -10 -46.93
3740 -25.26 -3.91
3741 -33.27 -31.28
3742 -22.76 -20.37
3743 -6.52 -19.46
3744 -15.86 -1.42
3745 -44.26 -35.83
3746 -45.7 -20.03
3747 -6.27 -16.21
3748 -0.84 -15.85
3749 -24.17 -30.13
3750 -29.28 -26.31
3751 -20.36 -43.33
3752 -32.23 -42.58
3753 -2.78 -18.32
3754 -45.77 -45.99
3755 -2.9 -12.79
3756 -24.59 -24.04
3757 -24.93 -16.7
3758 -16.68 -0.36
3759 -29.3 -31.45
3760 -0.8 -13.06
3761 -33.1 -26.57
3762 -23.3 -46.51
3763 -42.88 -39.37
3764 -3.03 -24.14
3765 -30.97 -0.57
3766 -43.9 -32.31
3767 -8.41 -31.85
3768 -3.17 -29.13
3769 -8.65 -11.2
3770 -23.99 -1.95
3771 -6.51 -39.07
3772 -8.77 -1.58
3773 -29.46 -31.44
3774 -43.42 -25.45
3775 -38.52 -11.77
3776 -18.86 -24.74
3777 -24.25 -5.14
3778 -44.51 -42.16
3779 -46.82 -0.65
3780 -1.22 -28.06
3781 -13.37 -30.79
3782 -43.16 -25.65
3783 -35.3 -21.79
3784 -32.99 -46.34
3785 -28.81 -43.95
3786 -36.03 -37.5
3787 -19.6 -35.32
3788 -0.28 -25.32
3789 -31.3 -2.07
3790 -41.36 -43.7
3791 -21.45 -3.34
3792 -8.48 -13.22
3793 -35.9 -26.22
3794 -7.4 -33.51
3795 -14.58 -35.72
3796 -0.03 -36.14
3797 -14.79 -27.95
3798 -30.26 -23.71
3799 -23.05 -3.1
3800 -27.57 -43.77
3801 -34.27 -4.86
3802 -40.18 -44.12
3803 -2.97 -6.88
3804 -36.47 -20.99
3805 -17.69 -34.27
3806 -37.61 -30.83
3807 -24.57 -19.66
3808 -26.41 -26.61
3809 -13.12 -40.99
3810 -10.23 -33.81
3811 -3.47 -8.22
3812 -16.7 -10.26
3813 -14.49 -18.27
3814 -1.89 -46.96
3815 -43.74 -37.55
3816 -22.93 -29.46
3817 -7.11 -11.53
3818 -45.93 -16.12
3819 -17.63 -10.08
3820 -24.87 -35.4
3821 -46.75 -35.32
3822 -35.51 -43
3823 -22.61 -24.32
3824 -18.31 -42.44
3825 -9.77 -16.25
3826 -24.48 -28.54
3827 -19.32 -13.24
3828 -31.51 -41.18
3829 -21.66 -14.34
3830 -4.89 -13.92
3831 -23.91 -18.4
3832 -29.94 -27.82
3833 -24.46 -31.02
3834 -21.62 -9.39
3835 -44.8 -42.09
3836 -10.94 -46.49
3837 -42.49 -44.55
3838 -2.4 -46.45
3839 -22.41 -45.62
3840 -14.87 -1.23
3841 -10.3 -32.18
3842 -45.42 -39.35
3843 -14.05 -10.14
3844 -24.48 -10.46
3845 -24.38 -35.72
3846 -34.64 -9.89
3847 -37.72 -28.81
3848 -12.83 -45.1
3849 -7.5 -42.7
3850 -37.8 -14.97
3851 -14.46 -5.3
3852 -30.37 -29.26
3853 -9.23 -37.47
3854 -36.09 -13.29
3855 -14.53 -31.64
3856 -16.82 -3.97
3857 -23.84 -5.35
3858 -43.01 -42.76
3859 -6.22 -37.9
3860 -7.14 -20.5
3861 -30.39 -11.13
3862 -20.46 -41.78
3863 -39.89 -1.63
3864 -44.34 -13.82
3865 -28.79 -0.39
3866 -33.21 -15.66
3867 -25.44 -43.26
3868 -14.25 -16.58
3869 -29.88 -34.67
3870 -19.31 -3.35
3871 -34.84 -24.93
3872 -30.28 -16.65
3873 -39.93 -11.68
