%%index real_part   imaginary_part
3013 8.7 -0.06
3014 21.6 -30.7
3015 22.43 -13.61
3016 28.64 -43.08
3017 4.58 -42.16
3018 11.77 -22.22
3019 25.72 -27.78
3020 19.64 -17.63
3021 12.46 -6.96
3022 15.09 -24.86
3023 7.77 -48.26
3024 48.78 -21.93
3025 24.13 -44.38
3026 30.66 -1.15
3027 19.43 -45.97
3028 46.03 -33.11
3029 12.81 -28.13
3030 41.75 -5.15
3031 36.75 -23.76
3032 14.92 -7.91
3033 30.13 -41.34
3034 18.12 -15.22
3035 32.85 -4.86
3036 0.34 -26.28
3037 0.15 -33.83
3038 31.09 -15.43
3039 25.89 -7.92
3040 40.83 -17.39
3041 7.07 -50.02
3042 33.51 -20.49
3043 42.12 -26.5
3044 3.64 -17.06
3045 22.21 -43.45
3046 16.21 -33.91
3047 30.34 -7.97
3048 37.83 -31.14
3049 46.36 -9.47
3050 2.85 -44.47
3051 19.75 -16.73
3052 39.09 -3.2
3053 7.15 -8.42
3054 4.87 -19.18
3055 25.1 -21.56
3056 20.59 -45.7
3057 3.71 -32.17
3058 7.67 -42.62
3059 8.69 -45.84
3060 38.29 -50.83
3061 22.26 -19.42
3062 15.91 -3.51
3063 23.17 -1.6
3064 11.08 -2.74
3065 47.21 -7.05
3066 12.3 -2.45
3067 5.65 -4.49
3068 12.91 -0.39
3069 8.1 -1.33
3070 22.89 -6.3
3071 1 -33.2
3072 2.89 -32
3073 12.15 -44.24
3074 27.6 -10.56
3075 10.4 -20.84
3076 28.78 -3.41
3077 46.44 -32.66
3078 22.79 -44.7
3079 35.96 -7.13
3080 14.18 -33.87
3081 36.32 -20.7
3082 25.19 -15.01
3083 15.4 -30.5
3084 20.35 -26.62
3085 32.93 -23.5
3086 45.22 -31.76
3087 12.77 -22.45
3088 4.21 -48.11
3089 47.2 -13.44
3090 22.8 -31.81
3091 23.75 -46.12
3092 16.3 -0.58
3093 33.8 -19.19
3094 26.33 -39.09
3095 21.96 -18.77
3096 27.99 -29.03
3097 44.04 -46.81
3098 14.83 -41.7
3099 17.32 -47.97
3100 20.47 -35.18
3101 4.46 -38.77
3102 10.23 -3.22
3103 0.33 -5.75
3104 19.19 -2.96
3105 34.78 -36.05
3106 31.17 -41.99
3107 31.1 -7.53
3108 15.24 -47.48
3109 35.57 -13.9
3110 21.19 -41.57
3111 8.13 -46.06
3112 41.87 -49.18
3113 39.88 -1.17
3114 49.14 -45.22
3115 17.92 -45.73
3116 33.5 -7.14
3117 49.88 -22.38
3118 28.14 -32.25
3119 35.22 -38.73
3120 23.79 -47.33
3121 26.85 -7.52
3122 3.57 -3.96
3123 0.44 -6.95
3124 9.37 -18.81
3125 48.91 -36.02
3126 31.08 -30.57
3127 17.27 -45.56
3128 46.73 -10.47
3129 44.21 -45.68
3130 40.41 -33.4
3131 29.06 -11.13
3132 22.03 -11.43
3133 43.69 -16.46
3134 4.19 -50.17
3135 35.03 -16.43
3136 12.47 -27.98
3137 20.47 -50.4
3138 6.35 -16.04
3139 23.37 -20.91
3140 45.45 -15.72
3141 34.81 -9.8
3142 4.36 -14.05
3143 13.04 -1.09
3144 46.77 -39.62
3145 10.54 -6.25
3146 5.9 -24.7
3147 36.13 -28.12
3148 44.58 -27.94
3149 15.63 -17.34
3150 22.29 -48.77
3151 14.28 -50.66
3152 38.58 -34.76
3153 39.32 -34.75
3154 4.66 -33.45
3155 37.7 -0.22
3156 10.02 -38.64
3157 1.69 -21.51
3158 11.12 -2.91
3159 31.05 -14.74
3160 20.99 -46.41
3161 20.11 -41.59
3162 7.23 -26.9
3163 3.84 -44.77
3164 50.63 -0.81
3165 38.1 -7.99
3166 47.18 -21.93
3167 5.69 -1.38
3168 36.13 -34.76
3169 17.22 -45.02
3170 33.76 -29.32
3171 16.96 -3.92
3172 25.43 -43.78
3173 35.21 -18.65
3174 21.91 -25.08
3175 20.49 -15.26
3176 45.37 -31.43
3177 7.33 -29.13
3178 11.42 -1.6
3179 2.41 -50.69
3180 7.68 -11.05
3181 32.98 -29.04
3182 30.42 -3.86
3183 27.15 -27.2
3184 9.74 -15.56
3185 33.4 -44.37
3186 48.29 -43.5
3187 24.8 -50.36
3188 6.53 -11.24
3189 36.32 -9.02
3190 12.8 -16.97
3191 48.4 -45.34
3192 11.99 -7.18
3193 48.3 -4.73
3194 43.94 -23.41
3195 34.46 -50.72
3196 28.76 -40.14
3197 32.53 -4.97
3198 20.69 -47.7
3199 0.78 -8.68
3200 2.05 -18.95
3201 11.45 -34.18
3202 22.06 -38.86
3203 50.1 -24.77
3204 33.79 -17.12
3205 34.09 -23.95
3206 18.29 -35.12
3207 42.3 -31.49
3208 24.74 -30.28
3209 42.21 -39.6
3210 27.84 -6.2
3211 46.34 -14.19
3212 7.68 -45.12
3213 41.83 -27.87
3214 25.07 -28.37
3215 47.32 -31.13
3216 14.32 -27.12
3217 14.98 -47.29
3218 21.07 -24.9
3219 42.02 -2.61
3220 26.56 -43.38
3221 27.5 -25.11
3222 45.12 -33.37
3223 1.17 -7.32
3224 35.45 -18.86
3225 25.06 -31.9
3226 46.09 -0.81
3227 45.94 -8.93
3228 25.32 -2.78
3229 19.67 -25.29
3230 44.94 -50.4
3231 15.04 -16
3232 0.81 -8.26
3233 33.17 -18.55
3234 9.68 -21.88
3235 2.79 -12.71
3236 37.83 -24.76
3237 7.13 -18.81
3238 26.14 -31.95
3239 39.34 -47.82
3240 28.72 -50.11
3241 50.92 -1.92
3242 50.37 -23.81
3243 15.11 -34.38
3244 48.19 -24.7
3245 12.62 -34.79
3246 39.31 -42.14
3247 38.92 -16.18
3248 23.25 -40.12
3249 50.53 -9.61
3250 22.33 -32.93
3251 46.21 -2.32
3252 21.13 -9.16
3253 29.63 -2.34
3254 38.68 -35.79
3255 23.42 -6.49
3256 8.42 -16.4
3257 28.74 -23.35
3258 46.25 -7.79
3259 21.01 -32.37
3260 16.16 -43.45
3261 23.11 -22.15
3262 26.86 -43.99
3263 33.12 -11.03
3264 9.17 -50.11
3265 20.57 -21.17
3266 23.49 -31.5
3267 29.18 -15.78
3268 6.65 -33.14
3269 6.46 -7.81
3270 2.83 -45.33
3271 50.26 -29.88
3272 41.75 -11.25
3273 7.56 -16.52
3274 48.89 -37.01
3275 17.98 -17.1
3276 27.77 -2.58
3277 46.57 -41.09
3278 40.64 -3.63
3279 42.27 -17.21
3280 38.38 -49.81
3281 30.31 -0.36
3282 16.14 -50.39
3283 21.06 -48.01
3284 44.35 -11.31
3285 45.17 -27.52
3286 45.92 -47.18
3287 46.95 -32.95
3288 49.47 -36.68
3289 11.21 -3.51
3290 9.13 -35.88
3291 26.98 -29.19
3292 19.28 -36.91
3293 40.54 -22.56
3294 28.29 -48.44
3295 47.26 -20.33
3296 20.69 -4.2
3297 3.59 -15.09
3298 12.11 -36.84
3299 36.67 -24.65
3300 40.69 -44.98
3301 41.16 -30.84
3302 12.79 -24.14
3303 49.34 -37.11
3304 29.14 -50.78
3305 24.19 -9.55
3306 38.74 -38.28
3307 24.19 -0.17
3308 11.25 -46.54
3309 43.98 -2.25
3310 22.59 -39.55
3311 43.75 -28.76
3312 32.38 -43.28
3313 29.12 -35.86
3314 49.04 -33.01
3315 26.99 -3.32
3316 34.16 -27.25
3317 0.39 -17.15
3318 3.26 -35.48
3319 35.26 -49.73
3320 8.28 -32.4
3321 8.2 -8.45
3322 8.63 -35.54
3323 31.08 -32.39
3324 34.65 -8.4
3325 47.95 -12.59
3326 29.87 -6.24
3327 49.52 -29.22
3328 2.61 -11.25
3329 44.26 -16.17
3330 19.49 -0.65
3331 27.9 -20.25
3332 25.92 -42.17
3333 26.65 -28.3
3334 15.55 -17.7
3335 38.63 -50.44
3336 7.89 -12.36
3337 47.9 -46.83
3338 28.23 -5.04
3339 13.45 -16.51
3340 29.1 -0.4
3341 46.16 -49.92
3342 28.15 -7.97
3343 7.75 -33.2
3344 37.89 -30.76
3345 19.93 -1.01
3346 9.79 -6.38
3347 37.08 -47.83
3348 13.65 -24.23
3349 41.94 -1.25
3350 0.69 -17.73
3351 30.09 -29.57
3352 25.4 -8.59
3353 2.15 -26.99
3354 43.5 -42.15
3355 42.55 -15.6
3356 14.53 -10.12
3357 6.62 -37.71
3358 19.92 -31.2
3359 50.48 -14.37
3360 3.9 -6.81
3361 1.72 -19.41
3362 4.76 -2.21
3363 26.45 -27.32
3364 28.57 -6.94
3365 24.67 -17.39
3366 46.96 -29.27
3367 26.38 -3.76
3368 30.75 -9.88
3369 1.04 -28.53
3370 44.14 -11.78
3371 21.9 -32.11
3372 18.83 -47.19
3373 15.91 -17.04
3374 31.41 -27.27
3375 22.6 -15.39
3376 23.32 -23.84
3377 26.05 -12.84
3378 40.16 -28.08
3379 35.02 -41.02
3380 7.41 -17.74
3381 35.53 -8.69
3382 12.45 -42.89
3383 1.78 -10.91
3384 39.44 -31.73
3385 32.03 -42.34
3386 23.45 -21.1
3387 17.29 -42.45
3388 8.5 -30.8
3389 7.07 -33.2
3390 37.11 -28.43
3391 1.27 -18.2
3392 31.04 -9.43
3393 37.52 -15.85
3394 5.87 -20.21
3395 26.47 -10.06
3396 18.76 -1.81
3397 33.22 -11
3398 21.91 -19.73
3399 39.98 -23.52
3400 14.86 -49.87
3401 19.98 -21.01
3402 12.47 -26.84
3403 6.64 -37.27
3404 8 -9.49
3405 37.92 -2.24
3406 20.44 -45.11
3407 3.55 -27.72
3408 32.09 -0.48
3409 9.21 -29.59
3410 39.65 -26.48
3411 16.81 -24.2
3412 23.72 -46.93
3413 15.67 -50.04
3414 22.56 -45.63
3415 33.03 -44.17
3416 14.19 -25.95
3417 1.79 -2.01
3418 27.8 -15.18
3419 13.19 -8.43
3420 50.19 -24.32
3421 18.44 -39.63
3422 4.87 -19.63
3423 8.64 -10.51
3424 40.1 -36.96
3425 0.97 -6.37
3426 30.58 -28.75
3427 24.69 -17.78
3428 5.34 -3.3
3429 37.46 -28.88
3430 22.05 -16.43
3431 42.38 -19.49
3432 10.02 -24.76
3433 28.46 -32.69
3434 41.12 -37.82
3435 50.67 -41.65
3436 30.29 -28.84
3437 48.47 -18.11
3438 28.62 -35.16
3439 9.65 -6.11
3440 12.49 -6.24
3441 23.51 -50.14
3442 16.92 -31.59
3443 34.89 -48.2
3444 14.6 -10.79
3445 27.22 -21.35
3446 29.36 -25.18
3447 49.94 -7.12
3448 39.81 -39.38
3449 14.73 -27.41
3450 6.58 -29.93
3451 7.77 -14.4
3452 21.03 -36.87
3453 9.56 -44.77
3454 39.4 -38.17
3455 44.41 -19.21
3456 18.35 -40.41
3457 21 -16.92
3458 2.65 -23.79
3459 34.58 -44.42
3460 3.29 -17.25
3461 30.95 -50.32
3462 6.44 -32.66
3463 9.56 -29.9
3464 45.83 -46.25
3465 13.71 -12.81
3466 27.21 -1.41
3467 38.29 -10
3468 3.77 -36.76
3469 23.93 -47.85
3470 4.58 -31.7
3471 21.11 -5.86
3472 22.79 -22.93
3473 35.24 -30.64
3474 24.06 -13.96
3475 19.73 -7.35
3476 6.67 -15.87
3477 48.53 -50.69
3478 29.59 -13.12
3479 8.37 -46.62
3480 8.43 -12.94
3481 14.35 -22.08
3482 32.09 -24.17
3483 9.93 -41.16
3484 26.53 -24.38
3485 5.08 -22.39
3486 28.25 -19.63
3487 31.08 -14.72
3488 33.88 -0.04
3489 2.52 -15.33
3490 22.68 -6.94
3491 22.81 -22.26
3492 21.95 -29.35
3493 30.99 -8.87
3494 4.49 -40.06
3495 2 -39.37
3496 49.97 -1.44
3497 25.61 -4.87
3498 46.04 -19.58
3499 32.49 -24.07
3500 46.46 -10.09
3501 29.73 -26.09
3502 40.81 -23.71
3503 12.28 -9.81
3504 13.66 -23.69
3505 19.15 -3.32
3506 25.58 -36.34
3507 3.22 -30.49
3508 27.88 -47.53
3509 25.11 -34.21
3510 11.1 -20.89
3511 22.33 -27.11
3512 31.99 -49.6
3513 6.7 -36.47
3514 9.54 -15.55
3515 14.16 -39.19
3516 2.81 -44.52
3517 5.75 -32.41
3518 30.75 -43.62
3519 4.84 -18.03
3520 9.88 -44.41
3521 18.28 -12.51
3522 31.52 -35.46
3523 20.52 -21.5
3524 44.23 -8.4
3525 29.29 -45.63
3526 10.27 -43.86
3527 30.98 -40.15
3528 25.62 -30.78
3529 46.33 -37.68
3530 14.4 -35.16
3531 28.68 -49.01
3532 30.43 -17.21
3533 49.35 -22.95
3534 29.51 -10.18
3535 43.11 -3.19
3536 4.23 -39.39
3537 23.85 -10.39
3538 20.41 -24.27
3539 32.68 -44.37
3540 39.01 -2.17
3541 46.03 -50.49
3542 39.64 -37.8
3543 17.58 -26.01
3544 1.21 -14.26
3545 37.94 -12.91
3546 50.44 -15.61
3547 32.82 -4.14
3548 27.1 -18.39
3549 28.57 -31.18
3550 22.89 -5.61
3551 45 -9.21
3552 19.6 -15.64
3553 39.92 -6.37
3554 50.75 -28.54
3555 30.71 -21.6
3556 9.61 -27.28
3557 14.08 -25.74
3558 40.27 -49.26
3559 1.04 -31.66
3560 33.09 -41.48
3561 45.62 -27.51
3562 31.65 -21.05
3563 39.45 -27.44
3564 7.62 -47.27
3565 1.88 -5.54
3566 14.75 -19.04
3567 34.68 -35.4
3568 41.78 -34.36
3569 11.9 -23.6
3570 33.72 -30.05
3571 45.85 -31.13
3572 45.39 -43.34
3573 30.12 -48.45
3574 17.63 -34.66
3575 13.66 -19.68
3576 47.19 -39.24
3577 9.29 -8.28
3578 24.25 -16.37
3579 12.64 -48.74
3580 3.29 -20.39
3581 39.43 -3.05
3582 26.97 -18.04
3583 40.92 -23.12
3584 35.24 -6.27
3585 36.32 -41.34
3586 21.47 -6.49
3587 49.83 -19.69
3588 5.66 -15.86
3589 39.04 -17.47
3590 37.15 -23.29
3591 11.53 -41.23
3592 38.03 -21.87
3593 38.24 -9.35
3594 46.61 -11.28
3595 31.68 -50.88
3596 42.45 -49.9
3597 5.47 -8.63
3598 31.75 -18.43
3599 24.7 -34.91
3600 13.78 -4.52
3601 11.01 -49.55
3602 6.76 -35.25
3603 39.64 -49.36
3604 15.83 -12.43
3605 24.24 -16.2
3606 6.43 -41.5
3607 12.37 -35.78
3608 33.65 -44.47
3609 4.75 -39.13
3610 39.02 -29.26
3611 16.69 -24.95
3612 33.59 -30.47
3613 37.42 -10.68
3614 45.59 -2.86
3615 7.38 -11.13
3616 49.2 -8.37
3617 32.15 -6.91
3618 5.27 -4.96
3619 17.39 -9.31
3620 25.51 -9.62
3621 0.13 -41.64
3622 14.94 -20.47
3623 13.94 -1.02
3624 40.16 -48.59
3625 15.37 -7.21
3626 32.17 -16.7
3627 35.69 -32.06
3628 42.74 -14.76
3629 6.14 -22.12
3630 21.77 -25.86
3631 34.23 -13.53
3632 8.96 -19.97
3633 24.93 -3.9
3634 1.73 -14.24
3635 23.86 -30.85
3636 10.01 -27.25
3637 36.24 -12.51
3638 13.54 -24.95
3639 11.06 -50.18
3640 6.39 -42.22
3641 47.44 -14.95
3642 47.02 -27.08
3643 30.36 -32.13
3644 42.77 -27.28
3645 2.14 -36.51
3646 38.56 -13.54
3647 22.03 -24.9
3648 28.8 -47.52
3649 50.28 -35.49
3650 15.34 -19.06
3651 34.83 -23.15
3652 24.18 -25.35
3653 38.82 -20.07
3654 19.25 -26.24
3655 17.46 -38.4
3656 2.35 -14.16
3657 29.77 -13.9
3658 34.56 -37.89
3659 14.18 -9.13
3660 34.16 -26.33
3661 28.4 -16.32
3662 41.22 -21.72
3663 6.77 -50.43
3664 34.92 -7.55
3665 26.61 -6.05
3666 17.72 -38.78
3667 1.65 -10.44
3668 30.51 -30.43
3669 5.67 -28.99
3670 16.39 -38.28
3671 1.44 -11.66
3672 14.08 -7.27
3673 45.16 -31.21
3674 28.87 -48.64
3675 12.5 -8.34
3676 24.67 -12.03
3677 22.28 -40.9
3678 40.33 -3.41
3679 10.96 -17.57
3680 23.62 -12.78
3681 0.56 -37.57
3682 36.53 -29.87
3683 9.3 -2.22
3684 31.21 -16.04
3685 42.84 -3.49
3686 15.15 -36.13
3687 43.4 -32.81
3688 1.54 -17.76
3689 15.4 -37.56
3690 34.43 -30.41
3691 30.97 -16.42
3692 6.32 -8.1
3693 11.51 -2.25
3694 19.82 -35.18
3695 36.48 -11
3696 48.57 -31.96
3697 50.35 -37.04
3698 27.78 -34.11
3699 38.67 -48.17
3700 0.67 -47.52
3701 21.17 -19.04
3702 0.85 -15.82
3703 22.1 -13.57
3704 39.65 -2.39
3705 21.33 -37.51
3706 42.45 -23.08
3707 19.7 -1.3
3708 43.07 -48.78
3709 21.48 -19.74
3710 30.74 -11.89
3711 32.37 -6.96
3712 44 -28.31
3713 50.94 -31.73
3714 28.9 -9.31
3715 45.35 -27.14
3716 46.18 -29.57
3717 33.92 -15.52
3718 17.61 -35.55
3719 37.94 -5.02
3720 31.05 -6.26
3721 17.87 -47.79
3722 49.09 -22.51
3723 8.81 -37.57
3724 6.31 -29.68
3725 41.57 -30.29
3726 37.25 -25.57
3727 2.89 -11.47
3728 43.2 -18.77
3729 16.6 -42.35
3730 7.01 -21.1
3731 39.2 -10.95
3732 14.99 -2.19
3733 26.26 -10.64
3734 4.18 -32.6
3735 27.39 -13.21
3736 49.52 -35.24
3737 46.27 -33.78
3738 8.87 -36.14
3739 14.82 -4.08
3740 22.89 -3.71
3741 29.28 -5.4
3742 16.87 -48.66
3743 16.43 -20.69
3744 12.05 -48.59
3745 7.21 -21.56
3746 21.03 -19.06
3747 9.78 -34.93
3748 45.57 -36.03
3749 6.15 -36.04
3750 37.77 -38.28
3751 22.52 -22.06
3752 4.84 -36.3
3753 21.44 -6.31
3754 10.39 -13.72
3755 5.95 -36.26
3756 30.18 -21.8
3757 19.46 -35.23
3758 4.93 -35.57
3759 21.68 -35.89
3760 45.97 -5.5
3761 24.56 -28.9
3762 1.35 -16.01
3763 1.04 -22.86
3764 47.43 -46.93
3765 34.21 -46.71
3766 17.78 -34.2
3767 8.02 -45.25
3768 0.56 -22.62
3769 24.86 -17.98
3770 3.25 -50.47
3771 21.27 -30.81
3772 15.05 -21.95
3773 46.05 -40.73
3774 14.14 -8.5
3775 14 -16.73
3776 34.15 -48.64
3777 13.65 -27.08
3778 49.95 -35.51
3779 19.96 -3.21
3780 49.92 -46.38
3781 18.1 -42.69
3782 36.94 -16.7
3783 27.85 -26.13
3784 44.11 -26.02
3785 14.01 -1.71
3786 21.05 -35.88
3787 46.36 -23.8
3788 2.05 -24.62
3789 33.12 -41.41
3790 46.66 -4.71
3791 2.35 -47.12
3792 11.72 -29.82
3793 14.33 -16
3794 19.21 -10.67
3795 45.57 -34.29
3796 14.5 -6.66
3797 23.36 -12.68
3798 27.33 -0.44
3799 14.98 -0.21
3800 41.45 -8.96
3801 44.85 -28.99
3802 41.31 -11.5
3803 36.12 -28.73
3804 19.14 -43.36
3805 36.59 -6.76
3806 2.88 -14.8
3807 44.62 -38.95
3808 43.47 -3.12
3809 2.32 -47.47
3810 19.28 -11.69
3811 6.87 -47.89
3812 49.09 -33.78
3813 22.74 -30.23
3814 18.97 -13.94
3815 22.91 -37.72
3816 4.23 -9.42
3817 20.92 -5.28
3818 34.01 -34.06
3819 14.94 -45.56
3820 1.32 -2.15
3821 5.47 -0.54
3822 39.49 -43.72
3823 46.84 -38.62
3824 35.09 -31.96
3825 32.17 -49.16
3826 34.58 -42.9
3827 25.68 -39.04
3828 6.8 -32.67
3829 35.14 -36.95
3830 12.19 -25.77
3831 23.71 -7.05
3832 0.85 -16.43
3833 39.01 -44.63
3834 27.71 -34.86
3835 25.53 -2.96
3836 3.5 -29.03
3837 10.27 -31
3838 7.14 -31.51
3839 0.99 -45.63
3840 43.8 -42.24
3841 22.66 -21.69
3842 49.25 -27.38
3843 48.57 -36.86
3844 22.81 -5.05
3845 19.34 -32.71
3846 28.28 -35.01
3847 39.96 -43.05
3848 25.2 -29.13
3849 1.51 -27.97
3850 19.45 -1.91
3851 19.46 -27.04
3852 46.57 -22.95
3853 42.98 -29.73
3854 24.37 -2.71
3855 33.47 -43.98
3856 14.67 -5.69
3857 21.59 -5.13
3858 30.52 -12.92
3859 6.5 -7.68
3860 28.92 -2.33
3861 25.86 -25.84
3862 17.9 -45.72
3863 23.86 -3.34
3864 19.84 -43.1
3865 45.02 -13.89
3866 29.46 -39.29
3867 50.77 -2
3868 20.26 -25.03
3869 16.26 -42.75
3870 35.73 -33.15
3871 27.36 -38.26
3872 31.91 -50.4
3873 0.85 -48.95
3874 5.63 -11.43
3875 2.29 -7.35
3876 33.19 -23.07
3877 17.8 -28.15
3878 20.02 -39.61
3879 31.72 -30.18
3880 44.07 -39.86
3881 28.15 -14.26
3882 4.78 -22.53
3883 36.08 -16.44
3884 8.2 -25.04
3885 7.19 -1.35
3886 39.61 -43.93
3887 31.86 -34.55
3888 21.02 -20.52
3889 20.48 -21.23
3890 28.58 -15.18
3891 38.25 -22.77
3892 39.44 -50.29
3893 27.43 -44.57
3894 23.75 -8.46
3895 36.84 -8.15
3896 10.93 -16.83
3897 39.36 -2.52
3898 18.96 -15.71
3899 29.28 -24.45
3900 14.32 -27.16
3901 8.62 -24.99
3902 48.07 -42.45
3903 0.49 -40.48
3904 50.23 -18.09
3905 21.79 -20.97
3906 32.26 -16.33
3907 15.62 -9.05
3908 2.62 -9.23
3909 6.21 -31.57
3910 39.72 -26.38
3911 31.73 -43.06
3912 45.58 -39.17
3913 43.41 -8.61
3914 21.58 -2.06
3915 29.23 -21.69
3916 46.68 -35.9
3917 15.87 -37.85
3918 15.85 -43.75
3919 50.37 -16.37
3920 25.86 -15.08
3921 31.41 -21.16
3922 18.73 -46.65
3923 4.88 -35.55
3924 4.65 -21.36
3925 36.26 -11.09
3926 42.67 -32.89
3927 21.07 -5.51
3928 14.12 -25.77
3929 27.84 -13.48
3930 35.17 -35.71
3931 9.13 -45.59
3932 20.96 -19.37
3933 12.13 -25.01
3934 29.9 -36.81
3935 40.41 -11.5
3936 32.66 -4.76
3937 0.41 -9.34
3938 33.41 -39.92
3939 10.28 -5.29
3940 4.91 -38.06
3941 19.96 -35.06
3942 29.09 -47.58
3943 10.88 -29.55
3944 43.03 -43.21
3945 16.44 -38.72
3946 33.31 -15.72
3947 35.09 -25.58
3948 39.11 -3.27
3949 28.6 -35.74
3950 47.24 -18.01
3951 22.77 -6.53
3952 15.87 -17.43
3953 6.35 -11.71
3954 17 -37.8
3955 24.87 -5.15
3956 28.73 -10.43
3957 46.54 -33.35
3958 11.9 -6.82
3959 38.55 -6.42
3960 33.66 -43.45
3961 8.17 -4
3962 29.58 -4.49
3963 47.28 -31.78
3964 16.53 -17.69
3965 24.22 -13.4
3966 19.93 -1.29
3967 7.24 -46.99
3968 7.7 -24.32
3969 11.12 -2.11
3970 46.78 -13.23
3971 12.18 -24.51
3972 6.86 -24.51
3973 19.85 -7.72
3974 2.66 -7.28
3975 50.73 -7.41
3976 50.93 -36.32
3977 40.81 -47.42
3978 28.21 -18.03
3979 35.72 -25.61
3980 39.01 -33.26
3981 34.55 -8.94
3982 44.45 -7.94
3983 32.26 -41.8
3984 32.43 -40.68
3985 2.91 -31.91
3986 5.42 -28.22
3987 41.25 -15.09
3988 11.34 -0.81
3989 47.61 -49.63
3990 45.56 -14
3991 50.33 -47.35
3992 32.29 -45.49
3993 12.52 -28.66
3994 3.28 -9.5
3995 31.28 -36.76
3996 34.22 -42.29
3997 38.76 -14.84
3998 45.16 -16.19
3999 5.87 -20.02
4000 0.93 -26.59
4001 43.33 -48.3
4002 12.4 -45.88
4003 46.69 -33.59
4004 20.74 -12.26
4005 26.26 -43.3
4006 28.17 -15.3
4007 9.79 -14.11
4008 42.78 -48.99
4009 47.01 -10.83
4010 47.59 -34.58
4011 14.39 -27.3
4012 42.14 -19.33
4013 35.52 -2.15
4014 10.7 -24.82
4015 0.41 -41.4
4016 38.7 -0.15
4017 34.55 -32.27
4018 14.86 -39.62
4019 40.4 -30.24
4020 11.07 -35.6
4021 39.42 -15.67
4022 18.3 -27.76
4023 25.75 -49.21
4024 48.56 -10.08
4025 33.18 -21.77
4026 37.59 -45.15
4027 2 -47.58
4028 38.25 -28.73
4029 42.07 -37.52
4030 16.44 -37.47
4031 37.63 -31
4032 12.27 -43.67
4033 20.81 -21.18
4034 39.95 -27.13
4035 0.25 -10.22
4036 14.41 -39.54
4037 4.82 -28.19
4038 14.92 -32.71
4039 31.32 -19.1
4040 29.39 -12.48
4041 46.15 -13.5
4042 49.6 -15.98
4043 33.23 -48.15
4044 23.2 -25.38
4045 11.85 -24.3
4046 4.3 -39.64
4047 20.83 -38
4048 47.71 -16.58
4049 32.23 -41.65
4050 40.39 -25.18
4051 2.24 -21.01
4052 49.2 -43.32
4053 25.03 -7.06
4054 26.16 -13.13
4055 25.61 -44.87
4056 46.9 -4.55
4057 9.05 -9.29
4058 6.44 -45.5
4059 8.4 -42.28
4060 4.1 -29.64
4061 6.81 -8.78
4062 35.3 -8.41
4063 13.51 -16.16
4064 46.33 -20.53
4065 34.23 -45.74
4066 4.27 -35.72
4067 28.04 -36.47
4068 32.06 -2.48
4069 4.13 -41.6
4070 35.47 -7.22
4071 0.3 -18.26
4072 27.55 -31.37
4073 14.4 -48.87
4074 40.16 -34
4075 1.16 -22.8
4076 20.1 -44.26
4077 41.19 -47.49
4078 12.66 -4.41
4079 13.46 -3.7
4080 37.97 -7.99
4081 32.24 -47.7
4082 33.17 -42.24
4083 33.24 -48.8
4084 39.4 -2.75
4085 49.5 -25.89
4086 44.16 -23.88
4087 43.77 -49.8
4088 36.19 -20.71
4089 43.23 -7.17
4090 18.5 -25.35
4091 7.14 -32.92
4092 17.93 -27.12
4093 20.05 -48.33
4094 1.04 -19.11
4095 27.11 -33.52
4096 30.22 -39.01
4097 18.77 -47.87
4098 45.67 -0.91
4099 3.67 -1.02
4100 26.91 -22.6
4101 35 -2.17
4102 40.49 -8.59
4103 17.83 -27.77
4104 23.47 -25.68
4105 39.56 -49.58
4106 20.02 -30.49
4107 6.61 -46.7
4108 32.55 -37.96
4109 6.07 -26.67
4110 9.19 -22.11
4111 49.64 -21.7
4112 18.57 -27.93
4113 17.36 -17.42
4114 6.96 -1.77
4115 24.37 -9.55
4116 11.72 -33.87
4117 30.99 -8.37
4118 36.14 -40.73
4119 3.94 -48.82
4120 47.4 -48.13
4121 27.62 -43.5
4122 27.72 -16.43
4123 42.91 -34.24
4124 9.91 -48.79
4125 19.91 -48.98
4126 19.69 -7.62
4127 24.07 -18.55
4128 24.49 -26.78
4129 28.55 -41.43
4130 50.99 -31.45
4131 2.85 -1.92
4132 10.29 -0.23
4133 40.97 -33.84
4134 20.18 -34.96
4135 32.09 -33.43
4136 14.45 -16.58
4137 21.53 -48.24
4138 31.48 -30.69
4139 28.48 -13.44
4140 50.95 -29.91
4141 26.05 -36.91
4142 4.47 -19.64
4143 46.42 -50.12
4144 40.55 -17.48
4145 48.94 -12.5
4146 14.42 -29.06
4147 29.3 -0.79
4148 23.15 -13.24
4149 48.2 -7.79
4150 29.74 -43.33
4151 48.43 -17.81
4152 15.05 -44.19
4153 23.88 -18.97
4154 20.93 -35.05
4155 13.96 -40.88
4156 26.8 -20.88
4157 29.04 -28.53
4158 27.65 -19.79
4159 37.27 -24.47
4160 36.97 -5.73
4161 34.79 -23.73
4162 13.04 -39.91
4163 2.15 -1.61
4164 9.4 -36.19
4165 17.04 -38.87
4166 45.21 -27.66
4167 20.85 -14.48
4168 21.97 -48.78
4169 21.36 -33.25
4170 11.66 -42.9
4171 1.31 -23.84
4172 1.38 -26.98
4173 46.77 -30.35
4174 43.34 -29.03
4175 34.76 -21.56
4176 45.3 -17.83
4177 6.75 -18.56
4178 8.69 -46.86
4179 32.06 -48.42
4180 24.82 -6.62
4181 34.28 -37.62
