%%index real_part   imaginary_part
137 69.95 68.42
138 31.58 70.44
139 63.08 64.33
140 19.52 59.09
141 15.55 74.3
142 59.56 58.96
143 78.21 64
144 18.4 27.71
145 22.4 65.77
146 57.74 12.81
147 44.7 43.87
148 26.85 16
149 74.42 26.81
150 12.56 77.19
151 32.94 63.5
152 51.92 61.13
153 15.09 66.41
154 50.74 47.02
155 69.63 41.7
156 36 33.79
157 56.27 5.18
158 69.18 15.56
159 43.28 54.48
160 3.77 51.11
161 27.44 29.2
162 73.08 61.51
163 41.03 35.67
164 62.48 63.45
165 60.64 35.45
166 62.47 38.56
167 63.22 57.11
168 43.52 34.39
169 44.94 78.31
170 40.01 14.27
171 11.58 34.57
172 39.76 76.02
173 11.58 67.85
174 5.85 72.46
175 7.09 18.38
176 47.59 9.62
177 34.65 34.54
178 33.73 4.19
179 67.64 75.68
180 74.65 16.21
181 18.29 11.8
182 68.91 57.12
183 55.03 1.51
184 79.83 32.44
185 10.23 19.97
186 18.07 3.36
187 79.38 65.33
188 53.18 21.35
189 13.81 54.49
190 72.87 59.03
191 32.17 64.43
192 18.97 3.98
193 8.17 66.82
194 26.02 52.7
195 32.43 75.81
196 51.14 20.67
197 77.79 50.72
198 52.24 40.05
199 36.01 16.34
200 36.32 15.59
201 18.95 46.24
202 31.57 17.91
203 39.26 61.86
204 36.35 48.27
205 70.82 16.59
206 1.02 29.22
207 76.73 22.99
208 53.33 63.51
209 79.73 4.9
210 44.24 79.35
211 63.54 75.68
212 46.41 15.38
213 18.95 24.85
214 41.2 62.17
215 41.28 54.97
216 21.21 41.04
217 58.95 60.23
218 42.09 16.31
219 64.58 61.73
220 78.32 78.44
221 71.19 55.41
222 41.92 42.87
223 69.9 31.44
224 36.34 15.26
225 58.13 69.64
226 65.32 44.1
227 23 5.2
228 30.05 75.25
229 20.94 41.96
230 16.93 34.77
231 75.81 62.22
232 42.46 1.66
233 17.97 54.76
234 0.01 48.07
235 10.04 46.08
236 65.01 78.34
237 4.73 44.75
238 76.19 26.93
239 5.71 38.15
240 71.31 32.53
241 40.16 27.37
242 32.57 20.16
243 15.41 63.16
244 68.64 26.14
245 60.92 36.36
246 62.1 5.57
247 50.76 56.73
248 75.02 24.56
249 36.16 32.25
250 78.33 75.03
251 36.89 46.2
252 10.95 63.34
253 53.8 5.14
254 43.3 50.66
255 46.71 59.51
256 50.4 34.61
257 54.77 6.87
258 33.56 2.97
259 72.64 33.71
260 33.59 22.2
261 71.3 53.56
262 73.81 15.69
263 3.78 42.06
264 37.83 32.35
265 27.39 39.94
266 49.66 36.17
267 63.03 27.8
268 32.95 24.13
269 74.79 0.35
270 59.87 39.77
271 37.9 41.5
272 48.38 73.79
273 40.29 12.68
274 9.91 45.46
275 67.66 32.93
276 50.01 43.5
277 59.19 58.96
278 64.54 43.82
279 39.7 62.97
280 66.43 22.38
281 58.55 67.09
282 58.41 36.09
283 60.22 5.1
284 5.46 54.88
285 14.65 18.53
286 60.04 28.85
287 22.64 52.56
288 28.76 71.94
289 37.4 26.45
290 59.38 2.19
291 45.69 25.06
292 47.55 72.91
293 36.74 68.4
294 14.9 32.09
295 54.47 39.96
296 70.57 1.33
297 0.95 76.54
298 45.17 48.98
299 23.87 24.69
300 43.23 50.63
301 43 2.04
302 18.12 66.79
303 58.73 29.16
304 55.62 10.4
305 12.59 59.65
306 48.23 78.52
307 71.44 21.8
308 10.21 15.78
309 47.88 71.7
310 31.66 68.63
311 33.48 65.87
312 62.42 22.23
313 71.21 34.43
314 22.65 27.59
315 41.74 58.6
316 24.17 65.88
317 52.67 4.74
318 77.42 42.29
319 16.22 74.92
320 54.57 53.04
321 51.57 72.33
322 14.14 22.8
323 2.11 43.01
324 34.71 67.87
325 56.5 49.99
326 79.38 66.37
327 8.6 53.5
328 7.94 25.32
329 52.91 43.33
330 65.46 74.11
331 23.51 58.17
332 26.43 9.63
333 15.44 39.7
334 34.62 23.86
335 76.9 75.18
336 67.52 52.71
337 39.03 11.99
338 55 45.18
339 33.05 41.14
340 54.65 53.23
341 39.6 53.07
342 26.57 54.04
343 79.36 11.72
344 18.58 78.03
345 72.14 15.8
346 73.97 4.04
347 57.19 59.17
348 18.87 20.41
349 44.27 36.15
350 31.34 53.49
351 26.2 4.69
352 16.69 62.38
353 27.56 65.24
354 69.9 35.21
355 8.45 24.13
356 40.72 44.56
357 18.6 11.57
358 23.3 30.81
359 72.37 17.96
360 33.76 5.4
361 52.96 28.03
362 7.21 71.26
363 11.67 73.67
364 29.82 26.08
365 79.58 19.46
366 24.15 24.68
367 50.58 69.3
368 18.06 4.36
369 39.58 78.14
370 65.79 7.97
371 52.53 48.03
372 59.6 70.03
373 20.85 34.65
374 52.61 46.42
375 51.82 13.22
376 41.25 49.9
377 41.16 68.3
378 61.97 48.46
379 74.55 16.35
380 79.33 55.32
381 0 37.65
382 26.95 23.48
383 71.37 50.59
384 12.25 8.54
385 16.51 30.95
386 78.98 41.57
387 31.6 32.56
388 67.21 22.1
389 68.53 15.97
390 29.19 3.34
391 53.24 3.87
392 72.18 70.45
393 2.43 57.92
394 37.79 17.67
395 72.99 40.5
396 78.15 37.12
397 24.13 36.52
398 50.63 68.63
399 77.17 15.5
400 9.97 26.4
401 67.97 57.2
402 9.76 8.95
403 74.57 63.1
404 79.07 76.97
405 0.31 63.1
406 30.5 71.79
407 25.76 17.08
408 38.52 66.2
409 3.87 28.19
410 68.7 76.32
411 76.96 76.87
412 76.91 30.37
413 19 64.61
414 43.63 47.54
415 37.46 16.17
416 36.89 53.6
417 26.07 68.96
418 52.06 46.65
419 7.14 20.65
420 47.27 14.65
421 49.96 50.98
422 68.06 77.77
423 63.97 75.72
424 67.44 26.58
425 66.42 67.85
426 28.24 19.66
427 50.03 26.91
428 11.52 68.67
429 79.73 32.56
430 12.25 18.68
431 72.28 37.19
432 26.15 49.15
433 15.8 18.36
434 2.53 41.73
435 19.91 66.47
436 37.45 49.8
437 47.58 69.87
438 65.6 25.51
439 15.61 75.07
440 62.92 16.56
441 36.22 45.56
442 35.99 54.68
443 6.87 49.77
444 2.33 47.51
445 66.19 6.6
446 43.8 14.59
447 63.74 22
448 3.88 69.95
449 75.21 43.06
450 29.53 6.41
451 56.21 15.12
452 4.99 66.98
453 56.01 23.79
454 18.87 34.11
455 50.67 35.15
456 0.71 45.31
457 63.52 50.41
458 20.19 36.7
459 47.73 33.91
460 40.52 66.04
461 0.63 77.45
462 19.45 4.32
463 37.79 27.89
464 70.96 23.33
465 29.74 76.52
466 11.64 20.49
467 51 49.47
468 36.79 16.64
469 50.75 27.01
470 62.16 55.66
471 64.49 64.95
472 35.36 26.39
473 63.09 11.53
474 45.45 19.07
475 5.12 74.35
476 71.8 5.97
477 53.81 49.27
478 77.17 54.77
479 41.62 55.12
480 51.65 68.13
481 52.14 34.88
482 4.35 26.81
483 43.45 23.14
484 13.68 41.14
485 60.32 57.73
486 6.2 75.84
487 22.24 8.34
488 19.87 5.08
489 67.68 48.85
490 43.2 28.84
491 78.33 72.8
492 5.59 78.52
493 53.29 15.66
494 34.31 2.76
495 34.41 14.91
496 49.79 49.48
497 76.29 6.56
498 73.22 54.15
499 15.29 3.27
500 24.52 6.9
501 46.27 39.14
502 47.48 30.72
503 79.32 68.51
504 37.36 30.87
505 59.72 67
506 23.32 44.09
507 42.61 58.05
508 37.24 28.92
509 31.68 15.91
510 30.82 71.55
511 41.03 29.62
512 79.7 44.14
513 18.29 37.32
514 40.59 36.44
515 43.35 77.1
516 79.76 28.63
517 22.87 9.62
518 41.65 47.24
519 78.12 22.2
520 9.2 42.53
521 6.62 21.36
522 79.41 76.05
523 24.97 12.76
524 28.67 36.65
525 71.72 20.17
526 13.31 23.01
527 30.67 32.75
528 70.08 13.01
529 49.46 12.48
530 53.11 74.19
531 22.83 56.33
532 65.95 52.87
533 20.12 45.7
534 31.42 71.12
535 33.65 61.76
536 3.12 4.15
537 0.2 3.8
538 16.56 46.05
539 46.23 25.17
540 8.86 8.75
541 75.28 37.95
542 34.23 22.18
543 35.19 25.96
544 38.44 24.31
545 62.02 48.17
546 24.5 11.55
547 64.43 48.37
548 57.6 53.97
549 45.09 48.07
550 73.35 9.02
551 13.17 42.27
552 46.07 39.99
553 6.04 13.37
554 2.06 26.15
555 34.9 15.79
556 17.27 10.93
557 76.63 30.18
558 56.14 51.5
559 39.33 75.34
560 43.52 58.11
561 69.66 21.35
562 33.25 68.02
563 42 17.61
564 65.68 10.85
565 19.87 50.61
566 12.88 22.55
567 62.54 33.05
568 9.94 22.47
569 12.14 32.11
570 47.9 12.01
571 66.46 47.04
572 40.75 28.69
573 43.71 63.09
574 58.43 60.41
575 38.52 3.04
576 67.92 65.47
577 53.5 71.71
578 9.32 21.17
579 32.02 59.02
580 73.15 38.53
581 61.08 15.41
582 11.98 6.04
583 72.03 43.63
584 75.74 21.93
585 33.94 4.18
586 14.74 7.16
587 79.38 63.92
588 47.01 19.01
589 79.43 43.09
590 46.14 68.96
591 54.44 1.47
592 73.18 77.58
593 62.27 71.46
594 50.48 46.03
595 4.56 57.81
596 73.22 43.63
597 13.19 65.64
598 29.27 5.21
599 27.14 48.75
600 16.45 68.53
601 39.22 24.6
602 8.52 31.19
603 50.21 38.6
604 1.69 19.05
605 51.53 13.16
606 14.63 11.35
607 8.93 25.97
608 17.43 51.34
609 17.37 71.2
610 12.53 31.43
611 38.59 21.93
612 51.09 5.76
613 54.49 51.78
614 64.05 43.89
615 32.42 45.15
616 33.27 0.5
617 75.22 71.64
618 30.24 5.31
619 24.36 45.43
620 22.11 75.46
621 6.81 75.89
622 65.39 0.26
623 51.6 59.27
624 13.99 2.82
625 34.26 32.49
626 17.94 26.53
627 75.81 36.37
628 8.15 69.04
629 32.93 50.3
630 58.97 35.73
631 36.23 65.35
632 20.52 12.24
633 17.55 31.45
634 40.4 14.28
635 9.74 5.43
636 44.84 26.03
637 26.3 60.08
638 39.35 30.23
639 76.58 77.9
640 73.92 53.34
641 43.39 74.36
642 30.73 11.86
643 0.9 39.2
644 53.02 2.4
645 38.13 33.83
646 62.71 31.99
647 7.75 37.89
648 32.86 46.75
649 24.55 25.3
650 74.25 36.79
651 62.82 34.3
652 57.9 2.62
653 76.37 9.12
654 50.55 17.25
655 34.11 72.95
656 30.83 44.47
657 19.85 41.03
658 0.23 61.56
659 27.49 20.76
660 18.11 16.78
661 48.77 29.14
662 67.03 44.34
663 54.61 20.05
664 8.87 63.42
665 20.21 79.17
666 33.47 3.13
667 5.75 46.55
668 19.2 11.37
669 72.14 2.12
670 38.6 69.75
671 77.74 69.77
672 30.8 32.95
673 14.52 17.59
674 1.87 74.56
675 11.34 5.53
676 34.67 19.99
677 27.85 23.63
678 43.68 65.23
679 12.17 2.47
680 1.64 52.56
681 55.69 75.9
682 42.45 78.63
683 53.52 24.96
684 70.6 61.65
685 14.92 45.66
686 78.95 72.72
687 25.68 12.66
688 73.78 29.76
689 24.32 3.72
690 52.77 75.65
691 15.64 35.66
692 59.29 7.44
693 36.19 7.02
694 9.49 22.98
695 39.06 11.88
696 7.78 11.13
697 53.28 58.27
698 46.75 50.24
699 31.89 26.8
700 35.98 37.35
701 73.6 46.82
702 23 34.93
703 64.69 19.28
704 66.52 16.78
705 12.44 52.53
706 8.19 39.29
707 10.25 71.6
708 78.62 31.01
709 17.51 9.97
710 21.85 8.11
711 62.76 56.57
712 78.36 29.64
713 79.88 36.04
714 26.36 45.11
715 45.98 75.29
716 5.63 62.34
717 17.28 39.58
718 22.38 28.64
719 45.42 45.49
720 18.03 52.42
721 11.71 21.38
722 12.99 69.74
723 64.27 65.49
724 75.46 11.61
725 63.25 45.3
726 21.87 17.31
727 10.47 9.53
728 9.1 63.75
729 28.86 53.87
730 49.17 35.46
731 61.33 74.85
732 34.43 54.8
733 3.44 42.13
734 51.14 20.34
735 72.76 12.39
736 33.77 69.17
737 22.44 4.48
738 33.49 46.76
739 21.9 50.23
740 15.54 28.95
741 9.78 48.67
742 21.72 0.93
743 64.69 63.78
744 37.65 74.34
745 73.33 13.55
746 8.4 6.82
747 25.15 54.66
748 60.31 6.36
749 26.7 72.11
750 4.5 31.45
751 64.15 62.98
752 30.98 1.8
753 12.08 6.59
754 20.34 64.47
755 13.42 77.5
756 9.69 35.88
757 36.82 66.73
758 50.51 31.42
759 25.76 65.03
760 78.58 8.16
761 58.51 19.09
762 37.27 50.51
763 56.87 47.18
764 39.29 17.58
765 49.04 47.09
766 30.07 7.32
767 9.12 33.19
768 3.3 61.06
769 45.53 64.72
770 62.23 67.16
771 23.05 22.48
772 52.73 71.92
773 66.86 23.39
774 8.42 23.24
775 74.92 12.63
776 75.24 50.52
777 21.03 16.95
778 64.13 32.52
779 13.62 77.9
780 8.51 66.95
781 74.27 62.66
782 59.37 38.59
783 63.17 46.91
784 31.63 26.19
785 13.36 28.7
786 14.7 57.38
787 12.83 79.93
788 23.32 67.43
789 54.19 79.69
790 55.84 75.26
791 45.78 12.64
792 29.59 51.09
793 47.13 66.82
794 28.24 57.25
795 44.2 60.75
796 6.94 0.28
797 2.39 1.99
798 48.9 29.83
799 19.55 65.56
800 57.78 44.05
801 64.96 32.91
802 76.36 72.49
803 23.44 77.79
804 77.48 63.2
805 58.46 41.16
806 53.8 53.33
807 24.42 67.76
808 18.1 46.91
809 24.16 35.07
810 59.34 9.87
811 10.15 68.36
812 70.35 66.28
813 59.64 12.54
814 41.62 2.77
815 10.35 79.19
816 75.62 19.4
817 55.41 75.31
818 73.1 71.98
819 55.18 78.86
820 3.54 70.58
821 7.43 77.16
822 28.44 57.34
823 24.25 75.37
824 30.44 46.55
825 56.42 11.94
826 43.82 9.79
827 39.59 30.09
828 6.15 77.7
829 0.47 19.23
830 18.42 47.77
831 67.17 54.34
832 49.65 14.04
833 49.54 6.11
834 4.97 42.75
835 76.86 68.24
836 65.4 52.03
837 29.37 47.81
838 43.19 57.37
839 23.92 17.14
840 29.08 73.63
841 46.94 43.86
842 73.95 72.91
843 34.13 6.54
844 69.29 43.62
845 11.39 34.6
846 8.95 7.72
847 65.28 42.08
848 48.19 22.12
849 28.4 78.35
850 66.59 16.68
851 68.71 68.78
852 36.59 15.52
853 72.89 61.6
854 42.27 79.78
855 36.94 16.81
856 24.19 71.35
857 27.78 3.88
858 53.94 61.66
859 25.28 61.91
860 60.04 6.76
861 58 0.19
862 42.27 32.51
863 54.63 43.28
864 5.15 10.47
865 27.15 46.55
866 35.33 71.75
867 7.27 59.39
868 40.99 71.93
869 71.71 43.68
870 24.01 3.26
871 38.14 72.17
872 39.58 48.2
873 29.86 29.44
874 54.88 13.52
875 20.28 18.66
876 18.85 78.44
877 30.95 41.8
878 48.61 24.64
879 35.11 49.1
880 15.66 53.76
881 45.51 25.79
882 5.18 14.51
883 6.44 16.3
884 59.98 9.69
885 12.96 41.68
886 33.85 3.99
887 15.71 14.62
888 44.06 73.43
889 50.48 9.09
890 27.75 18.94
891 60.9 34.28
892 76.09 10.12
893 34.77 11.85
894 24.48 44.7
895 18.46 33.4
896 59.19 3.66
897 18.17 27.5
898 43.8 27.89
899 37.59 68.14
900 73.34 67.31
901 34.82 14.07
902 28.69 27.19
903 64.15 50.54
904 59.63 36.27
905 18.74 78.15
906 75.95 50.91
907 24.55 79.64
908 55.02 35.56
909 43.78 59.32
910 12.73 79.5
911 3.16 62.25
912 53.27 35.44
913 63.34 21.33
914 52.99 60.59
915 47.9 64.45
916 78.52 46.33
917 37.05 2.73
918 16.79 70.73
919 27 64.72
920 62.87 39.94
921 10.85 9.26
922 8.91 22.34
923 57.91 35.41
924 58.25 63.93
925 26.95 21.69
926 47.46 34.5
927 33.47 30.11
928 14.96 64.25
929 44.85 60.33
930 44.78 67.96
931 34.29 56.27
932 22.52 6.82
933 77.55 34.86
934 19.58 39.31
935 79.26 68.07
936 40.86 45.97
937 68.32 53.63
938 52.56 13.29
939 77.22 9.75
940 31.44 74.34
941 28.84 67.69
942 17.8 42.43
943 26.68 62.31
944 42.64 76.28
945 64.24 35.05
946 11.33 50.94
947 57.76 62.06
948 16.92 77.37
949 36.69 18.83
950 50.43 0.03
951 46 79.47
952 16.62 11.29
953 24.58 77.84
954 7.59 32.71
955 27.05 65.32
956 53.01 2.56
957 8.51 19.41
958 45.25 34.33
959 30.61 35.19
960 33.77 51.41
961 22.36 58.38
962 40.44 45.1
963 5.99 43.64
964 26 20.88
965 20.91 42.68
966 5.67 76.43
967 51.24 30.44
968 28.28 65.82
969 18.53 39.34
970 68.18 79.4
971 1.96 45.58
972 28.51 4.71
973 39.04 10.47
974 9.18 73.76
975 45.18 33.17
976 11.55 42.95
977 51.57 31.06
978 74.7 15.51
979 79.92 57.57
980 63.77 64.22
981 60.65 64.35
982 14.79 32.97
983 18.79 75.41
984 78.27 6.6
985 6 0.84
986 9.94 66.45
987 34.68 51.48
988 61.95 38.45
989 32.22 37.24
990 70.42 34.65
991 41.13 40.92
992 35.5 45.49
993 61.01 12.7
994 33.79 73.72
995 57.95 60.93
996 8.8 17.57
997 14.06 2.12
998 77.54 23.6
999 30.2 32.85
1000 33.69 75.81
1001 25.79 79.72
1002 51.2 43.63
1003 45.6 23.99
1004 61.24 76.67
1005 31.32 77.82
1006 2.26 15.18
1007 60.67 72.45
1008 48.68 37.76
1009 31.49 5.2
1010 29.65 2.47
1011 63.56 9.44
1012 11.56 38.46
1013 62.06 77.62
1014 73.99 52.62
1015 11.96 55.78
1016 55.5 71.2
1017 78.35 1.27
1018 25.26 70.22
1019 66.89 43.96
1020 5.3 50.02
1021 65.2 18.21
1022 54.19 51.09
1023 8.85 9.4
1024 14.6 22.87
1025 25.34 3.86
1026 56.82 7.78
1027 46.24 52.43
1028 13.57 31.91
1029 4.53 71.82
1030 11.12 51.09
1031 42.29 60.01
1032 61.28 30.14
1033 20.36 4.17
1034 48.13 50.07
1035 20.09 7.25
1036 68.98 16.95
1037 68.04 48.82
1038 58.22 43.17
1039 29.56 40.42
1040 7.8 72.82
1041 44.12 18.43
1042 70.86 64.63
1043 16.54 10.36
1044 45.7 47.95
1045 19.04 64.59
1046 8.13 56.82
1047 6.96 61.34
1048 29.03 32.93
1049 46.52 70.84
1050 41.61 77.16
1051 57.63 66.62
1052 35.44 74.12
1053 0.81 45.68
1054 49.62 57.18
1055 13.52 30.38
1056 12.33 57.42
1057 5.57 57.65
1058 31.53 46.71
1059 14.66 65.63
1060 50.23 77.24
1061 54.06 33.71
1062 58.57 21.88
1063 54.81 24.55
1064 58.91 7.6
1065 48.28 21.34
1066 51.48 64.05
1067 58.17 25.91
1068 35.11 50.44
1069 27.62 58.98
1070 52.88 4.73
1071 62.16 4.66
1072 62.31 65.21
1073 31.92 67.73
1074 53.37 13.85
1075 11.09 46.59
1076 43.82 67.12
1077 52.52 28.67
1078 16.74 65.91
1079 73.51 70.85
1080 55.71 39.18
1081 23.23 5.31
1082 31.22 27.19
1083 41.15 1.4
1084 23.9 66.34
1085 34.59 32.29
1086 36.96 40.31
1087 25.52 60.27
1088 11.53 19.27
1089 76.64 20.97
1090 31.08 28.42
1091 59.06 51.25
1092 43.45 74.9
1093 24.33 31.58
1094 22.43 60.19
1095 62.89 17.84
1096 23.15 41.67
1097 32.38 6.12
1098 51.04 17.89
1099 47.75 73.54
1100 69.35 74.95
1101 78.78 2.35
1102 62.62 26.31
1103 9.11 24.3
1104 8.79 74.15
1105 66.09 49.27
1106 20.53 39.87
1107 78.29 45.15
1108 76.73 63.98
1109 7.69 22.62
1110 3.98 62.69
1111 24.36 70.59
1112 40.23 70.65
1113 52.07 56.74
1114 13.8 11.28
1115 49.75 19.82
1116 65.69 3.16
1117 72.99 48.53
1118 36.35 48.32
1119 5.99 2.1
1120 51.38 45.15
1121 48.54 72.09
1122 0.76 35.43
1123 19.41 10.36
1124 76.5 77.5
1125 23.71 70.62
1126 61.21 0.49
1127 34.66 11.59
1128 68.33 21.45
1129 76.25 6.73
1130 70.08 45.66
1131 48.82 46
1132 58.05 55.77
1133 67.61 5.33
1134 7.44 14.4
1135 23.07 73.61
1136 29.22 22.34
1137 57.77 35.14
1138 45.5 29.98
1139 71 40.7
1140 74.84 42
1141 6.01 58.23
1142 69.82 56.06
1143 41.03 4.2
1144 10.93 58.16
1145 67.34 0.8
1146 10.32 44.53
1147 20.31 79.68
1148 5.01 68.37
1149 46.29 7.92
1150 45.05 12.45
1151 78.31 32.89
1152 68.03 37.79
1153 31.3 19.6
1154 23.82 77.05
1155 39.05 22.3
1156 0.54 18.67
1157 38.25 8.59
1158 12.79 33.88
1159 55.56 42.8
1160 43.6 67.24
1161 31.78 42.9
1162 42.58 53.92
1163 5.81 15.61
1164 23.53 47.6
1165 23.57 15.62
1166 48.51 68.59
1167 69.9 65.41
1168 5.01 36.54
1169 33.59 21.2
1170 7.03 72.36
1171 11.03 36.17
1172 8.28 7.57
1173 41.45 12.8
1174 19.12 21.07
1175 51.83 60.54
1176 23.44 62.72
1177 0.16 47.13
1178 62.74 66.03
1179 77.15 49.49
1180 65.11 6.28
1181 38.39 20.72
1182 49.65 33.63
1183 33.69 28.29
1184 13.02 54.67
1185 10.55 30.81
1186 66.98 20.05
1187 71.14 65.1
1188 77.9 38.78
1189 59.85 76.11
1190 56.65 17.02
1191 43.26 75.2
1192 42.34 0.1
1193 29.65 6.94
1194 19.95 25.08
1195 74.88 26.8
1196 11.04 5.06
1197 2.21 33.27
1198 25.09 60.7
1199 78.89 35.91
1200 30.24 1.63
1201 21.68 9.44
1202 74.54 60.74
1203 19.52 12.82
1204 8.93 35.96
1205 16.5 79.37
1206 74.57 65.59
1207 65.69 59.76
1208 30.22 36.91
1209 25.52 15.34
1210 5.66 50.17
1211 18.75 20.4
1212 17.2 16.7
1213 40.92 20.97
1214 20.4 5.81
1215 7.44 39.81
1216 12.77 50.64
1217 31.38 29.12
1218 41.94 7.31
1219 43.27 50.9
1220 13.79 14.39
1221 79.98 59.77
1222 3.05 51.88
1223 8.8 29.19
1224 8.05 76.79
1225 46.96 77.84
1226 18.24 13.71
1227 73.94 29.24
1228 50.21 35.44
1229 41.25 34.86
1230 38.2 70.61
1231 41.25 48.69
1232 41.33 50.97
1233 58.29 72.63
1234 7.05 3.27
1235 61.19 65.08
1236 8.38 20.84
1237 72.72 61.17
1238 10.37 54.95
1239 51.75 45.04
1240 42.88 61.94
1241 39.18 62.23
1242 11.47 61.13
1243 60.09 33.12
1244 31.5 25.2
1245 59.33 64.87
1246 77.08 69.7
1247 4.2 20.58
1248 56.73 38.42
1249 5.21 26.01
1250 11.09 63.78
1251 48.14 66.4
1252 11.1 62.99
1253 1.47 40.87
1254 5.91 64.99
1255 46.93 16.74
1256 42.49 12.32
1257 36.97 6.11
1258 2.75 17.49
1259 42.69 17.06
1260 45.45 34.26
1261 67.48 22.03
1262 6.13 42.54
1263 0.96 71.68
1264 17.69 26.39
1265 53.69 49.69
1266 36.1 72.31
1267 18.82 21.84
1268 26.23 10.72
1269 75.71 20.29
1270 37.03 32.14
1271 7.98 42.64
1272 48.76 43.05
1273 60.54 44.95
1274 62.02 51.51
1275 49.29 23.23
1276 8.78 27.47
1277 33.53 36.78
1278 71.98 58.44
1279 48.35 78.01
1280 47.71 9.68
1281 45.51 22.04
1282 7.4 47.33
1283 58.05 64.33
1284 48.15 33.63
1285 29.3 53.76
1286 59.92 48.7
1287 11.75 37.28
1288 45.76 28.68
1289 43.72 72.29
1290 59.05 27.78
1291 18.77 56.53
1292 13.31 31.35
1293 9.79 15.83
1294 13.84 5.3
1295 58.5 58.14
1296 43.71 61.55
1297 72.4 24.01
1298 51.86 51.11
1299 48.27 50.45
1300 67.73 20.01
1301 68.72 41.09
1302 78.37 47.66
1303 39.86 0.47
1304 72.77 44.13
1305 35.43 47.1
1306 23.64 15.34
1307 46.69 17.73
1308 33.56 0.47
1309 49.29 56.49
1310 78.15 10.92
1311 72.48 27.79
1312 15.32 41.86
1313 56.5 64.88
1314 78.86 67.19
1315 50.72 24.77
1316 29.38 30.11
1317 77.77 39.44
1318 39.92 27.75
1319 35.41 1.16
1320 48.26 76.21
1321 55.07 34.36
1322 15.61 71.9
1323 35.9 21.76
1324 41.77 12.69
1325 23.62 5.19
1326 76.51 39.93
1327 45.31 59.62
1328 8.02 11.83
1329 42.54 65.33
1330 53.62 6.88
1331 37 13.27
1332 16.23 3
1333 74.28 78.29
1334 79.45 19.67
1335 59.4 73.21
1336 27.57 47.72
1337 3.14 34.47
1338 56.24 6.71
1339 62.92 39.04
1340 7.76 61.53
1341 64.98 6.54
1342 66.16 4.27
1343 59.62 30.3
1344 59.15 37.71
1345 8.11 65.69
1346 42.48 32.78
1347 35.78 8.63
1348 6.93 58.71
1349 41.91 30.06
1350 23.27 49.9
1351 17.62 21.31
1352 19.31 14.37
1353 64.6 64.29
1354 66.85 75.55
1355 20.6 47.52
1356 17.59 38.13
1357 42.4 5.59
1358 79.41 47.27
1359 4.98 65.55
1360 14.76 58.56
1361 11.34 13.1
1362 21.73 57.24
1363 79.47 10.65
1364 4.23 72.18
