%%index real_part   imaginary_part
176 13.7 37.23
177 44.36 42.18
178 10.78 41.15
179 49.01 10.4
180 41.87 47.4
181 39.56 31.45
182 15.19 50.83
183 24.78 33.6
184 16.07 9.2
185 9.92 24.62
186 3.08 14.51
187 8.55 4.41
188 14.64 35.31
189 9.03 48.85
190 51.89 48.36
191 23.11 38.9
192 18.61 11.59
193 44.27 13.47
194 15.4 20.91
195 14.31 39.28
196 16.74 48.79
197 45.62 45.39
198 24.99 23.45
199 32.65 7.92
200 32.54 32.58
201 47.1 34.09
202 30.02 35.62
203 16.93 47.17
204 33.54 44.67
205 30.55 17.48
206 47.91 31.43
207 34.54 45.18
208 50.18 4.04
209 24.95 16.33
210 1.62 11.58
211 6.37 30.78
212 22.17 9.88
213 24.85 43.52
214 51.44 38.68
215 17.26 49.02
216 29.11 21.51
217 48.65 10.36
218 49.05 50.65
219 32.84 3.11
220 20.59 28.59
221 51.54 0.91
222 46.1 14.5
223 10.06 32.09
224 48.42 42.28
225 45.38 35.01
226 3.31 41.56
227 42.96 43.27
228 24.31 17
229 1.68 5.33
230 0.35 13.28
231 34.79 10.47
232 12.35 20.98
233 17.64 29.44
234 32.55 7.41
235 27.52 50.48
236 51.4 44.67
237 50.69 25.07
238 48.68 35.02
239 23.3 6.76
240 33.29 34.62
241 13.71 6.2
242 49.47 36.61
243 45.13 2.67
244 8.01 19.79
245 33.07 46.82
246 48.81 53.88
247 20.87 5.38
248 26.34 7.16
249 6.09 38.51
250 26.51 50.42
251 41.09 33.62
252 4.69 23.91
253 4.93 29.3
254 27.58 53.37
255 25.51 19.75
256 25.95 6.88
257 35.01 39.22
258 41.9 12.95
259 32.74 26.14
260 10.48 41.43
261 32.83 3.33
262 0.23 50.81
263 3.98 53.7
264 29.73 26.57
265 22.99 10.07
266 35.21 2.25
267 17.68 1.6
268 22.43 39.9
269 30.79 14.14
270 33.89 50.01
271 48.41 2.31
272 41.53 51.37
273 10.32 20.94
274 38.61 20.95
275 53.9 43.06
276 37.91 40.61
277 37.43 32.74
278 23.96 38.14
279 2.23 32.93
280 34.52 53.7
281 1.95 16.75
282 9.87 15.74
283 47.16 19.63
284 33.77 32.3
285 19.84 23.96
286 17.79 5.19
287 2.56 5.77
288 26.72 50.84
289 9.32 12.88
290 47.46 2.85
291 43.46 9.22
292 33.48 22.89
293 52.55 26.89
294 51.34 3.45
295 3.15 0.78
296 17.53 31.87
297 39.13 50.62
298 7.77 18.93
299 51.23 32.29
300 47.77 33.07
301 38.26 8.59
302 14.37 3.08
303 53.93 32.34
304 45.22 32.61
305 35.46 9.25
306 9.99 30.2
307 53.09 16.44
308 43.34 35
309 38.45 51.64
310 43.94 32.2
311 10.07 33.12
312 21.26 53
313 17.93 49.2
314 19.02 29.03
315 53.62 6.68
316 15.28 12.79
317 15.88 37.88
318 16.22 21.17
319 45.3 7.33
320 16.58 52.96
321 20.68 26.76
322 43.2 18.09
323 53.09 19.77
324 8.93 24.06
325 2.27 29.06
326 53.7 44.4
327 43.4 3.86
328 44.59 12.48
329 41.52 7.33
330 14.01 9.61
331 13.92 41.14
332 16.55 20.81
333 33.5 21.32
334 28.65 24.29
335 23.26 24.8
336 51.56 36.75
337 46.37 43.94
338 1.24 32.29
339 47.87 45.46
340 12.05 1.69
341 46.09 41.66
342 45.53 3.27
343 15.76 27.01
344 34.34 27.64
345 28.77 48.8
346 35.94 39.88
347 52.21 42.69
348 1.54 44.01
349 14.31 31.72
350 2.52 30.19
351 4.47 29.09
352 10.55 45.61
353 23.9 50.84
354 33.82 3.31
355 50.53 9.29
356 50.96 45.87
357 40.67 34.14
358 7.16 34.01
359 7.65 2.43
360 51.23 33.02
361 10.42 36.42
362 16.63 24.69
363 14.71 8.64
364 40.36 18.17
365 39.89 20.54
366 41.15 42.88
367 26.01 44.36
368 32.72 43.22
369 38.06 49.91
370 50.73 12.54
371 49.94 34.59
372 6.25 47.69
373 27.7 36.61
374 39.04 13.41
375 37.96 35.35
376 9.29 36.27
377 6.96 48.38
378 48.54 17.44
379 35.62 13.19
380 25.25 34.9
381 15.31 13.03
382 48.91 12.4
383 47.15 41.32
384 28.76 27.63
385 40.17 31.21
386 3.32 25.49
387 10.7 27.63
388 10.24 9.57
389 22.99 38.4
390 11.27 40.8
391 23.07 52.47
392 46.85 12.08
393 29.52 21.56
394 26.27 41.4
395 13.82 2.66
396 15.69 51.53
397 1.45 29.13
398 7.98 2.12
399 29.75 48.6
400 17.33 28.26
401 45.27 7.45
402 35.08 20.65
403 30.23 1.97
404 40.37 45.33
405 32.13 44.74
406 43.21 43.16
407 1.24 46.73
408 5.81 36.06
409 14.98 30.76
410 24.95 32.08
411 21.13 28.81
412 49.46 32.16
413 34.29 14.11
414 8.71 48.96
415 23.22 10.04
416 17.49 17.57
417 38.22 14.49
418 16.46 52.58
419 35.43 14.45
420 5.19 48.35
421 37.51 5.08
422 43.33 48.4
423 21.99 38.75
424 7.04 49.14
425 18.75 28.49
426 3.3 31.99
427 1.67 31.4
428 45.51 44.29
429 30.77 35.96
430 46.01 45.75
431 9.32 0
432 6.01 1.02
433 53.6 47.54
434 53.52 14
435 53.87 26.55
436 31.64 50.23
437 36.16 28.91
438 13.66 20.97
439 7.64 49.67
440 24.16 12.22
441 35.73 26.39
442 3.79 18.99
443 0.8 37.41
444 19.37 49.31
445 32.58 31.57
446 23.09 2.9
447 3.93 41.9
448 26.96 20.63
449 34.63 49.05
450 13.13 18
451 14.24 26.02
452 0.93 44.77
453 3.26 41.92
454 37.59 6.12
455 9.86 10.9
456 28.81 53.27
457 18.26 45.6
458 20.53 24.13
459 10.96 19.06
460 50.64 31.42
461 34.33 43.54
462 22.96 19.73
463 31.88 29.78
464 16.35 49.92
465 5.45 4.03
466 30.06 29.48
467 11.77 11.21
468 53.13 30.99
469 28.63 15.04
470 17.46 28.24
471 27.51 38.5
472 21.62 46.28
473 16.41 45.78
474 2.36 42.15
475 19.57 27.37
476 8.43 44.52
477 1.78 53.9
478 21.2 31.39
479 18.83 33.66
480 37.7 37.56
481 13.04 24.28
482 35.49 13.76
483 36.27 24.82
484 39.86 34.62
485 8.86 2.43
486 40.93 48.84
487 41.12 27.9
488 11.2 8.55
489 50.7 49.05
490 13.94 13.56
491 4.09 16.27
492 7.7 13.89
493 45.28 51.39
494 31.05 28.9
495 12.46 10.12
496 34.4 14.75
497 20.03 17.03
498 41.85 15.9
499 42.04 47.83
500 50.26 19.23
501 14.07 42.43
502 16.33 37.19
503 37.26 46.72
504 33.29 27.53
505 32.61 33.96
506 41.75 38.76
507 52.65 28.22
508 25.61 40.97
509 7.4 43.94
510 45.58 2.67
511 8.94 11.38
512 28.41 25.98
513 33.4 20.5
514 14.33 7.78
515 18.53 21.45
516 9.88 10.59
517 39.3 32.61
518 16.85 17.73
519 36.78 22.56
520 48.04 41.66
521 26.42 15.39
522 35.14 27.31
523 14.29 25.08
524 6.54 6.75
525 0.94 21.69
526 33.07 52.12
527 24.1 1.41
528 21.91 53.01
529 6.79 49.03
530 16.48 36.24
531 38.35 25.33
532 49.46 17.88
533 27.13 23.65
534 46.21 3.83
535 45.49 9.91
536 16.82 31.77
537 5.08 17.92
538 34.52 51.96
539 4.72 19.37
540 32.58 41.06
541 39.18 51.18
542 52.59 3.18
543 2.19 0.8
544 49.83 20.5
545 48.26 0.5
546 25.83 3.83
547 13.23 32.61
548 2.26 12.81
549 16.64 40.36
550 50.27 39.99
551 17.76 53.66
552 9.1 4.62
553 2.58 22.85
554 33.74 43.62
555 22.2 52.82
556 50.01 3.85
557 7.03 7.38
558 53.7 40.12
559 52.15 0.74
560 1.24 41.06
561 44.89 46.41
562 25.03 18.6
563 31.41 4.13
564 36.01 18.81
565 50.33 39.58
566 30.76 23.81
567 28.43 14.09
568 28.46 39.86
569 21 31.01
570 21.36 53.73
571 3.58 43.2
572 42.1 8.89
573 49.01 10.61
574 2.87 41.8
575 28.86 47.16
576 39.58 4.11
577 22.71 11.28
578 6.93 2.13
579 12.46 45.65
580 22.75 42.94
581 12.75 8.79
582 14.41 45.03
583 30.89 41.18
584 9.72 34.39
585 34.12 51.89
586 32.61 22.6
587 31.49 37.7
588 39.83 20.71
589 0.03 26.5
590 19.67 34.22
591 38.34 20.42
592 31.7 50.77
593 44.42 52.57
594 35.74 30.15
595 19.09 48.4
596 3.2 50.01
597 41.04 23.37
598 2.07 17.61
599 43.52 9.45
600 52.86 3.31
601 25.91 23.65
602 52.87 31.47
603 43.7 3.4
604 29.91 30.23
605 10.45 43.74
606 1.68 41.1
607 29.39 40.31
608 38.89 24.9
609 1.05 11.33
610 5.73 12.15
611 8.17 11.66
612 35.03 8.93
613 18.06 40.73
614 50.19 37.11
615 40.42 7.59
616 22.76 40.57
617 18.05 3.86
618 7.26 21.63
619 43.38 7.75
620 43.01 37.17
621 15.79 53.84
622 40.15 44.69
623 15.59 45.18
624 2.51 16.56
625 28.72 16.64
626 28.31 53.77
627 8.7 28.41
628 6.66 0.86
629 29.49 18.29
630 17.4 48.37
631 34.95 7.44
632 11.3 40.16
633 53.31 53
634 52.27 18.56
635 47.26 42.7
636 34.06 41.29
637 31.98 9.05
638 45.76 11.73
639 28.3 39.1
640 47.26 39.79
641 39.56 48.54
642 14.47 21.57
643 13.96 39.79
644 49.6 21.13
645 15.51 43.45
646 50.89 13
647 44.68 50.46
648 40.98 53.71
649 18.28 43.99
650 24.21 39.25
651 18.06 3.06
652 3.63 4.27
653 16.01 41.57
654 26.67 49.39
655 26.71 35.83
656 30.37 19.93
657 33.03 3.79
658 43.58 36.36
659 3.49 38.51
660 27.96 39.18
661 43.7 10.52
662 52.5 16.38
663 16.09 34.38
664 15.9 39.48
665 16.26 25.89
666 28.95 31.63
667 27.43 25.84
668 13.41 32.59
669 19.5 43.44
670 16.79 31.6
671 43.06 37.73
672 41.53 38.68
673 21.04 13.61
674 52.12 31.11
675 7.82 16.05
676 26.58 17.6
677 25.5 43.04
678 23.43 16.6
679 2.09 41.6
680 5.01 30.85
681 8.48 9.87
682 35.71 25.49
683 4.08 35.91
684 16.87 40.65
685 9.77 15.1
686 52.84 25.18
687 9.86 52.83
688 3.96 40.37
689 9 22.42
690 38.48 47.6
691 11.21 8.34
692 51.39 2.58
693 19.18 28.23
694 7.35 12.34
695 34.71 12.79
696 22.66 12.37
697 37.86 43.19
698 16.63 49.9
699 28.07 33.46
700 48.56 25.02
701 50.21 37.84
702 28.2 38.92
703 16.81 51.59
704 20.02 32.16
705 17.29 17.34
706 25.68 4.5
707 7.08 20.02
708 48.25 14.59
709 18.45 26.26
710 39.06 1.61
711 13.98 53.16
712 33.88 53.24
713 40.66 43.36
714 22.82 50.51
715 13.05 14.73
716 44.1 8.9
717 39.35 9.26
718 52.38 9.82
719 33.5 2.16
720 19.5 18.4
721 14.42 50.79
722 16.81 36.71
723 42.82 13.02
724 30.8 11.07
725 12.68 7.28
726 6.44 7.38
727 6.63 18.18
728 7.54 31.84
729 28.35 38.81
730 53.55 21.88
731 22.3 32.93
732 33.71 35.17
733 44.99 7.65
734 9.82 32.09
735 42.01 24.49
736 12.81 20.84
737 3.55 2.43
738 15.45 29.62
739 32.21 46.38
740 45.18 46.26
741 53.64 44.89
742 0.59 43.14
743 20.99 51.79
744 36.61 53.65
745 21.53 40.86
746 19.79 27.68
747 8.85 43.84
748 43.01 53.51
749 23.12 45.36
750 7.37 52.83
751 11.2 11.14
752 13.57 20.18
753 41.33 6.27
754 52.65 20.55
755 12.81 19.54
756 10.44 35.35
757 24.5 3.97
758 1.77 2.55
759 2.21 37.01
760 23.87 38.38
761 3.58 15.26
762 50.62 35.19
763 34.7 12.43
764 49.31 39.64
765 29.99 49.34
766 6.48 2.68
767 14.39 41.19
768 47.47 11.58
769 32.13 1.72
770 21.26 37.64
771 19 36.46
772 40.43 23.22
773 25.78 35.02
774 18.03 33.72
775 9.62 27.99
776 34.77 33.42
777 14.61 13.2
778 17.15 31.4
779 17.04 40.83
780 36.18 12.46
781 6.67 47.03
782 25.75 34.18
783 45.76 21.06
784 14.3 19.22
785 48.38 15.41
786 43.39 35.56
787 4.79 4.9
788 31.44 21.35
789 1.07 22.09
790 41.6 49.47
791 28.9 2.22
792 15.42 22.37
793 53.77 43.51
794 30.35 24.1
795 28.08 8.33
796 46.89 4.05
797 38.23 34.75
798 47.33 18.64
799 29.38 21.52
800 36.93 7.63
801 34.72 15.28
802 20.19 26.33
803 47.68 31.03
804 53.12 51.63
805 38.63 40.27
806 42.49 32.24
807 0.61 5.05
808 48.56 49.44
809 19.54 45.91
810 0.24 16.43
811 20.48 47.62
812 19.9 38.65
813 3.29 50.24
814 17.76 4.75
815 12.39 24.19
816 39.48 46.21
817 18.54 47.11
818 15.66 51.19
819 40.34 3.74
820 35.54 14.78
821 47.02 24.97
822 30.02 24.03
823 10.99 39.15
824 31.06 16.11
825 24.06 30.53
826 15.68 22.83
827 7.48 36.07
828 32.31 35.58
829 40.33 2.3
830 26.49 50.07
831 42.28 44.24
832 28.87 3.49
833 46.2 52.35
834 47.61 44.53
835 50.83 24.07
836 49.04 29.15
837 44.71 35.37
838 20.53 16.59
839 24.22 1.7
840 23.76 43.11
841 11.94 48.28
842 30.35 39.44
843 12.54 19.43
844 21.73 0.18
845 41.77 44.39
846 34.64 39.74
847 34.76 30.06
848 19.93 1.03
849 37.09 18.48
850 42.55 5.06
851 25.74 33.92
852 6.82 37.6
853 45.71 7.97
854 9.67 27.35
855 7.98 7.45
856 1.73 33.43
857 10.39 19.93
858 30.88 23.61
859 23.79 22.93
860 13.33 44.13
861 21.39 11.57
862 33.15 39.49
863 32.04 2.15
864 20.64 44.6
865 41.18 15.13
866 40.58 9.19
867 38.31 12.92
868 20.89 47.4
869 12.27 21.54
870 28.99 22.09
871 47.04 20.25
872 31.7 22.25
873 45.86 48.96
874 17.89 0.1
875 44.23 7.17
876 10.26 22.74
877 53.75 11.63
878 5.3 34.93
879 25.53 31.8
880 38.45 17.46
881 26.66 4.24
882 17.16 25.03
883 9.95 2.49
884 15.56 29.58
885 43.19 13.74
886 25.52 44.55
887 12.8 27.75
888 22.71 48.74
889 48.85 50.18
890 48.88 40.61
891 0.87 30.6
892 42.23 50.66
893 31.6 46.15
894 23.95 39.06
895 2.52 48.65
896 52.89 53.92
897 16.48 20.7
898 23.2 7.58
899 28.68 17.95
900 31.7 38.76
901 20.83 17.87
902 45.62 48.74
903 43.48 25.16
904 12.86 14.34
905 46.47 38.33
906 14.94 7.74
907 4.41 38.86
908 31.01 48.69
909 33.75 36.01
910 22.18 46.48
911 46.41 27.8
912 48.5 21.08
913 28.66 0.41
914 18.36 17.7
915 47.98 3.34
916 12.73 50.06
917 36.32 14.82
918 31.5 4.35
919 10.21 25.81
920 1.66 44.36
921 43.63 2.68
922 33.07 8.12
923 48.34 48.04
924 21.57 10.08
925 2.57 19.61
926 47.41 43.75
927 2.35 40.5
928 40.91 41.92
929 51.14 22.53
930 25.87 50.79
931 46.86 45.13
932 51.47 38.6
933 34.48 20.7
934 46.51 28.97
935 10.85 36.21
936 38.9 39.7
937 47.82 0.48
938 40.04 9.49
939 19.57 33.68
940 53.3 53.13
941 34.41 13.66
942 0.16 46.71
943 34.63 36.76
944 5.3 32.59
945 29.39 31.78
946 14.43 22.69
947 52.82 13.77
948 34.47 3.42
949 23.91 24.82
950 7.03 18.51
951 49.73 34.76
952 26.77 37.45
953 46.94 43.55
954 14.76 12.81
955 11.95 12.52
956 17.7 14.06
957 6.77 46.36
958 20.64 9.39
959 41.98 32.93
960 2.23 17.46
961 40.16 8.89
962 14.18 8.18
963 11.6 30.5
964 1.32 48.66
965 4.69 35.51
966 7.79 8.35
967 45.81 0.42
968 35.49 34.56
969 47.38 38.75
970 42.79 50.25
971 1.83 50.85
972 34.73 6.5
973 15.89 8.61
974 33.06 46.89
975 10.36 49.39
976 4.29 35.29
977 43.47 42.04
978 18.54 18.47
979 4.65 46.59
980 28.1 11.38
981 11.25 0.86
982 1.28 27.41
983 7.98 3.06
984 33.34 28.3
985 24.55 46.88
986 43.73 13.65
987 20.15 26.39
988 26.52 15.98
989 8.87 27.56
990 22.96 51.1
991 23.91 10.75
992 52.79 18.77
993 37.24 13.38
994 51.49 8.85
995 11.75 33.42
996 34.28 17.11
997 44.52 23.01
998 26.07 35.57
999 1.39 52.5
1000 36.9 50.93
1001 10.59 25.94
1002 43.85 26.63
1003 34.13 22.26
1004 49.83 7.89
1005 4.99 34.53
1006 45.28 10.31
1007 29.08 28.9
1008 33.8 35.6
1009 44.45 3.84
1010 37.26 31.29
1011 48.4 47.73
1012 16.74 17.55
1013 44.64 30.45
1014 20.47 34.33
1015 31.27 46.03
1016 9.49 3.38
1017 21.53 33.38
1018 1.64 44.87
1019 52.76 1.67
1020 36.2 42.99
1021 53.3 49.28
1022 24.18 19
1023 0.6 19.9
1024 23.75 3.99
1025 26.8 36.58
1026 30.31 7.01
1027 16.08 12.73
1028 43.18 47.05
1029 27.38 52.24
1030 35.79 9.65
1031 13.03 50.17
1032 21.07 36.81
1033 27.68 34.57
1034 27.76 14.24
1035 3.23 17.96
1036 13.24 1.48
1037 20.48 48.06
1038 13.96 37.43
1039 32.94 21.09
1040 49.19 29.23
1041 27.77 51.26
1042 1.51 25.5
1043 10.07 35.37
1044 33.62 44.69
1045 45.87 28.97
1046 25.15 6.93
1047 43.74 50.42
1048 22.51 46.22
1049 51.98 8.94
1050 26.91 50.27
1051 51.75 1.22
1052 40.8 31.67
1053 6.62 9.76
1054 22.37 46.28
1055 21.52 31.08
1056 28.35 17.56
1057 43.06 49.29
1058 30.66 29.86
1059 12.08 53.13
1060 28.1 1.8
1061 0.26 3.95
1062 45.89 44.77
1063 28.52 44
1064 44.47 14.41
1065 2.2 26.5
1066 19.24 8.9
1067 40.57 45.48
1068 1.24 6.04
1069 43.85 47.2
1070 24.28 23.61
1071 41.17 11.37
1072 52.18 44.15
1073 20.02 21.75
1074 12.4 20.36
1075 22.17 23.62
1076 19.09 32.02
1077 14.32 22.43
1078 3.95 10.98
1079 16.91 42.84
1080 6.86 48.42
1081 3.32 19.12
1082 10.6 17.63
1083 15.19 35.42
1084 28.62 3.36
1085 26.97 5.04
1086 16.41 44.42
1087 34.58 5.66
1088 18.93 6.11
1089 26.48 46.12
1090 15.74 22.85
1091 0.87 40.17
1092 8.6 26.35
1093 37.33 15.19
1094 49.55 4.07
1095 44.02 45.77
1096 10.89 47.94
1097 11.57 38.86
1098 20.28 13.01
1099 16.37 18.28
1100 23.33 48.9
1101 30.85 34.86
1102 32.04 31.26
1103 37.38 11.43
1104 49.07 50.97
1105 19.82 1.38
1106 41.55 10.81
1107 28.68 12.21
1108 18.93 50.15
1109 45.74 3.53
1110 49.3 6
1111 53.94 35.76
1112 20.63 6.19
1113 10.72 3.03
1114 21.32 40.91
1115 27.34 27.09
1116 53.47 44.65
1117 13.43 4.19
1118 7.14 31.51
1119 20 42.33
1120 43.71 2.21
1121 4.54 31.34
1122 43.56 31.26
1123 27.41 33.22
1124 36.75 8.49
1125 14.49 10.68
1126 46.44 32.06
1127 29.77 5.96
1128 8.99 13.07
1129 45.51 40.5
1130 5.11 21.83
1131 4 18.85
1132 14.56 4.59
1133 36.1 17.44
1134 5.77 21.7
1135 23.91 47.63
1136 24.97 49.49
1137 26.75 28.45
1138 53.19 14.53
1139 14.54 45.69
1140 2.37 35.94
1141 5.52 20.56
1142 18.04 48.81
1143 53.41 26.82
1144 13.32 27.03
1145 40.39 36.44
1146 1.29 9.95
1147 14.54 44.39
1148 7.83 7.37
1149 29.07 42.17
1150 35.8 13.61
1151 0.62 44.5
1152 18.95 52.29
1153 12.83 27.37
1154 10.58 18.14
1155 45.6 18.89
1156 30.97 12.95
1157 53.29 51.13
1158 23.95 49.01
1159 13.57 44.22
1160 26.66 28.79
1161 30.26 53.96
1162 44.35 27.95
1163 26.84 44.81
1164 24.5 52.19
1165 3.32 1.91
1166 37.93 51.82
1167 50.11 3.94
1168 22.83 2.88
1169 12.54 0.46
1170 10.88 33.42
1171 46.37 49.66
1172 38.31 41.85
1173 36.87 37.18
1174 27.4 53.78
1175 28.57 50.44
1176 50.4 0.06
1177 19.53 50.36
1178 32.69 40.75
1179 30.46 46.37
1180 39.8 3.19
1181 46.53 33.78
1182 29.24 23.73
1183 18.13 42.64
1184 34.63 52.08
1185 31.5 30.67
1186 17.86 45.51
1187 24.88 15.39
1188 52.58 2.17
1189 1.96 7.75
1190 49.71 25.98
1191 26.05 22.05
1192 18.41 46.11
1193 24.39 37.1
1194 29.48 51.1
1195 45.81 0.85
1196 26.16 15.28
1197 39.02 38.34
1198 18.51 1.4
1199 53.48 3.15
1200 25.35 44.66
1201 27.69 30.98
1202 37.9 43.21
1203 36.9 52.57
1204 51.85 36.48
1205 53.98 30.38
1206 52.44 47.56
1207 31.2 17.55
1208 0.66 8.37
1209 5.48 1.59
1210 47.96 30.14
1211 36.94 42.81
1212 18.68 20.12
1213 21.53 21.96
1214 16.64 28.71
1215 19.37 12.53
1216 43.52 33.51
1217 14.24 47.06
1218 37.15 18.94
1219 1.42 51.14
1220 27.53 35
1221 28.57 1.4
1222 18.96 17.49
1223 25.86 5.77
1224 52.88 19.62
1225 41.28 22.86
1226 11.68 46.84
1227 12.97 24.22
1228 37.71 21.88
1229 50.59 26.02
1230 38.55 0.35
1231 33.86 7.48
1232 0.54 19.59
1233 38.53 48.1
1234 36.76 29.21
1235 10.22 31.47
1236 32.88 1.81
1237 19.3 30.31
1238 36.08 43.36
1239 0.5 45.17
1240 5.55 34.96
1241 19.32 41.78
1242 12 8.75
1243 30.63 23.81
1244 49.83 49.71
1245 41.58 27.22
1246 34.7 25.91
1247 45.5 12.96
1248 52.58 26.76
1249 1.98 21.56
1250 53.03 26.87
1251 28.68 3.72
1252 34.03 23.43
1253 4.31 47.99
1254 30.68 7.63
1255 34.11 4.81
1256 46.59 36.23
1257 44.99 53.43
1258 23.25 50.12
1259 37.35 13.14
1260 40.37 19.08
1261 44.99 16.46
1262 29.42 12.59
1263 30.88 28.02
1264 41.1 19.53
1265 46.4 24.38
1266 28.1 31.65
1267 1.09 21.08
1268 6.59 53.65
1269 7.28 5.4
1270 1.74 37.27
1271 11.03 41.39
1272 40.82 48.33
1273 35.97 47.54
1274 6.68 10.07
1275 20.68 10.85
1276 27.31 38.57
1277 51.17 3.19
1278 22.73 48.25
1279 13.78 28.05
1280 52.43 9.83
1281 41.49 6.18
1282 27.27 18.05
1283 17.7 34.1
1284 31.02 33.86
1285 8.66 24.98
1286 3.89 32.76
1287 18.62 11.21
1288 4.75 44.71
1289 46.31 46.11
1290 2.96 11.43
1291 50.01 12.99
1292 7.7 30.27
1293 16.05 38.7
1294 12.75 21.96
1295 31.79 29.83
1296 36.02 2.7
1297 20.75 10.8
1298 36.42 0.81
1299 26.19 29.97
1300 0.95 13.45
1301 37.73 26.37
1302 37.58 4.84
1303 41.07 47.87
1304 39.99 42.33
1305 45.29 33.38
1306 37.89 42.95
1307 10.75 32.82
1308 9.04 37.12
1309 5.08 26.8
1310 2.63 13.31
1311 16.01 28.39
1312 30.72 30.17
1313 22.5 28.28
1314 4.25 13.14
1315 18.11 48.7
1316 21.07 50.72
1317 47.08 47.37
1318 41.24 4.66
1319 38.51 25.67
1320 50.58 27.23
1321 7.71 21.32
1322 0.14 25.99
1323 9.11 9.98
1324 36.78 0.7
1325 14.01 5.71
1326 34.11 30.93
1327 52.63 30.02
1328 49.82 2.35
1329 15.49 21.13
1330 15.83 45.59
1331 33.83 25.13
1332 18.5 28.43
1333 24.61 18.43
1334 44.11 51.26
1335 24.5 9.12
1336 21.97 32.21
1337 4.2 23.73
1338 33.71 13.63
1339 14.34 4.84
1340 2.07 8.01
1341 30.46 28.35
1342 4.38 36.18
1343 30.05 29.09
1344 50.23 45.72
1345 37.32 45.55
1346 8.2 3.58
1347 23.53 17.15
1348 35.59 26.7
1349 23.96 48.14
1350 48.79 17.22
1351 49.43 39.98
1352 9.71 16.76
1353 30.39 45.15
1354 49.99 34.94
1355 42.95 44.73
1356 19.09 52.07
1357 25.77 19.42
1358 40.03 14.99
1359 6.71 1.83
1360 38.9 36.26
1361 31.37 35.55
1362 44.23 47.1
1363 11.32 0.9
1364 49.05 17.34
