%%index real_part   imaginary_part
242 31.69 6.65
243 16.77 4.09
244 1.1 35.34
245 20.75 8.92
246 19.93 27.89
247 4.57 13.72
248 6.01 18.45
249 18.61 10.24
250 7.16 7.21
251 31.59 9.21
252 8.08 13.98
253 34.52 20.53
254 23.97 7.07
255 12.67 17.67
256 36.12 19.1
257 25.75 14.91
258 22.53 27.81
259 26.67 6.05
260 18.49 27.15
261 15.04 10.95
262 24.67 38.42
263 20.4 19.61
264 29.86 30.68
265 37.89 39.01
266 11.74 0.54
267 14.52 29.48
268 13.53 23.34
269 30.41 12.56
270 33.76 1.02
271 20.13 3.08
272 21.52 33.4
273 24.73 9.4
274 15.45 7.57
275 34.72 11.41
276 22.36 33.95
277 35.89 9.76
278 32.9 10.55
279 1.23 16.29
280 18.82 26.28
281 26.82 2.64
282 35.64 34.08
283 17.42 4.87
284 20.95 9.17
285 13.71 11.35
286 17.96 18.23
287 11.63 33.84
288 3.25 39.48
289 10.57 36.37
290 7.78 18.7
291 16.17 5.29
292 18.57 33.66
293 4.21 12.07
294 31.88 11.47
295 37.75 8.96
296 11.6 14.23
297 8.31 28.1
298 32.97 10.76
299 23.45 29.26
300 0.61 17.44
301 35.68 37.16
302 31.01 18.57
303 21.57 7.31
304 3.68 37.78
305 20 35.66
306 0.95 14.98
307 12.16 36.18
308 11.77 19.53
309 34.52 16.37
310 28.85 7.17
311 21.4 35.8
312 23.9 3.97
313 14.73 29.72
314 22.5 16.87
315 37.83 38.18
316 38.87 23.11
317 5.21 33.51
318 0.83 29.88
319 31.18 30.3
320 25.97 8.03
321 26.54 11.18
322 7.36 26.92
323 9.97 38.7
324 18.6 22.65
325 29.83 8.02
326 3.82 7.45
327 11.43 11.23
328 4.47 27.72
329 8.11 26.16
330 27.87 26.97
331 13.61 5.94
332 39.46 26.74
333 20.14 22.34
334 12.64 3.81
335 15.36 11.32
336 22.5 2.13
337 32.58 1.9
338 4.13 33.39
339 19.56 2.55
340 14.09 22.73
341 33.7 9.39
342 24.15 17.91
343 5.63 5.13
344 34.82 32.14
345 22.64 17.26
346 23.21 26.21
347 12.95 39.77
348 22.11 26.19
349 33.52 36.61
350 11.45 38.27
351 0.41 8.88
352 14.31 37.47
353 30.86 32.99
354 39.06 18.44
355 4.69 13.95
356 23.34 13.16
357 31.07 38.39
358 7.05 11.01
359 6.68 0.23
360 17.49 1.87
361 28.08 29.32
362 32.61 4.22
363 30.41 4.55
364 1.16 14.72
365 12.99 27.45
366 36.34 12.61
367 10.08 13.4
368 9.91 14.17
369 36.13 4.47
370 21.94 8.98
371 25.66 0.82
372 2.73 8.8
373 19.82 16.73
374 20.48 9.78
375 15.17 30.02
376 22.86 37.98
377 2.2 3.25
378 11.32 15.47
379 30.19 36.14
380 23.59 16
381 28.61 6.7
382 23.63 23.45
383 1.14 2.22
384 10.21 33.54
385 2.52 37.27
386 1.61 32.15
387 0.95 28.18
388 8.44 4.35
389 17.65 24.29
390 14.31 28.92
391 30.42 32.83
392 39.6 37.17
393 16.16 36.15
394 32.29 10.93
395 30.45 6.35
396 16.58 19.4
397 2.86 22.59
398 24.81 0.21
399 33.75 4
400 4.8 38.54
401 34.21 39.8
402 31.5 6.41
403 14.28 38.68
404 22.98 3.46
405 35.91 35.46
406 31.81 0.81
407 1.51 26.33
408 26 31.41
409 5.86 17.67
410 27.55 21.81
411 1.22 36.32
412 22.43 4.13
413 4.34 7.6
414 15.12 7.24
415 9.3 1.61
416 1.41 23.44
417 29.86 3.51
418 5.71 36.44
419 39.9 7.66
420 6.64 28.69
421 33.03 39.33
422 29.19 38.45
423 33.39 34.54
424 15.73 15.19
425 37.01 2.77
426 2.61 3.28
427 10.93 1.75
428 12.87 25.04
429 35.8 15.27
430 20.41 27.99
431 11.44 8.62
432 12.13 21.82
433 21.78 4.82
434 16 21.37
435 10.06 25.21
436 24.54 26.17
437 24.62 6.61
438 4.67 13.73
439 28.93 21.53
440 24.31 20.41
441 27.21 29.46
442 34.73 30.44
443 15.49 38.15
444 16.94 7.6
445 39.11 14.81
446 23.44 37.35
447 22.7 14.07
448 22.41 39.09
449 20.46 4.48
450 33.21 1.94
451 28.11 34.05
452 0.66 17.76
453 35.01 12.73
454 37.79 5.34
455 29.27 27.46
456 16.92 25.62
457 16.06 16.48
458 18.15 15.17
459 26.29 35.07
460 9.89 35.1
461 32.45 25.41
462 3 36.85
463 35.94 18.67
464 23.16 28.94
465 30.88 19.93
466 13.98 16.37
467 37.65 18.99
468 35.24 18.16
469 27.02 32.67
470 20.13 33.03
471 22.17 16.29
472 36.3 0.58
473 19.27 38.24
474 33.31 14.45
475 9.55 5.57
476 34.5 6.72
477 7.09 5.53
478 24.2 37.5
479 26.44 3.04
480 22.97 10.88
481 30.78 20.84
482 39.83 0.47
483 18.63 28.43
484 24.62 38.6
485 35.15 5.66
486 25.47 8.28
487 12.38 17.33
488 15.57 21.77
489 36.23 31.65
490 37.22 12.4
491 22.65 9.3
492 18.35 35.24
493 32.75 29.74
494 36.3 2.56
495 13.44 22.71
496 3.56 22.79
497 23.26 7.74
498 39.7 6.91
499 5.51 5.42
500 14.6 24.32
501 36.12 4.19
502 21.52 0.07
503 21.85 8.5
504 3.68 0.61
505 16.53 21.6
506 34.42 4.42
507 39.67 2.7
508 32.45 12.78
509 18.86 32.42
510 18.65 32.27
511 15.07 32.3
512 3.57 22.21
513 32.65 1.85
514 10.79 3.27
515 27.59 1.68
516 5.87 25.39
517 28.99 23.72
518 35.74 30.91
519 35.04 10.84
520 35.96 39.42
521 3.85 11.58
522 14.28 33.9
523 6.68 3.52
524 39.46 10.25
525 2.53 25.54
526 21.37 18.11
527 3.85 21.12
528 26.49 24.94
529 28.21 0.02
530 1.7 37.29
531 22.68 19.32
532 6.56 11.1
533 2.01 11.67
534 26.03 5.83
535 5.25 0.58
536 12.16 25.51
537 19.42 12.62
538 19.66 29.96
539 0.22 29.62
540 15.17 19.12
541 0.76 6.27
542 30.91 0.06
543 25 8.13
544 11.67 17.4
545 14.69 16.73
546 39.57 16.89
547 27.99 0.9
548 16.09 6.14
549 11.97 33.53
550 34.11 5.65
551 34.68 20.74
552 33.37 9.79
553 39.75 14.1
554 3.73 16.55
555 39.2 3.49
556 9.76 22.42
557 22.48 3.48
558 15.13 0.67
559 21.6 11
560 31.25 26.8
561 3.69 36.29
562 0.71 30.82
563 36.96 31.69
564 28.74 16.81
565 25.98 12.45
566 33.2 22.85
567 36.16 20.66
568 38.29 30.09
569 10.16 35.91
570 2.93 5.54
571 27.96 9.36
572 12.84 16.21
573 20.41 13.96
574 28.48 27.97
575 14.77 2.01
576 38.3 19.73
577 10.55 21.99
578 17.2 2.54
579 19.35 11.04
580 23.49 5.94
581 32.31 8.85
582 29.51 20.21
583 13.82 28.47
584 27.9 31.32
585 36.86 23.99
586 36.87 30.83
587 7.05 28.34
588 5.82 9.72
589 1.21 27.46
590 29.47 34.3
591 14.03 19.51
592 1.5 31.29
593 33.83 28.11
594 2.67 18.7
595 28.16 16.7
596 29.07 29.68
597 13.42 20.47
598 8.94 22.11
599 13.43 27.24
600 14.75 0.36
601 31.2 10.3
602 38.64 15.15
603 24.87 1.77
604 32.75 4.47
605 2.29 29.6
606 9.11 25.74
607 20.55 19.85
608 7.96 10.61
609 32.83 17.91
610 34.61 10.63
611 3.83 20.99
612 1.46 27.21
613 9.32 17.25
614 8.02 13.92
615 17.81 22.75
616 33.05 22.77
617 1.44 12.53
618 14.3 35.22
619 3.21 29.83
620 19.44 10.57
621 36.31 5.5
622 25.35 28.55
623 2.69 16.86
624 34.77 36.83
625 7.46 39.04
626 20.04 32.91
627 20.12 11.3
628 32.07 25.02
629 2.47 29.44
630 15.71 0.09
631 26.39 20.28
632 32.81 8.77
633 7.51 27.83
634 17.67 10.63
635 24.72 10.72
636 16.22 37.11
637 29.18 21.03
638 1.41 1.58
639 38.41 35.39
640 37.96 39.71
641 36.14 9.4
642 24.22 21.52
643 6.54 19.78
644 9.22 16.29
645 16.39 12.53
646 36.33 28.45
647 37.22 2.78
648 34.13 32.66
649 6.81 8.25
650 18.97 11.8
651 12.43 31.53
652 16.08 35.2
653 0.3 5.14
654 4.05 17.5
655 20.73 2.23
656 11.63 2.01
657 23.53 16.87
658 36.65 39.37
659 15.67 33.6
660 6.13 9.39
661 37.84 35.58
662 1.88 2.47
663 35.13 38.59
664 6.84 36.01
665 11.34 5.47
666 37 25.82
667 24.54 23.77
668 28.91 13.09
669 34.11 28.36
670 30.59 36.49
671 38.5 14.84
672 35.23 2.23
673 5.12 25.56
674 19.16 31.88
675 4.79 24.31
676 19.89 25.29
677 31.28 2.63
678 4.74 25.29
679 21.31 29.94
680 35.41 15.11
681 0.93 32.65
682 19.94 32.41
683 9.02 28.99
684 17.35 12.38
685 8.87 3.13
686 17.97 7.94
687 13.69 10.89
688 36.45 13.2
689 8.6 18.82
690 3.13 15.61
691 4.43 13.39
692 19.55 26.55
693 11.84 35.71
694 29.17 24.29
695 39.4 36.67
696 32.84 24.58
697 20.52 3.85
698 36.36 12.79
699 25.17 29.54
700 32.68 13.71
701 25.18 37.56
702 8.45 14.17
703 30.9 2.39
704 21.21 4.91
705 20.52 39.5
706 16.42 27.87
707 17.94 24.95
708 24.19 35.97
709 23.78 33.3
710 29.98 13.36
711 1.47 26.71
712 34.08 26.34
713 39.13 21.99
714 11.53 33.97
715 7.68 27.82
716 25.38 7.73
717 25.43 36.38
718 38.78 37.36
719 2.27 16.33
720 19.35 23.51
721 14.9 26.31
722 11.27 35.77
723 35.26 32.84
724 29.67 38.98
725 12.34 22.57
726 12.8 23.17
727 9.51 13.81
728 39.32 6.88
729 0.85 12.17
730 39.99 14.38
731 22.11 12.06
732 8.44 28.9
733 26.26 7.54
734 27.39 10.74
735 34.26 32.05
736 18.36 6.75
737 2.52 9.16
738 2.01 33.15
739 32.13 1.31
740 23.88 35.2
741 18.37 8
742 21.81 36.68
743 7.08 27.88
744 0.05 21.14
745 39.04 11.46
746 27.04 3.57
747 32.47 21.15
748 32.22 35.48
749 9.75 22.25
750 14.3 19.61
751 29.88 4.01
752 13.17 32.66
753 29.34 32.41
754 33.72 18.7
755 13.9 21.47
756 29.47 21.12
757 17.8 35.79
758 23.68 14.81
759 39.47 28.4
760 39.86 27.25
761 30.82 38.51
762 23.18 26.9
763 25.91 23.29
764 9.06 15.4
765 38.54 35.66
766 3.19 23.36
767 19.55 28.42
768 24.35 16.36
769 38.59 8.89
770 30.36 21.59
771 2.71 16.01
772 11.81 23.36
773 38.17 24.03
774 12.44 39.01
775 26.26 37.64
776 39.67 12.3
777 2.73 17.09
778 3.9 22.85
779 1.78 28.64
780 27.82 12.97
781 36.33 0.32
782 32.26 31.01
783 10.89 15.88
784 28.29 16.62
785 1.73 13
786 29.02 18.66
787 5.54 4.45
788 28.48 4.35
789 3.36 3.71
790 4.87 0.92
791 16.75 29.62
792 10.23 4.54
793 27.39 19.48
794 11.64 14.14
795 27.11 29.17
796 33.01 39.46
797 30.47 26.96
798 6.37 25.28
799 5.42 4.88
800 17.89 34.66
801 16.84 10.67
802 15.12 10.43
803 14.78 22.38
804 29.61 7.13
805 11.57 21.66
806 14.8 34.48
807 2.54 31.84
808 11.32 25.04
809 39.18 33.46
810 26.15 26.48
811 25.94 29.81
812 20.29 19.17
813 7.97 19.93
814 24.82 26.66
815 24.85 16.91
816 27.58 6.23
817 16.66 5.21
818 31.12 6.23
819 13.36 31.44
820 16.62 20.73
821 18.74 28.45
822 20.3 31.42
823 16.46 24.8
824 18.26 35.14
825 21.63 19.16
826 12.49 4.42
827 27.11 11.09
828 31.03 32.79
829 22.97 35.08
830 15.51 19.37
831 25.6 7.82
832 13.04 3.09
833 9.32 5.78
834 0.74 4.16
835 28.41 26.2
836 14.66 17.36
837 8.78 7.15
838 35.48 38.48
839 33.62 25.25
840 7.93 13.74
841 18.16 15.25
842 26.35 20.43
843 16.74 8.79
844 3.87 20.9
845 3.79 39.71
846 7.54 19.38
847 26 29.39
848 38.69 24.1
849 31.78 38.84
850 25.05 39.43
851 16.79 20.19
852 30.87 3.23
853 1.71 25.57
854 14.34 26.35
855 3.61 38.85
856 17.63 25.8
857 9.75 21.78
858 30.57 7.5
859 28.4 26.49
860 26.2 37.97
861 20.87 32.19
862 25.1 37.26
863 21.36 6.87
864 9.24 23.79
865 26.74 16.66
866 0.38 34.29
867 1.04 3.53
868 32.62 31.25
869 21.12 6.27
870 5.12 10.49
871 36.29 24.73
872 10.03 22.75
873 30.25 6.04
874 32.53 4.13
875 5.62 22.17
876 14.36 22.25
877 19.52 26.49
878 36.89 2.98
879 30.29 4.4
880 21.07 6.13
881 3.94 17.03
882 20.56 21.45
883 16.22 4.98
884 11.25 16.71
885 27.2 37.34
886 25.59 19.89
887 2.65 27.01
888 33.05 39.15
889 3.28 36.42
890 18.6 29.1
891 11.35 8.9
892 38.91 36.48
893 39.47 34.39
894 38.8 39.32
895 5.45 29.76
896 10.32 23.39
897 4.84 12.91
898 17.89 34.4
899 11.11 24.58
900 25.44 32.66
901 12.56 1.83
902 28.84 11.03
903 10.18 18.73
904 15.15 21.89
905 14.51 16.98
906 29.4 37.27
907 33.76 25.87
908 20.26 28.32
909 27.64 36.75
910 30.03 22.58
911 5.97 36.62
912 9.53 0.35
913 34.76 14.33
914 38.91 30.95
915 27.13 9.39
916 11.23 24.35
917 38.91 3.21
918 21.94 3.59
919 25.49 12.61
920 29.6 0.62
921 1.41 3.52
922 29.39 19
923 10.84 35.17
924 31.92 13.18
925 35.76 38.49
926 38.63 21.96
927 25.83 1.74
928 19.59 8.16
929 2.63 24.11
930 37.03 18.51
931 6.38 29.77
932 32.98 8.26
933 15.37 8.81
934 21.43 18.45
935 22.59 4.38
936 7.91 11.03
937 33.55 24
938 22.7 37.3
939 14 4.4
940 6.41 14.62
941 0.1 9.77
942 15.03 5.04
943 16.72 29.46
944 13.57 34.62
945 16.65 22.88
946 12.65 10.6
947 22.38 23.04
948 31.85 9.15
949 31.12 37.76
950 2.14 16.8
951 31.35 13.71
952 37.72 13.57
953 14.4 24.91
954 32.83 23.94
955 38.56 28.4
956 1.69 39.24
957 7.8 2.19
958 31.65 16.72
959 14.87 28.04
960 10.92 8.74
961 22.87 31.52
962 18.08 27.09
963 39.77 8.77
964 10.05 13.46
965 30.26 30.89
966 4.61 12.2
967 29.29 21.62
968 10.05 5.85
969 29.79 3.69
970 32.1 2.88
971 2.12 31.87
972 37.58 33.79
973 14.04 13.44
974 1.48 32.75
975 5.02 32.43
976 23.95 12.41
977 3.02 27.89
978 36.66 5.56
979 22.54 2.79
980 33.69 6.72
981 22.44 12.8
982 37.94 1.82
983 11.19 11.73
984 18.95 11.51
985 14.39 4.5
986 39.89 11.05
987 8.36 20.03
988 33.47 1
989 33.75 25.92
990 18.35 38.48
991 14.41 38.77
992 30.18 5.83
993 11.39 17.43
994 23.75 26.85
995 37.09 33.93
996 10.25 20.96
997 26.3 23.05
998 38.3 11.72
999 23.23 37.49
1000 5.51 17.25
1001 31.82 37.63
1002 21.18 8.92
1003 9.92 0.19
1004 26.11 14.66
1005 13.14 3.68
1006 5.97 7.99
1007 13.82 27.55
1008 8.5 36.16
1009 26.53 28.73
1010 26.18 32.25
1011 13.21 27.14
1012 10.19 36.43
1013 11.67 39.51
1014 0.52 12.01
1015 29.27 34.91
1016 36.06 9.55
1017 18.48 21.09
1018 24.8 17.24
1019 35.42 28.4
1020 35.6 10.92
1021 22.43 12.08
1022 3.15 5.1
1023 4.78 36.25
1024 24.98 15.18
1025 7.43 31.31
1026 21.97 11.16
1027 11.11 24.17
1028 27.2 35.68
1029 7.69 22.79
1030 21.22 31.25
1031 0.8 36.96
1032 21.58 20.8
1033 1.56 19.28
1034 11.21 6.38
1035 20.82 36.99
1036 12.59 10.33
1037 15.43 3.25
1038 39.5 19.27
1039 34.45 20.21
1040 15.04 28
1041 39.16 1.88
1042 29.57 37.01
1043 36.21 13.8
1044 0.11 16.78
1045 8.03 3.91
1046 0.87 21.33
1047 5.65 12.35
1048 35.16 22.45
1049 32.36 7.21
1050 7.72 6.37
1051 20.22 13.18
1052 16.44 23.84
1053 3.11 39.18
1054 22.91 19.46
1055 7.47 37.56
1056 2.96 37.96
1057 38.49 10.15
1058 23.95 32.54
1059 12.84 34.71
1060 2.14 24.06
1061 8.91 24.39
1062 36.74 6.53
1063 32.51 18.08
1064 25.3 31.9
1065 1.79 24.87
1066 38.05 36.54
1067 20.38 22.02
1068 24.72 14.49
1069 33.96 23.49
1070 21.05 7.63
1071 9.11 4.95
1072 15.1 24.02
1073 20.08 11.13
1074 5.84 39.06
1075 26.64 32.92
1076 17.31 11.5
1077 18.03 39.08
1078 17.16 17.57
1079 9.48 10.54
1080 35.41 5.98
1081 2.53 11.27
1082 36.81 33.47
1083 11.48 22.91
1084 9.93 21.53
1085 32.69 8.96
1086 13.91 30.98
1087 18.52 1.8
1088 12.93 29.02
1089 31.6 38.6
1090 35.04 22.29
1091 33.79 21.76
1092 24.36 15.87
1093 33.45 11.83
1094 22.37 5.05
1095 11.03 2.93
1096 17.72 21.31
1097 14.78 17.08
1098 3.52 18.06
1099 3.11 29.78
1100 38.75 13.45
1101 7.95 35.8
1102 1.13 16.18
1103 8.72 26.48
1104 28.6 14.06
1105 39.88 0.32
1106 25.61 23.65
1107 39.52 33.67
1108 9.02 9.97
1109 15.02 36.49
1110 39.42 34.92
1111 16.23 29.58
1112 6.66 20.67
1113 38.73 31.01
1114 24.31 13.7
1115 27.15 1.84
1116 1.17 26.58
1117 2.77 35.11
1118 25.11 2.3
1119 16.36 11.49
1120 15.34 13.71
1121 0.88 16.24
1122 13.44 0.95
1123 10.92 0.41
1124 36.9 22.46
1125 17.38 29.47
1126 22.57 39.85
1127 24.04 33.61
1128 28.14 29.23
1129 2.94 22.77
1130 28.13 15.98
1131 2.56 33.61
1132 28.72 29.3
1133 35.12 5.33
1134 16.83 17.35
1135 31.07 15.01
1136 31.25 32.17
1137 33.12 31.95
1138 35.88 8.21
1139 34.2 7.56
1140 0.55 36.31
1141 39.68 11.58
1142 8.72 23.12
1143 15.88 23.72
1144 10.01 0.38
1145 16.36 22.34
1146 15.95 38.14
1147 30.97 18.93
1148 27.78 8.2
1149 25.55 26.09
1150 1.1 4.61
1151 0.3 20.14
1152 15.62 35.88
1153 4.09 36.94
1154 8.03 11.5
1155 11.33 1.81
1156 13.4 8.58
1157 35.23 11.01
1158 38.25 25.64
1159 26.02 11.11
1160 33.45 8.26
1161 6.41 5.91
1162 28.36 12.92
1163 21.12 0.9
1164 26.99 16.14
1165 20.76 10.2
1166 30.34 31.62
1167 27.5 24.58
1168 21.53 5.96
1169 20.99 35.11
1170 36.93 29.56
1171 1.66 35.84
1172 10.38 13.85
1173 3.01 36.89
1174 11.52 8.63
1175 20.42 29.03
1176 38.46 8.49
1177 21.42 26.83
1178 31.25 26.82
1179 2.97 2.54
1180 16.26 21.76
1181 13.38 27.25
1182 11.83 10.13
1183 16.09 4.4
1184 3.04 36.88
1185 29.96 0.6
1186 36.45 3.49
1187 17.34 31.63
1188 32.04 10.35
1189 18.98 20.35
1190 12.9 3.57
1191 12.06 39.4
1192 29.75 14.89
1193 1.71 37
1194 39.55 24.52
1195 6.29 8.2
1196 35.45 19.33
1197 29.46 19.67
1198 24.08 10.81
1199 11.21 9.08
1200 13.2 30.64
1201 34.13 1.18
1202 32.81 13.17
1203 23.52 11.47
1204 35.34 28.37
1205 35.46 6.03
1206 8.95 11.76
1207 26.65 7.53
1208 4.53 2.23
1209 26.75 31.89
1210 3.61 7.6
1211 30.46 33.04
1212 16.24 2.59
1213 13.4 19.92
1214 32.52 0.32
1215 34.48 24.61
1216 25.79 5.73
1217 18.9 28.61
1218 3.6 22.12
1219 14.02 5.95
1220 11.98 38.94
1221 14.22 9.48
1222 20.53 20.93
1223 23.16 4.4
1224 39.81 25.07
1225 36.19 9.92
1226 6.48 3.42
1227 6.01 30.17
1228 10.1 22.72
1229 26.56 19.41
1230 7.55 6.14
1231 11.87 21.04
1232 9.65 36.86
1233 22.51 34.3
1234 0.25 13.25
1235 15.71 36.53
1236 6.01 12.23
1237 36.68 33.46
1238 37.86 30.07
1239 15.14 23.37
1240 36.81 37.67
1241 4.61 14.85
1242 5.03 3.29
1243 26.02 10.63
1244 33.56 18.65
1245 24.79 12.58
1246 37.15 1.11
1247 1.5 0.19
1248 34.49 10.32
1249 23.58 27.53
1250 24.06 38.26
1251 14.01 2.81
1252 39.79 33.59
1253 23.66 10.69
1254 34.06 1.17
1255 2.36 2.32
1256 20.7 34.39
1257 37.69 6.98
1258 17.61 29.25
1259 11.42 27.23
1260 39.81 11.17
1261 15.81 39.73
1262 39.92 0.48
1263 10.81 20.83
1264 8.36 37.93
1265 36.19 37.91
1266 4.24 35.94
1267 33.05 10.2
1268 24.42 4.04
1269 5.21 20.24
1270 22.56 22
1271 16.4 7.58
1272 18.08 6.78
1273 39.55 14.09
1274 1.32 35.69
1275 10.38 10.97
1276 10.71 4.65
1277 5.14 26.19
1278 7.02 10.63
1279 8.57 19.47
1280 17.38 18.9
1281 14.84 8.28
1282 22.01 25.14
1283 29.18 7.9
1284 28.14 6.43
1285 28.43 37.92
1286 9.02 14.22
1287 24.53 8.35
1288 22.44 27.1
1289 22.79 24.08
1290 35.06 27.28
1291 35.46 33.17
1292 22.89 5.77
1293 19.92 4.12
1294 23.59 29.91
1295 12.34 32.01
1296 0.3 4.49
1297 29.63 27.18
1298 38.6 25.83
1299 32.26 18.82
1300 20.26 26.74
1301 4.49 24.21
1302 32.57 29.28
1303 16.38 29.02
1304 13.1 18.53
1305 5.82 2.69
1306 35.86 8.16
1307 17.45 1.28
1308 5.4 18.75
1309 12.19 0.9
1310 32.91 28.99
1311 37 24.53
1312 15.23 36.73
1313 22.56 26.63
1314 5.45 13.84
1315 4.1 18.34
1316 2.56 25.71
1317 18.51 8.59
1318 37.61 35.13
1319 13.66 34.89
1320 37.58 14.24
1321 25.92 23
1322 27.8 36.97
1323 19.24 6.9
1324 7.8 33.2
1325 25.71 34.95
1326 23 4.23
1327 0.97 22.71
1328 9.35 38.24
1329 15.6 27.05
1330 5.4 18.32
1331 7.56 19.7
1332 31.82 11.48
1333 10.13 26.07
1334 24.49 32.95
1335 7.19 27.31
1336 10.32 25.59
1337 26.08 36.64
1338 3.54 38.12
1339 34.85 5.33
1340 3.8 11.34
1341 15.57 20.56
1342 6.8 26.81
1343 28.57 20.06
1344 7.12 16.15
1345 37.99 4.17
1346 27.39 16.04
1347 27.52 5.55
1348 35.15 22.73
1349 15.69 37.65
1350 28.48 23.16
1351 8.75 22.88
1352 23.04 38.8
1353 0.45 34.84
1354 3.69 26.58
1355 37.92 35.3
1356 19.38 7.49
1357 37.82 17.02
1358 37.08 26.18
1359 5.85 26.39
1360 34.08 4.2
1361 23.76 3.85
1362 12.92 25
1363 7.73 11.28
1364 12.45 11.59
1365 34.75 23.42
