%%index real_part   imaginary_part
420 34.1825 30.4425
421 17.1825 30.0525
422 29.1825 26.8125
423 23.1825 24.8725
424 26.1825 39.4425
425 40.1825 21.0925
426 34.1825 23.9525
427 35.1825 18.8325
428 37.1825 21.4725
429 24.1825 29.0925
430 25.1825 16.1825
431 29.1825 36.3925
432 33.1825 17.5725
433 41.1825 16.9725
434 39.1825 25.4225
435 35.1825 20.2925
436 26.1825 20.6925
437 19.1825 24.9925
438 34.1825 22.9825
439 39.1825 18.3125
440 34.1825 17.0325
441 28.1825 31.2625
442 34.1825 33.3225
443 24.1825 34.8625
444 29.1825 20.1225
445 41.1825 17.8625
446 28.1825 17.9425
447 34.1825 25.5725
448 25.1825 40.7525
449 32.1825 17.4825
450 19.1825 19.6825
451 16.1825 34.5425
452 27.1825 31.1525
453 29.1825 26.3725
454 33.1825 17.3825
455 24.1825 29.5325
456 25.1825 39.0725
457 37.1825 17.3825
458 21.1825 33.3925
459 34.1825 31.6825
460 40.1825 18.6925
461 32.1825 27.8025
462 23.1825 28.7825
463 32.1825 18.1325
464 20.1825 40.4225
465 41.1825 18.6925
466 36.1825 20.4125
467 41.1825 21.9725
468 22.1825 20.7525
469 25.1825 23.6725
470 19.1825 33.0125
471 26.1825 35.5325
472 34.1825 21.4625
473 33.1825 34.9725
474 29.1825 30.1725
475 31.1825 35.3525
476 20.1825 27.1825
477 40.1825 22.4725
478 34.1825 20.0425
479 22.1825 17.9625
480 38.1825 17.2425
481 24.1825 35.0725
482 25.1825 24.8725
483 40.1825 16.2025
484 40.1825 24.3725
485 33.1825 28.2625
486 19.1825 18.5425
487 33.1825 35.4925
488 26.1825 34.7225
489 37.1825 23.3525
490 37.1825 20.1025
491 27.1825 34.7325
492 38.1825 26.3725
493 32.1825 18.2325
494 39.1825 27.3125
495 29.1825 38.3725
496 21.1825 41.3525
497 28.1825 24.1825
498 21.1825 27.4725
499 24.1825 23.3525
500 36.1825 31.2425
501 23.1825 28.2525
502 22.1825 28.9025
503 39.1825 26.2825
504 24.1825 34.2025
505 31.1825 30.9725
506 22.1825 26.8425
507 22.1825 32.0925
508 25.1825 23.4125
509 36.1825 21.6025
510 36.1825 17.0125
511 20.1825 24.2525
512 23.1825 34.4025
513 35.1825 27.1025
514 19.1825 25.3225
515 33.1825 17.2225
516 22.1825 26.5725
517 17.1825 16.8425
518 41.1825 17.2025
519 20.1825 18.0825
520 36.1825 19.7325
521 29.1825 32.2125
522 38.1825 23.2625
523 24.1825 32.7725
524 33.1825 17.6025
525 30.1825 28.3725
526 29.1825 36.3425
527 32.1825 33.9625
528 28.1825 38.5525
529 24.1825 37.6025
530 31.1825 18.5425
531 34.1825 21.9325
532 17.1825 39.7925
533 27.1825 25.5625
534 38.1825 20.3525
535 26.1825 30.9025
536 27.1825 29.2025
537 35.1825 29.1725
538 34.1825 31.8725
539 30.1825 20.1125
540 21.1825 31.8225
541 16.1825 34.0725
542 16.1825 29.6025
543 33.1825 34.8925
544 17.1825 33.6025
545 21.1825 40.5325
546 18.1825 32.2925
547 30.1825 24.2325
548 36.1825 28.7025
549 23.1825 17.5825
550 33.1825 17.9425
551 25.1825 31.6425
552 32.1825 19.0625
553 27.1825 22.5825
554 22.1825 24.7825
555 39.1825 22.9125
556 24.1825 32.6725
557 26.1825 25.2725
558 31.1825 21.5225
559 38.1825 23.9225
560 20.1825 33.6325
561 23.1825 38.7625
562 20.1825 28.9025
563 29.1825 37.5025
564 40.1825 16.7625
565 35.1825 21.6325
566 28.1825 31.0425
567 36.1825 31.8225
568 22.1825 32.1125
569 32.1825 25.0625
570 25.1825 27.5925
571 20.1825 26.0025
572 28.1825 37.4625
573 19.1825 38.0325
574 34.1825 18.4125
575 34.1825 32.6025
576 22.1825 21.3925
577 20.1825 40.4625
578 41.1825 20.3325
579 28.1825 20.8725
580 30.1825 25.0325
581 31.1825 33.7825
582 25.1825 32.2925
583 25.1825 30.2025
584 34.1825 20.5125
585 24.1825 17.2825
586 31.1825 25.7425
587 40.1825 23.8725
588 19.1825 24.5325
589 19.1825 30.6925
590 22.1825 40.8525
591 36.1825 30.4825
592 16.1825 22.1625
593 38.1825 25.5225
594 36.1825 20.4025
595 41.1825 20.5825
596 32.1825 36.8825
597 28.1825 37.0125
598 17.1825 37.4725
599 37.1825 19.5625
600 39.1825 17.9825
601 18.1825 30.0825
602 34.1825 25.6225
603 31.1825 20.9525
604 21.1825 22.3625
605 37.1825 27.0725
606 33.1825 19.4525
607 41.1825 18.4425
608 31.1825 16.9925
609 36.1825 19.0925
610 23.1825 31.8525
611 37.1825 29.8125
612 28.1825 33.0225
613 19.1825 17.8925
614 23.1825 26.5425
615 29.1825 25.4625
616 20.1825 21.7925
617 36.1825 20.2725
618 35.1825 29.0025
619 38.1825 20.0625
620 20.1825 35.8525
621 29.1825 35.5625
622 24.1825 35.1825
623 34.1825 31.4225
624 25.1825 16.4625
625 27.1825 19.0325
626 23.1825 40.6525
627 34.1825 32.0325
628 33.1825 23.1725
629 29.1825 37.1425
630 36.1825 21.8825
631 23.1825 28.7425
632 34.1825 21.1325
633 41.1825 19.5925
634 29.1825 27.7025
635 30.1825 17.0025
636 31.1825 37.2925
637 34.1825 24.3625
638 30.1825 21.0625
639 40.1825 19.6325
640 16.1825 41.7525
641 34.1825 23.3325
642 34.1825 34.0125
643 21.1825 23.5725
644 22.1825 33.8025
645 28.1825 36.8825
646 36.1825 29.7925
647 19.1825 23.8625
648 38.1825 19.1025
649 18.1825 23.5625
650 16.1825 23.6225
651 22.1825 16.8625
652 33.1825 34.1025
653 32.1825 22.3725
654 28.1825 29.9825
655 23.1825 40.1825
656 41.1825 18.1725
657 37.1825 23.6425
658 28.1825 25.8625
659 21.1825 28.3525
660 38.1825 17.9125
661 41.1825 21.3325
662 28.1825 25.8425
663 23.1825 23.6525
664 23.1825 22.1525
665 39.1825 23.7725
666 17.1825 24.2725
667 41.1825 21.6725
668 19.1825 35.8325
669 20.1825 28.0325
670 21.1825 35.5525
671 17.1825 37.5725
672 31.1825 26.7025
673 17.1825 20.8925
674 17.1825 20.9225
675 16.1825 23.6925
676 40.1825 17.9825
677 34.1825 25.0425
678 20.1825 16.7225
679 39.1825 18.7925
680 29.1825 34.8825
681 39.1825 27.6325
682 39.1825 22.6625
683 28.1825 32.5025
684 30.1825 24.8425
685 31.1825 36.3325
686 22.1825 38.7225
687 18.1825 41.1125
688 33.1825 18.0925
689 16.1825 25.4625
690 28.1825 37.7525
691 33.1825 28.8425
692 19.1825 26.6825
693 40.1825 24.5325
694 28.1825 27.5625
695 37.1825 16.2525
696 32.1825 23.8825
697 34.1825 17.5825
698 32.1825 24.1625
699 34.1825 21.5425
700 41.1825 18.6025
701 20.1825 39.3925
702 18.1825 29.7625
703 20.1825 25.7325
704 28.1825 18.4825
705 29.1825 16.3825
706 25.1825 34.8525
707 26.1825 35.9425
708 33.1825 30.6025
709 40.1825 23.4325
710 20.1825 40.3125
711 22.1825 27.5925
712 31.1825 32.5525
713 31.1825 30.1925
714 23.1825 29.7525
715 30.1825 26.7025
716 33.1825 34.1225
717 33.1825 30.1825
718 16.1825 21.0925
719 31.1825 34.2425
720 20.1825 39.6125
721 28.1825 34.7925
722 26.1825 16.3425
723 20.1825 30.4925
724 9.1825 17.7225
725 8.1825 30.6125
726 -8.8175 19.1025
727 4.1825 19.6825
728 -0.817499 31.8725
729 -4.8175 29.3525
730 5.1825 20.1125
731 5.1825 36.4825
732 13.1825 40.6525
733 -7.8175 16.6225
734 16.1825 23.0825
735 -1.8175 21.3025
736 -2.8175 16.5125
737 -7.8175 17.6525
738 13.1825 19.3425
739 10.1825 16.3025
740 8.1825 16.5625
741 16.1825 30.5525
742 10.1825 24.1025
743 -4.8175 28.3025
744 0.182501 35.0825
745 15.1825 40.1125
746 14.1825 20.2025
747 13.1825 21.4525
748 -0.817499 27.7625
749 5.1825 33.1025
750 -1.8175 25.4425
751 16.1825 28.5125
752 3.1825 22.0025
753 2.1825 31.7825
754 12.1825 26.8025
755 11.1825 30.8625
756 4.1825 17.4725
757 -2.8175 18.5225
758 -2.8175 33.6225
759 -1.8175 22.0525
760 7.1825 26.9725
761 6.1825 22.4125
762 8.1825 33.7425
763 -3.8175 18.0525
764 -3.8175 20.9225
765 -4.8175 23.3225
766 2.1825 20.5425
767 -8.8175 16.2925
768 -7.8175 18.9725
769 -4.8175 26.8725
770 3.1825 22.1425
771 -0.817499 27.6325
772 9.1825 30.1325
773 -0.817499 27.6925
774 11.1825 33.9625
775 4.1825 38.9625
776 11.1825 28.8925
777 15.1825 24.1325
778 1.1825 31.7425
779 -0.817499 35.1125
780 12.1825 16.3225
781 -6.8175 17.5225
782 2.1825 27.2425
783 -4.8175 20.9125
784 1.1825 24.3825
785 -3.8175 25.4825
786 -2.8175 16.4925
787 15.1825 34.6425
788 16.1825 19.2425
789 13.1825 38.8825
790 10.1825 22.5825
791 -5.8175 28.6425
792 1.1825 31.7225
793 15.1825 26.1225
794 -7.8175 21.9425
795 1.1825 32.1425
796 7.1825 34.6425
797 -5.8175 29.6325
798 2.1825 20.9725
799 2.1825 34.1125
800 5.1825 23.7825
801 9.1825 38.3825
802 -5.8175 17.6825
803 9.1825 29.8825
804 12.1825 31.3825
805 10.1825 31.1125
806 12.1825 25.5925
807 -8.8175 18.4525
808 9.1825 34.0225
809 15.1825 17.2725
810 -6.8175 23.7825
811 7.1825 35.2225
812 10.1825 24.0525
813 9.1825 40.8025
814 14.1825 41.3825
815 15.1825 24.3925
816 10.1825 34.4825
817 -5.8175 28.9025
818 -3.8175 24.3125
819 13.1825 26.0725
820 -0.817499 30.5325
821 2.1825 24.1625
822 0.182501 32.4325
823 -2.8175 21.9325
824 -0.817499 32.1725
825 12.1825 18.4025
826 3.1825 30.1125
827 -7.8175 19.3625
828 -7.8175 24.9825
829 -1.8175 16.2025
830 10.1825 20.5425
831 -1.8175 29.5025
832 10.1825 30.3625
833 -0.817499 36.1725
834 -2.8175 20.7025
835 12.1825 24.8625
836 9.1825 20.9225
837 8.1825 27.8625
838 9.1825 41.1425
839 -6.8175 16.3025
840 -6.8175 21.5025
841 1.1825 18.2425
842 -2.8175 31.3525
843 8.1825 24.2825
844 -8.8175 16.2325
845 -3.8175 25.6725
846 -6.8175 24.5425
847 -3.8175 16.2925
848 16.1825 16.5725
849 10.1825 34.0725
850 7.1825 37.2025
851 10.1825 39.4825
852 12.1825 32.4625
853 0.182501 20.4925
854 -1.8175 29.6425
855 2.1825 17.8925
856 -1.8175 32.5325
857 12.1825 28.2525
858 -3.8175 25.2025
859 13.1825 24.7225
860 1.1825 28.0025
861 15.1825 20.2225
862 2.1825 33.5525
863 -1.8175 28.9525
864 4.1825 20.4825
865 4.1825 18.8925
866 3.1825 28.9425
867 0.182501 18.3125
868 5.1825 19.2225
869 9.1825 23.4725
870 -5.8175 18.1125
871 -6.8175 22.5025
872 14.1825 24.0125
873 16.1825 19.0225
874 1.1825 34.2725
875 -3.8175 32.1525
876 9.1825 19.1225
877 -4.8175 23.3225
878 -4.8175 24.8725
879 3.1825 18.3025
880 0.182501 22.2725
881 9.1825 37.5525
882 -5.8175 29.5525
883 -7.8175 26.0925
884 10.1825 21.1725
885 4.1825 38.1425
886 14.1825 26.9525
887 -0.817499 18.4225
888 2.1825 28.3925
889 13.1825 33.6425
890 -7.8175 16.6525
891 3.1825 28.4425
892 -4.8175 31.1425
893 12.1825 37.4325
894 16.1825 33.0125
895 13.1825 16.8825
896 -3.8175 30.9025
897 -6.8175 16.4825
898 4.1825 37.2725
899 -8.8175 16.7425
900 13.1825 24.6425
901 -3.8175 26.2325
902 -8.8175 22.5125
903 4.1825 17.0225
904 10.1825 23.0925
905 -3.8175 26.5525
906 2.1825 35.9525
907 1.1825 26.0225
908 -0.817499 34.7325
909 11.1825 23.1325
910 2.1825 17.1625
911 5.1825 22.0025
912 -5.8175 16.9025
913 13.1825 35.5025
914 10.1825 18.0425
915 14.1825 19.1325
916 -1.8175 30.6325
917 0.182501 28.7425
918 4.1825 36.5225
919 8.1825 29.0325
920 -0.817499 21.9225
921 12.1825 31.8625
922 5.1825 39.5525
923 -3.8175 21.4625
924 0.182501 20.3125
925 -7.8175 24.5225
926 5.1825 25.5925
927 0.182501 22.5125
928 -3.8175 19.9925
929 -3.8175 29.7025
930 14.1825 25.7625
931 5.1825 29.7025
932 -4.8175 27.6925
933 2.1825 31.5225
934 10.1825 37.2225
935 9.1825 27.8125
936 16.1825 31.6325
937 9.1825 19.9925
938 10.1825 37.5325
939 0.182501 30.9625
940 12.1825 22.5625
941 14.1825 40.7725
942 -8.8175 17.9825
943 15.1825 17.1525
944 -1.8175 31.8125
945 -6.8175 24.5225
946 -2.8175 28.6625
947 0.182501 33.4725
948 2.1825 20.1725
949 15.1825 27.5625
950 13.1825 29.5225
951 -2.8175 29.5225
952 -4.8175 20.0325
953 -2.8175 28.8325
954 10.1825 21.4725
955 -6.8175 18.8725
956 -8.8175 17.2525
957 14.1825 36.2125
958 -4.8175 22.9525
959 -3.8175 16.1925
960 16.1825 31.7225
961 9.1825 35.3225
962 14.1825 22.9225
963 3.1825 25.7225
964 11.1825 40.7625
965 4.1825 24.9825
966 -7.8175 18.1625
967 0.182501 19.9325
968 5.1825 20.5225
969 -5.8175 16.7325
970 -6.8175 24.5325
971 10.1825 32.5325
972 -3.8175 26.2725
973 16.1825 19.9925
974 0.182501 23.6025
975 11.1825 38.4525
976 0.182501 34.8825
977 3.1825 38.1725
978 4.1825 22.0625
979 5.1825 28.3925
980 0.182501 35.2025
981 12.1825 30.1225
982 8.1825 25.8625
983 5.1825 16.5325
984 8.1825 29.3125
985 2.1825 31.8825
986 14.1825 41.3725
987 11.1825 41.1225
988 8.1825 28.1325
989 1.1825 37.8425
990 15.1825 19.7625
991 -2.8175 32.0425
992 7.1825 36.5625
993 3.1825 32.4325
994 8.1825 33.6025
995 -0.817499 25.4625
996 16.1825 30.1925
997 0.182501 35.1425
998 -4.8175 22.1325
999 11.1825 21.4225
1000 6.1825 22.9225
1001 4.1825 35.7825
1002 -4.8175 28.6925
1003 4.1825 23.9125
1004 16.1825 23.4825
1005 11.1825 38.0525
1006 -5.8175 20.5525
1007 -6.8175 17.8725
1008 11.1825 35.2825
1009 11.1825 33.2425
1010 1.1825 30.1225
1011 0.182501 30.1925
1012 -6.8175 19.2725
1013 14.1825 35.8625
1014 4.1825 16.9925
1015 -7.8175 25.8325
1016 9.1825 22.0825
1017 3.1825 38.7025
1018 9.1825 39.5025
1019 9.1825 41.0925
1020 12.1825 17.8725
1021 3.1825 36.2025
1022 4.1825 24.7425
1023 6.1825 26.5125
1024 15.1825 23.3725
1025 5.1825 25.4225
1026 1.1825 32.9625
1027 7.1825 24.7825
1028 3.1825 27.4525
1029 10.1825 20.6125
1030 -6.8175 16.4325
1031 14.1825 25.8625
1032 -0.817499 22.5625
1033 7.1825 16.2725
1034 -3.8175 26.6825
1035 8.1825 32.5025
1036 11.1825 32.5325
1037 16.1825 24.9525
1038 4.1825 27.7625
1039 3.1825 36.8125
1040 13.1825 30.2025
1041 11.1825 41.6025
1042 12.1825 23.3425
1043 8.1825 24.3725
1044 14.1825 21.5325
1045 -4.8175 27.2325
1046 -3.8175 28.4525
1047 9.1825 34.9325
1048 -0.817499 31.6425
1049 4.1825 30.0525
1050 27.1825 15.7725
1051 27.1825 -1.4975
1052 36.1825 13.1225
1053 28.1825 -1.0175
1054 16.1825 -5.3875
1055 35.1825 0.242501
1056 41.1825 11.4425
1057 16.1825 -7.2575
1058 31.1825 11.2725
1059 39.1825 14.3125
1060 40.1825 11.3625
1061 38.1825 6.8025
1062 36.1825 8.4925
1063 21.1825 -7.0875
1064 16.1825 14.1625
1065 17.1825 -4.4675
1066 33.1825 7.3225
1067 21.1825 0.992501
1068 20.1825 5.8725
1069 36.1825 4.0925
1070 34.1825 -0.0874988
1071 29.1825 -0.857499
1072 32.1825 7.2725
1073 40.1825 11.7325
1074 40.1825 12.0325
1075 16.1825 -6.9375
1076 36.1825 2.9025
1077 34.1825 4.5825
1078 21.1825 12.0225
1079 19.1825 0.0125012
1080 36.1825 9.6425
1081 34.1825 6.5725
1082 35.1825 7.9825
1083 40.1825 15.3325
1084 31.1825 4.4225
1085 20.1825 -5.7375
1086 26.1825 0.652501
1087 18.1825 8.1225
1088 23.1825 1.2225
1089 23.1825 6.8725
1090 17.1825 15.8325
1091 22.1825 5.0525
1092 25.1825 15.2425
1093 27.1825 7.5425
1094 40.1825 9.5325
1095 36.1825 4.3825
1096 35.1825 5.5025
1097 23.1825 2.0625
1098 28.1825 9.4025
1099 30.1825 -2.7375
1100 18.1825 -4.2975
1101 30.1825 -5.3975
1102 30.1825 7.8625
1103 28.1825 -0.287499
1104 36.1825 2.5125
1105 20.1825 -2.7675
1106 22.1825 12.4425
1107 35.1825 0.492501
1108 27.1825 11.3225
1109 20.1825 -2.6475
1110 37.1825 1.5025
1111 22.1825 -5.0475
1112 30.1825 -4.3875
1113 21.1825 -9.5875
1114 39.1825 4.3325
1115 23.1825 10.7625
1116 32.1825 -3.8675
1117 28.1825 10.3025
1118 29.1825 1.0125
1119 17.1825 12.9725
1120 40.1825 13.0125
1121 22.1825 13.2725
1122 32.1825 7.4125
1123 36.1825 12.5325
1124 24.1825 -1.2775
1125 30.1825 2.0325
1126 16.1825 5.0625
1127 36.1825 6.1525
1128 26.1825 13.9225
1129 36.1825 6.0925
1130 39.1825 8.1725
1131 25.1825 8.6925
1132 40.1825 13.6225
1133 33.1825 10.7125
1134 41.1825 13.4225
1135 38.1825 6.0925
1136 16.1825 7.8225
1137 20.1825 -2.1975
1138 22.1825 -6.9475
1139 37.1825 11.4025
1140 41.1825 12.6725
1141 35.1825 -0.0774988
1142 22.1825 10.8225
1143 35.1825 1.8025
1144 36.1825 4.0925
1145 41.1825 10.4125
1146 32.1825 0.152501
1147 23.1825 -5.4975
1148 23.1825 15.5025
1149 19.1825 -3.6575
1150 37.1825 13.8325
1151 23.1825 11.7925
1152 21.1825 0.202501
1153 29.1825 5.3325
1154 27.1825 7.8625
1155 17.1825 -6.0375
1156 35.1825 3.0525
1157 30.1825 8.1925
1158 31.1825 1.4125
1159 33.1825 11.0325
1160 38.1825 5.2925
1161 18.1825 0.182501
1162 18.1825 -7.0475
1163 22.1825 11.1525
1164 28.1825 4.8325
1165 35.1825 13.2925
1166 28.1825 -6.6575
1167 20.1825 9.2425
1168 28.1825 11.0925
1169 21.1825 -2.2675
1170 19.1825 12.1925
1171 30.1825 10.4225
1172 22.1825 5.5025
