%%index real_part   imaginary_part
314 25.59 26.01
315 24.01 18.9
316 4.08 1.56
317 23.45 2.36
318 13.76 4.44
319 17.63 9.8
320 35.72 35.22
321 40.55 1.28
322 12.92 16.69
323 8.52 23.11
324 7.69 3.85
325 18.19 1.66
326 14.21 35.07
327 37.31 24.75
328 27.54 0.93
329 26.95 12.63
330 5.05 11.14
331 28.22 8.96
332 26.84 9.13
333 29.1 9.67
334 34.99 14.12
335 7.34 4.73
336 6.01 28.71
337 18.93 21.41
338 18.04 34.46
339 38.31 27.45
340 29.11 25.73
341 18.81 14.5
342 39.25 16.84
343 17.78 29.64
344 0.27 24.8
345 9.46 2.73
346 27.21 5.32
347 29.97 37.68
348 5.35 27.57
349 15.21 17.07
350 21.8 13.86
351 16.1 22.55
352 17.49 1.34
353 35.8 35.03
354 20.48 35.53
355 34.79 32.11
356 4.62 23.11
357 39.95 11.6
358 14.76 17.39
359 15.71 31.25
360 7.5 15.03
361 35.87 25.17
362 20.85 34.71
363 35.8 23.84
364 40.92 41.72
365 29.11 9.01
366 5.09 36.24
367 37.58 3.21
368 38.24 38.1
369 5.15 4.9
370 37.02 32.24
371 28.87 39.94
372 25.06 15.16
373 6.07 0.34
374 31.6 39.82
375 28.37 37.31
376 20.48 39.1
377 5.34 22.24
378 19.61 14.86
379 30.1 41.14
380 23.68 34.05
381 28.29 17.21
382 20.42 2.29
383 40.39 39.4
384 2.3 32.18
385 22.42 3.54
386 1.49 12.84
387 1.52 24.81
388 25.16 26.55
389 39.9 23.12
390 18.43 14.76
391 11.86 26.27
392 22.04 12.43
393 27.29 32.72
394 31.87 41.65
395 33.7 30.92
396 21.65 29.07
397 31.36 35.51
398 32.91 15.6
399 5.78 29.75
400 6.81 8.74
401 37.1 1.73
402 0.06 8.3
403 8.38 12.15
404 35.27 25.22
405 39.98 21.8
406 21.59 27.22
407 39.65 25.37
408 16.09 1.63
409 16.8 40.47
410 2.91 21.48
411 8.55 8.5
412 17.54 24.56
413 40.16 13.43
414 16.7 23.97
415 6.23 19.47
416 36.72 23.52
417 5.34 1.34
418 29.01 36.78
419 20.01 29.24
420 9.04 37.8
421 23.02 33.51
422 16.88 30.64
423 5.79 36.19
424 34.66 6.5
425 27.98 22.6
426 4.62 37.57
427 35.66 10.06
428 39.01 22.16
429 19.66 7.34
430 26.81 13.72
431 10.76 25.89
432 0.75 37.05
433 31.84 16.1
434 18.87 29.76
435 25.56 25.37
436 32.4 1.43
437 5.59 22.1
438 16.3 22.81
439 29.31 11.39
440 7.51 8.96
441 20.06 30.81
442 14.39 12.13
443 7.82 29.24
444 36.58 11.41
445 25.13 27.48
446 26.89 36.92
447 31.97 35.89
448 25.51 27.65
449 15.41 37.33
450 36.22 17.9
451 19.34 14.5
452 36.6 26.63
453 22.96 24.93
454 9.84 10.9
455 35.39 10.27
456 14.6 32.87
457 3.01 13.45
458 16.21 29
459 40.41 26.35
460 27.35 10.79
461 5.71 39.06
462 6.47 12.24
463 13.41 11.21
464 22.06 5.5
465 23.41 28.83
466 16.85 16.29
467 16.44 16.27
468 14.72 11.45
469 22.36 39.4
470 23.19 40.09
471 30.96 15.75
472 2.72 37.79
473 40.31 7.49
474 33.84 18.93
475 3.24 12.24
476 9.3 34.71
477 20.48 8.96
478 35.69 31.29
479 36.8 33.89
480 36.24 15.75
481 5.56 33.73
482 23.52 11.09
483 22.55 22
484 34.92 38.24
485 36.33 18.43
486 7.7 16.11
487 27.43 25.3
488 32.79 25.94
489 2.87 25.74
490 37.99 40.16
491 32.87 21.63
492 4.11 20.81
493 10.11 26.87
494 18.77 39.8
495 29.08 20.43
496 27.68 13.01
497 39.63 34.64
498 30.17 9.2
499 5.44 20.18
500 12.13 23.09
501 12.73 15.3
502 40.6 19.83
503 3.77 40.16
504 23.9 4.91
505 18.59 22.16
506 1.79 35.41
507 14.23 24.99
508 9.86 5.91
509 19.23 39.86
510 18.29 28.63
511 15.17 6.31
512 40.96 19.49
513 28.69 28.32
514 22.02 29.13
515 25.74 7.65
516 22.95 34.15
517 27.5 38.47
518 36.63 37.07
519 15.51 31.27
520 26.95 34.06
521 27.47 34.1
522 17.09 28.74
523 8.17 15.22
524 13.08 26.96
525 29.11 27.41
526 33.72 4.89
527 24.38 17.8
528 4.12 6.2
529 8.85 11.07
530 18.73 41.66
531 33.81 34.6
532 4.59 15.2
533 10.28 19.31
534 24.1 41.23
535 6.81 41.31
536 33.41 9.05
537 11.32 34.28
538 23.03 24.03
539 8.99 35.01
540 20.42 36.11
541 41.01 11.62
542 2.95 27.67
543 7.39 23.39
544 34.47 22.59
545 22.26 16.25
546 24.37 26.72
547 41.92 14.07
548 6.91 28.96
549 1.71 25.72
550 25.03 31.01
551 13.59 8.52
552 16.33 31.97
553 14 40.43
554 33.44 39.36
555 33.47 22.99
556 8.13 11.87
557 13.06 6
558 29.4 11.08
559 7.2 35.97
560 10.22 37.39
561 37.63 29.46
562 1.53 8.11
563 37.08 37.55
564 36.8 23.96
565 28.5 12.31
566 20.84 19.83
567 9.8 0.09
568 40.52 10.69
569 8.05 39.32
570 35.83 31.96
571 17.35 15.04
572 21.05 1.97
573 28.57 3.93
574 39.91 23.97
575 19.36 35.77
576 38.75 23.65
577 31.77 14.99
578 26.06 40.29
579 37.77 0.37
580 28.2 20.86
581 14.22 24.27
582 24.36 7.04
583 17.73 39.54
584 36.87 38.4
585 28.37 41.3
586 14.35 30.7
587 6.19 19.24
588 23.18 8.92
589 32.89 8.29
590 2.06 36.61
591 18.26 25.77
592 40.76 40.82
593 12.63 23.55
594 39.44 40.34
595 34.73 23.92
596 6.2 25.65
597 6.21 6.95
598 20.01 4.08
599 0.49 39.47
600 38.77 30.4
601 34.63 2.38
602 21.62 11.12
603 35.56 40.82
604 7.11 18.32
605 12.93 26.45
606 10.22 24.7
607 39.04 4.72
608 1.79 24.5
609 22.85 25.19
610 7.11 41.24
611 40.41 15.58
612 38.05 13.31
613 32.92 4.62
614 2.09 31.58
615 19.99 33.41
616 9.31 40.87
617 25.51 12.62
618 26.96 30.93
619 22.78 19.08
620 19.05 7.6
621 32.3 9.23
622 29.47 29.28
623 27.3 2.86
624 28.05 31.27
625 4.03 8.15
626 39.25 8.68
627 37.52 2.44
628 22.58 8.82
629 40.41 28.44
630 35.37 40.2
631 12.59 33.92
632 20.06 2.68
633 7.13 11.62
634 4.22 5.02
635 12.62 29.91
636 12.67 23.28
637 26.08 18.44
638 36.82 0.14
639 31.41 11.38
640 35.06 22.87
641 5.08 8.96
642 26.92 32.31
643 14.66 0.6
644 2.56 7.51
645 5.71 13.07
646 20.51 37.93
647 40.61 33.82
648 3.44 40.57
649 19.11 5.74
650 9.18 7.67
651 30.95 5.26
652 39.22 21.85
653 21.99 30.55
654 41.93 34.05
655 30.44 26.93
656 35.89 34.99
657 40.83 35.52
658 9.64 36.34
659 17.37 13.49
660 0.08 12.2
661 8.13 23.08
662 30.42 36.11
663 34.68 22.26
664 28.01 33.86
665 41.53 27.31
666 32.57 10.71
667 32.56 4
668 34.55 29.8
669 37.37 28.07
670 13 8.01
671 16.52 25.81
672 34.86 22.42
673 16.76 15.35
674 2.36 2.5
675 14.71 34.13
676 30.73 17.96
677 12.07 38.36
678 34.15 19.15
679 26.53 20.27
680 21.11 35.68
681 4.39 26.07
682 3.59 11.68
683 15 36.95
684 23.02 38.15
685 4.16 25.89
686 9.71 9.55
687 5.49 20.68
688 9.56 18.09
689 20.59 37.77
690 3.42 27.44
691 3.41 8.82
692 20.71 34.15
693 26.82 31
694 24.8 12.86
695 6.54 26.87
696 10.94 3.91
697 31.11 10.93
698 21.4 30.06
699 26.21 19.64
700 3.53 17.94
701 27.49 3.89
702 40.09 28.76
703 4.85 32.98
704 2.27 7.65
705 35.1 40.97
706 7.79 5.69
707 13.36 12.03
708 16.55 28.5
709 14.88 40.18
710 40.58 41.35
711 18.78 21.42
712 5.87 9.52
713 13.1 7.9
714 1.06 0.79
715 18.74 39.31
716 16.72 20.11
717 6.88 19.75
718 26.26 14.82
719 37.99 27.25
720 26.22 28.53
721 34.23 4.61
722 32.16 7.54
723 9.56 5.59
724 19.3 6.72
725 21.59 24.45
726 19.39 17.88
727 0.92 40.38
728 21.8 40.79
729 41.58 14.03
730 26.86 38.38
731 16.49 18.32
732 38.08 1.59
733 31.93 38.89
734 24.15 22.34
735 8.87 27.92
736 32.54 23.89
737 4.95 1.1
738 6.7 38.22
739 2.94 14.52
740 12.49 41.52
741 17.4 40.06
742 11.96 5.4
743 4.19 18.32
744 32.35 7.28
745 3.66 19.3
746 37.62 17.22
747 18.81 20.15
748 32.57 7.22
749 29.56 8.74
750 10.18 30.24
751 12.13 11.96
752 28.58 16.24
753 12.47 32.61
754 5.13 8.8
755 8.32 30.93
756 28.99 33.14
757 12.06 25.72
758 2.05 40.95
759 6.23 16.26
760 35.56 7.92
761 25.14 25.41
762 19.09 4.7
763 11.93 17.47
764 41.73 9.66
765 39.9 15.01
766 0.49 9.92
767 41.68 25.55
768 16.16 29.08
769 11.4 12.15
770 1.09 36.81
771 27.95 19.73
772 18.97 3.6
773 2.56 13.54
774 3.32 21.02
775 28.95 24.31
776 7.73 12.4
777 17.1 27.61
778 3.09 26.82
779 36.48 2.55
780 33.09 2.82
781 28.26 7.9
782 33.45 33.58
783 36.18 27.95
784 13.62 7.62
785 17.95 5.59
786 40.84 14.71
787 18.32 19.43
788 32.97 17.81
789 12.36 36.4
790 18.71 36.29
791 6.69 14.83
792 0.44 41.96
793 26.78 39.31
794 41.87 19.05
795 37.4 36.78
796 2.68 6.48
797 40.06 23.66
798 25.13 9.66
799 32.8 7.77
800 28.88 38.76
801 11.47 8.75
802 28.18 27.72
803 19.05 3.31
804 39.71 34.67
805 28.96 31.41
806 19.76 31.95
807 31.91 9.17
808 6.49 20.21
809 12.78 32.22
810 27 21.88
811 28.36 8.18
812 31.85 3.21
813 28.39 26.42
814 7.71 30.5
815 27.26 19.19
816 1.46 36.59
817 22.31 12.26
818 15.57 3.17
819 37.84 14.89
820 19.82 28.81
821 34.28 40.33
822 7.5 39.59
823 33.32 39.71
824 29.93 13.99
825 35.87 4.1
826 12.29 30.46
827 7.19 22.23
828 22.18 17.66
829 6.16 35.58
830 28.29 29.89
831 40.01 33.43
832 3.69 3.27
833 6.44 35.84
834 8.73 34.78
835 37.11 17.81
836 31.66 28.56
837 26.15 2.91
838 0.63 39.16
839 26.68 17.47
840 21.57 30.56
841 19.02 36.07
842 31.83 7.38
843 25.04 26.21
844 35.31 27.53
845 30.94 31.21
846 38.16 21.6
847 24.88 28.95
848 22.8 15.37
849 8.15 4.84
850 22.65 31.53
851 33.61 18.79
852 37.22 12.31
853 25 33.28
854 8.75 37.85
855 26.42 9.68
856 19.27 3.85
857 26.75 18.96
858 18.7 24.62
859 10.15 9.8
860 14.53 12.01
861 33.62 41.1
862 1.57 10.69
863 26.06 32.02
864 36.86 24.37
865 29.43 7.73
866 26.52 33.04
867 3.35 21.04
868 12.33 21.75
869 33.12 1.87
870 27.07 36.6
871 13.97 17.54
872 10.03 4.35
873 28.97 40.73
874 24.05 28.73
875 40.74 12.65
876 27.27 38.58
877 7.27 5.88
878 37.9 28.84
879 11.22 33.33
880 41.06 6.29
881 39.33 14.17
882 35.21 41.11
883 36.38 16.2
884 18.08 21.06
885 31.19 27.5
886 18.57 3.15
887 23.02 3.16
888 17.41 28.6
889 30.85 25.52
890 38.17 41.46
891 38.04 3.11
892 9 23.44
893 25.8 18.83
894 10.16 20.42
895 26.71 37.02
896 24.71 24.75
897 39.38 39.56
898 13.77 33.45
899 12.51 33.76
900 34.78 31.85
901 8.52 17.22
902 35.91 11.35
903 13.47 31.55
904 15.07 11.32
905 26.31 2.32
906 20.96 26.76
907 8.2 37.87
908 14.71 3.48
909 23.9 34
910 2.55 40.39
911 38.66 24.14
912 21.7 27.26
913 34.23 36.04
914 27.8 8.99
915 14.36 20.27
916 37.49 36.11
917 5.46 22.89
918 12.44 31.4
919 0.73 34.46
920 10.3 1.03
921 27.79 27.04
922 38.43 31.26
923 34.74 35.99
924 1.51 11.14
925 25.06 32.17
926 29.83 19.58
927 20.37 21.72
928 31.29 25.05
929 34.05 12.6
930 32.87 32.61
931 26.72 6.41
932 2.82 28.37
933 17.77 5.71
934 40.17 15.26
935 16.29 34.02
936 34.58 8.47
937 13.26 2.08
938 11.59 31.02
939 15.68 21.52
940 11.69 28.63
941 21.73 14.26
942 35.99 41.52
943 40.1 0.1
944 28.23 25.28
945 15.89 32.15
946 12.08 19.1
947 20.99 16.14
948 21.85 14.91
949 3.69 12.29
950 19.83 20.02
951 2.01 19.99
952 37.59 12.42
953 16.96 15.27
954 10.32 22.71
955 24.86 6.16
956 20.43 22.01
957 37.06 4.59
958 20.22 29.94
959 28.74 35.16
960 40.83 6.45
961 25.55 18.15
962 34.29 26.43
963 41.34 20.07
964 32.36 14.14
965 7.68 3.04
966 38.55 10.19
967 38.13 25.22
968 40.49 7.66
969 3.89 28.61
970 8.3 24.33
971 4.35 28.75
972 6.87 28.73
973 32.19 14.93
974 23.61 27.09
975 33.54 34.45
976 26.12 37.96
977 22.39 32.61
978 10.68 18.42
979 6.08 21.74
980 40.3 1.04
981 26.76 29.29
982 12.51 10.37
983 33.55 38.41
984 25.03 26.52
985 8.86 37.45
986 39.72 33.33
987 35.58 28.73
988 17.18 4.59
989 5.2 41.29
990 33.74 40.79
991 10.27 38.74
992 29.36 17.86
993 9.8 32.66
994 27.92 13.56
995 14.61 15.89
996 18.7 41.74
997 10.11 14.89
998 11.3 31.21
999 31.25 1.67
1000 12.64 36.33
1001 1.18 40.11
1002 0.36 10.36
1003 30.48 36.76
1004 36.05 17.54
1005 31.85 35.68
1006 5.95 1.31
1007 19.18 0.12
1008 32.79 8.83
1009 22.39 28.98
1010 18.39 34.23
1011 33.98 10.52
1012 25.41 37.09
1013 41.82 17.61
1014 34.8 10.24
1015 20.09 31.08
1016 2.71 5.44
1017 31.33 21.28
1018 31.56 3.08
1019 36.14 19.81
1020 29.01 25.62
1021 26.93 26
1022 41.64 34.96
1023 1.79 19.63
1024 22.14 5.95
1025 40.19 39.71
1026 8.23 40.53
1027 9.15 5.69
1028 23.3 7.17
1029 17.41 24.49
1030 29.09 16.11
1031 21.55 37.5
1032 16.78 31.81
1033 8.41 10.88
1034 4.21 21.87
1035 5.49 18.07
1036 17.59 33.23
1037 41.71 5.94
1038 41.1 17.24
1039 23.19 17.03
1040 14.74 21.24
1041 35.29 36.9
1042 0.59 38.49
1043 3.66 2.44
1044 0.46 39.42
1045 13.53 21.07
1046 32.1 29.55
1047 34.88 8.6
1048 35.01 22.4
1049 2.27 16.81
1050 34.89 39.22
1051 3.97 23.28
1052 2.75 10.48
1053 1.24 19.21
1054 36.24 1.85
1055 38.61 39.96
1056 34.86 24.5
1057 20.99 31.9
1058 7.87 35.46
1059 32.88 40.18
1060 19.25 8.33
1061 37.88 19.93
1062 28.53 24.87
1063 5.28 4.29
1064 21.1 37.06
1065 7.81 7.55
1066 4.36 29.51
1067 40 27.3
1068 4.51 7.11
1069 24.48 14.76
1070 12.72 14.27
1071 38.77 21.09
1072 10.99 5.59
1073 14.57 33.29
1074 31.47 34.38
1075 0.71 20.97
1076 14.42 24.24
1077 7.12 38.6
1078 16.41 16.47
1079 11.54 27.92
1080 35.47 37.51
1081 25.03 19.35
1082 4.65 13.35
1083 20.46 38.55
1084 11.31 24.69
1085 12.48 18.46
1086 39.55 39.56
1087 18.67 24.78
1088 16.07 24.07
1089 16.45 33.24
1090 27.73 21.06
1091 3.3 32.69
1092 2.81 0.15
1093 16.62 25.94
1094 11.86 19.22
1095 14.73 28.16
1096 21.03 20.86
1097 34.21 39.76
1098 9.83 41.21
1099 39.42 28.2
1100 4.66 36.67
1101 34.23 9.9
1102 34.68 17.74
1103 15.33 10.9
1104 17.66 8.75
1105 3.33 5.3
1106 37.99 3.39
1107 19.06 22.16
1108 6.1 40.8
1109 18.02 35.68
1110 37.37 17.97
1111 12.35 32.76
1112 4.04 16.4
1113 31.13 20.08
1114 6.28 29.4
1115 24.07 28.55
1116 38.46 26.47
1117 17.73 31.82
1118 16.24 31.14
1119 13.42 33.06
1120 11.88 33.9
1121 10.81 16.75
1122 12.43 7.88
1123 22.2 29.87
1124 23.55 18.54
1125 10.03 40.23
1126 4.51 18.92
1127 8.85 22.38
1128 0.46 24.07
1129 11.47 39.98
1130 26.54 22.27
1131 22.26 9.06
1132 14.4 38.52
1133 1.18 39.99
1134 4.57 30.64
1135 38.06 14.6
1136 4.88 31.97
1137 39.85 6.87
1138 10.26 17.31
1139 9.37 20.06
1140 33.81 33.82
1141 26.26 19.4
1142 15.3 11.84
1143 35.91 8.63
1144 6.62 31.29
1145 27.08 20.91
1146 3.49 6.68
1147 18.72 7.34
1148 20.85 33.42
1149 22.06 19.9
1150 8.03 40.94
1151 30.91 33.65
1152 40.52 28.43
1153 19.26 28.77
1154 22.35 24.31
1155 31.65 28.64
1156 21.56 29.68
1157 41.52 15.91
1158 40.07 10.39
1159 15.2 8.95
1160 3.38 4.69
1161 26.89 15.8
1162 23.14 6.88
1163 40.3 3.61
1164 39.03 17.51
1165 16.45 35.88
1166 27.53 5.06
1167 7.01 5.36
1168 7.65 41.58
1169 39.41 26.28
1170 28.44 3.52
1171 6.72 29.06
1172 2.97 23.52
1173 7.43 21.76
1174 30.72 1.04
1175 21.25 22.63
1176 38.43 34.1
1177 14.5 21.66
1178 40.79 35.09
1179 10.6 28.32
1180 37.73 11.35
1181 16.41 0.57
1182 21.46 38.78
1183 11.88 38.95
1184 38.75 29.11
1185 6.16 9.29
1186 38.35 25.19
1187 22.23 12.88
1188 34.65 14.85
1189 31.41 29.67
1190 25.82 38.89
1191 4.51 26.19
1192 5.85 37.78
1193 30.87 34.54
1194 36.38 20.17
1195 31.52 15
1196 15.57 32.11
1197 2.42 21.45
1198 18.4 10.55
1199 13.19 14.3
1200 39.12 30.67
1201 13.86 19.35
1202 5.75 8.99
1203 39.36 9.62
1204 39.29 13.92
1205 26.33 28.78
1206 28.49 38.63
1207 34.41 30.85
1208 23.39 34.34
1209 28.03 38.81
1210 11.81 17.77
1211 23.41 17.55
1212 12.53 0.9
1213 11.46 41.35
1214 13.65 4.45
1215 35.13 24.65
1216 17.52 26.29
1217 35.29 22.51
1218 32.13 38.79
1219 10.72 32.65
1220 34.95 2.94
1221 41.58 37.05
1222 41.42 21.44
1223 29.31 7.51
1224 4.32 38.33
1225 29.63 30.86
1226 6.42 31.65
1227 32.56 11.04
1228 10.39 34.47
1229 38.92 17.54
1230 15.71 39.56
1231 39.38 5.57
1232 28.09 33.23
1233 3.54 6.19
1234 12.36 33.74
1235 36.69 14.26
1236 24.84 5.32
1237 0.28 9.79
1238 17.3 24.26
1239 20.6 29.59
1240 18.46 37.15
1241 26.8 8.23
1242 34.79 40.4
1243 6.39 32.88
1244 8.42 18.7
1245 31.78 18.83
1246 24.41 24.13
1247 30.88 29.16
1248 35.35 10.5
1249 2.24 7.95
1250 22.21 21.24
1251 26.56 12.45
1252 37.76 20.57
1253 18.36 0.36
1254 3.48 28.59
1255 23.74 12.48
1256 36.23 37.46
1257 9.38 8.54
1258 41.43 29.02
1259 21.24 15.77
1260 34.6 23.37
1261 21.03 11.02
1262 13.71 32.53
1263 16.55 25.43
1264 33.38 22.58
1265 1.82 34.32
1266 4.77 29.12
1267 7.69 1.9
1268 2.27 0.54
1269 29.13 41.57
1270 12.05 5.75
1271 16.73 26.39
1272 8.45 21.8
1273 24.34 26.11
1274 41.88 7.88
1275 4.78 3.58
1276 30.13 8
1277 40.54 25.81
1278 24.76 1.84
1279 24.42 30.61
1280 22.93 16.15
1281 3.27 26.25
1282 1.67 27.71
1283 1.77 26.48
1284 41.58 3.94
1285 25.21 4.42
1286 4.33 11.63
1287 6.96 41.94
1288 26.05 12.78
1289 36.19 31.3
1290 34.89 41.45
1291 22.98 40.97
1292 40.3 23.02
1293 40.38 37.04
1294 25.65 23.06
1295 12.73 22.8
1296 22.57 6.59
1297 7.82 16
1298 16.01 24.25
1299 1.71 9.59
1300 29.53 15.59
1301 0.74 26.93
1302 26.87 33.86
1303 4.64 7.7
1304 39.01 26.45
1305 41.42 14.35
1306 13.32 5.42
1307 1.96 22.4
1308 17.44 27.14
1309 8.21 0.34
1310 38.66 1.1
1311 7.69 20.94
1312 10.47 34.76
1313 32.53 15.51
1314 40.62 0
1315 31.11 34.24
1316 34.69 1.67
1317 35.53 31.85
1318 13.08 35.09
1319 19.54 13.69
1320 1.57 25.61
1321 4.55 34.48
1322 14.89 14.89
1323 15.56 6.51
1324 22.37 32.33
1325 6.95 23.77
1326 18.23 34.55
1327 0.83 14.64
1328 3.67 2.22
1329 2.22 6.88
1330 14.65 17.81
1331 19.48 33.33
1332 38.71 7.34
1333 15.95 28.53
1334 15.75 25.31
1335 8.92 9.01
1336 1.5 17.32
1337 5.73 28.99
1338 9.02 16.39
1339 6.72 21.29
1340 18.58 31.39
1341 39.46 13.68
1342 1.84 10.34
1343 12.56 13.82
1344 20.7 21.04
1345 38.85 30.31
1346 37.16 35.35
1347 0.7 16.34
1348 18.39 33.87
1349 32.7 16.65
1350 25.67 34.14
1351 9.46 15.14
1352 2.13 27.17
1353 17.08 30.72
1354 10.01 11.15
1355 16.06 23.8
1356 11 28.6
1357 38.94 13.53
1358 27.35 28.37
1359 7.41 25.02
1360 13.33 21.57
1361 14.93 19.78
1362 36.12 8.5
1363 15.89 31.15
1364 21.32 28.04
