%%index real_part   imaginary_part
355 41.99 51.53
356 58.79 30.94
357 51.89 48.9
358 57.52 65.5
359 41.29 27.97
360 6.48 42.79
361 4.53 67.91
362 30.25 62.5
363 25.07 36.25
364 1.71 27.19
365 29.79 19.72
366 33.28 54.72
367 62.63 61.23
368 36.6 36.6
369 29.12 46.04
370 62.09 29.64
371 60.58 35.63
372 49.06 51.88
373 48.39 7.99
374 0.48 37.58
375 44.89 20.68
376 53.11 40.49
377 33.99 49.42
378 50.19 14.36
379 6.07 59.06
380 43.3 51.9
381 37.62 0.39
382 61.62 7.59
383 8.71 31.26
384 41.82 29.22
385 23.38 37.83
386 37.99 34.92
387 17.8 48.48
388 56.48 51.57
389 20.15 30.71
390 15.92 21.48
391 61.97 29.56
392 43.5 0.03
393 47.92 26.96
394 50.54 58.21
395 41.11 53.99
396 18.9 58.37
397 65.96 43.26
398 39.04 11.52
399 5.27 5.67
400 8.02 11.86
401 46.78 62.17
402 41.66 10.53
403 62.1 29.11
404 59.82 62.66
405 15.14 46.77
406 40.85 6.74
407 40.3 8.12
408 68.6 15.35
409 4.56 19.22
410 37.73 14.67
411 4.04 10.2
412 53.46 56.64
413 32.68 34.52
414 4.71 23.5
415 68.88 2.47
416 64.65 46.25
417 56.79 11.19
418 40.3 37.31
419 64.49 14.41
420 25.71 64.64
421 2.39 10.63
422 52.27 66.56
423 46.44 7.21
424 59.95 16.4
425 31.07 51
426 25.72 28.68
427 49.84 68.63
428 67.67 43.7
429 67.2 47.05
430 49.52 3.38
431 49.63 31.61
432 42.8 45.17
433 47 1.94
434 49.88 14.1
435 43.26 42.49
436 17.65 6.59
437 4.15 45.65
438 17.38 34.44
439 50.84 50.59
440 66.12 8.33
441 1.54 46.43
442 10.58 22.84
443 66.55 51.38
444 62.95 9.25
445 46.15 29.27
446 60.88 43.48
447 19.65 26.79
448 62.25 68.2
449 13.3 31.18
450 4.67 43.13
451 49.72 56.57
452 66.74 55.84
453 21.29 18.4
454 68.99 48.65
455 56.98 36.65
456 47.61 30.63
457 18 58.52
458 5.43 22.71
459 31.97 49.07
460 9.34 68.38
461 7.38 9.12
462 0.43 34.75
463 33.95 60.56
464 22.74 27.21
465 1.34 11.78
466 32.87 60.93
467 12.3 15.59
468 33.99 64.13
469 43.78 67.11
470 34.76 67.5
471 29.14 31.77
472 54.81 46.89
473 34.13 47.14
474 60.73 24.76
475 57.67 66.1
476 39.74 1.07
477 0.34 65.05
478 21.13 4.7
479 31.91 67.82
480 44.12 43.87
481 0.33 66.77
482 13.36 7.99
483 3.12 12.63
484 10.74 11.87
485 10.38 11.43
486 7.72 10.02
487 56.92 4.04
488 51.18 27.05
489 51.82 22.05
490 52.67 42.91
491 8.5 40.49
492 1.06 56.93
493 26.15 42.37
494 41.19 22.2
495 30.59 58.06
496 20.36 16.31
497 57.82 30.92
498 43.55 33.72
499 45.6 25.46
500 36.89 54.29
501 64.32 20.5
502 24.54 9.13
503 36.19 16.76
504 3.33 40.24
505 47.67 19.01
506 24.02 20.52
507 41.97 56.17
508 63.06 58.6
509 45.32 68.13
510 21.71 68.77
511 16.08 6.92
512 37.84 42.07
513 40.32 38.42
514 63.89 45.92
515 31.21 50.44
516 1.94 65.3
517 5.44 60.05
518 41.33 26.48
519 66.72 41.63
520 25.16 44.66
521 65.18 45.39
522 66.08 13.7
523 36.82 2.68
524 1.81 60.15
525 59.92 13.15
526 53.59 57.04
527 30.12 40.53
528 9.95 55.95
529 32.87 34.96
530 16.4 38.36
531 34.67 28.61
532 53.18 18.34
533 9.34 4.63
534 10.78 25.52
535 1.18 7.06
536 52.45 0.46
537 14.16 30.89
538 33.57 14.05
539 5.2 15.5
540 28.65 35.38
541 56.94 29.65
542 1.18 13.24
543 33.72 18.06
544 17.54 44.65
545 14.02 66.59
546 59.72 33.94
547 16.8 13.21
548 17.84 43.91
549 0.43 26.14
550 33.2 28.62
551 62.6 1.61
552 66.02 50.17
553 64.23 7.76
554 23.26 30.59
555 30.49 33.95
556 63.6 16.44
557 63.2 18.44
558 1.02 29.3
559 4.96 27.92
560 59.04 18.57
561 17.03 52.5
562 65.71 49.76
563 24.67 33.84
564 59.98 48.07
565 7.69 25.1
566 60.24 57.71
567 3.4 1.29
568 42.57 57.26
569 52.38 32.15
570 66.11 30.35
571 11.31 13.87
572 65.83 25.23
573 19.06 39.04
574 66.96 66.86
575 49.95 24.02
576 41.04 21.52
577 2.29 66.98
578 65.34 37.75
579 16.82 60.48
580 16.59 20.85
581 9.56 58.03
582 23.84 41.35
583 29.61 46.48
584 9.64 30.93
585 61.28 46.51
586 60.39 40.27
587 65.5 37.12
588 7.16 21.74
589 19.6 15.56
590 4.1 38.64
591 60.17 34.07
592 32.06 45.14
593 47.41 62.46
594 53.94 61.92
595 13.77 64.23
596 17.78 35.05
597 7.4 56.85
598 34.34 41.62
599 3.55 1.54
600 12.57 43.98
601 15.25 29.36
602 31 37.48
603 59.23 45.27
604 25.36 38.16
605 41.32 9.83
606 8.43 29.46
607 39.13 32.49
608 59.47 40.49
609 66.93 17.54
610 46.3 8.94
611 43.99 11.71
612 68.56 28.6
613 1.23 15.92
614 50.98 33.9
615 8.88 38.3
616 32.18 28.07
617 65.56 57.65
618 33.93 27.7
619 65.86 55.79
620 65.62 59.29
621 53.27 38.19
622 35.2 38.57
623 43.58 23.4
624 5.47 25.68
625 34.62 41.52
626 53.23 16.29
627 44.89 43.13
628 23.57 52.79
629 51.22 10.64
630 13.47 39.07
631 67.15 24.62
632 13.28 45.65
633 4.36 63.71
634 50.5 47.21
635 2.02 34.74
636 37.45 11.64
637 50.22 55.29
638 43.22 3.66
639 62.86 24.8
640 66.32 48.69
641 29.5 62
642 0.65 15.07
643 32.39 5.39
644 49.56 24.23
645 27.82 14.61
646 39.23 63.03
647 39.68 25.97
648 54.2 52.51
649 64.24 8.56
650 7.83 0.22
651 11.87 66.26
652 17.08 45.28
653 13.46 26.61
654 15.93 60.3
655 4.51 40.84
656 33.84 46.78
657 61.85 34.01
658 3.92 34.5
659 23.25 25.24
660 39.85 53.48
661 47.51 51.07
662 41.57 43.61
663 27.12 51.72
664 24.8 60.29
665 60.52 55.89
666 53.15 32.63
667 42.44 36.91
668 63.52 1.23
669 26.05 20.42
670 61.27 43.97
671 21.75 30.56
672 29.09 59.63
673 58.65 14.61
674 4.37 33.02
675 51.02 12.9
676 28.5 44.23
677 52.36 29.54
678 45.78 34.59
679 25.88 10.48
680 30.89 35.1
681 67.74 50.92
682 18.83 15.05
683 49.8 5.7
684 26.12 46.87
685 21.85 6.86
686 37.42 51.91
687 42.55 43.6
688 22.73 66.52
689 64.06 65.72
690 9.63 27.11
691 35.86 46.08
692 40.14 2.65
693 37.24 19.22
694 63.22 50.44
695 16.55 27.64
696 9.57 25.12
697 4.69 15.29
698 54.51 61.92
699 39.8 54.49
700 25.87 45.15
701 61.59 61.65
702 0.77 27.82
703 58.86 35.14
704 31.86 23.51
705 50.62 53.92
706 64.52 6.01
707 42.18 17.48
708 1.22 0.19
709 50.63 10.42
710 2.59 64.44
711 54.08 67.18
712 46.99 45.68
713 38.6 58.77
714 8.79 32.5
715 42.18 9.4
716 35.57 68.18
717 27 34.77
718 34.43 36.35
719 59.86 16.86
720 35.3 30.81
721 36.83 41.48
722 23.48 64.35
723 64.54 43.53
724 53.96 58.22
725 53.66 46.17
726 8.88 21.07
727 66.75 3.27
728 26.56 55.87
729 52.9 36.35
730 10.28 35.35
731 34.54 26.08
732 60.85 45.85
733 13.2 26.06
734 7.45 59.8
735 21.61 37.58
736 43.58 42.75
737 2.62 22.96
738 66.5 67.06
739 56.28 67.16
740 8.86 15.98
741 37.05 5.47
742 8.74 17.74
743 4.61 68.32
744 0.19 35.3
745 35.18 22.03
746 48.11 10.47
747 20.85 34.24
748 24.82 4.48
749 64.28 34.05
750 36.16 32.27
751 39.55 50.42
752 4.38 10.74
753 8.81 42.17
754 40.34 1.88
755 17.86 29.61
756 68.6 13.72
757 31.46 19.43
758 18.75 8.34
759 8.17 0.59
760 22.63 18.95
761 62.94 7.87
762 6.63 1.74
763 39.75 14.79
764 13.37 31.45
765 63.73 68.55
766 49.97 49.53
767 24.79 34.28
768 7.45 54.36
769 20.76 33.6
770 27.74 12.31
771 26.03 38.63
772 22.58 27.34
773 0.21 22.01
774 22.61 5.86
775 58.33 41.9
776 49.77 45.24
777 11.5 52.27
778 31.59 20.92
779 52.37 15.77
780 15.33 9.48
781 23.53 47.1
782 45.9 65.3
783 15.18 48.32
784 46.45 17.88
785 30.19 35.95
786 5.58 5.19
787 66.05 20.75
788 7.28 61.68
789 67.54 66.26
790 3.68 29.89
791 39.65 56.87
792 4.67 17.97
793 38.89 15.68
794 31.45 0.78
795 10.26 55.79
796 33.89 11.3
797 7.61 67.31
798 46.63 44.32
799 62.2 22.79
800 58.74 57.6
801 27.31 56.91
802 42.18 28.84
803 55.05 24.37
804 55.15 49.47
805 43.88 53.59
806 41.47 23.36
807 41.33 48.06
808 63.74 10.66
809 11.44 11.23
810 67.02 59.71
811 2.02 55.22
812 53.53 65.43
813 5.27 43.15
814 30.46 64.68
815 53.29 67.47
816 19.91 53.73
817 47.09 11.6
818 0.49 26.61
819 7.08 33.14
820 17.74 20.17
821 43.53 15.49
822 63.55 23.73
823 34.39 15.86
824 60.61 58.29
825 13.52 10.35
826 65.57 23.15
827 53.11 49.06
828 23.21 50.1
829 45.78 22.9
830 54.9 18.2
831 2.93 63.59
832 39.72 5.81
833 32.42 50.02
834 14.17 40.21
835 24.9 4.03
836 19.52 65.43
837 53.68 68.43
838 48.82 47.59
839 1.4 19.07
840 62.94 4.95
841 28.11 14.92
842 63.99 59.51
843 5.13 45.74
844 68.64 51.72
845 0.92 15.43
846 10.03 54.54
847 24.87 3.85
848 18.4 49.75
849 54.48 21.82
850 25.85 66.09
851 62.52 10.39
852 43.34 9.89
853 57.48 47.2
854 30.79 23.16
855 28.12 58.88
856 38.32 24.73
857 48.76 20.75
858 31.01 33.31
859 49.56 53.89
860 33.84 64.17
861 49.72 50.48
862 18.86 43.87
863 58.14 39.11
864 60.93 1.78
865 67.87 8.15
866 18.54 51.3
867 61.19 25.91
868 4.11 26.4
869 14.09 14.19
870 37.59 68.42
871 57.67 6.73
872 61 6.92
873 4.75 1.95
874 20.36 23.01
875 18.18 54.31
876 0.32 54.2
877 29.08 32.42
878 36.06 52.7
879 54.48 51.74
880 59.89 27.99
881 10.3 53.35
882 10.26 42.95
883 0.36 36.01
884 14.73 47.89
885 11.83 14.45
886 54.7 52.32
887 23.76 0.5
888 35.97 46.7
889 0.71 28.52
890 47.35 56.33
891 41.53 52.41
892 49.36 47.67
893 31.37 35.13
894 51.4 16.42
895 8.93 50.37
896 34.72 42.29
897 16.25 52.75
898 53.29 9.5
899 21.91 50.13
900 29.1 68.02
901 15.86 33.74
902 67.76 14.8
903 61.5 39.63
904 32.67 34.73
905 22.06 26.73
906 43.66 11.02
907 23.22 28.12
908 27.77 24.02
909 4.96 19.11
910 0.49 10.17
911 52.47 47.42
912 31.17 68.73
913 9.24 33.24
914 47.89 48.98
915 48 31.15
916 64.9 7.99
917 56.31 28.39
918 68.02 28.18
919 62.92 48.81
920 40.06 65.21
921 40.75 49.5
922 8.62 14.72
923 38.75 63.97
924 47.61 36.4
925 46.57 8.23
926 55.65 48.1
927 12.35 63.56
928 27.8 51.35
929 31.33 21.59
930 17.27 6.69
931 48.2 43.86
932 3.25 13.17
933 5.87 35.51
934 48.84 35.79
935 32 68.79
936 49.3 19.9
937 34.63 3.75
938 32.25 22.44
939 23.36 37.9
940 46.13 10.86
941 23.48 0.94
942 29.02 32.79
943 15.14 35.83
944 21.95 56.83
945 28.04 46.47
946 21.33 39.22
947 16.91 40.77
948 7.28 58.1
949 24.89 22.78
950 22.58 56.13
951 7.03 21.41
952 25.17 36.4
953 23.36 6.18
954 44.08 21.94
955 66.32 46.73
956 12.19 21.22
957 54.01 20.8
958 21.15 41.21
959 62.56 33.67
960 44.66 43.1
961 46.84 21.61
962 62.38 30.52
963 19.62 63.75
964 17.54 34.18
965 21.31 9.04
966 30.45 4.64
967 5.56 61.87
968 68.05 20.14
969 42.08 28.92
970 6.65 43.14
971 28.88 39.4
972 24.72 18.84
973 60.06 47.41
974 12.08 45.88
975 53.5 18.14
976 4.27 21.26
977 51.78 31.35
978 59.62 31.17
979 65.36 35.93
980 44.97 41.68
981 46.32 51.19
982 8.58 39.94
983 60.09 16.4
984 45.33 41.16
985 48.82 33.17
986 37.1 51.98
987 35.35 8.7
988 56.11 61.82
989 3.22 59.93
990 9.07 32.71
991 53.97 21.25
992 52.6 46.87
993 9.04 1.28
994 1.73 7.74
995 49.43 5.4
996 21.12 46.7
997 51.16 60.27
998 7.68 29.7
999 35.38 42.25
1000 39.95 53.01
1001 0.51 15.2
1002 23.9 8.05
1003 34.39 0.38
1004 60.31 44.53
1005 41.76 2.14
1006 23.39 33.91
1007 11.78 60.26
1008 61.54 40.51
1009 48.25 54.34
1010 24.27 63.27
1011 5.49 28.68
1012 19.96 45.39
1013 39.61 56.65
1014 63.43 27.64
1015 45.17 6
1016 54.72 34.38
1017 6.95 10.2
1018 10.59 43.15
1019 18.68 5.86
1020 8 35.42
1021 0.33 60.45
1022 16.23 64.91
1023 36.42 45.63
1024 30.98 8.77
1025 36.56 49.2
1026 42.4 55.25
1027 65.16 6.57
1028 27.74 62.36
1029 54.52 0.29
1030 39.81 22.17
1031 21.07 64.21
1032 5.42 25.54
1033 68.69 28.02
1034 33.89 16.01
1035 51.43 51.89
1036 7.86 6.41
1037 2.33 16.29
1038 26.44 24.09
1039 66.38 3.27
1040 52.47 57.42
1041 8.19 33.94
1042 5.03 25.88
1043 52.76 37.87
1044 38.17 32.78
1045 19.47 2.81
1046 31.54 8.98
1047 68.04 40.55
1048 68.57 36.96
1049 17.49 67.73
1050 15.15 66.98
1051 37.92 33.45
1052 49.74 23.01
1053 47.11 4.77
1054 8.04 40.7
1055 62.65 44.49
1056 42.96 25.04
1057 15.44 1.84
1058 4.24 47.99
1059 45.29 32.72
1060 0.05 42.41
1061 15.91 64.77
1062 36.32 31.6
1063 33.08 14.96
1064 47.21 0.41
1065 31.92 50.58
1066 48.55 62.36
1067 49.9 0.84
1068 5.61 62.81
1069 34.51 28.01
1070 37.02 47.17
1071 36.73 28.16
1072 63.53 10.98
1073 23.5 52.17
1074 49.42 67.77
1075 41.18 68.79
1076 29.08 49.47
1077 12.07 21.61
1078 1.09 65.4
1079 30.34 9.68
1080 60.26 12.83
1081 39.71 62.26
1082 63.1 39.81
1083 33.62 20.61
1084 48.62 33.23
1085 44.92 32.65
1086 60.82 50.17
1087 61.15 46.18
1088 62.87 55.35
1089 54.12 15.65
1090 48.97 43.29
1091 23.77 59.82
1092 45.95 9.05
1093 38.98 0.36
1094 10.04 47.05
1095 59.88 0.32
1096 27.1 34.82
1097 39.15 30.59
1098 15.73 21.2
1099 18.95 37.29
1100 0.95 28.87
1101 10.04 28.39
1102 5.57 61.77
1103 48.12 2.2
1104 51.37 68.45
1105 42.74 66.76
1106 57.58 64.86
1107 38.44 31.03
1108 64.92 34.53
1109 46.1 8.42
1110 42.26 39.48
1111 5.31 1.5
1112 32.1 0.36
1113 55.08 8.98
1114 46.28 12.35
1115 41.22 5.03
1116 66.94 47.23
1117 4.52 51.27
1118 17.99 3.52
1119 36.49 52.64
1120 14.92 0.36
1121 29.75 10.23
1122 5.79 3.5
1123 2.55 68.19
1124 7.61 35.23
1125 5.71 13.18
1126 14.68 14.39
1127 14.75 44.54
1128 53.53 11.3
1129 23.65 0.83
1130 39.38 64.33
1131 42.56 64.88
1132 47.15 37.32
1133 5.36 47.08
1134 64.24 29.66
1135 30.02 41.85
1136 16.61 10.16
1137 47.18 24.29
1138 23.48 55.92
1139 22.15 14.25
1140 27.43 64.61
1141 10 27.86
1142 36.93 6.64
1143 17.94 24.75
1144 59.1 54.98
1145 50.31 6.12
1146 2 29.48
1147 31.33 57.39
1148 68.99 13.67
1149 43.33 36.69
1150 43.07 64.23
1151 38.91 37.87
1152 62.17 59.68
1153 46.6 50.61
1154 64.86 50.17
1155 45.79 33.27
1156 25.65 56.82
1157 27.98 20.31
1158 9.59 62.58
1159 48.56 45.92
1160 52.04 68.69
1161 62.7 63.39
1162 51.78 18.56
1163 65.75 25.03
1164 26.24 51.77
1165 11.52 4.6
1166 42.48 0.31
1167 24.51 14.95
1168 65.56 0.17
1169 14.86 35.63
1170 68.9 25.95
1171 47.29 60.65
1172 45.49 25.56
1173 19.14 6.27
1174 16.71 55.08
1175 54.77 32.23
1176 60.14 33.28
1177 51.84 48.47
1178 38.02 42.93
1179 59.22 13.12
1180 17.72 64.27
1181 29.1 35.27
1182 50.22 24.72
1183 58.41 53.62
1184 20.25 11.31
1185 37.26 4.28
1186 29.45 20.16
1187 45.72 49.07
1188 55.34 5.94
1189 61.02 29.38
1190 26.13 3.05
1191 36.33 11.32
1192 24.31 17.28
1193 24.73 52.7
1194 30.34 26.86
1195 22.13 48.47
1196 14.74 48.06
1197 37.31 51.23
1198 0.37 29.49
1199 5.32 26.72
1200 64.52 20.63
1201 5.31 7.1
1202 56.17 24.98
1203 64.44 15.55
1204 44.93 42.51
1205 10.08 56.47
1206 32.31 35.59
1207 52.87 10.94
1208 63.64 21.14
1209 48 42.12
1210 21.59 24.98
1211 37.56 1.13
1212 16.89 0.86
1213 63.87 5.87
1214 66.12 17.26
1215 2.41 0.19
1216 7.29 61.64
1217 51.14 7.72
1218 23.27 63.46
1219 1.49 46.59
1220 67.58 32.73
1221 68.32 11.57
1222 22.51 30.89
1223 16.55 16.71
1224 58.83 50.67
1225 40.17 64.56
1226 30.21 44.94
1227 45.8 8.74
1228 48.13 11.62
1229 28.89 5.19
1230 5.38 9.77
1231 2.42 31.3
1232 3.55 46.19
1233 40.65 18.08
1234 64.67 26.82
1235 59.55 6.66
1236 51.76 63.25
1237 25.14 58.87
1238 40.1 38.79
1239 20.47 6.22
1240 1.78 29.93
1241 5.88 25.16
1242 67.42 65.51
1243 8.14 16.2
1244 21.4 11.08
1245 20.85 1.55
1246 66.37 60.3
1247 37.5 56.79
1248 5.88 0.92
1249 27.75 42.67
1250 49.34 1.55
1251 64.81 51.82
1252 6.22 32.1
1253 1.89 54.47
1254 60.69 46.32
1255 7.26 55.88
1256 12.05 26.99
1257 23.51 46.66
1258 27.38 10.47
1259 21.55 31.65
1260 33.2 13.3
1261 4.61 6.93
1262 63.72 64.09
1263 65.02 42.11
1264 15.78 0.6
1265 35.68 57.29
1266 40.11 29.64
1267 61.74 31.49
1268 50.48 46.33
1269 23.66 63.64
1270 15.04 42.18
1271 33.69 64.44
1272 6.62 27.09
1273 2.09 57.2
1274 53.37 67.52
1275 11.83 23.64
1276 30.57 51.09
1277 46.19 16.44
1278 23.07 58.82
1279 59.42 6.73
1280 64.02 3.37
1281 33.02 59.62
1282 22.11 35.13
1283 45.99 59.28
1284 18.44 37.12
1285 43.82 34.17
1286 63.13 33.49
1287 60.58 8.51
1288 30.24 0.75
1289 68.27 62.67
1290 50.84 14.61
1291 30.23 44.62
1292 25.58 45.93
1293 0.27 7.42
1294 14.15 13.17
1295 16.55 24.22
1296 14.84 42.69
1297 8.82 14.09
1298 37.89 1.48
1299 38.6 19.33
1300 53.5 56.34
1301 20.83 13.42
1302 21.93 47.63
1303 12.9 45.93
1304 4.13 16.69
1305 31.31 45.7
1306 21.32 19.49
1307 29.94 26.06
1308 33.48 11.43
1309 24.6 30.22
1310 54.44 12.15
1311 54.84 5.67
1312 53.28 0.28
1313 1.76 28.18
1314 47.52 22.18
1315 43.04 40.36
1316 18.3 65.54
1317 44.18 63.87
1318 5.32 40.24
1319 21.45 21.6
1320 67.3 42.97
1321 62.46 52.76
1322 43.34 53.15
1323 64.58 23.41
1324 53.63 7.82
1325 53.49 53.7
1326 59.38 3.59
1327 3.87 3.85
1328 65.56 43.66
1329 30.36 5.64
1330 10.52 44.08
1331 5.14 4.4
1332 32.79 28.83
1333 33.59 49.32
1334 1.93 38.12
1335 12.09 55.04
1336 3.33 33.75
1337 17.9 39.08
1338 62.49 46.67
1339 19.02 13.48
1340 67.19 11.64
1341 15.23 37.03
1342 40.89 22.09
1343 30.27 52.62
1344 22.78 1.97
1345 46.05 60.64
1346 29.56 33.31
1347 26.66 15.71
1348 65.04 62.36
1349 65 60.25
1350 10.81 31.49
1351 65.24 41.61
1352 11.69 14.14
1353 25.34 47.67
1354 25.67 38.7
1355 14.86 44.36
1356 12.39 57.38
1357 10.47 30.09
1358 47.24 17.8
1359 19.77 40.75
1360 65.91 1.02
1361 34.33 30.34
1362 46.06 59.99
1363 17.87 60.99
1364 16.76 6.62
