%%index real_part   imaginary_part
745 26.32 65.92
746 8.94 43.77
747 49.1 16.41
748 62.56 35.85
749 40.87 1.66
750 23.85 36.3
751 58.08 31.51
752 47.61 0.55
753 30.09 23.51
754 42.76 20.08
755 4.55 54.49
756 65.53 50.53
757 39.11 65.59
758 6.69 15.81
759 4.39 3.39
760 34.83 50.88
761 23.65 30.72
762 12.65 9.29
763 45.14 38.27
764 39.93 40.73
765 6.03 51.53
766 12.05 63.78
767 29.85 29.64
768 18.67 59.66
769 45.27 59.94
770 8.95 61.44
771 6.49 15.34
772 9.93 3.48
773 19.3 45.61
774 14.52 53.15
775 33.03 60.21
776 56.45 14.87
777 24.16 56.68
778 23.95 34.62
779 4.36 34.82
780 15.36 63.88
781 22.19 46.91
782 42.07 27.41
783 52.59 17.56
784 6.51 60.75
785 16.71 26.86
786 42.2 51.98
787 55.47 23.2
788 68.81 17.66
789 70.81 40.29
790 66.02 48.85
791 63.72 32.84
792 55.04 51.48
793 15.1 53.4
794 17.23 44.51
795 2.91 55.98
796 31.9 32.59
797 25.52 25.1
798 42.67 2.97
799 63.72 7.11
800 33.98 14.7
801 32.2 9.43
802 69.16 41.7
803 24.88 16.67
804 22.48 66.97
805 10.35 24.69
806 23.05 17.51
807 34.51 3.07
808 22 7.09
809 51.6 49.61
810 0.12 39.23
811 37.34 54.52
812 45.14 32.02
813 0.51 62.86
814 35.49 53.33
815 33.55 64.24
816 39.19 34.99
817 5.7 65.76
818 47.95 37.35
819 69.85 30.58
820 20.8 35.96
821 18.99 9.2
822 48.79 43.85
823 50.95 53.5
824 68.63 70.79
825 4.54 68.07
826 17.11 68.75
827 29.77 41.88
828 70.26 27.78
829 10.11 30.29
830 60.05 34.76
831 69.75 9.19
832 40.47 64.76
833 67.64 4.45
834 0.56 17.42
835 18.9 32.01
836 41.21 21.36
837 30.73 37.89
838 20.39 55.52
839 55.32 47.2
840 44.28 18.03
841 52.3 59.86
842 67.27 26.91
843 54.69 47.6
844 43.41 66.53
845 30.29 30.33
846 39.52 32.46
847 62.74 29.05
848 70.02 8.99
849 62.93 24.9
850 56.91 36.1
851 22.98 10.84
852 48.73 27.12
853 48.17 53.72
854 29.92 34.65
855 18.2 32.49
856 57.87 39.72
857 32.16 70.5
858 47.1 54.14
859 15.2 15.85
860 11.7 19.51
861 17.49 45.49
862 40.06 51.22
863 25.73 45.76
864 70.66 39.09
865 40.71 54.19
866 30.55 56.58
867 49.22 63.7
868 11.94 44.8
869 8.45 26.39
870 24.4 41.86
871 47.11 26.65
872 26.16 11.28
873 30.94 8.27
874 60.64 38.78
875 23.82 46.14
876 57.16 1.35
877 18.09 41.31
878 52.59 26.22
879 30.83 9.35
880 29.06 52.26
881 37.84 0.55
882 64.25 59.61
883 33.41 52.58
884 7.98 41.71
885 49.09 41.87
886 34.04 32.38
887 9.18 25.2
888 69.99 25.72
889 64.51 40.13
890 51.79 25.16
891 63.03 17.33
892 24.16 37.95
893 64.18 10.12
894 55.99 5.76
895 58.02 24.01
896 61.08 14.05
897 2.66 61.38
898 42.96 19.85
899 61.56 1.6
900 8.99 16.46
901 48.85 39.66
902 30.38 43.03
903 34.28 23.55
904 63.68 29.38
905 20.06 27.79
906 10.64 10
907 47.95 12.09
908 22.21 0.32
909 6.08 6.65
910 30.67 43.73
911 57.78 29.62
912 56.52 57.27
913 6.13 25.97
914 27.57 65.01
915 10.47 67.69
916 36.35 2.08
917 10.63 24.84
918 48.4 66.74
919 61.64 44.91
920 38.22 6.6
921 16.6 10.7
922 22.79 14.38
923 14.71 64.56
924 36.73 10.52
925 54.25 57.31
926 52.46 32.92
927 19.2 6.56
928 32.53 37.98
929 31.99 25.33
930 58.54 25.62
931 27.7 7.99
932 32.83 60.42
933 21.68 3.85
934 48.77 10.23
935 53.36 12.32
936 59.54 52.51
937 66.9 69.96
938 29.04 47.85
939 23.89 10.61
940 33.44 65.78
941 27.7 7.15
942 50.23 14.9
943 18.41 46.9
944 37.75 11.76
945 2.9 15.92
946 23.91 25.3
947 51.24 30.6
948 34.45 22.27
949 69.02 1.92
950 50.76 48.74
951 30.26 51.38
952 50.35 39.3
953 52.67 62.68
954 38.81 44.91
955 39.69 5.56
956 49.23 1.25
957 52.68 32.92
958 45.34 28.46
959 5.74 0.09
960 16.01 12.1
961 2.92 8.64
962 39.24 5.45
963 27.72 54.16
964 56.08 39.22
965 53.48 25.74
966 6.13 1.36
967 40.66 49.26
968 40.94 22
969 66.91 58.85
970 64.41 45.27
971 46.53 1.13
972 34.05 8.17
973 36.63 64.73
974 64.82 44.91
975 57.01 42.38
976 51.02 46.35
977 51.8 25.45
978 45.13 55.79
979 60.53 45.04
980 70.79 66.73
981 68.09 43.01
982 57.8 42.44
983 29.96 3.27
984 62.12 64.26
985 38.54 25.87
986 63.52 21.06
987 29.23 50.59
988 44.32 63.09
989 37.01 31.38
990 2.76 3.66
991 50.01 59.54
992 14 19.31
993 40.62 67.34
994 41.38 59.13
995 20.39 30.15
996 38.68 41.17
997 49.13 17.48
998 20.76 25.48
999 55.27 8.09
1000 70.49 48.4
1001 69.46 22.81
1002 38.92 63.01
1003 20.63 64.21
1004 24.6 12.24
1005 52.42 57.64
1006 46.18 63.88
1007 12.19 31.43
1008 27.77 25.7
1009 50.36 52.81
1010 48.48 34.68
1011 4.85 70.75
1012 53.75 16.17
1013 7.17 19.51
1014 64.12 40.03
1015 17.44 62.44
1016 50.77 63.61
1017 21.15 52.42
1018 45.64 55.21
1019 32.97 41.78
1020 64.94 35.76
1021 28.64 14.39
1022 11.35 40.12
1023 31.35 6.36
1024 24.69 4.64
1025 39.32 10.71
1026 46.98 2.18
1027 54.87 9.7
1028 29.21 29.73
1029 69.77 27.56
1030 55.53 22.33
1031 51.47 52.73
1032 34.15 35.3
1033 56.04 1.62
1034 8.92 45.31
1035 10.07 18.01
1036 32.41 2.86
1037 8.5 4.24
1038 10.6 43.76
1039 48.4 39.85
1040 50.56 0.81
1041 2.99 16.73
1042 26.43 26.54
1043 21.8 23.38
1044 50.95 21.16
1045 43.49 20.57
1046 2.3 35.48
1047 36.3 60.48
1048 62.1 1.97
1049 47.29 21.34
1050 39.36 36.54
1051 39.4 22.88
1052 27.12 0.77
1053 10.05 13.43
1054 53.28 3.24
1055 4.06 23.97
1056 40.7 69.37
1057 61.43 43.57
1058 66.96 32.65
1059 53.81 12.23
1060 69.32 46.91
1061 47.91 62.83
1062 52.31 37.14
1063 39.12 13.21
1064 0.08 8.94
1065 45.48 51.93
1066 3.81 39.44
1067 5.73 50.41
1068 63.84 67.46
1069 70.7 15.78
1070 39.75 46.12
1071 10.01 40.28
1072 12.86 45.98
1073 44.15 0.45
1074 49.2 8.82
1075 21.25 26.97
1076 55.32 47.53
1077 13.67 69.16
1078 47.89 2.15
1079 11.09 18.31
1080 70.24 47.97
1081 52.93 22.1
1082 1.51 3.06
1083 70.52 58.66
1084 39.96 65.35
1085 5.99 35.74
1086 5.03 45.24
1087 20.22 16.01
1088 52.98 17.89
1089 63.23 64.37
1090 56.86 31.18
1091 7.71 50
1092 48.16 6.7
1093 8.86 57.91
1094 5.22 61.57
1095 4.07 56.47
1096 7.57 40.99
1097 44.05 57
1098 44.67 45.6
1099 39.95 9.09
1100 44.83 50.15
1101 24.39 11.47
1102 27.48 15.38
1103 33.27 10.13
1104 3.51 9.46
1105 40.64 62.02
1106 41.02 25.89
1107 32.6 13.88
1108 37.31 54.7
1109 45.28 6.98
1110 28.97 8.05
1111 49.04 49.35
1112 35.35 2.07
1113 47.67 58.61
1114 33.22 45.54
1115 24.7 53.15
1116 64.62 43.58
1117 58.96 14.61
1118 24.75 57.62
1119 67.08 57.76
1120 48.78 64.78
1121 19.67 2.24
1122 52.64 18.81
1123 2.51 17.79
1124 61.29 55.47
1125 63.53 13.31
1126 62.66 19.27
1127 21.34 7.09
1128 31.23 63.54
1129 3.6 34.53
1130 16.68 64.45
1131 37.03 64.82
1132 8.44 46.82
1133 33.44 61.52
1134 48.28 33.19
1135 63.49 66.04
1136 68.29 26.06
1137 10.39 48.68
1138 32 15.45
1139 70.93 12.91
1140 62.74 22.29
1141 7.08 28.98
1142 36.07 54.41
1143 12.47 64.94
1144 28.48 67.3
1145 26.28 52.59
1146 46.42 10.68
1147 57.51 63.31
1148 19.35 54.86
1149 53.57 19.95
1150 51.52 67.63
1151 59.22 46.06
1152 23.74 48.81
1153 29.78 69.61
1154 48.04 55.74
1155 43.56 29.71
1156 58.69 39.79
1157 59.72 50.64
1158 10.11 60.29
1159 56.59 1.19
1160 53.78 4.11
1161 14.79 11.87
1162 40.71 65.72
1163 49.58 1.3
1164 57.78 60.06
1165 22.22 68.67
1166 9.25 38.3
1167 52.63 10.44
1168 9.05 69.52
1169 19.78 11.41
1170 6.65 57.1
1171 62.41 63.34
1172 8.51 65.34
1173 54.63 51.13
1174 17.84 18.62
1175 22.73 5.75
1176 54.14 0.62
1177 31.87 3.04
1178 40.87 23.85
1179 49.44 46.97
1180 44.65 64.17
1181 31.47 0.66
1182 11.1 19.42
1183 17.94 49.62
1184 26.55 56.67
1185 8.29 37.73
1186 66.59 33.2
1187 64.07 70.7
1188 50.83 40.62
1189 24.76 13.22
1190 18.97 68.67
1191 34.82 13.01
1192 16.06 2.12
1193 62.49 66.69
1194 42.66 56.93
1195 50.1 6.45
1196 7.11 52.83
1197 1.26 47.09
1198 62.23 54.73
1199 40.41 55.72
1200 22.45 17.78
1201 16.51 14.22
1202 13.93 54.57
1203 24.19 9.58
1204 22.8 30.28
1205 64.48 48.96
1206 61.97 7.3
1207 45.94 64.82
1208 26.03 43.55
1209 29.48 37.43
1210 43.89 34.21
1211 16.05 45.1
1212 57.71 16.52
1213 0.26 53.83
1214 38.55 14.46
1215 32.25 6.19
1216 20.41 26.53
1217 10.1 14.28
1218 23.86 70.86
1219 66.67 70.81
1220 48.77 12.18
1221 56 25.67
1222 19.49 5.27
1223 48.82 30.94
1224 68.38 11.04
1225 45.25 7.31
1226 17.93 6.79
1227 23.31 61.3
1228 9.65 41.17
1229 55.63 23.57
1230 66.28 48.21
1231 3.74 53.4
1232 67.68 52.22
1233 17.6 50.36
1234 50.17 57.06
1235 34.77 13.27
1236 4.46 64.47
1237 69.74 19.77
1238 50.72 60.47
1239 0.51 47.56
1240 20.39 48.1
1241 20.41 45.77
1242 36.07 3.85
1243 45.02 43.72
1244 32.82 11.25
1245 59.46 29.65
1246 12.06 28.1
1247 45.84 28.72
1248 44.6 8.74
1249 31.33 63.45
1250 42.24 23.77
1251 53.76 66.1
1252 14.87 46.71
1253 36.18 52.5
1254 65.59 65.59
1255 8.21 2.22
1256 47.99 14.98
1257 55.35 28.62
1258 1.35 49.58
1259 60.83 29.37
1260 24.55 70.69
1261 64.31 49.29
1262 43.53 36.61
1263 10.87 39.16
1264 31.61 17.13
1265 6.43 7.72
1266 2.82 39.37
1267 51.6 60.19
1268 7.22 17.7
1269 48.81 16.79
1270 55.53 1.81
1271 16.79 57.03
1272 51.17 32.52
1273 11.1 1.15
1274 67.04 18.04
1275 17.73 37.46
1276 52.27 20.59
1277 22.72 11.05
1278 50.21 24.81
1279 7.46 70.12
1280 6.84 47.34
1281 15.71 13.89
1282 39.61 9.67
1283 63.89 67.32
1284 49.63 46.83
1285 48.64 41.7
1286 64.25 34.16
1287 32.2 30.95
1288 68.62 44.43
1289 27.99 8.82
1290 46.28 64.67
1291 50.78 45.73
1292 22.3 27.56
1293 52.37 2.51
1294 1.63 38.03
1295 50.89 25.35
1296 39.25 8.47
1297 18.14 32.12
1298 64.96 44.38
1299 20.21 11.03
1300 18.26 43.59
1301 43.27 34.37
1302 65.32 11.51
1303 21.46 40.99
1304 49.82 62.95
1305 22.14 49.46
1306 60.71 25.1
1307 52.66 1.92
1308 4.43 48.53
1309 15.56 70.55
1310 61.43 6.06
1311 51.06 31.97
1312 64.09 66.2
1313 39.58 34.72
1314 45.76 58.06
1315 67.17 59.79
1316 23.16 29.54
1317 41.05 4.97
1318 45.96 54
1319 45.95 62.52
1320 6.5 24.78
1321 15.41 33.61
1322 35.54 67.21
1323 10.26 33.59
1324 33.15 5.49
1325 11.56 25.82
1326 57.79 60.1
1327 55.3 28.14
1328 62.86 16.4
1329 3.46 23.88
1330 49.19 3.14
1331 32.68 70.64
1332 41.13 37.87
1333 20.87 39.26
1334 67.3 16.09
1335 40.88 32.35
1336 31.48 2.8
1337 35.53 21.81
1338 55.4 67.02
1339 1.52 45.79
1340 37.13 54.07
1341 43.17 49.6
1342 6.74 60.44
1343 5.84 27.47
1344 16.87 35.12
1345 38.27 45.83
1346 10.99 66.06
1347 69.45 36.47
1348 4.73 52.12
1349 68.21 19.33
1350 17.2 1.03
1351 40.35 3.61
1352 25.42 48.68
1353 10.23 41.4
1354 16.19 9.83
1355 63.9 48.27
1356 26.87 18.84
1357 8.28 36.08
1358 29.07 70.13
1359 34.25 50.65
1360 25.48 45.95
1361 41.01 38.04
1362 3.52 36.47
1363 17.59 39.47
1364 24.32 8.25
1365 45.81 14.8
