%%index real_part   imaginary_part
113 99.56 131.46
114 5.23 50.55
115 7.19 45.02
116 83.16 84.63
117 69.18 28.43
118 11.86 44.71
119 88.46 53
120 96.26 0.27
121 76.46 57.33
122 68.74 131.14
123 116.79 16.3
124 122.88 32.26
125 68.18 78.23
126 76.65 23.17
127 102.41 40.25
128 31.72 94.97
129 5.53 61.97
130 10.51 80.47
131 25.11 56.24
132 128.19 93.68
133 41.91 94.29
134 7.3 43.57
135 43.84 33.89
136 91.22 7.08
137 138.22 23.83
138 40.13 19.96
139 52.23 18.54
140 0.29 23.01
141 89.7 23.93
142 64.19 120.46
143 75.44 52.11
144 17.6 139.43
145 79.9 80.97
146 40.73 28.12
147 121.8 105.01
148 59.31 28.92
149 72.5 23.71
150 101.12 110.13
151 117.21 19.86
152 43.69 52.34
153 72.3 18.95
154 81.01 127.34
155 10.35 28.05
156 51.99 81.3
157 61.77 3.57
158 99.2 19.7
159 19.13 137.21
160 121.7 116.81
161 4.93 99.03
162 64.05 65.95
163 138.39 30.25
164 97.48 26.88
165 40.53 70.89
166 134.28 58.6
167 14.46 17.74
168 80.21 37.97
169 25.32 130.28
170 18.34 21.23
171 6.05 79.19
172 126.29 113.85
173 133.55 67.82
174 108.55 85.49
175 105.82 12.68
176 15.23 133.77
177 103.24 14.27
178 44.52 122.8
179 53.2 101.64
180 76.05 45.52
181 7.64 93.73
182 14.99 70.33
183 11.83 22.1
184 12.39 95.21
185 19.96 80.67
186 63.38 30.73
187 48.1 26.01
188 137.36 49.67
189 38.69 41.65
190 97.85 9.43
191 46.73 4.51
192 18.79 113.08
193 139.41 9.97
194 111.61 106.83
195 12.36 52.61
196 6.35 47.67
197 21.52 63.52
198 85.63 64.86
199 20.07 33.35
200 17.54 98.02
201 32.27 83.55
202 13.09 80.93
203 130.6 123.89
204 25.54 10.45
205 63.4 29.29
206 77.33 123.39
207 139.99 110.13
208 120.11 96.12
209 106.47 139.4
210 52.02 135.24
211 86.43 22.35
212 85.88 101.89
213 26.75 107.96
214 44.83 31.51
215 33.05 90.35
216 33.9 62.38
217 3.31 108.84
218 92.73 46.99
219 100.96 37.43
220 110.25 21.79
221 48.7 24.37
222 38.02 47.58
223 47.22 48.69
224 91.62 61.65
225 56.9 13.69
226 79.57 47.16
227 9.05 3.33
228 14.81 25.45
229 100.48 79.32
230 29.67 59.65
231 122.03 37.05
232 5.89 107.1
233 57.61 28.86
234 66.29 2.14
235 23.93 62.1
236 129.99 36.54
237 127.64 72.63
238 24.84 28.01
239 89.67 34.86
240 92.08 116.46
241 23.62 50.09
242 96.94 31.65
243 57.1 76.19
244 15.52 111.76
245 74.93 61.1
246 98.15 88.71
247 99.33 100.48
248 129.34 104.04
249 9.7 16.95
250 122.57 55.63
251 135.7 77.15
252 9.78 112.56
253 44.09 123.34
254 61.73 34.62
255 54.61 133.76
256 87.37 13.81
257 45.46 78.23
258 57.95 44.32
259 59.6 6.08
260 67.18 73.47
261 65.7 38.05
262 138.53 25.33
263 32.89 25.04
264 85.51 127.87
265 87.02 42.59
266 23.26 68.08
267 84.16 126.24
268 13.11 33.04
269 111.18 128.25
270 25.54 74.84
271 88.65 25.79
272 7.55 112.91
273 60.75 37.63
274 87.23 109.02
275 42.49 23.87
276 61.92 14.41
277 83.26 11.71
278 36.75 60.45
279 91.84 19.67
280 105.78 25.78
281 137.38 82.39
282 68.63 129.04
283 22.08 81.54
284 69.8 81.74
285 60.1 36.78
286 106.1 95.34
287 111.77 52.27
288 133.42 17.17
289 126.19 76.05
290 99.92 80.65
291 138.58 72.2
292 83.91 65.37
293 29.34 81.84
294 5.03 24.19
295 93.49 121.19
296 63.58 110.81
297 99.85 90.88
298 32.42 35.73
299 21 25.45
300 62.24 5.74
301 4.6 81.1
302 133.38 71.86
303 89.03 116.38
304 95.95 126.8
305 110.98 118.74
306 50.94 55.87
307 121.24 109.56
308 94.93 38.37
309 106.08 10.59
310 35.3 99.96
311 70.78 59.58
312 10.46 2.4
313 81.65 74.15
314 99.61 86.4
315 92.15 102.65
316 87.28 65.37
317 40.75 0.27
318 116.65 80.66
319 110.98 33.3
320 12.04 116.12
321 32 125.48
322 95.05 106.5
323 48.39 56.76
324 110.87 93.5
325 53.46 14.48
326 117.58 49.69
327 52.09 27.76
328 101.92 31.56
329 117.96 133.75
330 139.92 105.05
331 30.42 113.63
332 17.43 87.2
333 71.38 71.17
334 104.47 134.08
335 13.73 85.89
336 71.37 20.03
337 126.53 45.73
338 6.01 69.94
339 23.44 34.92
340 92.92 20.41
341 70.1 76.91
342 8.19 70.5
343 5.58 25.72
344 62.99 13.63
345 118.68 27.07
346 0.7 62.91
347 53.64 9.1
348 123.79 18.13
349 55.74 125.02
350 70.91 131.78
351 11.81 69.47
352 18.72 45.81
353 115.75 41.86
354 120.31 68.25
355 88.66 139.2
356 119.63 73.23
357 47.26 62.29
358 88.01 127.82
359 1.46 96.36
360 123.43 11
361 117.43 120.14
362 32.77 27.66
363 89.31 31.07
364 59.62 60.08
365 51.87 48.57
366 21.56 130.53
367 36.34 107.2
368 9.07 40.28
369 12.06 12.1
370 54.82 129.38
371 106.13 100.72
372 23.01 34.45
373 65.79 56.91
374 13.28 14.54
375 69.06 67.25
376 90.92 136.71
377 24.37 46.5
378 121.09 27.21
379 87.29 113.69
380 22.26 40.71
381 74.77 42.68
382 9.89 43.83
383 127.63 111.11
384 26.73 18.96
385 51.86 139.69
386 3.94 81.55
387 19.52 17.99
388 118.43 70.47
389 85.02 85.32
390 12.57 131.71
391 31.94 14.08
392 104.1 7.01
393 34.22 56.32
394 73.53 85.2
395 29.43 25.04
396 67.72 139.31
397 86.66 104.2
398 118.84 77.61
399 0.09 117.82
400 117.51 5.57
401 130.65 51.95
402 113.47 24.97
403 95.45 10.17
404 95.49 91.9
405 127.13 40.47
406 98.07 11.59
407 62.12 19.07
408 118.91 62.18
409 50.9 96.35
410 121.39 95.96
411 138.8 123.85
412 88.06 92.63
413 30.25 85.46
414 63.28 66.9
415 115.99 73.86
416 29.34 84.32
417 109.29 10.16
418 63.86 2.81
419 138.23 64.74
420 8.73 62.87
421 117.98 28.88
422 91.47 10.33
423 116.03 40.11
424 136.46 113.91
425 69.87 26.93
426 54.3 21.37
427 114 68.67
428 14.14 2.36
429 112.78 47.77
430 121.64 120.94
431 65.26 132.3
432 45.98 10.98
433 57.31 78.08
434 46.34 109.84
435 32.72 99.06
436 127.94 55.08
437 65.41 10.7
438 50.81 79.41
439 96.84 41.44
440 111.89 90.79
441 15.68 26.72
442 138.91 69.71
443 72.08 33.21
444 80.98 56.57
445 37.52 88.38
446 124.2 106.14
447 20.64 6.3
448 84.38 30.19
449 0.03 121.47
450 80.53 130.73
451 89.33 76.27
452 130.5 111.99
453 94.93 58.26
454 3.22 84.83
455 35.63 51.77
456 122.01 18.63
457 88.34 94.83
458 128.04 120.93
459 37.5 63.94
460 55.85 112.55
461 122.21 75.02
462 124.85 40.05
463 70.24 2.86
464 27.85 69.23
465 103.48 113.8
466 50.07 11.91
467 123.9 96.33
468 58.11 84.09
469 28.93 122.35
470 34.13 61.33
471 123.48 108.08
472 62.91 16.14
473 137.07 71.83
474 135.77 94.48
475 67.03 34.58
476 13.12 51.62
477 135.2 92.76
478 95.62 137.97
479 110.73 108.96
480 82.76 27
481 38.91 117.73
482 117.59 36.36
483 120.45 22.81
484 5.17 35.7
485 0.56 9.38
486 117.46 82.82
487 2.48 124.04
488 55.87 83.9
489 38.38 139.56
490 77.66 95.17
491 50.31 8.93
492 101.69 134.3
493 35.8 45.51
494 58 100.84
495 127.84 6.53
496 27.78 0.76
497 80.64 26.75
498 93.08 5.37
499 41.08 61.1
500 114 1.77
501 84.59 85.16
502 69.2 134.99
503 122.41 130.6
504 130.16 28.6
505 27.29 20.79
506 73.24 111.34
507 9.16 77.6
508 26.64 78.45
509 39.29 44.96
510 95.01 84.64
511 128.92 70.65
512 0.92 122.8
513 128.17 69.57
514 34.19 137.53
515 139.3 72.77
516 61.45 8.19
517 46.7 127.42
518 118.02 130.66
519 62.78 29.11
520 93.42 11.7
521 26.56 90.07
522 71.19 70.18
523 8.64 35.72
524 80.69 97.83
525 85.99 91.45
526 22.11 35.7
527 62.02 118.44
528 48.01 23.03
529 64.08 93.72
530 70.01 125.72
531 37.43 63.39
532 94.33 131.47
533 122.13 84.14
534 16.77 72.35
535 127.57 44.91
536 38.5 110.2
537 40.38 14.13
538 49.85 109.69
539 67.53 49.02
540 44 34.06
541 69.77 57.04
542 35.48 66.11
543 132.66 35.31
544 129.03 127.01
545 112.73 56.75
546 23.66 59.05
547 50.52 10.17
548 137.83 117.99
549 93.86 76.17
550 24.6 14.6
551 124.8 81.43
552 95.56 63.1
553 32.79 68.71
554 21.25 48.93
555 83 3.84
556 104.41 65.25
557 131.36 56.29
558 91.6 139.89
559 30.43 27.55
560 127.82 80.64
561 43.21 46.68
562 56.85 11.48
563 129.47 93.73
564 73.42 98.2
565 112.81 83.33
566 24.76 98.02
567 64.64 1.13
568 69.84 23.84
569 72.77 97.43
570 4.8 91.1
571 16.35 15.77
572 115.58 109.21
573 12.62 51.24
574 122.31 67.19
575 51.35 43.05
576 133.26 110.13
577 121.61 94.56
578 91.81 50.11
579 51.84 14.6
580 97.93 25.23
581 26.77 24.65
582 25.78 26.21
583 50.05 91.41
584 92.36 95.63
585 90.25 26.34
586 42.12 97.16
587 109.89 10.12
588 104.88 61.22
589 128.41 26.04
590 69.09 87.19
591 57.32 83.28
592 37.84 105.87
593 59.51 38.93
594 53.53 33.17
595 101.92 111.35
596 136 54.98
597 81.19 128.69
598 123.62 65.3
599 20.93 34.76
600 61.11 75.99
601 76.67 14.7
602 24.83 6.75
603 67.97 90.09
604 116.13 129.71
605 76.91 99.91
606 43.19 88.74
607 54.62 37.75
608 76.69 124.56
609 17.73 114.13
610 85.48 33.74
611 88.73 119.66
612 11.87 125
613 50.3 73.44
614 11.73 135.5
615 115.01 71.24
616 129.46 116.36
617 123.11 51.68
618 1.77 57.81
619 47.53 94.6
620 98.03 117.9
621 66.65 27.96
622 65.71 1.23
623 29.31 24.79
624 138.92 45.92
625 123.19 90.56
626 113.74 84.4
627 69.4 115.44
628 92.4 125.62
629 121.12 23.22
630 137.98 104.13
631 80.49 96.13
632 51.33 127.45
633 45.26 107.12
634 105.25 96.63
635 74.53 136.31
636 24.27 63.28
637 108.03 44.7
638 69.49 133.51
639 82.95 40.86
640 131.43 111.93
641 99.85 66.14
642 41.58 105.17
643 90.79 29.25
644 96 133.99
645 1.64 115.43
646 115.08 93.98
647 81.43 125.66
648 92.78 26.42
649 123.05 126.7
650 26.53 101.55
651 68.36 101.1
652 49.33 50.81
653 87.84 36.39
654 120.78 118.82
655 134.28 30.79
656 96.94 112.21
657 120.9 94.13
658 26.91 42.04
659 79.55 115.22
660 90.65 122.91
661 76.89 81.2
662 66.86 109.26
663 135.68 18.33
664 48.55 63.16
665 24.72 22.25
666 26.87 75.08
667 29.41 93.08
668 32.99 76.2
669 98.55 117.25
670 51.57 13.77
671 29.5 92.83
672 46.96 52.03
673 94.07 10.41
674 125.63 73.87
675 56.78 33.63
676 114.83 76.28
677 89.06 133.68
678 55.53 85.21
679 8.37 84.74
680 10.51 7.6
681 82.68 33.09
682 29.69 37.39
683 17.11 112.1
684 132.87 62.69
685 119.98 115.66
686 68.49 44.44
687 96.47 9.49
688 19.9 18.98
689 136.37 94.07
690 127.7 49.05
691 28.85 53.16
692 90.36 6.05
693 91.26 117.92
694 106.18 49.41
695 57.01 99.63
696 36.25 116.7
697 57.61 139.69
698 15.31 65.94
699 32.15 74.72
700 50.39 51.71
701 96.15 12.14
702 21.63 22.4
703 84.9 96.15
704 50.22 85.05
705 134.1 81.28
706 37.96 81.44
707 131.01 22.95
708 0.87 128.32
709 81.25 125.79
710 128.94 107.06
711 127.28 138.26
712 41.47 25.19
713 134.66 44.89
714 23.13 100.31
715 12.02 26.81
716 38.95 73.52
717 139.45 11.69
718 107.84 104.1
719 49.15 84.35
720 69.15 61.58
721 46.54 86.77
722 109.73 107.11
723 138.95 37.55
724 23.34 14.12
725 24.7 80.2
726 121.98 12.29
727 81 11.98
728 100.39 23.46
729 123.77 75.66
730 102.48 123.53
731 100.57 39.31
732 51 44.95
733 9.06 100.02
734 87.9 18.85
735 123.95 101.73
736 48.51 60.57
737 27.69 30.5
738 111.57 61.76
739 119.4 26.64
740 10.37 38.44
741 94.25 4.11
742 59.61 132.35
743 15.81 35.25
744 14.44 20.01
745 47.06 43.1
746 82.41 20.44
747 65.39 7.63
748 11.18 133.42
749 55.79 74.45
750 79.71 2.6
751 63.17 83.26
752 17.28 31.74
753 137.02 90.86
754 21.03 128.86
755 70.82 116.42
756 24.05 31.4
757 23.75 68.59
758 103.84 127.19
759 7.2 83.09
760 126.19 21.8
761 42.24 54.26
762 105.41 112.13
763 9.07 107.64
764 85.61 116.59
765 119.19 64.86
766 51.64 68.84
767 100.58 42.37
768 36.75 68.93
769 101.31 97.6
770 117.55 57.78
771 132.7 32.13
772 100.72 45.12
773 32.31 59.98
774 3.07 108.08
775 129.89 83.03
776 137.29 32.78
777 48.43 75.65
778 86.81 6.23
779 122.82 57.5
780 25.88 32.43
781 101.27 5.54
782 91.43 77.53
783 6.46 105.38
784 106.5 31.7
785 89.49 107.77
786 43.42 84.05
787 129.18 125.71
788 45.69 47.66
789 15.74 21.49
790 8.05 92.28
791 125.07 49.15
792 28.33 48.86
793 55.09 33.5
794 91.01 115.14
795 7.57 37.92
796 86.98 116.89
797 97.94 12.37
798 21.27 38.41
799 70.11 104.4
800 115.69 127.77
801 71.83 63.12
802 92.36 19.11
803 66.77 104.53
804 29.54 138.05
805 90.34 126.04
806 78.71 37.59
807 86.46 118.93
808 55.95 107.04
809 82.19 1.55
810 82.99 6.96
811 27.38 133.28
812 49.17 73.49
813 15.42 28.84
814 133.25 70.44
815 58.22 129.06
816 95.7 12.46
817 31.58 33.57
818 41.62 48.06
819 89.64 1.87
820 31.43 114.68
821 12.28 39.98
822 62.43 110.15
823 120.71 2.26
824 47.33 118.38
825 28.87 106.42
826 99.71 33.85
827 107.34 99.77
828 128.61 52.4
829 122.85 122.77
830 15.35 25.38
831 37.85 84.59
832 21.68 111.05
833 19.12 112.95
834 114.82 106.82
835 81.5 108.76
836 52.26 49.78
837 19.93 137.3
838 139.56 114.69
839 136.59 44.16
840 10.59 46.9
841 124.27 25.46
842 125.23 110.3
843 66.22 91.61
844 117.9 113.85
845 139.23 92.59
846 37.18 133.25
847 7.83 80.6
848 53.55 102.38
849 69.2 26.95
850 39.23 28.38
851 78.16 10.71
852 8.01 135.01
853 13.22 1.61
854 45.77 51.1
855 1.52 9.81
856 35.28 99.88
857 70.18 125.79
858 120.92 20.51
859 37.88 39.93
860 132.52 2.35
861 39.12 80.64
862 21.24 73.23
863 35.61 46.95
864 117.42 118.32
865 50.22 8.34
866 62.57 60.17
867 55.18 31.9
868 33.51 114.1
869 25.2 68.4
870 78.22 122.8
871 82.69 70.24
872 99.55 17.02
873 37.53 56.39
874 96.32 80.48
875 126.35 118.94
876 103.1 132.37
877 65.6 25.47
878 115.95 124.34
879 6.18 4.73
880 13.07 93.37
881 57.07 56.4
882 88.3 75.64
883 93.27 112.25
884 84.18 121.81
885 8.14 21.99
886 92.24 65.92
887 82.94 134.35
888 94.26 51.79
889 35.79 23.99
890 2.93 50.59
891 42.96 22.14
892 47.62 106.03
893 133.9 12.08
894 16.81 67.09
895 20.46 0.08
896 100.01 29.89
897 9.05 77.53
898 93.31 48.31
899 73.65 5.84
900 27.84 81.01
901 6.93 81.79
902 119.66 120.08
903 75.39 89.87
904 113.86 73.92
905 28.03 111.19
906 36.85 20.32
907 29.87 114.51
908 126.59 84.47
909 11.56 67.29
910 110.9 3.41
911 76.82 75.55
912 56.6 70.91
913 119.22 129.39
914 135.24 53.43
915 134.44 52.87
916 38.18 23.08
917 46.68 1.37
918 134.76 17.84
919 91.77 122.07
920 136.78 12.15
921 32.47 119.8
922 94.32 33.64
923 21.63 105.86
924 33.16 124.43
925 127.84 76.72
926 12.27 4.06
927 74.97 108.18
928 97.58 112.39
929 25.83 97.71
930 54.11 92.82
931 19.42 63.79
932 65.17 92.29
933 13.66 66.1
934 91.69 103.45
935 115.6 105.43
936 128.75 88.48
937 25.64 8.07
938 113.94 126.59
939 111.03 47.27
940 123.99 50.62
941 54.68 2.39
942 110.58 39.78
943 12.18 33.17
944 34.4 111.68
945 64.5 81.53
946 5.32 88.51
947 40.81 83.92
948 53.54 114.01
949 77.47 54.47
950 63.42 5.23
951 93.71 96.59
952 104.67 95.69
953 125.81 119.35
954 70.15 122.13
955 76.27 96.84
956 2.75 54.14
957 137.45 34.47
958 111.16 16.85
959 128.53 53.15
960 134.68 5.56
961 94.08 53.03
962 40.47 43.52
963 61.06 38.41
964 92.88 94.01
965 2.77 42.05
966 138.64 59.82
967 15.51 0
968 22.88 6.83
969 32.48 1.32
970 1.68 93.03
971 50.69 108.75
972 3.22 47.96
973 64.81 48.14
974 101.29 114.38
975 23.47 53.35
976 9.9 139.49
977 86.54 117.55
978 15.96 93.9
979 91.43 7.6
980 49.65 12.36
981 72.18 94.2
982 94.21 48.29
983 98.65 131.21
984 132.54 117.09
985 113.64 131.13
986 3.41 37.74
987 85.7 24.33
988 72.48 6.63
989 24.54 10.52
990 107.39 33.77
991 76.79 91.53
992 69.08 117.29
993 114.71 23.33
994 30.93 128.56
995 0.92 66.15
996 20.35 124.1
997 75.91 116.62
998 107.83 18.08
999 135.17 34.56
1000 69.22 3.89
1001 41.64 108.81
1002 133.15 72.63
1003 122.78 30.86
1004 84.9 109.15
1005 46.44 50.84
1006 2.37 52.29
1007 73.11 123.23
1008 6.56 71.45
1009 103.53 47.82
1010 113.97 81.01
1011 65.11 104.45
1012 81.07 37.85
1013 55.93 44.55
1014 79.11 92.43
1015 96.32 51.11
1016 63.44 8.33
1017 80.96 41.48
1018 72.35 100.11
1019 69.26 107.27
1020 18.11 60.77
1021 113.07 19.23
1022 2.46 20.49
1023 91.94 46.18
1024 137.52 52.55
1025 37.08 99
1026 63.45 15.02
1027 52.87 5.72
1028 50.27 48.05
1029 44 108.8
1030 63.43 32.9
1031 41.24 0.32
1032 85.33 30.4
1033 130.51 25.72
1034 132.99 61.2
1035 121.97 103.3
1036 122.53 11.11
1037 31.6 138.56
1038 88.26 28.51
1039 124.58 27.06
1040 29.58 85.79
1041 100.81 21.67
1042 27.39 93.04
1043 44.61 57.2
1044 26 77.66
1045 110.56 88.61
1046 132.45 132.96
1047 23.36 55.32
1048 124.57 77.78
1049 42.5 57.39
1050 20.69 21.08
1051 32.19 24.48
1052 23.04 46.74
1053 118.78 107.31
1054 37.9 111.31
1055 57.1 103.36
1056 28.55 67.48
1057 64.04 61.43
1058 118.63 55.94
1059 37.12 108.65
1060 100.78 48.15
1061 41.11 51.21
1062 106.53 93.24
1063 74.54 107.99
1064 25.39 134.62
1065 15.71 117.05
1066 45.05 46.08
1067 136.35 91.42
1068 58.74 68.09
1069 82.92 115.13
1070 122.01 0.16
1071 111.16 0.02
1072 104.97 10.57
1073 110.03 35.21
1074 47.38 127.12
1075 35.28 7.16
1076 58.37 51.69
1077 4.93 119.91
1078 87.91 68.42
1079 63.05 122.99
1080 3.56 113.3
1081 62.9 122.28
1082 73.7 48.61
1083 116.71 59.25
1084 77.9 132.44
1085 36.12 59.63
1086 103.18 103.44
1087 114.01 7.29
1088 42.5 111.67
1089 98.8 84.04
1090 134.72 133.4
1091 45.09 37.6
1092 17.51 96.61
1093 68.56 93.54
1094 120.06 105.42
1095 122.24 131.61
1096 17.41 123.62
1097 32.24 45.15
1098 7.92 91.11
1099 127.08 52.47
1100 15.62 129.35
1101 92.79 23.2
1102 30.49 22.32
1103 134 110.32
1104 97.88 116.51
1105 13.44 136.32
1106 77.44 92.61
1107 92.74 58.53
1108 55.6 94.95
1109 103.9 21.3
1110 56.43 35.66
1111 19.28 129.66
1112 34.81 73.84
1113 24.96 95.04
1114 7.51 86.26
1115 75.61 12.04
1116 35.24 23.14
1117 88.98 71.92
1118 42.24 109.26
1119 129.29 126.5
1120 122.82 43.64
1121 136.25 2.73
1122 104.79 60.26
1123 58.74 89
1124 13.82 20.39
1125 99.57 66.16
1126 55.82 70.26
1127 4.1 118.85
1128 73.9 134.16
1129 80.42 29.06
1130 84.62 124.93
1131 51.59 59.55
1132 34.99 23.39
1133 132.65 0.58
1134 127.08 120.75
1135 24.39 25.46
1136 28.2 13.43
1137 117.21 64.17
1138 56.69 36.51
1139 56.9 35.95
1140 5.63 70.51
1141 0.77 16.47
1142 38.84 61.46
1143 99.14 4.88
1144 77.46 16.26
1145 1.2 83.08
1146 2.63 22.09
1147 45.48 52.79
1148 96.89 81.14
1149 61.89 81.65
1150 107.11 127.5
1151 0.93 86.28
1152 10.45 38.83
1153 75.34 118.14
1154 57.62 110.66
1155 41.18 35.76
1156 52.23 106.77
1157 28.23 41.95
1158 90.35 134.6
1159 10.86 127.37
1160 70.45 27.82
1161 93.43 55.58
1162 11.9 116.6
1163 57.74 42.43
1164 27.6 108.79
1165 139.81 23.15
1166 12.96 134.71
1167 33.55 0.74
1168 22.41 66.93
1169 37.6 108.89
1170 48.18 123.55
1171 90.32 78.78
1172 120.73 3.93
1173 138.53 22.08
1174 52.97 114.61
1175 45.95 52.92
1176 108.5 26.95
1177 47.07 139.38
1178 85.33 23.92
1179 36.24 8.34
1180 31.49 112.93
1181 11.16 36.05
1182 36.8 44.45
1183 111.39 44.71
1184 57.13 102.73
1185 86.28 52.51
1186 131.29 105.31
1187 12.76 80.12
1188 102.2 15.54
1189 130.15 11.3
1190 107.74 15.18
1191 85.65 36.1
1192 79 119.76
1193 3.69 132.72
1194 1.06 67.85
1195 40.78 39.93
1196 75.98 32.56
1197 120.53 51.95
1198 0.18 16.3
1199 22.55 135.44
1200 47.95 100.83
1201 109.66 12.35
1202 92.48 82.76
1203 98.31 122.43
1204 37.25 98.2
1205 16.9 131.98
1206 71.61 4.99
1207 124.75 102.55
1208 95.28 10.61
1209 78.47 128.44
1210 71.89 139.86
1211 32.42 22.77
1212 118.24 51.4
1213 111.22 56.48
1214 51.92 21.95
1215 122.78 133.78
1216 49.65 3.4
1217 86.16 135.97
1218 118.4 2.13
1219 100.34 87.99
1220 79.98 59.17
1221 64.16 20.76
1222 123.32 11.59
1223 65.72 92.43
1224 124.4 122.12
1225 121.98 47.71
1226 70.49 56.29
1227 11.21 57.93
1228 114.41 92.25
1229 114.2 122.44
1230 19.74 69.85
1231 73.25 0.51
1232 136.48 69.39
1233 115.05 62.94
1234 10.93 18.4
1235 77.57 118.91
1236 139.67 134.43
1237 6.02 45.25
1238 137.68 26.51
1239 8.63 71.75
1240 22.98 122.08
1241 81.9 130.62
1242 48.55 93.47
1243 89.25 93.11
1244 119.07 22.96
1245 136.33 63.45
1246 63.96 42.33
1247 15.25 113.11
1248 36.05 60.44
1249 78.84 33.82
1250 12.73 90.5
1251 84.94 59.93
1252 105.18 55.92
1253 82.44 134.48
1254 66.23 102.87
1255 128.47 91.07
1256 81.69 89.22
1257 86.21 70.37
1258 67.01 33.76
1259 100.24 35.46
1260 2.44 89.6
1261 131.94 96.58
1262 69.69 66.4
1263 30.37 50.71
1264 84.53 9.26
1265 3.28 12.73
1266 72.67 0.78
1267 100.22 88.22
1268 82.71 37.85
1269 44.24 42.66
1270 37.26 52.46
1271 45.2 32.72
1272 6.61 22.47
1273 56.24 34.94
1274 113.92 73.62
1275 66.75 16.48
1276 16.58 116.36
1277 42.77 58.69
1278 12.92 86.27
1279 139.05 73.14
1280 129.39 0.97
1281 45.27 2.34
1282 134.08 62.06
1283 3.44 5.49
1284 48.16 76.79
1285 32.78 47.68
1286 123.92 128.94
1287 11.41 121.5
1288 16.44 130.54
1289 107.68 67.65
1290 127.66 33.89
1291 10.25 34.43
1292 136.64 4.24
1293 134.04 96.54
1294 73.2 53.08
1295 54.05 133.09
1296 38.95 62.6
1297 124.66 99.32
1298 104.82 33.04
1299 13.35 31.62
1300 79.31 56.5
1301 45.44 89.65
1302 71.16 106.75
1303 0.81 56.85
1304 28.03 131.12
1305 25.01 108.5
1306 46.45 59.21
1307 63.45 78.79
1308 35.33 86.62
1309 139.7 101.01
1310 94.11 12.06
1311 74.66 97.28
1312 56.6 36.58
1313 69.62 102.84
1314 134.47 64.94
1315 24.96 126.5
1316 76.15 117.3
1317 127.57 113.92
1318 74.3 50.83
1319 41.96 128.39
1320 0.41 102.33
1321 21.54 110.49
1322 49.28 90.38
1323 37 128.51
1324 89.53 128.14
1325 43.72 80.23
1326 37.51 87.16
1327 123.74 21.9
1328 28.26 137.63
1329 106.1 96.89
1330 83.39 66.25
1331 87.07 131.06
1332 8.51 19.54
1333 70.38 74.65
1334 106.56 82.81
1335 88.66 15.86
1336 126.35 106.97
1337 57.35 110.2
1338 2.23 79.16
1339 110.82 137.88
1340 78.11 91.76
1341 38.92 58.06
1342 79.96 19.14
1343 16.77 66.19
1344 23.08 108.22
1345 78 122.87
1346 17.46 106.47
1347 29.53 25.07
1348 99.72 69.49
1349 12.3 3.43
1350 19.29 66.28
1351 76.77 100.96
1352 114.68 49.17
1353 31.85 37.65
1354 35.53 116.91
1355 112.2 46.19
1356 104.25 17.16
1357 36.3 54.64
1358 120.83 44.21
1359 55.95 96.59
1360 122.99 47.43
1361 57.42 133.95
1362 19.03 43.97
1363 113.46 86.96
1364 133.91 22.27
1365 88.56 125.76
