%%index real_part   imaginary_part
350 37.4 15.06
351 29.91 46.82
352 27.58 14.86
353 11.79 51.79
354 38.12 32.27
355 28.83 1.96
356 44.79 8.73
357 17.3 13.64
358 30.47 46.38
359 7.12 58.26
360 14.57 2.67
361 12.66 36.47
362 50.11 46.62
363 47.19 51.24
364 56.4 34.62
365 33.2 31.95
366 3.29 18.33
367 33.19 4.12
368 39.43 30.87
369 46.66 28.51
370 30.47 18.56
371 10.81 0.01
372 13.65 58.78
373 29.68 28.11
374 10.89 44.12
375 30.32 36.8
376 56.8 8.98
377 55.6 26.5
378 2.26 47.91
379 7.05 27.32
380 0.27 58.67
381 18 23.78
382 11.42 46.08
383 1.47 34.71
384 4.22 50.85
385 52.93 48.14
386 48.15 18.21
387 1.51 4.74
388 16.38 2.81
389 30.45 31.2
390 51.52 27.27
391 36.26 44.29
392 54.31 49.32
393 21.75 16.38
394 43.7 56.58
395 39.77 12.33
396 36.11 27.49
397 14.57 41.29
398 0.52 47.53
399 39.38 16.05
400 47.71 4.75
401 6.48 33.32
402 21.58 36.86
403 23.19 8
404 22.72 37.96
405 6.24 37.17
406 5.98 15.24
407 5.57 26.02
408 42.4 1.3
409 41.4 10.84
410 23.17 27.11
411 38.12 5.69
412 46.98 0.28
413 31.33 52.7
414 52.27 47.5
415 35.77 11.72
416 28.56 24.5
417 2.36 25.78
418 33.78 50.14
419 12.63 9.08
420 29.77 40.02
421 55.26 18.87
422 44.89 35.75
423 37.05 44.35
424 55.2 11.81
425 22.44 2.97
426 8.66 19.37
427 3.18 1.57
428 54.27 39.16
429 27.67 34.51
430 29.75 31.06
431 55.56 46.96
432 13.74 41.83
433 16.5 41.44
434 50.52 31.04
435 12.06 29.13
436 48 4.81
437 40.57 8.33
438 52.68 17.41
439 29.22 2.14
440 5.12 32.4
441 51.78 51.67
442 36.76 13.78
443 52.95 38.48
444 13.99 15.55
445 46.61 5.14
446 35.62 27.27
447 10.1 26.69
448 51.65 49.37
449 4.93 26.6
450 55.73 43.18
451 31.51 17
452 8.85 28.25
453 29.18 13.08
454 15.23 45.05
455 18.46 58.41
456 34.6 3.87
457 17.65 53.76
458 16.76 54.88
459 11.43 54.12
460 42.78 14.27
461 41.54 41.56
462 9.25 19.41
463 52.3 51.65
464 19.25 1.9
465 28.6 40.75
466 41.27 58.51
467 27.76 1.12
468 56.72 50.12
469 19.7 56.95
470 39.88 12.95
471 16.82 21.68
472 58.96 58
473 53.88 18
474 55.64 16.72
475 30.99 6.31
476 47.87 22.95
477 25.88 13.54
478 48.71 40.64
479 42.54 19.18
480 43.45 51.48
481 50.99 54.67
482 39.31 25.73
483 0.37 19.76
484 1.23 37.03
485 49.99 20.07
486 25.27 24.63
487 23.63 50.33
488 9.33 25.23
489 25.47 18.51
490 8.34 48.5
491 12.45 39.99
492 37.05 56.21
493 21.37 38.33
494 41.03 26.76
495 19.24 47.43
496 43.1 25.48
497 34.73 11.24
498 14.52 23.41
499 1.45 35.11
500 38.7 58.27
501 23.9 34.96
502 9.81 4.98
503 13.73 47.53
504 49.56 2.67
505 51.17 22.73
506 3.72 57.9
507 38.63 47.14
508 26.47 40.77
509 51.05 1
510 48.43 51.02
511 1.02 11.29
512 6.05 16.06
513 22.99 35.76
514 11.87 4.09
515 3.36 7.96
516 42.92 50.57
517 39.07 10.78
518 58.31 52.74
519 38.93 36.33
520 0.06 32.39
521 14.81 31.1
522 19.24 46.3
523 28.07 53.44
524 37.96 29.23
525 21.25 20.12
526 14.93 10.92
527 10.5 22.27
528 41.55 20.99
529 8.6 33.49
530 41.46 53.42
531 28.52 11.97
532 6.27 8.9
533 45.16 8.59
534 28.44 5.59
535 21.5 25.09
536 56.19 12.02
537 58.32 36.32
538 14.28 58.95
539 12.7 10.91
540 14.55 52.25
541 46.69 33.95
542 39.75 29.49
543 34 57.19
544 31.68 22.3
545 0.25 42.6
546 38.09 56.66
547 6.57 28.77
548 20.88 44.37
549 33.48 51.73
550 1.35 32.85
551 44.87 54.98
552 32.3 57.54
553 41.02 44.2
554 55.11 46.59
555 23.36 53.72
556 12.2 53.19
557 23.68 53.57
558 51.76 35.47
559 41.29 41.2
560 8.32 7.96
561 48.15 41.54
562 53.83 29.94
563 15.31 54.72
564 30.97 58.24
565 32.09 32.31
566 11.81 32.32
567 14.39 17.96
568 45.68 27.64
569 57.75 55.41
570 33.65 25.32
571 19.51 22.11
572 0.2 29.37
573 5.84 26.71
574 8.91 51.96
575 43.44 30.66
576 55.72 17.23
577 47.17 32.59
578 11.83 50.56
579 33.32 46
580 2.83 42.81
581 58.65 48.93
582 50.41 14.65
583 42.29 14.04
584 52.97 37.1
585 45.94 41.04
586 46.67 27.63
587 40.52 6.45
588 16.68 46.87
589 23.35 46.37
590 18.03 25.59
591 26.34 50.31
592 7.43 14.75
593 48.83 57.04
594 27.56 19.26
595 45.59 6.67
596 55.6 13.92
597 28.57 45.25
598 0.29 47.02
599 8.64 54.38
600 36.42 36.79
601 47.94 54.58
602 44.55 7.61
603 54.48 29.46
604 16.83 2.23
605 11.34 2.35
606 52.66 18.38
607 16.66 21.2
608 2.76 1.09
609 3.88 49.01
610 55.69 13.85
611 27.77 49.47
612 19.24 52.29
613 23.83 56.34
614 51.72 19.54
615 39.85 32.47
616 11.57 12.66
617 20.27 28.79
618 58.25 56.12
619 41.87 58.27
620 44.14 58.61
621 17.99 53.21
622 57.94 37.8
623 22.42 18.17
624 8.19 1.7
625 15.55 26.3
626 0.29 4.88
627 40.69 26.84
628 24.18 19.54
629 22.6 48.05
630 21.52 0.42
631 55.6 3.45
632 32.24 33.1
633 13.74 0.39
634 42.18 31.49
635 31.1 55.62
636 33.35 27.32
637 6.13 32.62
638 50.79 32.29
639 17.52 12.07
640 38.37 58.98
641 47.38 16.59
642 43.44 38.66
643 58.2 12.6
644 1.65 51.14
645 51.57 21.8
646 8.77 6.69
647 23.31 31.69
648 32.09 41.01
649 56.03 37.06
650 17.2 57.79
651 26.12 28.13
652 44.27 50.55
653 7.37 32.25
654 27.84 36.07
655 19.57 24.89
656 41.48 7.21
657 29.39 50.48
658 4.08 9.44
659 1.59 12.12
660 17.44 48.25
661 38.46 36.68
662 9.37 26.22
663 8.23 2.78
664 23.36 24.98
665 23.78 47.78
666 16.92 40.56
667 15.63 49.9
668 6.67 2.19
669 21.78 23
670 31.41 34.51
671 25.24 24.88
672 16.36 56.42
673 6.86 54.63
674 7.75 3.96
675 52.21 8.45
676 45.13 25.2
677 34.94 15.19
678 17.97 38.03
679 4.01 26.69
680 15.48 24.85
681 48.93 11.31
682 2.21 32.4
683 18.11 5.57
684 12.09 51.4
685 10.43 23.42
686 48.3 43.51
687 24.45 35.67
688 31.31 5.66
689 52.14 31.31
690 23.29 22.58
691 31.3 45.35
692 44.06 51.94
693 30.97 7.24
694 33.94 3.04
695 11.41 18.51
696 29.82 49.42
697 6.34 1.35
698 49.44 15.56
699 7.96 7.97
700 14.91 2.53
701 29.56 18.4
702 54.07 4.21
703 52.39 54.01
704 9.85 9.9
705 16.01 45.53
706 15.4 33.14
707 9.6 30.83
708 38.08 0.47
709 46.03 40.58
710 42.61 55.54
711 29.48 57.44
712 42.31 13.43
713 12.51 19.34
714 10.83 32.75
715 18.81 20.48
716 22.4 25.75
717 13.48 48.37
718 26.91 0.99
719 53.42 6.88
720 35.93 20.28
721 36.94 10.43
722 41.26 34.86
723 35.33 46.54
724 11.64 3.86
725 42.92 5.88
726 46.84 54.25
727 51.21 13.4
728 16.26 30.16
729 46.43 4.72
730 25.2 27.1
731 52.85 6.24
732 54.62 31.12
733 32.12 49.85
734 40.25 6.05
735 26.33 26.54
736 36.97 17.19
737 35.57 4.27
738 34.33 2.75
739 6.62 54.42
740 1.3 45.98
741 41.23 49.54
742 46.47 31.66
743 2.82 33.44
744 21.69 3.73
745 30.83 49.26
746 55.5 30.41
747 2.54 8.2
748 41.58 34.64
749 24.21 34.66
750 44.72 22.83
751 23.54 50.54
752 38.33 6.21
753 8.96 0.11
754 54.53 13.67
755 0.65 58.1
756 32.17 39.35
757 12.02 25.4
758 42.37 19.64
759 6.89 57.36
760 31.14 5.06
761 35.47 21.25
762 12.97 11.17
763 45.81 38.01
764 56.19 54.55
765 1.91 11.03
766 45.09 41.91
767 48.12 25.45
768 9.09 24.43
769 21.62 40.61
770 39.71 47.14
771 11.02 22.27
772 31.19 55.4
773 58.56 6.56
774 4.92 57.08
775 3.14 6.46
776 27.71 36.07
777 47.24 22.14
778 43.67 24.2
779 19.76 17.57
780 12.12 24.39
781 49.82 21.67
782 30.64 57.22
783 22.65 38.95
784 4.08 23.25
785 53.92 27.79
786 50.06 27.31
787 23.72 5.94
788 12.5 5.77
789 3.86 23.28
790 13.26 0.94
791 37.01 49.52
792 55.18 24.49
793 48.7 8.77
794 9.87 23.38
795 47.77 51.98
796 57.17 21.99
797 20.21 38.59
798 2.06 28.81
799 35.59 26.38
800 54.17 48.66
801 16.98 30.51
802 36.45 28.75
803 18.05 24.22
804 31.02 32.47
805 33.41 21.91
806 54.95 44.29
807 52.3 53.95
808 3.72 51.14
809 15.52 42
810 34.98 13.59
811 35.59 46.81
812 26.4 33.15
813 45.49 39.32
814 49.23 11.99
815 1.65 5.6
816 36.11 44.4
817 56.68 2.15
818 26.37 56.08
819 29.55 15.73
820 21.16 57.4
821 26.21 3.96
822 57.91 17.11
823 51.77 19.51
824 45.04 45.16
825 42.27 50.81
826 38.62 21.02
827 37.7 2.38
828 41.71 48.55
829 1.54 7.71
830 55.83 15.46
831 43.38 45.71
832 47.87 32.94
833 13.54 41.06
834 40.31 15.24
835 56.16 26.61
836 30.57 2.47
837 3.11 23.37
838 26.41 13.01
839 41.69 38.4
840 30.22 12.45
841 16.99 24.96
842 10.87 52.36
843 41.91 38.21
844 45.92 52.58
845 51.56 26.97
846 56.21 42.75
847 0.21 35.94
848 18.01 45.08
849 43.84 56.27
850 23.88 41.84
851 27.84 24.53
852 47.9 37.98
853 34.51 30.95
854 52.87 57.83
855 11.28 17.2
856 25.68 24.09
857 0.98 11.8
858 50.01 36.55
859 13.65 26.41
860 53.39 36.94
861 4.21 6.21
862 42.16 34.12
863 20.2 46.95
864 44.22 43.69
865 10.05 47.56
866 13.09 9.11
867 47.09 37.89
868 52.36 44.52
869 43.35 22.6
870 23.32 46.24
871 53.85 38.16
872 49.96 49
873 26.56 54.83
874 22.25 40.97
875 2.43 23.73
876 29.95 0.16
877 34.28 49.17
878 37.12 55.63
879 23.84 38
880 26.56 5.86
881 14.97 33.89
882 12.79 23.18
883 8.7 45.58
884 51.7 6.15
885 52.39 35.57
886 57.25 -16.02
887 48.55 -30.77
888 26.6 -48.21
889 13.71 -58.63
890 23.36 -48.85
891 32.53 -58.66
892 48.83 -36.83
893 33.46 -7.81
894 45.81 -10.47
895 58.86 -57.3
896 32.2 -55.9
897 20.08 -14.83
898 43.94 -28.51
899 34.66 -12.3
900 47.87 -20.16
901 19.71 -11.58
902 42.35 -29.65
903 18.86 -9.26
904 8.89 -52.47
905 25.85 -16.09
906 58.28 -15.77
907 52.61 -58.38
908 7.2 -31.63
909 25.63 -10.59
910 51.42 -36.53
911 16.95 -25.49
912 23.84 -24.62
913 36.65 -20.55
914 32.85 -8.78
915 28.95 -12.31
916 7.41 -5.25
917 34.9 -32.18
918 41.44 -33.28
919 10.28 -37.28
920 36.9 -33.85
921 33.14 -36.13
922 35.51 -36.18
923 8.81 -10.27
924 20.87 -26.23
925 46.29 -17.96
926 43.45 -13.29
927 21.43 -4.24
928 8.32 -8.3
929 0.6 -58.08
930 53.91 -24.69
931 29.94 -29.55
932 45.25 -44.85
933 19.13 -48.36
934 10.17 -27.69
935 45.06 -12.93
936 49.06 -47.07
937 7.77 -19.21
938 29.48 -9.1
939 35.33 -0.1
940 18.07 -33.87
941 47.16 -6.14
942 52.91 -2.52
943 10.82 -52.11
944 34.71 -2.23
945 26.92 -53.95
946 24.5 -29.63
947 15.48 -40.39
948 29.75 -10.76
949 21.97 -18.13
950 31.07 -39.92
951 11.51 -8.04
952 10.77 -4.65
953 13.75 -2.8
954 2.91 -40.25
955 15.13 -49.09
956 38.75 -4.5
957 7.02 -45.81
958 38.93 -32.66
959 34.89 -1.37
960 55.32 -14.64
961 27.79 -2.82
962 43.21 -4.34
963 57.62 -26.79
964 44.93 -56.48
965 20.93 -4.12
966 54.68 -0.52
967 5.17 -15.96
968 18.77 -6.45
969 46.7 -18.93
970 51.54 -21.68
971 9.7 -45.35
972 15.69 -31.29
973 4.96 -16.72
974 1.61 -54.62
975 52.78 -23.37
976 26.19 -40.45
977 44.8 -5.1
978 31.89 -52.92
979 33.93 -26.94
980 31.06 -1.34
981 1.86 -54.86
982 11.82 -26.74
983 16.71 -49.56
984 52.01 -30.59
985 35.79 -4.42
986 33.29 -44.55
987 0.36 -45.49
988 45.74 -48.98
989 28.12 -47.84
990 12.22 -30.87
991 12.33 -5.43
992 10.53 -21.93
993 58.38 -40.65
994 8.59 -42.42
995 43.77 -33.31
996 29.17 -23.18
997 33.44 -29.15
998 19.71 -24.51
999 38.63 -50.16
1000 38.1 -12.72
1001 40.79 -57.94
1002 44.44 -54.91
1003 28.42 -41.16
1004 13.52 -14.7
1005 45.57 -56.54
1006 2.97 -25.74
1007 31.2 -41.42
1008 23.07 -13.5
1009 39.45 -30.58
1010 4.89 -15.19
1011 21.89 -7.74
1012 36.89 -34.06
1013 58.57 -38.85
1014 13.53 -40.13
1015 52.85 -21.72
1016 20.67 -35.15
1017 31.07 -18.17
1018 0.33 -48.63
1019 4.33 -0.49
1020 40.55 -56.37
1021 23.12 -33.42
1022 15.85 -43.53
1023 40.55 -37.84
1024 9.42 -22.44
1025 21.15 -4.52
1026 12.26 -14.31
1027 31.89 -43.04
1028 6.42 -49.16
1029 30.29 -14.98
1030 36.71 -19.95
1031 55.11 -7.66
1032 25.83 -57.38
1033 47.01 -10.7
1034 11.19 -9.68
1035 7.06 -34.86
1036 9.28 -51.74
1037 19.79 -13.7
1038 51.54 -8.65
1039 14.62 -43.87
1040 48.39 -1.96
1041 16.27 -35.77
1042 3.34 -1.66
1043 34.34 -31.68
1044 46.66 -9.76
1045 29.71 -5.63
1046 55.81 -7.89
1047 6.27 -9.34
1048 20.04 -22.65
1049 32.33 -36.8
1050 12.66 -31.23
1051 7.5 -22.91
1052 36.61 -5.47
1053 56.64 -10.81
1054 54.68 -29.15
1055 31.11 -12.26
1056 31.56 -27.6
1057 29.26 -30.9
1058 46.1 -18.42
1059 28.18 -4.6
1060 52.75 -33.77
1061 25.18 -41.41
1062 50.76 -49.56
1063 55.73 -31.46
1064 51.78 -11.8
1065 26.56 -12.59
1066 35.5 -5.45
1067 53.44 -17.58
1068 28.39 -55.64
1069 25.79 -51.08
1070 46.87 -7.6
1071 35.2 -40.43
1072 54.85 -2.95
1073 21.37 -47.98
1074 36.1 -41.96
1075 0.25 -33.07
1076 15.48 -29.85
1077 3.93 -25.43
1078 40.41 -7.24
1079 2.57 -43.19
1080 55.78 -33.2
1081 22.17 -29.13
1082 30.23 -15.8
1083 12.44 -0.13
1084 34.73 -42.14
1085 33.26 -38.24
1086 3.19 -6.12
1087 9.07 -9.46
1088 40.96 -58.04
1089 41 -30.44
1090 47.03 -18.06
1091 31.43 -24.77
1092 33.73 -3.52
1093 10.76 -18.89
1094 3.08 -15.14
1095 31.86 -55.85
1096 9.5 -42.38
1097 58.18 -37.55
1098 37.68 -39.73
1099 22.88 -11.63
1100 33.39 -13.42
1101 19.54 -56.14
1102 49.13 -36.58
1103 19.14 -12.14
1104 26.1 -14.61
1105 16.2 -43.67
1106 9.44 -14.14
1107 17.66 -47.63
1108 50.04 -43.17
1109 41.84 -11.94
1110 51.32 -36.64
1111 20.02 -14.7
1112 35.78 -1.82
1113 41.56 -2.73
1114 56.88 -14.46
1115 11.4 -47.96
1116 28.62 -14.79
1117 34.89 -14.47
1118 10.13 -2.27
1119 16.89 -54.03
1120 38.7 -36.23
1121 33.89 -33.09
1122 5.24 -31.67
1123 58.36 -51.55
1124 47.02 -55.29
1125 16.45 -24.72
1126 22.95 -39.34
1127 41.16 -20
1128 22.73 -58.73
1129 56.71 -7.24
1130 38.72 -20.61
1131 18.92 -9.12
1132 7.11 -8.35
1133 10.62 -53.81
1134 48.84 -17.24
1135 36.99 -11.03
1136 44.12 -12.07
1137 27.26 -11.89
1138 46.96 -32.89
1139 12.7 -10.14
1140 34.87 -34.98
1141 57.84 -29.15
1142 49.15 -57.82
1143 57.55 -23.53
1144 30.77 -55.4
1145 0.53 -55.26
1146 47.9 -53.02
1147 2.37 -19.45
1148 14.26 -38.53
1149 55.77 -55.51
1150 7.55 -46.63
1151 42.22 -17.29
1152 29.18 -35.19
1153 9.08 -10.48
1154 4.14 -0.66
1155 19.17 -21.78
1156 34.46 -39.01
1157 37.83 -18.01
1158 25.06 -24.61
1159 21.02 -19.9
1160 58.69 -39.36
1161 33.38 -21.55
1162 41.01 -47.59
1163 10.65 -35.75
1164 32.26 -38.79
1165 26.42 -49.94
1166 8.23 -23.33
1167 58.53 -52.16
1168 46.16 -20.93
1169 21.6 -8.61
1170 13.92 -50.31
1171 30.32 -40.77
1172 42.3 -48.38
1173 56.51 -51.68
1174 55.1 -8.37
1175 47.73 -18.53
1176 23.61 -54.79
1177 26.91 -22.11
1178 41.38 -5.62
1179 27.93 -37.56
1180 28.5 -57.16
1181 21.5 -54.36
1182 31.04 -36.74
1183 41.19 -4.55
1184 55.68 -18.21
1185 9.52 -3.79
1186 28.08 -10.6
1187 42.5 -23.36
1188 58.56 -11.39
1189 3.28 -40.02
1190 42.07 -54.67
1191 33.98 -34.53
1192 40.16 -6.68
1193 54.82 -1.89
1194 22.97 -22.54
1195 4.22 -23.76
1196 2.64 -51.48
1197 12.74 -25.72
1198 13.79 -33.68
1199 51.89 -37.45
1200 41.25 -10.48
1201 4.6 -44.93
1202 9.3 -52.85
1203 47.76 -30.63
1204 11.65 -8.86
1205 47.05 -51.04
1206 26.57 -37.24
1207 43.93 -22.04
1208 7.45 -50.25
1209 13.79 -39.75
1210 4.51 -30.43
1211 6.43 -18.02
1212 27.26 -49.67
1213 24.36 -2.69
1214 40.14 -24.58
1215 18.58 -0.77
1216 29.23 -5.91
1217 58.77 -23.18
1218 37.33 -38.53
1219 30.91 -47.53
1220 23.1 -48.98
1221 27.23 -2.49
1222 8.05 -33.19
1223 24.45 -54.68
1224 35.43 -15.5
1225 29.45 -38.24
1226 39.78 -23.47
1227 56.66 -35.88
1228 22.09 -50.57
1229 16.15 -5.54
1230 6.32 -3.24
1231 9.15 -34.73
1232 41.43 -19.07
1233 41.12 -51.44
1234 39.98 -19.77
1235 52.27 -13.03
1236 58.04 -4.08
1237 37.27 -4.02
1238 58.7 -7.09
1239 6.12 -2.72
1240 24.49 -18.66
1241 25.65 -35.57
1242 54.98 -47.79
1243 22.88 -23.31
1244 28.86 -18.07
1245 21.31 -22.55
1246 40.8 -18.7
1247 37.77 -13.99
1248 6.43 -23.24
1249 26.53 -19.89
1250 16.44 -29.93
1251 34.01 -3.32
1252 7.35 -58.01
1253 6.1 -54.81
1254 41.05 -49.57
1255 51.75 -12.22
1256 31.32 -49.06
1257 37.86 -18.4
1258 41.72 -27.3
1259 45.37 -44.26
1260 7.82 -54.1
1261 56.32 -50.21
1262 5.2 -48.62
1263 55.38 -35.09
1264 38.5 -54.15
1265 25.09 -6.43
1266 9.76 -38.46
1267 37.47 -42.62
1268 38.43 -0.63
1269 50.2 -27.1
1270 39.32 -20.49
1271 53.07 -42.96
1272 44.88 -11.64
1273 22.46 -15.45
1274 0.72 -11.12
1275 6.22 -8.84
1276 0.05 -8.54
1277 40.68 -3.54
1278 22.15 -47.77
1279 42.92 -37.07
1280 43.5 -44.17
1281 23.64 -51.53
1282 35.16 -36.78
1283 37.41 -44.63
1284 12.73 -14.59
1285 18.6 -12.14
1286 38.62 -52.06
1287 47.22 -12.68
1288 11.65 -24.5
1289 35.63 -10.69
1290 3.05 -12.37
1291 4.43 -25.37
1292 12.44 -45.62
1293 34.39 -45.12
1294 6.71 -34.59
1295 3.29 -1.83
1296 53.37 -33.73
1297 11.52 -26.93
1298 12.56 -29.53
1299 27.64 -32.45
1300 44.59 -25.3
1301 1.88 -46.25
1302 42.45 -7.73
1303 32.24 -32.62
1304 26.83 -54.1
1305 50 -51.39
1306 17.76 -29.88
1307 16.5 -54.43
1308 40.55 -30.2
1309 48.32 -34.41
1310 19.77 -30.78
1311 5.52 -51.61
1312 3.06 -56.66
1313 27.19 -0.56
1314 33.01 -58.14
1315 7.96 -54.83
1316 25.6 -2.13
1317 9.86 -52.36
1318 25.99 -51.57
1319 46.68 -25.62
1320 18.01 -52.82
1321 7.23 -37.68
1322 16.63 -19.3
1323 33.02 -7.25
1324 25.19 -57.19
