%%index real_part   imaginary_part
150 41.5 7.58
151 3.31 1.69
152 21.3 22.22
153 4.11 18.43
154 33.53 25
155 8.46 34.67
156 37.34 13.36
157 21.98 23.1
158 13.09 21.88
159 14.17 17.58
160 21.48 31.23
161 26.16 9.19
162 26.21 5.76
163 21.88 31.05
164 19.84 10.27
165 33.37 22.01
166 23.7 19.34
167 15.08 10.21
168 28.64 3
169 1.53 34.72
170 27.39 20.17
171 7.05 9.99
172 6.61 38.25
173 18.13 29.03
174 4.61 19.7
175 8.93 5.83
176 15.02 26.09
177 5.37 35.1
178 24.15 14.76
179 40.55 27.25
180 22.78 17.51
181 10.37 31.92
182 0.13 4.49
183 23.01 40.98
184 33.7 28.77
185 22.46 24.54
186 34.53 34.61
187 4.38 29.51
188 32.06 41.14
189 18.85 38.03
190 1.86 36.68
191 36.29 1.3
192 9.92 32.41
193 20.69 41.67
194 0.44 7.59
195 25.1 19.24
196 24.68 23.23
197 1.24 9
198 7.98 24.82
199 27.11 24.25
200 6.8 15.2
201 7.81 23.1
202 26.13 14.85
203 29.52 12.19
204 8.22 16.2
205 26.4 21.89
206 23.19 25.61
207 31.54 36.21
208 9.4 6.64
209 14.23 25.75
210 2.99 9.85
211 6.6 12.86
212 37.38 1.19
213 26.01 7.84
214 5.61 18.88
215 34.08 26.65
216 7.75 27.93
217 0.79 15.41
218 1.12 7.4
219 23.6 3.83
220 25.72 9.34
221 8.47 23.52
222 17.74 22.43
223 29.07 13.53
224 39.28 27.14
225 10.51 16.83
226 3.21 15.79
227 16.99 17.11
228 40.47 40.59
229 17.47 16.52
230 16.69 4.09
231 5.54 25.07
232 40.48 24.44
233 5.37 6.33
234 25.68 41.6
235 24.46 28.97
236 10.5 9.4
237 5.36 6.46
238 19.99 1.76
239 28.9 34.43
240 24.78 17.28
241 6.59 12.94
242 3.57 1.51
243 0.1 23.58
244 13.63 2.05
245 21.66 33.09
246 16.16 30.32
247 28.29 27.2
248 7.06 30.16
249 29.76 33.66
250 36.15 6.26
251 15.67 27.75
252 34.21 4.65
253 21.93 21.03
254 28.98 12.2
255 3 8.84
256 37.3 27.29
257 28.8 25.12
258 6.7 40.87
259 16.44 2.43
260 35.52 35.85
261 24.18 38.1
262 38.83 25.21
263 28.89 10.47
264 2.13 19.41
265 25.67 16.66
266 17.93 11.8
267 16.46 14.86
268 9.41 10.14
269 37.86 11.91
270 36.27 11.92
271 39.21 14.39
272 39.51 31.57
273 30.45 26.01
274 1.96 19.73
275 13.59 4.89
276 16.52 37.49
277 36.22 11.29
278 21.76 28.87
279 21.8 23.11
280 13.29 39.41
281 9.21 20.99
282 35.86 31.22
283 41.36 41.19
284 11.11 18.79
285 30.71 10.75
286 25.14 5.38
287 10.48 27.92
288 27.46 22.65
289 15.9 40.93
290 19.34 29.42
291 40.43 29.49
292 40.78 9.38
293 38.25 8.17
294 4.81 36.06
295 6.99 33.57
296 12.57 18.1
297 7.33 31.73
298 30.92 21.95
299 40.74 22.21
300 6.48 15.55
301 36.46 2.98
302 4.42 31.62
303 27.79 4.94
304 19.39 5.4
305 8.35 1.7
306 4.71 38.73
307 21.64 22.3
308 30.48 19.02
309 28.6 33.41
310 24.99 35.29
311 26.91 35.6
312 25.33 11.08
313 33.03 34.24
314 29.98 29.77
315 18.85 5.29
316 23.79 9.98
317 41.61 28.83
318 33.77 28.22
319 7.14 0.92
320 18.14 26.68
321 38.93 15.49
322 37.8 38.38
323 15.4 18.57
324 9.99 26.28
325 35.09 2
326 11.12 8.5
327 19.58 20
328 27.77 36.45
329 39.75 26.13
330 31.42 31.27
331 41.25 32.12
332 18.95 28.74
333 14.96 14.38
334 15.31 26.24
335 10.92 22.1
336 11.12 6.97
337 3.35 7.85
338 41.95 6.92
339 6.72 18.75
340 36.28 9.94
341 18.44 15.33
342 35.33 5.4
343 15.38 11.54
344 37.67 36.62
345 25.89 28.65
346 18.77 0.61
347 29.35 40.67
348 13.05 37.72
349 21.96 17.83
350 13.46 1.88
351 8.86 6.4
352 14.25 24.58
353 5.02 12.21
354 4.49 14.2
355 39.66 27.26
356 0.59 40.77
357 19.69 16.1
358 27.64 35.92
359 4.07 8.59
360 37.24 38.83
361 39.45 29.96
362 28.63 29.53
363 25.25 26.8
364 2.64 15.21
365 17.09 20.73
366 27.13 31.62
367 14.2 25.95
368 11.69 14.91
369 29.11 34.74
370 20 16.18
371 30.47 0.3
372 16.4 20.59
373 30.03 8.16
374 32.28 17.57
375 14.4 34.1
376 37.59 27.52
377 30.58 27.37
378 12.18 39.74
379 12.95 29.35
380 8.09 30.34
381 35.48 3.57
382 29.52 8.74
383 23.65 23.2
384 15.94 41.21
385 30.91 26.29
386 26.59 35.94
387 30.05 19.38
388 1.07 16.51
389 7.6 18.08
390 25.71 33.35
391 34.39 37.53
392 22.9 36.82
393 34.56 22.97
394 10.33 8.6
395 12.46 21.04
396 24.61 33.94
397 0.68 5.94
398 29.14 27.65
399 0.39 39.86
400 39.67 3.08
401 12.54 31.3
402 24.21 39.78
403 14.29 0.59
404 18.68 25.28
405 32.15 37.42
406 32.95 17.91
407 12.73 24.54
408 21.04 29.37
409 37.98 20.81
410 41.85 31.37
411 38.83 8.44
412 29.91 39.98
413 25.64 13.03
414 26.41 17.05
415 35.66 41.55
416 30.85 24.08
417 21.86 6.2
418 6.8 13.06
419 11.86 9.68
420 5.1 41
421 16.91 2.01
422 0.08 11.57
423 40.94 3.16
424 23.97 21.12
425 26.01 10.44
426 34.41 23.83
427 37.33 22.84
428 9.39 22.32
429 39.37 20.97
430 36.04 35.81
431 33.41 33.03
432 12.76 24.9
433 11.48 13.28
434 38.48 19.56
435 34.08 38.87
436 40.88 1.58
437 13.15 8.99
438 12.15 14.48
439 35.6 27.61
440 38.06 9.64
441 33.47 19.61
442 15.97 30.47
443 26.31 28.81
444 23.3 40.89
445 34.7 23.68
446 30.24 32.87
447 15.77 26.11
448 12.91 16.52
449 36.08 0.77
450 13.16 9.39
451 26.49 1.68
452 10.67 27.57
453 0.05 13.16
454 40.78 38.34
455 5.98 35.66
456 28.79 10.36
457 14.35 12.98
458 15.31 18.29
459 17.18 40.66
460 37.86 12.13
461 3 25.4
462 25.03 41.62
463 16.14 34.29
464 8.59 11.47
465 20.86 25.74
466 27.42 21.75
467 7.32 20.88
468 7.56 11.61
469 23.47 7.38
470 16.56 6.34
471 32.22 29.46
472 15.96 18.87
473 37.16 4.57
474 3.23 31.27
475 16.92 27.86
476 11.26 41.1
477 40.72 19.93
478 12.22 9.82
479 21.29 14.87
480 40.61 36.33
481 16.09 15.67
482 36.55 41.56
483 11.17 38.93
484 4.31 2.12
485 23.98 34.65
486 37.63 36.39
487 13.27 29.73
488 34.3 11.59
489 16.38 23.95
490 9.82 37.54
491 10.16 33.3
492 26.75 36.6
493 4.42 24.4
494 39.27 12.5
495 6.83 25.71
496 41.39 11.41
497 26.49 22.92
498 19.86 9.46
499 27.1 37.66
500 3.83 39.69
501 34.09 9.09
502 38.82 41.46
503 26.57 20.88
504 18.35 4.64
505 0.18 0.95
506 7.78 28.17
507 38.3 25.86
508 8.27 8.05
509 20.55 16.24
510 41.96 21.06
511 5.99 27.39
512 8.31 14.87
513 24.33 32.48
514 28.15 1.69
515 14.91 9.44
516 34.05 31.98
517 4.97 22.52
518 1.4 4.39
519 9.03 31.54
520 6.02 19.75
521 21.45 24.74
522 8.6 13.8
523 21.85 33.27
524 7.51 16.87
525 11.46 0.41
526 1.32 22.99
527 37.86 17.45
528 7.94 25.15
529 0.37 35.72
530 18.68 9.61
531 41.59 15.28
532 37.8 10.73
533 15.12 20.08
534 9.63 12.72
535 5.99 24.15
536 22.41 15.65
537 2.97 0.96
538 34.23 31.02
539 21.41 24.82
540 40.75 15.27
541 38.26 32.87
542 8.33 15.59
543 40.75 7.65
544 16.89 31.79
545 41.4 41.12
546 14.4 35.57
547 4.3 14.51
548 34.6 25.72
549 38.44 34.94
550 32.61 2.23
551 33.4 2.43
552 3.4 13.03
553 17.57 36.37
554 34.71 11.15
555 26.42 38.98
556 3.38 6.99
557 22.58 38.21
558 19.38 27.23
559 17.02 36.85
560 9.49 36.27
561 29.84 16.42
562 4.45 39.41
563 23.13 7.66
564 16.12 39.05
565 14.8 19.57
566 37.53 6.73
567 35.28 6.2
568 0.57 14.45
569 25.6 10.85
570 7.84 8.81
571 15.8 25.55
572 37.28 26.74
573 11.97 11.9
574 6.76 14.66
575 8.93 28.99
576 18.93 16.25
577 13.67 38.77
578 19.95 23.38
579 20.44 36.8
580 29.9 36.07
581 0.8 8.76
582 14.97 40.95
583 13.4 9.61
584 20.46 31.06
585 13.39 12.52
586 11.59 1.82
587 28.56 29.19
588 41.1 6.87
589 21.53 40.53
590 27.52 21.38
591 37.63 30.46
592 0.75 4.45
593 1.36 24.82
594 35.15 20.7
595 14.77 37.32
596 4.08 23.05
597 37.52 31.1
598 40.71 34.57
599 39.16 8.92
600 36.96 19.17
601 36.52 10.55
602 13.27 6.56
603 13.43 23.08
604 21.62 27.89
605 7.27 34.97
606 38.95 22.66
607 0.64 18.42
608 1.25 39.71
609 33.93 2
610 12.84 36.4
611 32.97 6.71
612 37.81 16.92
613 25.02 28.49
614 10.93 10.04
615 29.21 37.7
616 6.25 5.89
617 12.45 23.73
618 20.34 35.04
619 20.93 41.41
620 7.9 15.48
621 38.14 28.2
622 20.15 4.85
623 18.08 12.3
624 29.82 21.4
625 31.32 25.54
626 32.25 0.66
627 33.11 22.29
628 24.3 1.58
629 11.62 16.13
630 27.35 35.23
631 41.12 14.35
632 11.61 7.12
633 0.17 27.1
634 26.51 31.95
635 5.43 21.1
636 22.83 7.93
637 28.3 17.09
638 29.4 0.98
639 37.9 4.39
640 29.93 32.74
641 33.41 27.22
642 23.03 35.7
643 10.8 24.52
644 14.17 5.33
645 40.56 22.42
646 10.29 41.52
647 6.64 13.2
648 13.82 21.9
649 27.37 22.33
650 16.96 40.33
651 21.78 6.32
652 23.42 13.31
653 29.81 8.09
654 28 26.34
655 17.08 25.71
656 10.93 31.45
657 25.15 24.01
658 22.05 33.96
659 12.81 35.95
660 31.89 36.22
661 9.26 11.37
662 40.09 0.18
663 22.09 31.43
664 27.28 11.92
665 25.77 7.46
666 13.79 2.24
667 15.55 5.56
668 13.65 10.73
669 10.59 3.36
670 2.59 41.65
671 31.1 27.67
672 25.21 29.04
673 36.52 29.77
674 23.72 5.26
675 15.01 7.33
676 18.7 13.61
677 29.31 39.79
678 2.74 16.8
679 2.24 9.4
680 32.39 30.03
681 32.27 28.01
682 33.57 19.7
683 3.95 21.35
684 40.23 5.22
685 20.39 14.54
686 15.73 16.35
687 3.39 9.49
688 39.26 40.94
689 4.21 39.92
690 5.25 36.5
691 8.11 34.74
692 32.53 39.48
693 29.8 10.95
694 35.87 35.28
695 23.31 32.04
696 18.05 26.26
697 19.48 29.1
698 23.97 25.15
699 30.37 23.43
700 11.49 37.73
701 12.08 8.77
702 33.78 27.23
703 26.17 15.47
704 28.91 31.05
705 41.07 3.9
706 38.64 7.69
707 20.69 22.71
708 33.66 29.18
709 22.46 24.01
710 14.05 27.53
711 27.32 19.29
712 6.39 5.62
713 4.29 4.8
714 1.76 3.89
715 41.62 8.19
716 16.96 13.25
717 14 11.7
718 0.69 24.26
719 28.83 40.18
720 17.6 3.13
721 10.82 27.91
722 8.62 14.25
723 16.95 5.03
724 29.04 0.28
725 1.33 39.41
726 32.22 16.61
727 22.23 28.65
728 6.98 38.61
729 16.02 0.05
730 8.24 8.74
731 37.51 15.64
732 0.86 40.72
733 22.98 9.52
734 23.22 17.08
735 20.21 9.82
736 11.25 40.82
737 13.07 4.55
738 9.58 19.87
739 35.67 30.02
740 0.95 38.62
741 13.23 37
742 23.66 33.17
743 3.31 8.98
744 24.55 4.16
745 12.9 19.33
746 34.98 32.79
747 31.51 23.93
748 33.45 9.36
749 26.44 12.5
750 37.84 30.19
751 29.02 4.65
752 9.2 7.09
753 0.48 15.61
754 3.64 34.3
755 4.44 9.67
756 4.67 20.11
757 26.81 33.19
758 15.7 1.85
759 21.53 30.12
760 7.45 40.25
761 31.05 34.43
762 31.89 15.95
763 25.32 36.08
764 6.58 38.86
765 27.06 25.28
766 29.94 17.94
767 40.55 14.08
768 29.69 12.66
769 20.49 14.55
770 24.22 6.85
771 26.97 24.93
772 31.65 2.42
773 19.79 11.78
774 15.42 5.35
775 19.12 41.33
776 7.28 38.39
777 27.87 8.17
778 17.78 39.17
779 9.56 26.71
780 9.99 24.36
781 15.83 36.62
782 8.7 39.93
783 26.12 29.9
784 2.46 11.91
785 18.77 4.61
786 3.06 0.2
787 18.14 19.26
788 4.56 34.71
789 13.58 11.46
790 10.79 35.5
791 31.89 32.71
792 14.4 33.59
793 4.29 17.76
794 2.47 32.18
795 30.07 13.85
796 8.47 12.47
797 25.92 3.9
798 7.32 32.69
799 2.6 10.04
800 30.17 9.78
801 25.51 36.89
802 14.15 33.24
803 25.95 1.65
804 28.63 34.23
805 27.73 39.54
806 3.77 39.42
807 4.54 17.63
808 8.91 18.17
809 8.36 24.35
810 38.2 11.39
811 39.38 38.43
812 15.85 20.19
813 10.88 23.3
814 6.87 23.17
815 6.48 29
816 23.9 37.04
817 1.8 31.99
818 7.16 38.05
819 3.81 1.28
820 14.34 35.8
821 6.74 31.54
822 22.69 18.11
823 36.28 26.8
824 9.15 31.61
825 16.52 2.64
826 14.59 5.35
827 41.06 13.9
828 10.72 30.44
829 11.62 25.46
830 12.47 17.59
831 28.16 18.1
832 23.61 36.37
833 5.94 29.96
834 4.76 30.77
835 40.09 9.75
836 14.82 19.1
837 37.21 4.84
838 31.64 37.51
839 27.12 5.02
840 7.66 14.32
841 35.19 1.64
842 15.54 37.78
843 26.22 34.26
844 17.72 41.79
845 32.9 37.84
846 29.46 30.19
847 40.08 19.06
848 22.55 11.07
849 15.37 4.03
850 29.3 27.31
851 4.42 13.46
852 33.82 2.12
853 39.64 15.15
854 20.17 38.99
855 11.31 40.28
856 41.93 1.36
857 39.14 4.5
858 12.28 30.99
859 30.78 23.36
860 34.73 30.01
861 33.72 21.69
862 14.27 22.19
863 33.27 31.81
864 9.36 36.82
865 37.66 6.64
866 35.62 12.18
867 14.31 15.6
868 30.75 27.45
869 24.44 27.47
870 25.75 24.45
871 41.33 35.75
872 13.77 25.68
873 30.2 38.47
874 35.35 26.06
875 29.59 18.98
876 14.19 1.6
877 23.8 21.31
878 26.64 28.47
879 38.81 30.59
880 10.75 9.52
881 21.71 34.47
882 8.07 19.89
883 5.34 9.54
884 10.53 12.35
885 10.32 3.3
886 12.57 36.28
887 35.49 9.65
888 6.12 26.35
889 25.93 23.69
890 16.19 14.99
891 16.6 13.52
892 8.35 3.91
893 32.38 13.92
894 18.03 8.52
895 18.04 2.71
896 37.19 2.3
897 22.19 13.27
898 38.33 18.78
899 4.65 27.54
900 4.36 6.86
901 16.67 14.97
902 24.62 16.94
903 16.81 10.16
904 7.37 4.26
905 34.78 0.74
906 29.78 39.08
907 0.99 9.38
908 38.82 38.13
909 4.65 6.89
910 9.61 14.85
911 17.15 38.22
912 9.49 20.32
913 12.62 39.34
914 40.4 21.35
915 28.21 17.28
916 5.77 18.29
917 35.23 18.4
918 2.08 30.4
919 8.18 10.04
920 26.3 9.45
921 22.06 0.96
922 25.86 14.08
923 10.21 38.57
924 18.99 22.68
925 37.53 30.39
926 26.61 2.12
927 37.96 28.2
928 41.07 9.62
929 30.97 8.58
930 41.38 12.99
931 31.28 32.71
932 24.63 5.16
933 9.08 40.03
934 8.07 26.72
935 9.69 32.78
936 33.75 7.89
937 21.97 31.75
938 1.85 17.61
939 13.82 5.71
940 36.1 20.84
941 22.96 24.87
942 11.08 36.23
943 3.85 34.44
944 1.02 25.67
945 12.18 8.35
946 14.58 15.93
947 36.61 1.47
948 41.5 39.21
949 23.93 3.69
950 9.99 23.1
951 30.99 33.63
952 38.9 1.74
953 34.88 26.49
954 32.2 40.75
955 35.11 6.7
956 31.57 26.3
957 36.05 31.59
958 24.03 16.17
959 41.84 13.42
960 21.77 40.58
961 14.51 12.03
962 29.02 9.87
963 22.61 9.12
964 28.33 2.04
965 40.66 20.06
966 11.69 38.32
967 13.59 3.18
968 29.67 24.12
969 38.39 6.47
970 13.17 19.87
971 19.69 5.03
972 36.62 18.26
973 34.44 13.74
974 27.16 18.66
975 17.24 7.8
976 35.35 22.46
977 5.85 5.27
978 14.39 37.89
979 39.94 28.46
980 6.53 16.24
981 12.56 38.6
982 15.3 33.74
983 31.38 26.15
984 6.14 2.97
985 38.36 27.78
986 32.81 34.83
987 11.1 31.57
988 18.83 0.95
989 19.61 19.06
990 26.86 19.52
991 41.98 10.37
992 15.64 35.74
993 31.63 21.35
994 7.82 3.55
995 19.79 29.57
996 41.7 29.87
997 21.61 32.36
998 32.03 15
999 33.5 11
1000 12.3 38.18
1001 4.53 29.86
1002 34.96 18.63
1003 19.58 15.63
1004 34.69 11.79
1005 31.31 12.72
1006 23.09 35.08
1007 28.82 4.81
1008 26.17 12.26
1009 15.81 18.45
1010 21.55 33.99
1011 21.86 35.61
1012 41.49 36.77
1013 9.77 16.99
1014 1.51 5.04
1015 16.74 16.79
1016 20.18 13.81
1017 32.44 21.28
1018 10.43 13.14
1019 24.93 25.55
1020 38.27 3.13
1021 11.73 14.25
1022 34.58 34.88
1023 5.14 40.55
1024 32.52 18.75
1025 10.74 20.96
1026 30.09 12.07
1027 6.84 6.12
1028 38.64 3.1
1029 8.14 32.14
1030 22.45 40.15
1031 27.49 40.41
1032 19.69 0.63
1033 29.29 33.45
1034 17 30.12
1035 6.77 12.23
1036 0 13.27
1037 6.16 18.5
1038 32.57 34.58
1039 26.86 26.82
1040 5.78 38.62
1041 8.69 37.6
1042 17.25 9.39
1043 12.49 31.06
1044 36.72 13.89
1045 27.56 36.16
1046 34.57 32.69
1047 6.85 13.05
1048 4.51 12.26
1049 15.9 36.14
1050 21.89 21.51
1051 8.31 22.68
1052 14.7 37.41
1053 3.52 29.99
1054 14.81 5.28
1055 1.9 30.38
1056 41.5 36.12
1057 19.03 26.11
1058 30.69 16.75
1059 4.16 5.05
1060 41.21 40.93
1061 31.63 5.25
1062 18.3 7.3
1063 35.08 38.48
1064 6.14 22.81
1065 17.85 8.98
1066 5.18 28.04
1067 38.97 41.68
1068 3.19 19.89
1069 40.69 0.49
1070 30.87 18
1071 27.64 0.59
1072 0.22 30.38
1073 20.65 4.68
1074 9.73 30.92
1075 3.37 40.34
1076 3.59 24.46
1077 5.28 8.52
1078 5 37.41
1079 33.75 40.36
1080 7.34 26.67
1081 12.71 9.6
1082 24.8 28.05
1083 5.94 9.68
1084 25.7 27.99
1085 19.51 4.63
1086 20.74 14.57
1087 18.47 5.16
1088 25.36 20.96
1089 25.4 12.65
1090 26.51 8.61
1091 6.59 28.78
1092 10.82 3.62
1093 41.03 11.87
1094 10.23 31.35
1095 16.02 32.78
1096 15.9 33.09
1097 19.14 2.25
1098 27.45 40.7
1099 0.21 25.08
1100 3.23 11.15
1101 41.25 19.73
1102 40.41 23.97
1103 18.46 33.24
1104 3.89 23.77
1105 32.38 1.86
1106 4.16 3.92
1107 7.54 38.97
1108 24.36 14.99
1109 19.86 22.1
1110 12.88 34.59
1111 25.68 35.88
1112 38.13 2.31
1113 1.01 18.35
1114 1.43 39.1
1115 8.26 16.75
1116 36.48 20.19
1117 17.68 23.03
1118 14.27 34.89
1119 16.66 36.14
1120 11.53 33.69
1121 37.61 22.56
1122 35.05 31.21
1123 4.2 18.68
1124 40.78 17.41
1125 25.52 39.58
1126 33.46 27.18
1127 29.49 24.72
1128 1.07 3.11
1129 0.22 4.03
1130 20.78 18.03
1131 38.22 8.48
1132 5.03 15.26
1133 23.67 13.9
1134 8.05 19.3
1135 10.99 13.85
1136 9.93 35.1
1137 24.31 22.13
1138 14.33 18.5
1139 9.43 2.04
1140 41.62 13.11
1141 13.81 34.95
1142 17.67 33.09
1143 36.2 1.31
1144 5.34 18.75
1145 36.78 36.42
1146 18.42 41.64
1147 30.42 6.52
1148 35.94 23.45
1149 16.28 12.09
1150 25.94 1.99
1151 37.09 0.79
1152 22.92 9.39
1153 27.89 34.93
1154 36.97 10.77
1155 23.88 37.32
1156 30.27 36.59
1157 27.68 37.7
1158 12.53 21.46
1159 13.73 37.41
1160 5.35 33.39
1161 33.03 24.03
1162 30.55 23.78
1163 20.75 21.45
1164 33.54 24.5
1165 0.01 37.03
1166 37.83 33
1167 0.39 10.63
1168 3.56 34.27
1169 18.57 1.8
1170 39.12 40.53
1171 8.64 15.97
1172 27.19 0.91
1173 37.89 36.33
1174 5.26 39.72
1175 31.11 9.63
1176 33.66 10.61
1177 7.91 22.14
1178 1.59 37.74
1179 35.76 28.67
1180 39.22 8.65
1181 41.65 35.77
1182 19.92 8.57
1183 16.37 15.56
1184 17.36 39
1185 11.05 34.94
1186 8.91 30
1187 4.43 19.7
1188 29.55 36.11
1189 33.83 0.33
1190 9.96 34.81
1191 3.42 38.47
1192 18.61 17.14
1193 12.88 11.34
1194 13.53 35.73
1195 2.38 6.64
1196 15.94 10.75
1197 34.85 17.56
1198 6.64 35.86
1199 6.39 9.22
1200 2.16 39.53
1201 1.05 17.44
1202 37.14 26.59
1203 20.7 5.49
1204 5.82 24.69
1205 33.02 28.06
1206 24.53 31.3
1207 6.44 36.45
1208 21.31 16.66
1209 25.91 34.85
1210 41.49 8.36
1211 19.11 28.3
1212 19.38 15.43
1213 24.82 27.48
1214 36.7 26.02
1215 39.07 31.21
1216 22.17 12.38
1217 38.98 40.13
1218 3.62 17.32
1219 15.53 33.2
1220 19.26 24.96
1221 14.26 6.56
1222 16.53 17.31
1223 7.5 36.22
1224 29.07 11.36
1225 19.72 33.41
1226 19.71 2.09
1227 33.04 12.35
1228 39.84 12.61
1229 12.16 31.38
1230 20.59 34.54
1231 20.45 9.23
1232 7.36 0.77
1233 33.61 17.43
1234 24.15 10.98
1235 9.46 7.14
1236 29.22 1.42
1237 34.25 23.72
1238 33.47 3.75
1239 15.11 41.75
1240 33.17 36.06
1241 38.15 34.83
1242 20.71 26.4
1243 12.54 29.2
1244 34.1 18.55
1245 26.61 24.7
1246 33.93 12.7
1247 28.99 5.06
1248 38.01 41.3
1249 25.8 36.12
1250 16.78 20.17
1251 37.11 35.27
1252 32.51 4.01
1253 23.28 29.36
1254 2.64 39.5
1255 33.57 11.92
1256 20.27 9.33
1257 9.25 29.72
1258 32.44 40.98
1259 17.53 21.79
1260 4.49 24.55
1261 10.77 2.15
1262 7.21 11.95
1263 26.77 13.28
1264 7.4 18.75
1265 38.92 10.57
1266 19.36 39.7
1267 17.23 7.55
1268 10.43 25.4
1269 22.9 40.52
1270 10.44 13.07
1271 37.92 14.47
1272 2.2 30.71
1273 3.22 5.18
1274 0.49 8.16
1275 32.71 20.75
1276 22.9 20.51
1277 32.46 17
1278 30.28 3.64
1279 37.91 17.23
1280 1.32 11.2
1281 24.43 8.35
1282 15.9 36.21
1283 19.61 41.66
1284 40.18 26.33
1285 12.93 0.51
1286 30.51 24.14
1287 28.38 24.37
1288 3.07 6.23
1289 14.39 31.6
1290 10.35 3.57
1291 24.08 20.63
1292 37.63 6.78
1293 25.94 30.06
1294 5.29 41.44
1295 26.16 37.37
1296 3.72 22.13
1297 16.34 24.11
1298 23.78 19.62
1299 19.47 35.95
1300 9.99 37.48
1301 19.63 5.92
1302 30.3 40.5
1303 4.73 21.53
1304 11.13 33.37
1305 36.94 34.64
1306 13.27 37
1307 17.3 34.54
1308 22.6 24.43
1309 39.39 16.76
1310 12.13 1.41
1311 23.55 39.07
1312 21.19 15.85
1313 8.99 13.41
1314 22.89 2.97
1315 40.45 28.47
1316 34.39 32.88
1317 4.9 33.6
1318 13.13 22.69
1319 29.59 25.15
1320 17.79 39.78
1321 34.79 24.53
1322 32.6 31.07
1323 29.02 10.09
1324 0.38 13.2
1325 30.14 26.41
1326 23.48 12.51
1327 28.37 27.21
1328 40.62 2.67
1329 5.64 10.88
1330 39.35 37.03
1331 1.43 19.62
1332 11.22 5.27
1333 1.48 6.33
1334 31.48 39.88
1335 37.66 31.07
1336 29.13 7.28
1337 11.87 30.45
1338 14.07 19.73
1339 6.45 40.89
1340 25.3 14.45
1341 0.48 36.59
1342 37.32 22.3
1343 24.98 2.37
1344 13.26 35.95
1345 30.98 4.14
1346 39.28 10.61
1347 31.4 5.94
1348 12.27 24.03
1349 21.91 32.89
1350 21.96 17.28
1351 24.56 17.57
1352 21.55 9.09
1353 2.34 9.95
1354 8.84 35.62
1355 23.59 8.8
1356 18.91 7.66
1357 29.96 24.07
1358 26.45 14.24
1359 8.19 28.46
1360 32.61 39.71
1361 23.84 12.69
1362 18.63 3.41
1363 27.44 13.25
1364 19.66 4.43
1365 21.71 7.35
