%%index real_part   imaginary_part
2869 13.19 -126.34
2870 90.13 -91.39
2871 81.94 -117.96
2872 40.93 -17.21
2873 67.4 -2.83
2874 111.29 -6.41
2875 116.24 -13.98
2876 11.81 -2.73
2877 72.03 -31.69
2878 65.78 -44.07
2879 80.48 -92.09
2880 30.4 -59.34
2881 106.53 -39.42
2882 20.02 -44.48
2883 36.8 -11.63
2884 10.97 -105.36
2885 69.75 -24.51
2886 15.48 -101.1
2887 92.84 -126.21
2888 103.57 -56.41
2889 37.34 -33.24
2890 21.74 -62.38
2891 65.11 -1.1
2892 7.32 -33.56
2893 52.15 -10.15
2894 76.76 -73.1
2895 5.44 -5.64
2896 19.58 -81.68
2897 126.16 -86.49
2898 98.12 -39.6
2899 119.48 -35.96
2900 35 -83.61
2901 32.24 -36.75
2902 35.97 -50.48
2903 81.41 -99.6
2904 107.36 -12.54
2905 74.92 -118.76
2906 94.38 -2.1
2907 10.18 -114.56
2908 99.23 -101.7
2909 47.8 -62.34
2910 42.5 -23.51
2911 105.2 -27.76
2912 114.25 -62.08
2913 76.2 -104.36
2914 114.85 -59.89
2915 118.03 -68.69
2916 105.44 -124.37
2917 47.85 -23.27
2918 122.87 -115.93
2919 1.47 -103.78
2920 70.06 -103.23
2921 79.85 -50.92
2922 13 -37.45
2923 12.15 -90.04
2924 126.9 -112.23
2925 8.74 -34.48
2926 62.24 -42.4
2927 79 -88.46
2928 40.35 -24.02
2929 58.43 -28.2
2930 71.41 -2.72
2931 0.09 -49.46
2932 72.73 -49.86
2933 13.31 -22.46
2934 126.24 -68.6
2935 19.35 -14.79
2936 40.23 -69.31
2937 106.76 -99.21
2938 36.77 -53.23
2939 38.46 -93.43
2940 0.91 -36.67
2941 79.07 -21.72
2942 110.19 -63.16
2943 61.7 -31.07
2944 33.79 -125.06
2945 0.78 -120.13
2946 42.6 -105.21
2947 2.59 -0.87
2948 23.33 -89.85
2949 5.98 -15.9
2950 5.21 -124.09
2951 66.4 -25.33
2952 124.54 -45.44
2953 98.67 -20.68
2954 114.12 -34.31
2955 45.5 -111.65
2956 107.9 -115.03
2957 25.71 -99.09
2958 3.16 -65.61
2959 63.67 -87.41
2960 55.07 -11.48
2961 116.69 -64.45
2962 39.84 -97.67
2963 35.04 -93.8
2964 109.7 -37.69
2965 9.3 -41.02
2966 66.36 -114.92
2967 33.36 -75.71
2968 70.91 -38.42
2969 72.74 -106.56
2970 91.21 -58.03
2971 20.59 -118.24
2972 90.34 -72.11
2973 112.24 -20.82
2974 108.24 -68.02
2975 54.02 -48.91
2976 87.88 -10.83
2977 83.02 -43.71
2978 112.03 -102.24
2979 12.93 -118.06
2980 32.09 -94.74
2981 57.18 -22.24
2982 72.47 -98.45
2983 9.87 -65.06
2984 44.62 -16.38
2985 48.94 -57.13
2986 22.9 -110.36
2987 29.99 -69.53
2988 90.35 -87.76
2989 3.3 -15.24
2990 64.15 -46.11
2991 56.94 -57.33
2992 75.56 -126.56
2993 101.8 -114.48
2994 105.55 -60.6
2995 28.34 -89.26
2996 86.02 -10.64
2997 109.09 -60.04
2998 125.1 -31.49
2999 22.39 -93.48
3000 23.62 -42.73
3001 0.61 -71.33
3002 115.38 -46.52
3003 108.8 -30.6
3004 45.84 -53.26
3005 73.89 -112.1
3006 42.43 -84.52
3007 84.08 -105.36
3008 92.84 -118
3009 51.6 -58.88
3010 122.66 -71.39
3011 82.03 -54.46
3012 114.5 -81.68
3013 87.69 -38.64
3014 106.65 -87.12
3015 2.85 -110.09
3016 28.94 -104.79
3017 125.83 -3.46
3018 8.59 -118.85
3019 45.11 -107.63
3020 92.73 -54.43
3021 113.47 -93.52
3022 71.88 -8.17
3023 100.69 -70.55
3024 103.96 -37.73
3025 109.12 -126.81
3026 54.27 -99.62
3027 28.83 -38.68
3028 51.84 -16.29
3029 103.41 -116.52
3030 74.13 -31.49
3031 9.28 -80.79
3032 58.77 -77.6
3033 69.45 -8.11
3034 90.26 -67.36
3035 121.8 -89.08
3036 55.6 -56
3037 38.69 -82.79
3038 0.87 -0.49
3039 38.22 -12.38
3040 12.19 -104.83
3041 51.97 -121.86
3042 8.06 -40.98
3043 57.27 -55.32
3044 44.85 -59.91
3045 65.92 -8.2
3046 88.99 -118.98
3047 69.58 -49.73
3048 32.36 -20.77
3049 88.13 -113.55
3050 75.63 -122.63
3051 51.63 -57.45
3052 13.25 -105.76
3053 106.25 -90.32
3054 77.22 -14.12
3055 93.47 -118.99
3056 88.37 -63.93
3057 104.91 -119.96
3058 48.29 -96.44
3059 3.87 -9.7
3060 17.9 -67.66
3061 59.64 -69.79
3062 119.52 -106.9
3063 102.19 -103.75
3064 90.3 -24.89
3065 122.04 -37.84
3066 95.3 -13.46
3067 119.22 -46.67
3068 111.51 -83.07
3069 71.71 -72.99
3070 39.5 -36.25
3071 100.18 -12.7
3072 5.66 -102.39
3073 71.83 -52.61
3074 62.31 -28.47
3075 96.13 -50.22
3076 94.54 -80.21
3077 34.63 -3.3
3078 107.05 -87.06
3079 86.47 -111.34
3080 22.19 -70.35
3081 58.33 -56.03
3082 102.7 -117.49
3083 48.08 -50.55
3084 98.06 -61.73
3085 72.5 -119.79
3086 5.49 -10.56
3087 112.96 -45.68
3088 98.29 -112.67
3089 14.15 -32.31
3090 57.06 -8.12
3091 62.86 -84.8
3092 88.1 -24.6
3093 86.18 -97.49
3094 81.84 -68.15
3095 113.03 -20.18
3096 76.21 -104.03
3097 69.04 -44.36
3098 69.44 -51.92
3099 88.17 -117.12
3100 84.43 -40.5
3101 25.59 -33.68
3102 53.88 -64.44
3103 50.11 -113.07
3104 119.9 -126.7
3105 7.82 -38.78
3106 123.59 -49.96
3107 74.56 -70.68
3108 15.7 -84.69
3109 0.37 -33.75
3110 53.93 -72.06
3111 23.61 -113.4
3112 5.28 -3.14
3113 29.58 -67.17
3114 31.81 -74.72
3115 89.75 -92.28
3116 100.48 -116.24
3117 28.2 -89.86
3118 75.93 -1.88
3119 1.58 -52.83
3120 91.62 -43.35
3121 93.32 -110.93
3122 29.13 -62.73
3123 20.42 -15.4
3124 23.67 -44.83
3125 91.41 -122.31
3126 108.71 -52.12
3127 29.79 -115.02
3128 29.71 -88.52
3129 36.24 -33.89
3130 126.17 -61.52
3131 50.76 -100.51
3132 63.37 -74.17
3133 76.06 -53.48
3134 106.32 -113.82
3135 30.18 -52.16
3136 36.09 -70.94
3137 6.67 -98.02
3138 87.94 -65.23
3139 84.58 -1.61
3140 98.45 -111.62
3141 36.74 -49
3142 11.54 -54.68
3143 16.2 -41.05
3144 74.95 -41.26
3145 102.78 -26.97
3146 0.48 -48.64
3147 97.34 -1.07
3148 54.55 -38.38
3149 25.2 -46.4
3150 73.08 -8.39
3151 79.33 -29.9
3152 102.44 -109.18
3153 21.93 -60.52
3154 36.66 -63.39
3155 22.53 -81.03
3156 104.55 -8.11
3157 62.79 -33.79
3158 74.85 -116.1
3159 4.88 -53.52
3160 80.49 -22.8
3161 45.96 -82.18
3162 57.77 -55.49
3163 93.87 -16.3
3164 37.22 -86.85
3165 95.24 -93.6
3166 98.02 -110.31
3167 67.01 -22.1
3168 57.14 -73.47
3169 111.38 -63.46
3170 17.49 -93.8
3171 76.43 -6.91
3172 40.7 -122.05
3173 85.67 -113.75
3174 40.27 -115.55
3175 112.87 -65.07
3176 121.77 -95.28
3177 23.77 -31.84
3178 22.66 -52.55
3179 113.92 -117.65
3180 58.77 -59.89
3181 17.72 -82.16
3182 104.26 -29.79
3183 77.78 -59.25
3184 122.71 -34.41
3185 102.73 -62.16
3186 69.07 -114.72
3187 84.29 -26.69
3188 114.96 -109.78
3189 98.33 -17.48
3190 82.55 -2.75
3191 98.03 -58.73
3192 65.09 -51.85
3193 104.4 -121.8
3194 86.97 -87.75
3195 122.16 -91.32
3196 21 -120.26
3197 23.06 -114.4
3198 46.65 -99.79
3199 108.72 -75.36
3200 10.53 -42.36
3201 4.61 -84.45
3202 85.66 -79.6
3203 36.9 -88.9
3204 106.39 -73.62
3205 76.37 -8.24
3206 41.49 -36.46
3207 88.31 -21.92
3208 118.25 -106.58
3209 67.33 -40.23
3210 106.07 -52.74
3211 46.01 -37.02
3212 24.42 -0.08
3213 99.87 -43.59
3214 118.95 -71.08
3215 87.96 -56.11
3216 13.56 -2.48
3217 56.61 -92.57
3218 29 -73.75
3219 20.37 -93.51
3220 76.27 -109.91
3221 19.37 -71.27
3222 93.19 -117.76
3223 97.34 -82.21
3224 122.44 -58.96
3225 111.71 -12.2
3226 49.22 -76.04
3227 76.12 -5.24
3228 48.83 -48.16
3229 119.24 -23.51
3230 54.14 -15.3
3231 119.31 -54.73
3232 121.82 -67.7
3233 115.97 -48.92
3234 116.95 -23.82
3235 6.73 -9.35
3236 55.14 -40.75
3237 31.51 -0.63
3238 57.36 -122.85
3239 54.82 -103.38
3240 90.1 -27.32
3241 103.36 -14.05
3242 19.29 -113.84
3243 35 -27
3244 25.03 -42.64
3245 57.94 -1.77
3246 56.5 -79.17
3247 121.4 -50.25
3248 73.69 -51.32
3249 49.67 -110.37
3250 94.24 -63.65
3251 78.92 -30.92
3252 6.07 -22.38
3253 119.76 -84.95
3254 35.85 -63.43
3255 90.76 -22.1
3256 36.15 -125.95
3257 112.79 -67.12
3258 94.13 -29.96
3259 72.6 -20.8
3260 22.57 -93.68
3261 45.86 -3.54
3262 28.32 -53.59
3263 79.43 -40.26
3264 23.63 -102.01
3265 13.18 -2.1
3266 7.55 -92.4
3267 89.3 -92.1
3268 24.58 -13.62
3269 51.58 -82.06
3270 104.16 -60.43
3271 59.39 -15.34
3272 56.98 -114.83
3273 17.79 -45.18
3274 40.5 -125.63
3275 92.32 -90.39
3276 68.46 -37.59
3277 91.18 -11.18
3278 25.96 -96.78
3279 46.31 -18.14
3280 20.24 -49.59
3281 116.51 -59.5
3282 126.12 -2.31
3283 117.46 -78.82
3284 33.88 -23.7
3285 84.14 -42.04
3286 31.9 -112.57
3287 100.4 -118.05
3288 36.23 -88.88
3289 87.52 -118.2
3290 56.11 -51.26
3291 88.85 -52.84
3292 38.54 -124.57
3293 68.87 -27.56
3294 45.7 -64.5
3295 88.61 -115.19
3296 22.21 -40.46
3297 17.3 -78.13
3298 4.47 -21.33
3299 19.56 -7.76
3300 24.32 -38.35
3301 125.44 -78.22
3302 69.27 -56.22
3303 119.62 -98.85
3304 64.57 -80.02
3305 4.28 -54.66
3306 82.02 -120.68
3307 92.78 -67.66
3308 69.74 -120.56
3309 32.58 -34.65
3310 124.36 -115.44
3311 3.42 -121.2
3312 46.85 -19.57
3313 15.43 -20.72
3314 3 -51.32
3315 64.19 -34.99
3316 113.21 -1.84
3317 32.58 -62.64
3318 9.01 -55.48
3319 8.5 -25.21
3320 79.87 -73.58
3321 41.78 -114.31
3322 29.49 -9.42
3323 2.98 -109.08
3324 118.26 -99.23
3325 62.19 -10.09
3326 4.29 -115.62
3327 8.2 -65.61
3328 60.86 -25.66
3329 76.98 -125.15
3330 7.66 -38.38
3331 40.23 -14.17
3332 51.33 -120.87
3333 23.87 -47.33
3334 72.54 -60.34
3335 108.44 -6.89
3336 95.72 -126.94
3337 9.36 -124.75
3338 106.83 -125.21
3339 97.44 -113.86
3340 123.95 -98.09
3341 61.24 -32.63
3342 72.77 -102.76
3343 1.42 -69.44
3344 42.11 -108.15
3345 121.05 -52.92
3346 41.62 -49.77
3347 18.16 -8.8
3348 56.14 -92.95
3349 0.82 -42.03
3350 23.44 -103.2
3351 103.14 -83.78
3352 81.53 -93.69
3353 91.9 -87.02
3354 48.41 -61.37
3355 6.98 -36.87
3356 44.02 -19.88
3357 122.65 -68.22
3358 112.18 -91.31
3359 72.46 -98.59
3360 24.52 -27.29
3361 77.06 -41.04
3362 49.84 -66.14
3363 6.61 -69.74
3364 86.29 -105.98
3365 82.19 -108.95
3366 65.74 -109.74
3367 76.43 -32.85
3368 94.4 -20.27
3369 56.16 -15.85
3370 52.72 -15.81
3371 35.69 -63.15
3372 105.89 -96.75
3373 61.06 -5.86
3374 78.98 -91.08
3375 92.89 -108.05
3376 22.09 -103.5
3377 17.16 -17.48
3378 87.22 -46.45
3379 25.44 -125.29
3380 107.25 -46.52
3381 3.78 -82.15
3382 89.52 -45.99
3383 40.78 -54.73
3384 70.58 -56.92
3385 47.25 -96.95
3386 7.62 -97.83
3387 42.1 -57.47
3388 63.33 -113.51
3389 52.11 -103.16
3390 58.73 -15.31
3391 93.33 -119.53
3392 111.53 -55.34
3393 101.8 -85.01
3394 83.31 -71.75
3395 92.79 -0.24
3396 56.91 -63.56
3397 84.07 -71.09
3398 125.82 -19.43
3399 50.88 -124.85
3400 94.8 -43.93
3401 14.76 -98.13
3402 28.6 -76.94
3403 37.98 -31.38
3404 7.54 -66.46
3405 56.29 -64.61
3406 57.14 -40.8
3407 96.14 -22.63
3408 82.16 -16.19
3409 87.95 -70.94
3410 45.7 -38.47
3411 76.55 -28.26
3412 99.36 -102.61
3413 96.57 -33.62
3414 31.48 -72.7
3415 116.63 -121.97
3416 93.1 -100.8
3417 50.75 -105.91
3418 10.29 -96.23
3419 10.21 -88.73
3420 26.34 -119.36
3421 7.68 -66.5
3422 63.65 -58.01
3423 74.2 -103.82
3424 47.77 -18.82
3425 31.81 -9.67
3426 12.46 -67.99
3427 43.61 -108.37
3428 14.99 -86.34
3429 32.04 -114.7
3430 109.67 -46.47
3431 121.8 -123.2
3432 76.63 -50.29
3433 121.04 -45.55
3434 108.8 -61.45
3435 28.33 -4.25
3436 45.28 -109.66
3437 15.19 -36.01
3438 12.83 -108.93
3439 102.27 -89.4
3440 73.59 -35.12
3441 103.12 -7.09
3442 115.46 -60.57
3443 19.91 -121.25
3444 108.95 -104.97
3445 24.45 -26.48
3446 22.68 -66.14
3447 90.95 -120.77
3448 39.32 -73.83
3449 8.28 -85
3450 89.25 -122.64
3451 105.3 -36.61
3452 72.62 -109.05
3453 90.99 -120.5
3454 57.42 -59.98
3455 95.1 -40.78
3456 47.87 -105.53
3457 39.11 -45.74
3458 39.99 -10.85
3459 115.83 -59.02
3460 85.5 -123.46
3461 37.12 -114.8
3462 108.57 -82.7
3463 29.54 -1.08
3464 86.08 -122.41
3465 118.05 -12.34
3466 48.96 -22.85
3467 4.91 -96.35
3468 64.37 -96.1
3469 29.08 -70.42
3470 111.2 -96.31
3471 49.37 -98.71
3472 17.45 -6.6
3473 118.97 -88.48
3474 122.02 -31.97
3475 28.43 -107.8
3476 70.12 -55.05
3477 112.27 -65.56
3478 41.16 -51.69
3479 47.1 -116.33
3480 1.68 -0.24
3481 124.61 -38.15
3482 109.03 -25.16
3483 95.78 -104.04
3484 21.98 -20.92
3485 91.76 -124.87
3486 71.1 -107.71
3487 114.31 -14.13
3488 77.13 -63.07
3489 95.04 -106.28
3490 61.61 -72.15
3491 101.72 -123.48
3492 36.56 -4.73
3493 30.95 -87
3494 50.85 -77.72
3495 52.48 -78.05
3496 90.73 -52.53
3497 77.69 -24.61
3498 103.18 -47.28
3499 42.72 -46.48
3500 18.87 -125.16
3501 105.87 -7.48
3502 123.13 -64.49
3503 0.56 -67.7
3504 21.51 -73.26
3505 119.94 -95.61
3506 66.61 -57.64
3507 62.37 -94.66
3508 29.18 -77.69
3509 2.93 -93.32
3510 18.9 -80.04
3511 107.09 -29.93
3512 54.54 -109.63
3513 4.43 -32.31
3514 53.31 -30.72
3515 3.41 -21.67
3516 29.16 -72.18
3517 111.19 -109.28
3518 24.51 -25.29
3519 73.08 -111.75
3520 54.88 -46.02
3521 78.18 -66.02
3522 8.2 -96.01
3523 21.22 -13.55
3524 81.4 -11.91
3525 91.95 -24.15
3526 28.6 -100.3
3527 57.45 -72.04
3528 104.35 -83.15
3529 88.39 -36.4
3530 58.07 -5.18
3531 51.88 -91.8
3532 48.61 -87.23
3533 87.05 -36.07
3534 122.35 -73.12
3535 93.66 -7.65
3536 73.67 -24.75
3537 120.77 -44.84
3538 32.91 -56.39
3539 68.3 -116.51
3540 115.19 -114.31
3541 62.13 -33.25
3542 79.82 -16.79
3543 99.94 -119.58
3544 28.98 -31.69
3545 36.88 -35.86
3546 0.66 -61.58
3547 123.33 -88.76
3548 99.36 -23.79
3549 71.43 -83.38
3550 91.03 -94.71
3551 119.46 -38.09
3552 57.45 -12.22
3553 68.62 -87.75
3554 77.27 -64.89
3555 26.72 -9.92
3556 17.7 -39.98
3557 56.77 -88.86
3558 55.96 -72.04
3559 103.73 -4.24
3560 40.1 -59.47
3561 121.05 -115.13
3562 51.42 -15.28
3563 39.08 -117.38
3564 48.29 -23.78
3565 118.49 -110.51
3566 123.13 -12.32
3567 126.07 -85.47
3568 46.23 -28.1
3569 92.99 -42.21
3570 52.13 -98.02
3571 11 -119.72
3572 81.58 -44.35
3573 116.39 -67.77
3574 46.53 -10.54
3575 44.53 -67.65
3576 55.78 -86.63
3577 76.44 -38.58
3578 28.97 -107.2
3579 105.5 -115.52
3580 73.55 -77.26
3581 64.1 -71.51
3582 29.99 -69.68
3583 97.79 -37.69
3584 79.9 -76.22
3585 21.76 -38.3
3586 31.02 -5.04
3587 49.39 -7.28
3588 75.05 -87.12
3589 72.19 -13.31
3590 80.96 -96.11
3591 30.26 -116.72
3592 28.31 -9.74
3593 91.47 -106.7
3594 95.22 -31.8
3595 83.58 -69.97
3596 14.49 -41.78
3597 85.98 -20.68
3598 58.38 -19
3599 69.74 -31.29
3600 69.6 -11.28
3601 117.84 -91.5
3602 98.78 -75.14
3603 35.27 -14.76
3604 28.07 -21.35
3605 117.46 -107.46
3606 71.7 -109.03
3607 93.29 -20.73
3608 0.43 -74.53
3609 106.33 -57.76
3610 102.26 -70.18
3611 86.48 -62.91
3612 58.12 -91.27
3613 110.27 -45.46
3614 51.28 -116.5
3615 102.3 -53.01
3616 119.03 -120.88
3617 69.02 -67.67
3618 82.43 -90.81
3619 86.68 -78.81
3620 33.79 -110.5
3621 67.05 -51.67
3622 72.4 -105.5
3623 53.03 -33.34
3624 91.11 -47.35
3625 92.05 -32.37
3626 69.8 -40.89
3627 5.16 -26.05
3628 46.04 -0.92
3629 91.94 -115.43
3630 15.96 -97.32
3631 91.2 -67.25
3632 7.92 -7.99
3633 98.8 -7.74
3634 86.56 -64.87
3635 48.37 -33
3636 84.67 -120.35
3637 98.85 -115.42
3638 123.28 -30.07
3639 51.95 -126.41
3640 6.3 -87.39
3641 1.28 -118.52
3642 17.58 -76.1
3643 77.03 -6.44
3644 96.39 -63.62
3645 33.94 -16.49
3646 83.74 -112.35
3647 120.34 -99.66
3648 107.4 -66.18
3649 105.57 -66.66
3650 99.67 -66.96
3651 34.84 -26.94
3652 116.88 -57.34
3653 61.94 -6.69
3654 107.62 -87.69
3655 48.08 -88.41
3656 79.93 -113.92
3657 63.03 -23.89
3658 4.85 -97.51
3659 8.65 -114.58
3660 4.07 -75.77
3661 61.12 -42.59
3662 15.25 -62.34
3663 103.04 -28.99
3664 70.17 -97.18
3665 37.14 -81.62
3666 83.08 -17.36
3667 49.23 -71.98
3668 53.2 -47.49
3669 8.18 -111.17
3670 47.1 -33.82
3671 20.75 -30.78
3672 54.67 -101.55
3673 46.59 -58.3
3674 20.4 -34.05
3675 109.82 -55.24
3676 97.84 -125.99
3677 35.85 -18.46
3678 47.45 -87.61
3679 57.79 -11.9
3680 68.04 -92.15
3681 109.51 -69.46
3682 115.96 -125.64
3683 46.13 -6.26
3684 91.95 -42.16
3685 50.51 -28.83
3686 59.62 -12.05
3687 113.61 -45.78
3688 104.08 -88.81
3689 122.86 -33.2
3690 88.44 -99
3691 97.99 -80.2
3692 98.67 -33.8
3693 95.94 -6.85
3694 120.27 -120.64
3695 85.79 -26.73
3696 70.71 -61.31
3697 34.47 -42.83
3698 49.09 -59.68
3699 76.36 -55.13
3700 83.96 -14.05
3701 26.1 -101.39
3702 20.17 -118.1
3703 54.44 -114.23
3704 20.43 -98.77
3705 70.77 -50.3
3706 105.03 -83.4
3707 91.72 -41.77
3708 23.14 -76.7
3709 70.34 -60.66
3710 61.92 -16.41
3711 52.24 -29.14
3712 71.97 -5.63
3713 39.83 -86.71
3714 14.84 -95.58
3715 109.63 -116.2
3716 90.59 -73.33
3717 64.43 -110.26
3718 97.49 -85.29
3719 57.06 -118.87
3720 16.7 -92.45
3721 48.85 -102.36
3722 118.65 -121.73
3723 71.43 -115.09
3724 48.76 -14.79
3725 5.72 -116.29
3726 18.43 -110.68
3727 90.83 -57.96
3728 119.19 -64.92
3729 33.51 -3.67
3730 94.39 -7.04
3731 54.89 -117.66
3732 100.92 -32.5
3733 92.31 -119.32
3734 85.72 -71.42
3735 11.39 -22.38
3736 124.74 -102.42
3737 71.67 -34.76
3738 22.85 -116.39
3739 105.7 -117.62
3740 106.91 -71.61
3741 29.81 -111.42
3742 16.9 -99.87
3743 12.31 -95.17
3744 73.36 -9.09
3745 117.65 -20.34
3746 11.01 -15.27
3747 22.29 -45.54
3748 37.87 -111.93
3749 30.87 -114.61
3750 9.99 -98.11
3751 73.53 -42.26
3752 77.02 -109.25
3753 73.16 -119.72
3754 110.34 -74.4
3755 19.01 -51.86
3756 36.28 -64.77
3757 37.64 -23.35
3758 93.04 -53.18
3759 36.79 -24.48
3760 44.82 -39.4
3761 54.67 -27.45
3762 72.99 -55.83
3763 15.29 -76.96
3764 64.57 -85.38
3765 56.49 -46.16
3766 62.95 -49.08
3767 5.85 -104.54
3768 97.26 -114.49
3769 61.89 -79.01
3770 3.87 -55.12
3771 119.9 -55.43
3772 53.3 -14.67
3773 42.37 -5.06
3774 29.54 -19.34
3775 33.26 -79.17
3776 81.14 -48.89
3777 104.72 -62.45
3778 113.93 -27.13
3779 87.04 -94.53
3780 115.22 -26.03
3781 75.11 -16.53
3782 121.08 -51.17
3783 13.18 -80.97
3784 7.5 -65.86
3785 120.99 -49.6
3786 105.03 -11.38
3787 0.57 -88.41
3788 67.99 -5.85
3789 126.71 -17.47
3790 71.16 -72.06
3791 120.95 -32.97
3792 95.42 -25.3
3793 26.95 -73.19
3794 40.73 -82.35
3795 82.9 -113.99
3796 105.05 -28.95
3797 54.64 -31.02
3798 86.51 -73.65
3799 12.51 -42.34
3800 91.94 -94.01
3801 79.91 -108.02
3802 43.95 -44.49
3803 50.34 -55.01
3804 72.48 -111.95
3805 31.53 -50.05
3806 83.02 -16.64
3807 16.46 -25.48
3808 73.19 -25.96
3809 82.84 -43.41
3810 4.93 -113.92
3811 117.39 -38.74
3812 44.28 -109.98
3813 56.63 -19.55
3814 61.9 -105.31
3815 46.85 -43.66
3816 24.69 -26.84
3817 71.34 -101.28
3818 29.29 -43.16
3819 28.11 -96.2
3820 19.26 -76.29
3821 67.45 -59.64
3822 59.64 -76.8
3823 102.77 -83.91
3824 101.85 -5.84
3825 94.28 -33.13
3826 71.87 -81.3
3827 38.8 -59.2
3828 78.75 -90.68
3829 68.99 -69.95
3830 113.61 -115.17
3831 15.02 -115.84
3832 90.13 -112.82
3833 28.99 -60.88
3834 30.08 -93.94
3835 17.76 -31.62
3836 91.27 -49.34
3837 100.67 -85.21
3838 16.65 -125.43
3839 4.27 -50.96
3840 84.09 -93.02
3841 47.32 -73.08
3842 5.28 -3.48
3843 94.16 -86.12
3844 29.07 -58.55
3845 46.73 -10.68
3846 126.52 -117.2
3847 103.03 -61.75
3848 97.15 -64.17
3849 5.64 -106.54
3850 11.16 -0.23
3851 24.1 -23.4
3852 83.13 -76.95
3853 75.39 -124.77
3854 48.73 -99.78
3855 40.32 -54.18
3856 0.26 -107.34
3857 110.82 -87.64
3858 21.28 -107.06
3859 38.62 -52.51
3860 63.19 -24.87
3861 15.08 -85.35
3862 121.62 -62.71
3863 101.41 -92.63
3864 72.17 -91.77
3865 66.52 -81.57
3866 79.49 -57.85
3867 7.81 -90.62
3868 62.91 -35.62
3869 109.93 -57.72
3870 111.9 -86.16
3871 66.5 -23.25
3872 85.42 -86.69
3873 66.75 -24.85
3874 77.36 -106.7
3875 4.58 -105.37
3876 38.24 -13.55
3877 50.78 -121.18
3878 86.81 -32.86
3879 99.15 -126.71
3880 81.28 -6.5
3881 64.35 -38.68
3882 103.82 -33.77
3883 69.4 -46.68
3884 78.92 -39.74
3885 125.9 -26.85
3886 50.1 -38.35
3887 125.04 -65.41
3888 64.78 -110.04
3889 89.75 -39.31
3890 17.69 -15.14
3891 28.69 -68.85
3892 63.03 -30.45
3893 37.84 -53.99
3894 53.71 -124.36
3895 3.86 -9.99
3896 23.19 -109.51
3897 16.29 -42.73
3898 89.42 -0.02
3899 39.76 -60.21
3900 87.06 -41.34
3901 79.69 -13.18
3902 78.59 -111.68
3903 94.73 -52.25
3904 91.57 -16.37
3905 6.03 -32
3906 75.37 -83.78
3907 114.23 -9.24
3908 63.24 -112.92
3909 110.28 -25.07
3910 9.59 -116.95
3911 99.46 -88.66
3912 4.39 -7.3
3913 7.32 -90.27
3914 23.48 -68.33
3915 109.68 -21.6
3916 34.79 -85.06
3917 44.27 -36.89
3918 63.67 -87.9
3919 78.8 -113.52
3920 18.52 -28.24
3921 112.02 -84.83
3922 94.08 -68.41
3923 54.33 -73.77
3924 73.37 -30.32
3925 121.79 -12.13
3926 100.79 -82.96
3927 90.26 -68.77
3928 32.05 -79.7
3929 21.04 -72.11
3930 93.71 -30.05
3931 89.64 -105.24
3932 15.13 -103.02
3933 63.93 -108.43
3934 94.95 -78.8
3935 81.56 -15.73
3936 75.08 -87.99
3937 29.4 -66.58
3938 114.88 -42.16
3939 47 -58.25
3940 70.38 -61.25
3941 17.21 -16.31
3942 85.09 -18.69
3943 98.39 -81.99
3944 1.62 -91.66
3945 96.23 -119.43
3946 72.19 -69.86
3947 45.88 -33.39
3948 14.82 -87.33
3949 13.65 -109.81
3950 100.06 -109.77
3951 45.28 -95.22
3952 9.32 -48.15
3953 90.31 -74.68
3954 5.93 -124.2
3955 58.45 -111.84
3956 1.15 -50.83
3957 44.04 -50.18
3958 106.7 -60.76
3959 126.94 -116.96
3960 83.91 -82.84
3961 25.7 -96.18
3962 104.09 -29.11
3963 116.44 -71.59
3964 54.4 -118.92
3965 76.21 -104.61
3966 47.35 -1.99
3967 50.14 -121.5
3968 43.7 -31.2
3969 28.4 -114.97
3970 99.81 -24.16
3971 74.99 -61.38
3972 86.08 -75.49
3973 110.77 -93.56
3974 83.52 -40.3
3975 123.15 -110.72
3976 54.42 -40.43
3977 69.54 -21.85
3978 67.96 -31.51
3979 124.95 -33.5
3980 112.64 -96.89
3981 98.88 -48.69
3982 17.71 -32.99
3983 64.19 -22.02
3984 9.99 -61.41
3985 85.57 -67.12
3986 103.02 -84.33
3987 32.82 -8.09
3988 76.17 -36.62
3989 76.93 -16.59
3990 101.83 -32.69
3991 73.12 -47.6
3992 43.97 -29.25
3993 35.29 -117.19
3994 23.69 -111.94
3995 81.83 -7.76
3996 56.45 -9.33
3997 16.85 -53.71
3998 75.73 -74.16
3999 110.1 -81.04
4000 122.68 -60.24
4001 17.57 -43.19
4002 51.28 -73.22
4003 109.85 -24.91
4004 16.03 -0.45
4005 7.66 -34.3
4006 56.42 -117.86
4007 121.64 -80.79
4008 45.5 -100.39
4009 85.33 -29.93
4010 12.21 -69.19
4011 53.05 -14.68
4012 42.91 -68.67
4013 117.35 -69.9
4014 125.46 -118.64
4015 26.41 -100.45
4016 16.65 -121.15
4017 41.89 -18.5
4018 43.42 -42.45
4019 17.43 -24.74
4020 33.56 -59.45
4021 24.83 -25.09
4022 80.4 -89.98
4023 63.38 -19.47
4024 23.92 -125.9
4025 42.62 -123.23
4026 10.92 -36.14
4027 79.33 -95.67
4028 38.57 -53.83
4029 20 -69.68
4030 17.66 -11.55
4031 107.22 -20.93
4032 39.43 -34.31
4033 51.28 -22.12
4034 46.86 -57.37
4035 116.82 -68.71
4036 68.33 -80.43
