%%index real_part   imaginary_part
165 -3.81 -2.83
166 -11.03 -10.66
167 -1.67 -1.53
168 -4.59 -11.84
169 -1.54 0.85
170 -5.51 3.84
171 -5.34 0.02
172 -0.46 4.03
173 -1.97 12.6
174 -11.92 1.42
175 -12.37 9.51
176 -0.6 2.6
177 -6.67 6.26
178 -12.97 5
179 -9.03 10.59
180 -13.43 7.95
181 -4.62 0.36
182 -3.42 10.46
183 -9.83 6.29
184 -7.14 8.01
185 -11.85 11.37
186 -12.91 12.65
187 -4.2 4.72
188 -3.32 0.9
189 -3.84 6.17
190 -3.21 2.77
191 -5.37 2.21
192 -9.99 3.81
193 -10.33 12.04
194 -10.16 8.96
195 -2.92 6.88
196 -7.25 9.59
197 -6.05 7.54
198 -1.35 10.67
199 -6.2 1.88
200 -0.77 10.01
201 -8.66 5.57
202 -10.29 1.21
203 -3.63 12.86
204 -6.55 1.14
205 -3.91 7.47
206 -9.68 11.28
207 -2.62 10.8
208 -10.36 5.67
209 -0.63 12.95
210 -5.84 6.52
211 -2.11 5.07
212 -0.13 0.61
213 -12.8 9.69
214 -13.09 1.48
215 -11.49 5
216 -12.09 13.87
217 -2.6 7.67
218 -8.05 8.39
219 -9.53 6.23
220 -13.7 2.13
221 -13.41 13.44
222 -11.76 9.38
223 -2.57 3.55
224 -2.51 8.12
225 -3.42839 24.2284
226 -2.42839 26.4284
227 -5.42839 24.8784
228 9.57161 34.3684
229 -3.42839 32.2284
230 4.57161 31.3684
231 -9.42839 21.5784
232 -4.42839 16.2284
233 9.57161 16.7184
234 14.5716 17.2784
235 -11.4284 28.2384
236 4.57161 24.3184
237 -9.42839 32.7684
238 -8.42839 39.1284
239 -13.4284 19.6084
240 -3.42839 29.6684
241 -4.42839 19.0584
242 -2.42839 41.8684
243 -9.42839 25.9884
244 3.57161 34.5884
245 -6.42839 21.7984
246 15.5716 17.7284
247 -14.4284 40.1084
248 3.57161 28.6784
249 -5.42839 18.9084
250 7.57161 15.3884
251 6.57161 26.3584
252 -13.4284 40.2984
253 -6.42839 17.2584
254 6.57161 36.5984
255 -1.42839 27.3884
256 7.57161 21.9484
257 8.57161 16.1284
258 -2.42839 23.6284
259 -7.42839 15.8084
260 -2.42839 40.0984
261 -11.4284 33.4084
262 14.5716 20.2284
263 3.57161 34.0284
264 14.5716 26.0584
265 -14.4284 22.6184
266 -7.42839 33.7984
267 14.5716 16.9084
268 1.57161 19.8784
269 0.57161 22.7984
270 -0.42839 33.7584
271 -9.42839 39.5084
272 6.57161 31.3584
273 -7.42839 24.2784
274 10.5716 25.0084
275 16.5716 15.4484
276 14.5716 22.4484
277 1.57161 31.6584
278 -8.42839 37.6184
279 -3.42839 19.3384
280 15.5716 14.8584
281 8.57161 30.4084
282 -14.4284 44.7084
283 -0.42839 40.0384
284 10.5716 31.2084
285 7.57161 32.2984
286 12.5716 29.7484
287 -2.42839 18.4284
288 10.5716 23.6984
289 2.57161 24.3284
290 -13.4284 39.5484
291 9.57161 28.0484
292 3.57161 31.8784
293 10.5716 28.9184
294 -2.42839 24.6284
295 13.5716 22.4484
296 0.57161 18.4584
297 1.57161 40.9084
298 -7.42839 36.8984
299 -13.4284 32.9884
300 14.5716 22.0184
301 -6.42839 14.8284
302 4.57161 34.3484
303 -6.42839 23.6284
304 -7.42839 41.1984
305 16.5716 14.9884
306 -5.42839 28.9784
307 -8.42839 27.9784
308 -14.4284 40.9884
309 5.57161 36.6284
310 -10.4284 28.3984
311 8.57161 22.8684
312 -10.4284 22.6584
313 -10.4284 28.7884
314 -8.42839 32.4784
315 -2.42839 17.4184
316 13.5716 18.3084
317 12.5716 28.0284
318 -6.42839 34.2584
319 13.5716 15.9384
320 13.5716 18.8584
321 8.57161 18.9584
322 4.57161 19.2084
323 -13.4284 37.9784
324 15.5716 17.5984
325 -14.4284 40.0484
326 -8.42839 25.4184
327 7.57161 29.6184
328 15.5716 17.4484
329 8.57161 18.3984
330 16.5716 15.4184
331 -6.42839 33.1884
332 9.57161 26.8284
333 -2.42839 15.6284
334 -7.42839 26.5884
335 1.57161 33.3084
336 -10.4284 25.2584
337 -5.42839 42.5784
338 -9.42839 32.9684
339 -4.42839 41.8984
340 -14.4284 37.8884
341 -8.42839 42.3284
342 -13.4284 24.6284
343 2.57161 33.1484
344 8.57161 24.5884
345 -9.42839 28.7684
346 -2.42839 25.1184
347 3.57161 27.9884
348 2.57161 35.8884
349 -10.4284 22.2784
350 -7.42839 27.4684
351 14.5716 14.6984
352 13.5716 23.6084
353 -12.4284 22.4384
354 2.57161 21.0684
355 -9.42839 40.9184
356 8.57161 26.0584
357 8.57161 18.5084
358 -7.42839 33.9584
359 9.57161 25.0084
360 2.57161 22.4384
361 6.57161 20.7984
362 -3.42839 19.4584
363 -13.4284 29.7484
364 -8.42839 14.6884
365 6.57161 37.5984
366 11.5716 29.8884
367 9.57161 27.6084
368 10.5716 30.8084
369 9.57161 24.8484
370 -8.42839 20.1584
371 12.5716 30.0784
372 -6.42839 25.7684
373 7.57161 16.1384
374 12.5716 20.0084
375 -0.42839 19.0384
376 -2.42839 17.1784
377 -4.42839 15.7784
378 -4.42839 32.3884
379 4.57161 15.7484
380 3.57161 24.8384
381 14.5716 24.4684
382 12.5716 24.8784
383 -11.4284 26.4684
384 0.57161 21.8984
385 15.5716 16.3284
386 9.57161 17.3584
387 4.57161 36.0284
388 -2.42839 20.2384
389 0.57161 31.6184
390 9.57161 25.0784
391 5.57161 38.9484
392 -14.4284 34.2584
393 12.5716 23.1784
394 -3.42839 16.0084
395 12.5716 20.4784
396 8.57161 28.5184
397 -5.42839 33.8184
398 -0.42839 21.2684
399 -7.42839 19.8484
400 -7.42839 40.8884
401 5.57161 33.9784
402 16.5716 14.8184
403 16.5716 16.6184
404 2.57161 37.9384
405 4.57161 36.5584
406 -2.42839 30.6584
407 -1.42839 14.5184
408 -8.42839 36.9884
409 9.57161 27.8384
410 7.57161 15.8584
411 -0.42839 34.0884
412 -2.42839 18.5084
413 -13.4284 18.5384
414 -10.4284 15.9484
415 10.5716 22.7084
416 -0.42839 24.7984
417 -3.42839 22.8084
418 5.57161 15.4584
419 10.5716 25.9184
420 11.5716 31.4284
421 -0.42839 35.1284
422 5.57161 30.7384
423 4.57161 33.2884
424 -11.4284 17.0984
425 -2.42839 18.4884
426 16.5716 14.6884
427 -6.42839 24.0984
428 3.57161 15.2384
429 -8.42839 39.2184
430 2.57161 18.7784
431 -11.4284 14.7484
432 -2.42839 25.3684
433 -0.42839 14.4384
434 10.5716 20.2184
435 -8.42839 34.4584
436 5.57161 19.1184
437 11.5716 26.0284
438 1.57161 38.9984
439 -12.4284 29.3484
440 10.5716 22.6884
441 -0.42839 31.3084
442 -5.42839 28.1684
443 -11.4284 24.2984
444 16.5716 15.8084
445 3.57161 21.3084
446 -5.42839 35.1984
447 1.57161 22.4084
448 -10.4284 17.8484
449 8.57161 18.1584
450 -8.42839 22.9584
451 2.57161 22.4884
452 3.57161 36.9384
453 -12.4284 45.1784
454 9.57161 26.5884
455 8.57161 22.2784
456 4.57161 38.1184
457 -5.42839 28.3884
458 12.5716 25.7584
459 8.57161 20.9284
460 8.57161 29.9684
461 -4.42839 39.8684
462 16.5716 14.5384
463 7.57161 30.4984
464 10.5716 17.8784
465 -13.4284 39.6984
466 -3.42839 19.0084
467 10.5716 29.6784
468 14.5716 24.4584
469 -14.4284 35.1184
470 -14.4284 43.1384
471 -7.42839 31.5784
472 13.5716 26.7484
473 0.57161 15.7784
474 14.5716 17.3684
475 2.57161 17.3084
476 1.57161 34.6684
477 6.57161 34.7484
478 8.57161 32.2184
479 4.57161 16.8284
480 10.5716 16.6284
481 1.57161 32.7084
482 -8.42839 44.4784
483 -13.4284 45.8184
484 -9.42839 42.4884
485 10.5716 22.7584
486 10.5716 17.1084
487 9.57161 30.6484
488 1.57161 40.0184
489 -1.42839 25.6084
490 -1.42839 16.8584
491 -12.4284 44.4884
492 12.5716 17.8584
493 -0.42839 25.4884
494 -11.4284 23.7184
495 -12.4284 21.4284
496 7.57161 36.6084
497 -14.4284 37.7484
498 13.5716 28.2784
499 -14.4284 29.7984
500 -11.4284 16.2784
501 -8.42839 41.1584
502 10.5716 31.1284
503 4.57161 21.9984
504 -9.42839 36.9484
505 8.57161 22.2884
506 16.5716 16.2884
507 1.57161 25.0884
508 2.57161 30.7684
509 -2.42839 22.9884
510 -14.4284 28.6584
511 1.57161 16.6084
512 -13.4284 37.3084
513 3.57161 23.5984
514 3.57161 14.6884
515 15.5716 20.5984
516 -3.42839 33.6684
517 3.57161 14.6284
518 -12.4284 38.7984
519 -0.42839 18.1784
520 -8.42839 28.9984
521 11.5716 22.3184
522 16.5716 15.4884
523 -14.4284 40.1984
524 -5.42839 25.7484
525 -9.42839 24.9984
526 12.5716 25.8484
527 16.5716 17.9184
528 -8.42839 43.7184
529 11.5716 18.9884
530 -10.4284 32.6384
531 -0.42839 20.6584
532 14.5716 18.5884
533 5.57161 22.8684
534 -8.42839 32.6884
535 -7.42839 16.9084
536 -7.42839 37.2784
537 2.57161 14.7384
538 -2.42839 17.3984
539 9.57161 21.7984
540 15.5716 21.3584
541 15.5716 21.3184
542 4.57161 17.1584
543 7.57161 21.6084
544 -0.42839 16.9984
545 3.57161 23.5684
546 -4.42839 31.9484
547 -12.4284 41.6984
548 -13.4284 43.7684
549 -7.42839 42.6984
550 9.57161 17.3784
551 4.57161 32.3784
552 1.57161 14.5884
553 -8.42839 18.1884
554 7.57161 23.2884
555 2.57161 14.4284
556 13.5716 15.5384
557 -1.42839 39.0984
558 -2.42839 39.2284
559 -5.42839 37.3384
560 6.57161 22.0684
561 -1.42839 42.0984
562 13.5716 15.3784
563 -8.42839 24.3184
564 -9.42839 43.1284
565 -10.4284 30.3584
566 14.5716 17.3784
567 14.5716 22.3984
568 13.5716 14.6184
569 -4.42839 23.2484
570 -12.4284 19.8184
571 -8.42839 16.8084
572 -3.42839 21.6584
573 -1.42839 29.2984
574 8.57161 29.3784
575 3.57161 32.8684
576 4.57161 17.3084
577 -3.42839 33.2184
578 0.57161 32.5284
579 -1.42839 43.1184
580 -14.4284 17.7984
581 3.57161 18.8784
582 -5.42839 40.9784
583 -4.42839 24.3984
584 4.57161 33.6284
585 8.57161 15.7584
586 1.57161 21.5584
587 4.57161 31.5784
588 1.57161 26.7084
589 3.57161 21.8684
590 8.57161 19.2784
591 5.57161 20.2884
592 -9.42839 28.4684
593 11.5716 29.0284
594 3.57161 15.7784
595 -5.42839 20.3684
596 9.57161 29.8684
597 0.57161 24.9984
598 -3.42839 32.2784
599 -8.42839 35.6884
600 -0.42839 41.2784
601 4.57161 21.1284
602 11.5716 32.2484
603 10.5716 22.8184
604 -7.42839 45.3384
605 4.57161 20.8084
606 1.57161 39.1784
607 -5.42839 40.9584
608 -7.42839 21.8584
609 -4.42839 15.8784
610 -4.42839 26.3784
611 -3.42839 14.4484
612 0.57161 33.2484
613 -10.4284 36.3384
614 5.57161 37.0884
615 10.5716 22.2084
616 -6.42839 17.7184
617 -14.4284 25.9684
618 4.57161 36.7984
619 -1.42839 28.2084
620 -10.4284 16.2284
621 10.5716 22.5184
622 -6.42839 42.3684
623 -4.42839 41.2984
624 -9.42839 18.7084
625 -5.42839 43.6184
626 -6.42839 19.6684
627 2.57161 33.5784
628 0.57161 39.7584
629 3.57161 22.2184
630 -14.4284 15.1884
631 -9.42839 14.9884
632 10.5716 27.5184
633 -4.42839 42.1484
634 15.5716 14.5084
635 -7.42839 37.2084
636 9.57161 15.6284
637 8.57161 18.9084
638 -12.4284 14.4484
639 1.57161 14.9784
640 7.57161 21.1584
641 7.57161 23.4884
642 -1.42839 30.8984
643 7.57161 32.5084
644 14.5716 24.7484
645 16.5716 17.2784
646 5.57161 15.9084
647 -9.42839 23.5984
648 -5.42839 40.9784
649 11.5716 22.0184
650 -7.42839 43.3584
651 -4.42839 28.9884
652 -13.4284 20.1984
653 -14.4284 36.2184
654 -11.4284 39.8684
655 -4.42839 28.0484
656 -5.42839 19.5484
657 9.57161 33.0984
658 -7.42839 15.3684
659 4.57161 17.8684
660 8.57161 25.5784
661 -13.4284 36.2984
662 8.57161 34.6484
663 10.5716 33.1984
664 7.57161 30.4184
665 -6.42839 18.8784
666 5.57161 35.1684
667 14.5716 25.9984
668 5.57161 29.5284
669 9.57161 29.2584
670 -0.42839 41.1684
671 2.57161 26.6684
672 -12.4284 41.0884
673 0.57161 17.3984
674 9.57161 23.6084
675 -0.42839 28.3384
676 6.57161 33.1384
677 12.5716 28.9584
678 7.57161 22.8284
679 -0.42839 39.1884
680 -7.42839 39.0884
681 -5.42839 15.2584
682 -5.42839 22.1784
683 1.57161 21.3984
684 -9.42839 23.2284
685 5.57161 28.3384
686 -4.42839 41.2084
687 -3.42839 29.8284
688 1.57161 25.0084
689 6.57161 14.5084
690 14.5716 15.7384
691 9.57161 14.5684
692 4.57161 21.2584
693 16.5716 16.4384
694 -7.42839 35.9184
695 6.57161 22.5684
696 -10.4284 39.4084
697 -5.42839 42.5584
698 -9.42839 24.8384
699 -4.42839 22.5284
700 -13.4284 27.8484
701 15.5716 16.1784
702 -10.4284 35.6384
703 8.57161 23.1084
704 -10.4284 31.9884
705 14.5716 16.0384
706 1.57161 19.2384
707 4.57161 18.8584
708 -6.42839 26.3784
709 -2.42839 27.8184
710 -14.4284 41.6384
711 14.5716 24.0684
712 16.5716 14.9684
713 2.57161 17.3984
714 16.5716 15.8184
715 0.57161 22.5884
716 11.5716 16.5584
717 -3.42839 28.9684
718 8.57161 28.5284
719 4.57161 25.6184
720 -0.42839 29.9484
721 13.5716 16.4884
722 -9.42839 24.0184
723 -13.4284 33.4384
724 -12.4284 22.8784
725 13.5716 20.4584
726 -0.42839 16.9184
727 -7.42839 43.3284
728 16.5716 16.9184
729 4.57161 33.9284
730 5.57161 28.4084
731 15.5716 17.6484
732 1.57161 29.0384
733 -1.42839 19.9384
734 -3.42839 15.9484
735 -12.4284 26.8384
736 1.57161 17.9684
737 9.57161 22.8384
738 -1.42839 30.9184
739 -12.4284 45.6284
740 -7.42839 35.8084
741 4.57161 36.0784
742 8.57161 19.8884
743 -11.4284 46.3284
744 4.57161 33.8884
745 5.57161 23.2684
746 10.5716 32.0084
747 7.57161 31.5184
748 12.5716 14.7784
749 1.57161 16.3684
750 -11.4284 42.7684
751 16.5716 16.3784
752 1.57161 17.7784
753 -6.42839 30.4784
754 2.57161 38.2484
755 -1.42839 35.7484
756 -6.42839 44.9484
757 -1.42839 33.4984
758 12.5716 17.4784
759 6.57161 27.3684
760 -7.42839 24.8384
761 7.57161 15.9084
762 12.5716 20.3184
763 -5.42839 14.6484
764 1.57161 40.6384
765 13.5716 27.5884
766 -3.42839 24.4684
767 -7.42839 22.4184
768 4.57161 26.9484
769 10.5716 29.6684
770 11.5716 20.2484
771 13.5716 27.4984
772 -7.42839 36.4884
773 -12.4284 26.2884
774 12.5716 24.5884
775 1.57161 18.5684
776 -13.4284 36.5784
777 -11.4284 23.0384
778 5.57161 23.6684
779 4.57161 18.7484
780 -8.42839 34.9484
781 9.57161 28.4784
782 -2.42839 39.5484
783 -1.42839 34.3784
784 1.57161 32.5284
785 -18.4284 21.9284
786 -26.4284 29.7484
787 -27.4284 38.2184
788 -24.4284 42.1884
789 -35.4284 18.9584
790 -22.4284 38.9284
791 -22.4284 44.9584
792 -27.4284 34.7784
793 -20.4284 27.6384
794 -37.4284 18.9284
795 -19.4284 14.9984
796 -24.4284 43.4484
797 -29.4284 37.5284
798 -44.4284 18.1484
799 -35.4284 18.7284
800 -16.4284 33.2384
801 -38.4284 34.2084
802 -40.4284 18.3284
803 -16.4284 30.4684
804 -36.4284 37.1784
805 -24.4284 19.0484
806 -43.4284 23.2484
807 -21.4284 32.8484
808 -43.4284 17.7684
809 -25.4284 34.7084
810 -22.4284 31.5984
811 -32.4284 35.8084
812 -29.4284 41.4784
813 -22.4284 40.7984
814 -43.4284 20.4784
815 -41.4284 15.0584
816 -37.4284 24.9384
817 -27.4284 40.9584
818 -39.4284 22.4184
819 -35.4284 15.5384
820 -21.4284 44.1384
821 -27.4284 36.4684
822 -31.4284 29.3584
823 -29.4284 28.6484
824 -17.4284 38.0484
825 -17.4284 18.0584
826 -25.4284 23.8384
827 -43.4284 23.9684
828 -36.4284 29.4384
829 -21.4284 21.6984
830 -16.4284 36.5284
831 -32.4284 31.3984
832 -36.4284 18.7384
833 -24.4284 20.9784
834 -29.4284 15.5484
835 -45.4284 17.5284
836 -45.4284 14.8684
837 -40.4284 29.7984
838 -15.4284 17.0784
839 -45.4284 15.5884
840 -18.4284 41.0484
841 -29.4284 39.0584
842 -37.4284 21.7484
843 -24.4284 38.9584
844 -31.4284 15.0384
845 -14.4284 16.8684
846 -34.4284 29.6484
847 -27.4284 16.2884
848 -32.4284 40.3484
849 -39.4284 26.7984
850 -38.4284 33.5484
851 -37.4284 32.8184
852 -19.4284 40.5984
853 -22.4284 26.4084
854 -41.4284 15.7884
855 -25.4284 42.5784
856 -24.4284 33.4084
857 -28.4284 41.4884
858 -21.4284 29.9084
859 -29.4284 24.5884
860 -24.4284 17.8684
861 -26.4284 22.7684
862 -16.4284 15.9684
863 -22.4284 34.1484
864 -32.4284 37.0784
865 -35.4284 16.4484
866 -40.4284 24.5484
867 -15.4284 36.8184
868 -44.4284 20.1284
869 -19.4284 36.0784
870 -32.4284 17.4684
871 -38.4284 33.5084
872 -25.4284 39.5284
873 -44.4284 17.2884
874 -45.4284 15.2084
875 -24.4284 37.6384
876 -44.4284 16.0984
877 -21.4284 22.3484
878 -31.4284 29.6984
879 -35.4284 30.1384
880 -30.4284 35.2084
881 -27.4284 33.6484
882 -37.4284 29.6084
883 -23.4284 34.1584
884 -38.4284 30.4584
885 -28.4284 25.8884
886 -45.4284 14.6484
887 -21.4284 18.5684
888 -26.4284 41.1584
889 -42.4284 26.8584
890 -33.4284 14.4984
891 -34.4284 36.1984
892 -44.4284 23.1384
893 -32.4284 25.9384
894 -24.4284 34.8184
895 -32.4284 16.8584
896 -31.4284 25.8984
897 -19.4284 41.5484
898 -27.4284 24.7384
899 -43.4284 18.9684
900 -44.4284 21.6984
901 -30.4284 27.3584
902 -31.4284 36.0184
903 -22.4284 15.7684
904 -43.4284 17.0284
905 -23.4284 37.7884
906 -25.4284 15.3684
907 -16.4284 41.3984
908 -39.4284 24.7884
909 -38.4284 21.5884
910 -41.4284 16.1284
911 -45.4284 14.8684
912 -23.4284 38.7084
913 -35.4284 27.7784
914 -33.4284 24.8884
915 -43.4284 19.8784
916 -44.4284 18.3584
917 -29.4284 16.6584
918 -19.4284 18.4184
919 -27.4284 25.2884
920 -41.4284 15.2984
921 -32.4284 28.7384
922 -35.4284 34.7884
923 -30.4284 30.9284
924 -22.4284 31.2384
925 -32.4284 37.4184
926 -33.4284 19.7184
927 -30.4284 16.6384
928 -36.4284 22.9584
929 -34.4284 23.1184
930 -37.4284 35.3984
931 -41.4284 21.6784
932 -44.4284 15.0084
933 -19.4284 38.3784
934 -15.4284 29.0084
935 -19.4284 34.6284
936 -23.4284 33.4684
937 -17.4284 38.7284
938 -26.4284 27.2684
939 -27.4284 30.5984
940 -43.4284 21.9384
941 -38.4284 33.1084
942 -31.4284 21.5484
943 -27.4284 23.3384
944 -27.4284 18.9184
945 -30.4284 24.5984
946 -32.4284 28.6984
947 -40.4284 22.8384
948 -35.4284 35.8584
949 -34.4284 34.3684
950 -32.4284 16.1284
951 -33.4284 25.4584
952 -32.4284 37.6084
953 -40.4284 17.6084
954 -24.4284 21.6184
955 -33.4284 26.6184
956 -20.4284 33.9884
957 -38.4284 22.9384
958 -34.4284 37.2384
959 -44.4284 17.2884
960 -21.4284 39.9784
961 -21.4284 18.7184
962 -40.4284 28.9184
963 -24.4284 33.6284
964 -15.4284 40.0184
965 -20.4284 41.9384
966 -39.4284 15.2384
967 -28.4284 27.9784
968 -30.4284 19.3484
969 -23.4284 35.4884
970 -29.4284 27.0384
971 -16.4284 40.2484
972 -23.4284 44.1284
973 -27.4284 17.7984
974 -45.4284 14.7084
975 -45.4284 16.2484
976 -41.4284 20.2484
977 -14.4284 23.5984
978 -22.4284 35.2884
979 -19.4284 37.7184
980 -23.4284 31.9884
981 -42.4284 19.1684
982 -19.4284 44.8084
983 -27.4284 23.8384
984 -33.4284 21.9784
985 -30.4284 16.8484
986 -34.4284 14.7284
987 -38.4284 27.2784
988 -26.4284 35.0484
989 -40.4284 26.4584
990 -32.4284 30.9284
991 -32.4284 25.6784
992 -14.4284 42.4484
993 -16.4284 44.5884
994 -42.4284 14.7484
995 -31.4284 28.7684
996 -34.4284 30.7184
997 -22.4284 37.7184
998 -38.4284 30.3284
999 -29.4284 28.9384
1000 -27.4284 38.6584
1001 -27.4284 31.5584
1002 -31.4284 31.6484
1003 -44.4284 16.4784
1004 -26.4284 26.6684
1005 -22.4284 18.1684
1006 -32.4284 27.8884
1007 -25.4284 20.5384
1008 -26.4284 34.3584
1009 -41.4284 14.8384
1010 -35.4284 23.1984
1011 -29.4284 16.5984
1012 -40.4284 31.2984
1013 -17.4284 28.6884
1014 -27.4284 26.1284
1015 -43.4284 19.1684
1016 -31.4284 27.1384
1017 -41.4284 18.9284
1018 -31.4284 39.3184
1019 -45.4284 14.7184
1020 -32.4284 32.0984
1021 -41.4284 17.3484
1022 -16.4284 22.4884
1023 -37.4284 17.6084
1024 -33.4284 34.7784
1025 -37.4284 29.7184
1026 -14.4284 19.2884
1027 -32.4284 24.6084
1028 -44.4284 21.8784
1029 -27.4284 31.4584
1030 -21.4284 29.1684
1031 -20.4284 15.5484
1032 -35.4284 38.1184
1033 -40.4284 31.8484
1034 -41.4284 23.6384
1035 -17.4284 31.1984
1036 -15.4284 15.6884
1037 -31.4284 16.0184
1038 -18.4284 28.1984
1039 -31.4284 18.2684
1040 -42.4284 15.7984
1041 -15.4284 35.1884
1042 -29.4284 16.0584
1043 -36.4284 22.9184
1044 -23.4284 18.8584
1045 -39.4284 24.6684
1046 -28.4284 37.7784
1047 -23.4284 33.5784
1048 -14.4284 34.9384
1049 -24.4284 33.5784
1050 -43.4284 26.2384
1051 -22.4284 27.0884
1052 -26.4284 18.0884
1053 -15.4284 28.3484
1054 -17.4284 37.9684
1055 -22.4284 44.4984
1056 -41.4284 18.3584
1057 -41.4284 25.0984
1058 -43.4284 19.2384
1059 -38.4284 34.0884
1060 -35.4284 33.1584
1061 -36.4284 25.8584
1062 -30.4284 21.7384
1063 -20.4284 40.0784
1064 -17.4284 21.6284
1065 -26.4284 22.0284
1066 -44.4284 21.1984
1067 -44.4284 17.5284
1068 -29.4284 36.9784
1069 -40.4284 31.3284
1070 -31.4284 16.2584
1071 -31.4284 27.9584
1072 -26.4284 30.2684
1073 -38.4284 27.2784
1074 -43.4284 24.8284
1075 -29.4284 20.8484
1076 -16.4284 40.4084
1077 -35.4284 33.1684
1078 -19.4284 36.9084
1079 -17.4284 36.5884
1080 -26.4284 25.1884
1081 -22.4284 30.1284
1082 -19.4284 37.0084
1083 -34.4284 29.4284
1084 -19.4284 28.2984
1085 -20.4284 14.6984
1086 -32.4284 34.3384
1087 -18.4284 44.4084
1088 -17.4284 16.9484
1089 -22.4284 32.3484
1090 -26.4284 32.3384
1091 -33.4284 17.5284
1092 -43.4284 18.6684
1093 -15.4284 25.6584
1094 -18.4284 27.7084
1095 -25.4284 14.8384
1096 -34.4284 31.1484
1097 -41.4284 18.5184
1098 -40.4284 21.3884
1099 -27.4284 31.9084
1100 -45.4284 14.4584
1101 -37.4284 25.4784
1102 -24.4284 21.4984
1103 -29.4284 16.1584
1104 -37.4284 23.8584
1105 -28.4284 41.9784
1106 -29.4284 25.4784
1107 -32.4284 24.7084
1108 -23.4284 30.4584
1109 -29.4284 33.4484
1110 -37.4284 19.8984
1111 -45.4284 15.8284
1112 -29.4284 30.5284
1113 -19.4284 17.9584
1114 -24.4284 38.0584
1115 -23.4284 26.8384
1116 -20.4284 23.7084
1117 -40.4284 15.0784
1118 -41.4284 27.9684
1119 -44.4284 20.4084
1120 -15.4284 19.0284
1121 -36.4284 30.2684
1122 -27.4284 41.6284
