%%index real_part   imaginary_part
1236 -57.0088 67.6288
1237 -49.0088 65.7988
1238 -54.0088 59.3388
1239 -48.0088 63.8588
1240 -38.0088 57.3588
1241 -40.0088 64.1588
1242 -53.0088 66.1788
1243 -46.0088 61.4788
1244 -41.0088 67.9688
1245 -51.0088 57.4388
1246 -55.0088 65.5188
1247 -39.0088 61.2188
1248 -51.0088 74.3388
1249 -54.0088 70.8088
1250 -43.0088 64.8788
1251 -44.0088 68.8688
1252 -48.0088 70.4288
1253 -51.0088 57.6488
1254 -50.0088 62.6788
1255 -48.0088 68.8688
1256 -43.0088 63.1888
1257 -44.0088 57.3088
1258 -50.0088 59.6488
1259 -48.0088 70.8488
1260 -57.0088 63.3688
1261 -38.0088 58.5488
1262 -38.0088 57.3788
1263 -50.0088 71.7888
1264 -55.0088 74.7088
1265 -39.0088 63.2988
1266 -40.0088 63.7188
1267 -42.0088 68.5888
1268 -52.0088 59.8188
1269 -54.0088 67.9288
1270 -56.0088 60.2488
1271 -47.0088 70.5588
1272 -54.0088 59.8388
1273 -51.0088 57.3088
1274 -38.0088 58.6788
1275 -51.0088 68.5988
1276 -42.0088 57.4588
1277 -52.0088 60.9588
1278 -43.0088 69.9288
1279 -44.0088 66.5788
1280 -43.0088 62.8388
1281 -51.0088 72.2388
1282 -51.0088 67.5388
1283 -55.0088 64.7288
1284 -42.0088 61.0588
1285 -41.0088 59.3688
1286 -48.0088 65.4788
1287 -54.0088 64.7288
1288 -55.0088 60.8188
1289 -42.0088 68.8288
1290 -48.0088 57.7388
1291 -44.0088 65.0488
1292 -38.0088 58.5988
1293 -38.0088 57.0588
1294 -54.0088 75.2488
1295 -55.0088 67.1888
1296 -50.0088 68.0088
1297 -56.0088 60.1488
1298 -43.0088 63.2388
1299 -39.0088 58.4188
1300 -49.0088 64.0688
1301 -48.0088 65.1088
1302 -44.0088 62.7288
1303 -43.0088 60.8888
1304 -43.0088 57.8988
1305 -47.0088 59.0388
1306 -42.0088 64.6388
1307 -38.0088 58.8688
1308 -43.0088 66.1188
1309 -46.0088 59.7888
1310 -42.0088 66.0688
1311 -49.0088 63.9588
1312 -51.0088 64.4188
1313 -48.0088 58.1288
1314 -40.0088 60.9988
1315 -44.0088 64.9788
1316 -52.0088 62.8288
1317 -50.0088 60.1188
1318 -50.0088 67.4288
1319 -38.0088 57.6188
1320 -54.0088 72.2188
1321 -41.0088 65.9888
1322 -41.0088 57.2788
1323 -53.0088 62.1188
1324 -39.0088 59.7688
1325 -56.0088 66.7488
1326 -43.0088 65.8988
1327 -48.0088 68.9288
1328 -47.0088 71.3088
1329 -52.0088 68.4788
1330 -56.0088 64.1088
1331 -52.0088 57.8688
1332 -52.0088 74.0488
1333 -48.0088 60.5288
1334 -51.0088 60.0088
1335 -52.0088 64.3088
1336 -56.0088 63.3388
1337 -49.0088 72.5888
1338 -57.0088 65.6588
1339 -56.0088 59.9988
1340 -44.0088 58.6288
1341 -52.0088 68.2788
1342 -46.0088 65.4688
1343 -38.0088 58.3388
1344 -49.0088 60.7688
1345 -44.0088 58.0988
1346 -50.0088 68.3088
1347 -50.0088 57.3288
1348 -43.0088 60.4988
1349 -41.0088 59.8188
1350 -48.0088 66.0188
1351 -54.0088 75.2388
1352 -43.0088 67.4388
1353 -44.0088 69.4688
1354 -49.0088 73.5488
1355 -40.0088 57.0188
1356 -41.0088 67.2288
1357 -57.0088 71.1988
1358 -57.0088 62.0088
1359 -53.0088 64.0088
1360 -41.0088 59.8988
1361 -48.0088 59.1588
1362 -38.0088 58.0988
1363 -50.0088 74.0688
1364 -47.0088 63.3588
1365 -38.0088 58.5988
1366 -41.0088 62.0288
1367 -55.0088 57.2288
1368 -52.0088 64.1588
1369 -48.0088 62.0688
1370 -56.0088 58.6688
1371 -38.0088 57.8988
1372 -56.0088 74.4088
1373 -49.0088 74.1388
1374 -45.0088 57.6588
1375 -43.0088 63.2088
1376 -43.0088 58.7588
1377 -41.0088 57.2688
1378 -41.0088 62.3588
1379 -45.0088 64.4688
1380 -46.0088 72.7188
1381 -51.0088 75.0788
1382 -52.0088 63.4088
1383 -55.0088 66.2288
1384 -49.0088 71.0388
1385 -49.0088 72.8188
1386 -56.0088 57.8888
1387 -46.0088 68.6288
1388 -49.0088 72.7988
1389 -49.0088 69.2088
1390 -41.0088 64.4288
1391 -45.0088 69.5188
1392 -40.0088 65.2888
1393 -40.0088 65.5488
1394 -53.0088 69.6188
1395 -57.0088 58.8788
1396 -45.0088 63.5888
1397 -51.0088 58.5788
1398 -46.0088 68.2888
1399 -38.0088 58.1188
1400 -46.0088 61.6088
1401 -45.0088 62.5388
1402 -49.0088 70.6388
1403 -50.0088 70.2888
1404 -60.0088 57.9588
1405 -57.0088 70.9188
1406 -66.0088 65.9288
1407 -59.0088 69.0788
1408 -58.0088 75.7188
1409 -58.0088 64.3788
1410 -69.0088 70.1388
1411 -61.0088 67.1688
1412 -69.0088 67.7088
1413 -62.0088 62.7588
1414 -68.0088 62.0588
1415 -63.0088 69.3488
1416 -74.0088 59.7888
1417 -64.0088 59.6588
1418 -59.0088 71.0788
1419 -62.0088 63.3788
1420 -71.0088 58.4588
1421 -65.0088 74.4488
1422 -74.0088 60.2388
1423 -68.0088 62.1088
1424 -71.0088 58.6488
1425 -64.0088 67.2788
1426 -66.0088 63.2388
1427 -60.0088 68.5388
1428 -63.0088 69.6988
1429 -65.0088 59.9788
1430 -63.0088 61.1488
1431 -68.0088 57.4388
1432 -62.0088 75.7188
1433 -57.0088 57.8788
1434 -75.0088 62.0588
1435 -61.0088 64.8488
1436 -59.0088 71.0488
1437 -57.0088 62.3988
1438 -64.0088 70.3188
1439 -67.0088 66.2288
1440 -64.0088 63.4988
1441 -58.0088 70.2988
1442 -70.0088 63.9688
1443 -59.0088 66.1988
1444 -62.0088 65.1188
1445 -65.0088 67.4388
1446 -74.0088 64.9988
1447 -75.0088 57.2288
1448 -67.0088 67.5088
1449 -58.0088 71.0088
1450 -64.0088 68.3788
1451 -74.0088 60.0988
1452 -59.0088 65.1788
1453 -66.0088 60.6988
1454 -58.0088 66.5188
1455 -60.0088 57.0088
1456 -69.0088 67.4488
1457 -66.0088 59.2588
1458 -58.0088 60.1288
1459 -73.0088 58.5888
1460 -72.0088 66.6488
1461 -59.0088 73.0488
1462 -73.0088 67.9288
1463 -64.0088 59.8688
1464 -60.0088 63.8888
1465 -76.0088 57.5088
1466 -63.0088 61.7688
1467 -57.0088 75.2088
1468 -62.0088 69.6188
1469 -66.0088 70.4688
1470 -61.0088 72.3388
1471 -64.0088 71.1688
1472 -66.0088 61.7688
1473 -71.0088 64.7088
1474 -57.0088 71.9088
1475 -66.0088 65.1588
1476 -64.0088 74.8388
1477 -57.0088 67.2388
1478 -72.0088 60.9988
1479 -58.0088 60.7088
1480 -76.0088 57.5288
1481 -70.0088 63.1788
1482 -57.0088 66.8588
1483 -74.0088 60.2688
1484 -63.0088 64.7988
1485 -69.0088 68.6288
1486 -61.0088 60.1988
1487 -75.0088 62.9388
1488 -65.0088 65.2488
1489 -73.0088 63.8888
1490 -64.0088 57.9788
1491 -61.0088 66.7488
1492 -57.0088 71.7688
1493 -66.0088 69.0788
1494 -72.0088 63.6288
1495 -67.0088 63.1488
1496 -72.0088 58.0388
1497 -69.0088 62.9588
1498 -65.0088 66.2188
1499 -58.0088 64.8688
1500 -57.0088 68.4688
1501 -57.0088 60.6488
1502 -74.0088 57.3088
1503 -67.0088 72.6588
1504 -72.0088 64.2688
1505 -71.0088 69.2288
1506 -60.0088 74.1088
1507 -65.0088 57.5588
1508 -63.0088 75.9788
1509 -71.0088 63.1388
1510 -76.0088 58.4488
1511 -76.0088 58.2688
1512 -76.0088 57.6388
1513 -71.0088 60.8788
1514 -62.0088 75.4788
1515 -62.0088 68.3788
1516 -70.0088 66.2588
1517 -59.0088 71.1188
1518 -73.0088 62.1288
1519 -65.0088 73.1188
1520 -67.0088 62.3488
1521 -62.0088 69.1388
1522 -61.0088 74.3388
1523 -65.0088 63.8288
1524 -67.0088 65.8288
1525 -72.0088 61.4188
1526 -76.0088 58.2788
1527 -57.0088 71.7888
1528 -67.0088 64.9488
1529 -75.0088 63.7588
1530 -70.0088 68.4388
1531 -70.0088 64.8788
1532 -58.0088 58.6788
1533 -67.0088 69.2988
1534 -68.0088 59.7888
1535 -69.0088 63.2188
1536 -70.0088 70.7788
1537 -71.0088 69.0988
1538 -67.0088 68.5488
1539 -69.0088 69.9288
1540 -65.0088 74.3988
1541 -62.0088 67.6788
1542 -63.0088 66.5788
1543 -63.0088 57.5788
1544 -60.0088 59.6488
1545 -61.0088 61.9788
1546 -76.0088 58.4988
1547 -61.0088 65.3288
1548 -65.0088 61.8688
1549 -58.0088 72.9988
1550 -61.0088 65.5388
1551 -69.0088 57.2988
1552 -59.0088 62.0688
1553 -68.0088 63.4488
1554 -69.0088 57.8388
1555 -65.0088 74.0188
1556 -71.0088 57.7488
1557 -57.0088 58.9388
1558 -68.0088 63.1888
1559 -59.0088 67.8788
1560 -59.0088 74.8688
1561 -61.0088 69.9488
1562 -65.0088 66.2088
1563 -63.0088 62.5688
1564 -63.0088 63.4088
1565 -73.0088 62.2288
1566 -62.0088 68.2888
1567 -61.0088 75.2888
1568 -64.0088 60.9588
1569 -69.0088 63.5188
1570 -67.0088 58.6188
1571 -61.0088 58.0488
1572 -64.0088 59.2588
1573 -74.0088 63.7088
1574 -60.0088 70.9988
1575 -74.0088 60.7888
1576 -75.0088 60.9388
1577 -69.0088 65.2688
1578 -70.0088 66.5088
1579 -71.0088 57.1988
1580 -59.0088 69.9088
1581 -71.0088 63.8888
1582 -68.0088 68.9888
1583 -65.0088 74.1088
1584 -70.0088 59.9288
1585 -58.0088 67.2388
1586 -62.0088 63.6688
1587 -76.0088 57.9288
1588 -60.0088 63.7788
1589 -72.0088 61.8688
1590 -65.0088 68.2488
1591 -61.0088 59.1888
1592 -75.0088 62.8888
1593 -73.0088 60.8388
1594 -76.0088 58.3188
1595 -72.0088 62.3388
1596 -58.0088 63.4988
1597 -58.0088 66.4488
1598 -64.0088 60.8988
1599 -63.0088 65.9288
1600 -71.0088 63.2088
1601 -64.0088 67.3988
1602 -63.0088 72.4688
1603 -61.0088 57.8188
1604 -72.0088 64.5188
1605 -64.0088 69.0488
1606 -72.0088 61.3288
1607 -71.0088 68.4588
1608 -69.0088 62.7188
1609 -66.0088 58.1188
1610 -59.0088 69.8488
1611 -74.0088 61.7588
1612 -62.0088 63.1888
1613 -69.0088 64.3288
1614 -57.0088 66.7888
1615 -73.0088 59.9488
1616 -75.0088 62.4388
1617 -62.0088 65.3688
1618 -66.0088 70.6988
1619 -74.0088 62.6588
1620 -57.0088 67.8588
1621 -58.0088 67.4888
1622 -66.0088 73.9588
1623 -70.0088 67.4188
1624 -75.0088 59.7488
1625 -62.0088 63.2088
1626 -67.0088 68.0288
1627 -65.0088 74.9588
1628 -69.0088 59.2088
1629 -76.0088 57.3288
1630 -75.0088 63.5588
1631 -75.0088 60.9788
1632 -75.0088 58.6488
1633 -62.0088 74.4088
1634 -70.0088 61.0388
1635 -74.0088 62.0688
1636 -57.0088 66.3088
1637 -71.0088 63.0988
1638 -74.0088 63.9988
1639 -67.0088 67.9688
1640 -71.0088 59.0788
1641 -65.0088 64.3688
1642 -66.0088 57.1688
1643 -69.0088 61.3488
1644 -73.0088 63.1188
1645 -63.0088 67.3588
1646 -64.0088 61.9788
1647 -61.0088 60.1788
1648 -58.0088 66.6988
1649 -66.0088 71.4688
1650 -61.0088 63.6688
1651 -61.0088 70.6488
1652 -65.0088 65.1088
1653 -70.0088 58.2688
1654 -67.0088 59.7688
1655 -59.0088 68.3688
1656 -72.0088 66.9088
1657 -69.0088 61.9788
1658 -76.0088 57.5688
1659 -68.0088 67.9588
1660 -65.0088 69.4988
1661 -59.0088 63.8788
1662 -63.0088 75.1888
1663 -41.0088 47.4188
1664 -57.0088 48.3488
1665 -51.0088 39.3688
1666 -53.0088 38.9088
1667 -48.0088 43.6788
1668 -44.0088 46.4688
1669 -38.0088 56.1788
1670 -55.0088 53.6788
1671 -46.0088 42.3088
1672 -42.0088 49.0588
1673 -50.0088 53.6688
1674 -45.0088 54.0288
1675 -55.0088 56.2888
1676 -50.0088 46.3688
1677 -38.0088 55.5488
1678 -42.0088 56.8588
1679 -52.0088 52.2588
1680 -44.0088 54.3788
1681 -38.0088 55.8288
1682 -51.0088 51.8088
1683 -54.0088 43.0188
1684 -50.0088 42.8688
1685 -43.0088 54.3988
1686 -50.0088 53.9588
1687 -46.0088 41.2688
1688 -45.0088 43.0288
1689 -48.0088 45.4488
1690 -49.0088 44.0988
1691 -49.0088 56.5288
1692 -50.0088 49.1388
1693 -43.0088 54.0688
1694 -42.0088 50.0188
1695 -48.0088 47.1288
1696 -54.0088 55.3988
1697 -39.0088 50.1188
1698 -44.0088 49.3988
1699 -57.0088 52.4088
1700 -50.0088 45.2688
1701 -43.0088 48.7488
1702 -46.0088 46.9588
1703 -56.0088 44.1788
1704 -41.0088 56.9088
1705 -57.0088 53.9688
1706 -44.0088 49.8088
1707 -45.0088 44.8888
1708 -57.0088 40.0288
1709 -50.0088 50.8588
1710 -47.0088 55.7288
1711 -42.0088 50.3588
1712 -56.0088 40.8688
1713 -51.0088 49.2588
1714 -50.0088 39.5488
1715 -50.0088 48.4588
1716 -57.0088 52.3988
1717 -56.0088 51.4988
1718 -38.0088 56.1888
1719 -51.0088 50.2588
1720 -53.0088 38.2288
1721 -46.0088 54.5188
1722 -38.0088 56.6488
1723 -43.0088 46.4188
1724 -43.0088 45.2788
1725 -51.0088 45.6488
1726 -56.0088 51.1988
1727 -56.0088 54.0588
1728 -42.0088 47.9388
1729 -47.0088 43.2588
1730 -52.0088 55.4388
1731 -47.0088 53.7588
1732 -46.0088 54.3788
1733 -49.0088 50.5888
1734 -51.0088 41.3388
1735 -40.0088 56.5888
1736 -52.0088 55.0088
1737 -53.0088 38.0488
1738 -41.0088 49.4288
1739 -50.0088 51.7788
1740 -46.0088 56.6788
1741 -46.0088 41.1688
1742 -50.0088 50.8788
1743 -38.0088 55.8688
1744 -45.0088 46.9988
1745 -48.0088 50.2288
1746 -46.0088 47.8188
1747 -42.0088 50.6688
1748 -42.0088 47.6488
1749 -41.0088 53.6788
1750 -42.0088 53.5588
1751 -42.0088 56.0088
1752 -52.0088 54.8188
1753 -48.0088 48.6688
1754 -48.0088 48.4488
1755 -48.0088 41.8888
1756 -55.0088 39.8088
1757 -40.0088 56.3988
1758 -44.0088 52.7288
1759 -42.0088 51.4288
1760 -47.0088 44.3588
1761 -49.0088 53.0788
1762 -41.0088 52.0588
1763 -50.0088 40.2988
1764 -54.0088 47.9788
1765 -53.0088 44.6288
1766 -49.0088 42.6888
1767 -46.0088 55.5588
1768 -46.0088 45.6088
1769 -38.0088 56.1988
1770 -49.0088 50.1288
1771 -44.0088 43.5888
1772 -48.0088 43.5888
1773 -54.0088 49.0688
1774 -54.0088 40.2188
1775 -53.0088 52.9588
1776 -53.0088 38.0888
1777 -39.0088 52.6888
1778 -57.0088 42.7588
1779 -53.0088 48.7788
1780 -49.0088 48.4088
1781 -55.0088 52.7288
1782 -45.0088 50.4788
1783 -44.0088 48.5688
1784 -44.0088 51.9588
1785 -40.0088 50.0788
1786 -44.0088 53.7888
1787 -41.0088 52.4688
1788 -40.0088 56.6188
1789 -56.0088 51.6088
1790 -47.0088 56.9588
1791 -52.0088 49.3488
1792 -39.0088 52.5788
1793 -38.0088 56.6288
1794 -49.0088 47.9788
1795 -44.0088 48.5288
1796 -42.0088 50.2588
1797 -49.0088 42.9288
1798 -57.0088 53.4788
1799 -53.0088 49.2788
1800 -39.0088 53.1988
1801 -38.0088 56.9688
1802 -42.0088 49.4588
1803 -47.0088 56.2888
1804 -51.0088 46.8988
1805 -45.0088 53.8388
1806 -40.0088 48.9188
1807 -54.0088 39.3388
1808 -45.0088 54.6688
1809 -40.0088 50.2888
1810 -48.0088 53.3088
1811 -45.0088 50.9588
1812 -51.0088 55.0088
1813 -44.0088 51.7488
1814 -43.0088 46.8388
1815 -45.0088 49.3688
1816 -47.0088 53.7788
1817 -49.0088 47.9588
1818 -39.0088 53.6988
1819 -47.0088 47.2488
1820 -55.0088 54.5888
1821 -52.0088 43.4188
1822 -45.0088 55.1988
1823 -39.0088 50.4488
1824 -42.0088 46.6588
1825 -56.0088 50.9588
1826 -51.0088 38.4788
1827 -47.0088 45.9688
1828 -51.0088 38.7788
1829 -47.0088 40.4088
1830 -45.0088 55.6688
1831 -41.0088 54.5888
1832 -40.0088 54.0388
1833 -38.0088 55.1388
1834 -49.0088 46.7188
1835 -53.0088 56.3088
1836 -53.0088 51.3988
1837 -55.0088 51.7288
1838 -55.0088 51.4088
1839 -53.0088 46.9088
1840 -41.0088 46.3588
1841 -42.0088 48.4688
1842 -46.0088 53.7588
1843 -39.0088 52.2388
1844 -57.0088 53.1288
1845 -48.0088 48.5688
1846 -42.0088 51.3588
1847 -51.0088 42.6888
1848 -55.0088 42.6388
1849 -45.0088 54.1088
1850 -50.0088 49.1288
1851 -44.0088 47.0988
1852 -48.0088 55.0588
1853 -46.0088 41.5688
1854 -50.0088 40.4588
1855 -43.0088 48.9788
1856 -44.0088 49.3188
1857 -40.0088 54.5688
1858 -51.0088 39.8588
1859 -56.0088 38.0288
1860 -41.0088 56.3888
1861 -55.0088 54.1788
1862 -50.0088 45.2088
1863 -42.0088 53.1088
1864 -40.0088 49.1388
1865 -45.0088 52.1688
1866 -42.0088 45.5588
1867 -50.0088 44.2388
1868 -45.0088 54.0288
1869 -56.0088 43.0088
1870 -51.0088 49.2588
1871 -42.0088 46.6988
1872 -53.0088 46.3588
1873 -50.0088 49.5888
1874 -45.0088 53.0088
1875 -57.0088 38.1288
1876 -55.0088 44.1888
1877 -46.0088 45.1188
1878 -55.0088 52.6188
1879 -46.0088 52.6988
1880 -39.0088 53.8488
1881 -41.0088 49.9488
1882 -44.0088 50.0588
1883 -54.0088 53.4288
1884 -51.0088 55.9688
1885 -39.0088 56.9688
1886 -46.0088 52.3588
1887 -50.0088 45.7388
1888 -47.0088 47.8688
1889 -48.0088 46.3788
1890 -51.0088 52.9188
1891 -54.0088 44.7288
1892 -54.0088 45.7388
1893 -48.0088 47.4388
1894 -39.0088 55.4788
1895 -49.0088 42.0488
1896 -48.0088 53.4488
1897 -55.0088 43.6688
1898 -53.0088 40.6388
1899 -45.0088 50.5088
1900 -56.0088 37.5088
1901 -51.0088 41.2888
1902 -49.0088 55.0788
1903 -46.0088 51.0288
1904 -38.0088 56.8088
1905 -44.0088 44.7588
1906 -56.0088 55.8388
1907 -44.0088 54.7688
1908 -53.0088 45.2688
1909 -44.0088 52.8688
1910 -50.0088 39.7888
1911 -47.0088 54.0488
1912 -47.0088 48.3588
1913 -54.0088 55.6688
1914 -55.0088 56.2588
1915 -53.0088 46.0488
1916 -39.0088 53.5888
1917 -57.0088 56.5488
1918 -42.0088 52.2888
1919 -53.0088 50.5488
1920 -45.0088 50.4288
1921 -46.0088 53.2688
1922 -50.0088 54.2488
1923 -67.0088 48.7788
1924 -68.0088 52.1688
1925 -74.0088 51.7088
1926 -75.0088 51.0188
1927 -76.0088 56.1288
1928 -61.0088 52.3888
1929 -60.0088 54.3388
1930 -74.0088 56.4188
1931 -72.0088 55.8588
1932 -71.0088 53.6588
1933 -58.0088 55.1188
1934 -64.0088 39.4288
1935 -65.0088 51.4888
1936 -65.0088 52.4188
1937 -75.0088 50.0588
1938 -65.0088 47.2088
1939 -67.0088 53.0988
1940 -73.0088 52.9388
1941 -58.0088 39.2688
1942 -75.0088 52.0088
1943 -72.0088 52.7788
1944 -59.0088 52.1088
1945 -59.0088 53.0088
1946 -66.0088 53.4388
1947 -64.0088 47.4588
1948 -69.0088 45.1988
1949 -62.0088 47.4888
1950 -76.0088 55.1588
1951 -73.0088 48.4188
1952 -73.0088 51.6688
1953 -71.0088 44.1688
1954 -71.0088 50.2488
1955 -72.0088 54.6988
1956 -72.0088 49.0388
1957 -74.0088 56.0788
1958 -66.0088 40.2888
1959 -73.0088 53.8888
1960 -71.0088 54.9088
1961 -61.0088 48.8488
1962 -64.0088 41.1788
1963 -68.0088 51.8888
1964 -61.0088 50.3288
1965 -73.0088 55.4588
1966 -70.0088 52.2888
1967 -71.0088 49.5088
1968 -75.0088 55.8088
1969 -71.0088 50.2888
1970 -73.0088 46.3888
1971 -72.0088 50.6988
1972 -68.0088 54.8788
1973 -74.0088 52.4088
1974 -74.0088 53.0788
1975 -61.0088 50.4888
1976 -61.0088 41.6088
1977 -65.0088 43.7788
1978 -61.0088 47.0988
1979 -64.0088 40.6088
1980 -57.0088 53.9788
1981 -73.0088 51.8788
1982 -72.0088 56.9088
1983 -60.0088 41.1588
1984 -68.0088 47.5088
1985 -75.0088 54.2188
1986 -69.0088 49.3588
1987 -60.0088 55.7788
1988 -67.0088 41.6088
1989 -72.0088 49.3288
1990 -62.0088 50.4088
1991 -69.0088 46.5988
1992 -57.0088 53.0888
1993 -74.0088 50.2488
1994 -60.0088 47.9688
1995 -74.0088 51.5788
1996 -65.0088 49.3588
1997 -66.0088 43.6588
1998 -72.0088 52.2888
1999 -58.0088 49.4288
2000 -71.0088 56.6988
2001 -67.0088 56.6288
2002 -73.0088 47.9588
2003 -58.0088 53.7388
2004 -62.0088 55.5188
2005 -64.0088 51.1888
2006 -66.0088 46.2988
2007 -61.0088 56.3988
2008 -72.0088 49.5988
2009 -67.0088 50.0288
2010 -62.0088 38.9388
2011 -71.0088 55.9588
2012 -61.0088 52.9788
2013 -58.0088 41.4988
2014 -64.0088 54.8688
2015 -59.0088 54.4688
2016 -62.0088 55.4888
2017 -69.0088 50.0788
2018 -74.0088 48.9488
2019 -69.0088 46.4688
2020 -72.0088 47.2988
2021 -73.0088 54.3688
2022 -59.0088 55.8888
2023 -74.0088 49.9188
2024 -62.0088 50.3388
2025 -57.0088 39.9788
2026 -71.0088 51.4688
2027 -65.0088 44.5088
2028 -66.0088 45.9988
2029 -59.0088 49.1288
2030 -72.0088 56.3688
2031 -59.0088 39.8888
2032 -73.0088 52.1388
2033 -75.0088 55.7588
2034 -70.0088 51.7088
2035 -76.0088 56.5288
2036 -59.0088 53.3388
2037 -61.0088 52.0488
2038 -57.0088 42.5988
2039 -75.0088 51.6388
2040 -66.0088 54.8288
2041 -57.0088 42.6588
2042 -61.0088 47.5188
2043 -63.0088 49.1588
2044 -59.0088 51.1288
2045 -62.0088 53.3088
2046 -69.0088 47.8088
2047 -71.0088 55.8088
2048 -64.0088 41.0888
2049 -74.0088 54.0088
2050 -60.0088 42.2488
2051 -57.0088 45.2388
2052 -72.0088 54.3688
2053 -62.0088 54.7388
2054 -62.0088 38.6588
2055 -62.0088 55.3488
2056 -70.0088 44.9588
2057 -59.0088 48.7188
2058 -63.0088 43.6088
2059 -71.0088 47.9188
2060 -65.0088 51.6088
2061 -68.0088 55.6888
2062 -57.0088 48.3588
2063 -61.0088 50.3388
2064 -75.0088 50.9988
2065 -76.0088 55.6788
2066 -66.0088 49.8188
2067 -59.0088 42.7688
2068 -72.0088 48.6188
2069 -69.0088 43.0888
2070 -72.0088 48.3188
2071 -76.0088 55.2088
2072 -71.0088 53.3988
2073 -67.0088 43.1988
2074 -58.0088 38.7688
2075 -59.0088 41.1988
2076 -73.0088 54.2788
2077 -62.0088 42.2488
2078 -75.0088 52.3188
2079 -72.0088 48.5288
2080 -67.0088 43.3488
2081 -58.0088 55.4988
2082 -74.0088 54.0588
2083 -72.0088 53.2888
2084 -72.0088 49.2188
2085 -62.0088 44.3888
2086 -57.0088 54.7688
2087 -59.0088 40.2588
2088 -74.0088 49.4888
2089 -65.0088 47.1088
2090 -74.0088 55.5088
2091 -60.0088 42.5588
2092 -72.0088 47.1288
2093 -59.0088 45.3588
2094 -66.0088 54.3188
2095 -71.0088 56.2188
2096 -65.0088 41.5388
2097 -59.0088 55.7588
2098 -60.0088 41.9188
2099 -67.0088 47.7088
2100 -58.0088 44.8588
2101 -69.0088 52.5988
2102 -68.0088 44.6688
2103 -73.0088 52.2088
2104 -64.0088 53.2488
2105 -67.0088 55.8488
2106 -75.0088 52.5588
2107 -58.0088 49.4788
2108 -70.0088 53.6588
2109 -76.0088 55.5888
2110 -62.0088 40.1588
2111 -70.0088 53.0788
2112 -69.0088 44.9388
2113 -67.0088 46.7388
2114 -73.0088 48.8088
2115 -74.0088 51.4388
2116 -72.0088 54.5188
2117 -76.0088 56.2288
2118 -73.0088 51.3388
2119 -75.0088 55.7788
2120 -61.0088 50.2088
2121 -68.0088 47.7888
2122 -62.0088 42.4888
2123 -73.0088 46.9088
2124 -65.0088 45.5388
2125 -61.0088 50.5588
2126 -61.0088 55.7188
2127 -67.0088 54.8488
2128 -73.0088 46.4088
2129 -73.0088 49.4788
2130 -58.0088 49.4788
2131 -59.0088 51.3288
2132 -72.0088 50.3988
2133 -64.0088 43.5788
2134 -66.0088 48.4388
2135 -63.0088 39.7588
2136 -67.0088 48.4388
2137 -64.0088 52.8588
2138 -58.0088 54.2588
2139 -75.0088 52.5188
2140 -71.0088 56.1888
2141 -71.0088 53.4288
2142 -61.0088 44.1688
2143 -64.0088 51.0088
2144 -74.0088 49.7788
2145 -62.0088 47.2288
2146 -65.0088 54.3288
2147 -63.0088 40.6588
2148 -58.0088 46.5588
2149 -75.0088 53.3888
2150 -60.0088 39.5688
2151 -64.0088 56.0788
2152 -70.0088 44.6588
2153 -57.0088 50.8588
2154 -59.0088 48.1088
2155 -73.0088 55.6388
2156 -62.0088 51.3788
2157 -72.0088 50.1188
2158 -76.0088 55.7888
2159 -58.0088 48.0488
2160 -62.0088 49.5388
2161 -71.0088 53.7488
2162 -64.0088 51.2788
2163 -58.0088 56.5288
2164 -67.0088 45.6088
2165 -60.0088 51.7588
2166 -73.0088 48.5088
2167 -67.0088 51.1088
2168 -74.0088 56.6988
2169 -74.0088 56.0088
2170 -70.0088 50.2788
2171 -66.0088 44.0288
2172 -73.0088 51.1688
2173 -64.0088 52.6488
2174 -76.0088 55.1988
2175 -61.0088 50.9688
2176 -65.0088 42.8988
2177 -59.0088 51.5388
2178 -61.0088 50.5688
2179 -64.0088 47.4688
2180 -61.0088 45.9088
2181 -57.0088 46.2888
2182 -58.0088 54.9888
