%%index real_part   imaginary_part
482 -9.69 -4.09
483 -13.23 -3.69
484 -8.42 -4.58
485 -12.8 -2.78
486 -7.55 -5.43
487 -4.11 -4.8
488 -13.15 -2.31
489 -10.05 -7.35
490 -1.9 -10.15
491 -9.47 -2.69
492 -6.12 -11.26
493 -4.95 -1.83
494 -1.82 -10.39
495 -2.91 -7.09
496 -1.22 -1.03
497 -8.65 -9.22
498 -1.43 -14.43
499 -4.01 -6.88
500 -13.18 -13.37
501 -3.81 -1.82
502 -10.14 -5.73
503 -8.04 -7.92
504 -3.79 -8.3
505 -6.97 -3.09
506 -9.31 -5.69
507 -1.96 -4.96
508 -6.79 -0.43
509 -14.34 -10.43
510 -6.04 -8.61
511 -9.65 -2.25
512 -14.99 -7.26
513 -6.7 -3.3
514 -13.7 -1.42
515 -14.8 -10.71
516 -1.05 -11.88
517 -2.61 -3.61
518 -0.05 -11.2
519 -8.02 -14.18
520 -5.79 -3.85
521 -13.06 -14.99
522 -4.95 -3.62
523 -4.06 -3.54
524 -13.97 -0.27
525 -8.88 -6.92
526 -9.18 -8.54
527 -0.8 -7.05
528 -13.87 -9.17
529 -14.12 -11.02
530 -10.26 -12.57
531 -12.97 -13.92
532 -6.05 -14.83
533 -11.03 -4.11
534 -6.81 -9.62
535 -1.99 -4.05
536 -7.56 -1.12
537 -4.75 -0.06
538 -7.12 -1.04
539 -1.31 -12.33
540 -4.25 -9.62
541 -3.16 -10.19
542 -5.77 -13.43
543 -11.13 -7.48
544 -7.03 -4.64
545 -5.74 -10.25
546 -12.69 -5.81
547 -5.64 -7.23
548 -11.34 -3.74
549 -1.88 -1.68
550 -9.25 -6.67
551 -7.8 -3.88
552 -7.46 -1.82
553 -2.86 -12.55
554 -9.88 -14.58
555 -12.72 -4.17
556 -2.88 -2.65
557 -4.61 -0.88
558 -11.89 -12.17
559 -1.82 -0.74
560 -14.51 -3.92
561 -9.73 -11.08
562 -3.31 -12.2
563 -4.46 -3.89
564 -5.57 -3.18
565 -9.85 -6.34
566 -10.22 -3.35
567 -5.17 -2.65
568 -3.72 -6.2
569 -5.79 -11.55
570 -4.24 -2.12
571 -4.78 -3.51
572 -7.92 -10.64
573 -7.82 -9.39
574 -13.65 -8.33
575 -12.25 -13.16
576 -9.24 -13.16
577 -13.88 -10.5
578 -14.39 -1.07
579 -4.25 -6.86
580 -13.2 -8.49
581 -11.84 -2.63
582 -8.8 -11.95
583 -3.15 -5.53
584 -5.6 -12.53
585 -3.17 -12.46
586 -4.5 -9.84
587 -9 -7.95
588 -5.86 -0.94
589 -9.27 -1.82
590 -3.5 -8.03
591 -6.19 -10.04
592 -5.54 -1.26
593 -2.34 -8.59
594 -0.45 -8.45
595 -1.94 -10.11
596 -1.26 -2.18
597 -14.13 -13.78
598 -7.83 -10.07
599 -11.12 -5.8
600 -3.27 -13.43
601 -11.79 -14.29
602 -7.25 -11.29
603 -12.23 -5.8
604 -11.14 -1.63
605 -9.67 -10.02
606 -5.06 -3.17
607 -4.43 -4.38
608 -12.98 -10.6
609 -7.57 -10.29
610 -5.41 -1.95
611 -4.13 -9.52
612 -11.82 -10.19
613 -5.26 -6.78
614 -12.59 -4.66
615 -6.61 -1.38
616 -0.68 -4.38
617 -0.67 -3.41
618 -12.73 -11.45
619 -1.6 -1.42
620 -11.44 -12.39
621 -0.56 -11.27
622 -4.18 1.5
623 -0.62 5
624 -0.29 2.16
625 -7.63 8.19
626 -6.23 9.22
627 -4.42 11.77
628 -3.55 6.58
629 -14.76 13.2
630 -14.59 4.66
631 -9.04 6.37
632 -13.3 3.79
633 -0.24 13.23
634 -3.17 14.55
635 -11.95 1.84
636 -1.64 3.13
637 -8.15 12.51
638 -6.03 5.82
639 -11.5 8.77
640 -5.49 9.85
641 -7.59 4.13
642 -4.42 0.24
643 -6.82 12.01
644 -10.22 7.98
645 -1.16 6.58
646 -12.96 13.33
647 -2.12 10.21
648 -11.96 14.78
649 -14.34 5.88
650 -7.72 0.14
651 -3.27 11.29
652 -12.32 12.88
653 -3.7 11.43
654 -8.72 6.88
655 -1.73 0.2
656 -7.86 2.73
657 -2.98 9.32
658 -9.86 12.28
659 -8.78 9.8
660 -1.39 8.6
661 -6.93 9.95
662 -8.68 2.87
663 -2.65 12.57
664 -3.45 5.64
665 -9.3 1.99
666 -1.8 14.69
667 -12.58 1.1
668 -1.05 2.65
669 -9.53 1.28
670 -5.01 9.77
671 -1.03 14.78
672 -12.62 12.87
673 -13.67 4.01
674 -13.81 11
675 -4.6 10.98
676 -5.93 3.72
677 -6.59 0.05
678 -1.14 3.13
679 -12.29 9.25
680 -14.76 4.59
681 -4.29 6.6
682 -11.22 1.57
683 -4.22 1.87
684 -6.67 12.27
685 -7.04 2.27
686 -5.57 11.68
687 -13.07 8.07
688 -0.6 3.19
689 -2.72 0.27
690 -11.25 14.42
691 -6.66 10.84
692 -10.9 5.7
693 -8.83 13.26
694 -11.03 12.04
695 -5.16 9.64
696 -1.24 10.79
697 -0.88 9.45
698 -14.84 12.46
699 -9.73 5.1
700 -10.89 6.51
701 -6.72 5.3
702 -1.89 1.46
703 -8.18 4.79
704 -5.06 2.5
705 -5.44 10.9
706 -6.74 4.83
707 -10.53 0.62
708 -13.88 6.16
709 -6.73 7.88
710 -2.53 13.43
711 -9.23 11.89
712 -9.86 7.29
713 -4.76 10.11
714 -3.74 9.7
715 -4.73 3.01
716 -11.83 14.63
717 -4.62 11.45
718 -1.25 2.25
719 -8.27 12.8
720 -12.22 9.83
721 -14.67 13.71
722 -14.33 7.48
723 -13.65 13.72
724 -6.61 1.74
725 -0.17 5.38
726 -5.79 12.66
727 -4.95 12.92
728 -8.04 0.65
729 -13.87 13.23
730 -1.25 0.3
731 -3.45 3.6
732 -0.06 1.6
733 -3.85 8.07
734 -9.39 4.83
735 -3.18 12.12
736 -14.35 10.13
737 -2.62 6.37
738 -5.1 2.21
739 -7.47 4.79
740 -13.69 0.23
741 -12.89 7.64
742 -5.57 4.48
743 -8.65 6.36
744 -4.6 2.13
745 -5.95 7.52
746 -14.64 9.37
747 -10.97 9.4
748 -6 3.22
749 -8.05 3.35
750 -3.99 3.91
751 -14.05 11.24
752 -2.61 3.35
753 -9.08 5.19
754 -9.98 11.23
755 -14.98 1.55
756 -9.19 12.19
757 -1.67 12.87
758 -4.24 3.28
759 -8.93 13.84
760 -9.88 12.36
761 -6.73 14.88
762 -12.81 13.04
763 -1.27 6.22
764 -13.09 3.81
765 -11.24 9.32
766 -9.08 2.09
767 -8.96 10.29
768 -4 0.22
769 -14.97 3.04
770 -4.59 2.5
771 -14.69 14.96
772 -1.35 2.3
773 -9.11 4.88
774 -3.72 9.11
775 -6.47 6.56
776 -9.97 2.12
777 -0.17 1.72
778 -7.95 7.78
779 -0.11 1.44
780 -14.28 6.04
781 -11.65 11.35
782 -10.17 11.89
783 -0.63 5.61
784 -8.65 14.17
785 -1.68 0.6
786 -0.56 1.76
787 -4.07 4.89
788 -9.78 5.44
789 -14.55 1.7
790 -8.26 2.02
791 -4.15 6.03
792 -7.75 3.23
793 -11.01 7.84
794 -9.28 4.22
795 -13.79 14.64
796 -11 12.08
797 -8.97 10.44
798 -4.58 9.69
799 -12.38 9.6
800 -13.73 13.23
801 -3.52 2.58
802 -7.48 2.81
803 -8.25 7.59
804 -9.29 2.26
805 -7.8 7.81
806 -2.36 6.07
807 -9.31 11.95
808 -8.31 13.63
809 -2.86 8.84
810 -8.49 6.11
811 -3.2 5.17
812 -4.13 8.01
813 -2.7 0.69
814 -13.82 8.71
815 -10.47 0.08
816 -2.67 12.55
817 -3.88 13.99
818 -10.1 10.15
819 -0.93 12.14
820 -8.47 7.91
821 -13.98 8.73
822 -9.21 10.83
823 -9.46 11.81
824 -5.66 6.04
825 -12.16 0.84
826 -6.01 2.67
827 -10.68 3.88
828 -4.57 10.15
829 -3.86 1.9
830 8.99094 34.9891
831 17.9909 30.8491
832 8.99094 38.8491
833 -2.00906 32.5391
834 -2.00906 43.3791
835 0.990945 20.5591
836 -4.00906 25.8391
837 4.99094 29.6991
838 -4.00906 45.3291
839 18.9909 15.6691
840 5.99094 18.5491
841 -12.0091 24.8891
842 -10.0091 40.3491
843 -8.00906 48.6491
844 -0.0090551 34.8991
845 -15.0091 47.5891
846 -6.00906 34.3291
847 -6.00906 22.2791
848 -4.00906 39.4191
849 -1.00906 49.5091
850 13.9909 33.3291
851 15.9909 23.1991
852 -10.0091 47.8591
853 5.99094 17.4891
854 10.9909 29.7691
855 -4.00906 28.7091
856 -14.0091 47.8691
857 -0.0090551 36.0591
858 -4.00906 35.0991
859 3.99094 29.4591
860 3.99094 17.8491
861 -8.00906 24.9091
862 15.9909 17.5191
863 -13.0091 18.9091
864 15.9909 25.0191
865 6.99094 36.7591
866 -6.00906 46.9891
867 -11.0091 44.5291
868 -13.0091 36.8791
869 8.99094 25.0591
870 0.990945 28.1991
871 -13.0091 31.9791
872 -9.00906 18.8791
873 1.99094 26.7891
874 1.99094 41.2491
875 6.99094 42.9891
876 -3.00906 25.7991
877 -9.00906 44.8191
878 0.990945 31.1091
879 -11.0091 40.2791
880 9.99094 18.6491
881 -3.00906 24.9791
882 -0.0090551 48.0191
883 4.99094 44.4991
884 20.9909 18.5591
885 -6.00906 43.5591
886 4.99094 23.8391
887 -5.00906 22.8491
888 5.99094 25.5591
889 7.99094 32.7091
890 5.99094 15.8991
891 -0.0090551 24.9191
892 15.9909 25.6191
893 2.99094 45.0391
894 -7.00906 17.9691
895 20.9909 21.8891
896 4.99094 46.8591
897 7.99094 17.2691
898 -8.00906 19.8791
899 0.990945 47.7891
900 12.9909 36.8391
901 5.99094 23.2191
902 13.9909 24.8591
903 -13.0091 42.8891
904 -15.0091 38.1991
905 13.9909 37.7591
906 -4.00906 27.8291
907 17.9909 22.2991
908 -8.00906 51.9291
909 -6.00906 32.2091
910 -8.00906 21.1591
911 -11.0091 24.5391
912 19.9909 21.4591
913 10.9909 28.3891
914 -3.00906 41.5591
915 -4.00906 38.7991
916 -38.0091 19.0191
917 -45.0091 18.5691
918 -20.0091 26.0591
919 -21.0091 16.3191
920 -50.0091 18.5891
921 -35.0091 25.3791
922 -51.0091 22.2691
923 -38.0091 27.3791
924 -38.0091 25.0391
925 -29.0091 41.5891
926 -49.0091 21.6591
927 -36.0091 37.7191
928 -38.0091 21.4391
929 -31.0091 25.9591
930 -24.0091 49.7891
931 -47.0091 24.4191
932 -31.0091 23.2791
933 -26.0091 23.1991
934 -29.0091 23.4691
935 -34.0091 46.6191
936 -24.0091 26.0991
937 -30.0091 45.4591
938 -26.0091 25.6991
939 -44.0091 33.0591
940 -27.0091 27.9191
941 -21.0091 47.4391
942 -17.0091 17.2791
943 -50.0091 18.1991
944 -46.0091 27.7791
945 -47.0091 22.2191
946 -27.0091 23.9391
947 -15.0091 18.3991
948 -24.0091 49.1191
949 -20.0091 37.0691
950 -37.0091 21.6191
951 -28.0091 45.6291
952 -50.0091 19.7091
953 -33.0091 36.5891
954 -24.0091 32.4291
955 -37.0091 40.1591
956 -47.0091 29.7991
957 -17.0091 21.4291
958 -42.0091 36.2691
959 -47.0091 23.2991
960 -22.0091 51.3191
961 -18.0091 30.1491
962 -26.0091 17.1691
963 -19.0091 51.9891
964 -23.0091 22.6491
965 -51.0091 16.3791
966 -20.0091 15.2791
967 -33.0091 39.0091
968 -34.0091 42.1191
969 -44.0091 37.4091
970 -41.0091 31.2591
971 -21.0091 30.9091
972 -29.0091 36.6791
973 -42.0091 40.1691
974 -38.0091 35.9791
975 -18.0091 19.5291
976 -21.0091 48.5291
977 -20.0091 51.0691
978 -18.0091 16.7291
979 -45.0091 25.4891
980 -27.0091 29.1291
981 -50.0091 22.6691
982 -49.0091 20.8991
983 -51.0091 19.8991
984 -46.0091 33.2891
985 -16.0091 17.5791
986 -29.0091 36.8991
987 -50.0091 18.6391
988 -23.0091 19.3291
989 -25.0091 33.5391
990 -41.0091 28.2891
991 -32.0091 31.6391
992 -50.0091 26.2491
993 -42.0091 28.0191
994 -25.0091 48.7791
995 -21.0091 16.8591
996 -42.0091 34.8791
997 -48.0091 18.3291
998 -29.0091 20.7091
999 -34.0091 19.2991
1000 -47.0091 17.0791
1001 -37.0091 16.5791
1002 5.99094 12.1391
1003 -0.0090551 -4.04094
1004 7.99094 12.9791
1005 -13.0091 -21.5209
1006 0.990945 4.32906
1007 6.99094 9.84906
1008 5.99094 -1.88094
1009 -5.00906 0.0890551
1010 9.99094 -8.17094
1011 -5.00906 -16.5809
1012 -1.00906 14.1891
1013 2.99094 -15.3409
1014 15.9909 0.319055
1015 13.9909 13.9791
1016 -1.00906 14.9791
1017 -2.00906 -15.7209
1018 11.9909 1.16906
1019 13.9909 -3.61094
1020 0.990945 1.60906
1021 3.99094 -12.2209
1022 13.9909 2.16906
1023 -11.0091 -2.51094
1024 9.99094 4.44906
1025 -14.0091 -18.4309
1026 -7.00906 -11.7409
1027 -8.00906 1.68906
1028 16.9909 1.01906
1029 -9.00906 -7.60094
1030 3.99094 12.1691
1031 -6.00906 -3.96094
1032 5.99094 -7.28094
1033 16.9909 -2.29094
1034 13.9909 11.0091
1035 3.99094 -16.0409
1036 -3.00906 9.89906
1037 18.9909 7.99906
1038 -1.00906 1.33906
1039 -4.00906 12.2791
1040 14.9909 13.9791
1041 1.99094 -4.01094
1042 -14.0091 13.2891
1043 1.99094 -12.3809
1044 12.9909 1.46906
1045 -0.0090551 -1.44094
1046 15.9909 13.3191
1047 5.99094 8.71906
1048 9.99094 11.3591
1049 -10.0091 12.8391
1050 18.9909 10.4591
1051 2.99094 1.90906
1052 -11.0091 -6.02094
1053 -8.00906 11.3491
1054 16.9909 1.30906
1055 20.9909 10.0291
1056 -7.00906 6.92906
1057 5.99094 1.45906
1058 3.99094 10.1491
1059 19.9909 4.43906
1060 17.9909 10.0691
1061 -2.00906 -10.8109
1062 0.990945 9.52906
1063 5.99094 -13.1409
1064 13.9909 -5.26094
1065 -1.00906 10.1791
1066 -8.00906 11.9491
1067 13.9909 3.46906
1068 -11.0091 2.43906
1069 6.99094 12.6891
1070 -5.00906 -4.59094
1071 3.99094 -1.03094
1072 0.990945 6.70906
1073 4.99094 8.99906
1074 18.9909 7.47906
1075 0.990945 -7.60094
1076 -5.00906 0.369055
1077 20.9909 13.8491
1078 11.9909 -5.10094
1079 -14.0091 11.7091
1080 -12.0091 14.3391
1081 8.99094 -11.7309
1082 -12.0091 -9.58094
1083 20.9909 8.65906
1084 15.9909 8.52906
1085 -14.0091 0.0090551
1086 -9.00906 6.51906
1087 0.990945 6.71906
1088 -31.0091 -12.6309
1089 -29.0091 -19.9809
1090 -48.0091 -1.40094
1091 -37.0091 -7.20094
1092 -16.0091 -14.0709
1093 -40.0091 0.789055
1094 -35.0091 2.28906
1095 -19.0091 -5.57094
1096 -49.0091 7.34906
1097 -26.0091 -6.64094
1098 -38.0091 -6.11094
1099 -32.0091 -5.97094
1100 -25.0091 1.29906
1101 -31.0091 -15.7209
1102 -46.0091 -2.53094
1103 -47.0091 0.979055
1104 -40.0091 6.15906
1105 -16.0091 9.60906
1106 -49.0091 11.3391
1107 -21.0091 14.6591
1108 -39.0091 -1.50094
1109 -20.0091 -4.45094
1110 -44.0091 -1.10094
1111 -39.0091 1.33906
1112 -30.0091 -3.40094
1113 -51.0091 14.4191
1114 -39.0091 9.64906
1115 -43.0091 -2.18094
1116 -27.0091 2.41906
1117 -21.0091 2.21906
1118 -47.0091 6.53906
1119 -24.0091 12.1691
1120 -20.0091 13.6491
1121 -36.0091 9.38906
1122 -42.0091 2.11906
1123 -15.0091 -12.2909
1124 -30.0091 -8.06094
1125 -45.0091 5.32906
1126 -22.0091 1.14906
1127 -43.0091 5.00906
1128 -30.0091 -3.18094
1129 -33.0091 -0.840945
1130 -36.0091 -4.19094
1131 -44.0091 3.34906
1132 -46.0091 9.99906
1133 -25.0091 -3.43094
1134 -31.0091 14.6991
1135 -40.0091 -8.83094
1136 -37.0091 -8.55094
1137 -38.0091 -5.22094
1138 -45.0091 7.05906
1139 -50.0091 8.62906
1140 -15.0091 0.669055
1141 -24.0091 -18.2409
1142 -23.0091 -19.9209
1143 -45.0091 4.00906
1144 -35.0091 12.6491
1145 -49.0091 11.2991
1146 -50.0091 9.06906
1147 -30.0091 2.61906
1148 -41.0091 8.14906
1149 -27.0091 13.0591
1150 -15.0091 -13.6309
1151 -19.0091 4.63906
1152 -18.0091 -4.28094
1153 -22.0091 -15.6609
1154 -21.0091 -13.1609
1155 -34.0091 10.6991
1156 -27.0091 9.36906
1157 -44.0091 7.24906
1158 -37.0091 -7.33094
1159 -30.0091 -12.2109
1160 -42.0091 -5.65094
1161 -40.0091 6.69906
1162 -33.0091 14.6591
1163 -48.0091 9.93906
1164 -37.0091 9.93906
1165 -42.0091 11.6191
1166 -16.0091 -1.36094
1167 -39.0091 -5.43094
1168 -29.0091 -8.87094
1169 -45.0091 -2.41094
1170 -29.0091 -16.2009
1171 -35.0091 0.399055
1172 -50.0091 5.69906
1173 -40.0091 11.0691
