%%index real_part   imaginary_part
124 58.97 2.1
125 1.06 31.75
126 30.82 24.28
127 9.39 36.54
128 55.29 0.02
129 56.47 9.53
130 22.02 42.03
131 2.81 57.77
132 31.69 9.66
133 53.75 2.16
134 47.73 26.61
135 45.56 3.8
136 41 60.43
137 53.87 48.7
138 33.75 49.75
139 31.38 25.44
140 57.19 30.73
141 55.01 32.44
142 6.98 26.01
143 5.55 2.41
144 53.46 0.28
145 21.83 0.03
146 57.8 13.48
147 23.14 4.16
148 47.84 7.01
149 13.15 14.9
150 60.22 33.57
151 32 58.71
152 24.93 39.22
153 6.5 3.4
154 28.84 58.69
155 27.42 37.88
156 49.84 24.04
157 29.57 61.95
158 43.88 36.34
159 16.14 35.13
160 35.16 35.34
161 48.83 37.97
162 21.65 10.48
163 17.5 51.49
164 4.39 7.49
165 41.07 10.17
166 48.4 44.13
167 21.36 52.59
168 55.99 11.34
169 8.03 7.38
170 45.26 2.36
171 26.4 14.97
172 14.92 12.62
173 48.96 35.49
174 50.14 58.81
175 32.15 3.11
176 20.6 23.3
177 13.31 60.5
178 50 42.26
179 29.27 10.33
180 20.5 33.91
181 57.57 49.86
182 40.46 6.9
183 59.76 58.45
184 3.83 13.97
185 16.33 5.79
186 20.76 28.61
187 41.23 22.25
188 37.27 15.21
189 12.02 7.71
190 52.34 25.41
191 28.24 23.69
192 1.72 10.95
193 32.73 41.55
194 51.88 31.24
195 44.67 41.52
196 29.39 51.9
197 38.32 40.24
198 36.69 49.37
199 1.34 36.09
200 41.88 40.52
201 7.13 59.2
202 60.97 42.17
203 57.38 27.88
204 35.6 36.24
205 61.66 48.92
206 10.61 5.46
207 16.41 27.9
208 48.97 53.85
209 23.09 28.66
210 8.19 18.37
211 8.27 5.77
212 46.01 37.58
213 4.47 26.11
214 0.2 20.71
215 40.75 47.33
216 44.53 21.61
217 43.3 27.41
218 34.81 23.03
219 38.79 38.68
220 5.12 8.41
221 55.4 17.97
222 25.39 57.25
223 49.11 9.81
224 18 12.36
225 30.73 10.2
226 15.97 5.71
227 43.29 18.52
228 44.64 61.99
229 0.22 47.76
230 12.61 24.36
231 25.49 20.49
232 47.9 36.67
233 59.7 6.79
234 24.99 20.72
235 8.65 36.49
236 33.99 30.11
237 25.37 2.05
238 53.39 59.38
239 9.75 12.48
240 22.68 50.91
241 56.62 20
242 38.53 18.18
243 59.69 17.43
244 44.71 0.69
245 25.05 59.91
246 59.92 57.32
247 31.99 30.07
248 36.86 45.83
249 46.07 29.69
250 45.71 61.86
251 9.49 34.24
252 15.82 17.7
253 56.6 34.86
254 47.34 7.21
255 37.64 4.35
256 3.88 49.55
257 5.73 32.26
258 49.69 42.41
259 22.62 44.94
260 22.37 32.4
261 27.72 27.19
262 57.26 20.29
263 45.64 39.24
264 6.93 32.13
265 11.51 29.71
266 43.48 32.16
267 29.38 21
268 55.87 59.3
269 46.03 23.99
270 7.86 20.73
271 49.8 21.67
272 53.93 11.74
273 33.67 35.05
274 17.99 41.62
275 53.54 56.29
276 1.01 40.36
277 60.66 60.78
278 38.02 58.27
279 7.92 44.3
280 53.54 24.48
281 56.64 19.43
282 40.44 35.02
283 32.32 3.55
284 7.06 13.83
285 14.08 57.87
286 17.54 14.92
287 6.19 1.89
288 16.46 9.47
289 30.61 39.86
290 13.68 34.46
291 54.34 1.67
292 0.45 14.69
293 10.96 32.52
294 14.83 38.48
295 0.96 18.89
296 38.32 47.89
297 0.43 37.12
298 40.67 58.28
299 51.63 12.27
300 8.14 47.73
301 42.18 3.72
302 5.61 25.68
303 35.15 48.37
304 5.75 22.07
305 36.05 45.28
306 46.95 19.43
307 34.12 28.4
308 60.92 47.4
309 3.4 24.61
310 43.5 55.27
311 20.68 45.88
312 21.01 61.34
313 37.15 21.11
314 33.38 41.2
315 6.46 26.78
316 30.5 41.52
317 5.2 28.16
318 14.53 15.63
319 17.23 19.87
320 3.15 20.28
321 19.24 53.28
322 61.2 29.62
323 56.55 53.36
324 15.97 39.65
325 32.92 59.95
326 43.84 38.99
327 17.86 53.61
328 54.24 44.37
329 3.09 55.01
330 61.31 25.63
331 46.67 9.55
332 17.23 29.82
333 24.97 51.88
334 51.27 31.76
335 31.57 42.2
336 13.01 33.95
337 1.57 30.33
338 21.69 53.73
339 31.38 58.12
340 35.6 17.19
341 35.7 43.83
342 14.96 58.96
343 41.33 53.56
344 26.09 7.2
345 32.83 23.94
346 13.02 25.41
347 34.75 17.51
348 48.91 30.25
349 41.54 59.72
350 19.45 17.7
351 51.65 52.63
352 20.96 11.98
353 3.71 32.75
354 8.39 42.65
355 39.36 14.62
356 58.45 43.99
357 20.47 13.07
358 46.15 11.41
359 60.13 61.8
360 23.75 51.77
361 15.18 10.49
362 7.52 36.77
363 46.54 29.45
364 6.69 35.95
365 53.65 26.08
366 16.71 26.14
367 17.64 43.31
368 55.58 37.67
369 59.85 21.36
370 15.5 1.97
371 25.49 16.73
372 29.8 11.95
373 2.88 45.96
374 45.77 55.48
375 45.25 42.53
376 53.02 49.04
377 3.33 39.95
378 7.4 60.54
379 34.49 49.87
380 55.48 14.09
381 19.76 5.67
382 48.98 10.19
383 27.39 37.4
384 38.28 42.56
385 24.05 25.24
386 41.97 53.78
387 45.25 49.54
388 33.51 51.3
389 24.3 27.65
390 8.19 58.8
391 45.84 49.07
392 27.02 61.21
393 39.28 28.69
394 58.08 13.94
395 28.03 53.29
396 58.96 31.08
397 41.28 47.79
398 2.72 25.46
399 47.54 48.19
400 52.95 41
401 32.79 9.6
402 59.14 32.92
403 1.74 57.56
404 23.22 30.65
405 6.97 26.04
406 13.11 31.41
407 10.14 52.81
408 61.02 19.65
409 33.59 49.42
410 20.24 36.63
411 5.71 41.15
412 6.46 58.72
413 22.19 26.51
414 12.7 9.18
415 50.19 49.25
416 58.85 3.65
417 16.1 0.5
418 58.06 35.52
419 45.69 17.84
420 23.41 60.8
421 30.21 52.67
422 23 16.04
423 15.22 40.36
424 7.3 1.55
425 38.18 48.81
426 27.96 7.06
427 3.79 43.89
428 8.41 13.95
429 23.13 5.5
430 54.75 0.63
431 4.29 52.84
432 32.86 31.13
433 4.65 20.39
434 17.75 8.45
435 7.25 29.86
436 20.53 20.68
437 36.73 16.99
438 36.87 23.06
439 24.61 31.47
440 18.28 44.17
441 30.76 0.79
442 44.68 25.77
443 39.72 34.55
444 40.05 32.61
445 33.25 42.37
446 33.22 32.8
447 43.45 17.06
448 37.45 4.08
449 54.05 48.1
450 15.97 34.72
451 55.41 61.31
452 16.3 16.02
453 39.08 9.66
454 41.13 53.17
455 14.86 43.21
456 44 59.41
457 2.7 45.62
458 59.69 6.21
459 18.34 21.94
460 2.32 37.74
461 50.07 51.59
462 6.65 35.54
463 19.14 31.52
464 59.15 23.62
465 37.87 11.2
466 52.03 54.64
467 8.66 31.28
468 40.94 47.85
469 39.02 27.27
470 8.48 20.07
471 59 33.4
472 58.55 32.01
473 38.22 41.23
474 1.17 56.24
475 31.99 56.56
476 25.68 3.49
477 18.55 61.58
478 10.62 11.85
479 15 37.7
480 28.42 7.77
481 0.41 52.87
482 1.67 18.45
483 4.3 50.6
484 57.39 42.61
485 42.2 22.84
486 56.24 45.39
487 15.4 18.72
488 39.47 32.31
489 26.56 33.14
490 7.23 40.65
491 23.66 38.07
492 37.65 12.43
493 3.8 42.22
494 59.44 27.79
495 35.57 18.8
496 51.19 25.86
497 23.83 15.5
498 45.62 52.86
499 12.99 28.13
500 30.49 20.53
501 3.93 34.71
502 53.44 4.25
503 36.57 60.85
504 11.52 10.43
505 51.08 1.13
506 18.72 18.75
507 10.7 12.75
508 34.49 56.37
509 1.68 14.5
510 12.83 31.93
511 37.31 37.25
512 32.28 2.02
513 34.41 61.14
514 6.79 15.9
515 36.44 47.4
516 20.12 37.28
517 41.53 19.89
518 18.74 53.08
519 1.51 57.62
520 38.27 9.78
521 28.53 32.12
522 24.39 56.99
523 30.88 18.75
524 33.26 58.88
525 8.33 32.57
526 49.34 25.61
527 27.63 45.64
528 44.78 19.62
529 15.05 41.56
530 6.49 31.09
531 6.37 31.01
532 50.9 6.13
533 59.21 27.42
534 2.57 49.16
535 58.95 40.24
536 51.88 40.84
537 35.84 5
538 23.76 14.27
539 52.67 4.72
540 16.81 36.54
541 0.15 61
542 24.16 4.16
543 3.3 7.3
544 48.87 48.46
545 17.55 18.35
546 28.88 55.36
547 41.01 3.44
548 30.87 59.3
549 46.47 38.22
550 57.98 33.44
551 53.8 22.94
552 7.46 47.87
553 41.66 27.64
554 11.89 10.74
555 47.28 32.34
556 10.86 8.22
557 12.38 26.95
558 34.26 14.55
559 1.01 15.69
560 13.56 0.65
561 35.53 18.57
562 1.53 42.45
563 39.75 14.54
564 32.28 32.4
565 45.36 3.74
566 6.2 28.26
567 55.65 16.69
568 23.85 13.67
569 24.41 35.32
570 47.18 35.74
571 43.97 51.22
572 16.17 37.56
573 52.11 35.87
574 31.08 29.95
575 30.6 53.13
576 51.22 44.65
577 4.62 45.65
578 60.19 52.75
579 2.68 44.37
580 27.64 30.47
581 38.26 27.56
582 44.25 33.84
583 47.51 31.91
584 46.75 47.63
585 0.89 51.45
586 40.67 11.45
587 49.02 24.38
588 60.26 36.36
589 4.32 39.13
590 9.78 29.34
591 53.51 14.44
592 60.1 40.52
593 31.28 58.13
594 40.51 58.29
595 6.29 13.48
596 20.56 47.67
597 19.51 44.55
598 55.98 44.34
599 29.97 46.55
600 36 20.26
601 31.71 30.86
602 55.25 56.19
603 10.07 60.25
604 16.91 33.03
605 0.37 14.39
606 28.84 26.69
607 5.22 33.41
608 29.54 26.94
609 2.75 16.02
610 9.02 49.57
611 35.24 9.04
612 33.11 29.58
613 53.44 54.76
614 39.31 6.62
615 6.4 21.41
616 31.8 54.83
617 28.54 17.63
618 15.89 25.05
619 37.6 38.61
620 53.01 32.8
621 39.01 17.49
622 50.9 61.37
623 5.83 23.75
624 39.77 18.45
625 6.02 50.1
626 59.15 28.31
627 37.42 41.27
628 13.55 9.78
629 57.92 28.86
630 50.28 32.38
631 25.21 2.32
632 61.48 20.08
633 24.65 53.75
634 9.88 15.37
635 27.69 0.25
636 17.74 0.89
637 41.78 46.22
638 7.98 48.17
639 4.62 47.61
640 35.72 27.27
641 55.59 52.16
642 10.95 12.39
643 1.69 31.01
644 59.87 24.5
645 36.4 39.14
646 41.46 27.67
647 27.27 61.61
648 32.88 20.46
649 35.83 31.44
650 11.21 42.77
651 23.18 43.04
652 27.27 8.48
653 56.65 2.97
654 30.1 35.25
655 42.04 61.27
656 51.43 45.34
657 37.25 35.63
658 46.16 0.39
659 4.41 18.47
660 57.61 23.56
661 30.75 40.82
662 19.95 16.59
663 37.06 58.03
664 6.99 32.36
665 13.13 10.89
666 33.46 18.21
667 26.69 15.83
668 60.32 60.73
669 13.5 21.34
670 20.61 7.95
671 32.81 35.06
672 50.22 51.56
673 31.47 8.07
674 26.54 34.38
675 37.46 15.41
676 56.23 1.67
677 18.26 6.22
678 43.77 55.7
679 26.06 55.32
680 45.74 50.76
681 6.97 18.71
682 34.55 58.72
683 57.45 13.18
684 34.52 12.39
685 20.34 50.47
686 3.05 34.65
687 24.22 53.16
688 40.75 53.27
689 5.18 35.21
690 50.62 46.81
691 48.48 42.64
692 28.38 24.37
693 18.08 46.26
694 39.59 51.67
695 40.44 23.66
696 42.38 2.85
697 61.57 26.93
698 40.12 56.45
699 6.84 36.54
700 4.53 54.16
701 26.82 6.71
702 39.39 7.58
703 60.86 51.04
704 3.77 59.66
705 44.47 4.04
706 46.68 54.4
707 16.77 10.47
708 56.73 54.59
709 44.26 14.37
710 38.04 13.84
711 16.69 2.22
712 8.68 18.42
713 54.39 16.26
714 52.8 48.8
715 20.48 40.75
716 47.46 57.33
717 2.92 47.3
718 15.86 4.37
719 2.03 43.3
720 47.34 19.64
721 12.04 26.02
722 36.49 11.54
723 4.13 8.33
724 22.71 31.23
725 45.07 27.92
726 30.14 60.75
727 58.69 61.77
728 57.55 18.34
729 46.66 51.08
730 29.83 27.88
731 23.21 5.15
732 52.45 56.82
733 61.19 5.65
734 28.47 6.32
735 25.96 42.75
736 6.77 13.81
737 25.36 17.52
738 5.37 43.27
739 54.02 9.01
740 16.45 28.08
741 6.35 37.09
742 16.38 26.12
743 44.46 3.04
744 33.64 53.46
745 19.34 29.13
746 34.28 1.48
747 37.82 22.07
748 27.73 24.73
749 10.57 16.53
750 59.28 56.2
751 49.54 16.05
752 13.09 4.06
753 47.33 54.42
754 42.95 18.47
755 46.55 18.87
756 55.96 59.41
757 23.53 52.91
758 35.47 51.87
759 43.33 5.99
760 14.64 7.12
761 50.12 0.67
762 22.74 48.92
763 53.18 25.94
764 42.47 29.99
765 3.72 43.27
766 59.33 39.76
767 23.34 32.78
768 25.2 10.42
769 28.89 50.19
770 7.06 6.15
771 45.08 13.45
772 45.88 42.54
773 11.93 6.61
774 54.13 19.35
775 5.99 55.26
776 35.45 6.77
777 35.22 56.11
778 61.57 37.72
779 47.23 26.4
780 7.67 42.05
781 61.33 30.47
782 1.25 46.52
783 56.95 2.19
784 52.38 5.97
785 12.13 3.36
786 16.81 38.96
787 19.5 57.21
788 43.35 42.21
789 41.09 31.44
790 4.22 35.48
791 21.77 26.6
792 20.72 39.68
793 56.92 56.99
794 0.91 61.81
795 41.86 42.15
796 52.15 50.11
797 34.63 20.71
798 22.9 53.4
799 59.38 9.1
800 12.47 54.8
801 31.76 51.03
802 25.76 8.8
803 51.02 30.79
804 0.23 7.11
805 22.11 9.63
806 36.23 4.45
807 23.65 43.89
808 18.4 36.47
809 36.29 18.57
810 40.25 19.32
811 7.43 57.67
812 57.91 30.4
813 1.32 21.58
814 30.69 60.33
815 53.14 60.7
816 29.25 43.16
817 51.96 2.42
818 33.21 55.02
819 0.13 20.5
820 30.13 33.44
821 17.42 1.77
822 45.66 4.37
823 20.36 20.59
824 18.69 43.58
825 0.9 56.65
826 52.33 58.94
827 6.86 49.85
828 9.44 48.24
829 46.57 8.18
830 48.41 19.65
831 0.81 17.23
832 19.66 57.18
833 50.2 52.77
834 11.28 32.39
835 45.36 29.86
836 31.63 20.93
837 4.82 0.78
838 0.89 56.81
839 38.39 25.19
840 19.84 19.58
841 16.52 18.82
842 48.19 51.69
843 17.45 2.9
844 52.61 37.15
845 56.8 43.55
846 60.78 18.54
847 13.72 57.61
848 27.91 59.96
849 30.36 1.93
850 11.31 18.71
851 19.16 55.24
852 56.02 22.46
853 17.27 23.99
854 49.18 56.91
855 14.5 35.18
856 33.52 7.02
857 38.24 10.54
858 54.97 19.72
859 56.87 55.69
860 37.24 45.58
861 2.12 51.68
862 26.81 15.55
863 55.03 15.84
864 59.29 34.24
865 32.47 2.91
866 58.15 50.12
867 10.58 51.64
868 13.63 31.69
869 26.61 27.85
870 42.56 42.33
871 28.87 20.63
872 10.69 14.08
873 33.8 5.11
874 40.33 3.66
875 28.76 8.2
876 39.4 15.57
877 10.64 10.4
878 5.77 45.73
879 17.98 3.68
880 48.11 44.58
881 32.71 29.97
882 61.13 44.27
883 13.96 43.29
884 50.67 54.28
885 34.61 20.09
886 20.24 31.23
887 24.83 1.49
888 48.12 30.94
889 14.12 38.16
890 46.36 26.45
891 21.55 22.41
892 32.81 23.76
893 7.49 11.71
894 56.91 18.1
895 0.69 4.99
896 34.97 43.03
897 25.3 33.4
898 14.69 34.1
899 26.39 18.78
900 38.88 44.88
901 55.63 40.52
902 42.01 59.12
903 7.58 18.47
904 56.63 7.66
905 13.63 1.23
906 23.64 40.99
907 44.27 35.18
908 46.9 35.97
909 54.08 51.76
910 36.28 41.81
911 2.36 34.29
912 5.69 9.25
913 22.87 27.66
914 46.45 61.9
915 24.31 28.78
916 7.31 2.85
917 41.49 17.94
918 36.41 28.84
919 36.5 49.08
920 50.31 31.04
921 51.55 50.14
922 2.84 53.47
923 6.96 13.34
924 44.63 29.26
925 50.6 40.56
926 12.85 18.91
927 7.68 52.96
928 60.15 60.06
929 39.49 10.07
930 38.86 24.12
931 26.97 1.8
932 19.74 46.17
933 54.53 6.46
934 35.06 35.68
935 46.24 8.56
936 38.22 2.89
937 56.36 35.8
938 28.66 20.58
939 49.85 42.85
940 21.41 11.29
941 30.2 38.45
942 8.93 13.79
943 11.85 37.88
944 47.96 48.6
945 10.72 30.86
946 32.66 4.34
947 30.03 17.21
948 3.2 31.93
949 5.61 22.56
950 10.64 38.26
951 20.68 31.37
952 46.69 48.86
953 7.45 56.56
954 37.41 13.36
955 24.65 36.82
956 54.79 58.83
957 52.14 34.38
958 51.78 1.72
959 50.33 1.99
960 32.86 17.26
961 21.6 40.57
962 37.31 45.04
963 56.49 51.63
964 53.72 40.51
965 58.29 41.62
966 11 2.36
967 30.75 16.97
968 11.54 57.69
969 50.57 17.72
970 54.54 48.95
971 25.3 13.23
972 47.61 47.33
973 28.57 15.44
974 58.96 37.39
975 54.66 58.42
976 37 9.34
977 33.9 55.78
978 45.42 53.83
979 32.34 28.4
980 49.54 16.66
981 60.54 28.63
982 25.13 60.54
983 35.76 8.81
984 26.53 36.67
985 3.14 24.33
986 37.56 19.07
987 45.92 7.97
988 2.93 2.69
989 19.61 12.5
990 50.44 41.41
991 50.75 12.27
992 6.05 25.44
993 17.27 2.18
994 30.58 30.99
995 27.17 29.13
996 37.29 18.12
997 58.19 5.24
998 14.05 0.42
999 16.61 31.95
1000 35.8 40.59
1001 39.18 61.27
1002 48.76 11.37
1003 55.58 2.63
1004 15.13 51.7
1005 31.11 13.19
1006 4.98 3.57
1007 8.54 61.39
1008 1.57 52.56
1009 21.55 5.33
1010 13.99 11.67
1011 9.31 28.25
1012 33.49 51.28
1013 31.22 47.02
1014 16.97 47.54
1015 5.65 27.35
1016 26.62 52.78
1017 43.67 24.36
1018 26.99 13.39
1019 3.09 16.77
1020 29.97 21.64
1021 4.73 13.72
1022 54.63 34.95
1023 25.51 13.27
1024 60.13 35.72
1025 47.39 26.59
1026 54.84 12.12
1027 42.92 36.23
1028 21.25 5.85
1029 32.91 12.14
1030 39.49 17.75
1031 50.05 18.09
1032 42.45 45.63
1033 59.02 11.24
1034 28.01 48.96
1035 8.6 41.63
1036 34.88 37.5
1037 51.98 13.33
1038 6.13 27.51
1039 1.24 15.49
1040 21.6 4.26
1041 57.9 28.15
1042 43.9 55.96
1043 61.81 18.34
1044 10 3.16
1045 0.43 12.25
1046 30.34 49.49
1047 12.64 50.48
1048 41.24 10.79
1049 59.75 9.67
1050 30.82 7.25
1051 24.28 6.35
1052 61.2 45.22
1053 10.74 14.26
1054 29.75 5.33
1055 51.11 53.5
1056 61.17 30.88
1057 24.84 26.53
1058 44.87 43.08
1059 46.24 4.18
1060 16.43 54.87
1061 21.88 26.19
1062 14.67 46.77
1063 37.08 34.53
1064 23.72 35.43
1065 42.68 14.35
1066 0.22 34.06
1067 17.29 46.48
1068 60.74 61.42
1069 46.28 7.55
1070 61.05 8.02
1071 38.9 35.39
1072 61.93 39.74
1073 20.82 1.74
1074 47.44 24.32
1075 58.72 46.58
1076 10.77 1.87
1077 28.16 18.6
1078 32.65 4.96
1079 40.39 3.24
1080 17.59 35.89
1081 49.48 0.6
1082 47.08 17.81
1083 58.76 4.77
1084 53.84 45.83
1085 53.85 43.04
1086 57.95 32.41
1087 10.15 30.75
1088 12.01 37.4
1089 61.73 30.98
1090 15.56 59.46
1091 40.85 58.45
1092 56.57 26.34
1093 31.3 48.54
1094 51.78 6.75
1095 42.64 9.7
1096 51.82 48.9
1097 46.23 9.64
1098 14.41 36.9
1099 20.73 22.51
1100 3.55 47.77
1101 18.18 12.58
1102 22.85 61.51
1103 36.91 28.34
1104 59.32 14.39
1105 11.85 16.16
1106 54.13 54.4
1107 18.74 32.22
1108 18.76 28.23
1109 34.98 29.57
1110 18.79 50.07
1111 16.49 57.14
1112 4.79 8.61
1113 45.51 42.24
1114 2.76 60.72
1115 46.5 45.77
1116 58.35 6.31
1117 47.34 2.68
1118 10.54 60.73
1119 13.12 1.78
1120 59.46 49.38
1121 41.79 4.49
1122 36.71 51.6
1123 17.83 60.53
1124 7.62 55.48
1125 23.07 32.33
1126 27.47 26.41
1127 35.02 39.56
1128 19.8 11.78
1129 10.51 60.06
1130 43.83 22.56
1131 8.4 36.53
1132 18.73 19.7
1133 18.43 35.26
1134 16.56 29.28
1135 16.66 11.07
1136 15.56 14.03
1137 45.15 37.97
1138 16.03 31.8
1139 4.8 0.98
1140 12.83 23.65
1141 29.59 27.87
1142 46.95 40.3
1143 31.61 44.13
1144 42.19 4.75
1145 6.84 42.12
1146 58.17 3.54
1147 23.25 56.76
1148 30.02 14.9
1149 23.7 21.2
1150 11.8 46.59
1151 60.62 19.89
1152 57.86 27.36
1153 38.68 23.29
1154 24.27 11.89
1155 35.55 43.48
1156 50.87 16.62
1157 56.92 3.14
1158 26.79 35.82
1159 20.1 6.05
1160 48.17 6.99
1161 10.53 26.94
1162 21.7 23.86
1163 38.77 13.3
1164 14.03 31.24
1165 15.83 0.47
1166 20.36 25.83
1167 32.71 55.97
1168 17.26 16.23
1169 7.64 9.4
1170 32.4 21.05
1171 17.19 43.19
1172 25.85 21.28
1173 36.62 12.12
1174 59.69 52.65
1175 39.16 56.72
1176 1.18 45.87
1177 7.73 29.21
1178 22.04 2.4
1179 33.65 26.02
1180 6.02 36.07
1181 61.9 29
1182 2.5 5.9
1183 1.65 12.13
1184 1.05 61.28
1185 61.86 9.3
1186 32.01 33.46
1187 34.26 17.05
1188 8.69 37.39
1189 28.04 50.4
1190 24.65 6.39
1191 52.26 46.72
1192 55.45 25.83
1193 28.24 39.51
1194 45.06 15.49
1195 51.56 61.89
1196 28.89 51.08
1197 56.98 30.98
1198 43.12 10.91
1199 10.2 58.64
1200 5.94 23.69
1201 36.67 10.06
1202 27.11 37.95
1203 13.34 8.93
1204 38.86 35.81
1205 42.2 20.9
1206 47.14 1.51
1207 27.34 11.98
1208 31.01 40.6
1209 56.09 55.58
1210 34.99 14.07
1211 3.15 25.18
1212 35.68 43.41
1213 54.32 39.66
1214 36.3 58.32
1215 20.02 2.52
1216 54.1 21.76
1217 39.23 56.69
1218 45.15 19.22
1219 55.03 32.1
1220 53 22.01
1221 23.52 14.75
1222 26.73 17.67
1223 37.79 30.38
1224 3.49 57.74
1225 51.34 31.88
1226 36.58 38.48
1227 61.41 34.01
1228 11.67 10.27
1229 6.59 33.26
1230 15.3 47.97
1231 49.25 26.61
1232 0.83 7.41
1233 6.15 26.49
1234 58.59 45.98
1235 5.99 40.7
1236 55.45 29.11
1237 46.78 9.03
1238 39.41 61.7
1239 36.96 22.57
1240 33.98 42.9
1241 60.91 26.3
1242 60.32 50.08
1243 60.35 39.84
1244 11.1 9.99
1245 37.49 46.47
1246 52.6 26.41
1247 13.34 24.74
1248 51.23 53.43
1249 16.93 19.49
1250 60.19 27.34
1251 56.46 2.44
1252 11.47 53.64
1253 32.86 41.24
1254 43.34 30.41
1255 52.83 7.82
1256 13.65 56.84
1257 44.92 31.26
1258 9.11 11.97
1259 1.48 22.8
1260 7.27 61.73
1261 5.66 18.49
1262 22.76 39.39
1263 10.35 19
1264 38.49 11.99
1265 18.86 27.28
1266 29.73 16.2
1267 49.36 13.32
1268 34.08 20.72
1269 51.13 20.22
1270 7.57 15.42
1271 10.26 21.49
1272 52.75 21.22
1273 33.19 34.71
1274 57.51 41.38
1275 41.12 14.19
1276 32.69 44.3
1277 21.69 46.78
1278 45.31 55.45
1279 46.96 32.04
1280 38.85 1.32
1281 17.53 3.82
1282 58.66 6.58
1283 27.3 46.41
1284 4.64 30.75
1285 25.69 57.96
1286 17.45 12.21
1287 12.95 15.48
1288 50.19 49.72
1289 29.11 25.66
1290 39.85 45.7
1291 7.52 49.75
1292 14.05 52.06
1293 25.03 8.73
1294 40.78 59.36
1295 60.69 10
1296 55.34 17.63
1297 3.73 16.22
1298 0.63 52.01
1299 0.28 10.55
1300 6.51 46.79
1301 38.52 25.97
1302 41.45 3.48
1303 32.73 51.47
1304 15.13 29.64
1305 54.86 41.36
1306 29.11 34.51
1307 24.57 41.9
1308 50.64 43.16
1309 40.53 49.61
1310 39.13 29.42
1311 26.57 18.74
1312 14.48 32.47
1313 2 30.3
1314 40.85 15.11
1315 41.43 43.8
1316 7.78 26.89
1317 9.89 17.95
1318 48.95 28.75
1319 37.92 42.62
1320 21.98 2.08
1321 36.59 10.3
1322 52.21 30.61
1323 53.3 40.69
1324 28.3 40.85
1325 49.79 31.83
1326 30.09 5.43
1327 17.42 55.88
1328 3.7 44.57
1329 59.68 60.95
1330 42.75 24.07
1331 30.48 18.63
1332 16.11 30.05
1333 58.81 40.38
1334 21 3.06
1335 46.66 14.25
1336 24.55 22.51
1337 53.12 0.78
1338 41.47 56.28
1339 14.65 44.42
1340 55.77 7.77
1341 54.72 43.96
1342 37.84 23.86
1343 47.95 51.66
1344 50.61 21.06
1345 45.14 25.16
1346 43.79 10.89
1347 40.94 55.14
1348 33.52 59.9
1349 0.96 17.27
1350 11.04 34.05
1351 56.56 47.63
1352 48.41 35.6
1353 9.4 27.2
1354 51.15 7.4
1355 15.17 24.06
1356 6.02 24.44
1357 27.83 49.41
1358 39.07 23.39
1359 44.45 13.78
1360 38.94 27.69
1361 18.1 7.11
1362 0.26 20.74
1363 60.16 59.04
1364 55.84 13.3
