%%index real_part   imaginary_part
3466 71.3431 57.0731
3467 93.3431 53.2931
3468 61.3431 65.6631
3469 84.3431 63.3531
3470 52.3431 69.4231
3471 108.343 64.3031
3472 99.3431 57.9631
3473 53.3431 110.263
3474 76.3431 49.6831
3475 76.3431 90.7631
3476 92.3431 75.6931
3477 60.3431 83.6531
3478 57.3431 56.7331
3479 109.343 54.8231
3480 100.343 59.8931
3481 100.343 46.4931
3482 90.3431 68.0731
3483 46.3431 108.973
3484 97.3431 79.7731
3485 94.3431 73.7231
3486 81.3431 79.4031
3487 48.3431 87.4831
3488 99.3431 73.5331
3489 58.3431 86.7931
3490 74.3431 105.493
3491 99.3431 49.8231
3492 84.3431 70.5331
3493 107.343 56.3231
3494 100.343 73.2631
3495 108.343 65.8431
3496 91.3431 85.6031
3497 99.3431 69.1431
3498 63.3431 62.6231
3499 61.3431 54.9431
3500 71.3431 60.4631
3501 102.343 63.6031
3502 86.3431 79.7131
3503 60.3431 96.2531
3504 110.343 53.3331
3505 88.3431 80.9631
3506 46.3431 48.6131
3507 76.3431 93.0231
3508 76.3431 67.7531
3509 66.3431 84.9031
3510 60.3431 78.5031
3511 104.343 64.1931
3512 110.343 47.5831
3513 59.3431 101.793
3514 76.3431 58.4731
3515 62.3431 108.613
3516 71.3431 83.9031
3517 93.3431 82.8131
3518 105.343 69.3131
3519 73.3431 84.3631
3520 66.3431 61.6131
3521 62.3431 73.0031
3522 77.3431 65.6131
3523 101.343 72.8731
3524 48.3431 83.3931
3525 56.3431 105.883
3526 72.3431 47.0231
3527 52.3431 100.023
3528 90.3431 49.9131
3529 84.3431 96.8231
3530 94.3431 60.0631
3531 107.343 67.3331
3532 100.343 58.1831
3533 51.3431 68.6031
3534 80.3431 82.2031
3535 86.3431 70.6831
3536 79.3431 98.7831
3537 51.3431 72.0631
3538 79.3431 61.2231
3539 104.343 77.2631
3540 47.3431 107.743
3541 94.3431 58.5331
3542 48.3431 81.2031
3543 94.3431 70.9131
3544 52.3431 109.883
3545 99.3431 68.5231
3546 48.3431 75.1931
3547 104.343 54.9231
3548 67.3431 103.993
3549 82.3431 98.3731
3550 73.3431 92.5031
3551 86.3431 51.0231
3552 109.343 64.2531
3553 103.343 57.1831
3554 83.3431 100.053
3555 106.343 63.6231
3556 95.3431 59.0931
3557 108.343 66.0931
3558 75.3431 89.2231
3559 74.3431 96.4331
3560 106.343 53.2431
3561 68.3431 52.5431
3562 107.343 51.3231
3563 96.3431 47.3031
3564 55.3431 79.0131
3565 48.3431 50.0031
3566 75.3431 87.7631
3567 74.3431 89.3031
3568 65.3431 71.1331
3569 97.3431 57.0231
3570 46.3431 96.9531
3571 70.3431 55.9931
3572 66.3431 107.303
3573 77.3431 50.3631
3574 106.343 47.1131
3575 63.3431 103.603
3576 51.3431 106.773
3577 94.3431 83.2831
3578 95.3431 83.6331
3579 57.3431 48.9031
3580 100.343 72.2931
3581 72.3431 102.653
3582 99.3431 71.4331
3583 86.3431 97.0831
3584 52.3431 89.4731
3585 104.343 68.7731
3586 48.3431 84.7631
3587 100.343 61.9731
3588 79.3431 91.3931
3589 53.3431 83.5731
3590 55.3431 47.1431
3591 60.3431 109.843
3592 106.343 53.3431
3593 57.3431 77.9931
3594 73.3431 79.7431
3595 80.3431 77.6331
3596 81.3431 48.3031
3597 75.3431 102.103
3598 91.3431 84.7531
3599 70.3431 82.3231
3600 70.3431 61.3031
3601 103.343 57.1431
3602 76.3431 100.873
3603 93.3431 56.6331
3604 109.343 53.9431
3605 67.3431 81.7631
3606 55.3431 108.413
3607 64.3431 47.9931
3608 75.3431 66.7531
3609 90.3431 87.7531
3610 95.3431 76.3831
3611 50.3431 75.5431
3612 49.3431 94.1731
3613 82.3431 51.4431
3614 76.3431 102.323
3615 78.3431 49.6431
3616 54.3431 96.8731
3617 59.3431 69.7131
3618 47.3431 65.4031
3619 78.3431 84.5231
3620 91.3431 62.0531
3621 48.3431 71.9431
3622 66.3431 56.4231
3623 101.343 64.2431
3624 92.3431 50.4131
3625 87.3431 58.6931
3626 90.3431 66.8731
3627 92.3431 64.5131
3628 53.3431 89.3831
3629 73.3431 102.993
3630 53.3431 99.7431
3631 72.3431 90.3531
3632 63.3431 107.933
3633 98.3431 78.8631
3634 75.3431 69.9131
3635 60.3431 107.183
3636 48.3431 107.203
3637 104.343 68.4531
3638 79.3431 82.5531
3639 53.3431 74.8331
3640 59.3431 111.183
3641 86.3431 60.7931
3642 67.3431 92.2631
3643 80.3431 79.1231
3644 79.3431 75.7931
3645 46.3431 80.3831
3646 99.3431 81.2631
3647 99.3431 66.6531
3648 107.343 64.3031
3649 65.3431 109.023
3650 99.3431 46.9231
3651 75.3431 103.193
3652 94.3431 79.8331
3653 56.3431 81.2531
3654 111.343 49.3531
3655 70.3431 98.8631
3656 107.343 48.1131
3657 111.343 50.0931
3658 59.3431 53.9731
3659 89.3431 78.5231
3660 70.3431 72.8331
3661 62.3431 104.803
3662 47.3431 70.1431
3663 59.3431 94.7831
3664 86.3431 81.4631
3665 61.3431 53.6731
3666 110.343 50.0431
3667 60.3431 88.5331
3668 107.343 58.5331
3669 104.343 47.2431
3670 86.3431 52.3731
3671 50.3431 88.9231
3672 56.3431 53.2531
3673 95.3431 82.8731
3674 76.3431 77.2431
3675 48.3431 53.4931
3676 48.3431 66.3231
3677 109.343 59.1931
3678 68.3431 56.2431
3679 108.343 48.9231
3680 86.3431 57.8131
3681 67.3431 72.1131
3682 97.3431 61.4831
3683 64.3431 86.7031
3684 105.343 66.9231
3685 85.3431 83.8731
3686 67.3431 101.073
3687 111.343 49.7931
3688 89.3431 51.8231
3689 101.343 76.5731
3690 55.3431 90.5731
3691 104.343 71.6531
3692 55.3431 82.3731
3693 58.3431 88.8631
3694 109.343 48.3231
3695 70.3431 80.3431
3696 61.3431 61.8831
3697 55.3431 83.4831
3698 58.3431 74.1131
3699 91.3431 62.3531
3700 77.3431 88.1631
3701 82.3431 65.3531
3702 103.343 79.0431
3703 64.3431 64.0631
3704 64.3431 90.3131
3705 84.3431 89.4331
3706 108.343 51.2031
3707 80.3431 50.2831
3708 66.3431 69.9531
3709 80.3431 90.6931
3710 97.3431 85.9031
3711 99.3431 81.9131
3712 82.3431 50.0231
3713 109.343 56.6431
3714 65.3431 94.0831
3715 97.3431 86.6731
3716 102.343 63.2431
3717 82.3431 61.9831
3718 102.343 65.1831
3719 58.3431 89.6431
3720 104.343 57.6631
3721 78.3431 46.8831
3722 61.3431 95.1831
3723 102.343 46.4331
3724 89.3431 61.8031
3725 96.3431 47.9131
3726 61.3431 69.7031
3727 72.3431 99.9931
3728 76.3431 54.7131
3729 76.3431 52.8431
3730 106.343 60.1331
3731 79.3431 92.0631
3732 79.3431 70.5531
3733 74.3431 74.1531
3734 99.3431 57.0731
3735 74.3431 89.2531
3736 71.3431 51.3831
3737 76.3431 70.1031
3738 102.343 65.8031
3739 53.3431 92.2031
3740 87.3431 47.6831
3741 105.343 48.8231
3742 72.3431 63.4331
3743 81.3431 100.083
3744 82.3431 50.9531
3745 84.3431 83.9631
3746 57.3431 93.4531
3747 59.3431 53.9631
3748 52.3431 95.5731
3749 110.343 52.2831
3750 60.3431 108.943
3751 81.3431 68.8831
3752 62.3431 64.1731
3753 56.3431 100.383
3754 62.3431 110.023
3755 80.3431 58.5731
3756 50.3431 88.1931
3757 89.3431 47.5831
3758 90.3431 84.2231
3759 64.3431 86.2731
3760 56.3431 84.6131
3761 89.3431 60.2931
3762 106.343 59.2831
3763 109.343 54.6131
3764 74.3431 60.3931
3765 101.343 69.0031
3766 65.3431 99.9231
3767 56.3431 74.1531
3768 68.3431 62.3731
3769 82.3431 47.5831
3770 81.3431 77.1431
3771 71.3431 101.113
3772 78.3431 56.5631
3773 47.3431 75.4631
3774 60.3431 55.8931
3775 67.3431 54.4631
3776 54.3431 72.9931
3777 91.3431 55.5931
3778 99.3431 75.5131
3779 110.343 50.6331
3780 82.3431 100.113
3781 100.343 75.7431
3782 55.3431 68.0231
3783 67.3431 57.1531
3784 63.3431 92.4531
3785 111.343 54.3231
3786 108.343 63.3831
3787 67.3431 101.443
3788 72.3431 49.6631
3789 80.3431 79.2331
3790 84.3431 59.1431
3791 109.343 47.5631
3792 99.3431 68.9531
3793 91.3431 46.4231
3794 62.3431 71.3731
3795 98.3431 62.3831
3796 72.3431 65.2031
3797 86.3431 84.5431
3798 80.3431 88.0431
3799 109.343 51.1631
3800 99.3431 83.9331
3801 80.3431 83.0731
3802 65.3431 82.9431
3803 55.3431 56.2831
3804 54.3431 65.9231
3805 63.3431 49.1431
3806 76.3431 96.7031
3807 71.3431 63.2131
3808 99.3431 79.3631
3809 101.343 52.6131
3810 88.3431 51.6731
3811 102.343 62.2431
3812 57.3431 60.1431
3813 82.3431 81.1231
3814 70.3431 84.5031
3815 76.3431 49.6631
3816 75.3431 59.7431
3817 105.343 57.7631
3818 98.3431 79.2731
3819 70.3431 65.7931
3820 89.3431 74.0531
3821 85.3431 65.2731
3822 100.343 74.1431
3823 68.3431 67.3931
3824 111.343 51.6131
3825 89.3431 57.7531
3826 95.3431 75.0331
3827 87.3431 65.1831
3828 105.343 53.8031
3829 86.3431 96.3431
3830 90.3431 73.5631
3831 74.3431 90.7531
3832 47.3431 92.7531
3833 99.3431 63.4931
3834 66.3431 70.5831
3835 90.3431 92.7131
3836 97.3431 77.7231
3837 46.3431 96.8931
3838 60.3431 104.963
3839 59.3431 91.8731
3840 78.3431 69.8431
3841 96.3431 49.3731
3842 65.3431 99.6431
3843 55.3431 95.0231
3844 82.3431 59.3631
3845 74.3431 57.7631
3846 98.3431 51.3831
3847 65.3431 96.7331
3848 56.3431 99.5631
3849 85.3431 57.1831
3850 62.3431 99.5331
3851 72.3431 51.8031
3852 79.3431 49.9031
3853 85.3431 63.6231
3854 93.3431 55.0031
3855 103.343 77.4731
3856 84.3431 84.1431
3857 70.3431 101.213
3858 48.3431 70.4131
3859 46.3431 46.7231
3860 59.3431 51.6231
3861 96.3431 77.6831
3862 63.3431 79.0131
3863 97.3431 73.6931
3864 53.3431 71.6631
3865 101.343 71.2231
3866 86.3431 97.7931
3867 68.3431 51.4731
3868 84.3431 100.213
3869 99.3431 53.1131
3870 88.3431 73.6131
3871 74.3431 98.5631
3872 67.3431 80.9231
3873 50.3431 65.0331
3874 63.3431 102.043
3875 105.343 57.0931
3876 76.3431 59.2531
3877 75.3431 69.6931
3878 90.3431 69.2031
3879 50.3431 63.3331
3880 85.3431 56.7631
3881 51.3431 102.573
3882 51.3431 98.0731
3883 66.3431 73.2731
3884 65.3431 49.1631
3885 104.343 69.0131
3886 97.3431 47.9431
3887 53.3431 82.0231
3888 50.3431 85.3731
3889 71.3431 101.703
3890 57.3431 51.3031
3891 97.3431 64.0631
3892 103.343 69.5831
3893 67.3431 65.3131
3894 74.3431 76.6431
3895 62.3431 101.153
3896 62.3431 73.7031
3897 58.3431 108.453
3898 91.3431 78.2731
3899 107.343 68.5631
3900 81.3431 95.6131
3901 103.343 63.7031
3902 50.3431 93.1731
3903 70.3431 67.4431
3904 52.3431 67.2731
3905 74.3431 64.9431
3906 109.343 55.9531
3907 104.343 65.6231
3908 73.3431 65.7731
3909 65.3431 64.8231
3910 79.3431 58.0731
3911 99.3431 62.3131
3912 97.3431 77.2031
3913 49.3431 73.0531
3914 73.3431 82.0031
3915 71.3431 62.9231
3916 93.3431 48.2131
3917 60.3431 74.6731
3918 58.3431 59.3631
3919 106.343 56.9031
3920 61.3431 109.763
3921 80.3431 88.7031
3922 80.3431 49.3831
3923 108.343 64.2731
3924 80.3431 81.2731
3925 93.3431 53.5931
3926 90.3431 90.5731
3927 95.3431 85.1431
3928 75.3431 99.1831
3929 105.343 66.7831
3930 94.3431 61.8231
3931 94.3431 57.2931
3932 79.3431 102.343
3933 59.3431 105.393
3934 76.3431 73.5931
3935 108.343 54.3531
3936 71.3431 86.6831
3937 101.343 79.0931
3938 99.3431 50.3931
3939 97.3431 59.2531
3940 108.343 56.4831
3941 64.3431 64.0231
3942 109.343 52.7731
3943 50.3431 53.8431
3944 99.3431 82.8531
3945 58.3431 68.6331
3946 62.3431 100.823
3947 107.343 67.2131
3948 100.343 60.4031
3949 73.3431 85.8831
3950 55.3431 61.9331
3951 107.343 48.3631
3952 95.3431 89.3031
3953 72.3431 48.1831
3954 79.3431 54.8531
3955 99.3431 69.3731
3956 87.3431 96.3031
3957 50.3431 61.8931
3958 51.3431 47.0631
3959 105.343 60.5331
3960 48.3431 99.8631
3961 68.3431 46.6231
3962 110.343 56.1131
3963 109.343 52.8731
3964 67.3431 53.9431
3965 49.3431 77.0031
3966 89.3431 63.5331
3967 109.343 57.4731
3968 93.3431 48.8531
3969 107.343 62.0331
3970 78.3431 79.5931
3971 88.3431 62.0531
3972 97.3431 69.8231
3973 86.3431 57.4631
3974 95.3431 66.7031
3975 91.3431 66.8331
3976 84.3431 64.6631
3977 47.3431 57.2631
3978 63.3431 83.7831
3979 67.3431 82.7931
3980 65.3431 84.4331
3981 111.343 49.5831
3982 66.3431 73.1831
3983 69.3431 95.2931
3984 63.3431 93.2131
3985 60.3431 91.2731
3986 108.343 51.7531
3987 97.3431 80.1931
3988 79.3431 67.2931
3989 79.3431 84.9631
3990 105.343 56.1531
3991 111.343 47.0531
3992 59.3431 102.743
3993 46.3431 81.6031
3994 107.343 54.4731
3995 109.343 48.7631
3996 88.3431 74.2131
3997 56.3431 89.3631
3998 103.343 55.9031
3999 108.343 62.9731
4000 93.3431 80.4831
4001 100.343 63.9331
4002 107.343 49.0731
4003 68.3431 85.8331
4004 111.343 53.7931
4005 87.3431 86.8631
4006 46.3431 60.6131
4007 66.3431 103.773
4008 85.3431 55.2631
4009 86.3431 83.9031
4010 85.3431 87.7931
4011 94.3431 79.1831
4012 78.3431 85.5131
4013 56.3431 74.4231
4014 67.3431 95.7031
4015 77.3431 80.0631
4016 57.3431 97.1331
4017 87.3431 81.4431
4018 103.343 64.1331
4019 79.3431 51.0831
4020 96.3431 75.5731
4021 90.3431 49.8931
4022 96.3431 58.8831
4023 108.343 52.5531
4024 60.3431 72.0631
4025 102.343 65.9031
4026 52.3431 54.6231
4027 48.3431 109.403
4028 71.3431 66.1231
4029 106.343 55.0831
4030 59.3431 105.713
4031 90.3431 54.0431
4032 87.3431 96.6331
4033 74.3431 75.5631
4034 60.3431 63.2631
4035 64.3431 83.7131
4036 49.3431 99.0831
4037 96.3431 70.0331
4038 101.343 54.2831
4039 52.3431 103.133
4040 59.3431 48.5431
4041 101.343 64.7531
4042 75.3431 89.6131
4043 99.3431 54.8431
4044 46.3431 78.4831
4045 77.3431 96.5931
4046 49.3431 63.5731
4047 81.3431 58.5431
4048 71.3431 98.1331
4049 50.3431 53.9931
4050 103.343 78.2431
4051 82.3431 62.7631
4052 61.3431 62.3231
4053 89.3431 49.3231
4054 109.343 55.8831
4055 51.3431 77.4631
4056 86.3431 65.5131
4057 71.3431 84.6131
4058 96.3431 51.8631
4059 102.343 50.8831
4060 104.343 76.8931
4061 107.343 52.0431
4062 72.3431 89.6431
4063 82.3431 71.6931
4064 70.3431 91.1931
4065 67.3431 82.7131
4066 107.343 63.4131
4067 52.3431 58.3031
4068 54.3431 51.7731
4069 56.3431 87.8531
4070 73.3431 56.1031
4071 59.3431 68.1031
4072 57.3431 58.5431
4073 49.3431 52.2331
4074 94.3431 49.1931
4075 90.3431 52.2531
4076 56.3431 56.1331
4077 81.3431 56.0531
4078 46.3431 46.3731
4079 62.3431 90.0631
4080 88.3431 81.4531
4081 83.3431 95.0231
4082 73.3431 49.7531
4083 90.3431 49.6331
4084 69.3431 104.973
4085 84.3431 71.6831
4086 49.3431 63.3331
4087 96.3431 50.7031
4088 65.3431 97.5231
4089 51.3431 85.2931
4090 91.3431 83.5931
4091 88.3431 77.3031
4092 65.3431 86.3331
4093 67.3431 66.0131
4094 59.3431 70.6331
4095 87.3431 58.7731
4096 53.3431 89.3431
4097 71.3431 103.463
4098 96.3431 46.6631
4099 47.3431 107.133
4100 101.343 81.5931
4101 101.343 48.7231
4102 68.3431 50.6231
4103 50.3431 104.813
4104 74.3431 86.3731
4105 86.3431 88.3531
4106 101.343 47.1531
4107 103.343 53.6831
4108 70.3431 90.5431
4109 71.3431 88.6931
4110 92.3431 70.2631
4111 71.3431 60.2531
4112 52.3431 67.2831
4113 65.3431 52.7231
4114 96.3431 53.3431
4115 107.343 52.0731
4116 101.343 71.6931
4117 75.3431 80.8731
4118 71.3431 84.2331
4119 94.3431 81.4331
4120 85.3431 51.7631
4121 102.343 75.0831
4122 83.3431 61.4631
4123 80.3431 74.9031
4124 102.343 72.9531
4125 75.3431 48.6831
4126 99.3431 61.5631
4127 67.3431 60.8331
4128 81.3431 85.1831
4129 94.3431 56.2931
4130 102.343 79.4331
4131 101.343 57.9531
4132 74.3431 59.7031
4133 98.3431 46.4131
4134 94.3431 48.0031
4135 84.3431 67.0531
4136 103.343 57.1731
4137 91.3431 76.1831
4138 53.3431 52.3931
4139 66.3431 90.6531
4140 46.3431 97.6631
4141 80.3431 99.5731
4142 82.3431 60.2931
4143 90.3431 55.5731
4144 72.3431 50.9831
4145 65.3431 71.5031
4146 50.3431 74.7831
4147 104.343 52.0431
4148 68.3431 84.3031
4149 62.3431 87.4031
4150 59.3431 97.3231
4151 69.3431 60.5831
4152 59.3431 63.0831
4153 72.3431 56.1431
4154 57.3431 50.3531
4155 64.3431 105.313
4156 75.3431 52.6431
4157 108.343 49.2531
4158 81.3431 51.3131
4159 47.3431 83.9131
4160 47.3431 59.7231
4161 54.3431 60.2131
4162 70.3431 105.903
4163 78.3431 93.9631
4164 90.3431 73.7431
4165 97.3431 81.0131
4166 80.3431 66.3231
4167 101.343 73.5831
4168 51.3431 58.3831
4169 48.3431 70.9031
4170 107.343 57.0231
4171 72.3431 70.7631
4172 46.3431 55.1231
4173 67.3431 86.6231
4174 107.343 66.3431
4175 75.3431 103.233
4176 82.3431 86.9731
4177 110.343 47.0631
4178 83.3431 87.7231
4179 87.3431 84.5831
4180 56.3431 75.9031
4181 47.3431 56.0331
4182 74.3431 68.2131
4183 73.3431 72.6531
4184 51.3431 57.8331
4185 92.3431 69.3431
4186 90.3431 81.8031
4187 68.3431 47.5431
4188 70.3431 86.1331
4189 58.3431 46.3431
4190 106.343 48.7231
4191 61.3431 70.5631
4192 59.3431 85.5131
4193 71.3431 101.553
4194 86.3431 97.6431
4195 109.343 48.2031
4196 68.3431 60.7431
4197 73.3431 53.3031
4198 101.343 80.3431
4199 60.3431 65.5631
4200 58.3431 93.5431
4201 104.343 75.5831
4202 110.343 55.0231
4203 76.3431 81.2431
4204 100.343 67.3131
4205 88.3431 72.1431
4206 65.3431 70.6531
4207 58.3431 95.2231
4208 47.3431 53.3131
4209 59.3431 52.9131
4210 81.3431 65.9231
4211 67.3431 99.0331
4212 53.3431 75.8531
4213 84.3431 67.6431
4214 77.3431 82.8031
4215 99.3431 66.3931
4216 90.3431 52.6131
4217 77.3431 56.1831
4218 102.343 65.1231
4219 110.343 47.7831
4220 83.3431 47.5131
4221 72.3431 56.9631
4222 74.3431 59.1231
4223 64.3431 81.8331
4224 54.3431 81.9831
4225 110.343 53.4131
4226 86.3431 87.8831
4227 75.3431 84.5931
4228 111.343 51.2931
4229 86.3431 71.9431
4230 97.3431 73.4331
4231 50.3431 64.4531
4232 50.3431 47.3331
4233 51.3431 107.663
4234 73.3431 80.5531
4235 82.3431 80.8631
4236 84.3431 71.8631
4237 96.3431 79.2531
4238 77.3431 88.5131
4239 70.3431 99.4531
4240 79.3431 78.8531
4241 58.3431 48.8931
4242 85.3431 67.8131
4243 97.3431 81.4831
4244 86.3431 72.2331
4245 110.343 47.2131
4246 96.3431 57.2631
4247 98.3431 46.6831
4248 82.3431 49.3131
4249 93.3431 72.5531
4250 103.343 49.8131
4251 106.343 56.9531
4252 58.3431 89.7431
4253 72.3431 60.6931
4254 91.3431 67.7931
4255 60.3431 70.7631
4256 52.3431 87.5031
4257 60.3431 91.3931
4258 110.343 59.1731
4259 61.3431 78.4431
4260 66.3431 105.793
4261 108.343 53.0431
4262 60.3431 53.3431
4263 102.343 77.1631
4264 84.3431 63.6131
4265 87.3431 50.0331
4266 99.3431 52.6331
4267 100.343 52.6131
4268 58.3431 76.6931
4269 86.3431 81.1731
4270 110.343 58.9431
4271 110.343 60.1431
4272 56.3431 86.6231
4273 93.3431 53.7831
4274 53.3431 50.9031
4275 93.3431 86.6931
4276 51.3431 63.9131
4277 75.3431 101.253
4278 69.3431 52.9931
4279 109.343 47.4131
4280 99.3431 56.1531
4281 66.3431 55.5431
4282 52.3431 60.9331
4283 83.3431 56.7031
4284 66.3431 75.4731
4285 52.3431 102.603
4286 107.343 49.8431
4287 64.3431 61.8731
4288 58.3431 80.7731
4289 60.3431 90.2731
4290 101.343 70.3931
4291 90.3431 66.3831
4292 80.3431 64.2331
4293 56.3431 96.0531
4294 66.3431 101.553
4295 95.3431 76.3331
4296 90.3431 52.4131
4297 91.3431 59.5131
4298 54.3431 65.5231
4299 47.3431 93.4631
4300 67.3431 94.5931
4301 86.3431 53.4231
4302 51.3431 54.8231
4303 68.3431 51.9131
4304 99.3431 59.4631
4305 80.3431 49.2831
4306 73.3431 88.6831
4307 79.3431 80.6531
4308 61.3431 99.8131
4309 92.3431 85.6431
4310 94.3431 55.1931
4311 87.3431 48.0931
4312 75.3431 63.8731
4313 56.3431 63.4531
4314 77.3431 49.3131
4315 106.343 47.4131
4316 61.3431 52.0031
4317 49.3431 82.8431
4318 71.3431 82.1131
4319 82.3431 53.9231
4320 103.343 54.9631
4321 97.3431 72.9231
4322 61.3431 87.3831
4323 55.3431 85.0631
4324 103.343 52.8231
4325 108.343 61.0531
4326 61.3431 78.2231
4327 108.343 62.1231
4328 101.343 63.2431
4329 56.3431 99.9831
4330 60.3431 57.5231
4331 51.3431 76.9731
4332 84.3431 64.7331
4333 91.3431 62.8531
4334 78.3431 100.593
4335 52.3431 60.4431
4336 64.3431 101.493
4337 86.3431 57.2331
4338 49.3431 80.4831
4339 103.343 51.5631
4340 82.3431 88.0231
4341 77.3431 71.2931
4342 70.3431 97.2631
4343 72.3431 92.8331
4344 76.3431 60.0231
4345 77.3431 60.0431
4346 86.3431 92.2331
4347 49.3431 67.5631
4348 90.3431 93.8531
4349 50.3431 72.8231
4350 108.343 63.2231
4351 76.3431 60.0231
4352 109.343 56.6531
4353 89.3431 77.0831
4354 99.3431 76.5731
4355 104.343 58.9331
4356 69.3431 87.2731
4357 50.3431 59.3331
4358 93.3431 61.6631
4359 102.343 51.5431
4360 110.343 51.4731
4361 98.3431 47.7231
4362 100.343 47.6231
4363 93.3431 73.1631
4364 83.3431 53.2531
4365 85.3431 49.9331
4366 103.343 54.2731
4367 92.3431 58.6831
4368 52.3431 80.2331
4369 96.3431 68.5531
4370 102.343 76.4231
4371 58.3431 104.893
4372 109.343 52.7331
4373 102.343 50.7331
4374 89.3431 75.8831
4375 99.3431 61.1031
4376 110.343 57.8731
4377 58.3431 69.0831
4378 73.3431 63.1331
4379 61.3431 80.4631
4380 88.3431 49.7431
4381 76.3431 84.3531
4382 99.3431 46.3831
4383 63.3431 54.4431
4384 77.3431 101.293
4385 95.3431 80.4431
4386 87.3431 78.9831
4387 79.3431 71.4331
4388 53.3431 59.1031
4389 60.3431 67.1231
4390 48.3431 52.9331
4391 72.3431 48.3631
4392 82.3431 64.5531
4393 95.3431 51.8031
4394 76.3431 72.2031
4395 104.343 58.5731
4396 94.3431 70.6831
4397 82.3431 68.4531
4398 76.3431 56.4631
4399 71.3431 81.2231
4400 99.3431 78.3931
4401 62.3431 76.4931
4402 111.343 51.0131
4403 46.3431 109.103
4404 49.3431 100.583
4405 102.343 59.6031
4406 55.3431 47.4331
4407 48.3431 90.3331
4408 102.343 67.9131
4409 85.3431 56.1631
4410 91.3431 80.4231
4411 71.3431 81.5531
4412 96.3431 77.6831
4413 105.343 50.1931
4414 94.3431 49.8831
4415 55.3431 93.9131
4416 69.3431 76.5731
4417 108.343 51.6631
4418 50.3431 73.3431
4419 74.3431 78.2031
4420 52.3431 68.9731
4421 56.3431 106.933
4422 80.3431 86.2631
4423 103.343 49.8831
4424 106.343 54.9031
4425 88.3431 74.7931
4426 104.343 66.3231
4427 109.343 51.4531
4428 106.343 48.3431
4429 104.343 72.1631
4430 52.3431 90.5531
4431 55.3431 75.5231
4432 68.3431 72.0231
4433 96.3431 50.2031
4434 110.343 53.4531
4435 76.3431 79.2731
4436 76.3431 99.7031
4437 64.3431 102.843
4438 95.3431 84.4931
4439 66.3431 59.6531
4440 84.3431 68.3031
4441 58.3431 95.7431
4442 106.343 56.7731
4443 53.3431 56.1231
4444 109.343 47.3331
4445 74.3431 66.8831
4446 108.343 47.9031
4447 76.3431 101.503
4448 86.3431 94.6031
4449 85.3431 95.2631
4450 71.3431 106.613
4451 87.3431 59.4931
4452 88.3431 79.7631
4453 97.3431 62.7931
4454 47.3431 78.0731
4455 110.343 49.1931
4456 46.3431 83.3831
4457 46.3431 108.983
4458 62.3431 70.6331
4459 93.3431 63.2931
4460 49.3431 60.9331
4461 61.3431 103.873
4462 87.3431 64.0731
4463 60.3431 77.2531
4464 106.343 52.5931
4465 98.3431 56.7531
4466 100.343 58.0731
4467 53.3431 87.5431
4468 65.3431 82.0831
4469 95.3431 47.6331
4470 108.343 49.2731
4471 102.343 79.0431
4472 100.343 50.7831
4473 100.343 76.8431
4474 108.343 55.6731
4475 63.3431 47.4131
4476 85.3431 72.8131
4477 106.343 65.4631
4478 56.3431 79.1631
4479 74.3431 73.0631
4480 103.343 68.2631
4481 66.3431 83.5031
4482 85.3431 86.5731
4483 52.3431 66.7131
4484 61.3431 74.8831
4485 54.3431 89.8331
4486 81.3431 95.1831
4487 53.3431 86.8331
4488 97.3431 74.9231
4489 71.3431 85.8931
4490 73.3431 74.3131
4491 88.3431 70.7031
4492 52.3431 73.0831
4493 59.3431 98.5031
4494 85.3431 78.9131
4495 63.3431 83.5431
4496 99.3431 74.4131
4497 52.3431 54.5231
4498 104.343 61.5931
4499 61.3431 82.6531
4500 111.343 49.1131
4501 65.3431 59.6431
4502 64.3431 90.3431
4503 102.343 65.2531
4504 64.3431 102.693
4505 92.3431 57.3631
4506 100.343 59.4631
4507 90.3431 65.1431
4508 100.343 54.2531
4509 55.3431 90.8131
4510 78.3431 58.2431
4511 100.343 81.8331
4512 105.343 66.3831
4513 90.3431 91.6531
4514 51.3431 91.1331
4515 104.343 53.9431
4516 59.3431 76.7731
4517 83.3431 73.5331
4518 82.3431 66.6131
4519 78.3431 84.4031
4520 82.3431 64.9431
4521 78.3431 66.3331
4522 76.3431 71.3731
4523 65.3431 66.4431
4524 46.3431 79.6231
4525 88.3431 73.2931
4526 98.3431 60.1231
4527 94.3431 72.5331
4528 70.3431 86.0231
4529 74.3431 85.9831
4530 62.3431 79.9931
4531 76.3431 80.3931
4532 76.3431 47.0531
4533 104.343 68.4231
4534 68.3431 95.7231
4535 97.3431 73.9931
4536 80.3431 79.1331
4537 64.3431 73.0831
4538 70.3431 49.7731
4539 60.3431 82.6331
4540 110.343 48.8031
4541 98.3431 86.2831
4542 66.3431 93.5831
4543 74.3431 51.9331
4544 103.343 68.0231
4545 49.3431 78.7531
4546 55.3431 68.8531
4547 80.3431 70.3231
4548 77.3431 91.0831
4549 82.3431 96.5931
4550 96.3431 65.5931
4551 90.3431 48.4831
4552 81.3431 92.4031
4553 60.3431 88.7331
4554 78.3431 65.5831
4555 58.3431 100.603
4556 63.3431 87.3031
4557 60.3431 85.8131
4558 75.3431 94.2031
4559 58.3431 95.0031
4560 77.3431 81.6731
4561 71.3431 106.263
4562 95.3431 48.9131
4563 58.3431 74.4631
