%%index real_part   imaginary_part
595 -16.14 -23.45
596 -0.74 -3.42
597 -14.55 -1.24
598 -10.76 -25.68
599 -2.02 -3.22
600 -19.63 -22.75
601 -4.51 -13.17
602 -4.86 -15.99
603 -14.05 -1.67
604 -6.49 -23.29
605 -23.87 -0.4
606 -24.61 -14.03
607 -22.33 -14.02
608 -0.17 -17.22
609 -11.66 -0.98
610 -15.96 -5.22
611 -0.17 -19.32
612 -20.57 -16.7
613 -6.9 -14.72
614 -17.95 -4.33
615 -0.08 -0.45
616 -5.14 -2.1
617 -18.1 -23.12
618 -24.79 -1.53
619 -24.82 -5.15
620 -24.07 -22.8
621 -9.84 -13.21
622 -0.23 -21.68
623 -3.42 -5.17
624 -24.68 -0.4
625 -24.14 -6.6
626 -25.93 -5.16
627 -21.86 -24.31
628 -3.56 -19.5
629 -15.35 -1.76
630 -20.73 -21.51
631 -15.13 -6.95
632 -3.07 -25.88
633 -0.41 -6.23
634 -2.91 -19.39
635 -15.19 -25.23
636 -11.44 -26.98
637 -13.19 -25.03
638 -21.73 -3.19
639 -22.11 -8.13
640 -14.74 -19.41
641 -16.09 -19.25
642 -16.57 -5.19
643 -24.69 -10.95
644 -4.23 -11.65
645 -24.68 -4.56
646 -11.51 -24.97
647 -23.85 -12.81
648 -19.05 -6.11
649 -17.02 -15.78
650 -14.01 -13.48
651 -4.98 -5.21
652 -21.77 -16.97
653 -11.68 -18.17
654 -17.83 -16.5
655 -0.43 -6.79
656 -26.04 -5.57
657 -10.76 -16.52
658 -18.99 -7.13
659 -18.78 -26.97
660 -23.05 -14.74
661 -12.71 -16.46
662 -2.28 -7.56
663 -5.19 -1.08
664 -16.86 -12.85
665 -17.85 -22.21
666 -18.95 -22.39
667 -3.88 -22.83
668 -5.53 -13.72
669 -3.22 -15.56
670 -22.35 -23.36
671 -20.45 -22.17
672 -3.21 -12.92
673 -20.05 22.73
674 -22.7 22.2
675 -9.94 3.36
676 -19.82 10.27
677 -17.83 14.18
678 -6.78 13.62
679 -17.99 14.55
680 -1.28 15.17
681 -2.08 8.84
682 -23.2 20.23
683 -6.95 24.49
684 -13.05 20.25
685 -8.13 1.69
686 -23.86 26.93
687 -12.85 20.1
688 -15.83 0.07
689 -13.79 24.42
690 -0.78 3.05
691 -13.32 15.26
692 -2.44 12.13
693 -17.27 22.67
694 -10.22 0.74
695 -15.91 8.27
696 -8.63 11.51
697 -23.26 18
698 -15.49 23.35
699 -8.12 3.22
700 -4.91 20.06
701 -11.51 16.25
702 -9.35 20.3
703 -11.89 15.88
704 -13.31 16.7
705 -19.75 25.69
706 -13.95 5.61
707 -9.26 24.59
708 -20.27 7.91
709 -8.65 18.06
710 -17.85 22.01
711 -25.04 24.57
712 -7.09 18
713 -14.36 21.31
714 -16.05 14.1
715 -7.16 22.48
716 -3.26 20.96
717 -14.26 10.2
718 -26.08 4.13
719 -20.84 26.16
720 -16.37 3.91
721 -1.05 5.11
722 -2.71 3.32
723 -2.75 1.83
724 -19.89 14.5
725 -1.03 11.4
726 -8.97 10.74
727 -1.75 17.6
728 -11.91 7.58
729 -21.68 7.63
730 -21.63 0.96
731 -13.44 20.37
732 -3.57 24.89
733 -2.03 19.23
734 -9.91 2.65
735 -25.09 14.39
736 -11.02 26.28
737 -21.12 26.14
738 -0.97 5.25
739 -19.75 15.39
740 -26.79 12.39
741 -23.13 12.31
742 -2.91 0.29
743 -7.87 16.4
744 -24.03 6.34
745 -25.82 2.56
746 -14.45 18.67
747 -8.08 12.26
748 -23.01 18.02
749 -12.19 10.11
750 -16.02 24.44
751 -15.24 1.8
752 -0.94 0.05
753 -5.3 9.36
754 -16.27 20.44
755 -5.83 16.58
756 -1.89 16.07
757 -16.36 20.48
758 -9.89 23.32
759 -2.66 24.23
760 -18.31 25.44
761 -17.11 20
762 -23.78 24.28
763 -15.3 25.2
764 -26.83 19.8
765 -17.24 19.02
766 -20.82 7.38
767 -7.43 5.49
768 -6.37 13.29
769 -25.25 4.25
770 -12.35 22.65
771 -11.72 4.08
772 -16.08 5.76
773 -2.08 19.6
774 -8.35 25.97
775 -24.42 23.26
776 -16.26 26.67
777 -15.47 6.05
778 -22.77 13.05
779 -24.37 3.78
780 -14.32 22.61
781 -2.99 6.13
782 -11.62 26.66
783 -4.47 1.94
784 -24.71 9.52
785 -23.69 2.72
786 -25.32 10.07
787 -7.35 26.93
788 -19.53 14.41
789 -4.9 9.44
790 -24.22 0.88
791 -19.07 20.84
792 -26.9 5.01
793 -9.58 7.55
794 -2.85 14.19
795 -1.32 6.95
796 -13.08 8.69
797 -26.87 22.83
798 -24.77 16.23
799 -17.27 4.35
800 -7.07 14.01
801 -15.6 13.96
802 -5.41 23.92
803 -11.33 22.95
804 -23.91 16.46
805 -8.86 7.75
806 -20.12 21.14
807 -26.15 0.94
808 -0.01 20.02
809 -25.73 8.73
810 -7.2 21.38
811 -21.59 0.06
812 -22.89 11.8
813 -19.55 21.46
814 -25.81 12.19
815 -26.2 9.82
816 -15.3 24.41
817 -21.33 14.8
818 -10.75 20.71
819 -10.17 24.18
820 -23.45 7.67
821 -20.33 19.04
822 -11.5 16.57
823 -1.11 19.48
824 -19.73 3.03
825 -15.93 26.85
826 -26.91 26.93
827 -11.73 10.52
828 -23.5 22.8
829 -26.51 4.29
830 -5.63 22.32
831 -11.25 25.71
832 -13.51 12.46
833 -6.17 5.58
834 -21.28 15.79
835 -14.98 7.87
836 -18.43 17.73
837 -7.31 8.31
838 -19.31 21.45
839 -24.48 26.94
840 -26.79 12.04
841 -3.49 4.93
842 -6.97 18.22
843 -5.55 15.22
844 -11.03 3.47
845 -25.79 5.06
846 -3.78 8.19
847 -20.65 1.56
848 -7.14 8.81
849 -16.12 18.34
850 -26.21 19.94
851 -10.68 4.1
852 -3.93 9.16
853 -3.61 9.51
854 -9.45 23.24
855 -8.28 19.61
856 -24.54 0.77
857 -18.99 11.77
858 -18.52 4.51
859 -26.51 24.54
860 -2.61 21.07
861 -2.26 25.3
862 -18.39 24.91
863 -25.24 22.91
864 -5.78 25.53
865 -10 14.37
866 -9.99 4.99
867 -5.68 12.2
868 -21.71 13.93
869 -10.17 9.29
870 -1.91 22.68
871 -14.97 9.98
872 -21.75 17.97
873 -14.01 6.97
874 -23.03 4.79
875 -25.87 13.52
876 -3.34 17.16
877 -6.59 19.65
878 -7.09 21.73
879 -11.79 4.84
880 -10.73 12.87
881 -9.38 21.79
882 -6.99 12.24
883 -26.17 15.06
884 -24.36 20.22
885 -7.42 0.87
886 -10.85 17.79
887 -0.28 22.4
888 -20.89 24.12
889 -1.92 14.29
890 -19.33 16.92
891 -7.09 19.31
892 -11.96 22.68
893 -8.93 5.2
894 -10.04 19.05
895 -4.92 20.72
896 -15.51 12.29
897 -24.54 14.31
898 35.618 -19.378
899 37.618 -23.518
900 31.618 -24.058
901 29.618 -23.028
902 37.618 -22.018
903 40.618 -25.478
904 31.618 -15.218
905 40.618 -21.268
906 33.618 -17.938
907 38.618 -24.398
908 28.618 -12.728
909 35.618 -21.278
910 28.618 -15.018
911 29.618 -25.978
912 36.618 -23.698
913 31.618 -26.248
914 33.618 -26.828
915 35.618 -14.748
916 38.618 -25.668
917 38.618 -23.888
918 29.618 -24.158
919 39.618 -23.508
920 31.618 -12.748
921 33.618 -14.218
922 37.618 -22.318
923 31.618 -22.928
924 41.618 -25.168
925 35.618 -18.098
926 32.618 -22.698
927 34.618 -20.908
928 31.618 -23.388
929 35.618 -27.088
930 29.618 -18.538
931 32.618 -26.718
932 38.618 -24.228
933 30.618 -19.468
934 37.618 -18.588
935 39.618 -19.378
936 29.618 -18.368
937 29.618 -15.118
938 32.618 -13.788
939 36.618 -21.358
940 30.618 -19.878
941 31.618 -12.768
942 38.618 -26.138
943 33.618 -17.588
944 33.618 -22.448
945 38.618 -19.368
946 27.618 -22.138
947 33.618 -27.288
948 29.618 -15.308
949 36.618 -20.888
950 28.618 -24.338
951 39.618 -25.328
952 35.618 -27.478
953 36.618 -25.528
954 40.618 -23.118
955 37.618 -23.838
956 31.618 -23.958
957 36.618 -17.198
958 36.618 -19.898
959 27.618 -21.768
960 41.618 -24.088
961 28.618 -23.948
962 31.618 -25.828
963 37.618 -18.208
964 34.618 -24.608
965 38.618 -19.128
966 36.618 -18.458
967 40.618 -24.788
968 34.618 -21.528
969 36.618 -20.818
970 36.618 -17.308
971 33.618 -25.268
972 30.618 -20.348
973 39.618 -26.978
974 41.618 -23.868
975 32.618 -13.728
976 27.618 -15.488
977 40.618 -25.758
978 31.618 -18.018
979 30.618 -22.558
980 39.618 -19.158
981 32.618 -16.188
982 34.618 -26.768
983 35.618 -24.168
984 28.618 -26.398
985 39.618 -19.568
986 33.618 -24.738
987 34.618 -17.058
988 37.618 -25.918
989 32.618 -14.948
990 29.618 -26.398
991 35.618 -26.848
992 27.618 -16.458
993 41.618 -26.828
994 40.618 -26.178
995 35.618 -15.718
996 34.618 -18.688
997 28.618 -23.568
998 28.618 -21.978
999 34.618 -23.848
1000 31.618 -23.308
1001 32.618 -14.168
1002 27.618 -24.348
1003 38.618 -26.748
1004 36.618 -16.888
1005 38.618 -23.158
1006 38.618 -18.478
1007 33.618 -24.788
1008 29.618 -22.698
1009 35.618 -23.508
1010 40.618 -26.088
1011 30.618 -19.318
1012 40.618 -23.228
1013 39.618 -24.328
1014 41.618 -26.208
1015 36.618 -21.668
1016 19.618 -21.158
1017 22.618 -25.688
1018 24.618 -18.688
1019 25.618 -15.868
1020 19.618 -18.228
1021 26.618 -13.478
1022 17.618 -27.128
1023 19.618 -24.218
1024 24.618 -17.488
1025 21.618 -16.808
1026 26.618 -25.578
1027 13.618 -23.458
1028 13.618 -25.108
1029 21.618 -14.618
1030 19.618 -18.048
1031 27.618 -22.958
1032 14.618 -21.748
1033 26.618 -26.338
1034 15.618 -18.668
1035 14.618 -26.118
1036 26.618 -24.848
1037 25.618 -16.178
1038 14.618 -23.948
1039 18.618 -21.898
1040 17.618 -22.268
1041 24.618 -16.638
1042 26.618 -20.928
1043 18.618 -19.748
1044 21.618 -19.498
1045 15.618 -23.958
1046 13.618 -26.278
1047 13.618 -26.378
1048 19.618 -17.148
1049 14.618 -22.048
1050 25.618 -23.538
1051 17.618 -26.808
1052 25.618 -19.848
1053 27.618 -27.458
1054 13.618 -24.528
1055 24.618 -20.858
1056 26.618 -25.688
1057 23.618 -21.748
1058 19.618 -27.218
1059 17.618 -25.258
1060 14.618 -21.478
1061 23.618 -18.878
1062 16.618 -21.238
1063 18.618 -21.358
1064 25.618 -26.578
1065 26.618 -26.828
1066 18.618 -15.658
1067 20.618 -25.598
1068 27.618 -17.728
1069 22.618 -21.408
1070 19.618 -24.518
1071 20.618 -23.158
1072 14.618 -27.388
1073 23.618 -20.438
1074 27.618 -16.008
1075 23.618 -21.418
1076 15.618 -24.538
1077 17.618 -16.818
1078 24.618 -14.158
1079 15.618 -24.268
1080 25.618 -23.668
1081 25.618 -15.958
1082 19.618 -22.828
1083 27.618 -17.938
1084 18.618 -18.718
1085 13.618 -25.428
1086 22.618 -24.238
1087 16.618 -24.058
1088 19.618 -26.098
1089 18.618 -22.818
1090 22.618 -15.808
1091 21.618 -26.178
1092 13.618 -25.658
1093 17.618 -26.218
1094 23.618 -18.778
1095 27.618 -20.658
1096 23.618 -13.198
1097 18.618 -19.398
1098 23.618 -16.268
1099 15.618 -21.188
1100 20.618 -18.788
1101 13.618 -27.318
1102 19.618 -27.298
1103 19.618 -23.758
1104 18.618 -15.978
1105 19.618 -17.608
1106 27.618 -17.428
1107 26.618 -16.748
1108 20.618 -21.908
1109 25.618 -23.008
1110 25.618 -24.598
1111 18.618 -19.758
1112 15.618 -20.378
1113 17.618 -23.908
1114 21.618 -17.598
1115 21.618 -22.218
1116 17.618 -20.818
1117 25.618 -19.038
1118 19.618 -26.018
1119 16.618 -18.128
1120 22.618 -19.478
1121 19.618 -23.398
1122 16.618 -19.128
1123 23.618 -14.088
1124 15.618 -23.738
1125 27.618 -13.828
1126 19.618 -17.378
1127 15.618 -23.218
1128 22.618 -20.848
1129 14.618 -23.508
1130 21.618 -14.328
1131 18.618 -18.458
1132 26.618 -24.358
1133 16.618 -26.878
1134 34.618 -32.358
1135 38.618 -28.258
1136 37.618 -37.408
1137 35.618 -34.878
1138 32.618 -33.098
1139 37.618 -31.138
1140 30.618 -31.088
1141 35.618 -31.928
1142 38.618 -27.618
1143 35.618 -35.858
1144 31.618 -35.478
1145 39.618 -35.218
1146 37.618 -33.528
1147 30.618 -38.388
1148 30.618 -36.678
1149 40.618 -31.188
1150 32.618 -37.928
1151 40.618 -29.818
1152 32.618 -28.728
1153 41.618 -30.518
1154 38.618 -33.408
1155 31.618 -33.618
1156 38.618 -37.388
1157 30.618 -32.108
1158 29.618 -35.688
1159 35.618 -37.678
1160 30.618 -33.748
1161 35.618 -34.228
1162 31.618 -38.078
1163 37.618 -38.358
1164 29.618 -42.548
1165 28.618 -42.458
1166 29.618 -40.658
1167 34.618 -33.488
1168 40.618 -34.178
1169 37.618 -34.408
1170 34.618 -32.858
1171 28.618 -35.748
1172 31.618 -41.768
1173 36.618 -38.928
1174 29.618 -31.018
1175 32.618 -35.768
1176 35.618 -40.218
1177 30.618 -34.188
1178 29.618 -34.798
1179 39.618 -30.728
1180 41.618 -31.768
1181 30.618 -39.028
1182 39.618 -33.188
1183 35.618 -39.018
1184 35.618 -33.718
1185 38.618 -30.618
1186 29.618 -31.648
1187 37.618 -34.028
1188 30.618 -28.408
1189 31.618 -38.018
1190 41.618 -28.758
1191 29.618 -41.338
1192 27.618 -36.978
1193 39.618 -35.958
1194 38.618 -36.278
1195 39.618 -34.318
1196 33.618 -37.588
1197 38.618 -29.668
1198 36.618 -38.538
1199 39.618 -35.288
1200 41.618 -32.308
1201 36.618 -36.028
1202 41.618 -29.458
1203 34.618 -37.558
1204 28.618 -35.688
1205 33.618 -36.968
1206 40.618 -34.548
1207 27.618 -38.618
1208 33.618 -32.558
1209 41.618 -30.498
1210 32.618 -38.458
1211 32.618 -41.548
1212 38.618 -31.838
1213 41.618 -30.978
1214 33.618 -37.098
1215 27.618 -33.818
1216 31.618 -35.888
1217 34.618 -30.548
1218 40.618 -33.578
1219 31.618 -32.408
1220 30.618 -27.868
1221 34.618 -36.388
1222 38.618 -33.888
1223 34.618 -28.138
1224 38.618 -34.258
1225 39.618 -29.948
1226 37.618 -27.648
1227 38.618 -29.428
1228 39.618 -31.388
1229 31.618 -33.568
1230 40.618 -34.388
1231 27.618 -37.088
1232 41.618 -28.908
1233 40.618 -32.808
1234 33.618 -34.938
1235 31.618 -41.428
1236 40.618 -30.278
1237 37.618 -32.428
1238 37.618 -31.018
1239 30.618 -40.798
1240 36.618 -39.398
1241 40.618 -30.658
1242 30.618 -40.908
1243 29.618 -29.718
1244 31.618 -31.208
1245 37.618 -31.988
1246 30.618 -36.338
1247 38.618 -37.538
1248 36.618 -31.908
