%%index real_part   imaginary_part
234 81.73 37.57
235 67.95 5.42
236 50.02 65.7
237 48.98 18.56
238 75.32 12.63
239 38.9 12.78
240 20.45 21.92
241 69.65 37.62
242 48.38 45.79
243 47.01 9.29
244 68.2 86.96
245 77.16 41.55
246 19.7 85.85
247 65.42 81.21
248 71.75 49.35
249 60.44 68.7
250 74.13 38.01
251 77.23 12.91
252 31.47 35.15
253 21.3 37.21
254 23.51 80.31
255 75.75 60.2
256 8.83 43.96
257 63.28 56.4
258 65.7 30.73
259 2.22 83.81
260 36.36 18.42
261 15.27 79.38
262 45.12 56.06
263 78.93 54.21
264 33.92 1.39
265 12.92 23.89
266 36.81 19.05
267 27.72 1.15
268 11.88 41.8
269 6.64 22.54
270 82.75 35.39
271 52.88 82.39
272 49.8 65.1
273 6.83 0.68
274 84.49 0.02
275 18.44 71.57
276 61.96 31.86
277 61.44 7.23
278 34.96 80.6
279 81.99 24.9
280 48.79 68.88
281 61.45 5.92
282 69.59 59.12
283 74.45 62.69
284 85.24 55
285 63.91 81.09
286 74.48 52.51
287 28.61 27.79
288 28.47 8.8
289 8.82 8.96
290 80.54 86.49
291 29.35 0.78
292 70.53 27.02
293 18.62 64.31
294 0.21 16.5
295 58.9 74.13
296 53.57 22.53
297 81.65 4.88
298 67.57 34.17
299 62.69 67.1
300 32.71 37.33
301 63.36 37.6
302 65.4 80.72
303 0.52 2.97
304 74.46 67.39
305 64.88 71.87
306 46.17 39.52
307 40.06 67.75
308 16.59 27.71
309 17.73 32.2
310 17.33 16.8
311 39.33 76.63
312 81.51 44.43
313 52.12 5.51
314 46.13 33.61
315 70.94 25.81
316 63.41 78.85
317 44.09 45.31
318 21.8 13.33
319 80.73 18.13
320 1 69.78
321 20.3 30.13
322 71.41 20.7
323 21.93 60.36
324 66.08 88
325 15.8 39.66
326 27.29 83.42
327 12.37 28.66
328 34.17 19.81
329 53.42 64.49
330 1.3 53.82
331 17.19 8.88
332 54.19 64.71
333 78.05 61.28
334 79.42 49.52
335 30.3 43.3
336 46.95 53.94
337 74.64 24.13
338 58.01 29.36
339 28.36 7.57
340 47.23 35.1
341 3.04 17.69
342 19.87 74.53
343 67.86 15.41
344 79.9 27.56
345 81.38 5.8
346 14.68 81.2
347 30.43 9.58
348 44.38 42.4
349 65.44 19.48
350 62.78 34.8
351 88.75 6.74
352 4.39 20.74
353 23.62 47.91
354 29.01 62.41
355 71.03 25.51
356 43.2 76.24
357 35.29 74.07
358 0.48 36.59
359 64.15 76.67
360 82.47 53.9
361 46.1 30.05
362 39.63 70.68
363 24.08 50.05
364 69.54 57.54
365 3.34 0.52
366 69.78 16.84
367 11.1 65.61
368 87.05 74.18
369 21.11 34.73
370 60.24 27.06
371 76.82 3.14
372 50.73 76.96
373 24.55 85.64
374 73.31 51.21
375 78.63 62.22
376 3.27 40.31
377 21.99 35.73
378 59.3 16.43
379 73.97 19.59
380 20.11 39.84
381 30.21 50.83
382 27.45 63.41
383 22.11 41.31
384 49.56 88.02
385 26.08 43.22
386 19.88 83.32
387 71.28 76.42
388 73.06 70.61
389 6.34 69.35
390 42.57 57.38
391 71.21 84.97
392 5.22 19.37
393 35.8 4.2
394 23.79 64.53
395 77.89 20.77
396 71.6 17.42
397 54.35 19.1
398 60.42 72.57
399 71.59 76.47
400 4.21 83.5
401 77.83 71.19
402 58.62 86.62
403 68.23 60.11
404 13.99 42.68
405 73.58 48.1
406 44.07 30.08
407 49.45 55.79
408 33.51 49.3
409 87.35 85.25
410 79.54 30.82
411 21.76 76.24
412 6.35 35.67
413 19.24 76.12
414 63.59 40.29
415 34.79 64.36
416 20.07 41.32
417 38.94 86.14
418 57.26 78.69
419 5.9 80.7
420 39.8 44.77
421 74.85 53
422 82.32 57.39
423 80.21 35.31
424 5.08 26.83
425 31.18 78.56
426 65.81 84.63
427 31.3 52.94
428 40.06 45.68
429 59.49 24.06
430 61.94 77.17
431 29.5 5.28
432 2.43 82.02
433 45.23 68.44
434 33.66 33.21
435 51.5 51.13
436 15.14 73.46
437 41.86 37.35
438 46.18 8.46
439 8.81 33.07
440 85.16 51.27
441 20.42 39.99
442 3.94 61.97
443 81.17 25.24
444 49.3 17.52
445 5.7 51.66
446 30.46 84.77
447 77.79 35.2
448 77.16 6.41
449 13.14 7.54
450 58.68 21.83
451 68.81 64.64
452 75.52 47.34
453 29.32 21.67
454 28.27 32.7
455 57.49 11.65
456 25.17 24.43
457 59.92 77.91
458 14.15 29.11
459 20.15 52.09
460 77.27 36.98
461 32.75 25.85
462 61.05 18.73
463 87.67 84.06
464 2.6 22.74
465 44.57 11.81
466 49.98 34.8
467 55.66 24.38
468 19.58 36.5
469 69.2 84.98
470 70.16 21.37
471 45.8 11.22
472 0.13 6.33
473 8.96 16.72
474 42.33 76.81
475 24.79 29.11
476 54.97 4.12
477 85.37 31.06
478 88.64 0.54
479 85.8 84.04
480 69.38 64.76
481 10.57 14.89
482 12.8 30.36
483 66.86 39.75
484 9.26 32.38
485 53.75 20.58
486 31.8 79.42
487 85.75 73.07
488 63.31 5.46
489 82.27 68.23
490 8.34 16.64
491 20.76 80.58
492 85.16 36.83
493 10.9 17.13
494 74.7 84.8
495 60.56 7.7
496 85.12 55.08
497 85.44 44.65
498 57.93 8.92
499 14.82 36.82
500 57.4 67.19
501 31.13 42.09
502 26.16 62.73
503 68.19 27.88
504 69.63 0.47
505 79.63 61.46
506 26.56 51.49
507 88.33 11.39
508 2.04 22.72
509 18.52 72.75
510 53.97 76.74
511 42.82 52.6
512 70.78 50.09
513 59.01 12.78
514 49.6 39.71
515 17.9 47.35
516 0.44 80.53
517 54.26 22.55
518 50.43 26.6
519 27.07 33.45
520 68.43 4.58
521 56.07 17.7
522 2.61 5.99
523 2.23 28.92
524 12.67 67.18
525 54.92 20.75
526 46.87 66.65
527 1.26 71.27
528 84.05 28.65
529 41.88 33.8
530 81.15 18.18
531 9.71 33.3
532 55.85 81.6
533 19.2 37.49
534 44.46 79.8
535 84.38 19.8
536 11.02 86.41
537 65.92 51.46
538 80.38 76.16
539 54.34 68.15
540 62.42 66.58
541 17.75 20.26
542 65.05 20.29
543 22.47 19.01
544 52.81 33.63
545 25.33 37.87
546 71.18 44.97
547 11.09 8.56
548 46.05 11.55
549 2.36 3.81
550 23.61 1.51
551 87.92 60.26
552 85.24 8.16
553 84.32 64.84
554 17.51 50.15
555 27.73 49.66
556 43.44 79.93
557 11.22 45.48
558 38.01 82.02
559 26.65 7.21
560 45.09 64.35
561 20.32 51.98
562 60.54 0.79
563 12.34 4.93
564 8.74 80.11
565 55.14 77.22
566 48.49 32.36
567 14.04 27.58
568 65.94 18.25
569 68.4 9.36
570 32.54 83.45
571 74.38 69.65
572 88.65 49.5
573 42.52 59.12
574 66.34 37.67
575 13.02 69.17
576 5.67 84.95
577 85.74 6.86
578 74.31 39.73
579 30.84 71.6
580 59.83 83.05
581 88.93 85.98
582 24.56 81.84
583 11.09 13.97
584 85.85 1.5
585 84.95 53.02
586 33.67 29.39
587 78.9 43.85
588 13.98 33.33
589 44.52 32.42
590 75.12 53.84
591 49.79 31.06
592 11.44 54.31
593 5.05 20.05
594 2.65 85.75
595 53.32 35.89
596 32.88 36
597 28.84 53.26
598 40.75 30.96
599 32.47 13.46
600 66.48 37.61
601 67 1.94
602 45.8 11.15
603 18 30.42
604 36.37 33.3
605 87.14 36.04
606 40.62 85.01
607 50.32 21.45
608 41.5 52.06
609 22.33 55.37
610 2.27 17.67
611 53.68 75.66
612 13.44 8.67
613 13.15 56.04
614 69.5 54.19
615 2.8 19.14
616 21.09 20.5
617 31.66 43.33
618 47.27 40.41
619 73.71 23.18
620 32.75 83.64
621 53.17 45.37
622 66.82 73.37
623 36.44 14.5
624 69.87 81.84
625 10.51 32.29
626 81.47 45.66
627 27.85 37.71
628 4.76 5.91
629 33.63 41.01
630 60.15 47.78
631 68.29 9.95
632 26.8 54.76
633 68.69 73.47
634 70.17 74.08
635 42.24 26.92
636 72.29 13.92
637 87.3 6.42
638 20.92 23.63
639 78.99 8.26
640 40.55 64.31
641 83.5 0.51
642 11.74 33.03
643 12.46 22.35
644 36.88 79.02
645 11.33 46.09
646 29.57 8.04
647 36.32 79.62
648 37.61 56.37
649 41.45 78.54
650 16.46 18.78
651 32.71 57.22
652 37.16 62.28
653 59.43 31.01
654 12.79 31.6
655 6.91 49.43
656 23.46 53.34
657 59.89 1.41
658 86.29 35.2
659 25.23 45.88
660 65.49 34.17
661 15.73 36.56
662 0.7 6.06
663 62.44 52.06
664 15.12 11.83
665 30.61 77.41
666 19.15 31.58
667 67.38 36.84
668 41.37 56.31
669 87.91 37.82
670 60.77 54.16
671 81.03 68.35
672 43.28 84.23
673 30.43 51.92
674 71.32 40.57
675 74.75 29.18
676 39.26 47.82
677 27.4 64
678 0.58 13.48
679 25.31 0.84
680 51.78 15.7
681 20.81 55.93
682 66.29 70.93
683 11.77 88.19
684 10.53 18.67
685 72.83 73.2
686 52.55 71.3
687 66.53 64.86
688 1.31 69.36
689 20.93 70.49
690 73.19 72.63
691 31.45 69.2
692 44.21 85.98
693 72.98 58.86
694 33.22 44.79
695 60.5 9.3
696 38.75 58.52
697 40.46 81.31
698 54.02 16.04
699 34.71 25.75
700 9.95 64.56
701 20.38 81.07
702 56.93 36.03
703 16.39 60.44
704 15.45 58.24
705 41.88 10.84
706 80.05 88.64
707 59.14 46.85
708 79.23 8.78
709 53.57 43.13
710 52.43 85.98
711 55.5 87.59
712 53.42 64.7
713 54.26 69.48
714 6.23 18.45
715 56.53 88.98
716 81.05 78.71
717 88.26 50.43
718 21.87 22.5
719 80.75 15.65
720 0.01 37.32
721 10.49 7.15
722 27.52 80.06
723 62.36 69.63
724 86.28 17.76
725 77.26 0.46
726 88.05 23.23
727 87.93 43.76
728 86.77 26
729 17.97 53.2
730 26.7 66.52
731 29.75 48.02
732 9.45 81.27
733 14.77 29.01
734 18.18 31.33
735 42.17 69.04
736 76.19 18.2
737 71.78 52.66
738 6.82 14.72
739 6 45.15
740 45.61 4.1
741 27.34 83.26
742 11.54 18.18
743 17.7 88.79
744 26.51 71.83
745 22.88 35.67
746 83.69 53.21
747 19 52.63
748 81.65 66.67
749 9 33.78
750 13.82 10.83
751 2.55 51.17
752 77.36 63.54
753 78.26 74.34
754 30.49 84.18
755 61.8 57.78
756 25.56 49.62
757 41.32 0.14
758 62.46 10.62
759 82.46 59.03
760 68.22 88.97
761 26.71 78.86
762 42.49 36.44
763 14.11 45.71
764 53.01 8.66
765 19.5 85.63
766 47.8 66.84
767 41.38 22.05
768 69.91 9.68
769 4.86 4.16
770 35.46 11.4
771 34.54 66.67
772 40.33 61.02
773 45.16 75.87
774 19.42 13.79
775 76.29 12.14
776 2 87.64
777 8.6 14
778 59.71 44.5
779 53.16 22.71
780 19.34 86.25
781 64.09 46.18
782 41.76 40.67
783 50.35 78.99
784 56.67 22.67
785 7.6 28.74
786 6.41 3.13
787 37.67 15.66
788 2.53 20.26
789 34.06 82.83
790 5.98 84.47
791 56.64 21.35
792 8.87 70.5
793 26 65.24
794 87.96 42.1
795 39.35 52.69
796 72.39 80.82
797 32.49 76.96
798 66.95 25.15
799 21.35 56.37
800 85.11 8.14
801 73.79 28.95
802 18.13 65.04
803 85.3 84.98
804 78.82 20.67
805 78.66 3.88
806 87.75 58.32
807 39.82 46.3
808 85.07 7.62
809 49.73 39.35
810 65.56 57.55
811 49.37 62.6
812 50.57 48.95
813 47.63 55.39
814 85.28 2.04
815 72.71 68.98
816 71.45 81.39
817 30.95 57.5
818 53.49 0.58
819 83.77 27.25
820 31.14 16.83
821 48.67 46.96
822 66.78 3.41
823 11.04 62.01
824 12.36 62.85
825 31.4 34.29
826 70.41 77.92
827 11.4 54.3
828 83.21 31.98
829 7.55 59.03
830 39.01 79.49
831 45.4 80.26
832 48.76 83.98
833 84.56 76.35
834 14.6 75.77
835 3.6 52.86
836 10.82 19.26
837 85.2 52.27
838 25.29 77.6
839 24.98 7.24
840 15.05 11.17
841 62.62 29.9
842 84.2 85.46
843 1.97 74.02
844 44.05 51.93
845 15.94 9.52
846 0.78 56.58
847 51.56 61.34
848 22.21 23.06
849 9.84 20.64
850 47.02 10.34
851 29.6 13.44
852 39.24 31.36
853 19.97 88.32
854 69.08 38.05
855 49.22 44.95
856 48.37 84.13
857 54.12 22.84
858 70.38 43.58
859 69.03 29.61
860 39.13 25.43
861 55.53 84.98
862 30.84 39.91
863 36.49 18.09
864 12.26 53.06
865 63.4 46.33
866 59.78 59.28
867 1.65 66.52
868 65.85 72.54
869 21.59 84.14
870 13.61 45.93
871 14.59 44.33
872 40.7 61.98
873 79.08 42.23
874 71.84 22.08
875 21.04 32.64
876 28.62 21.97
877 35.4 76.57
878 68.19 32.98
879 86.04 71.89
880 29.23 80.45
881 24.25 60.44
882 11.49 62.53
883 19.59 88.42
884 57.08 50.86
885 7.79 14.7
886 59.03 44.21
887 17.2 84.9
888 38.13 73.25
889 6.34 69.8
890 13.44 20.97
891 42.94 27.38
892 77.47 15.58
893 48.57 51.86
894 8.28 56.66
895 21.63 45.61
896 79.58 37.51
897 73.56 19.41
898 18.83 64.59
899 26.45 4.15
900 18.85 49.44
901 4.65 34.24
902 3.67 51.4
903 35.66 21.85
904 65.18 41.8
905 62.78 15.52
906 16.42 78.62
907 5.21 79.24
908 15.63 4.89
909 35.08 53.78
910 72.91 23.91
911 61.42 56.71
912 49.64 63.49
913 39.08 19.5
914 86.17 42
915 2.44 39.05
916 46.82 78.54
917 40.94 7.09
918 2.47 50.49
919 3.29 50.12
920 65.64 67.65
921 30.79 39.59
922 3.36 82.06
923 60.48 9.52
924 36.82 18.99
925 42.9 6.56
926 36.79 20.74
927 57.75 77.84
928 8.34 86.44
929 39.44 70.36
930 20.41 68.03
931 57.57 15.4
932 22.49 67.23
933 2.24 72.03
934 6.68 87.48
935 39.65 5.54
936 18.65 72.32
937 38.91 70.45
938 53.49 22.01
939 41 72.91
940 79.47 1.32
941 84.58 83.9
942 72.74 0.78
943 60.74 26.85
944 8.21 54.6
945 7.15 11.18
946 26.58 2.15
947 42.9 64.72
948 21.28 22.6
949 21.08 45.15
950 24.21 27.96
951 73.8 60.74
952 15.71 16.38
953 38.4 86.23
954 70.14 42.72
955 17.56 79.4
956 47.83 34.13
957 34.92 13.14
958 40 5.09
959 33.22 6.66
960 80.37 21.73
961 86.4 40.37
962 78.62 80.47
963 14.07 40.31
964 58.98 10.9
965 12.38 8.68
966 42.94 56.71
967 73.09 59.7
968 56.94 32.17
969 74.89 22.49
970 75.42 38.08
971 45.74 3.46
972 79.12 34.25
973 12.86 80.66
974 60.84 3.64
975 25.38 46.08
976 86.46 52.21
977 17.21 85.3
978 36.61 76.08
979 60.5 4.8
980 13.48 69.11
981 36.82 72.88
982 43.58 29.94
983 62.11 83.44
984 16.93 74.04
985 85.65 21.53
986 87.51 65.87
987 73.64 42.39
988 7.57 77.63
989 54.8 86.51
990 17.11 68.41
991 5.15 80.18
992 76.48 77.09
993 64.17 22.36
994 0.68 86.62
995 40.25 9.19
996 55.59 14.17
997 44.11 50.6
998 45.04 72.7
999 57.74 79.75
1000 74.8 35.49
1001 12.37 54.39
1002 70.3 73.31
1003 35.46 86.01
1004 57.04 77.87
1005 30.81 1.26
1006 54.96 74.16
1007 62.25 9.48
1008 5.36 15.97
1009 76.11 10.95
1010 20.14 6.04
1011 20.21 27.36
1012 77.96 49.26
1013 32.96 37.85
1014 2.12 34
1015 69.5 1.7
1016 29.62 76.92
1017 34.75 55.39
1018 52.4 10.92
1019 62.32 43.73
1020 45 82.97
1021 68.13 4.13
1022 13.61 73.48
1023 0.45 14.9
1024 88.37 81.49
1025 87.53 76.56
1026 14.93 19.52
1027 68.78 18.75
1028 30.12 66.41
1029 11.42 75.26
1030 76.96 5.76
1031 56.2 54.44
1032 20.83 80.1
1033 64.55 1.95
1034 45.68 46.75
1035 14.24 37.87
1036 15.52 64.2
1037 48.69 82.37
1038 70.8 2.65
1039 84.14 49.14
1040 36.71 70.17
1041 63.21 82.67
1042 74.94 25.16
1043 2.57 16.51
1044 2.77 78.58
1045 84.34 76.51
1046 15.47 53.26
1047 44.36 51.54
1048 27.01 9.82
1049 30.1 19.91
1050 31.3 72.7
1051 47.9 44.34
1052 11.24 46.82
1053 22.99 70.11
1054 30.26 55.56
1055 36.73 18.13
1056 74.33 40.49
1057 39.17 10.95
1058 0.98 60.27
1059 49.86 15.26
1060 65.3 3.76
1061 30.54 18.72
1062 43.79 80.77
1063 64.12 48.42
1064 68.34 70.8
1065 54.5 67.74
1066 23.08 73.16
1067 4.51 75.93
1068 57.04 7.84
1069 63.4 27.5
1070 45.64 60.82
1071 12.31 11.14
1072 84.61 30.97
1073 64.76 51.48
1074 66.75 85.59
1075 62.87 88.14
1076 17.87 43.05
1077 8.34 66.93
1078 26.36 61.66
1079 43.46 45.98
1080 24.72 68.22
1081 52.38 71.49
1082 31.94 47.81
1083 55.65 56.89
1084 84.4 88.98
1085 34.33 3.58
1086 14.72 14.56
1087 45.53 46.64
1088 71.65 72.85
1089 42.96 83.81
1090 82.96 49.4
1091 65.97 79.36
1092 57.29 11.83
1093 47.01 47.83
1094 4.82 83.65
1095 62.87 63.99
1096 46.48 29.54
1097 50.87 88.78
1098 56.67 78.42
1099 51.93 80.05
1100 83.63 25.59
1101 40.15 86.26
1102 17.42 71.87
1103 55.72 59.2
1104 54.02 0.07
1105 22.99 72.2
1106 62.56 21.5
1107 33.33 62.48
1108 21.32 4.38
1109 88.03 53.86
1110 28.85 26.14
1111 29.2 35.43
1112 8.73 75.34
1113 38.28 80.08
1114 71.13 65.4
1115 64.52 63.73
1116 34.51 65.76
1117 48.63 78.19
1118 21.92 51.94
1119 25.53 77.87
1120 61.07 49.46
1121 70.96 48.53
1122 84.53 8.16
1123 12.54 77.81
1124 42.67 16.85
1125 16.51 74.09
1126 83.04 71.52
1127 31.38 19.24
1128 10.32 2.77
1129 41.7 43.19
1130 17.92 54.97
1131 31.73 17.22
1132 68.93 25.96
1133 77.9 53.88
1134 16.27 1.85
1135 51.31 76.95
1136 10 50.86
1137 59.02 6.79
1138 84.6 5.54
1139 84.91 45.08
1140 30.18 38.27
1141 83.32 74.95
1142 5.19 24.22
1143 27 25.7
1144 68.89 15.51
1145 70.48 68.7
1146 59.44 60.34
1147 86.3 75.73
1148 14.13 39.37
1149 14.75 75.2
1150 36.67 30.4
1151 81.26 39.58
1152 46.38 46.68
1153 52.22 24.81
1154 69.89 15.5
1155 53.78 21.65
1156 7.6 11.07
1157 8.82 48.1
1158 47.32 12.79
1159 28.3 9.34
1160 51.56 27.22
1161 87.56 72.3
1162 59.03 22
1163 34.89 84.86
1164 44.58 73.16
1165 77.08 23.16
1166 36.27 81.25
1167 12.45 69.35
1168 67.68 82.65
1169 71.67 64.67
1170 86.33 48.57
1171 59.65 9.97
1172 31.59 4.93
1173 80.25 41.99
1174 51.33 78.92
1175 79.66 19.55
1176 65.38 13.89
1177 9.41 78.22
1178 47.6 35.41
1179 82.1 44.3
1180 40.99 65.7
1181 31.47 43.7
1182 86.57 77.26
1183 44.43 43.93
1184 82.12 65.25
1185 24.83 27.1
1186 37.08 52.97
1187 31.43 58
1188 10.99 68.67
1189 32.11 22.68
1190 15.75 62.32
1191 49.73 22.77
1192 74.51 81.13
1193 1.07 59.14
1194 76.96 33.11
1195 72.33 56.69
1196 11.39 2.47
1197 79.73 14.81
1198 32.26 8.97
1199 74.22 35.16
1200 35.79 25.38
1201 78.36 10.05
1202 68.05 46.39
1203 88.58 20.79
1204 16.99 52.56
1205 88.4 31.7
1206 54.47 32.74
1207 24.88 49.13
1208 81.79 39.99
1209 46.62 25.95
1210 82.64 69.76
1211 72.23 29.96
1212 18.29 67.55
1213 76.52 36.49
1214 45.17 50.55
1215 75.93 61.75
1216 45.32 80.96
1217 11.87 38.81
1218 33.12 24.38
1219 50.46 11.46
1220 43.16 50.11
1221 56.38 49.87
1222 10 71.15
1223 22.14 81.26
1224 80.73 65.32
1225 46.08 42.29
1226 45.77 47.89
1227 26.44 2.83
1228 12.84 64.06
1229 25.61 76.49
1230 49.24 58.02
1231 23.5 75.06
1232 87.4 68.08
1233 65.98 35.38
1234 46.84 31.52
1235 55.16 27.45
1236 77.32 1
1237 72.15 22.54
1238 77.32 60.84
1239 37.16 67.82
1240 21.11 42.57
1241 63.98 56.76
1242 33.12 40.4
1243 15.46 63.94
1244 51.43 45.96
1245 14.98 14.59
1246 63.17 74.19
1247 53.28 38.49
1248 73.87 61.57
1249 66.62 30.26
1250 57.71 31.71
1251 6.23 6.3
1252 2.36 19.55
1253 80.4 51.9
1254 4.24 53.2
1255 6.77 2.08
1256 58.85 25.35
1257 39.27 70.75
1258 19.21 65.49
1259 22.45 54.73
1260 42.84 70.65
1261 29.36 10.96
1262 49.45 17.02
1263 52.11 82.64
1264 86.43 7.84
1265 13.07 3.25
1266 9.55 28.66
1267 48.22 81.82
1268 44.72 11.91
1269 38.63 13.14
1270 15.22 48.97
1271 47.84 45.4
1272 0.67 47.59
1273 86.6 87.12
1274 26.37 19.89
1275 64.06 20.06
1276 31.02 69.22
1277 59.76 4.42
1278 60.59 53.99
1279 61.83 22.87
1280 88.65 58.02
1281 86.68 74.9
1282 67.72 9.2
1283 83.64 19.42
1284 32.56 85.96
1285 45.93 33.27
1286 52.2 21.31
1287 42.42 67.3
1288 65.42 26.39
1289 19.8 40.03
1290 60.09 65.31
1291 45.53 83.86
1292 61.81 64.63
1293 29.62 16.29
1294 12.69 6.92
1295 38.46 64.97
1296 50.87 12.34
1297 84.06 9.66
1298 29.09 3.11
1299 62.59 52.22
1300 59.02 35.17
1301 56.48 19.53
1302 60.35 22.22
1303 22.13 72.43
1304 23.46 36.77
1305 13.08 41.94
1306 10.32 57.07
1307 32.7 32.14
1308 21.95 72.13
1309 52.57 35.84
1310 11.81 8.16
1311 83.02 2.03
1312 11.7 36.2
1313 39.31 51.61
1314 14.83 14.31
1315 49.48 12.9
1316 5.95 73.85
1317 69.59 79.49
1318 62.92 66.3
1319 76.59 2.73
1320 18.19 86.38
1321 54.45 63.2
1322 6.34 28.51
1323 74.17 60.67
1324 7.51 1.81
1325 9.98 37.74
1326 13.3 19.32
1327 55.52 66.52
1328 29.13 87.52
1329 12.83 68.35
1330 54.77 43.97
1331 2.34 35.83
1332 26.32 60.73
1333 11.55 45.46
1334 21.71 0.24
1335 86.62 88.15
1336 35.87 39.9
1337 41.93 25.59
1338 59.78 15.73
1339 17.54 27.1
1340 38.37 67.29
1341 60.13 1.04
1342 67.57 25.19
1343 23.71 0.17
1344 68.52 7.7
1345 25.19 10.06
1346 45.89 34.3
1347 68.55 1.06
1348 20.04 72.22
1349 72.46 80.1
1350 52.77 41.75
1351 55.17 43.61
1352 42.72 88.64
1353 15.37 70.62
1354 71.25 13.51
1355 54.32 6.44
1356 70 83.14
1357 19.33 25.46
1358 25.63 48.57
1359 29.8 16.56
1360 26.62 5.16
1361 12.98 28.51
1362 3.09 72.51
1363 55.73 81.53
1364 46.15 23.13
1365 38.4 12.72
