%%index real_part   imaginary_part
2763 30.96 -52.61
2764 30.67 -61.19
2765 31.87 -80.52
2766 12.19 -2.04
2767 31.96 -16.77
2768 74.12 -0.25
2769 74.86 -69.66
2770 24.15 -42.33
2771 72.03 -31.48
2772 16.79 -59.38
2773 68.12 -52.28
2774 10.88 -47.35
2775 33.87 -55.67
2776 45.16 -27.78
2777 7.51 -42.95
2778 14.56 -76.28
2779 56.47 -38.47
2780 2.52 -9.75
2781 11.8 -7.34
2782 24.11 -60.23
2783 25 -8.28
2784 42.46 -62.75
2785 69.61 -64.39
2786 60.39 -66.61
2787 44.99 -60.64
2788 77.44 -41.71
2789 8.06 -32.11
2790 6.79 -52.84
2791 45.14 -6.45
2792 49.41 -16.47
2793 11.75 -52.65
2794 55.65 -28.49
2795 38.25 -68.22
2796 40.08 -58.17
2797 1.92 -14.57
2798 22.85 -64.19
2799 45.94 -26.92
2800 10.31 -29.83
2801 15.44 -80.07
2802 59.72 -35.23
2803 76.94 -60.43
2804 57.07 -20.68
2805 38.05 -4
2806 10.46 -28.38
2807 44.85 -2.19
2808 19.37 -24.39
2809 17.4 -21.12
2810 53.86 -75.02
2811 16.71 -20.17
2812 34.74 -12.94
2813 41.65 -18.63
2814 10.07 -22.11
2815 51.94 -6.59
2816 51.19 -65.91
2817 20.14 -31.9
2818 56.86 -29.91
2819 15.11 -16.08
2820 65.6 -32.93
2821 61.31 -17.68
2822 19.88 -40.58
2823 29.49 -70.68
2824 10.8 -39.25
2825 78.79 -46.9
2826 31.59 -29.18
2827 42.12 -14.5
2828 78.65 -30.86
2829 17.49 -2.77
2830 54.88 -53.24
2831 38.15 -33.96
2832 65.86 -25.07
2833 19.5 -22.81
2834 3.41 -41.72
2835 39.17 -80.14
2836 16.82 -69.02
2837 74.12 -65
2838 19.2 -36.7
2839 40.47 -22.62
2840 34.04 -75.52
2841 23.7 -38.26
2842 17.28 -30.15
2843 61.01 -65.82
2844 33.11 -14.93
2845 68.18 -78.51
2846 76.99 -7
2847 77.59 -70.85
2848 58.19 -61.85
2849 68.1 -16.1
2850 15.24 -61.6
2851 14.14 -71.79
2852 20.32 -77.58
2853 33.29 -7.27
2854 75.41 -39.52
2855 34.05 -38.28
2856 41.07 -28.45
2857 58.6 -57.75
2858 7.1 -22.87
2859 37.81 -3.14
2860 46.17 -4.73
2861 57.25 -70.51
2862 24.88 -42.16
2863 68.53 -53.85
2864 34.47 -2.07
2865 28.2 -20.15
2866 10.95 -14.23
2867 10.81 -42.34
2868 14.13 -31.27
2869 70.79 -8.62
2870 11.43 -54.06
2871 1.51 -69.36
2872 10.64 -52.5
2873 75.37 -24.64
2874 73.3 -63.26
2875 67.99 -77.7
2876 31.73 -38.47
2877 45.15 -44.25
2878 62.62 -56.62
2879 23.21 -32.68
2880 17.36 -16.09
2881 75.84 -51.41
2882 58.28 -28.31
2883 24.1 -5.65
2884 14.28 -36.93
2885 10 -59.41
2886 47.78 -71.23
2887 7.25 -57.03
2888 46.19 -22.94
2889 5.2 -1.62
2890 43.85 -3.01
2891 6 -37.71
2892 0.96 -75.58
2893 15.72 -51.15
2894 48.36 -63.58
2895 44.19 -3.46
2896 19.39 -65.72
2897 58.55 -39.03
2898 9.21 -42.19
2899 79.13 -1.65
2900 61.06 -69.01
2901 59.24 -53.65
2902 75.2 -73.36
2903 15.3 -66.49
2904 32.63 -40.4
2905 43.41 -20.5
2906 58.22 -76.48
2907 35.59 -49.42
2908 65.09 -23.7
2909 51.81 -15.83
2910 19.29 -77.97
2911 62.69 -60.52
2912 18.56 -3.21
2913 45.4 -4.76
2914 6.41 -27.77
2915 15.78 -8.05
2916 61.7 -32
2917 24.36 -39.54
2918 25.03 -55.91
2919 60.83 -39.67
2920 24.69 -57.66
2921 17.67 -68.76
2922 1.7 -47.43
2923 35.66 -17.78
2924 79.13 -31.32
2925 28.29 -51.99
2926 31.51 -17.43
2927 66.16 -55.51
2928 60.27 -14.59
2929 42.36 -30.56
2930 38.62 -31.21
2931 63.21 -22.66
2932 26.72 -64.84
2933 4.27 -52.09
2934 56.28 -51.75
2935 73.94 -29.62
2936 17.39 -80.98
2937 11.93 -56.13
2938 73.91 -64.61
2939 14.93 -12.11
2940 64.1 -36.56
2941 18.51 -7.75
2942 63.26 -14.62
2943 29.21 -3.67
2944 34.24 -7.05
2945 38.26 -36.1
2946 23.28 -37.38
2947 21.22 -65.99
2948 37.09 -50.01
2949 66.28 -25.5
2950 55.12 -12.37
2951 57.87 -59.22
2952 79.87 -37.03
2953 66.17 -69.81
2954 0.92 -37.3
2955 73.87 -0.1
2956 53.37 -65.03
2957 44.17 -11.38
2958 15.06 -35.63
2959 7.21 -73.38
2960 28.48 -13.82
2961 51.2 -45.47
2962 30.47 -51.77
2963 66.3 -36.94
2964 26.96 -32.08
2965 44.45 -51.58
2966 75.33 -46.61
2967 2.64 -66.85
2968 55.66 -74.2
2969 30.51 -68.81
2970 33.44 -21.1
2971 50.65 -23.38
2972 80.28 -5.81
2973 5.97 -13.82
2974 51.73 -14.34
2975 73.68 -13.18
2976 23.17 -44.73
2977 15.5 -43.88
2978 45.35 -18.16
2979 50.24 -46.32
2980 16.91 -72.31
2981 37.92 -59.22
2982 45.07 -11.24
2983 4.44 -5.09
2984 38.42 -65.25
2985 50.87 -80.47
2986 68.37 -36.38
2987 42.2 -20.53
2988 79.87 -67.66
2989 46.52 -12.69
2990 25.87 -15.12
2991 59.86 -39.21
2992 47.61 -49.04
2993 67.21 -39.88
2994 5.21 -11.96
2995 48.8 -0.97
2996 60.19 -22.12
2997 33.36 -5.72
2998 56.33 -69.78
2999 54.03 -2.32
3000 1.8 -13.76
3001 50.14 -23.91
3002 8.96 -34.69
3003 21.35 -56.86
3004 69.55 -53.35
3005 68.48 -32.4
3006 71.61 -59.94
3007 73.51 -47.34
3008 6.22 -2.74
3009 14.71 -59.72
3010 25.21 -11.43
3011 79.07 -63.51
3012 33.75 -49.93
3013 38.71 -76.95
3014 79.28 -9.09
3015 68.37 -57.27
3016 0.18 -45.6
3017 44.81 -2.03
3018 58.9 -54.66
3019 27.01 -66.17
3020 17.57 -11.97
3021 71.92 -60.01
3022 26.35 -53.7
3023 56.44 -64.43
3024 7.67 -78.1
3025 54.05 -35.67
3026 63.7 -78.4
3027 47.33 -52.13
3028 48.08 -16.46
3029 71.07 -5.05
3030 62.32 -10.88
3031 21 -58.44
3032 24.99 -27.02
3033 0.68 -65.82
3034 15.51 -2.89
3035 14.87 -73.21
3036 52.23 -33.08
3037 51.3 -51.31
3038 80.26 -43.1
3039 40.2 -72.26
3040 26.94 -6.93
3041 4.33 -58.78
3042 29.91 -9.64
3043 71.62 -16.19
3044 66.76 -42.51
3045 17.92 -61.69
3046 3.65 -12.6
3047 39.62 -38.92
3048 23.74 -28.65
3049 77.06 -4.82
3050 42.55 -39.25
3051 36.85 -56.45
3052 72.28 -13.78
3053 56.89 -52.67
3054 43.94 -71.54
3055 42.99 -61.61
3056 39.39 -70.88
3057 45.04 -11.85
3058 28.04 -33.82
3059 76.34 -0.19
3060 61.88 -13.8
3061 26.4 -13.26
3062 16.7 -30.06
3063 23.23 -30.54
3064 80.88 -40.45
3065 44.22 -19.29
3066 40.27 -42.43
3067 56.22 -45.6
3068 17.27 -31.55
3069 22.1 -77.63
3070 22.76 -25.73
3071 61.13 -65.09
3072 76.94 -62.16
3073 60.5 -25.18
3074 25.37 -69.5
3075 2.3 -20.36
3076 33.62 -51.77
3077 46.35 -74.22
3078 69.28 -14.85
3079 55.3 -69.58
3080 53.4 -69.16
3081 30.6 -64.04
3082 28.64 -12.67
3083 8.74 -51.34
3084 47.97 -10.44
3085 36.17 -30.84
3086 60.46 -70.73
3087 16.41 -16.31
3088 6.01 -20.92
3089 9.43 -41.44
3090 61.8 -76.9
3091 47.67 -57.25
3092 15 -59.95
3093 74.8 -58.55
3094 47.13 -3.28
3095 72.45 -13.62
3096 77.66 -65.05
3097 42.24 -67.57
3098 37.91 -70.83
3099 45.79 -50.99
3100 46.35 -50.4
3101 40.13 -46.48
3102 27.31 -71.33
3103 56.78 -21.07
3104 62.51 -33.32
3105 29.22 -66.21
3106 6.98 -7.83
3107 67.78 -41.42
3108 18.97 -67.5
3109 70.79 -61.58
3110 39.72 -30.62
3111 60.2 -26.76
3112 58.85 -36.39
3113 71.74 -21.44
3114 36.95 -15.76
3115 66.16 -1.05
3116 47.53 -47.83
3117 38.16 -70.81
3118 56.4 -74.85
3119 72.69 -13.94
3120 44.67 -2.43
3121 10.27 -66.44
3122 72.38 -16.18
3123 2.68 -78.05
3124 23.16 -10.35
3125 5.49 -37.99
3126 29.27 -62.88
3127 63.79 -65.69
3128 51.66 -7.12
3129 22.88 -19.05
3130 20.1 -7.61
3131 19.96 -53.56
3132 43.38 -32.16
3133 71.53 -58.13
3134 36.59 -18.78
3135 21.22 -63.22
3136 48.66 -45.79
3137 61.97 -31.49
3138 74.06 -40.04
3139 14.91 -29.17
3140 67.17 -16.22
3141 43.63 -65.93
3142 15.14 -15.44
3143 22.57 -26.42
3144 10 -31.32
3145 3.46 -9.97
3146 63.54 -30.1
3147 26.78 -23.42
3148 46.07 -25.92
3149 9.22 -17.31
3150 80.54 -1.67
3151 11.98 -75.96
3152 71.97 -12.72
3153 17.29 -73.95
3154 22.12 -65.04
3155 45.78 -77.72
3156 27.17 -53.81
3157 69.26 -53.93
3158 80.36 -6.84
3159 38.16 -56.35
3160 66.32 -9.36
3161 3.98 -41.62
3162 65.05 -13.38
3163 39.3 -30.77
3164 12.6 -75.64
3165 77.31 -13.05
3166 8.01 -57.66
3167 34.91 -8.29
3168 46.76 -79.99
3169 28.55 -16.72
3170 13.44 -33.41
3171 6.22 -74.33
3172 47.27 -5.14
3173 11.98 -75.48
3174 15.35 -11.15
3175 66.03 -50.14
3176 56.29 -0.68
3177 59.58 -34.53
3178 29.82 -4.86
3179 80.5 -63.41
3180 76.46 -42.43
3181 64.61 -41.34
3182 14.15 -3.47
3183 47.98 -18.52
3184 35.24 -60.92
3185 13.33 -76.53
3186 69.87 -13.21
3187 18.35 -65.07
3188 59.56 -0.66
3189 57.33 -30.33
3190 44.99 -39.43
3191 4.63 -6.88
3192 41.41 -65.8
3193 70.66 -64.22
3194 46.63 -71.24
3195 78.19 -70.17
3196 76.03 -42.09
3197 10.08 -61.8
3198 80.33 -9.18
3199 34.62 -58.07
3200 53.6 -80.09
3201 12.3 -12.47
3202 77.55 -6.99
3203 7.65 -30.65
3204 25.5 -20.63
3205 60.06 -29.5
3206 36.38 -35.02
3207 19.82 -64.7
3208 47.92 -77.8
3209 32.56 -55.01
3210 8.7 -59.07
3211 20.16 -29.75
3212 56.07 -3.73
3213 12.91 -30.24
3214 7.31 -19.92
3215 19.02 -47.54
3216 60.01 -25.44
3217 32.43 -31.32
3218 26.5 -21.08
3219 41.71 -4.61
3220 34.11 -16.52
3221 16.06 -20.78
3222 4.48 -70.5
3223 31.82 -0.41
3224 55.42 -16.92
3225 75.99 -64.38
3226 58.65 -64.12
3227 67.85 -60.67
3228 9.91 -79.24
3229 18.17 -45.28
3230 57.34 -62.75
3231 52.71 -1.71
3232 78.55 -36.36
3233 57.44 -4.14
3234 8.75 -69.57
3235 5.1 -63.68
3236 3.46 -7.39
3237 42.41 -66.68
3238 67.09 -53.46
3239 34.9 -74.23
3240 22.13 -41.51
3241 70.15 -29.89
3242 55.08 -80.78
3243 43.54 -57
3244 21.29 -29.51
3245 56.78 -61.71
3246 63.42 -78.63
3247 79.51 -28.49
3248 32.64 -60.98
3249 49.55 -20.48
3250 48.68 -5.91
3251 58.82 -19.17
3252 4.86 -52.14
3253 70.12 -20.23
3254 13.46 -36.47
3255 77.99 -24.02
3256 18.43 -35.59
3257 80.89 -31.66
3258 7.67 -73.51
3259 22.02 -43.44
3260 69.67 -74.48
3261 36.63 -78.81
3262 26.3 -16.62
3263 42.12 -80.67
3264 65.67 -23.46
3265 74.9 -56.19
3266 75.37 -33.35
3267 50.01 -52.72
3268 37.48 -44.75
3269 45.74 -39.13
3270 63.15 -50.94
3271 51.06 -7.25
3272 38.92 -0.58
3273 38.61 -15.47
3274 58.91 -46.59
3275 4.59 -60.63
3276 22.96 -47.59
3277 28.73 -5.74
3278 5.41 -49.27
3279 37.25 -70.85
3280 46.04 -35.6
3281 68.95 -76.67
3282 12.92 -40.41
3283 49.68 -37.96
3284 77.09 -50.4
3285 65.86 -14.43
3286 21.68 -23.76
3287 69.86 -0.44
3288 15.92 -60.6
3289 71.71 -27.47
3290 52.63 -39.35
3291 51.46 -40.82
3292 46.57 -75.59
3293 8.38 -80.19
3294 70.04 -16.5
3295 52.11 -45.64
3296 5.83 -35.09
3297 40.02 -4.58
3298 42.55 -18.75
3299 69.15 -8.71
3300 68.66 -3.16
3301 72.45 -18.54
3302 18.98 -54.86
3303 79.99 -61.31
3304 7.79 -80.42
3305 38.78 -70.7
3306 76.05 -60.42
3307 55.01 -9.24
3308 8.44 -41.62
3309 22.64 -27.92
3310 73.56 -78.48
3311 32.57 -39.27
3312 43.86 -79.39
3313 62.67 -37.12
3314 45.83 -50.93
3315 54.09 -50.82
3316 33.88 -79.01
3317 52.87 -10.06
3318 71.38 -17.39
3319 16.81 -16.38
3320 6.09 -43.69
3321 68.63 -55.59
3322 64.84 -46.66
3323 52.8 -7.16
3324 35.08 -73.28
3325 35.28 -75.44
3326 33.72 -27.64
3327 71.56 -32.38
3328 69.5 -77.58
3329 12.03 -53.23
3330 68.57 -79.85
3331 77.86 -30.64
3332 40.71 -66.98
3333 3.37 -14.25
3334 30.64 -31.09
3335 74.78 -20.18
3336 75.78 -1.25
3337 47.91 -62.41
3338 34.09 -24.14
3339 61.94 -19.71
3340 59.67 -69.18
3341 61.34 -16.22
3342 48.6 -12.39
3343 54.49 -51.9
3344 69.65 -37.1
3345 35.95 -66.52
3346 16.17 -57.23
3347 7.73 -78.33
3348 11.59 -21.4
3349 52.49 -11.1
3350 31.28 -6.75
3351 8 -10.79
3352 37.72 -71.58
3353 60.24 -20.43
3354 4.66 -71.81
3355 59.99 -41.18
3356 57.41 -28.85
3357 41.25 -40.34
3358 56.76 -70.53
3359 26.64 -60.26
3360 10.31 -45.42
3361 67.17 -27.11
3362 24.45 -72
3363 12.4 -74.9
3364 50.52 -36.04
3365 7.31 -29.41
3366 40.2 -46.32
3367 36.91 -60.83
3368 0.26 -77.92
3369 33.25 -61.67
3370 21.86 -50.44
3371 79.29 -57.77
3372 62.63 -43.79
3373 33.32 -4.06
3374 28.85 -38.39
3375 48.33 -59.96
3376 6.08 -39.16
3377 75.68 -80.02
3378 73.92 -76.05
3379 31.09 -7.08
3380 36.49 -7.96
3381 54.29 -2.92
3382 63.75 -41.21
3383 2.65 -55.72
3384 36.39 -28.53
3385 78.97 -35.9
3386 12.67 -58.25
3387 21.04 -41.78
3388 45.85 -75.3
3389 78.22 -18.89
3390 43.37 -39.22
3391 78.38 -45.55
3392 44.58 -13.97
3393 9.02 -37.58
3394 44.66 -2.02
3395 9.99 -4.63
3396 7.55 -45.67
3397 5.88 -28.8
3398 3.52 -71.3
3399 18.83 -8.53
3400 44.43 -4.43
3401 27.21 -62.32
3402 23.11 -21.63
3403 61.45 -12.77
3404 31.66 -33.48
3405 72.7 -23.19
3406 68.75 -75.04
3407 8.01 -34.6
3408 72.18 -77.85
3409 44.39 -17.04
3410 21.67 -0.36
3411 46.03 -54.38
3412 47.7 -29.23
3413 65.05 -51.91
3414 24.96 -15.74
3415 20.18 -2.89
3416 65.21 -69.39
3417 55.54 -47.39
3418 60.16 -52.84
3419 5.32 -0.52
3420 23.71 -10.83
3421 50.39 -42.54
3422 41.66 -56.98
3423 53.83 -58.4
3424 39.96 -78.36
3425 78.72 -17.23
3426 36.13 -61.64
3427 55.39 -8.27
3428 60.18 -48.36
3429 64.1 -39.44
3430 6.85 -4.14
3431 38.06 -3.28
3432 50.67 -36.59
3433 8.43 -58.12
3434 23.16 -75.36
3435 50.71 -59.28
3436 66.34 -46.88
3437 68.38 -20.1
3438 43.02 -27.01
3439 69.89 -41.22
3440 22.97 -1.99
3441 28.15 -67.62
3442 75.89 -23.62
3443 71.98 -48.06
3444 6.5 -19.6
3445 69.26 -55.09
3446 22.89 -58.88
3447 14.47 -71.84
3448 48.97 -73.57
3449 32.45 -22.9
3450 1.18 -36.65
3451 2.53 -2.16
3452 67.78 -32.05
3453 59.06 -70.92
3454 76.66 -29.8
3455 77.31 -47.95
3456 80.09 -64.15
3457 6.77 -24.46
3458 72.52 -39.51
3459 23.63 -43.28
3460 17.37 -43.55
3461 21.43 -11.89
3462 48.26 -40.26
3463 78.35 -35.9
3464 58.8 -16.23
3465 17.4 -75.32
3466 42 -24.51
3467 56.56 -19.94
3468 55.38 -28.78
3469 23.11 -80.14
3470 11.61 -15.56
3471 79.71 -19.42
3472 8.41 -56.23
3473 14.74 -51
3474 58.8 -45.45
3475 8 -38.37
3476 14.78 -76.17
3477 80.96 -29.43
3478 29.85 -63.04
3479 43.79 -42.83
3480 1.68 -53.18
3481 42.21 -61.2
3482 45.66 -43.68
3483 36.99 -17.77
3484 62.43 -65.56
3485 0.12 -60.1
3486 44.04 -74.04
3487 49.27 -44.35
3488 59.87 -52.45
3489 16.91 -28.53
3490 31.42 -37.68
3491 78.37 -70.43
3492 64.39 -46.21
3493 73.77 -42.85
3494 4.69 -13.24
3495 66.42 -36.57
3496 62.29 -51.89
3497 14.57 -27.63
3498 9.92 -72.47
3499 57.03 -51.56
3500 76.18 -72.35
3501 29.92 -57.15
3502 66.02 -39.23
3503 56.2 -43.71
3504 72.25 -44.89
3505 1.57 -37.63
3506 27.07 -22.67
3507 33.4 -79.95
3508 41.8 -10.46
3509 23.7 -26.18
3510 27.27 -11.01
3511 62.9 -54.65
3512 46.8 -54.08
3513 45.55 -42
3514 58.08 -21.25
3515 12.6 -21.58
3516 43.25 -53.27
3517 57.02 -7.04
3518 50.76 -28.27
3519 37.68 -32.22
3520 69.86 -6.53
3521 74.72 -3.78
3522 48.25 -61.45
3523 71.91 -27.13
3524 53.31 -9.05
3525 65.59 -60.13
3526 33.78 -45.1
3527 18.18 -12.01
3528 18.53 -45.11
3529 66.36 -63.73
3530 49.83 -76.62
3531 13.41 -43.48
3532 50.53 -12.08
3533 4.87 -70.43
3534 67.17 -65.81
3535 36.86 -42.55
3536 46.33 -20.55
3537 1 -30.58
3538 57.71 -13.58
3539 68.16 -37.43
3540 16.57 -75.54
3541 39.64 -17.27
3542 29.28 -14.87
3543 24.5 -22.34
3544 5.07 -12.34
3545 7.96 -9.86
3546 53.35 -54.9
3547 31.5 -21.37
3548 56.32 -68.4
3549 17.73 -36.37
3550 43.45 -7.01
3551 27.57 -54.59
3552 4.17 -8.78
3553 67.89 -74.09
3554 76.05 -61.89
3555 20.95 -19.57
3556 36.84 -57.14
3557 36.53 -60.6
3558 1.94 -30.64
3559 42.98 -61.04
3560 70.9 -52.54
3561 71.96 -15.46
3562 1.35 -7.77
3563 40.69 -22.47
3564 23.36 -57.67
3565 64.69 -22.94
3566 77.53 -66.81
3567 40.12 -56.78
3568 14.39 -46.23
3569 72.64 -27.01
3570 11.1 -9.44
3571 66.58 -12.59
3572 73.19 -12.46
3573 43.1 -22.12
3574 47.68 -39.66
3575 11.2 -50.61
3576 30.59 -2.1
3577 55.4 -47.68
3578 70.15 -31.95
3579 54.14 -15.09
3580 2.56 -12.52
3581 43.85 -37.83
3582 59.13 -80.09
3583 9.84 -2.97
3584 75.5 -38.05
3585 47.49 -1.48
3586 14.08 -5.6
3587 18.06 -78.6
3588 65.24 -51.79
3589 10.45 -25.69
3590 40.82 -31.92
3591 34.02 -67.17
3592 33.86 -71.41
3593 22.36 -8.42
3594 69.04 -68.53
3595 45.57 -76.51
3596 78.86 -71.6
3597 35.21 -8.43
3598 56.92 -21.52
3599 59.57 -45.06
3600 46.54 -51.43
3601 21.55 -71.58
3602 33.7 -25.14
3603 76.94 -39.62
3604 29.83 -63.46
3605 14.38 -51.91
3606 2.61 -70.65
3607 25.58 -12.93
3608 66.87 -0.99
3609 69.52 -47.95
3610 7.98 -19.43
3611 10.03 -79.62
3612 52.57 -51.36
3613 72.88 -9.77
3614 54.83 -28.49
3615 79.92 -15.97
3616 52.08 -65.89
3617 10.04 -66
3618 24.62 -4.78
3619 68.25 -51.5
3620 22.41 -18.97
3621 54.14 -47.15
3622 24.6 -70.54
3623 71.53 -79.72
3624 11.19 -10.48
3625 29.91 -24.58
3626 23.2 -19.17
3627 70.54 -4.47
3628 59.76 -75.77
3629 68.78 -26.94
3630 7.44 -79.11
3631 64 -67.71
3632 52.71 -59.52
3633 64.3 -38.56
3634 54.58 -41.85
3635 25.34 -51.55
3636 63.23 -41.52
3637 31.06 -79.48
3638 78.2 -6.83
3639 62.83 -21.6
3640 46.18 -8.4
3641 73.09 -57.27
3642 26.26 -33.9
3643 74.19 -27.15
3644 18.62 -5.02
3645 3.13 -61.97
3646 48.68 -26.06
3647 4.58 -31.65
3648 34.74 -65.91
3649 72.28 -68.88
3650 3.96 -8.32
3651 49.84 -62.14
3652 60.62 -67.19
3653 38.54 -80.91
3654 67.03 -22.35
3655 76.27 -20.38
3656 77.65 -77.73
3657 30.63 -68.36
3658 60.04 -22.91
3659 73.45 -23.82
3660 4.79 -78.66
3661 23.72 -76.58
3662 72.75 -18
3663 48.43 -28.3
3664 16.18 -26.49
3665 34.82 -4.24
3666 66.38 -65.66
3667 16.37 -49.18
3668 13.61 -10.53
3669 32.88 -54.92
3670 75.3 -80.64
3671 41.89 -28.15
3672 61.03 -36.47
3673 59.38 -72.52
3674 60.86 -40.07
3675 37.73 -51.83
3676 11.93 -30.18
3677 48.18 -61.45
3678 54.27 -3.68
3679 30.18 -61.13
3680 65.37 -70.46
3681 55.12 -29.52
3682 43.22 -15.28
3683 25.81 -71.5
3684 9.94 -56.84
3685 21 -23.21
3686 15.88 -4.24
3687 40.71 -62.9
3688 18.94 -76.91
3689 0.51 -64.61
3690 80.96 -79.81
3691 28.99 -2.76
3692 28.74 -11.89
3693 61.09 -41.69
3694 67.34 -2.01
3695 72.47 -55.79
3696 49.83 -16.24
3697 31.52 -11.12
3698 47.14 -12.06
3699 68.9 -21.85
3700 45.06 -21.6
3701 25.84 -54.42
3702 36.32 -60.94
3703 21.37 -31.07
3704 60.2 -19.79
3705 18.6 -21.88
3706 24.65 -24.68
3707 36.57 -12.11
3708 18.32 -17.91
3709 19.92 -62.18
3710 36.98 -4.66
3711 20.9 -56.92
3712 68.04 -5.81
3713 17.87 -16.94
3714 38.79 -79.7
3715 20.3 -51.29
3716 70.24 -2.85
3717 28.31 -10.66
3718 6.25 -71.08
3719 9.87 -49.69
3720 36.09 -30.97
3721 55.65 -73.99
3722 50.62 -25.26
3723 43.17 -56.74
3724 37.92 -68.94
3725 38.13 -63.1
3726 39.02 -39.42
3727 45.24 -23.55
3728 40.5 -71.58
3729 34.8 -27.63
3730 43.45 -43.81
3731 46.67 -19.62
3732 30.28 -32.69
3733 68.29 -39.5
3734 8.19 -1.05
3735 77.54 -78.17
3736 71.16 -44.29
3737 69.55 -52.19
3738 27.93 -5.31
3739 74.25 -31.73
3740 13.83 -30.37
3741 69.8 -76.9
3742 64.98 -17.37
3743 7.95 -79.56
3744 26.19 -24.48
3745 32.81 -42.75
3746 62.37 -34.16
3747 66.85 -44
3748 2.51 -57.17
3749 22.74 -54.15
3750 15.84 -10.7
3751 19.51 -19.28
3752 71.47 -51.52
3753 56.83 -8.07
3754 4.32 -63.92
3755 13.29 -14.61
3756 10.51 -63.67
3757 0.04 -47.61
3758 46.17 -75.49
3759 64.49 -7.99
3760 15.26 -36.89
3761 71.05 -16.31
3762 60.31 -77.63
3763 18.32 -21.43
3764 40.1 -27.34
3765 38.05 -41.06
3766 60.34 -55.94
3767 71.98 -57.56
3768 30.15 -15.33
3769 79.25 -47.82
3770 26.95 -34.47
3771 17.14 -57.06
3772 69.2 -37.46
3773 77.48 -17.18
3774 70.69 -34.37
3775 71.26 -25.49
3776 6.32 -4.95
3777 47.1 -25.84
3778 47.27 -31.16
3779 58.5 -65.42
3780 25.48 -6.37
3781 26.83 -61.07
3782 2.16 -50.34
3783 65.67 -17.81
3784 30.15 -32.31
3785 31.31 -28.44
3786 4.51 -57.1
3787 59.09 -48.45
3788 30.16 -38.23
3789 72.6 -20.09
3790 45.58 -19.85
3791 70.33 -27.39
3792 17.75 -16.43
3793 12.11 -36.43
3794 20.86 -65.02
3795 35.91 -70.61
3796 15.21 -10.86
3797 61.21 -27.26
3798 45.07 -17.37
3799 49.68 -45.88
3800 38.85 -75.23
3801 15.85 -80.99
3802 12.97 -7.88
3803 46.11 -74.94
3804 14.03 -43.13
3805 27.5 -37.71
3806 29.62 -24.14
3807 40.57 -16.83
3808 53.27 -47.37
3809 76.91 -52.68
3810 6.81 -38.65
3811 49.51 -77.34
3812 23.6 -67.54
3813 3.91 -75.24
3814 4.65 -68.68
3815 27.43 -18.12
3816 63.63 -43.5
3817 51.38 -43.28
3818 1.75 -76.6
3819 3.25 -16.49
3820 18.72 -15.78
3821 39.92 -30.76
3822 12.11 -12.87
3823 60.24 -45.01
3824 62.21 -29.9
3825 68.55 -20.68
3826 17.02 -33.55
3827 20.09 -1.59
3828 76.83 -40.63
3829 73.83 -24.01
3830 42.13 -0.48
3831 43.98 -65.78
3832 28.06 -24.76
3833 65.89 -14.36
3834 76.37 -29.81
3835 10.12 -69.14
3836 64.42 -14.1
3837 26.97 -50.04
3838 59.58 -41.06
3839 70.96 -51.73
3840 72.41 -40.79
3841 74.34 -23.04
3842 70.15 -53.96
3843 13.59 -58.96
3844 1.97 -65.98
3845 30.99 -51.94
3846 36.72 -8.62
3847 78.9 -39.49
3848 18.38 -29.3
3849 23.64 -63.79
3850 16.46 -13.75
3851 27.85 -33.76
3852 48.32 -45.4
3853 50.98 -19.34
3854 35.6 -26.9
3855 32.22 -5.47
3856 74.03 -27.01
3857 45.49 -25.56
3858 3.52 -63.18
3859 12.68 -23.6
3860 75.54 -51.01
3861 24.15 -43.67
3862 2.17 -31.26
3863 60.57 -22.06
3864 50.37 -20.55
3865 79.82 -3.21
3866 1.49 -31.35
3867 41.28 -72.2
3868 10.54 -49.81
3869 76.72 -11.26
3870 16.73 -46.14
3871 37.68 -27.94
3872 18.02 -55.28
3873 37.46 -2.17
3874 25.78 -67.07
3875 1.6 -50.15
3876 58.34 -65.84
3877 16.11 -25.76
3878 47.82 -25.03
3879 45.58 -41.2
3880 8.93 -62.71
3881 13.07 -8.93
3882 0.13 -10.42
3883 24.75 -18.87
3884 30.13 -10.67
3885 21.34 -65.99
3886 12.93 -11.39
3887 66.67 -23.54
3888 25.71 -76.48
3889 27.07 -68.66
3890 37.81 -16.01
3891 0.86 -28.67
3892 54.43 -60.67
3893 4.71 -62.49
3894 68.21 -66.77
3895 13.01 -14.81
3896 23.74 -77.14
3897 52.08 -71.6
3898 9.47 -23.87
3899 80.07 -41.35
3900 26.35 -4.12
3901 15.51 -65.93
3902 8.47 -3.8
3903 80.28 -46.71
3904 34.37 -79.7
3905 60.24 -71.87
3906 19.55 -36.7
3907 16.37 -25.62
3908 7.11 -38.5
3909 24.28 -66.6
3910 0.42 -75.32
3911 35.98 -1.81
3912 73.41 -69.68
3913 12.56 -52.58
3914 12.93 -1.88
3915 6 -57.15
3916 42.08 -3.8
3917 7.61 -67.04
3918 78.27 -50.55
3919 13.77 -52.41
3920 43.29 -31.64
3921 32.86 -74.01
3922 18.63 -62.84
3923 65.86 -13.75
3924 80.36 -71.26
3925 30.1 -9.14
3926 10.95 -45.3
3927 33.98 -66.08
3928 2.18 -48.88
3929 50.76 -46.54
3930 68.21 -60.64
3931 64.44 -21.29
