%%index real_part   imaginary_part
3730 25.2514 30.7786
3731 54.2514 90.6786
3732 -19.7486 31.1686
3733 62.2514 42.0686
3734 49.2514 45.2286
3735 85.2514 38.3886
3736 86.2514 45.3286
3737 0.251369 46.4186
3738 -6.74863 71.4286
3739 22.2514 48.0486
3740 55.2514 67.0886
3741 37.2514 77.0486
3742 63.2514 84.5286
3743 -28.7486 143.919
3744 78.2514 62.1586
3745 75.2514 78.0986
3746 -5.74863 148.919
3747 66.2514 47.7586
3748 59.2514 91.2986
3749 55.2514 89.8386
3750 23.2514 30.0686
3751 77.2514 34.7986
3752 62.2514 46.5186
3753 86.2514 51.5786
3754 -20.7486 48.5286
3755 52.2514 106.939
3756 14.2514 105.979
3757 41.2514 89.1186
3758 26.2514 33.6986
3759 58.2514 42.7086
3760 48.2514 115.219
3761 55.2514 74.5586
3762 -10.7486 94.3886
3763 -9.74863 38.5086
3764 -20.7486 117.419
3765 7.25137 109.489
3766 34.2514 118.849
3767 79.2514 81.1686
3768 12.2514 121.779
3769 4.25137 136.079
3770 1.25137 92.6686
3771 -3.74863 56.1986
3772 -6.74863 66.3286
3773 62.2514 41.9586
3774 23.2514 115.159
3775 -26.7486 78.6386
3776 -19.7486 97.7586
3777 84.2514 48.7986
3778 1.25137 138.309
3779 -11.7486 58.5886
3780 88.2514 29.9386
3781 74.2514 35.5086
3782 52.2514 92.1586
3783 70.2514 50.9286
3784 46.2514 76.2286
3785 25.2514 64.5186
3786 -21.7486 101.349
3787 34.2514 61.3486
3788 32.2514 99.3486
3789 85.2514 56.4586
3790 67.2514 78.2586
3791 -25.7486 46.6886
3792 58.2514 61.0986
3793 -14.7486 148.439
3794 -20.7486 41.0786
3795 11.2514 81.4186
3796 63.2514 88.8986
3797 41.2514 124.579
3798 88.2514 52.9286
3799 27.2514 123.789
3800 36.2514 29.8286
3801 33.2514 30.3786
3802 46.2514 123.819
3803 81.2514 43.1286
3804 13.2514 43.8286
3805 -16.7486 110.479
3806 71.2514 46.4886
3807 -24.7486 124.379
3808 -14.7486 63.9286
3809 38.2514 80.2686
3810 28.2514 63.1186
3811 6.25137 93.7986
3812 -17.7486 36.9386
3813 52.2514 103.869
3814 9.25137 94.6786
3815 54.2514 58.8286
3816 -18.7486 39.7586
3817 33.2514 133.969
3818 0.251369 115.209
3819 78.2514 83.0286
3820 4.25137 85.9686
3821 65.2514 77.4086
3822 -11.7486 77.9486
3823 57.2514 79.3186
3824 -29.7486 139.889
3825 33.2514 71.6486
3826 -6.74863 57.0786
3827 59.2514 83.3486
3828 57.2514 71.0986
3829 18.2514 68.6486
3830 40.2514 54.6786
3831 84.2514 39.5686
3832 6.25137 143.959
3833 20.2514 94.2986
3834 77.2514 49.9086
3835 -6.74863 74.4886
3836 8.25137 45.6286
3837 10.2514 101.609
3838 68.2514 84.4786
3839 65.2514 81.7286
3840 11.2514 32.3186
3841 7.25137 47.1786
3842 -15.7486 126.629
3843 75.2514 59.6986
3844 26.2514 83.5386
3845 80.2514 70.3086
3846 12.2514 50.6286
3847 58.2514 70.9386
3848 6.25137 129.209
3849 -1.74863 130.039
3850 27.2514 60.3586
3851 17.2514 104.279
3852 19.2514 79.2186
3853 6.25137 39.8386
3854 63.2514 83.6186
3855 -26.7486 132.349
3856 16.2514 51.7486
3857 49.2514 56.6186
3858 17.2514 91.3686
3859 14.2514 58.4386
3860 66.2514 103.949
3861 79.2514 63.4086
3862 -16.7486 61.4286
3863 69.2514 47.4586
3864 66.2514 78.3386
3865 44.2514 62.5186
3866 30.2514 110.829
3867 -20.7486 86.9586
3868 59.2514 46.4986
3869 -15.7486 69.0286
3870 26.2514 48.1686
3871 45.2514 58.8586
3872 30.2514 80.7086
3873 16.2514 55.6186
3874 69.2514 38.0686
3875 62.2514 89.2786
3876 -24.7486 50.0886
3877 63.2514 93.4086
3878 8.25137 101.799
3879 41.2514 124.909
3880 48.2514 49.6386
3881 16.2514 65.6386
3882 -2.74863 57.0386
3883 -23.7486 77.2786
3884 72.2514 88.1986
3885 27.2514 79.4486
3886 9.25137 57.9686
3887 -8.74863 140.079
3888 19.2514 132.059
3889 59.2514 88.5686
3890 10.2514 94.0386
3891 73.2514 38.9586
3892 -8.74863 92.8086
3893 35.2514 124.919
3894 -4.74863 74.5086
3895 46.2514 75.0286
3896 11.2514 76.5886
3897 -28.7486 32.8986
3898 27.2514 47.0586
3899 38.2514 89.9586
3900 -1.74863 92.7586
3901 47.2514 100.899
3902 -11.7486 33.5186
3903 21.2514 33.7386
3904 16.2514 95.4886
3905 69.2514 61.5086
3906 51.2514 68.4286
3907 -18.7486 136.939
3908 6.25137 139.629
3909 16.2514 79.1286
3910 64.2514 91.4886
3911 16.2514 79.0486
3912 -27.7486 85.1386
3913 57.2514 81.9786
3914 26.2514 99.9186
3915 72.2514 58.7386
3916 8.25137 74.1486
3917 4.25137 57.7286
3918 7.25137 92.4186
3919 -24.7486 83.0386
3920 77.2514 63.0486
3921 20.2514 58.7186
3922 34.2514 100.339
3923 22.2514 100.519
3924 -9.74863 119.309
3925 13.2514 40.8686
3926 71.2514 89.5986
3927 -21.7486 138.159
3928 -13.7486 102.659
3929 15.2514 36.2086
3930 -21.7486 106.879
3931 9.25137 112.059
3932 55.2514 36.8686
3933 75.2514 43.4886
3934 11.2514 54.5386
3935 58.2514 68.4786
3936 65.2514 105.409
3937 68.2514 42.8686
3938 51.2514 48.1286
3939 -8.74863 137.999
3940 -21.7486 93.8286
3941 66.2514 81.5186
3942 3.25137 68.5886
3943 65.2514 39.9586
3944 52.2514 103.109
3945 -26.7486 41.6286
3946 17.2514 93.3986
3947 -14.7486 148.299
3948 -28.7486 90.7586
3949 -14.7486 33.8286
3950 84.2514 31.5986
3951 43.2514 121.159
3952 91.2514 38.7786
3953 -22.7486 83.0386
3954 51.2514 96.2086
3955 34.2514 104.629
3956 64.2514 46.6686
3957 51.2514 57.2586
3958 -4.74863 62.1086
3959 28.2514 80.3186
3960 46.2514 49.6686
3961 47.2514 69.4886
3962 81.2514 54.4386
3963 -14.7486 94.1286
3964 66.2514 38.3286
3965 4.25137 142.249
3966 -15.7486 128.589
3967 27.2514 103.219
3968 7.25137 39.7186
3969 68.2514 86.0786
3970 67.2514 33.5786
3971 61.2514 50.2486
3972 51.2514 61.6486
3973 49.2514 93.3086
3974 75.2514 44.5286
3975 63.2514 33.2586
3976 54.2514 111.379
3977 33.2514 30.0586
3978 -7.74863 131.809
3979 35.2514 106.289
3980 81.2514 60.4586
3981 56.2514 41.3986
3982 59.2514 93.7386
3983 -9.74863 114.699
3984 58.2514 98.6786
3985 -23.7486 59.6686
3986 8.25137 71.7586
3987 -15.7486 94.7786
3988 -4.74863 75.7386
3989 74.2514 59.4486
3990 83.2514 37.5186
3991 42.2514 116.739
3992 -25.7486 34.7786
3993 -1.74863 135.989
3994 64.2514 83.7786
3995 -3.74863 88.5386
3996 45.2514 104.089
3997 62.2514 97.5686
3998 -13.7486 108.349
3999 21.2514 30.5686
4000 79.2514 52.3186
4001 20.2514 61.0386
4002 4.25137 107.469
4003 -4.74863 73.7686
4004 10.2514 82.7186
4005 42.2514 124.239
4006 56.2514 99.2486
4007 77.2514 41.4186
4008 10.2514 34.5786
4009 91.2514 38.9086
4010 79.2514 36.9686
4011 71.2514 67.4086
4012 -9.74863 147.179
4013 76.2514 36.1686
4014 31.2514 117.529
4015 -6.74863 37.3186
4016 65.2514 62.7786
4017 46.2514 32.7286
4018 -9.74863 75.4986
4019 40.2514 122.229
4020 82.2514 62.0286
4021 63.2514 98.2186
4022 17.2514 69.2486
4023 20.2514 92.0786
4024 66.2514 44.3186
4025 71.2514 34.9586
4026 49.2514 98.7086
4027 -2.74863 140.629
4028 -0.748631 104.619
4029 -11.7486 84.6886
4030 19.2514 113.339
4031 -8.74863 114.319
4032 89.2514 32.1686
4033 5.25137 116.659
4034 51.2514 94.3386
4035 51.2514 85.1686
4036 -22.7486 35.1486
4037 -0.748631 121.929
4038 -18.7486 59.8186
4039 -8.74863 61.9986
4040 -21.7486 110.269
4041 40.2514 97.2286
4042 52.2514 39.1186
4043 36.2514 73.6586
4044 80.2514 50.4486
4045 54.2514 53.2086
4046 -21.7486 149.159
4047 35.2514 84.1986
4048 55.2514 53.3686
4049 -3.74863 51.7986
4050 57.2514 97.0186
4051 87.2514 35.8686
4052 7.25137 41.6286
4053 -2.74863 92.3286
4054 75.2514 64.0886
4055 5.25137 73.3786
4056 21.2514 84.0786
4057 49.2514 88.6586
4058 50.2514 110.739
4059 -22.7486 120.739
4060 82.2514 77.4786
4061 81.2514 45.2686
4062 48.2514 73.7486
4063 -22.7486 108.249
4064 6.25137 128.079
4065 57.2514 95.0986
4066 -9.74863 122.289
4067 65.2514 47.0586
4068 80.2514 45.0486
4069 80.2514 41.1586
4070 23.2514 107.519
4071 54.2514 98.8286
4072 -22.7486 81.4286
4073 89.2514 35.0786
4074 39.2514 113.609
4075 10.2514 118.119
4076 69.2514 57.0386
4077 29.2514 41.4886
4078 57.2514 47.1286
4079 70.2514 99.1786
4080 73.2514 67.5786
4081 -25.7486 87.0986
4082 -0.748631 144.049
4083 31.2514 78.5786
4084 74.2514 43.8386
4085 82.2514 53.0386
4086 42.2514 33.5486
4087 -8.74863 118.239
4088 90.2514 31.6386
4089 21.2514 88.9086
4090 -2.74863 67.9386
4091 -22.7486 78.6186
4092 -28.7486 151.219
4093 33.2514 76.5686
4094 -14.7486 32.6386
4095 62.2514 69.8386
4096 80.2514 36.3486
4097 -29.7486 43.3586
4098 48.2514 63.3786
4099 8.25137 106.259
4100 80.2514 72.4286
4101 70.2514 76.8586
4102 76.2514 57.4486
4103 -5.74863 119.239
4104 -8.74863 82.2186
4105 23.2514 125.609
4106 17.2514 131.489
4107 27.2514 71.4686
4108 -18.7486 106.609
4109 -11.7486 64.8586
4110 13.2514 131.589
4111 -1.74863 100.739
4112 59.2514 34.4286
4113 22.2514 131.619
4114 60.2514 92.7886
4115 78.2514 65.3086
4116 90.2514 44.9786
4117 -6.74863 144.999
4118 57.2514 42.0686
4119 60.2514 71.7886
4120 -26.7486 31.1786
4121 10.2514 37.2486
4122 55.2514 97.9086
4123 72.2514 94.1786
4124 70.2514 91.5586
4125 -25.7486 138.569
4126 79.2514 46.5286
4127 27.2514 124.889
4128 32.2514 58.1686
4129 -27.7486 41.0486
4130 50.2514 40.1886
4131 83.2514 73.9786
4132 47.2514 69.3286
4133 32.2514 36.8686
4134 36.2514 65.4886
4135 4.25137 42.4886
4136 23.2514 56.8586
4137 -29.7486 61.6486
4138 23.2514 98.2586
4139 87.2514 39.0786
4140 72.2514 56.6586
4141 25.2514 63.2386
4142 5.25137 98.7186
4143 18.2514 71.9086
4144 73.2514 35.9286
4145 -21.7486 120.639
4146 12.2514 60.5986
4147 -9.74863 127.049
4148 -11.7486 123.869
4149 14.2514 61.1286
4150 84.2514 68.3786
4151 4.25137 59.3386
4152 4.25137 123.159
4153 36.2514 86.7986
4154 -9.74863 116.099
4155 88.2514 48.5086
4156 33.2514 47.8086
4157 63.2514 70.7086
4158 17.2514 56.6786
4159 46.2514 123.729
4160 43.2514 59.8586
4161 63.2514 53.4886
4162 58.2514 86.7886
4163 86.2514 48.6686
4164 44.2514 63.2486
4165 43.2514 123.819
4166 89.2514 54.6986
4167 86.2514 64.6586
4168 -5.74863 72.9086
4169 90.2514 37.0686
4170 -27.7486 104.139
4171 16.2514 124.059
4172 21.2514 119.129
4173 13.2514 131.269
4174 9.25137 130.189
4175 -21.7486 110.179
4176 55.2514 116.639
4177 79.2514 33.2986
4178 63.2514 95.9986
4179 8.25137 137.369
4180 -8.74863 73.5786
4181 87.2514 32.1986
4182 68.2514 95.0986
4183 22.2514 74.9386
4184 22.2514 81.1186
4185 17.2514 61.8286
4186 20.2514 98.3886
4187 89.2514 44.4786
4188 82.2514 39.4486
4189 51.2514 109.599
4190 12.2514 108.019
4191 -5.74863 119.479
4192 40.2514 106.239
4193 27.2514 89.3686
4194 86.2514 57.5586
4195 62.2514 81.8086
4196 56.2514 88.1986
4197 9.25137 123.209
4198 48.2514 78.1386
4199 35.2514 121.589
4200 -5.74863 52.4386
4201 32.2514 104.789
4202 57.2514 54.5786
4203 27.2514 70.1386
4204 76.2514 35.2886
4205 80.2514 57.4686
4206 79.2514 35.3186
4207 2.25137 57.2486
4208 -1.74863 31.0186
4209 74.2514 83.5986
4210 36.2514 41.6286
4211 13.2514 78.9886
4212 13.2514 137.689
4213 66.2514 43.8786
4214 25.2514 30.6286
4215 -19.7486 98.8886
4216 5.25137 58.6886
4217 6.25137 64.6886
4218 -13.7486 59.2286
4219 49.2514 87.1086
4220 84.2514 48.8386
4221 -3.74863 79.5886
4222 54.2514 49.2886
4223 10.2514 141.999
4224 -0.748631 83.7286
4225 -13.7486 91.6786
4226 70.2514 36.7986
4227 -22.7486 101.939
4228 -8.74863 138.149
4229 -7.74863 31.6286
4230 -3.74863 94.0886
4231 8.25137 85.6386
4232 79.2514 60.4786
4233 33.2514 55.8586
4234 21.2514 76.4286
4235 -26.7486 78.9786
4236 61.2514 64.2986
4237 -4.74863 116.709
4238 60.2514 71.1986
4239 17.2514 133.699
4240 63.2514 107.099
4241 67.2514 32.5586
4242 -27.7486 100.329
4243 64.2514 103.179
4244 58.2514 38.1186
4245 73.2514 88.5286
4246 -0.748631 51.0886
4247 27.2514 119.789
4248 67.2514 101.769
4249 -8.74863 86.5486
4250 -7.74863 31.8886
4251 41.2514 75.7486
4252 26.2514 47.8986
4253 20.2514 64.1086
4254 16.2514 75.4386
4255 -4.74863 95.8286
4256 12.2514 116.989
4257 59.2514 50.1886
4258 75.2514 58.6886
4259 39.2514 111.079
4260 29.2514 83.4486
4261 40.2514 41.8086
4262 42.2514 85.0586
4263 79.2514 56.3786
4264 -23.7486 92.0486
4265 47.2514 87.7886
4266 5.25137 124.739
4267 -5.74863 102.459
4268 -23.7486 151.269
4269 89.2514 51.5286
4270 21.2514 96.6486
4271 42.2514 92.9986
4272 -4.74863 102.029
4273 -12.7486 132.249
4274 76.2514 88.3486
4275 53.2514 33.7986
4276 -10.7486 66.7386
4277 -16.7486 47.6186
4278 7.25137 109.009
4279 -6.74863 142.919
4280 -16.7486 133.209
4281 45.2514 70.8086
4282 -20.7486 110.049
4283 -10.7486 131.379
4284 24.2514 119.109
4285 42.2514 97.3086
4286 12.2514 37.0286
4287 49.2514 115.199
4288 34.2514 129.299
4289 47.2514 115.049
4290 33.2514 53.5786
4291 65.2514 43.7286
4292 42.2514 92.2186
4293 28.2514 45.3986
4294 83.2514 37.1586
4295 4.25137 39.0886
4296 31.2514 42.8286
4297 22.2514 138.119
4298 60.2514 103.439
4299 60.2514 89.9886
4300 63.2514 78.6886
4301 -21.7486 92.1086
4302 35.2514 101.409
4303 51.2514 37.5786
4304 35.2514 123.559
4305 30.2514 80.1486
4306 48.2514 55.2386
4307 63.2514 75.7286
4308 -7.74863 35.5186
4309 -11.7486 146.009
4310 82.2514 50.7686
4311 -9.74863 138.839
4312 14.2514 71.2786
4313 -27.7486 54.2686
4314 -1.74863 124.259
4315 7.25137 73.0686
4316 -16.7486 110.359
4317 -13.7486 84.9886
4318 -16.7486 131.279
4319 60.2514 80.2686
4320 -13.7486 92.4886
4321 57.2514 108.729
4322 35.2514 72.5886
4323 -26.7486 107.509
4324 61.2514 47.9186
4325 76.2514 82.5786
4326 47.2514 110.369
4327 -17.7486 67.5686
4328 51.2514 82.1786
4329 -15.7486 53.1686
4330 80.2514 63.8986
4331 80.2514 40.6986
4332 69.2514 49.2086
4333 54.2514 65.8286
4334 75.2514 67.5486
4335 41.2514 62.0886
4336 56.2514 110.809
4337 66.2514 90.5586
4338 66.2514 38.5986
4339 91.2514 38.2986
4340 -27.7486 58.8586
4341 -3.74863 63.4886
4342 82.2514 57.5686
4343 52.2514 104.679
4344 25.2514 136.689
4345 29.2514 82.4986
4346 0.251369 68.3586
4347 19.2514 112.179
4348 25.2514 43.6586
4349 91.2514 32.3386
4350 37.2514 55.9086
4351 11.2514 34.0386
4352 78.2514 57.0386
4353 32.2514 37.3886
4354 89.2514 38.4686
4355 -0.748631 127.439
4356 17.2514 135.839
4357 53.2514 111.879
4358 68.2514 98.2586
4359 83.2514 73.9586
4360 -5.74863 109.209
4361 47.2514 115.349
4362 74.2514 56.9486
4363 33.2514 66.9386
4364 -10.7486 127.809
4365 50.2514 43.6086
4366 -14.7486 82.9786
4367 89.2514 32.7186
4368 -10.7486 117.039
4369 60.2514 94.9486
4370 -28.7486 106.599
4371 -8.74863 34.1586
4372 27.2514 49.5986
4373 62.2514 91.6586
4374 0.251369 54.3986
4375 38.2514 104.609
4376 -13.7486 103.359
4377 80.2514 64.9886
4378 1.25137 103.759
4379 7.25137 130.709
4380 88.2514 40.9686
4381 -13.7486 113.579
4382 91.2514 39.7586
4383 -13.7486 84.7686
4384 45.2514 105.209
4385 10.2514 58.1086
4386 78.2514 30.9086
4387 -22.7486 46.0586
4388 17.2514 55.1086
4389 50.2514 88.1586
4390 33.2514 47.6086
4391 -17.7486 126.919
4392 22.2514 52.5286
4393 47.2514 41.0786
4394 24.2514 106.119
4395 -15.7486 36.6686
4396 85.2514 60.9086
4397 33.2514 58.8286
4398 14.2514 107.339
4399 -16.7486 54.7586
4400 36.2514 95.5986
4401 45.2514 84.1686
4402 87.2514 51.4586
4403 67.2514 49.8086
4404 33.2514 78.6986
4405 -29.7486 57.8686
4406 51.2514 51.5486
4407 56.2514 106.079
4408 -17.7486 78.9786
4409 67.2514 63.1686
4410 8.25137 96.7586
4411 88.2514 38.4586
4412 -8.74863 140.359
4413 -3.74863 91.0986
4414 -12.7486 52.6986
4415 34.2514 70.5386
4416 64.2514 30.5286
4417 -14.7486 122.089
4418 73.2514 75.2086
4419 -17.7486 116.829
4420 15.2514 37.6686
4421 24.2514 49.4886
4422 -5.74863 123.769
4423 -7.74863 105.579
4424 34.2514 51.5386
4425 77.2514 43.6486
4426 82.2514 53.8686
4427 -13.7486 121.719
4428 13.2514 60.2086
4429 47.2514 55.2086
4430 53.2514 78.4786
4431 -4.74863 48.4786
4432 11.2514 120.249
4433 -2.74863 48.2686
4434 0.251369 35.7886
4435 40.2514 118.639
4436 24.2514 103.599
4437 56.2514 112.439
4438 -6.74863 31.5086
4439 90.2514 40.4386
4440 77.2514 52.5586
4441 42.2514 81.0986
4442 61.2514 75.4886
4443 78.2514 47.4186
4444 -19.7486 110.919
4445 47.2514 40.3986
4446 59.2514 60.1786
4447 2.25137 56.2086
4448 -6.74863 52.7686
4449 1.25137 66.1686
4450 74.2514 57.3786
4451 -18.7486 94.7686
4452 76.2514 72.7386
4453 87.2514 56.1486
4454 53.2514 65.0186
4455 69.2514 55.5686
4456 73.2514 38.4386
4457 15.2514 38.2886
4458 -12.7486 101.769
4459 57.2514 62.9386
4460 71.2514 69.1386
4461 -25.7486 82.8886
4462 -3.74863 124.019
4463 47.2514 111.539
4464 69.2514 86.8686
4465 75.2514 46.6186
4466 61.2514 38.8386
4467 89.2514 44.5086
4468 64.2514 72.8786
4469 58.2514 82.1086
4470 80.2514 67.5186
4471 -21.7486 117.279
4472 89.2514 41.1486
4473 14.2514 112.689
4474 60.2514 57.0786
4475 16.2514 116.399
4476 24.2514 63.7686
4477 -11.7486 92.3286
4478 59.2514 87.1586
4479 -19.7486 63.3686
4480 55.2514 40.8986
4481 -0.748631 32.5486
4482 84.2514 51.1386
4483 -17.7486 52.5986
4484 -7.74863 64.5086
4485 -2.74863 102.229
4486 18.2514 36.1786
4487 76.2514 33.2786
4488 61.2514 94.8886
4489 31.2514 33.5186
4490 9.25137 72.3986
4491 -18.7486 79.5086
4492 8.25137 127.979
4493 26.2514 94.2786
4494 -25.7486 36.5086
4495 48.2514 36.9586
4496 34.2514 53.9186
4497 -6.74863 70.9486
4498 -15.7486 125.369
4499 -4.74863 92.3886
4500 -13.7486 99.0486
4501 21.2514 95.1886
4502 60.2514 65.9386
4503 81.2514 63.8386
4504 37.2514 56.7186
4505 -28.7486 60.1086
4506 8.25137 32.5686
4507 52.2514 43.6086
4508 15.2514 104.739
4509 58.2514 34.4786
4510 55.2514 107.349
4511 -11.7486 39.9786
4512 -0.748631 106.259
4513 58.2514 53.1286
4514 51.2514 42.7586
4515 54.2514 110.309
4516 18.2514 78.4186
4517 14.2514 134.329
4518 24.2514 36.7286
4519 49.2514 39.9786
4520 57.2514 101.809
4521 78.2514 39.8786
4522 66.2514 85.9886
4523 56.2514 61.1986
4524 57.2514 103.189
4525 40.2514 42.7786
4526 68.2514 56.9086
4527 52.2514 116.079
4528 -17.7486 92.4486
4529 23.2514 89.5986
4530 12.2514 108.009
4531 41.2514 42.3086
4532 3.25137 125.689
4533 80.2514 37.5886
4534 0.251369 39.5586
4535 57.2514 94.6586
4536 0.251369 143.939
4537 -25.7486 142.029
4538 -3.74863 96.8286
4539 -3.74863 30.4586
4540 -7.74863 148.709
4541 16.2514 135.349
4542 35.2514 54.2786
4543 -23.7486 47.5986
4544 29.2514 47.9586
4545 20.2514 43.7386
4546 49.2514 71.9086
4547 43.2514 77.1986
4548 90.2514 31.4386
4549 49.2514 70.7686
4550 -20.7486 43.6286
4551 -2.74863 100.179
4552 -27.7486 42.2786
4553 13.2514 132.309
4554 -25.7486 151.239
4555 -8.74863 72.9286
4556 16.2514 77.2886
4557 -2.74863 47.8586
4558 49.2514 91.0386
4559 38.2514 44.5686
4560 66.2514 94.9686
4561 90.2514 36.2486
4562 -29.7486 34.1186
4563 17.2514 38.2286
4564 -16.7486 30.5086
4565 -1.74863 91.3686
4566 22.2514 89.2186
4567 33.2514 101.029
4568 59.2514 108.029
4569 54.2514 108.899
4570 28.2514 59.3886
4571 91.2514 34.5086
4572 26.2514 110.429
4573 65.2514 102.999
4574 35.2514 105.139
4575 1.25137 67.7486
4576 11.2514 120.159
4577 66.2514 48.7486
4578 73.2514 81.2386
4579 10.2514 50.6486
4580 -2.74863 133.259
4581 -11.7486 120.199
4582 -25.7486 140.359
4583 -13.7486 145.779
4584 37.2514 36.3286
4585 38.2514 78.4586
4586 58.2514 38.3086
4587 79.2514 51.6686
4588 68.2514 34.1286
4589 7.25137 110.009
4590 -24.7486 67.0386
4591 54.2514 62.6586
4592 70.2514 37.5486
4593 61.2514 89.2786
4594 51.2514 42.6586
4595 47.2514 39.8486
4596 50.2514 112.259
4597 39.2514 43.1986
4598 26.2514 70.0386
4599 28.2514 77.8086
4600 36.2514 99.4586
4601 -22.7486 128.889
4602 45.2514 87.0386
4603 27.2514 49.2986
4604 51.2514 87.0286
4605 65.2514 86.2386
4606 11.2514 101.339
4607 -15.7486 115.549
4608 87.2514 42.0986
4609 73.2514 90.4686
4610 86.2514 49.5586
4611 34.2514 102.479
4612 6.25137 86.6486
4613 10.2514 91.7186
4614 71.2514 90.4486
4615 69.2514 56.3786
4616 77.2514 59.5886
4617 52.2514 55.9486
4618 75.2514 53.6386
4619 86.2514 54.0786
4620 81.2514 65.3186
4621 2.25137 105.019
4622 -2.74863 33.0086
4623 25.2514 34.3486
4624 1.25137 147.189
4625 69.2514 52.1786
4626 67.2514 80.4186
4627 74.2514 56.3686
4628 29.2514 96.6486
4629 77.2514 43.5586
4630 -26.7486 129.409
4631 58.2514 39.2886
4632 40.2514 127.009
4633 23.2514 78.3886
4634 35.2514 113.779
4635 91.2514 38.5986
4636 -11.7486 63.5786
4637 62.2514 78.5586
4638 49.2514 92.9786
4639 38.2514 44.0086
4640 33.2514 130.019
4641 -12.7486 111.239
4642 62.2514 72.6486
4643 23.2514 107.829
4644 -3.74863 58.4886
4645 43.2514 101.159
4646 -27.7486 41.1186
4647 -7.74863 126.649
4648 58.2514 97.4986
4649 -23.7486 41.0586
4650 -25.7486 121.299
4651 62.2514 64.6486
4652 8.25137 58.5886
4653 38.2514 106.779
4654 61.2514 62.4086
4655 81.2514 49.5386
4656 33.2514 38.2586
4657 46.2514 80.6586
4658 -20.7486 56.6586
4659 37.2514 117.479
4660 17.2514 129.149
4661 37.2514 85.3186
4662 28.2514 109.899
4663 -28.7486 144.689
4664 16.2514 75.8086
4665 31.2514 71.4286
4666 -12.7486 138.209
4667 44.2514 102.789
4668 66.2514 97.0886
4669 25.2514 55.6486
4670 8.25137 105.159
4671 71.2514 57.1986
4672 24.2514 84.7586
4673 -12.7486 104.119
4674 34.2514 64.6286
4675 72.2514 41.3586
4676 75.2514 38.5186
4677 12.2514 57.3386
4678 -11.7486 51.9186
4679 41.2514 127.569
4680 25.2514 71.5686
4681 86.2514 60.6386
4682 12.2514 115.879
4683 -18.7486 73.8586
4684 61.2514 51.7886
4685 57.2514 40.2286
4686 81.2514 30.4886
4687 83.2514 65.1586
4688 -28.7486 142.089
4689 80.2514 53.9786
4690 67.2514 81.6386
4691 28.2514 116.789
4692 -11.7486 138.289
4693 -26.7486 61.8586
4694 -2.74863 53.4286
4695 73.2514 56.7386
4696 56.2514 56.7086
4697 8.25137 56.0586
4698 15.2514 74.0786
4699 -3.74863 147.829
4700 85.2514 48.2186
4701 -3.74863 130.099
4702 31.2514 127.289
4703 0.251369 134.749
4704 -1.74863 59.2986
4705 -20.7486 138.379
4706 82.2514 34.8586
4707 57.2514 31.8886
4708 19.2514 42.5686
4709 19.2514 73.6286
4710 16.2514 62.9386
4711 9.25137 59.7986
4712 -20.7486 72.0186
4713 -9.74863 116.029
4714 -23.7486 87.5686
4715 42.2514 74.2486
4716 11.2514 118.199
4717 79.2514 36.7686
4718 89.2514 54.8786
4719 14.2514 66.6586
4720 10.2514 98.0386
4721 3.25137 124.909
4722 -29.7486 80.9686
4723 11.2514 62.3186
4724 63.2514 97.8286
4725 -22.7486 104.339
4726 -28.7486 96.1186
4727 0.251369 147.209
4728 -23.7486 99.7886
4729 38.2514 85.9986
4730 68.2514 98.3786
4731 -14.7486 33.8986
4732 90.2514 34.8686
4733 91.2514 33.8586
4734 -6.74863 49.4986
4735 -5.74863 143.209
4736 68.2514 44.8386
4737 66.2514 56.7086
4738 30.2514 102.719
4739 1.25137 35.1586
4740 80.2514 62.7786
4741 20.2514 58.5986
4742 58.2514 103.439
4743 -23.7486 97.7886
4744 -18.7486 118.329
4745 79.2514 52.3886
4746 65.2514 64.8286
4747 -20.7486 107.559
4748 -21.7486 134.759
4749 64.2514 55.7286
4750 24.2514 108.219
4751 70.2514 54.0786
4752 26.2514 132.369
4753 -16.7486 54.1486
4754 64.2514 83.6186
4755 -2.74863 135.929
4756 54.2514 117.609
4757 47.2514 66.5686
4758 9.25137 135.139
4759 -3.74863 75.5886
4760 8.25137 87.9486
4761 12.2514 32.4586
4762 -9.74863 134.549
4763 79.2514 50.7586
4764 33.2514 65.2386
4765 35.2514 51.3586
4766 50.2514 30.7386
4767 0.251369 132.799
4768 91.2514 39.0286
4769 -18.7486 90.4786
4770 61.2514 82.0586
4771 29.2514 122.319
4772 89.2514 45.7386
4773 77.2514 72.0286
4774 68.2514 43.0386
4775 60.2514 44.1486
4776 -2.74863 49.8786
4777 -1.74863 76.0486
4778 37.2514 64.4386
4779 49.2514 53.5286
4780 68.2514 35.6086
4781 -22.7486 97.4186
4782 39.2514 51.6086
4783 44.2514 64.7286
4784 56.2514 71.4786
4785 14.2514 68.5586
4786 -23.7486 86.8986
4787 82.2514 66.9986
4788 88.2514 36.5586
4789 13.2514 81.7986
4790 82.2514 38.4486
4791 85.2514 54.8686
4792 -2.74863 138.839
4793 38.2514 73.5486
4794 10.2514 82.5186
4795 74.2514 52.2386
4796 21.2514 115.239
4797 46.2514 47.2286
4798 -0.748631 147.189
4799 40.2514 98.2786
4800 87.2514 60.4486
4801 20.2514 69.4886
4802 66.2514 67.0286
4803 -22.7486 78.2686
4804 -10.7486 134.319
4805 41.2514 123.469
