%%index real_part   imaginary_part
277 36.28 52.95
278 75.99 125.39
279 140.62 15.75
280 0.12 62.38
281 67.22 20.07
282 115.93 134.03
283 56.31 15.23
284 133.3 134.93
285 69.45 15.66
286 94.45 114.75
287 17.35 99.39
288 28.83 140.8
289 61.85 12.09
290 13.3 91.04
291 32.6 116.3
292 28.25 79.03
293 90.94 68.88
294 84.63 131.77
295 80.67 90.57
296 138.16 112.27
297 105.3 6.89
298 49.65 113.1
299 134.55 48.14
300 63.8 41.95
301 43.22 90.52
302 48.91 17.25
303 44.58 60.57
304 100.19 77.75
305 27.79 106.43
306 81.73 113.49
307 51.52 60.39
308 15.79 137.5
309 128.27 1.46
310 119.55 127.94
311 99.21 95.47
312 129.88 3.24
313 2.86 63.51
314 111.65 38.53
315 108 23.93
316 114.45 61.98
317 106.75 10.22
318 98.32 49.88
319 127.63 10.33
320 3.28 85.03
321 57.52 41.94
322 102.33 85.01
323 109.04 136.56
324 24.54 4.64
325 132.58 123.83
326 78.3 30.62
327 33.86 90.79
328 13.31 67.19
329 133.24 64.24
330 88.17 11.48
331 73.46 100.25
332 137.99 61.62
333 111.5 66.74
334 77.07 122.83
335 66.86 125.66
336 26.6 80.36
337 51.89 10.9
338 6.46 15.46
339 20.1 19.93
340 2.77 58.53
341 89.15 39.21
342 130 108.59
343 62.3 9.53
344 73.77 29.83
345 41.32 54.55
346 13.8 20.94
347 110.08 1.3
348 68.04 10.79
349 20.15 108.1
350 120.28 31.64
351 112 87.01
352 97.92 33.41
353 76.39 50.41
354 97.87 131.9
355 49.43 124.01
356 22.22 100.64
357 95.75 25.1
358 34.63 11.23
359 41.06 17.06
360 99.13 108.4
361 15.86 109.9
362 138.73 112.93
363 10.24 12.46
364 7.09 65.77
365 124.93 30.39
366 117.41 13.89
367 47.3 123.45
368 32.87 101.85
369 120.27 123.69
370 106.71 130.74
371 117.9 28.71
372 53.81 128.93
373 26.68 100.17
374 117.23 88.45
375 83.37 67.75
376 64.17 75.36
377 74.81 126.76
378 25.74 61.9
379 14.2 85.06
380 1.97 60.35
381 74.25 139.13
382 8.11 5.9
383 135.27 8.07
384 131.77 40.98
385 58.24 114.55
386 2.26 125
387 140.45 62.66
388 21.83 83.59
389 58.56 26.14
390 121.41 25.59
391 100.95 28.46
392 41.74 72.1
393 20.53 62.29
394 33.87 67.48
395 14.36 34.73
396 60.38 35.84
397 69.27 116.13
398 124.2 68.49
399 136.99 63.54
400 37.09 1.49
401 126.49 54.23
402 116.89 66.87
403 9.47 12.47
404 66.13 138.73
405 23.32 68.03
406 96.49 46.54
407 5.16 10.79
408 100.6 138.23
409 92.24 25.69
410 87.94 134.47
411 56.84 106.6
412 81.73 7.33
413 103.34 126.11
414 48.65 92.45
415 93.95 99.34
416 12.57 85.75
417 11.62 106.96
418 119.43 15.99
419 13.72 48.61
420 116.65 72.08
421 5.14 64.56
422 102.87 99.66
423 124.42 10.31
424 36 62.48
425 55.95 75.66
426 68.78 123.95
427 17.8 112.79
428 125.42 37.03
429 129.48 121.14
430 79.48 33.08
431 5.35 109.95
432 75.92 119.58
433 135.57 44.49
434 93.11 81.87
435 12.96 35.81
436 127.89 96.28
437 82.46 18.1
438 55.93 89.76
439 38.76 65.88
440 0.54 91.94
441 102.41 94.72
442 94.03 96.84
443 20.39 120.21
444 127.87 78.46
445 139.06 8.88
446 5.35 93.88
447 72.46 30.93
448 75.42 108.79
449 49.67 94.55
450 130.36 55.05
451 37.85 90.15
452 135.77 3.77
453 93.53 120.32
454 45.2 50.71
455 29.17 18.82
456 0.06 73.27
457 56.63 131.58
458 138.31 94.09
459 59.07 77.03
460 113.43 11.7
461 105.58 84.65
462 115.58 118.78
463 114.1 37.04
464 18.11 77.53
465 19.1 22.77
466 140.44 7.47
467 38.76 84.48
468 63.8 135.21
469 44.92 18.82
470 37.64 136.52
471 96.31 101.61
472 119.71 37.7
473 18.31 39.47
474 116.5 3.54
475 15.25 104.91
476 48.56 116.45
477 121.75 120.83
478 44.4 50.67
479 14.72 94.85
480 4.14 62.51
481 97.51 61.34
482 4.82 3.58
483 25.32 136.27
484 14.09 96.14
485 119.19 97.76
486 58.38 51.73
487 89.43 102.02
488 0.49 37.09
489 40.64 135.27
490 99.18 3.51
491 6.48 55.89
492 63.24 34.26
493 112.45 128.24
494 109.61 135.16
495 56.68 13.69
496 75.04 113.76
497 3.86 13.19
498 35.98 107.38
499 90.05 29.18
500 126.95 50.08
501 129.33 95.76
502 56.78 71.85
503 108.94 105.29
504 99.56 84.8
505 115.83 36.1
506 91.99 57.74
507 119.52 122.32
508 137.08 41.76
509 35.92 118.5
510 132.19 105.69
511 105.97 120.12
512 133.31 93.75
513 60.14 137.36
514 25.54 55.82
515 105.9 36.71
516 132.47 39.01
517 110.86 121.75
518 86.04 48.25
519 19.57 106.33
520 1.43 44.6
521 129.86 135.41
522 116.73 120.95
523 21.71 108.39
524 113.41 140.33
525 105.02 85.15
526 64.28 104.6
527 57.36 97.52
528 93.88 84.11
529 139.93 4.02
530 68.25 5.94
531 44.96 132.35
532 113.11 59.72
533 135.49 42.34
534 7.67 58.15
535 102.76 14.07
536 36 9.11
537 130.06 119.14
538 114.05 39.25
539 38.58 38.29
540 123.44 86.46
541 50.07 30.12
542 127.64 46.72
543 130.84 134.95
544 25.49 108.04
545 113.99 16.29
546 7.65 93.74
547 39.98 45.47
548 87.81 120.76
549 65.43 61.99
550 103.58 95.49
551 132.12 54.71
552 32.86 139.58
553 37.83 7.7
554 45.99 5.91
555 119.9 103.93
556 134.06 28.43
557 102.68 56.49
558 50.44 7.22
559 1.79 120.04
560 136.33 103.45
561 83.71 2.3
562 47.77 30.5
563 37.78 123.69
564 44.68 135.58
565 117.59 103.22
566 16.93 7.27
567 33.37 136.23
568 2.93 77.31
569 110.75 98.73
570 61.66 48.92
571 104.88 89.65
572 32.66 82.24
573 116.99 94.08
574 73.12 110.62
575 73.07 118.78
576 121.08 95.97
577 126.48 15.78
578 25.99 27.85
579 49.95 23.26
580 126.48 98.19
581 132.98 54.07
582 49.3 29.94
583 134.77 25.36
584 10.61 52.24
585 128.68 104.52
586 80.69 72.27
587 13.52 120.08
588 73.16 113.35
589 82.97 130.51
590 135.81 32.8
591 128.78 42.56
592 85.86 115.89
593 30.26 114.26
594 137.52 139.37
595 96.57 80.21
596 20.8 9.53
597 66.99 116.07
598 0.43 70.11
599 8.87 60.76
600 51.81 11.04
601 110.84 24.07
602 3.16 19.02
603 132.38 10.88
604 0.39 103.84
605 136.65 101.87
606 30.96 22.72
607 138.61 124.43
608 97.69 116.82
609 1.72 27.87
610 135.6 121.73
611 17.78 98.29
612 73.36 15.41
613 85.52 84.77
614 32.06 101.32
615 139.88 121.91
616 32.5 83.87
617 102.89 109.72
618 120.6 63.18
619 26.03 121.79
620 110.19 7.51
621 30.23 49.2
622 32.63 0.15
623 3.49 55.36
624 83.23 16.84
625 25.09 5.21
626 131.02 77.84
627 120.77 42.88
628 14.17 90.91
629 51.23 92.81
630 73.72 46.23
631 130.1 77.63
632 73.88 133.74
633 55.93 119.52
634 127.83 81
635 116.04 81.96
636 131.16 97.02
637 124.69 32.79
638 88.16 50.31
639 67.15 128.19
640 19.92 57.91
641 22.27 92.24
642 21.64 37.47
643 128.38 2.04
644 94.85 35.82
645 82.05 66.13
646 2.76 55.09
647 47.84 98.68
648 77.2 76.64
649 16.65 103.77
650 72.25 64.03
651 47.58 132.69
652 24.48 62.41
653 140.24 31.27
654 45.98 140.16
655 57.08 66.39
656 45.15 93.43
657 130.9 79.35
658 81.4 94.32
659 130.14 118.28
660 70.93 62.77
661 117.87 98.71
662 56.39 73.69
663 36.86 24.71
664 15 20.11
665 111.67 81.03
666 100.24 87.25
667 8.66 45.77
668 77.04 124.72
669 10.41 7.9
670 101.81 9.55
671 102.98 67.49
672 33.36 33.48
673 127.8 120.4
674 97.68 114.76
675 64.06 3.46
676 102.18 55.13
677 128.82 40.93
678 93.16 45.09
679 92.73 52.2
680 133.23 108.16
681 54.41 90.92
682 136.69 92.47
683 103.72 90.59
684 98.49 72.73
685 109.8 114.13
686 40.62 86.82
687 6.82 71.78
688 51.18 101.5
689 102.79 134.63
690 24.61 35.38
691 90.51 25.85
692 66.78 126.79
693 58.41 105.86
694 17.06 18.94
695 127.1 10.14
696 101.06 9.3
697 101.77 40.51
698 131.1 96.75
699 56 64.49
700 65.14 116.11
701 89.45 24.81
702 124.11 133.28
703 93.79 96.27
704 117.42 34.3
705 97.2 55.58
706 81.43 1.04
707 127.83 46.72
708 39.1 7.21
709 53.67 72.76
710 82.9 56.16
711 65.46 39.77
712 107.8 70.48
713 26.23 53.76
714 4.77 125.42
715 100.53 109.76
716 134.57 69.92
717 62.2 76.5
718 31.77 117.68
719 38.5 14.99
720 70.57 8.2
721 9.24 135.71
722 68.95 38.52
723 73.25 23.59
724 96.36 108.05
725 50.73 126.92
726 53.21 38.26
727 136.27 2.72
728 56.48 20.01
729 4.43 21.5
730 17.78 61.25
731 17.69 132.48
732 67.98 38.87
733 15.56 79.9
734 122.41 127.28
735 135.48 81.58
736 103.81 79.51
737 118.03 31.24
738 54.83 59.28
739 53.85 50.29
740 63.73 37.71
741 103.5 104.59
742 107.31 116.95
743 136.96 98.77
744 6.79 22.79
745 111.56 27.92
746 46.92 24.58
747 63.45 129.26
748 95.68 1.43
749 128.71 106.53
750 74.64 104.61
751 43.12 9.71
752 40.95 37.45
753 96.74 47.68
754 97.97 123.3
755 20.02 9.59
756 0.7 48.22
757 24.17 123.52
758 81.29 108.01
759 17.32 47.66
760 103.1 88.08
761 140.18 15.41
762 31.19 9.02
763 37.97 62.64
764 55.69 126.87
765 90.48 25.68
766 62.91 130.33
767 26.79 20.13
768 67.81 131.38
769 113.69 10.05
770 47.16 52.3
771 100.52 133.71
772 2.75 47.87
773 42.4 124.7
774 58.88 111.56
775 86.16 59.73
776 75.14 20.98
777 57.52 85.35
778 34.51 133.85
779 6.24 95.5
780 7.7 90.2
781 79.54 96.72
782 3.37 70.62
783 61 133.85
784 30.42 71.18
785 10 33.69
786 53.92 77.58
787 11.97 110.53
788 121.75 84.19
789 54.75 54.38
790 0.63 67.15
791 88.13 140.92
792 112.79 103.29
793 96.14 4.65
794 127.67 6.3
795 124.02 102.38
796 85.62 135.38
797 65 62.56
798 82.93 89
799 46.7 12.52
800 73.74 113.35
801 77.46 56.71
802 53.76 14.18
803 98.38 89.43
804 30.33 62.03
805 129.18 39.65
806 67.09 30.96
807 134.25 103.83
808 136 38.88
809 45.18 116.91
810 78.29 122.68
811 3.58 28.21
812 118.29 22.92
813 139.44 96.1
814 108.62 87.75
815 60.1 45.14
816 129.37 41.36
817 83.07 24.08
818 0.04 42.13
819 131.68 40.45
820 80.1 30.37
821 88.86 119.86
822 110.21 6.2
823 72.6 82.11
824 58.03 105.22
825 114.42 4.31
826 32.52 22.84
827 45.76 4.52
828 100.62 37.33
829 125.08 44.2
830 116.87 68.24
831 137.13 71.71
832 123.31 105.24
833 6.38 79.2
834 6.17 123.35
835 12.73 138.06
836 3.45 113.79
837 119.99 129.11
838 70.22 0.18
839 132.92 51.6
840 55.91 14.77
841 37.62 133.86
842 138.38 115.95
843 39.8 110.9
844 41.63 98
845 52.77 51.41
846 9.64 17.5
847 122.74 48.9
848 14.62 132.95
849 115.31 129.12
850 12.71 20.79
851 134.58 14.56
852 2.67 43.68
853 71.38 0.1
854 79.22 100.41
855 115.19 63.31
856 56.17 21.65
857 24.12 39.33
858 36.75 81.08
859 38.08 91.44
860 1.85 78.38
861 95.88 90.85
862 26.27 11.49
863 3.45 77.63
864 93.27 68.41
865 89.2 5.28
866 19.84 133.5
867 63.7 110.31
868 137.93 50.03
869 9.44 135.09
870 84.92 103.67
871 125.32 11.15
872 78 27.61
873 108.69 35.96
874 127.4 114.76
875 52.14 5.78
876 124.15 129.26
877 27.27 34.55
878 112.18 36.95
879 105.36 30.72
880 63.52 91.97
881 112 81.09
882 77.92 83.36
883 19.91 34.7
884 56.31 74.85
885 37.52 29.36
886 68.03 0.23
887 27.85 49.36
888 85.32 5.04
889 119.8 23.06
890 56.36 99.24
891 87.5 58.46
892 93.01 39.52
893 76.47 114.78
894 32.02 91.71
895 42.69 40.83
896 121.92 95.55
897 65.43 13.69
898 75.91 86.36
899 20.21 85.35
900 1.23 132.23
901 18.98 85.25
902 134.61 69.26
903 74.3 74.35
904 97.42 106.45
905 64.7 80.62
906 25.61 12.78
907 79.82 38.72
908 12.5 118.62
909 96.86 15.29
910 83.65 72.05
911 54.12 26.07
912 67.28 92.09
913 37.46 119.55
914 91.42 2.19
915 20.94 85.19
916 29.45 92.65
917 48.44 39.93
918 114.28 50.58
919 16.04 9.26
920 117.41 98.22
921 138.53 108.26
922 5.98 2.02
923 7.16 77.35
924 120.17 46.01
925 118.06 104.02
926 130.09 90.34
927 41.43 58.7
928 37.25 56.37
929 58.57 106.41
930 50.61 15.2
931 135.37 79.51
932 5.96 107.58
933 17.16 70.33
934 79.6 6.77
935 104.99 60.72
936 27.98 56.01
937 58.03 130.04
938 66.4 33.97
939 79.98 65.19
940 55.74 73.09
941 22.43 84.56
942 2.26 44.83
943 101.21 91.38
944 56.8 67.03
945 82.23 46.3
946 12.33 134.93
947 101.51 104.13
948 33.46 45.82
949 52.59 5.19
950 65.92 113.06
951 55.59 44.1
952 33.15 93.9
953 127.87 113.62
954 65.34 127.07
955 59.16 94.37
956 37.93 121.08
957 52.43 81.59
958 59.49 40.19
959 107.23 40.16
960 86.46 116.29
961 137.74 75.98
962 39.11 126.32
963 31.14 98.25
964 130.97 72.58
965 72.16 111.25
966 14.35 55.89
967 8.79 127.76
968 127.9 75.02
969 61.09 23.19
970 117.56 52.24
971 59.84 120.25
972 88.36 14.5
973 54.69 112.28
974 11.44 6.86
975 9.67 48.44
976 124.43 125.43
977 138.27 6.42
978 132.19 22.54
979 122.64 55.93
980 26.18 122.16
981 64.57 53.81
982 68.09 68.05
983 2.08 73.37
984 124.08 54.99
985 134.76 90.69
986 97.47 100.64
987 1.66 81.12
988 79.92 44.83
989 79.21 83.88
990 132.32 91.37
991 103.32 116.41
992 9.35 115.75
993 24.82 100.59
994 43.04 28.06
995 9.23 6.46
996 87.79 69.22
997 23.79 101.32
998 33.69 14.88
999 97.4 53.39
1000 3.09 16.77
1001 3.94 118.68
1002 58.8 100.56
1003 31.91 5.6
1004 89.48 138.73
1005 116.62 111.13
1006 114.06 80.81
1007 83.08 78.94
1008 66.05 123.41
1009 10.47 107.9
1010 0.89 109.09
1011 64.83 47.22
1012 7.55 88.68
1013 131.09 116.14
1014 28.54 68.76
1015 113.06 87.49
1016 65.17 31.63
1017 132.19 117
1018 9.12 10.49
1019 8.22 23.1
1020 20.75 98.61
1021 65.94 11.36
1022 117.82 21.33
1023 3.74 35.54
1024 29.97 42.87
1025 38.48 41.74
1026 116.48 30.86
1027 6.06 130.83
1028 105.98 124.03
1029 79.32 137.15
1030 83.64 134.52
1031 52.67 51.38
1032 54.9 35.33
1033 45.83 43.86
1034 94.48 64.02
1035 49.15 81.57
1036 92.94 1.76
1037 23.09 115.09
1038 37.16 69.76
1039 140.16 54.36
1040 123.62 67.13
1041 97.99 65.16
1042 82.52 99.1
1043 109.66 104.05
1044 100.21 47.5
1045 68.54 47.98
1046 126.88 70.37
1047 133.23 121.21
1048 24.07 40.78
1049 104.8 65.58
1050 6.15 5.07
1051 6.83 12.96
1052 14.57 126.61
1053 82.9 57.45
1054 111.81 51.73
1055 118.86 109.58
1056 33.74 94.43
1057 80.05 103.37
1058 93.95 116.26
1059 50.28 48.71
1060 124.21 80.68
1061 10.05 118.82
1062 99.03 110.09
1063 9.87 29.8
1064 95.38 9.62
1065 42.22 1.2
1066 41.68 129.06
1067 114.67 76.57
1068 134.02 83.77
1069 135.51 84.09
1070 52.67 132.35
1071 113.3 140.89
1072 130.79 86.42
1073 89.2 52.36
1074 128.59 83.74
1075 23.42 139.49
1076 3.83 111.81
1077 108.42 60.99
1078 118.32 102.87
1079 140.01 118.3
1080 6.02 72.7
1081 60.76 41.23
1082 4.33 47.7
1083 17.99 61.96
1084 5.05 138.35
1085 129.71 40.02
1086 67.44 57.73
1087 30.67 129.53
1088 40.89 57.23
1089 27.49 119.87
1090 4.88 56.01
1091 26.82 50.91
1092 139.42 8.72
1093 111.59 135.24
1094 140.06 116.74
1095 75.97 138.12
1096 65.88 32.6
1097 107.82 23.25
1098 112.73 70.21
1099 95.08 125.82
1100 24.84 117.79
1101 62.04 83.79
1102 99.85 92.28
1103 8.51 92.71
1104 99.1 140.74
1105 55.75 36
1106 114.43 103.99
1107 112.71 110.09
1108 131.86 140.38
1109 2.64 110.82
1110 135.46 17.44
1111 50.05 106.13
1112 129.39 60.34
1113 17.07 16.87
1114 1.69 101.12
1115 105.43 112.16
1116 82.47 54.06
1117 5.34 26.47
1118 5.7 41.32
1119 68.59 41.38
1120 104.9 132.33
1121 95.32 10.86
1122 7.48 105.86
1123 105.24 94.55
1124 64.37 139.34
1125 15.78 135.4
1126 100.54 86.35
1127 5.7 93.35
1128 110.23 88.93
1129 76.57 50.29
1130 48.97 139.44
1131 52.5 68.53
1132 122.52 17.97
1133 59.29 57.85
1134 126.75 128.23
1135 6.08 14.4
1136 25.27 90.65
1137 55.51 128.92
1138 82.47 32.75
1139 58.61 47.27
1140 41.68 33.36
1141 119.71 101.91
1142 54.27 28.74
1143 4.19 11.93
1144 62.23 23.5
1145 21.94 80.76
1146 35.81 138.72
1147 15.69 101.97
1148 18.82 17.34
1149 32.09 102.51
1150 116.91 4.57
1151 122.74 38.17
1152 26.09 28.7
1153 88.97 64.78
1154 112.05 108.56
1155 0.92 6.58
1156 136.02 40.25
1157 68.99 7.15
1158 19.09 49.29
1159 72.79 100.7
1160 67.99 108.84
1161 106.56 122.25
1162 83.22 103.8
1163 121.14 8.78
1164 111.29 129.56
1165 20.65 12.23
1166 50.4 87.2
1167 2.43 2.4
1168 67.18 76.49
1169 71.57 91.4
1170 125.51 65.75
1171 133.53 100.01
1172 107.17 120.53
1173 28.82 61.52
1174 48.75 12.78
1175 121.62 129.13
1176 137.9 116.74
1177 79.54 114.7
1178 123.48 107.65
1179 96.21 59.69
1180 99.44 93.77
1181 67.5 3.39
1182 33.31 8.85
1183 112.86 69.93
1184 47.85 100.49
1185 52.76 43.44
1186 29.97 32.36
1187 39.41 45.29
1188 134.34 23.66
1189 36.44 68.23
1190 83.88 42.09
1191 17.83 44.58
1192 18.29 80.79
1193 74.96 124.89
1194 43.58 28.29
1195 122.07 30.17
1196 61.08 2.03
1197 38.4 76.09
1198 32.54 94.39
1199 81.4 10.26
1200 81.22 80.39
1201 140.28 134.17
1202 65.98 138.72
1203 21.38 38.69
1204 134.45 59.32
1205 128.93 57.83
1206 102.41 77.33
1207 44.64 33.28
1208 17.18 7.22
1209 35.52 119.6
1210 36.3 88.28
1211 117.83 44.11
1212 6.72 97.38
1213 78.3 15.23
1214 53.02 39.26
1215 6.17 18.7
1216 39.39 20.76
1217 46 5.45
1218 44.15 132.9
1219 78.74 67.39
1220 11.74 37.6
1221 1.45 66.68
1222 99.96 114.15
1223 7.9 46.1
1224 52.22 3.66
1225 91.95 70.94
1226 115.05 88.52
1227 72.43 96.3
1228 139.06 121.77
1229 47.55 9.73
1230 55.95 51.08
1231 99.36 53.72
1232 59.18 122.87
1233 114.77 4.37
1234 99.28 130.85
1235 54.97 52.51
1236 5.71 111.02
1237 111.69 83.94
1238 16.56 133.2
1239 136.86 119.59
1240 49.53 68.79
1241 16.31 115.33
1242 70.64 51.1
1243 59.39 116.26
1244 125.99 68.7
1245 6.3 106.94
1246 47.19 68.47
1247 50.34 133.18
1248 24.07 133.89
1249 10.26 51.63
1250 104.14 123.35
1251 120.89 65.23
1252 35.69 137.38
1253 129.58 91.59
1254 97.7 52.26
1255 121.05 125.44
1256 127.3 33.76
1257 112.38 23.88
1258 140.15 56.94
1259 12.16 30.78
1260 24.24 11.66
1261 80.13 45.98
1262 38.16 98.95
1263 91.84 16.99
1264 68.62 62.24
1265 72.11 102.1
1266 53.85 59.29
1267 55.67 52.01
1268 30.12 89.55
1269 0.81 44.25
1270 56.21 14.34
1271 48.1 121.86
1272 32.26 70.03
1273 13.49 47.01
1274 105.31 31.41
1275 43.08 25.65
1276 71.63 16.07
1277 115.03 9.73
1278 26.73 137.32
1279 58.56 93.39
1280 82.02 122.87
1281 41.16 17.19
1282 69.2 135.87
1283 111.94 124.35
1284 27.6 126.84
1285 0.19 112.75
1286 121.13 111.34
1287 40.37 75.81
1288 122.82 39.92
1289 71.33 53.87
1290 107.04 87.13
1291 103.21 0.93
1292 10.67 65.2
1293 61.52 104.76
1294 57.15 64.92
1295 46.79 6.6
1296 23.79 139.17
1297 20.57 87.96
1298 71.31 93
1299 106.36 132.51
1300 131.79 126.44
1301 124.3 106.55
1302 41.37 139.44
1303 38.36 51.19
1304 132.58 50.71
1305 24.37 109.7
1306 138.15 98.63
1307 22.83 127.58
1308 118.86 7.82
1309 72.74 111.87
1310 118.47 35.01
1311 60.71 6.06
1312 94.02 1.26
1313 121.78 81.28
1314 72.79 51.85
1315 64.81 87.15
1316 80.22 91.1
1317 89.55 75.63
1318 126.83 121.59
1319 58.83 14.43
1320 10.65 118.41
1321 103.56 83.2
1322 97.3 7.81
1323 15.63 12.91
1324 124.78 75.16
1325 137.69 115.9
1326 121.96 129.77
1327 131.04 57.4
1328 138.68 102.5
1329 40.87 139.34
1330 85.49 98
1331 75.62 133.21
1332 67.84 24.72
1333 32.83 51.69
1334 66.13 81.19
1335 86.13 119.18
1336 61.38 104.3
1337 112.11 48.69
1338 89.13 17.68
1339 92.84 14.27
1340 130.17 100.43
1341 89.21 117.06
1342 33.46 138.65
1343 127.67 106.77
1344 105.11 58.67
1345 43.19 55.06
1346 47.27 77.13
1347 129.37 118.81
1348 57.03 1.64
1349 82.83 48.72
1350 26.91 123.16
1351 86.46 27.96
1352 104.18 88.29
1353 105.98 85.1
1354 99.37 79.83
1355 39.26 85.34
1356 61.4 116.06
1357 0.23 14.99
1358 121.76 122.39
1359 40.06 127.9
1360 69.48 85.88
1361 22.01 110.77
1362 88.58 3.28
1363 4.92 37.9
1364 86.62 4.61
1365 14.29 87.75
1366 2.24 113.53
