%%index real_part   imaginary_part
1269 -31.84 -38.63
1270 -23.56 -30.68
1271 -41.47 -30.19
1272 -19.38 -56.63
1273 -60.55 -49.28
1274 -44.33 -6.88
1275 -51.34 -6.52
1276 -45.47 -13.14
1277 -14.1 -56.7
1278 -68.78 -39.94
1279 -43.71 -77.78
1280 -36.39 -59.64
1281 -35.12 -57.48
1282 -7.28 -55.74
1283 -75.59 -0.7
1284 -39.34 -31.49
1285 -64.69 -24.43
1286 -54.63 -65.42
1287 -39.05 -23.16
1288 -74.97 -76.53
1289 -2.93 -19.12
1290 -25.64 -38.82
1291 -51.96 -54.27
1292 -30.49 -73.63
1293 -30.57 -66.06
1294 -63.37 -16.27
1295 -78.44 -76.8
1296 -53.8 -16.76
1297 -75.03 -30.56
1298 -33.78 -61.08
1299 -12.09 -67.62
1300 -9.06 -75.64
1301 -58.06 -76.78
1302 -19.47 -66.21
1303 -62.26 -16.63
1304 -35.75 -11.44
1305 -52.78 -65.19
1306 -38.98 -63.91
1307 -54.55 -21.74
1308 -7.33 -69.47
1309 -2.75 -4.64
1310 -0.97 -70.7
1311 -6.98 -81.19
1312 -31.27 -54.77
1313 -32.86 -82.01
1314 -66.64 -67.57
1315 -60.22 -47.47
1316 -43.78 -78.22
1317 -61.43 -37.8
1318 -54.44 -63.25
1319 -77.21 -43.21
1320 -25.4 -9.71
1321 -73.63 -46.99
1322 -71.25 -66.9
1323 -53.37 -45.18
1324 -52.34 -78.58
1325 -66.28 -58.64
1326 -56.83 -53.31
1327 -25.09 -75.79
1328 -74.8 -7.62
1329 -75.2 -60.47
1330 -24.94 -60.96
1331 -56.18 -52.42
1332 -7.22 -71.24
1333 -51.49 -37.13
1334 -80.34 -64.18
1335 -73.9 -48.22
1336 -14.73 -22.74
1337 -6.64 -67.05
1338 -29.23 -2.99
1339 -81.57 -62.54
1340 -38.18 -81.57
1341 -51.89 -67.38
1342 -60.17 -14.54
1343 -22.16 -79.5
1344 -56.97 -51.97
1345 -32.46 -14.36
1346 -69.3 -81.91
1347 -70.16 -5.64
1348 -42.78 -79.05
1349 -62.75 -41.17
1350 -8.92 -42.64
1351 -67.91 -53.65
1352 -40.22 -26.17
1353 -29.16 -77.07
1354 -56.61 -69.45
1355 -70.55 -30.26
1356 -14.64 -11.8
1357 -28.86 -41.96
1358 -38.46 -74.81
1359 -46.3 -51.02
1360 -67.91 -14.95
1361 -16.38 -78.76
1362 -3.93 -56.73
1363 -52.78 -6.06
1364 -47.24 -49.23
1365 -8.87 -32.54
1366 -5.71 -58.68
1367 -1.85 -76.78
1368 -70.86 -45.94
1369 -34.91 -31.02
1370 -63.8 -44.47
1371 -58.79 -24.98
1372 -69.46 -78.44
1373 -72.77 -4.65
1374 -58.2 -24.92
1375 -39.87 -38.59
1376 -34.36 -43.11
1377 -19.36 -56.26
1378 -64.84 -38.29
1379 -4.52 -74.67
1380 -24.21 -29.08
1381 -7.28 -15.91
1382 -9.7 -32.44
1383 -80.9 -9.14
1384 -42.68 -80.56
1385 -44.55 -35.34
1386 -60.32 -23.48
1387 -21.44 -20.35
1388 -27.52 -46.79
1389 -74.23 -13.73
1390 -52.32 -2.72
1391 -48.35 -33.63
1392 -9.41 -3.68
1393 -44.49 -67.72
1394 -59.39 -74.25
1395 -22.86 -51.53
1396 -67.45 -3.12
1397 -38.08 -30.14
1398 -41.8 -77.15
1399 -77.23 -35.99
1400 -73.85 -4
1401 -30 -38.78
1402 -59.13 -53.69
1403 -17.48 -51.44
1404 -65.17 -3.66
1405 -8.9 -11.24
1406 -47.39 -34.5
1407 -40.7 -57.26
1408 -44.5 -56.8
1409 -50.57 -4.72
1410 -56.25 -20.89
1411 -26.53 -75.95
1412 -23.1 -43.22
1413 -39.89 -64.61
1414 -20.12 -67.42
1415 -71.43 -34.12
1416 -75.43 -13.49
1417 -67.19 -18.43
1418 -72.4 -54.08
1419 -60.26 -1.67
1420 -15.43 -57.09
1421 -8.59 -69.17
1422 -45.95 -62.82
1423 -39.14 -51.82
1424 -56.54 -7.45
1425 -30.86 -9.24
1426 -2.19 -32.31
1427 -75.54 -57.39
1428 -41.52 -27.81
1429 -12.24 -34.95
1430 -71.6 -64.17
1431 -77.66 -3.19
1432 -24.14 -64.03
1433 -35.11 -61.85
1434 -66.05 -13.54
1435 -70.64 -12.38
1436 -1.07 -81.48
1437 -63.83 -81.75
1438 -53.09 -47.02
1439 -56.99 -22.49
1440 -31.73 -26.63
1441 -61.47 -4.85
1442 -64.76 -36.45
1443 -64.26 -56.53
1444 -8.48 -25.8
1445 -6.97 -79.02
1446 -82.21 -82.6
1447 -63.63 -4.16
1448 -66.01 -23.36
1449 -39.42 -18.27
1450 -33.17 -49.06
1451 -50.07 -29.58
1452 -30.86 -34.24
1453 -0.78 -33.42
1454 -58.43 -0.95
1455 -30.11 -57.77
1456 -65.14 -9.69
1457 -46.14 -8.58
1458 -65.11 -49.42
1459 -75.22 -27.4
1460 -25.95 -76.11
1461 -75.72 -82.2
1462 -5.88 -25.16
1463 -51.04 -58.87
1464 -77.14 -71.89
1465 -40.48 -7.47
1466 -39.57 -29.83
1467 -66.59 -10.07
1468 -46.01 -70.43
1469 -71.39 -67.37
1470 -44.66 -21.44
1471 -31.13 -18.5
1472 -29.6 -29.32
1473 -78.74 -79.79
1474 -26.72 -14.23
1475 -7.34 -70.97
1476 -72.69 -52.67
1477 -77.83 2.58
1478 -61.46 78.57
1479 -69.98 48.4
1480 -55.87 58.12
1481 -4.96 27.46
1482 -40.05 14.96
1483 -2.4 74.07
1484 -58.45 3.06
1485 -24.51 76.31
1486 -11.81 22.63
1487 -51.96 58.16
1488 -54.96 43.93
1489 -58.16 50.22
1490 -38.19 81.68
1491 -51.35 65.5
1492 -68.09 30.4
1493 -25.97 48.7
1494 -14.1 49.07
1495 -24.19 15.48
1496 -42.94 72.49
1497 -4.46 31.67
1498 -22.75 0
1499 -5.58 9.38
1500 -2.69 0.72
1501 -23.35 30.09
1502 -7.78 17.02
1503 -60.95 77.83
1504 -47.58 65.26
1505 -66.46 36.11
1506 -21.13 2.77
1507 -35.7 37.33
1508 -3.03 6.22
1509 -55.29 64.19
1510 -79.67 19.66
1511 -11.67 82.01
1512 -30.68 42.14
1513 -42.14 18.65
1514 -28.03 55.95
1515 -56.67 47.72
1516 -80.34 30.72
1517 -47.74 82.55
1518 -79.9 7.64
1519 -72.9 28.21
1520 -64.32 44.48
1521 -49.78 56.36
1522 -10.69 2.46
1523 -11.2 2.48
1524 -69.19 16.24
1525 -38.42 69.02
1526 -70.55 65.87
1527 -25.01 50.1
1528 -71.27 20.75
1529 -76.71 69.67
1530 -36.91 16.31
1531 -49.55 50.38
1532 -49.93 34.25
1533 -41.89 16.82
1534 -45.03 46.84
1535 -10.84 34.31
1536 -10.19 28.88
1537 -33.86 60.62
1538 -65.62 23.4
1539 -39.65 47.58
1540 -36.12 51.82
1541 -37.21 80.59
1542 -50.21 23.67
1543 -44.43 62.22
1544 -48.89 38.49
1545 -57.32 38.14
1546 -5.52 2.8
1547 -39.58 23.87
1548 -43.21 57.98
1549 -24.34 0.99
1550 -35.31 5.25
1551 -34.13 35.18
1552 -15.33 48.02
1553 -71.43 70.51
1554 -35.09 0.47
1555 -52.29 30.6
1556 -28.19 71.22
1557 -11.89 6.5
1558 -71.24 78.41
1559 -36.42 58.84
1560 -13.98 39.65
1561 -44.98 10.74
1562 -37.13 22.03
1563 -80.01 1.56
1564 -5.07 80.35
1565 -5.12 23.87
1566 -59.05 42.9
1567 -7.93 41.77
1568 -29.28 76.9
1569 -77.38 79.36
1570 -26.96 64.37
1571 -55.11 49.19
1572 -58.22 57.67
1573 -53.08 69.53
1574 -45.37 46.46
1575 -5.64 9.02
1576 -19.76 59.36
1577 -81.39 50.62
1578 -54.7 59.42
1579 -56.77 80.92
1580 -21.79 59.77
1581 -22.2 64.41
1582 -23.18 0.36
1583 -77.27 30.13
1584 -29.01 52.46
1585 -36.35 74.17
1586 -42.88 58.49
1587 -33.16 10.99
1588 -80.52 18.1
1589 -67.09 3.25
1590 -12.27 42.89
1591 -19.25 72.73
1592 -42.87 34.56
1593 -10.98 20.16
1594 -18.08 14.57
1595 -76.86 70.27
1596 -51.68 42.39
1597 -42.76 16.06
1598 -48.71 74.86
1599 -46.84 39.55
1600 -33.24 77.72
1601 -53.21 2.71
1602 -13.7 76.12
1603 -13.75 3.38
1604 -9.15 11.22
1605 -56.64 80.84
1606 -73.09 23.94
1607 -58.5 75.89
1608 -15.58 32.96
1609 -47.53 72
1610 -59.27 36.18
1611 -78.58 41.39
1612 -59.98 27.95
1613 -22.33 40.86
1614 -82.93 25.69
1615 -22.94 71.69
1616 -74.41 33.17
1617 -28.81 78.67
1618 -82.05 7.63
1619 -21.38 42.56
1620 -42.92 10.72
1621 -34.67 78.02
1622 -73.43 33.01
1623 -65.97 12.69
1624 -1.7 6.01
1625 -44.72 33.02
1626 -76.94 60.97
1627 -8.45 40.3
1628 -0.68 53.92
1629 -82.13 33.3
1630 -22 0.61
1631 -36.3 22.07
1632 -17.75 15.93
1633 -26.08 65.11
1634 -27.2 19.32
1635 -30.05 49.98
1636 -45 70.12
1637 -22.66 67.24
1638 -79.93 37.96
1639 -46.49 5.63
1640 -41.18 1.15
1641 -64.65 8.21
1642 -48.51 35.12
1643 -8.56 75.62
1644 -25.92 49.19
1645 -52.32 7.69
1646 -32.29 50.44
1647 -68.89 5.62
1648 -70.74 52.56
1649 -71.88 14.5
1650 -64.48 17.46
1651 -4.58 21.45
1652 -8.21 26.49
1653 -66.97 29.76
1654 -37.92 7.67
1655 -8.82 30.46
1656 -38.68 79.1
1657 -31.22 73.47
1658 -66.09 4.19
1659 -55.91 42.3
1660 -49.99 11.54
1661 -61.98 25.23
1662 -30.86 82.28
1663 -54.36 50.4
1664 -64.9 21.12
1665 -38.58 43.25
1666 -67.22 46.38
1667 -75.39 45.68
1668 -75.45 77.96
1669 -2.63 59.36
1670 -6.83 32.89
1671 -28.99 11.45
1672 -4.45 45.51
1673 -52.22 62.73
1674 -22.03 70.54
1675 -82.08 27.65
1676 -52.89 74.54
1677 -73.83 63.59
1678 -30.99 3.27
1679 -24.39 47.71
1680 -7.96 12.89
1681 -61.79 65.49
1682 -30.69 77.71
1683 -72.67 54.19
1684 -33.07 23.14
1685 -58.55 77.82
1686 -8.79 42.42
1687 -4.93 4.54
1688 -69.79 13.24
1689 -0.79 59.68
1690 -4.33 8.82
1691 -2.89 2.39
1692 -65.98 59.74
1693 -63.01 79.24
1694 -43.95 16.49
1695 -31.9 4.4
1696 -72.41 51.92
1697 -49.15 13.22
1698 -67.41 20.11
1699 -45.77 41.34
1700 -36.16 20
1701 -62.43 21.33
1702 -28.39 44.95
1703 -60.72 69.88
1704 -46.56 15.19
1705 -26.53 61.51
1706 -66.42 53.42
1707 -30.16 29.42
1708 -25.66 51.93
1709 -68.42 10.18
1710 -17.1 69.62
1711 -41.06 19.85
1712 -33.07 9.04
1713 -29.15 7.21
1714 -51.07 20
1715 -40 74.92
1716 -15.77 6.75
1717 -54.22 21.95
1718 -8.84 44.17
1719 -59.36 31.94
1720 -12.97 57.92
1721 -28.34 5.41
1722 -34.84 79.4
1723 -50.85 61.03
1724 -73.73 60.5
1725 -49.64 36.27
1726 -58.64 7.83
1727 -16.87 7.7
1728 -17.43 8.71
1729 -31.23 48.54
1730 -42.99 68.5
1731 -77.77 71.24
1732 -12.71 58.76
1733 -19.93 51.52
1734 -0.46 21.55
1735 -79.48 81.81
1736 -4.23 15.96
1737 -14.88 27.34
1738 -5.37 41.59
1739 -21.61 65.73
1740 -21.52 79.1
1741 -6.46 71.26
1742 -78.96 80.17
1743 -8.4 25.85
1744 -74.4 13.4
1745 -1.42 39.64
1746 -30.4 36.91
1747 -12.67 81.72
1748 -50.24 43.11
1749 -67.19 35.13
1750 -36.46 50.7
1751 -69.18 66.19
1752 -10.53 43.21
1753 -1.8 1.06
1754 -66.79 18.43
1755 -17.05 23.42
1756 -14.2 5.32
1757 -2.49 23.51
1758 -51.89 10.16
1759 -26.08 13.41
1760 -53.05 45.81
1761 -82.72 30.03
1762 -28.75 2.97
1763 -46.09 14.91
1764 -50.04 78.99
1765 -49.21 30.28
1766 -15.99 6.03
1767 -49.24 35.4
1768 -36.46 26.52
1769 -47.47 53.57
1770 -79.51 20.26
1771 -28.1 64.53
1772 -5.04 10.71
1773 -23.39 30.59
1774 -46.52 59.45
1775 -22.26 49.48
1776 -79.51 16.58
1777 -19.55 21.98
1778 -36.9 25.26
1779 -23.77 68.16
1780 -17.96 6.46
1781 -12.49 72.98
1782 -27.9 33.95
1783 -63 64.26
1784 -37.35 64.37
1785 -4.15 27.47
1786 -9 33.86
1787 -47.09 32.25
1788 -65.36 16.57
1789 -78.54 70.48
1790 -36.96 28.88
1791 -47.98 17.81
1792 -39.79 35.99
1793 -63.77 70.06
1794 -57.74 79.21
1795 -5.2 4.54
1796 -80.05 75.71
1797 -29.18 20.21
1798 -1.47 27.47
1799 -11.36 11.7
1800 -39.18 38.82
1801 -75.2 15.51
1802 -50.28 50.7
1803 -69.79 39.29
1804 -26.78 35.16
1805 -66.57 65.34
1806 -0.15 66.26
1807 -19.26 31.55
1808 -21.13 42.46
1809 -41.2 0.03
1810 -7.1 78.88
1811 -74.11 46.4
1812 -69.13 6.67
1813 -34.14 20.29
1814 -32 70.61
1815 -28.95 45.51
1816 -63.54 73.7
1817 -43.92 23.68
1818 -62.97 33.35
1819 -71.03 30.72
1820 -15.58 9.27
1821 -75.54 54.6
1822 -5.68 18.25
1823 -60.71 14.32
1824 -16.87 26.81
1825 -22.69 21.43
1826 -70.35 23.97
1827 -33.16 16.32
1828 -36.62 56.49
1829 -46.62 67.31
1830 -32.34 71.14
1831 -64.36 78.09
1832 -18.77 15.4
1833 -48.75 25.28
1834 -58.52 1.27
1835 -10.54 36.79
1836 -10.91 74.1
1837 -9.35 5.6
1838 -19.92 16.59
1839 -45.93 72.59
1840 -13.54 36.8
1841 -63.29 68.62
1842 -4.47 0.9
1843 -57.39 13.46
1844 -0.29 41.09
1845 -31.75 21.01
1846 -18.62 32.63
1847 -50.55 15.63
1848 -43.43 37.4
1849 -38.67 18.83
1850 -58.14 18.96
1851 -12.58 49.21
1852 -57.34 69.05
1853 -5.17 24.46
1854 -14.05 77.26
1855 -33.58 51.1
1856 -39.24 30.11
1857 -31.01 13.88
1858 -27.34 43.71
1859 -4.32 7.92
1860 -31.45 30.15
1861 -62.78 38.59
1862 -54.22 50.08
1863 -4.48 32.85
1864 -51.68 14.66
1865 -33.62 45.67
1866 -14.4 26.82
1867 -15.4 48.72
1868 -73.18 71.74
1869 -66.01 20.57
1870 -71.67 6.75
1871 -36.87 16.59
1872 -32.99 27.91
1873 -74.15 70.4
1874 -78.33 60.33
1875 -10 78.47
1876 -34.07 26.78
1877 -76.86 72.78
1878 -25.16 5.29
1879 -22.47 0.86
1880 -46.53 76.84
1881 -23.19 58.61
1882 -24.34 60.94
1883 -49.68 38.59
1884 -61.68 17.04
1885 -23.8 35.21
1886 -54.33 50.35
1887 -80.78 63.19
1888 -50.59 4.32
1889 -67.18 71.93
1890 -69.93 45.92
1891 -75.23 77.18
1892 -69.49 23.52
1893 -31.33 71.61
1894 -72.48 11.65
1895 -8.01 53.81
1896 -29.42 38.53
1897 -18.99 33.72
1898 -74.83 56.28
1899 -73.33 68.68
1900 -23.41 53.51
1901 -23.38 14.13
1902 -77.32 80.26
1903 -1.59 21.17
1904 -12.62 47.43
1905 -12.88 71.29
1906 -67.99 2.07
1907 -25.59 5.11
1908 -79.24 54.48
1909 -68.65 56.93
1910 -27.74 71.24
1911 -26.78 79.19
1912 -29.91 59.68
1913 -32.97 45.77
1914 -33.97 21.75
1915 -75.26 23.3
1916 -39.95 59.91
1917 -57.17 15.65
1918 -39.34 36.79
1919 -1.22 58.76
1920 -49.57 54.48
1921 -56.56 14.1
1922 -21.73 34.57
1923 -8.57 82.15
1924 -58.6 17.98
1925 -6.22 77.23
1926 -75.94 5.86
1927 -65.55 35.52
1928 -0.82 25.37
1929 -47.12 18.04
1930 -43.86 34.79
1931 -11.7 41.91
1932 -60.08 0.81
1933 -40.12 68.88
1934 -47.16 18.94
1935 -73.42 43.86
1936 -60.49 13.74
1937 -50.83 49.5
1938 -51.18 82.22
1939 -19.72 59.4
1940 -56.15 26.78
1941 -32.65 28.47
1942 -63.99 49.09
1943 -74.47 17.72
1944 -38.28 64.81
1945 -19.13 41.11
1946 -0.02 82.14
1947 -2.47 33.35
1948 -21.75 62.62
1949 -81.56 42.59
1950 -5.97 68.92
1951 -2.18 74.51
1952 -41.01 66.46
1953 -65.69 53.01
1954 -29.41 11.71
1955 -38.5 4.93
1956 -33.4 2.57
1957 -51.66 73.67
1958 -10.91 16.92
1959 -1.25 45.65
1960 -3.77 49.19
1961 -50.85 20.38
1962 -56.26 6.31
1963 -71.46 53.32
1964 -15.43 78.01
1965 -63.93 72.54
1966 -64.05 21.4
1967 -4.87 68.63
1968 -38.64 24.59
1969 117.837 89.8466
1970 87.8366 86.9866
1971 107.837 92.8266
1972 100.837 104.697
1973 107.837 86.8266
1974 101.837 99.4466
1975 87.8366 101.377
1976 101.837 103.427
1977 102.837 93.1366
1978 98.8366 92.6466
1979 90.8366 102.957
1980 112.837 100.497
1981 119.837 85.7366
1982 93.8366 114.117
1983 86.8366 99.4866
1984 95.8366 109.967
1985 119.837 88.7466
1986 95.8366 86.9566
1987 111.837 95.9666
1988 113.837 99.6866
1989 86.8366 100.977
1990 86.8366 86.2766
1991 88.8366 104.767
1992 112.837 90.8366
1993 109.837 91.9666
1994 86.8366 109.847
1995 115.837 100.917
1996 97.8366 109.787
1997 113.837 105.077
1998 86.8366 94.8966
1999 96.8366 87.6566
2000 109.837 87.9166
2001 93.8366 90.3466
2002 97.8366 114.527
2003 91.8366 118.067
2004 114.837 100.647
2005 118.837 95.3666
2006 117.837 91.9266
2007 117.837 84.6466
2008 88.8366 84.5866
2009 117.837 89.7766
2010 95.8366 97.5566
2011 117.837 96.7966
2012 100.837 84.8966
2013 90.8366 87.7466
2014 106.837 86.9366
2015 97.8366 90.1866
2016 95.8366 113.347
2017 111.837 88.2566
2018 86.8366 90.8566
2019 95.8366 117.107
2020 109.837 89.4166
2021 93.8366 95.9666
2022 89.8366 106.627
2023 111.837 92.6366
2024 106.837 102.247
2025 118.837 93.6666
2026 94.8366 107.137
2027 102.837 86.1666
2028 83.8366 95.3466
2029 110.837 99.8366
2030 86.8366 115.337
2031 111.837 91.6666
2032 90.8366 99.5666
2033 103.837 94.0966
2034 116.837 85.3066
2035 107.837 85.4666
2036 119.837 84.6866
2037 108.837 89.6066
2038 118.837 90.0566
2039 115.837 101.067
2040 118.837 92.6866
2041 96.8366 110.137
2042 101.837 103.207
2043 91.8366 93.3866
2044 98.8366 90.2366
2045 102.837 103.857
2046 102.837 102.777
2047 95.8366 86.3066
2048 90.8366 95.9966
2049 98.8366 100.297
2050 88.8366 101.617
2051 109.837 91.0466
2052 98.8366 85.2066
2053 86.8366 106.687
2054 107.837 100.927
2055 88.8366 101.597
2056 119.837 86.5066
2057 85.8366 86.9666
2058 90.8366 120.567
2059 96.8366 87.2866
2060 107.837 107.627
2061 102.837 98.9066
2062 103.837 97.2166
2063 94.8366 88.7566
2064 87.8366 101.637
2065 113.837 91.5266
2066 90.8366 100.837
2067 90.8366 110.107
2068 110.837 107.257
2069 89.8366 105.807
2070 84.8366 102.077
2071 112.837 104.327
2072 91.8366 111.667
2073 115.837 93.8366
2074 88.8366 120.697
2075 99.8366 93.0566
2076 116.837 87.8066
2077 97.8366 107.737
2078 90.8366 112.207
2079 104.837 103.767
2080 90.8366 98.5566
2081 119.837 89.6366
2082 88.8366 119.417
2083 112.837 90.4566
2084 114.837 92.5466
2085 108.837 90.3866
2086 108.837 96.7266
2087 93.8366 90.7466
2088 110.837 91.0566
2089 95.8366 96.6466
2090 104.837 100.247
2091 86.8366 115.087
2092 103.837 107.217
2093 109.837 90.6166
2094 118.837 91.3266
2095 85.8366 99.7966
2096 100.837 89.6966
2097 118.837 92.3366
2098 105.837 88.1966
2099 95.8366 95.3166
2100 102.837 112.107
2101 109.837 108.917
2102 94.8366 114.947
2103 86.8366 102.727
2104 117.837 94.2666
2105 110.837 89.2866
2106 84.8366 87.6166
2107 96.8366 101.577
2108 86.8366 102.727
2109 110.837 95.2666
2110 110.837 90.1166
2111 105.837 110.997
2112 107.837 92.5266
2113 107.837 97.4666
2114 108.837 86.1366
2115 109.837 101.487
2116 97.8366 111.507
2117 112.837 86.5766
2118 113.837 84.0866
2119 89.8366 93.5166
2120 88.8366 118.207
2121 107.837 101.877
2122 88.8366 104.717
2123 88.8366 103.677
2124 101.837 89.1866
2125 86.8366 86.5166
2126 102.837 87.5566
2127 93.8366 92.6466
2128 91.8366 106.857
2129 99.8366 102.817
2130 116.837 98.9166
2131 117.837 85.7266
2132 83.8366 119.247
2133 97.8366 88.4066
2134 105.837 90.1366
2135 97.8366 92.6966
2136 115.837 97.7466
2137 94.8366 85.7166
2138 116.837 97.0866
2139 99.8366 108.917
2140 89.8366 85.8766
2141 84.8366 101.107
2142 90.8366 110.957
2143 114.837 84.0066
2144 106.837 92.3666
2145 88.8366 108.817
2146 115.837 84.6766
2147 91.8366 88.7166
2148 111.837 100.387
2149 116.837 93.2766
2150 104.837 101.067
2151 117.837 96.9366
2152 89.8366 109.087
2153 107.837 97.2866
2154 102.837 90.5766
2155 114.837 100.977
2156 106.837 101.657
2157 96.8366 93.9066
2158 83.8366 108.327
2159 107.837 103.967
2160 116.837 98.2866
2161 104.837 100.507
2162 92.8366 112.387
2163 114.837 90.3766
2164 91.8366 88.8866
2165 90.8366 104.847
2166 100.837 91.1666
2167 84.8366 113.297
2168 112.837 96.9666
2169 86.8366 110.957
2170 89.8366 94.3166
2171 119.837 84.5366
2172 106.837 88.0266
2173 99.8366 109.127
2174 117.837 96.8666
2175 87.8366 90.5866
2176 108.837 97.9266
2177 98.8366 94.1266
2178 94.8366 117.857
2179 95.8366 91.1166
2180 99.8366 113.697
2181 109.837 91.7066
2182 86.8366 99.2766
2183 117.837 87.6466
2184 113.837 89.1166
2185 104.837 97.8366
2186 95.8366 86.5466
2187 105.837 113.427
2188 108.837 103.327
2189 114.837 86.4566
2190 102.837 89.1766
2191 92.8366 106.877
2192 84.8366 90.1566
2193 87.8366 86.9166
2194 111.837 89.0366
2195 92.8366 113.767
2196 97.8366 102.527
2197 116.837 91.6066
2198 86.8366 103.007
2199 110.837 97.0966
2200 91.8366 117.387
2201 109.837 98.0866
2202 92.8366 104.817
2203 95.8366 106.037
2204 95.8366 92.0766
2205 118.837 83.8666
2206 102.837 98.5566
2207 99.8366 88.8966
2208 86.8366 106.757
2209 109.837 92.7366
2210 112.837 93.3866
2211 114.837 94.0266
2212 95.8366 115.507
2213 85.8366 120.257
2214 103.837 109.947
2215 110.837 106.167
2216 102.837 103.307
2217 88.8366 109.807
2218 88.8366 120.787
2219 102.837 104.277
2220 85.8366 104.357
2221 87.8366 105.657
2222 101.837 94.8966
2223 118.837 87.1666
2224 116.837 98.9066
2225 114.837 99.9466
2226 85.8366 112.947
2227 94.8366 103.217
2228 114.837 89.1366
2229 91.8366 113.507
2230 119.837 85.3666
2231 119.837 86.4366
2232 91.8366 100.437
2233 109.837 96.8166
2234 119.837 90.6166
2235 85.8366 85.1066
2236 102.837 112.777
2237 114.837 91.4366
2238 103.837 113.857
2239 119.837 88.8266
2240 93.8366 107.567
2241 104.837 111.067
2242 117.837 96.2766
2243 88.8366 93.5166
2244 106.837 92.2966
2245 118.837 84.0366
2246 88.8366 101.197
2247 103.837 102.357
2248 99.8366 107.247
2249 104.837 106.397
2250 93.8366 99.2766
2251 93.8366 107.857
2252 91.8366 104.807
2253 90.8366 95.2266
2254 110.837 84.4366
2255 107.837 98.9266
2256 98.8366 103.357
2257 111.837 102.537
2258 101.837 106.307
2259 116.837 97.5766
2260 100.837 99.5766
2261 88.8366 86.2866
2262 90.8366 109.617
2263 98.8366 87.9466
2264 110.837 86.8266
2265 101.837 113.747
2266 83.8366 86.8566
2267 91.8366 105.177
2268 109.837 92.4366
2269 114.837 98.3566
2270 106.837 110.987
2271 92.8366 111.367
2272 87.8366 105.297
2273 90.8366 116.027
2274 109.837 104.977
2275 102.837 113.747
2276 96.8366 108.757
2277 91.8366 95.3866
2278 111.837 95.2066
2279 106.837 94.7766
2280 98.8366 97.6866
2281 118.837 90.1466
2282 86.8366 101.657
2283 100.837 85.7466
2284 105.837 90.7366
2285 84.8366 99.4566
2286 90.8366 105.927
2287 108.837 91.1166
2288 109.837 92.7966
2289 109.837 107.367
2290 111.837 99.7666
2291 99.8366 83.8666
2292 95.8366 106.677
2293 87.8366 116.427
2294 108.837 94.5966
2295 83.8366 99.4066
2296 85.8366 88.2566
2297 116.837 93.8766
2298 103.837 113.897
2299 111.837 96.0266
2300 101.837 113.747
2301 112.837 83.8966
2302 116.837 97.3766
2303 113.837 89.9166
2304 88.8366 92.6966
2305 93.8366 93.9566
2306 90.8366 105.927
2307 99.8366 107.517
2308 96.8366 90.6066
2309 98.8366 94.4966
2310 101.837 98.2066
2311 102.837 109.017
2312 112.837 103.467
2313 87.8366 88.9166
2314 83.8366 103.547
2315 116.837 93.5366
2316 100.837 113.977
2317 106.837 97.9866
2318 118.837 85.9766
2319 91.8366 101.537
2320 97.8366 93.7166
2321 97.8366 113.147
2322 90.8366 116.857
2323 94.8366 86.7366
2324 90.8366 118.147
2325 97.8366 106.687
2326 104.837 91.6666
2327 107.837 89.8266
2328 87.8366 102.617
2329 102.837 86.5166
2330 99.8366 93.7166
2331 85.8366 117.997
2332 94.8366 115.017
2333 87.8366 102.057
2334 87.8366 106.897
2335 110.837 85.6866
2336 113.837 94.0966
2337 94.8366 84.2666
2338 111.837 90.0366
2339 96.8366 96.4366
2340 111.837 87.7666
2341 86.8366 87.0666
2342 84.8366 94.8366
2343 101.837 108.577
2344 117.837 93.6566
2345 86.8366 116.157
2346 106.837 101.677
2347 108.837 87.5966
2348 113.837 87.1466
2349 89.8366 84.7066
2350 117.837 84.2566
2351 108.837 85.1866
2352 92.8366 112.757
2353 103.837 106.327
2354 83.8366 117.467
2355 97.8366 85.0266
2356 106.837 91.8966
2357 116.837 88.6766
2358 106.837 97.0066
2359 106.837 101.737
2360 91.8366 109.367
2361 94.8366 111.577
2362 115.837 100.067
2363 90.8366 119.757
2364 83.8366 104.847
2365 99.8366 102.797
2366 101.837 91.3866
2367 101.837 91.9966
2368 102.837 107.457
2369 89.8366 117.477
2370 96.8366 110.627
2371 102.837 89.6966
2372 114.837 102.617
2373 100.837 109.287
2374 91.8366 117.647
2375 113.837 100.307
2376 91.8366 90.9266
2377 88.8366 88.0866
2378 95.8366 98.0666
2379 119.837 89.7466
2380 102.837 104.847
2381 109.837 97.5566
2382 96.8366 100.577
2383 89.8366 104.877
2384 107.837 96.8966
2385 91.8366 104.497
2386 109.837 102.407
2387 114.837 103.077
2388 103.837 91.5766
2389 113.837 102.667
2390 91.8366 115.917
2391 85.8366 112.267
2392 103.837 100.387
2393 110.837 92.3766
2394 95.8366 99.7266
2395 107.837 92.3866
2396 103.837 98.1966
2397 109.837 89.3066
2398 96.8366 106.507
2399 90.8366 105.827
2400 106.837 101.597
2401 115.837 97.4766
2402 103.837 103.527
2403 93.8366 106.047
2404 91.8366 100.447
2405 94.8366 89.3466
2406 102.837 90.7366
2407 108.837 108.697
2408 96.8366 111.497
2409 111.837 101.587
2410 88.8366 86.2066
2411 96.8366 98.8166
2412 104.837 108.927
2413 83.8366 111.717
2414 111.837 91.8466
2415 112.837 84.8666
2416 99.8366 94.8766
2417 102.837 91.9466
