%%index real_part   imaginary_part
393 53.41 8.32
394 60.76 71.07
395 51.64 16.91
396 4.14 7.08
397 50.68 65.16
398 17.23 28.81
399 53.59 3.76
400 68.41 17.28
401 44.73 21.16
402 33.34 59.53
403 56.42 33.63
404 19.79 40.28
405 39.27 2.65
406 10.69 13.1
407 1.66 31.65
408 67.5 32.33
409 58.92 55.07
410 27.51 56.26
411 18.87 66.08
412 59.24 31.65
413 15.98 69.55
414 28.83 4.47
415 49.27 69.57
416 46.25 25.24
417 40.29 49.52
418 11.15 7.59
419 47.88 52.23
420 54.88 30.94
421 71.56 42.67
422 2.33 21.09
423 8.94 1.23
424 11.82 69.83
425 9.61 67.87
426 61.95 39.33
427 26.5 28.48
428 53.55 4.72
429 36.71 70
430 23.1 37.9
431 18.66 13.99
432 19.03 69.35
433 32.47 58.95
434 66.7 30.19
435 61.13 35.87
436 6.54 49.58
437 70.68 16.22
438 17.45 36.39
439 61.74 7.62
440 31.01 29.27
441 24.13 26.88
442 10.88 48.49
443 8.73 50.63
444 4.16 64.44
445 57.86 0.96
446 42.47 27.26
447 24.61 4.53
448 19 61.51
449 19.7 12.6
450 48.47 13.71
451 18.81 36.35
452 52.57 10.54
453 46.93 45.01
454 8.16 25.54
455 54.82 64.2
456 19.08 39.17
457 43.18 34.47
458 40.62 29.96
459 49.92 51.91
460 52.88 44.78
461 0.04 63.31
462 67.84 23.35
463 12.86 52.18
464 64.78 42.36
465 11.59 60.08
466 24.44 41.26
467 51.8 30.41
468 3.42 5.01
469 58.08 26.73
470 46.45 39.1
471 6.28 68.42
472 30.89 65.53
473 51.02 4.98
474 56.9 71.51
475 44.3 28.94
476 20.25 65.3
477 44.17 71.86
478 52.04 43.61
479 13.98 12.56
480 0.64 44.83
481 14.09 25.57
482 11.5 52.6
483 13.14 21.41
484 3.66 42.45
485 9.55 71.22
486 67.64 50.12
487 43.65 43.35
488 48.34 26.53
489 53.56 22.67
490 7.14 60.76
491 9.58 53.38
492 53.25 27.39
493 26.53 53.75
494 21.83 60.81
495 33.64 40.51
496 21.6 50
497 30.6 3.25
498 24.66 60.63
499 31.08 43.74
500 70.48 28.33
501 33.97 68.15
502 39.51 66.12
503 48.17 5.62
504 55.82 43.37
505 59.65 29.74
506 11.12 62.96
507 45.87 69.23
508 6.5 19.89
509 8.71 0.4
510 68.43 28.34
511 33.86 69.87
512 1.13 45.56
513 34.19 64.46
514 63.73 53.31
515 9.64 20.79
516 44.46 62.21
517 56.34 43.61
518 4.76 39.49
519 10.86 60.03
520 17.77 16.1
521 7.06 26.03
522 23.26 56.42
523 31.83 8.45
524 8.86 57.29
525 41.15 40.54
526 65.94 32.81
527 6.37 3.01
528 67.47 67.07
529 48.38 40.56
530 16.87 59.2
531 4.94 13.55
532 12.68 61.34
533 28.83 16.8
534 4.83 44.96
535 61.06 67.22
536 21.25 50.13
537 62.07 23.64
538 32.1 0.04
539 57.33 21.9
540 17.97 40.96
541 1.77 26.48
542 29.49 11.91
543 34.5 35.67
544 31.75 52.48
545 67.21 10.88
546 51.95 48.63
547 65.49 0.15
548 44.47 20.16
549 65.12 49.84
550 0.58 49.3
551 27.43 54.19
552 5.83 21.84
553 49.4 17.5
554 66.93 65.45
555 34.41 34.73
556 16.73 12.9
557 24.81 63.71
558 27.38 1.74
559 54.22 59.31
560 25.71 59.13
561 63.28 49.43
562 5.1 33.19
563 53.35 12.29
564 62.14 49.57
565 54.4 1.99
566 11.7 62.72
567 40.08 37.35
568 10.38 45.06
569 38.51 17.48
570 52.21 5.31
571 18.21 28.45
572 20.16 24.46
573 26.2 70.54
574 13.37 3.06
575 17.71 8.43
576 13.38 66.6
577 27.79 36.52
578 48.81 46.01
579 51.1 36.66
580 38.66 38.95
581 57.2 61.02
582 26.38 5.88
583 50.94 25.28
584 70.29 36.76
585 42.07 17.46
586 45.91 50.5
587 30.49 15.8
588 41.86 21.59
589 24.65 56.69
590 65.12 55.23
591 5.35 69.88
592 34.4 34.03
593 35.56 33.15
594 25.33 38.74
595 5.69 14.66
596 3.69 19.51
597 25.4 18.41
598 71.22 57.59
599 22.35 4.34
600 49.32 69.51
601 3.53 19.94
602 35.74 23.23
603 0.34 34.02
604 18.72 5.6
605 16.35 52.51
606 50.4 39.36
607 28.91 21.7
608 10.37 40.32
609 7.06 64.47
610 34.66 63.23
611 10.74 40.28
612 58.69 38.35
613 23.94 63.66
614 68.01 57.91
615 10.94 1.81
616 21.75 0.85
617 24.09 14.48
618 48.5 13.01
619 46.13 24.43
620 32.47 22.74
621 62.11 18
622 39.7 10.87
623 51.19 46.54
624 39.02 5.6
625 68.83 13.78
626 54.06 1.68
627 67.55 35.09
628 26.76 68.27
629 9.71 47.01
630 48.82 50.29
631 51.14 20.65
632 35.13 26.09
633 66.62 30.75
634 10.71 39.16
635 61.9 40.75
636 14.27 43.18
637 54.05 7.53
638 54.08 53.97
639 15.09 60.76
640 2.54 48.62
641 5.82 11.92
642 2.54 12.12
643 8.4 1.37
644 3.9 29.3
645 7.59 18.11
646 38.76 52.72
647 34.33 58.73
648 45.01 29.42
649 68.58 28.95
650 25.22 55.72
651 26.9 14
652 21.54 39.49
653 48.98 36.47
654 52.75 31.14
655 7.76 64.08
656 31.52 10.82
657 22.94 41.1
658 42.47 34.06
659 18.88 31.34
660 4.97 46.37
661 54.61 26.47
662 40.73 43.74
663 1.16 44.46
664 28.93 13.74
665 24.98 25.26
666 39.26 54.15
667 49.16 7.4
668 43.87 60.8
669 47.46 53.66
670 1.26 52.14
671 62.96 10.74
672 51.84 60.31
673 22.37 13.91
674 0.77 49.83
675 51.72 68.78
676 23.25 5.75
677 5.01 61.85
678 34.31 19.5
679 60.76 6.17
680 31.43 18.76
681 0.91 13.74
682 48.66 70.69
683 15.02 5.59
684 59.26 20.53
685 28.2 18
686 28.75 60.52
687 48.83 19.16
688 60.59 8.59
689 13.95 26.73
690 51.03 61.37
691 22.64 65.67
692 55.53 29.8
693 49.31 27.65
694 33.82 45.36
695 64.13 65.59
696 7.34 20.77
697 46.98 20.56
698 53.68 11.52
699 32.06 17.52
700 35.53 40.94
701 56.98 60.26
702 34.94 64.28
703 28.39 61.34
704 43.59 23.54
705 40.43 42.34
706 63.54 22.62
707 52.42 63.07
708 18.72 2.59
709 47.95 57.25
710 50.85 8.06
711 56.35 67.6
712 16.17 13.71
713 25.23 31.33
714 4.38 25.37
715 21.83 12.81
716 28.59 39.91
717 59.71 6.81
718 23.67 19.06
719 42.6 16.1
720 13.97 22.78
721 45.4 11.03
722 29.62 33.03
723 35.62 53.35
724 66.12 48.34
725 11.92 39.09
726 34.7 44.97
727 14.2 68.27
728 55.12 6.39
729 31.76 66.96
730 7.77 59.5
731 27.41 53.59
732 15.92 63.89
733 10.95 42.64
734 14.27 67.12
735 17.9 9.07
736 47.62 28.24
737 16.79 18.83
738 0.18 5.24
739 9.1 52.41
740 19.5 21.82
741 66.8 21.02
742 17.29 9.72
743 43.63 36.52
744 31.48 0.41
745 15.44 30.91
746 12.5 66.78
747 14.19 42.85
748 41.02 55.95
749 51.07 52.66
750 61.73 55.29
751 39.05 68.97
752 43.32 37.35
753 42.59 55.84
754 63.77 43.5
755 65.33 51.69
756 28.23 38.79
757 48.52 15.65
758 7.69 45.52
759 1.45 47.67
760 6.59 66.7
761 17 16.89
762 15.27 19.09
763 30.56 31.19
764 11.85 56.29
765 67.1 37.15
766 61.65 29.1
767 66.45 34.15
768 17.99 32.97
769 4.48 64.56
770 71.77 37.28
771 4.07 25.33
772 68.5 28
773 29.04 8.11
774 55.79 31.71
775 26.41 58.01
776 30.43 62.38
777 36.99 43.41
778 30.12 45.7
779 57.51 67.56
780 60.23 69.49
781 26.59 52.61
782 42.28 49.88
783 10.86 21.04
784 41.12 15.79
785 53.07 42.86
786 68.19 40.89
787 24.41 57.14
788 65.26 20.21
789 51.92 8.97
790 66.99 4.57
791 66.95 33.86
792 32.79 25.42
793 26.64 59.46
794 10.54 62.92
795 15.93 39.67
796 47.8 70.78
797 48.66 42.53
798 19.09 18.08
799 33.87 59.52
800 30.38 60.22
801 56.63 42.46
802 27.6 54.09
803 29.82 36.57
804 45.54 48.38
805 8.47 37.27
806 71.13 68.05
807 48.99 3.42
808 18.41 31.92
809 50.36 3.63
810 70.82 28.95
811 27.73 66.3
812 64.35 46.62
813 20.22 4.4
814 19.44 11.44
815 27.18 54.09
816 52.07 49.83
817 59.44 39.34
818 3.91 7.68
819 11.58 17.27
820 54.54 4.97
821 1.03 20.06
822 51 53.67
823 41.11 50.02
824 9.18 69.41
825 53.89 47
826 68.82 8
827 54.63 9.62
828 41.54 61.17
829 28.13 2.85
830 12.47 60.99
831 66.34 55.32
832 22.66 64.54
833 27.74 53.78
834 71.05 54.09
835 59.06 66.85
836 42.43 53.59
837 62.78 60.09
838 65.64 48.95
839 1.89 59.42
840 34.42 2.82
841 38.34 55.78
842 20.92 31.24
843 47.93 20.97
844 51.35 17.99
845 34.5 4.06
846 59.38 19.34
847 39.4 28.84
848 38.14 37.56
849 19.65 67.15
850 17.52 37.2
851 46.31 34.24
852 22.33 59.95
853 64.42 64.62
854 52.04 43.49
855 1.83 66.31
856 5.61 41.98
857 28.74 40.18
858 16.67 26.54
859 44.53 4.67
860 8.73 23.54
861 42.88 7.03
862 63.39 23.64
863 16.72 10.29
864 32.96 29.53
865 22.25 63.9
866 26.14 6
867 21.47 24.09
868 16.71 3.99
869 47.49 13.89
870 8.21 24.27
871 66.25 49.32
872 45.02 13.82
873 67.88 50.51
874 55.18 61.7
875 13.24 67.93
876 2.96 19.43
877 70.59 11.65
878 49.46 21.87
879 51.41 15.32
880 34.74 37.94
881 43.94 1.66
882 53.27 60.88
883 64.87 65.41
884 7.3 69.98
885 49.77 67.88
886 0.73 43.03
887 12.38 71.54
888 50.05 45.75
889 62.97 8.26
890 31.72 60.75
891 35.71 4.22
892 43.39 34.68
893 12.08 34.3
894 5.14 20.85
895 14.31 63.49
896 20.67 39.88
897 56.28 58.25
898 7.18 1.95
899 27.45 49.16
900 0.56 14.48
901 13.04 32.75
902 32.29 1.29
903 47.05 25.42
904 61.2 37.87
905 26.62 38.02
906 69.76 20.92
907 11.13 62.33
908 52.16 41.15
909 17.52 50.73
910 42.22 57.3
911 52.71 31.83
912 45.6 18.41
913 20.36 36.99
914 41.67 52.78
915 22.79 3.34
916 36.09 42.24
917 43.53 35.83
918 16.77 23.9
919 61.77 46.1
920 12.13 33.49
921 9.94 43.92
922 34.25 37.41
923 34.09 48.59
924 27.32 41.93
925 27.24 7.13
926 38.97 25.06
927 43.47 35.47
928 0.46 40.09
929 20.88 19.36
930 50.22 42.14
931 12.38 43.67
932 35.02 14.31
933 65.73 11.43
934 57.54 7.31
935 40.8 55.51
936 54.95 25.19
937 62.6 6.26
938 54.85 44.72
939 14.66 52.21
940 59.35 37.69
941 62.75 69.42
942 32.89 53.84
943 21.93 61.75
944 36.63 33.35
945 31.01 70.33
946 69.52 14.85
947 56.68 70.91
948 10.35 32.54
949 67.37 50.41
950 61.44 67.89
951 48.6 63.7
952 69.96 44.39
953 17.12 39.2
954 46.94 8.34
955 1.55 31.78
956 56.72 34.29
957 43.65 19.83
958 9.58 17.61
959 6.48 21.1
960 19.44 46.21
961 16.58 37.5
962 36.41 16.96
963 5.03 1.26
964 51.67 46.76
965 70.17 27.92
966 19.62 68.64
967 41.03 46.77
968 41.5 17.59
969 53.45 13.67
970 0.97 43.96
971 6.25 55
972 2.83 57.69
973 3.3 5.42
974 26.52 39.93
975 41.66 37.31
976 2.81 45.96
977 18.45 58.24
978 59.5 66.74
979 69.03 51
980 6.92 66.7
981 63.34 67.2
982 69.5 26.55
983 71.66 59.89
984 1.57 66.52
985 38.48 8.63
986 63.63 2.54
987 60.24 0.25
988 5.67 21.99
989 61.92 19.06
990 56.37 32.19
991 33.68 31.59
992 17.83 14.7
993 9.45 7.65
994 14.17 32.86
995 27.56 6.48
996 29.2 21.09
997 3.16 46.42
998 34.31 54.22
999 4.26 30.34
1000 38.97 35.88
1001 65.95 42.74
1002 70.51 58.13
1003 8.12 9.71
1004 56.29 4.18
1005 63.9 25.56
1006 12.67 68.19
1007 10.89 53.1
1008 16.27 58.03
1009 18.89 47.86
1010 9.86 30.44
1011 7.05 1.97
1012 3.91 66.59
1013 4.33 10.22
1014 68.08 38.22
1015 29.63 8.6
1016 6.86 35.06
1017 48.71 23.58
1018 60.81 5.38
1019 37.08 12.35
1020 37.91 45.1
1021 41.29 56.5
1022 37.6 6.11
1023 64.14 7.71
1024 55.57 53.87
1025 39.83 38.55
1026 40.52 20.96
1027 15.55 46.89
1028 12.63 44.43
1029 38.17 19.88
1030 28.48 8.71
1031 71.29 67.8
1032 46.9 35.35
1033 40.73 48
1034 60.35 35.71
1035 8.82 33.33
1036 17.84 53.79
1037 59.9 5.63
1038 13.34 55.44
1039 64.84 52.04
1040 18.59 24.44
1041 45.4 32.67
1042 35.08 14.63
1043 14.58 60.95
1044 36.35 47.71
1045 56.43 52.75
1046 48.56 64.84
1047 55.71 55.72
1048 59.25 50.98
1049 14.7 51.96
1050 13.29 47.6
1051 29.39 51.04
1052 56.67 31.13
1053 42.1 44.81
1054 24.85 25.54
1055 49.98 62.46
1056 50.65 70.96
1057 13.59 50.9
1058 39.85 13.74
1059 61.45 28.17
1060 36.45 31.72
1061 52.08 1.4
1062 12.65 40.53
1063 19.51 35.79
1064 43.27 71.9
1065 47.5 61.73
1066 40.77 56.57
1067 43.22 32.42
1068 5.23 52.97
1069 34.03 40.84
1070 31.3 57.61
1071 56.57 39.53
1072 18.43 9.96
1073 51.22 25.69
1074 9.38 13.8
1075 45.52 68.19
1076 69.6 45.83
1077 14.36 25.61
1078 16.92 10.25
1079 10.15 61.4
1080 51.13 60.2
1081 44.77 13.17
1082 1.11 19.91
1083 28.4 43.51
1084 12.36 33.87
1085 47 62.43
1086 29.96 43.66
1087 9.14 31.57
1088 12.78 3.91
1089 17.71 60.36
1090 56.56 49.69
1091 23.52 63.23
1092 44.36 9.68
1093 47.45 65.41
1094 54.81 61.29
1095 49.49 13.12
1096 26.29 33.94
1097 9.37 49.78
1098 48.81 54.93
1099 16.8 37.77
1100 55.72 61.17
1101 60.36 63.8
1102 50.89 13.68
1103 17.59 25.02
1104 13.39 19.2
1105 68.89 62.82
1106 9.58 25.47
1107 62.67 47.93
1108 41.34 53.94
1109 70.75 38.12
1110 51.24 24.15
1111 13.62 3.76
1112 53.54 33.05
1113 43.5 22.99
1114 16.29 57.88
1115 47.05 15.82
1116 35.14 0.01
1117 41.22 62.93
1118 15.96 14.04
1119 60.76 58.81
1120 5.16 56.87
1121 37.86 57.65
1122 61.1 14.74
1123 68.68 28.53
1124 22.17 30.45
1125 10.12 22.96
1126 26.72 28.93
1127 61.98 51.26
1128 2.26 35.79
1129 21.67 61.01
1130 4.83 46.07
1131 46.08 68.72
1132 15.18 39.98
1133 9.54 15.3
1134 29.64 31.14
1135 16.01 70.3
1136 11.47 34.8
1137 49.54 53.87
1138 37.92 0.57
1139 58.54 1.74
1140 24.7 60.09
1141 17.02 24.19
1142 3.45 6.95
1143 42.74 34.52
1144 23.53 33.23
1145 7.3 64.41
1146 16.65 55.89
1147 23.87 53.39
1148 24.21 31.83
1149 18.49 33.41
1150 59.23 53.85
1151 44.17 34.5
1152 43.89 26.22
1153 26.79 21.71
1154 50.98 37.33
1155 25.42 40.86
1156 65.05 31.2
1157 38.15 69.96
1158 60.01 68.5
1159 29.74 8.89
1160 1.3 39.06
1161 22.95 64.56
1162 1.47 45.48
1163 5.31 2.34
1164 63.27 25.69
1165 35.06 23.81
1166 13.83 6.02
1167 32.24 7.24
1168 56.47 13.25
1169 50.58 14.56
1170 55.42 62.97
1171 22.18 31.53
1172 57.01 3.99
1173 0.49 60.33
1174 24.75 45.02
1175 39.61 57.75
1176 50.32 53.57
1177 27.05 62.56
1178 20.43 51.79
1179 33 59.89
1180 11.7 11.7
1181 17.73 68.07
1182 30.83 53.05
1183 21.82 5.49
1184 20.05 15.3
1185 6.28 0.41
1186 59.46 3.47
1187 7.46 28.46
1188 44.31 44.47
1189 45.02 35.48
1190 48.75 24.58
1191 6.16 12.63
1192 3.19 54.59
1193 61.91 33.21
1194 21.1 51.14
1195 62.85 22.91
1196 46.5 60.32
1197 68.9 36.1
1198 41.59 5.33
1199 20.64 18.72
1200 46.65 17.17
1201 20.64 54.44
1202 38.42 34.11
1203 6.59 55.63
1204 46.63 10.73
1205 35.32 51.61
1206 19.76 50.9
1207 33.5 69
1208 30.21 22.95
1209 29.62 23.41
1210 46.32 6.84
1211 22.68 20.47
1212 12.09 48.35
1213 53.68 19.58
1214 65.83 9.2
1215 26.37 29.84
1216 12.28 40.48
1217 2.6 2.54
1218 13.69 50.7
1219 16.96 36.71
1220 43.84 60.32
1221 39.22 7.8
1222 4.8 63.6
1223 42.07 28.24
1224 51.65 62.53
1225 24.89 71.69
1226 47.68 53.5
1227 29.85 47.58
1228 22.68 59.77
1229 68.98 39.05
1230 68.9 16.51
1231 12.52 50.87
1232 53.41 9.18
1233 15.41 15.12
1234 7.35 67.1
1235 10.94 32.37
1236 40.17 6.71
1237 70.31 5.69
1238 33.93 44.97
1239 63.02 40.38
1240 67.6 13.59
1241 22.61 15.92
1242 19.02 43.28
1243 58.58 7.98
1244 47.03 41.7
1245 13.74 11.08
1246 61.95 43.93
1247 8.64 26.26
1248 68.9 43.37
1249 38.47 24.05
1250 11.94 31.77
1251 38.48 4.94
1252 10.63 52.11
1253 52.6 64.31
1254 60.21 44.56
1255 13.67 43.62
1256 15.06 55.81
1257 54.62 36.28
1258 71.78 34.08
1259 31.31 41.2
1260 52.28 46.82
1261 46.27 45.05
1262 26.83 69.75
1263 41.12 54.91
1264 34.48 51.25
1265 38.54 35.12
1266 67.58 1.94
1267 9.57 5.02
1268 69.33 6.21
1269 6.29 62.17
1270 61.32 57.54
1271 68.88 19.97
1272 11.77 4.38
1273 65.99 51.5
1274 20.7 11.56
1275 13.9 25.3
1276 25.87 28.5
1277 53.77 60.17
1278 70.61 52.7
1279 59.47 50.42
1280 41.06 60.61
1281 62.56 26.01
1282 58.55 36.64
1283 42.85 0.13
1284 17.83 11.4
1285 68.94 49.14
1286 24.63 7.15
1287 39.05 65.82
1288 0.84 36.41
1289 3.49 60.56
1290 13.86 49.06
1291 33.08 17.39
1292 5.56 39.73
1293 47.95 14.86
1294 65.28 31.69
1295 20.31 62.94
1296 16.95 34.34
1297 70.98 10.87
1298 38.52 31.02
1299 42.42 69.35
1300 46.49 56.35
1301 19.02 66.89
1302 16.23 71.13
1303 63.06 58.08
1304 2.16 17.08
1305 66.14 66.55
1306 11.94 16.03
1307 11.28 27.23
1308 69.61 45.02
1309 4.72 59.24
1310 50.18 62.89
1311 52.75 25.03
1312 63.42 22.66
1313 9.2 51.73
1314 49.08 29.94
1315 14.3 51.63
1316 2.04 51.09
1317 50.22 33.32
1318 46.92 18.27
1319 62.87 41.28
1320 63.35 49.09
1321 20.64 57.02
1322 39.77 3.29
1323 48.32 31.92
1324 46.68 64.9
1325 55.79 53.04
1326 33.59 52.39
1327 30.57 36.54
1328 43.79 52.53
1329 10.47 39.77
1330 46.92 48.39
1331 55 52.29
1332 41.14 48.96
1333 22.76 33.23
1334 30.03 43.58
1335 48.19 13.63
1336 70.65 48.91
1337 52.2 68.83
1338 56.28 65.94
1339 58.84 56.04
1340 64.6 30.96
1341 38.87 70.15
1342 62.21 26.19
1343 34.24 69.44
1344 64.74 61.52
1345 37.91 0.24
1346 52.53 39.66
1347 44.15 20.92
1348 9.67 49.19
1349 20.78 66.91
1350 8.54 67.22
1351 44.13 24.49
1352 48.85 34.72
1353 56.18 51.86
1354 35.9 33.13
1355 19.61 43.03
1356 68.7 56.03
1357 10.22 58.49
1358 11.45 58.92
1359 48.44 71.99
1360 0.23 4.19
1361 71.38 41.88
1362 18.32 52.76
1363 57.48 43.53
1364 65.96 55.51
1365 50.73 33.78
