%%index real_part   imaginary_part
240 51.81 48.69
241 55.96 33.29
242 8.82 0.81
243 5.52 25.49
244 46.65 23.59
245 37.06 38.08
246 23.3 0.1
247 17.99 23.61
248 58.8 66.69
249 47.69 61.34
250 12.8 38.04
251 0.73 6.94
252 45.93 14.96
253 11.12 40.94
254 0.03 38.27
255 51.48 46.54
256 10.83 16.36
257 50.69 38.44
258 28.46 53.17
259 7.76 20.73
260 23.34 39.63
261 4.25 44.82
262 68.44 46.64
263 44.33 55.76
264 12.63 22.76
265 25.32 56.54
266 63.48 58.95
267 4.91 59.57
268 65.04 4.93
269 7.72 49.55
270 27.09 65.07
271 45.96 59.21
272 62.17 2.44
273 55.61 27.65
274 12.91 55.15
275 59.31 63.38
276 3.72 36.25
277 47.41 63.56
278 14.85 36.68
279 59.45 22.74
280 10.28 27.48
281 17.43 15.77
282 6.35 38.28
283 7.73 55.86
284 36.42 2.39
285 31.98 15.45
286 39.18 28.03
287 30.48 8.94
288 1.12 32.36
289 52.03 50.61
290 9.51 14.03
291 14.8 42.34
292 1.43 13.24
293 49.92 62.21
294 49.47 16.28
295 43.76 4.89
296 20.67 24.27
297 27.07 25.71
298 46.09 60.54
299 27.45 34.8
300 50.25 13.51
301 41.55 23.95
302 32.9 20.44
303 17.32 36.55
304 18.16 67.54
305 46.09 0.35
306 42.7 27.68
307 5.44 25.41
308 18.62 44.13
309 24.93 55.36
310 24.78 32.61
311 56.88 68.69
312 58.92 45.45
313 1.51 14.95
314 14.27 36.01
315 49.53 62.48
316 17.43 64.52
317 49.48 55.6
318 23.15 14.85
319 13.39 66.8
320 31.68 5.83
321 33.51 24
322 49.41 5.38
323 14.03 38.95
324 58.84 32.55
325 65.16 38.96
326 3.17 14.62
327 24.59 17.56
328 66.03 62.09
329 62.62 59.62
330 53.1 11.3
331 40.35 7.67
332 63.27 1.53
333 16.39 20.83
334 52.16 50.94
335 56.78 63.3
336 51.83 14.84
337 53.74 54.81
338 58.29 32.24
339 29.32 67.77
340 2.25 12.65
341 27.27 25.48
342 7.57 5.42
343 32.03 16.38
344 7 4.6
345 49.43 25.65
346 66.85 24.62
347 59.67 20.78
348 6.13 61.12
349 7.59 40.58
350 34.89 22.81
351 37.65 28.89
352 14.7 17.72
353 14.48 55.91
354 19.2 37.51
355 50.16 8.32
356 33.81 21.45
357 60.39 41.95
358 58.33 5.9
359 44.02 56.94
360 47.12 29.85
361 18.99 24.45
362 9.75 44.97
363 1.61 9.67
364 50.25 49.41
365 36.74 9.2
366 2.61 49.66
367 31.9 38.92
368 25.83 17.32
369 19.35 46.39
370 54.71 45.04
371 31.01 0.52
372 42.47 53.04
373 23.46 55.93
374 43.87 65.33
375 26.18 67.49
376 56.46 55.51
377 31.48 9.7
378 19.37 30.74
379 44.67 66.62
380 6.82 0.62
381 50.29 12.41
382 51.33 42.96
383 24.8 13.19
384 24.1 8.17
385 17.73 44.15
386 44.67 43.34
387 60.9 13.26
388 0.19 51.67
389 48 15.37
390 47.38 8.59
391 28.62 38.7
392 48.4 34.84
393 30.1 60.11
394 57.73 67.77
395 32.92 5.77
396 18.19 29.07
397 3.03 47.73
398 25.44 0.52
399 42.21 61.35
400 36.51 49.55
401 57.41 24.46
402 37.73 12.18
403 63.85 49.31
404 29.2 2.44
405 44.55 7.37
406 46.08 7.58
407 6.95 4.18
408 28.81 25.48
409 57.78 37.05
410 42.83 17.54
411 11.13 55.22
412 33.95 61.02
413 26.06 47.69
414 40.04 59.39
415 4.46 68.28
416 57.26 41.07
417 17.78 61.87
418 6.71 25.99
419 61.96 46.15
420 53.53 0.43
421 8.02 37.51
422 6.21 30.61
423 20.61 14.97
424 52.02 35.02
425 17.08 42.91
426 29.13 59.37
427 51.39 61.74
428 4.95 63.08
429 18 41.98
430 5.78 44.99
431 50.59 22.46
432 48.86 63.04
433 53.56 68.37
434 45.52 20.09
435 20.52 46.52
436 48.55 63.57
437 58.7 62.06
438 41.55 54.77
439 54.31 10.32
440 53.23 58.1
441 48.47 35.92
442 28.66 46.89
443 40.97 64.39
444 37.37 33.61
445 43.12 58.97
446 45.96 7.67
447 1.71 58.23
448 57.6 25.82
449 10.43 55.27
450 66.31 67.65
451 62.22 30.95
452 57.54 45.87
453 65.16 51.93
454 26.77 30.09
455 19.19 14.99
456 50.91 44.52
457 22.41 67.67
458 27.58 44.09
459 42.22 63.39
460 17.88 29.47
461 37.14 49.87
462 39.1 63.84
463 54.18 38.85
464 58.65 27.71
465 59.88 64.61
466 60.09 55.96
467 66.35 53.1
468 0.55 48.63
469 9.72 27.03
470 42.03 27.32
471 2.85 62.44
472 25.63 57.46
473 66.08 58.78
474 17.69 53.21
475 13.68 39.3
476 20.17 35.58
477 63.94 50.82
478 54.19 59.28
479 51.51 13.65
480 42.78 43.84
481 64.33 42.39
482 60.01 67.39
483 47.02 61.68
484 53.24 60.57
485 52.41 21.27
486 14.71 59.79
487 48.25 19.78
488 9.57 4.86
489 58.07 45.33
490 49.16 27.26
491 27.36 36.27
492 18.09 33.85
493 57.65 55.83
494 34 3.28
495 11.65 40.16
496 47.07 7.78
497 6.18 6.98
498 33.18 2.61
499 63.18 17.72
500 38.99 17.42
501 8.21 46.59
502 66.38 18.22
503 56.6 20.99
504 66.32 40.47
505 67.73 45.67
506 12.94 11
507 44.86 59.62
508 46.45 64.55
509 32.36 33.51
510 38.2 11.45
511 52.75 44.01
512 50.99 16.27
513 52.4 58.93
514 7.66 48.69
515 66.12 46.58
516 57.7 11.17
517 62.92 38.85
518 59.84 19.6
519 60.07 50.52
520 60.72 21.69
521 32.69 23.32
522 13.94 4.66
523 33.74 8.55
524 6.59 24.91
525 0.88 66.1
526 41.11 44.79
527 25.58 53.64
528 8.09 56.62
529 36.31 8.99
530 20.09 15.75
531 60.45 66.95
532 36.81 8.79
533 61.91 18.89
534 0.41 27.65
535 13.86 17.5
536 40.83 61.13
537 30.32 46.56
538 19.63 19.29
539 44.21 64.06
540 61.16 26.22
541 35.53 9.61
542 63.25 66.79
543 54.41 61.12
544 34.63 2.35
545 51.62 55.24
546 17.72 54.72
547 28.04 43.07
548 61.96 54.53
549 46.7 20.95
550 38.46 26.9
551 52.55 60.57
552 2.65 43.81
553 63.1 47.39
554 42.45 22.28
555 13.03 2.83
556 12.45 68.13
557 30.44 48.56
558 40.68 40.22
559 42.57 49.37
560 35.62 6.31
561 25.56 25.2
562 32.79 53.34
563 3.39 53.6
564 39.07 59.28
565 50.7 50.09
566 6.18 8.53
567 16.86 34.25
568 12.65 8.83
569 31.12 44.49
570 47.32 19.62
571 52.28 44.15
572 57.23 24.29
573 64.52 13.72
574 63.1 28.92
575 68.75 2.61
576 61.33 63.24
577 47.58 25.31
578 43.43 58.65
579 48.93 15.49
580 65.58 13.51
581 55.56 64.15
582 62.92 36.29
583 45.12 3.43
584 47.92 40.09
585 59.72 40.76
586 49.43 26.24
587 15.06 7.52
588 21.24 37.67
589 31.11 44.1
590 46.71 48.86
591 43.1 64.38
592 20.7 39.05
593 28.7 55.2
594 1.69 64.13
595 42.16 42.15
596 37.3 31.8
597 68.09 28.73
598 32.16 31.22
599 2.32 8.73
600 49.5 11.08
601 1.84 26.56
602 34.08 63.45
603 32.12 16.9
604 61 19.84
605 68.71 27.75
606 23.14 3.24
607 42.29 7.33
608 62.54 43.84
609 3.49 35.51
610 8.66 28.75
611 60.55 45.66
612 38.91 10.48
613 41.7 24.16
614 32.9 2.07
615 13.15 8.54
616 68.62 46.92
617 41.37 48.51
618 29.94 67.22
619 18.07 38.02
620 65.77 55.46
621 58.7 51.3
622 58.63 19.91
623 28.27 65.51
624 32.02 16.69
625 45.45 65.29
626 6.47 5.2
627 15.68 1.52
628 59.21 45.38
629 47.45 21.91
630 63.97 23.11
631 34.55 25.12
632 38.15 63.6
633 61.82 40.44
634 9.46 68.09
635 19.08 44.41
636 26.71 39.76
637 59.67 42.3
638 38.82 16.35
639 66.56 52.47
640 48.76 35.36
641 40.57 43.01
642 9.06 19.75
643 65.13 20.77
644 42.68 68.27
645 55.9 8.1
646 66.74 37.66
647 65.78 21.45
648 61.89 35.89
649 68.51 23.12
650 67.54 35.88
651 6.64 18.59
652 60.89 25.25
653 6.12 30.83
654 14.3 64.23
655 30.6 3.69
656 11.22 27.58
657 47.33 35.69
658 56.46 53.8
659 53.07 7.98
660 16.08 63.67
661 65.85 39.97
662 25.94 13.82
663 14.24 27.15
664 50.27 52.36
665 52.76 13.75
666 65.86 48.81
667 38.59 59.4
668 21.23 57.75
669 17.51 9.23
670 12.92 0.06
671 61.16 12.63
672 48.32 57.67
673 42.47 39.5
674 12 0.3
675 28.49 60.07
676 31.04 61.61
677 6.43 25.34
678 52.49 21.51
679 4.87 54.19
680 67.94 67.29
681 47.1 57.63
682 12.55 29.32
683 18.08 50.21
684 59.45 67.3
685 31.88 0.11
686 12.74 36.89
687 25.56 24.05
688 28.07 61.06
689 25.88 32.56
690 23.63 40.07
691 32.68 54.38
692 44.24 19.19
693 40.7 3.64
694 57.83 61.26
695 59.55 10.09
696 32.24 21.3
697 50.62 2.17
698 52.39 9.31
699 7.62 33.22
700 66.85 42.84
701 44.25 4.02
702 28.07 10.59
703 36.17 0.82
704 66.9 56.14
705 60.74 62.06
706 47.44 21.53
707 40.72 24.42
708 61.58 56.2
709 48.46 45.95
710 56.04 14.94
711 36.24 39.01
712 41.19 52.81
713 62.12 51.38
714 49.13 58.1
715 65.46 34.26
716 38.29 46.98
717 57.58 40.71
718 6.05 66.36
719 18.03 58.27
720 51.33 3.95
721 59 9.77
722 67.71 63.29
723 50.5 30.73
724 41.2 60.3
725 6.24 29.96
726 33.5 61.76
727 45.57 7
728 22.9 39.21
729 28.31 38.7
730 37.48 3.03
731 14.54 58.29
732 30 6.77
733 37.66 36.64
734 25.91 36.06
735 4.53 55.69
736 29.98 8.25
737 36.06 63.54
738 58.79 28.69
739 53.51 17.56
740 12.05 30.99
741 23.75 24.27
742 64.79 10.07
743 49.28 0.33
744 3.55 18.7
745 55.25 42.11
746 31.4 41.03
747 12.33 0.79
748 37.43 25.92
749 26.5 49.99
750 36.68 63.35
751 36.12 31.04
752 25.58 66.66
753 59.87 3.18
754 54.27 15.37
755 10.88 8.91
756 33.18 66.32
757 40.91 34.63
758 68.48 28.98
759 47.68 21.19
760 27.82 3.03
761 8.59 67.45
762 68.25 23.74
763 49.66 20.92
764 1.91 1.2
765 64.55 7.17
766 38.21 3.11
767 34.29 65.19
768 68.38 28.31
769 8.2 58.68
770 67.59 18.17
771 49.01 19.08
772 53.71 65.3
773 25.28 20.92
774 6.63 17.72
775 54.27 37.48
776 35.93 34.45
777 58.19 62.86
778 48.3 68.7
779 0.91 38.85
780 10.54 14.73
781 17.84 29.98
782 26.18 13.27
783 41.58 16.65
784 6.34 59.08
785 8.25 49.78
786 33.38 4.93
787 1.23 57.26
788 9.18 18.1
789 35.82 60.03
790 62.03 15.81
791 14.78 21.09
792 48.48 28.97
793 28.67 3.97
794 7.34 61.3
795 7.04 63.1
796 24.09 17.89
797 31.16 58.4
798 6.06 50.27
799 40.35 37.27
800 51.57 45.92
801 15.37 13.12
802 1.38 15.96
803 34.06 50.13
804 41.16 44.08
805 24.41 34.4
806 20.01 67.72
807 27.69 39.19
808 43.16 33.01
809 25.32 20.88
810 14.99 50.5
811 32.91 32.36
812 55.28 3.6
813 53.87 64.08
814 65.87 61.34
815 2.78 58.74
816 2.86 48.44
817 64.4 18.16
818 68.29 37.76
819 12.84 62.98
820 61.9 4.97
821 3.69 37.25
822 7.44 12.92
823 45.93 64.9
824 50.31 15.12
825 30.14 35.77
826 68.13 29.82
827 33.42 63.06
828 22.66 54.42
829 11.28 51.81
830 41.55 19.53
831 67.97 47.59
832 65.75 8.93
833 46.69 27.9
834 21.88 29.56
835 34.53 59.53
836 61.3 14.79
837 27.71 2.75
838 32.17 68.74
839 48.38 38.16
840 4.94 13.48
841 43.3 9.52
842 3.58 37.59
843 56.53 41.24
844 24.05 26.24
845 45.77 32.34
846 10.93 30.12
847 39.05 9.27
848 37.17 41.2
849 1.76 50.26
850 5.31 59.05
851 38.36 0.81
852 37.08 66.61
853 30.87 30.59
854 68.76 0.26
855 13.74 10.25
856 19.78 38.22
857 40.33 21.57
858 62.81 23.36
859 14.13 27.87
860 24.73 51.39
861 46.03 24.42
862 33.69 35.66
863 7.86 49.61
864 30.87 35.38
865 58.96 43.14
866 43.95 36.19
867 67.32 28.32
868 58.92 12.04
869 12.3 29.2
870 39.45 23.2
871 25.94 59.56
872 12.13 23.75
873 11.64 30.79
874 58.66 39.47
875 55.38 25.77
876 50.19 47.91
877 14.57 32.41
878 13.02 48.41
879 48.31 55.95
880 30.09 8.42
881 44.61 38.27
882 31.12 38.57
883 50.61 42.93
884 36.65 54.56
885 42.28 27.43
886 17.99 7.11
887 64.38 32.74
888 63.53 63.65
889 67.64 7.02
890 32.79 17.72
891 65.63 54.02
892 50.95 47.51
893 60.44 44.73
894 31.68 28.5
895 36.92 39.75
896 42.55 26.3
897 64.87 12.53
898 19.98 38.19
899 23.75 46.48
900 4.91 56.64
901 28.27 30.55
902 63.29 56.42
903 51.07 23.65
904 64.2 57.82
905 6.54 14.23
906 32.77 61.51
907 4.54 3.18
908 47.91 48.25
909 7.75 64.98
910 0.26 44.11
911 1.41 44.67
912 21.72 7.33
913 45.52 66.28
914 8.28 41.7
915 62.86 33.79
916 64.34 13.19
917 34.14 55.65
918 43.83 58.63
919 47.45 49.73
920 63.97 39.03
921 31.54 18.52
922 55.22 61.26
923 40.51 36.09
924 65.59 67.65
925 42.76 48.26
926 23.93 65.85
927 37.7 8.7
928 5.98 45.65
929 51.88 14.22
930 48.01 14.27
931 60.98 10.26
932 65.92 43.35
933 66.5 26.12
934 40.38 40.75
935 44.3 9.48
936 61.52 35.35
937 27.61 6.84
938 7.45 47.74
939 10.91 68.13
940 11.91 37.57
941 34.42 53.67
942 26.89 35.85
943 46.02 36.65
944 50.87 66.4
945 45.19 62.42
946 3.69 63.41
947 2.28 37.17
948 27.82 34.13
949 5.88 33.31
950 42.79 68.2
951 68.07 50.18
952 21.54 35.31
953 47.57 60.2
954 23.85 62.52
955 31.09 58.48
956 7.67 35.77
957 36.14 30.03
958 66.68 34.57
959 31.97 46.68
960 40.11 13.08
961 41.01 8.16
962 9.85 8.32
963 42.45 43.29
964 7.6 2.19
965 34.91 12.85
966 27.55 14.91
967 50.22 67.5
968 58.71 13.61
969 7.13 28.79
970 18.27 13.56
971 13.85 38.22
972 32.78 25.95
973 25.04 49.99
974 27.68 30.46
975 8.06 21.53
976 63.21 32.31
977 5.15 49.07
978 23.37 37.58
979 39.78 47.6
980 24.97 64.49
981 10.41 39.21
982 2.24 52.52
983 66.13 25.15
984 53.95 60.95
985 39.03 4.27
986 7.01 36.74
987 27.21 52.89
988 33.88 4.31
989 34.78 16.77
990 38.3 26.08
991 22.91 7.36
992 56.44 32.51
993 1.1 28.06
994 40.18 44.33
995 39.82 5.4
996 9.13 65.15
997 13.19 14.75
998 39.91 11.37
999 3.32 10.33
1000 48.12 58.38
1001 26.12 6.88
1002 59.77 19.65
1003 23.97 17.86
1004 34.63 58.17
1005 48.78 23.27
1006 30.63 3.94
1007 36.45 2.69
1008 64.28 18.07
1009 26.92 2.07
1010 40.99 35.46
1011 65.14 31.27
1012 46.02 50.13
1013 61.5 9.33
1014 53.18 16.93
1015 39.83 29.35
1016 0.75 32.3
1017 51.96 65.96
1018 48.34 60.52
1019 14.21 40.45
1020 63.72 13.97
1021 51.43 27.51
1022 63.73 25.35
1023 7.95 52.41
1024 54.48 59.01
1025 58.99 34.87
1026 66.14 26.48
1027 41.13 55.13
1028 28.99 7.69
1029 58.14 33.63
1030 27.5 13.17
1031 10 28.98
1032 59.46 28.25
1033 53.29 26.48
1034 66.93 38.8
1035 17.29 32.03
1036 59.54 61.65
1037 51.52 68.73
1038 52.14 54.27
1039 8.8 23.99
1040 58.87 37.62
1041 28.62 67.8
1042 18.45 20.53
1043 28.22 0.75
1044 67.91 11.96
1045 25.14 50.89
1046 10.87 59.93
1047 52.71 68.66
1048 26.14 1.33
1049 4.65 37
1050 33.55 57.59
1051 14.76 21.94
1052 21.67 57.62
1053 42.89 66.28
1054 54.8 4.81
1055 6.96 16.22
1056 15.02 9.19
1057 29.72 0.1
1058 0.86 66.99
1059 9.96 22.47
1060 4.36 33.29
1061 24.22 68.62
1062 68.28 48.75
1063 14.6 7.93
1064 9.46 58.94
1065 12.05 19.25
1066 5.71 43.01
1067 31.63 26.81
1068 57.61 60.91
1069 65.72 39.05
1070 55.27 43.41
1071 52.6 37.2
1072 37.31 34.81
1073 32.8 46.85
1074 0.32 2.69
1075 35.98 7.28
1076 6.9 38.2
1077 17.95 60.2
1078 32.66 39.7
1079 63.16 32.55
1080 16.32 42.12
1081 49.65 6.21
1082 33.02 22.03
1083 13.94 45.81
1084 15.86 21.64
1085 29.57 44.19
1086 45.91 35.65
1087 1.46 13.18
1088 24.55 47.74
1089 50.43 67.78
1090 6.07 24.87
1091 27.59 17.41
1092 42.14 46.49
1093 17.2 10.06
1094 42.61 5.8
1095 12.44 11.36
1096 17.58 23.45
1097 10 62.09
1098 38.9 15.12
1099 1.28 57.47
1100 66.18 19.28
1101 54.93 30.86
1102 8.56 43.09
1103 21.84 20.91
1104 19.7 33.11
1105 22.5 36.79
1106 54.21 59.29
1107 36.78 50.09
1108 60.15 60.87
1109 31.19 18.5
1110 29.87 67.28
1111 55.25 43.63
1112 1.24 11.97
1113 60.61 65.25
1114 18.24 40.15
1115 59.43 61.9
1116 57.28 15.42
1117 58.52 9.89
1118 30.8 65.84
1119 63.47 44.88
1120 12.67 15.02
1121 5.31 16.97
1122 31.58 31.4
1123 23.27 42.1
1124 60.6 56.25
1125 54.53 54.46
1126 62.61 54.99
1127 31.48 5.3
1128 35.07 63.86
1129 68.53 23.1
1130 49.52 53.32
1131 68.74 23.48
1132 33.37 37.8
1133 68.16 22.78
1134 67.66 28.7
1135 43.72 27.15
1136 44.12 11.34
1137 7.26 49.04
1138 55.66 40.22
1139 27.47 30.54
1140 49.52 11.78
1141 66.78 46.52
1142 51.82 7.66
1143 2.52 62.78
1144 50.4 17.89
1145 2.21 2.05
1146 25.53 30.92
1147 33.24 35.48
1148 58.26 23.43
1149 52.13 65.92
1150 24.07 56.93
1151 32.79 60.37
1152 4.93 32.71
1153 3.93 40.05
1154 35.11 60.59
1155 3.38 64.92
1156 42.44 49.16
1157 56.82 34.68
1158 61.98 58.78
1159 41.2 23.86
1160 59.43 43.39
1161 38.83 7.93
1162 43.41 49.48
1163 3.91 36.6
1164 33.52 66.2
1165 54.13 20.56
1166 11.94 57.6
1167 54.83 51.44
1168 22.49 16.87
1169 41.99 58.77
1170 19.21 22.13
1171 2.29 9.89
1172 44.57 61.66
1173 15.96 23.63
1174 47.49 37.55
1175 45.46 21.68
1176 29.62 37.92
1177 18.4 15.3
1178 51.9 37.55
1179 34.75 55.84
1180 7.4 49.94
1181 3.06 53.4
1182 35.84 52.86
1183 34.26 57.9
1184 12.19 22.86
1185 9.51 7.25
1186 50.66 31.4
1187 57.58 11.8
1188 35.43 26.23
1189 28.3 38.07
1190 59.75 47.44
1191 16.36 38.29
1192 53.59 53.89
1193 55.97 68.28
1194 55.12 1.01
1195 50.95 21.72
1196 39.65 27.05
1197 44.43 18.54
1198 7.44 40.01
1199 27.39 43.21
1200 50.46 53.15
1201 15.55 36.9
1202 48.7 32.12
1203 22.87 37.66
1204 6.73 48.65
1205 27.09 15.7
1206 53.99 31
1207 15.9 7.97
1208 7.26 3.1
1209 4.11 2.87
1210 58.11 26.9
1211 18.47 19.58
1212 38.12 62.28
1213 33.3 62.91
1214 37.12 10.08
1215 27.75 60.69
1216 28.6 52.11
1217 48.75 7.83
1218 45.49 41.82
1219 21.48 36.15
1220 51.85 16.74
1221 47.74 13.09
1222 21.07 1.36
1223 4.46 28.16
1224 64.55 28.33
1225 19.75 42.09
1226 26.19 18.19
1227 11.47 38.23
1228 65.66 64.32
1229 38.92 44.77
1230 0.99 33.78
1231 50.41 66.68
1232 5.51 29.59
1233 35.93 63.69
1234 30.84 15.52
1235 32.26 21.93
1236 35.03 47.21
1237 13.09 44.52
1238 37.21 56.1
1239 48.95 17.55
1240 24.16 32.76
1241 50.95 33.22
1242 2.45 50.35
1243 10.19 62.43
1244 2.72 68.11
1245 66.42 49.12
1246 11.32 3.71
1247 66.82 12.35
1248 7.04 50.35
1249 30.39 67.28
1250 20.21 2.4
1251 49.61 27.17
1252 2.69 55.24
1253 6.86 62.7
1254 44.77 4.42
1255 37.19 55.81
1256 20.04 68.93
1257 50.29 52.66
1258 46.09 56.01
1259 19.65 60.48
1260 5.12 13.34
1261 50.57 50.59
1262 62.94 49.96
1263 31.31 12.92
1264 11.2 34.51
1265 36.91 26.22
1266 53.39 31.41
1267 51.18 51.05
1268 9.27 20.61
1269 25.03 58.04
1270 44.86 18.57
1271 52.02 62.22
1272 10.41 -29.42
1273 16.43 -33.31
1274 58.32 -56.5
1275 34.36 -36.08
1276 51.19 -63.44
1277 8.93 -15.94
1278 62.38 -45.14
1279 44.17 -40.24
1280 30.99 -4.58
1281 0.51 -12.08
1282 27.65 -15.38
1283 35.99 -51.69
1284 40.74 -1.45
1285 20.02 -61.03
1286 18.77 -50.12
1287 44.06 -3.04
1288 0.88 -29.18
1289 50.21 -60.49
1290 61.1 -59.2
1291 18.16 -49.09
1292 65.03 -43.29
1293 52.95 -27.09
1294 31.86 -22.93
1295 27.51 -28.12
1296 4.73 -62.85
1297 42.75 -61.55
1298 44.24 -65.9
1299 67.35 -9.75
1300 35.3 -49.5
1301 64.14 -51.89
1302 19.46 -18.59
1303 47.78 -39.2
1304 30.7 -20.34
1305 44.06 -62.51
1306 42.6 -56.32
1307 64.13 -26.74
1308 18.36 -3.16
1309 26.09 -48.09
1310 40.73 -14.74
1311 42.11 -18.13
1312 10.68 -9.98
1313 6.89 -15.86
1314 59.13 -19.44
1315 68.95 -38.76
1316 21.66 -25.43
1317 44.03 -64.09
1318 34.3 -5.64
1319 59.5 -56.33
1320 49.84 -29.52
1321 50.36 -68.08
1322 25.82 -56.96
1323 60.12 -45.49
1324 58.1 -8.7
1325 23.44 -50.74
1326 68.87 -29.84
1327 4.34 -65.55
1328 45.94 -44.07
1329 63.51 -11.23
1330 50 -36.07
1331 61.51 -27.98
1332 56.6 -36.18
1333 41.82 -1.06
1334 21.91 -21.9
1335 15.94 -32.32
1336 31.4 -36.27
1337 24.23 -66.3
1338 7.31 -21.74
1339 30.45 -48.88
1340 64.14 -65.42
1341 59.78 -18.41
1342 14.97 -64.01
1343 3.6 -64.12
1344 39.88 -60.91
1345 61.5 -67.11
1346 59.62 -20.88
1347 21.58 -18.53
1348 19.59 -47.22
1349 33.64 -63.4
1350 60.24 -41.5
1351 42.29 -49.58
1352 11.4 -56.16
1353 8.9 -66.53
1354 10.93 -52.23
1355 48.65 -3.87
1356 22.29 -6.07
