%%index real_part   imaginary_part
159 14.34 51.29
160 28.84 21.17
161 30.67 41.35
162 51.73 2.62
163 31.46 45.29
164 46.09 14.27
165 34.35 51.47
166 13.13 51.09
167 15.7 14.46
168 42.52 54.88
169 27.69 3.11
170 11.01 32.57
171 54.36 11.84
172 50.24 38.3
173 39.7 15.05
174 53.86 36.9
175 45.59 54.04
176 26.91 26.7
177 29.32 20.26
178 53.08 22.64
179 24.44 4.78
180 43.78 30.69
181 13.3 2.79
182 17.25 0.91
183 43.32 29.01
184 19.64 47.29
185 23.86 15.01
186 14.37 30.66
187 12.96 22.22
188 24.79 8.61
189 45.51 40.18
190 25.75 22.65
191 49.36 22.62
192 30.4 52.66
193 6.83 10.2
194 2.51 27.48
195 2.18 31.27
196 21.58 46.29
197 47.2 15.48
198 32.01 38.83
199 17.65 34.52
200 37.05 51.66
201 26.32 41.51
202 51.26 51.42
203 4.03 39.28
204 23.46 20.05
205 42.71 37.06
206 3.68 49.21
207 33.4 23.59
208 21.31 21.61
209 36.61 40.23
210 15.5 23.82
211 14.11 26.31
212 41.8 37.08
213 7.43 48.84
214 14.88 5.33
215 0.99 25.08
216 54.12 51.94
217 34.88 27.31
218 54.11 49.38
219 13.43 38.92
220 7.5 9.1
221 45.83 43.66
222 54.77 54.71
223 20.32 23.23
224 50.98 20.09
225 43.91 0.93
226 27.25 10.48
227 35.08 45.55
228 38.39 0.57
229 5.9 30.04
230 42.64 53.27
231 36.73 6.9
232 21.73 40.76
233 21.66 15.62
234 42.06 7.37
235 16.47 35.1
236 10.28 49.56
237 48.27 6.3
238 17.06 9.06
239 29.15 12.59
240 1.05 12.04
241 10.05 4.58
242 50.13 28.3
243 16.39 32.65
244 6.69 20.04
245 17.32 22.29
246 16.71 36.86
247 21.62 41.57
248 44.71 25.97
249 20.86 43.29
250 9.91 30.77
251 24.34 37.33
252 31.15 7.71
253 16.77 4.13
254 16.73 48.21
255 47.78 33.44
256 25.55 5.3
257 21.12 1.83
258 34.48 19.68
259 27.25 37.51
260 47.32 28.7
261 9.56 32.09
262 17.66 51.56
263 21.53 18.7
264 49.51 6.38
265 37.15 42.39
266 11.24 3.42
267 54.66 49.01
268 53.15 42.39
269 22.13 15.43
270 36.4 1.4
271 6.7 13.91
272 3.26 49.47
273 0.67 27.82
274 52.85 25.26
275 53.96 27.92
276 4.01 44.17
277 39.73 51.04
278 1.27 21.68
279 15.58 48.78
280 22.69 50.78
281 41.73 40.25
282 33.27 33.93
283 7.85 40.39
284 43.34 17.94
285 6.86 29.98
286 31.41 11.26
287 4.73 13.56
288 28.9 22.19
289 47.45 5.41
290 33.33 25.75
291 1.44 32.94
292 15.5 37.35
293 46.55 41.18
294 33.96 16.77
295 11.56 6.13
296 46.38 0.66
297 22.11 40.81
298 12.72 11.17
299 29.11 29.96
300 47.46 0.06
301 54.85 35.97
302 37.05 10.39
303 32.58 3.58
304 52.51 53.47
305 10.74 11.56
306 44.5 29.85
307 54.72 12.19
308 53.37 4
309 20.78 45.27
310 38.92 18.85
311 7.03 19.86
312 48.19 16.82
313 28 16.67
314 46.63 4.91
315 48.49 44.63
316 12.13 25.62
317 23.53 47.34
318 38.45 36.7
319 34.18 0.12
320 11.68 34.96
321 52.33 44.92
322 1.11 43.7
323 47.7 51.05
324 27.84 42
325 48.38 0
326 7.38 54.28
327 15.11 55.41
328 16.08 55.57
329 4.48 43.11
330 19.26 50.24
331 7.38 52.98
332 31.84 31.39
333 55.62 30.91
334 18.55 14.29
335 49.26 33.8
336 10.24 17.75
337 5.45 45.59
338 28.17 54.88
339 40.88 40.68
340 40.68 0.01
341 54.3 33.26
342 20.2 48.07
343 35.16 0.93
344 31.56 23.8
345 18.04 39.65
346 24.15 50.82
347 13.74 12.94
348 43.86 55.99
349 14.29 13.36
350 34.68 49.93
351 11.69 51.07
352 28.18 44.92
353 43.8 17.14
354 45.34 0.35
355 43.89 16.21
356 36.99 30.03
357 9.62 29.71
358 30.64 1.19
359 12.52 32.3
360 15.95 6.2
361 1.02 30.56
362 31.03 27.62
363 15.14 2.28
364 15.64 18.89
365 12.82 16.95
366 12.02 37.84
367 14.29 12.03
368 16.7 40.2
369 28.08 2.09
370 5.82 6.04
371 23.59 15.97
372 45.68 42.82
373 31.53 20.73
374 53.04 20.32
375 26.52 44.05
376 6.14 12.99
377 28.14 15.06
378 17.35 37.17
379 43.58 43.28
380 4.23 20.51
381 2.36 43.92
382 55.96 3.77
383 43.97 16.65
384 6.26 16.66
385 22.7 3.57
386 19.54 55.61
387 42.43 46.3
388 11.03 9.22
389 17.06 5.48
390 49.54 8.07
391 8.59 31.1
392 46.17 43.2
393 24.37 24.25
394 11.53 7.52
395 15.55 55.47
396 43.39 3.28
397 7.05 17.91
398 22.08 43.35
399 47.53 38.54
400 42.12 15.87
401 15.48 1.76
402 35.58 5.66
403 2.41 1.91
404 50.91 46.61
405 42.21 19.47
406 50.58 31.97
407 19.17 38.32
408 6.57 28.27
409 23.31 31.06
410 30.53 5.62
411 8.9 38.86
412 44.3 5.45
413 48.8 15.95
414 42.01 10.38
415 26.25 27.86
416 29.62 28.13
417 33.8 41.73
418 31.16 9.2
419 43.33 23.73
420 43.2 13.6
421 45.57 17.06
422 42.9 25.3
423 41.09 8.75
424 39.81 36.99
425 42.61 8.4
426 47.27 1.87
427 7.32 39.03
428 42.5 23.09
429 33.47 43.64
430 15.5 28.52
431 0.65 47.25
432 20.5 32.64
433 29.36 21.97
434 45.7 39.19
435 52.79 16.7
436 21.28 20.43
437 33.25 42.36
438 38.63 8.19
439 45.18 18.35
440 26.75 9.97
441 11.84 19.32
442 2.35 5.54
443 28.63 19.16
444 50.32 44.86
445 4.9 49.63
446 28.4 9.83
447 29.99 5.55
448 27.53 36.42
449 19.61 3.36
450 7.58 4.75
451 25.18 3.92
452 33.81 28.86
453 24.57 45.96
454 8.31 16.44
455 13.93 13.76
456 20.6 22.58
457 15.65 25.77
458 32.45 10.47
459 55.33 31.8
460 12.95 26.78
461 24.13 4.23
462 53.31 41.35
463 21.78 54.12
464 45 12.36
465 17.11 28.91
466 32.84 52.58
467 25.45 29.82
468 19.78 10.65
469 14.61 50.02
470 51.3 28.09
471 38.19 28.55
472 41.84 15.9
473 26.38 53.84
474 17.17 5.82
475 32.6 13.23
476 4.99 30.12
477 15.48 44.25
478 42.37 45.82
479 2.18 24.78
480 41.21 31.38
481 15.48 19.29
482 49.11 18.05
483 16.22 40.93
484 22.48 12.89
485 28.5 18.36
486 34.43 17.78
487 21.21 10.7
488 52.06 20.27
489 13.61 35.11
490 35.86 13.23
491 43.36 46.21
492 21.98 40.85
493 30.67 46.36
494 2.66 51.88
495 14.78 32.85
496 39.67 43.87
497 49.45 30.26
498 15.2 32.78
499 33.2 53.19
500 3.07 37.68
501 42.98 5.7
502 3.92 37.5
503 45.3 51.71
504 30.82 43.51
505 44.26 2.91
506 36.65 10.69
507 39.06 19.14
508 53.02 2.63
509 42.03 13.74
510 34.11 55.68
511 31.08 0.81
512 31.08 17.78
513 38.09 12.05
514 52.76 46.28
515 15.48 2.81
516 52.03 55.84
517 24.86 45.98
518 41.7 55.96
519 30.99 1.68
520 48.12 4.04
521 14.73 19.25
522 38.4 16.29
523 6.44 53.8
524 55.06 35.42
525 22.63 48.48
526 49.29 20.69
527 26 41.23
528 40.8 24.37
529 2.17 51.61
530 54.42 37.56
531 24.92 17.65
532 51.16 50.45
533 37.93 37.31
534 38.99 24.38
535 28.42 12.92
536 19.7 31.11
537 47.4 43.16
538 28.48 2.1
539 25.04 53.85
540 46.33 15.06
541 35.75 35.19
542 20.42 39.62
543 51.52 5.75
544 44.88 5.22
545 30.31 53.69
546 2.87 43.3
547 37.76 55.23
548 36.54 54.03
549 9.93 19.69
550 20.14 19.54
551 38.17 38.35
552 25.51 39.84
553 29.46 17.1
554 2.47 41.51
555 0.57 54.5
556 21.22 48.8
557 19.94 23.85
558 17.12 41.64
559 46.87 2.98
560 0.68 6.01
561 49.31 21.18
562 7.93 47.07
563 45.1 18.59
564 25.81 44.48
565 51.54 55.03
566 24.9 45.95
567 17.31 21.23
568 38.33 37.94
569 23.45 46.77
570 32.79 40.8
571 21.12 24.03
572 47.88 41.53
573 27.18 28.59
574 31.57 52.52
575 2.53 5.57
576 14.27 19.77
577 10.84 51.85
578 1.96 22.2
579 54.2 43.46
580 30.01 27.77
581 5.24 49.74
582 2.5 54.92
583 36.86 22.55
584 0.84 40.83
585 25.64 4.31
586 15.86 21.16
587 6.69 34.28
588 6.87 51.26
589 47.79 21.39
590 26.96 38.45
591 45.74 50.32
592 33.69 41.23
593 50.96 0.59
594 44.05 35.66
595 50.95 36.68
596 17.95 18.07
597 16.99 0.2
598 22.75 20.45
599 5.28 41.37
600 45.68 11.12
601 19.8 18.44
602 52.73 49.07
603 44.33 26.49
604 35.41 3.6
605 29.57 23.64
606 5.49 6.37
607 35.13 19.32
608 19.91 39.18
609 6.36 17.61
610 54.29 51.48
611 13.55 1.32
612 1.52 16.24
613 36.69 18.06
614 3.43 11.79
615 10.43 41.98
616 4.42 36.64
617 29.71 30.23
618 44.25 1.15
619 48.28 5.56
620 29.21 23.66
621 17.55 21.85
622 28.69 34.7
623 5.4 52.68
624 1.81 36.12
625 31.61 11.77
626 13.09 0.11
627 16.35 45.16
628 7.23 2.13
629 13.92 40.57
630 26.55 54.18
631 34.82 24.36
632 42.11 18.49
633 7.17 52.05
634 1.62 30.36
635 54.02 42.97
636 52.34 18.35
637 53.05 15.58
638 55.78 25.04
639 5.16 45.97
640 1.74 1.6
641 45.23 36.77
642 13.46 2.35
643 4.48 5.58
644 33.67 8.21
645 6.39 5.93
646 17.81 4.22
647 10.24 28.74
648 24.79 3.92
649 34.29 4.93
650 47.9 26.41
651 44.76 19.83
652 22.93 44.24
653 13.28 29.33
654 19.31 10.24
655 55.36 5.97
656 30.26 8.57
657 54.45 44.59
658 37.69 43.72
659 39.45 46.45
660 52.38 15.37
661 7.11 45.85
662 6.11 1.71
663 5.64 17.35
664 22.28 30.9
665 44.84 27.45
666 34.8 1.7
667 45.95 33.6
668 50.46 1.74
669 55.5 46.75
670 40.24 1.29
671 9.86 54.86
672 43.45 14.51
673 45.75 51.83
674 42.29 12.66
675 28.03 29.21
676 6.58 26.19
677 27.91 35.15
678 40.02 12.69
679 31.11 21.07
680 36.04 49.83
681 51.53 19.95
682 41.08 14.84
683 16.58 29
684 19.76 35.54
685 36.83 16.08
686 2.46 47.52
687 6.03 34.21
688 17.57 45.91
689 46.1 51.79
690 12.52 3.86
691 17.57 18.13
692 40.8 19.1
693 31.79 33
694 41.59 24.83
695 18.66 50.42
696 14.38 21.63
697 36.48 1.71
698 30.72 55.46
699 35 40.58
700 44.19 38
701 29.52 3.35
702 25.08 46.65
703 24.09 23.08
704 6.39 42.65
705 34.03 14.19
706 32.32 18.91
707 25.53 39.13
708 16.13 17.13
709 29.48 1.32
710 51.74 1.73
711 23.36 35.66
712 37.37 53.64
713 53.1 47.36
714 31.95 55.61
715 25.13 19.62
716 22.97 20.14
717 10.79 42.18
718 9.26 35.58
719 9.75 22.4
720 36.59 3.17
721 22.08 43.79
722 26.92 0.44
723 5.09 47.61
724 36.45 30.57
725 19.82 34.57
726 14.23 19.71
727 4.88 30.71
728 22.07 39.12
729 26.26 1.98
730 21.61 54.02
731 5.68 51.39
732 25.09 32.1
733 55.2 16.48
734 26.4 21.87
735 25.04 8.96
736 52.75 7
737 50.96 34.64
738 13.77 11.19
739 29.28 0.05
740 34.62 37.74
741 44.98 49.11
742 23.82 36.37
743 7.01 49.86
744 51.84 45.89
745 31.44 33.27
746 16.19 4.97
747 24.6 37.12
748 41.12 28.8
749 50.68 23.8
750 32.76 11.53
751 6.05 7.24
752 41.89 17.03
753 15.74 1.01
754 1.06 55.66
755 24.93 45.03
756 38.14 23.2
757 47.09 13.91
758 7.77 49.48
759 39.37 54.1
760 18.9 3.61
761 52.11 2.33
762 39.46 22.61
763 51.41 20.71
764 44.51 12.1
765 23.63 33.61
766 40.86 21.28
767 25.83 17.2
768 18.21 14.27
769 1.45 41.58
770 30.61 6.79
771 29.99 26.38
772 40.29 0.27
773 49.75 21.08
774 6.71 48.06
775 39.2 20.64
776 22.98 13.13
777 23.26 35.31
778 0.02 49.96
779 6.06 6.19
780 39.81 32.05
781 40.85 17.22
782 34.42 12.19
783 26.46 10.69
784 52.27 40.16
785 46.95 27.91
786 54.3 14.4
787 14.67 8.47
788 17.07 26.11
789 18.18 51.94
790 16.58 11.3
791 24.43 44.9
792 11.73 27.08
793 21.04 35.21
794 41.41 55.27
795 31.32 14.63
796 31.85 25.22
797 37.41 16.18
798 14.39 53.79
799 25.47 51.39
800 23.3 10.66
801 12.58 16.43
802 12.42 9.12
803 35.24 14.77
804 10.71 29.49
805 40.8 53.42
806 29.84 14.81
807 41.9 52.75
808 31.97 41.57
809 40.84 50.46
810 9.09 4.9
811 30.12 3.68
812 19.86 28.46
813 13.78 55.05
814 37.96 34.25
815 32.43 39.25
816 43.2 5.26
817 14.39 45.01
818 47.3 55.62
819 16.64 49.63
820 34.57 2.01
821 4.35 44.96
822 29.23 51.93
823 37.5 33.77
824 28.23 48.72
825 53.62 9.86
826 13.54 24.85
827 40.83 15.26
828 14.31 20.93
829 55.18 54.61
830 25.39 39.79
831 45.06 19.14
832 51.67 12.59
833 55.74 46.97
834 28.12 42.98
835 32.51 3.9
836 48.86 50.21
837 46.14 36.86
838 14.63 22.09
839 14.82 27.64
840 25.02 30.39
841 42.76 55.96
842 15.23 38.56
843 3.49 27.59
844 13.73 29.54
845 0.86 46.2
846 9.34 39.12
847 39.23 45.92
848 36.89 48.53
849 35.51 26.49
850 30.39 52.53
851 46.74 12.03
852 48.89 23.25
853 32.87 36.88
854 52.04 51.05
855 12.96 35.21
856 35.17 21.06
857 47.14 55.72
858 14.83 50.4
859 11.47 38.16
860 28.36 16.08
861 42.72 12.33
862 45.77 25.22
863 17.75 25.96
864 52.45 14.18
865 10.71 40.79
866 52.82 26.85
867 37.62 1.45
868 25.85 33.23
869 15.8 2.01
870 37.22 21.89
871 30.47 28.76
872 16 3.92
873 41.84 9.13
874 47.29 30.84
875 46.92 40.83
876 40.68 7.17
877 32.39 33.65
878 47.13 30.45
879 44.63 37.67
880 22.46 31.1
881 1.95 42.86
882 31.83 6.8
883 40.03 27.1
884 29.11 45.2
885 11.09 55.84
886 16.12 53.86
887 45.3 29.08
888 38.22 32.13
889 6.97 31.14
890 15.98 29.51
891 24.21 41.41
892 6.58 0.66
893 18.64 0.6
894 25.79 41.23
895 16.34 50.79
896 37.66 35.77
897 42.57 5.81
898 32.91 1.01
899 46.22 26.61
900 13.97 49.55
901 34.93 44.83
902 17.92 30.09
903 6.22 24.23
904 55.37 43.66
905 4.69 0.71
906 29.65 2.87
907 3.54 28.9
908 17.03 36.23
909 8.99 22.18
910 4.49 42.82
911 22.6 25.33
912 18.66 42.15
913 30.69 9.17
914 23.3 39.1
915 32.65 20.91
916 9.74 24.79
917 54.89 11.58
918 23.33 15.18
919 46.36 48.63
920 49.35 22.7
921 25.58 51.06
922 23.96 23
923 46.75 16.64
924 26.34 28.51
925 15.34 55.74
926 12.59 30.83
927 4.51 25.46
928 22.15 31.26
929 14.36 35.2
930 43.63 32.98
931 1.77 34.53
932 33.63 40.89
933 0.08 44.18
934 36.82 0.96
935 23.66 46.44
936 29.02 17.69
937 40.69 36.76
938 40.92 40.51
939 13.02 18.96
940 6.23 54.78
941 29.62 15.88
942 41.34 18.82
943 37.6 21.65
944 44.37 7.5
945 28 39.48
946 18.01 32
947 16.89 29.77
948 17.96 51.64
949 52.6 4.49
950 38.46 42.3
951 3.99 7.79
952 32.07 11.48
953 51.99 32.2
954 51.16 17
955 15.78 52.54
956 12.42 44.91
957 51.26 32.92
958 42.09 53.77
959 48.79 32.86
960 16.35 30.46
961 49.98 20.79
962 38.08 34.36
963 17.53 10.88
964 15.37 43.56
965 29.86 1.65
966 9.44 53.83
967 52.84 33.85
968 10.05 29.04
969 46.04 36.35
970 32.89 48.74
971 37.65 49.34
972 13.79 45.32
973 30.61 32.91
974 9.78 43.4
975 17.87 10.92
976 19.23 13.65
977 35.53 11.85
978 10.25 1.31
979 44.88 53.06
980 42.24 13.15
981 54.5 18.74
982 40.12 51.68
983 24.72 51.34
984 19.22 37.69
985 30.43 2.28
986 39.15 52.11
987 28.95 12.09
988 32.52 40.46
989 27.86 47.08
990 2 29.82
991 43.47 33.25
992 32.63 21.23
993 22.55 10.53
994 51.11 30.4
995 43.55 54.95
996 5.21 37.35
997 33.04 42.06
998 24.92 45.33
999 27.03 45.28
1000 35.09 44.14
1001 27.78 44.98
1002 44.59 5.76
1003 33.74 44.25
1004 35.34 21.12
1005 38.46 49.12
1006 26.38 37.34
1007 46.1 13.46
1008 23.99 46.53
1009 20.93 0.17
1010 42.64 19.1
1011 0.46 8.49
1012 38.07 47.85
1013 24.71 21.02
1014 53.82 6.99
1015 38.66 39.26
1016 28.24 20.43
1017 26.19 10.44
1018 54.69 16.84
1019 25.48 3.93
1020 53.06 34.03
1021 2.9 7.94
1022 21.4 10.96
1023 45.01 36.52
1024 36.69 32.91
1025 52.02 9.94
1026 5.95 23.33
1027 2.7 40
1028 5.02 44.02
1029 38.54 27.41
1030 10.67 46.36
1031 10.8 21.2
1032 31.64 38.92
1033 43.28 24.51
1034 28.45 17.85
1035 51.89 0.28
1036 51.74 13.03
1037 11.51 42.31
1038 22.83 4.67
1039 37.58 0.52
1040 53.98 47.04
1041 1.89 21.12
1042 5.12 47.46
1043 35.48 4.59
1044 32.01 53.66
1045 31.55 5.54
1046 26.74 30.2
1047 0.64 42.35
1048 10.86 45.9
1049 7.76 43.92
1050 31.72 26.83
1051 27.38 47.17
1052 21 27.47
1053 32.14 26.41
1054 14.45 31.35
1055 9.91 13.72
1056 34.85 12.44
1057 47.42 11.8
1058 16.39 27.49
1059 12.68 14.42
1060 19.97 35.92
1061 53.65 44.23
1062 30.58 34.23
1063 11.66 54.29
1064 29.74 28.96
1065 43.32 6.94
1066 41.63 5.46
1067 32.93 14.7
1068 41.12 6.63
1069 25.5 9.07
1070 10.32 43.09
1071 43.05 35.41
1072 47.21 32.69
1073 4.18 34.47
1074 48.9 51.12
1075 18.57 4.38
1076 48.61 12.87
1077 47.1 16.22
1078 14.51 10.71
1079 39.68 2.76
1080 9.7 31.77
1081 37.24 27
1082 29.22 51.33
1083 45.48 1.69
1084 54.29 1.86
1085 44.96 14.98
1086 50.39 8.61
1087 41.3 32.01
1088 10.49 29.12
1089 24.25 33
1090 37.39 3.39
1091 3.78 42.82
1092 46.56 17.52
1093 28.24 38.4
1094 41.17 5.07
1095 24.37 55.44
1096 13.96 38.39
1097 21.25 5.61
1098 50.82 30.7
1099 32.57 54.25
1100 13.24 49.11
1101 1.72 9.05
1102 28.58 51.15
1103 24.28 30.54
1104 51.07 39.07
1105 29.98 48.53
1106 22.87 19.98
1107 37.5 33.76
1108 3.69 13.43
1109 6.02 53.26
1110 40.22 44.86
1111 14.77 30.39
1112 23.52 41.7
1113 16.41 23.54
1114 21.8 18.35
1115 11.46 36.5
1116 45.55 35.04
1117 17.71 0.71
1118 18.77 18.13
1119 44.73 41.99
1120 22.04 1.36
1121 21.34 6.23
1122 27.52 44.91
1123 45.86 46.37
1124 31.15 31.21
1125 7.59 39.41
1126 1.32 15.38
1127 1.08 22.36
1128 33.43 24.85
1129 30.72 5.01
1130 41.51 55.23
1131 21.79 29.7
1132 17.93 18.58
1133 36.72 39.5
1134 13.02 36.71
1135 38.07 12.97
1136 19.2 35.06
1137 11.5 46.94
1138 37.31 46.72
1139 21.93 44.88
1140 28.29 12.46
1141 15.36 17.04
1142 26.93 17.14
1143 41.99 16.45
1144 21.46 4.36
1145 3.59 4.23
1146 33.93 50.5
1147 13.08 12.9
1148 39.92 39.39
1149 20.1 37.32
1150 50.29 52.94
1151 19.53 45.69
1152 36.63 13.5
1153 47.74 31.03
1154 7.43 5.46
1155 17.93 1.2
1156 18.24 35.73
1157 52.87 33.29
1158 37.26 45.17
1159 49.53 26.38
1160 18.13 46.25
1161 40.75 40.64
1162 41.06 39.58
1163 22.97 53.83
1164 22.68 24.99
1165 21.93 43.07
1166 20.29 16.97
1167 17.99 28.98
1168 4.01 0.92
1169 6.39 53.26
1170 54.46 11.45
1171 34.7 11.84
1172 32.65 4.22
1173 49.4 19.09
1174 32.99 13.92
1175 4.17 30.45
1176 2.62 51.12
1177 22.22 32.44
1178 17.79 31.2
1179 0.19 45.2
1180 32.27 40.47
1181 1.45 9.65
1182 38.63 40.08
1183 41.01 6.96
1184 4.22 30.17
1185 29.14 34.92
1186 34.28 2.68
1187 50.43 51.36
1188 1.97 10.93
1189 24.85 43.83
1190 5.8 34.96
1191 17.6 16.54
1192 48.98 51.94
1193 27.15 39.82
1194 29.02 10.78
1195 38.77 14.86
1196 12.03 48.82
1197 32.9 40.22
1198 47.19 50.67
1199 12.36 5.43
1200 27.87 38.93
1201 41.62 41.5
1202 24.38 6.15
1203 17.09 36.05
1204 11.4 26.35
1205 48.83 29.46
1206 46.01 4.72
1207 44.19 10.43
1208 37.77 26.51
1209 24.81 2.86
1210 17.72 54.32
1211 34.66 7.59
1212 35.33 17.28
1213 11.95 55.08
1214 4.52 14.04
1215 52.98 11.83
1216 40.85 19.91
1217 13.59 26.12
1218 6.17 9.23
1219 35.58 18.2
1220 47.66 5.09
1221 53.33 15.93
1222 13.88 25.19
1223 51.71 29.04
1224 31.9 51.65
1225 37.49 8.04
1226 15.63 37.15
1227 54.43 16.15
1228 15.24 50.97
1229 9.01 53.9
1230 53.25 7.28
1231 27.19 5.99
1232 32.11 38.1
1233 47.33 28.3
1234 46.5 25.8
1235 18.41 14.43
1236 30.36 25.69
1237 50.88 3.27
1238 32.31 44.24
1239 27.41 34.11
1240 42.16 51.74
1241 32.89 8.91
1242 25.06 45.31
1243 40.28 18.84
1244 4.26 27.82
1245 35.1 36.82
1246 30.33 1.51
1247 39.61 49.82
1248 9.64 49.97
1249 7.29 18.46
1250 20.41 0.15
1251 25.84 13.23
1252 16.5 38.29
1253 26.53 8.24
1254 42.36 36.33
1255 32.07 41.46
1256 37.89 16.04
1257 5.35 52.48
1258 15.32 50.48
1259 22.3 33.16
1260 1.5 7.1
1261 8.61 44.93
1262 26.27 19.35
1263 13.32 35.74
1264 54.2 35.91
1265 36.06 20.62
1266 33.85 18.61
1267 0.9 49.42
1268 1.67 37.87
1269 18.2 14.95
1270 43.94 31.55
1271 47.59 50.28
1272 46.76 25.83
1273 20.31 40.46
1274 5.14 49.61
1275 44.23 42.62
1276 19.07 50.16
1277 13.52 52.85
1278 20.11 45.34
1279 12.77 26.84
1280 34.98 18.32
1281 24.45 36.36
1282 29.78 0.35
1283 38.22 12.88
1284 27.83 18.97
1285 50.52 43.95
1286 38.23 15.77
1287 29.13 29.63
1288 1.62 16.51
1289 53.64 49.44
1290 23.58 50.28
1291 44.45 29.4
1292 26.25 42.65
1293 19.51 1.97
1294 16.33 46.36
1295 52.2 32.29
1296 0.17 38.84
1297 26.71 20.66
1298 33.54 29.95
1299 48.93 8.94
1300 40.41 48.89
1301 52.19 30.97
1302 4.61 10.16
1303 26.67 25.32
1304 18.76 6.23
1305 44.03 11.84
1306 41.24 29.87
1307 4.04 32.48
1308 21.97 55.01
1309 32.89 23.56
1310 43.37 25.83
1311 8.67 16.62
1312 24.8 43.54
1313 5.01 35.38
1314 31.84 2.34
1315 38.75 41.46
1316 16.44 16.25
1317 13.93 34.94
1318 47.78 21.05
1319 14.8 40.61
1320 39.97 54.07
1321 27.94 2.83
1322 22.84 12.73
1323 55.26 31.98
1324 43.06 44.81
1325 2.16 19.67
1326 36.29 17.95
1327 49.01 10.83
1328 33.74 5.09
1329 50.95 54.03
1330 27.01 53.1
1331 0.88 33.71
1332 0.17 43.45
1333 52.02 14.81
1334 42.94 35.48
1335 33.55 54.34
1336 44.7 14.43
1337 27.16 5.49
1338 24.99 11.54
1339 43.87 13.94
1340 33.62 55.58
1341 5.05 46.04
1342 44.39 13.91
1343 6.53 54.07
1344 39.62 22.13
1345 19.24 1.48
1346 22.71 10.63
1347 41.61 7.64
1348 22.45 10.41
1349 45.89 37.63
1350 35.98 9.4
1351 11.35 23.44
1352 16.45 24.68
1353 36.22 38.52
1354 39.98 28.96
1355 28.54 11.61
1356 1.65 17.6
1357 19.04 21.12
1358 19.19 46.05
1359 55.7 25.57
1360 14.57 46.33
1361 44.48 6.46
1362 14.1 24.81
1363 35.22 30.09
1364 11.73 36.56
