%%index real_part   imaginary_part
1252 -62.23 122.03
1253 -241.13 31.07
1254 -164.8 67.87
1255 -289.56 235.74
1256 -41.68 139.99
1257 -117.95 118.74
1258 -317.27 146.13
1259 -137.16 151.49
1260 -65.42 86.75
1261 -239.47 218.17
1262 -71.39 138.51
1263 -212.44 300.04
1264 -88.72 48.33
1265 -222.75 158.99
1266 -255.78 286.67
1267 -70.7 258.01
1268 -282.6 311.53
1269 -41.4 305.36
1270 -203.1 109.4
1271 -249.4 324.49
1272 -98.75 238.3
1273 -39.95 29.35
1274 -180.85 71.54
1275 -151.81 170.63
1276 -50.8 239.79
1277 -40.3 53.28
1278 -8.84 122.19
1279 -164.05 252.75
1280 -67.26 91.09
1281 -39.76 42.32
1282 -300.33 323.05
1283 -290.1 103.98
1284 -64.86 244.93
1285 -16.34 325.03
1286 -305.04 267.97
1287 -168.27 265.74
1288 -288.61 59.31
1289 -124.37 208.23
1290 -34.38 124.98
1291 -26.77 276.18
1292 -322.98 85.19
1293 -207.38 60.6
1294 -306.87 331.82
1295 -78.43 26.95
1296 -69.27 36.13
1297 -14.7 118.19
1298 -215.7 25.12
1299 -263.58 298.33
1300 -278.88 280.56
1301 -210.53 279.92
1302 -201.18 245.92
1303 -298.75 34.33
1304 -236.08 145.31
1305 -270.3 85.12
1306 -16.82 270.46
1307 -17.65 290.59
1308 -13.19 1.8
1309 -327.14 218.56
1310 -239.03 313.58
1311 -5.24 67.58
1312 -179.29 308.31
1313 -326.95 19.94
1314 -318.27 56.99
1315 -337.56 252.53
1316 -187.97 252.67
1317 -160.59 203.61
1318 -231.46 51.15
1319 -196.47 121.34
1320 -199.98 129.54
1321 -55.53 122.29
1322 -74.88 216.8
1323 -212.12 66.7
1324 -285.26 81.6
1325 -50.7 201.27
1326 -262.37 186.3
1327 -150.13 55.94
1328 -69.41 97.18
1329 -147.7 139.08
1330 -53.62 43.2
1331 -295.88 147.26
1332 -6.39 241.59
1333 -286.27 118.47
1334 -233.34 237.86
1335 -22.92 138.26
1336 -260.55 95.32
1337 -312.13 71.97
1338 -138.68 328.95
1339 -66.07 179.77
1340 -43.04 85.94
1341 -265.76 116.78
1342 -172.72 298.93
1343 -58.12 77.89
1344 -210.5 235.65
1345 -278.86 205.82
1346 -8.6 264.12
1347 -161.23 236.74
1348 -17.21 8.51
1349 -239.89 109.5
1350 -241.28 244.07
1351 -1.4 262.82
1352 -334.79 163.83
1353 -148.31 307.05
1354 -148.82 135.47
1355 -214.94 214.38
1356 -324.68 185.39
1357 -139.84 142.7
1358 -214.12 152.93
1359 -50.58 191.48
1360 -59.3 86.62
1361 -6.26 329.44
1362 -228.18 61.42
1363 -69.94 167.49
1364 -270.52 238.92
1365 -144.99 303.35
1366 -221.69 173.8
1367 -331.16 139.91
1368 -102.48 218.49
1369 -9.48 141.47
1370 -11.37 244.83
1371 -92.22 217.94
1372 -16.17 336.06
1373 -144.51 225.58
1374 339.255 343.165
1375 347.255 342.315
1376 343.255 345.575
1377 338.255 348.435
1378 348.255 338.935
1379 348.255 340.385
1380 342.255 340.765
1381 341.255 347.365
1382 349.255 342.095
1383 338.255 344.915
1384 342.255 341.685
1385 345.255 344.565
1386 347.255 343.385
1387 342.255 349.005
1388 338.255 339.025
1389 348.255 342.515
1390 346.255 338.975
1391 346.255 345.145
1392 338.255 338.335
1393 341.255 344.595
1394 347.255 345.035
1395 349.255 341.745
1396 339.255 343.595
1397 338.255 348.255
1398 344.255 339.975
1399 340.255 349.325
1400 341.255 349.985
1401 340.255 348.095
1402 349.255 340.115
1403 346.255 340.765
1404 341.255 344.195
1405 347.255 341.605
1406 348.255 340.385
1407 342.255 348.995
1408 344.255 343.565
1409 338.255 342.285
1410 339.255 347.855
1411 346.255 347.195
1412 348.255 343.895
1413 340.255 341.425
1414 343.255 344.895
1415 346.255 345.815
1416 344.255 341.395
1417 339.255 348.025
1418 346.255 339.785
1419 346.255 346.925
1420 345.255 346.355
1421 340.255 347.435
1422 341.255 345.515
1423 346.255 339.225
1424 343.255 346.305
1425 338.255 341.485
1426 347.255 345.295
1427 347.255 343.885
1428 339.255 346.415
1429 342.255 346.355
1430 346.255 340.815
1431 348.255 342.475
1432 344.255 346.325
1433 345.255 338.475
1434 338.255 347.575
1435 347.255 345.895
1436 340.255 349.165
1437 348.255 339.425
1438 347.255 339.035
1439 341.255 347.565
1440 341.255 346.445
1441 348.255 342.255
1442 342.255 340.005
1443 342.255 343.225
1444 349.255 342.215
1445 341.255 346.015
1446 343.255 345.985
1447 348.255 342.005
1448 343.255 345.755
1449 348.255 344.225
1450 344.255 342.645
1451 347.255 342.495
1452 349.255 342.205
1453 347.255 340.775
1454 344.255 339.855
1455 349.255 341.345
1456 346.255 340.185
1457 344.255 342.335
1458 347.255 342.035
1459 343.255 339.375
1460 340.255 340.895
1461 346.255 345.525
1462 339.255 339.645
1463 349.255 339.475
1464 343.255 347.785
1465 346.255 341.965
1466 338.255 338.585
1467 349.255 341.005
1468 347.255 340.175
1469 346.255 343.325
1470 343.255 338.925
1471 342.255 338.625
1472 339.255 349.075
1473 343.255 342.555
1474 342.255 340.795
1475 348.255 340.605
1476 340.255 341.125
1477 344.255 345.325
1478 332.255 339.945
1479 328.255 340.925
1480 328.255 339.275
1481 332.255 342.925
1482 331.255 345.145
1483 328.255 338.455
1484 329.255 345.995
1485 335.255 339.635
1486 332.255 344.735
1487 331.255 344.285
1488 336.255 339.495
1489 329.255 339.685
1490 332.255 345.565
1491 332.255 338.735
1492 328.255 339.695
1493 338.255 350.215
1494 336.255 349.155
1495 335.255 347.655
1496 330.255 342.305
1497 331.255 338.565
1498 332.255 341.275
1499 338.255 339.535
1500 334.255 348.565
1501 336.255 345.475
1502 335.255 346.195
1503 337.255 348.915
1504 332.255 340.875
1505 333.255 338.745
1506 336.255 341.165
1507 333.255 344.415
1508 331.255 338.305
1509 333.255 347.785
1510 331.255 345.055
1511 336.255 350.165
1512 332.255 344.265
1513 331.255 345.575
1514 331.255 346.525
1515 338.255 339.095
1516 332.255 347.045
1517 332.255 346.675
1518 329.255 342.615
1519 338.255 347.685
1520 328.255 338.465
1521 338.255 348.215
1522 338.255 348.675
1523 329.255 339.245
1524 331.255 347.555
1525 333.255 340.725
1526 336.255 349.725
1527 332.255 344.735
1528 330.255 345.385
1529 333.255 344.335
1530 334.255 341.705
1531 338.255 338.285
1532 334.255 341.275
1533 333.255 346.745
1534 336.255 340.825
1535 337.255 344.145
1536 336.255 345.625
1537 333.255 343.155
1538 331.255 339.795
1539 337.255 349.565
1540 330.255 341.715
1541 328.255 338.725
1542 333.255 348.455
1543 327.255 339.715
1544 336.255 341.575
1545 336.255 343.515
1546 332.255 347.755
1547 337.255 349.275
1548 338.255 345.515
1549 330.255 347.165
1550 327.255 339.225
1551 330.255 345.385
1552 332.255 346.465
1553 327.255 339.435
1554 338.255 342.225
1555 329.255 342.375
1556 327.255 341.085
1557 327.255 340.145
1558 331.255 346.845
1559 331.255 345.145
1560 327.255 341.185
1561 334.255 343.465
1562 331.255 345.225
1563 338.255 347.205
1564 334.255 340.055
1565 336.255 349.365
1566 329.255 343.475
1567 337.255 344.405
1568 330.255 346.575
1569 329.255 339.455
1570 333.255 348.635
1571 330.255 340.505
1572 329.255 341.695
1573 332.255 343.025
1574 331.255 345.785
1575 328.255 341.235
1576 332.255 341.595
1577 330.255 341.145
1578 338.255 347.735
1579 330.255 346.375
1580 330.255 342.005
1581 335.255 347.345
1582 333.255 347.255
1583 342.255 332.845
1584 339.255 328.635
1585 347.255 331.115
1586 338.255 331.795
1587 345.255 331.515
1588 340.255 335.205
1589 349.255 335.285
1590 348.255 337.085
1591 345.255 337.695
1592 342.255 333.585
1593 347.255 330.855
1594 345.255 331.435
1595 342.255 331.305
1596 339.255 333.505
1597 342.255 331.715
1598 346.255 337.445
1599 346.255 335.125
1600 341.255 329.165
1601 349.255 334.305
1602 349.255 335.065
1603 347.255 333.765
1604 342.255 329.535
1605 348.255 335.905
1606 348.255 337.315
1607 341.255 336.275
1608 343.255 336.365
1609 340.255 334.965
1610 341.255 328.355
1611 338.255 334.975
1612 343.255 334.965
1613 348.255 336.805
1614 344.255 331.955
1615 340.255 337.685
1616 338.255 333.875
1617 342.255 337.265
1618 343.255 337.995
1619 343.255 328.925
1620 348.255 336.785
1621 338.255 336.335
1622 343.255 337.135
1623 344.255 335.185
1624 339.255 333.455
1625 346.255 331.015
1626 344.255 334.135
1627 346.255 332.375
1628 343.255 333.395
1629 343.255 328.705
1630 339.255 337.295
1631 338.255 331.645
1632 344.255 335.085
1633 342.255 336.825
1634 345.255 334.125
1635 346.255 334.325
1636 343.255 327.765
1637 340.255 337.195
1638 343.255 329.455
1639 339.255 334.595
1640 339.255 332.245
1641 348.255 334.945
1642 340.255 331.315
1643 349.255 338.185
1644 338.255 335.165
1645 341.255 338.245
1646 347.255 336.985
1647 344.255 335.345
1648 338.255 335.985
1649 340.255 326.865
1650 346.255 336.115
1651 339.255 335.205
1652 345.255 338.025
1653 342.255 330.975
1654 341.255 336.485
1655 348.255 334.095
1656 341.255 334.895
1657 342.255 330.285
1658 340.255 329.545
1659 346.255 335.105
1660 342.255 334.065
1661 342.255 333.405
1662 341.255 333.945
1663 338.255 332.305
1664 340.255 329.115
1665 345.255 337.755
1666 339.255 329.055
1667 342.255 330.815
1668 341.255 337.055
1669 347.255 331.755
1670 339.255 335.065
1671 345.255 330.455
1672 338.255 326.585
1673 339.255 326.355
1674 348.255 336.915
1675 343.255 331.545
1676 347.255 334.515
1677 338.255 336.215
1678 339.255 334.885
1679 346.255 335.105
1680 345.255 337.385
1681 343.255 327.935
1682 345.255 335.005
1683 339.255 333.715
1684 343.255 335.715
1685 338.255 329.785
1686 347.255 335.025
1687 341.255 331.925
1688 328.255 338.165
1689 334.255 330.445
1690 327.255 334.925
1691 338.255 335.255
1692 335.255 329.135
1693 333.255 327.615
1694 333.255 336.685
1695 327.255 338.205
1696 338.255 329.765
1697 337.255 331.705
1698 336.255 333.075
1699 329.255 331.015
1700 334.255 331.085
1701 331.255 337.755
1702 329.255 337.235
1703 335.255 331.905
1704 331.255 332.145
1705 338.255 334.195
1706 329.255 331.055
1707 327.255 338.215
1708 333.255 330.615
1709 337.255 326.395
1710 329.255 335.255
1711 327.255 337.565
1712 337.255 327.445
1713 330.255 330.975
1714 331.255 332.885
1715 334.255 331.495
1716 332.255 335.985
1717 332.255 328.265
1718 333.255 336.605
1719 335.255 332.805
1720 337.255 337.225
1721 335.255 331.995
1722 338.255 330.155
1723 332.255 334.645
1724 328.255 333.265
1725 331.255 333.265
1726 338.255 327.825
1727 338.255 331.245
1728 334.255 334.295
1729 337.255 329.985
1730 333.255 332.925
1731 335.255 333.335
1732 334.255 335.405
1733 331.255 337.315
1734 335.255 335.955
1735 335.255 332.455
1736 328.255 334.355
1737 332.255 331.635
1738 337.255 328.375
1739 327.255 336.985
1740 338.255 333.515
1741 331.255 333.855
1742 333.255 337.265
1743 329.255 330.325
1744 334.255 331.025
1745 337.255 330.925
1746 338.255 328.975
1747 333.255 330.045
1748 328.255 334.045
1749 331.255 332.085
1750 335.255 336.715
1751 329.255 334.885
1752 330.255 335.705
1753 331.255 337.765
1754 331.255 330.515
1755 333.255 328.425
1756 333.255 330.175
1757 335.255 327.555
1758 327.255 335.085
1759 334.255 333.705
1760 330.255 334.365
1761 329.255 332.775
1762 337.255 326.595
1763 329.255 333.905
1764 331.255 335.415
1765 334.255 328.825
1766 332.255 334.725
1767 330.255 331.385
1768 330.255 334.935
1769 330.255 334.695
1770 332.255 336.085
1771 331.255 330.665
1772 329.255 331.105
1773 332.255 332.925
1774 330.255 335.275
1775 334.255 333.535
1776 331.255 334.965
1777 330.255 334.655
1778 338.255 331.835
1779 334.255 330.385
1780 336.255 330.735
1781 336.255 334.045
1782 336.255 332.625
1783 334.255 338.075
1784 331.255 334.295
1785 332.255 337.205
1786 332.255 332.115
1787 333.255 330.345
1788 333.255 327.265
1789 334.255 334.125
1790 337.255 332.605
1791 329.255 331.375
1792 332.255 329.165
