%%index real_part   imaginary_part
3044 38.98 30.27
3045 56.14 7.13
3046 40.62 38.52
3047 22.64 29.95
3048 52.85 1.58
3049 35.63 30.57
3050 39.71 10.53
3051 0.38 30.53
3052 41.75 40.57
3053 43.02 28.88
3054 9.93 51.93
3055 38.75 28.07
3056 55.57 24.93
3057 14 12.38
3058 0.51 15.39
3059 45.66 10.89
3060 45.55 10.01
3061 19.05 15.32
3062 15.8 29.17
3063 1.27 41.69
3064 15.26 11.65
3065 49.71 36.9
3066 37.95 25.49
3067 9.06 50.09
3068 49.5 50.23
3069 45.16 22.61
3070 21.2 29.95
3071 54.88 26.91
3072 9.81 19.77
3073 5.68 11.88
3074 50.3 10.32
3075 47.86 21.86
3076 37.19 38.85
3077 38.54 9.91
3078 51.61 52.99
3079 35.16 10.34
3080 17.76 37.39
3081 5.89 55.39
3082 19.01 55.72
3083 48.95 42.47
3084 35.6 39.03
3085 11.98 7.63
3086 5.06 56.8
3087 47.1 9.86
3088 49.26 14.87
3089 52.72 52.78
3090 17.65 42.56
3091 51.93 43.58
3092 53.49 25.36
3093 48.87 33.48
3094 43.82 18.62
3095 56.02 54.55
3096 23.47 4.58
3097 30.82 32.43
3098 45.42 13
3099 52.03 22.77
3100 0.92 24.03
3101 51.35 7.01
3102 44.39 5.98
3103 20.86 41.45
3104 7.76 7.17
3105 49.74 44.1
3106 30.68 52.93
3107 48.81 15.19
3108 48.67 27.17
3109 45.8 11.2
3110 36.27 6.01
3111 38.12 15.34
3112 47.77 2.74
3113 43.26 11.94
3114 5.24 6.71
3115 30.74 38.29
3116 15.82 6.16
3117 12.15 52.62
3118 7.59 30.73
3119 37.91 3.53
3120 47.63 15.35
3121 38.8 30.65
3122 45.84 21.31
3123 19 1.13
3124 12.33 8.04
3125 14.05 35.32
3126 21.18 48.61
3127 21.87 22.69
3128 34.64 11.95
3129 18.67 8.14
3130 16.95 39.88
3131 16.56 19.93
3132 43.07 3.3
3133 34.03 28.71
3134 2.76 50.67
3135 36.54 14.94
3136 16.11 50.39
3137 42.22 18.35
3138 19.48 32.48
3139 11.04 31.75
3140 37.59 2.34
3141 50.95 25.09
3142 18.31 1.78
3143 41.25 43.34
3144 51.48 52.95
3145 6.35 30.44
3146 20.9 38.96
3147 42.26 22.91
3148 22.15 6.97
3149 0.64 19.29
3150 4.76 24.91
3151 45.83 37.19
3152 26.06 20.87
3153 23.87 31.05
3154 33.32 45.54
3155 47.88 34.91
3156 30.53 13.92
3157 43.22 12.35
3158 55.7 48.84
3159 44.79 27.47
3160 28.44 20.7
3161 2.66 21.66
3162 44.57 49.34
3163 56.31 15.44
3164 5.26 9.72
3165 5.16 27.48
3166 7.67 10.02
3167 1.41 50.99
3168 52.56 4.25
3169 49.79 25.29
3170 3.2 28.89
3171 13.33 11.2
3172 51.07 4.25
3173 53.09 56.55
3174 27.02 49.77
3175 41 11.4
3176 33.06 55.46
3177 18.32 14.18
3178 29.63 20.64
3179 0.88 17.64
3180 45.12 5.41
3181 15.43 33.56
3182 27.55 23.31
3183 27.56 44.36
3184 40.17 23.12
3185 22.53 47.87
3186 29.59 13.9
3187 18.15 35.86
3188 35.41 23.67
3189 43.96 14.25
3190 25.65 32.95
3191 1.94 27.96
3192 42.15 29.24
3193 20.4 20.26
3194 8.42 42.3
3195 47.71 21.28
3196 54.85 53.54
3197 47.37 33.66
3198 21.02 52.92
3199 46.56 45.45
3200 36.33 31.72
3201 45.62 12.09
3202 18.47 8.92
3203 3.11 6.77
3204 48.54 53.88
3205 29.84 47.08
3206 18.04 44.72
3207 16.96 2.3
3208 22.56 30.71
3209 16.01 37.36
3210 29.16 30.99
3211 55.05 34.24
3212 38.42 54.53
3213 50.46 45.43
3214 4.4 29.97
3215 4.69 10.54
3216 22.64 40.73
3217 20.18 50.31
3218 0.08 41.11
3219 8.52 50.81
3220 40.89 48.63
3221 36.35 8.88
3222 11.18 1.94
3223 3.17 23.83
3224 4.19 4.26
3225 35.25 46.71
3226 23.95 33.35
3227 30.89 33.31
3228 49.26 32.9
3229 5.87 51.87
3230 5.41 24.18
3231 35.44 10.56
3232 31.39 55.57
3233 39.69 55.62
3234 49.43 1.99
3235 50.62 18.73
3236 27.61 3.85
3237 33.31 0.49
3238 51.84 9.31
3239 13.57 36.48
3240 26.19 56.03
3241 2.91 19.35
3242 52.66 20.67
3243 53.57 33.8
3244 56.19 15.44
3245 39.62 2.44
3246 40.52 4.6
3247 3.18 45.58
3248 44.2 14.91
3249 16.9 13.39
3250 32.12 7.16
3251 38.53 38.05
3252 9.06 30.25
3253 10.08 14.84
3254 51.32 3.91
3255 2.94 23.65
3256 43 20.52
3257 41.19 33.37
3258 10.17 9.18
3259 52.14 8.28
3260 10.72 9.36
3261 41.49 5.29
3262 50.87 21.76
3263 36.67 44.67
3264 28.58 8.6
3265 43.28 24.09
3266 32.66 31.22
3267 4.47 24.81
3268 39.65 41.73
3269 16.16 14.55
3270 8.72 4.49
3271 52.53 46.62
3272 23 22.25
3273 1.95 36.72
3274 15.52 33.17
3275 13.06 24.62
3276 29.91 53.76
3277 18.52 25.07
3278 40.26 51.3
3279 2.9 25.71
3280 20.33 11.84
3281 43.06 16.7
3282 12.03 52.99
3283 37.72 18.05
3284 3.12 -22.2
3285 26.7 -53.88
3286 14.03 -11.84
3287 4.61 -22.23
3288 29.48 -37.03
3289 40.72 -6.57
3290 31.19 -45
3291 41.77 -53.78
3292 49.37 -31.62
3293 25.92 -30.81
3294 56.53 -32.63
3295 44.47 -56.35
3296 43.57 -19.86
3297 15.85 -30.53
3298 19.1 -55.61
3299 20.81 -24.1
3300 48.5 -22.22
3301 4.59 -47.51
3302 40.27 -5.53
3303 42.56 -9.2
3304 43.29 -12.75
3305 28.27 -53.81
3306 50.59 -45
3307 47.14 -40.56
3308 14.38 -42.97
3309 46.12 -43.59
3310 42.94 -13.91
3311 4.29 -33.6
3312 34.65 -29.51
3313 55.64 -47.66
3314 42.28 -53.76
3315 46.5 -19.46
3316 9.97 -33.79
3317 9.84 -51.09
3318 30.82 -20.76
3319 33.51 -22.93
3320 19.74 -17.11
3321 32.64 -4.79
3322 45.35 -40.85
3323 54.34 -22.78
3324 9.37 -30.25
3325 44.16 -43.47
3326 47.59 -22.83
3327 22.87 -18.97
3328 9.64 -52.76
3329 20.04 -21.51
3330 40.97 -51.92
3331 56.23 -9.55
3332 3.64 -21.47
3333 42.23 -36.6
3334 30.05 -4.98
3335 22.1 -46.27
3336 21.58 -49.79
3337 4.16 -25.26
3338 18.56 -37.45
3339 10.71 -29.03
3340 43.02 -27.94
3341 21.29 -25.39
3342 44.37 -33.61
3343 29.37 -44.16
3344 8.68 -54.01
3345 19.45 -49.42
3346 29.49 -49.65
3347 41.64 -46.21
3348 25.81 -33.13
3349 38.12 -26.88
3350 43.67 -55.86
3351 19.17 -30.74
3352 26.52 -8.25
3353 45.7 -50.85
3354 22.88 -45.08
3355 43.54 -56.41
3356 24.81 -8.9
3357 13.03 -7.84
3358 52 -12.18
3359 36.71 -12.93
3360 32.87 -3.68
3361 23.86 -26.68
3362 15.89 -5.36
3363 9.01 -36.02
3364 33.42 -12.22
3365 38.6 -17.65
3366 18.91 -20.09
3367 28.34 -0.77
3368 22.15 -45.43
3369 33.52 -17.05
3370 43.98 -45.03
3371 24.46 -20.06
3372 27.9 -11.79
3373 51.49 -8.01
3374 20.94 -50.43
3375 24.63 -1.72
3376 55.93 -24.33
3377 29.69 -19.01
3378 55.04 -42.34
3379 54.57 -38.71
3380 56.36 -31.46
3381 51.56 -36.17
3382 7.47 -18.28
3383 34.23 -50.42
3384 37.99 -29.62
3385 45.17 -10.75
3386 1.34 -24.98
3387 7.29 -40.15
3388 18.69 -56.76
3389 50.19 -1.79
3390 31.03 -10.15
3391 34.49 -45.35
3392 7.36 -0.48
3393 42.83 -7.18
3394 16.41 -5.4
3395 7.39 -40.4
3396 47.09 -43.3
3397 32.1 -29.47
3398 22.89 -54.56
3399 54.7 -9.33
3400 47.61 -3.89
3401 28.87 -13.4
3402 24.07 -19.47
3403 19.23 -36.16
3404 8.47 -42.76
3405 52.92 -39.95
3406 28.3 -10.03
3407 10.51 -30.41
3408 8.11 -6.18
3409 11.59 -53.34
3410 7.26 -24.53
3411 38.35 -46.5
3412 18.97 -54.36
3413 22.44 -13.45
3414 50.3 -12.38
3415 16.27 -47.67
3416 4.07 -40.91
3417 3.38 -15.66
3418 22.35 -55.66
3419 41.43 -50.14
3420 33.09 -1.34
3421 11.37 -37.35
3422 38.28 -31.91
3423 38.09 -49.41
3424 45.75 -46.39
3425 41.44 -20.2
3426 9.7 -23.54
3427 20.9 -22.79
3428 6.76 -56.19
3429 11.58 -13.86
3430 4.53 -0.07
3431 11.5 -27.85
3432 43.52 -36.12
3433 5.31 -14.89
3434 35.55 -36.39
3435 37.73 -46.74
3436 54.61 -11.64
3437 14.07 -49.11
3438 12.04 -35.89
3439 52.8 -52.16
3440 42.89 -0.79
3441 51.85 -7.77
3442 30.56 -52.59
3443 51.79 -15.75
3444 0.14 -7.85
3445 7.92 -6.37
3446 4.74 -32.19
3447 38.84 -46.94
3448 4.83 -18.78
3449 55.17 -44.15
3450 4.41 -40.38
3451 22.54 -6.43
3452 55.54 -2.02
3453 8.43 -7.13
3454 2.3 -10.58
3455 38.89 -4.23
3456 39.52 -15.71
3457 38.82 -33.75
3458 20.02 -40.61
3459 48.46 -4.13
3460 38.02 -47.68
3461 22.88 -26.9
3462 16.84 -42.77
3463 32.07 -32.24
3464 19.39 -49.2
3465 3.1 -30.25
3466 36.68 -51.32
3467 53.34 -25.65
3468 32.78 -5.74
3469 43.84 -32.29
3470 7.04 -5.6
3471 21.31 -53.25
3472 0.52 -46.57
3473 30.18 -30.66
3474 34.79 -48.07
3475 38.75 -21.64
3476 19.06 -15.82
3477 1.59 -32.15
3478 7.39 -35.9
3479 55.62 -33.66
3480 34.43 -54.3
3481 48.62 -1.73
3482 27.38 -41.63
3483 17.89 -15.48
3484 47.77 -30.68
3485 6.81 -32.25
3486 28.51 -54.82
3487 44.39 -28.12
3488 29.3 -56.55
3489 47.62 -45.09
3490 37.25 -7.1
3491 22.92 -56.9
3492 32.05 -56.31
3493 5.73 -52.03
3494 56.21 -9.97
3495 34.79 -4.36
3496 6.09 -33.65
3497 45.8 -53.94
3498 12.42 -3.99
3499 34.67 -6.7
3500 38.95 -30.72
3501 56.06 -41.48
3502 40.13 -37.98
3503 8.06 -43.45
3504 2.06 -12.43
3505 19.53 -55.68
3506 26.1 -39.31
3507 38.62 -12.97
3508 8 -28.68
3509 38.65 -44.35
3510 48.71 -7.22
3511 11.39 -43.96
3512 40.9 -25.32
3513 29.31 -0.19
3514 34.41 -23.85
3515 54.57 -34.51
3516 18.99 -43.89
3517 24.87 -53.63
3518 10.6 -29.64
3519 42.08 -3.45
3520 2.14 -12.66
3521 22.49 -32.13
3522 15.63 -55.76
3523 27.44 -4.11
3524 18.98 -51.15
3525 28.89 -36.61
3526 23.58 -38.22
3527 6.54 -40.28
3528 11 -35
3529 29.37 -35.86
3530 13.37 -15.93
3531 2.82 -54.46
3532 21.61 -2.88
3533 32.53 -55.22
3534 1.67 -32.21
3535 15.39 -45.13
3536 20.26 -31.33
3537 30.1 -37.88
3538 12.51 -6.41
3539 0.57 -28.06
3540 7.68 -31.5
3541 12.72 -29.46
3542 40.27 -1.78
3543 7.3 -19.26
3544 25.64 -51.27
3545 37.72 -36.68
3546 34.14 -9.53
3547 12.42 -40.55
3548 38.77 -55.76
3549 1.49 -15.47
3550 3.6 -10.96
3551 42.3 -16.89
3552 25.29 -51.38
3553 0.8 -42.92
3554 41.5 -8.33
3555 39.83 -28.89
3556 1.35 -49.18
3557 21.48 -23.07
3558 12.85 -41.62
3559 6.41 -28.79
3560 8.47 -38.5
3561 18.55 -44.14
3562 27.69 -42.61
3563 41.37 -1.49
3564 16.96 -36.98
3565 18.46 -42.87
3566 30.28 -48.08
3567 12.99 -31.28
3568 44.72 -26.09
3569 34.42 -41.31
3570 13.2 -29.23
3571 21.41 -44.77
3572 10.84 -14.55
3573 26.7 -42.9
3574 14.69 -23.7
3575 32.72 -33.11
3576 47.77 -50.68
3577 36.29 -51.27
3578 23.29 -45.98
3579 53.48 -48.19
3580 34.06 -40.25
3581 1.86 -14.95
3582 46.23 -34.86
3583 3.95 -42.37
3584 26.68 -33.96
3585 33.71 -8.9
3586 53.67 -39.88
3587 24.95 -55.12
3588 11.54 -7.52
3589 31.22 -51.65
3590 55.29 -53.75
3591 47.43 -34.46
3592 28.73 -46.06
3593 5.57 -54.25
3594 45.44 -52.02
3595 5.8 -2.05
3596 17 -50.02
3597 27.88 -35.18
3598 20.55 -33.76
3599 38.24 -2.35
3600 38.77 -47.23
3601 0.63 -14.95
3602 40.59 -35.45
3603 13.49 -25.58
3604 47.76 -22.66
3605 19.41 -44.71
3606 49.69 -16.57
3607 33.15 -37.37
3608 34.62 -21.42
3609 43.97 -38.72
3610 11.3 -50.58
3611 43.6 -20.29
3612 55.47 -55.82
3613 32.58 -42
3614 14.87 -19.02
3615 36.77 -41.34
3616 26.81 -53.65
3617 32.1 -37.4
3618 33.5 -10.41
3619 33.07 -45.59
3620 3.82 -51.78
3621 11.35 -23
3622 3.37 -53.51
3623 45.45 -15.03
3624 53.75 -8.51
3625 2.09 -2.94
3626 23.23 -35.57
3627 34.4 -45.69
3628 1.21 -21.7
3629 11.24 -9.98
3630 21.85 -16.09
3631 12.74 -48.01
3632 55.93 -48.66
3633 2.07 -15.36
3634 31.47 -2.96
3635 25.26 -5.66
3636 28.67 -5.81
3637 29.84 -7.14
3638 22.17 -2.56
3639 11.08 -18.29
3640 21.24 -46.44
3641 25.02 -40.69
3642 56.91 -44.47
3643 36.7 -2.42
3644 39.92 -1.12
3645 44.73 -47.94
3646 9.48 -4.77
3647 53.44 -0.47
3648 43.35 -35.93
3649 38.89 -26.03
3650 2.22 -17.82
3651 51.15 -7.16
3652 41.82 -30.89
3653 3.97 -23.99
3654 12.81 -6.99
3655 53.43 -15.05
3656 26.27 -4.57
3657 19.56 -48.97
3658 51.39 -26.18
3659 54.82 -56.26
3660 17.73 -4.84
3661 9.61 -42.56
3662 13.55 -27.21
3663 6.14 -33.57
3664 30.13 -56.91
3665 45.25 -15.56
3666 50.24 -32.35
3667 33.76 -39.41
3668 33.92 -35.06
3669 12.57 -37.73
3670 23.31 -46.73
3671 51.3 -9
3672 28.5 -49.58
3673 46.28 -13.87
3674 13.13 -50.41
3675 55.25 -44.1
3676 29.66 -30.86
3677 28.59 -35.39
3678 39.48 -13.74
3679 13.65 -5.26
3680 20.82 -12.61
3681 15.48 -29.42
3682 39.35 -41.58
3683 19.64 -49.24
3684 0.5 -16.28
3685 6.01 -32.21
3686 11.73 -23.81
3687 43.91 -0.32
3688 41.71 -40.23
3689 33.65 -33.19
3690 47.81 -25.36
3691 26.75 -2.42
3692 37.81 -48
3693 4.74 -55.34
3694 3.6 -20.3
3695 3.43 -45.91
3696 18.33 -24.42
3697 36.52 -46.44
3698 9.2 -28.21
3699 44.49 -56.16
3700 1.89 -9.7
3701 33.51 -50.5
3702 21.34 -13.63
3703 24.38 -20.42
3704 24.13 -6.05
3705 1.94 -28.55
3706 30.98 -14.95
3707 5.95 -28.69
3708 27.03 -39.31
3709 30.13 -38.21
3710 27.12 -30.64
3711 25.58 -33.57
3712 50.53 -15.97
3713 44.18 -5.11
3714 31.79 -2.73
3715 12.44 -31.67
3716 52.7 -33.69
3717 17.84 -16.47
3718 7.42 -17.04
3719 50.62 -12.74
3720 41.3 -31.55
3721 17.02 -23.08
3722 51.77 -15.28
3723 54.59 -22.97
3724 4.18 -21.8
3725 22.96 -27.73
3726 31.82 -1.82
3727 17.8 -19.07
3728 51.7 -52.87
3729 55.6 -4.98
3730 7.18 -26.49
3731 30.7 -11.04
3732 55.04 -2.88
3733 47.44 -48.54
3734 4.29 -5.46
3735 37.01 -11.58
3736 34.66 -16.11
3737 31.39 -24.56
3738 18.05 -56.95
3739 21.76 -56.5
3740 54.75 -49.76
3741 51.58 -15.24
3742 34.31 -0.09
3743 52.96 -39.9
3744 15.41 -29.01
3745 26.03 -22.09
3746 3.65 -22.59
3747 52.99 -56.73
3748 18.8 -1.69
3749 7.15 -13.95
3750 25.54 -50.61
3751 9.72 -14.69
3752 39.25 -30.72
3753 30.68 -11.63
3754 38.65 -27.82
3755 20.58 -22.96
3756 38.2 -6.93
3757 7.02 -15.17
3758 55.07 -43.04
3759 42.57 -30.51
3760 52.6 -13.48
3761 6.59 -39.12
3762 9.38 -26.77
3763 28.47 -2.58
3764 16.54 -28.18
3765 49.31 -6.14
3766 48.35 -12.6
3767 13.84 -29.55
3768 11.7 -1.12
3769 28.95 -44.52
3770 38 -20.87
3771 27.8 -49.53
3772 7.7 -46.73
3773 3.29 -5.35
3774 6.38 -33.3
3775 17.3 -45.86
3776 27.99 -29.5
3777 56.27 -23.9
3778 54 -7.89
3779 6.59 -27.74
3780 4.41 -13.54
3781 53.66 -55.9
3782 55.97 -52.76
3783 53.89 -10.51
3784 25.55 -10.67
3785 2.06 -25.84
3786 18.37 -34.08
3787 23.81 -29.87
3788 35.22 -53.6
3789 0.42 -27.1
3790 43.48 -12.12
3791 41.62 -17.72
3792 12.14 -41.99
3793 49.88 -40.89
3794 39.16 -9.15
3795 50.21 -56.47
3796 25.89 -43.57
3797 9.85 -17.4
3798 27.91 -24.86
3799 6.05 -6.74
3800 3.1 -23.98
3801 1.06 -8.12
3802 8.51 -49
3803 16.12 -24.87
3804 22.49 -14.25
3805 26.37 -16.54
3806 4.78 -8.98
3807 50.97 -10.99
3808 51.88 -16.93
3809 53.6 -43.86
3810 13.85 -4.56
3811 18.65 -17.33
3812 34.73 -39.75
3813 35.13 -28.51
3814 5.77 -5.64
3815 0.15 -11.71
3816 19.83 -8.88
3817 0.88 -1.21
3818 53.61 -55.86
3819 13.11 -17
3820 4.06 -19.1
3821 28.08 -39.48
3822 50.47 -8.84
3823 53.29 -49.58
3824 6.96 -15.87
3825 47.96 -20.41
3826 37.75 -20.81
3827 31.08 -9.61
3828 8.64 -15.48
3829 48.65 -9.22
3830 20.93 -14.42
3831 23.3 -48.8
3832 50.01 -11.28
3833 37.66 -51.7
3834 39.22 -46.62
3835 36.25 -50.77
3836 33.25 -13.8
3837 50.16 -7.33
3838 27.43 -54.24
3839 40.63 -46.46
3840 37.39 -34.39
3841 25.73 -2.11
3842 11.73 -18.14
3843 33.63 -27.33
3844 36.55 -20.37
3845 5.31 -25.28
3846 17.08 -28
3847 9.8 -56.13
3848 50.83 -37.61
3849 27.24 -47.46
3850 11.75 -3.57
3851 44.89 -6.49
3852 41.34 -15.52
3853 40.28 -38.06
3854 55.04 -11.78
3855 16.69 -23.92
3856 26.03 -35.43
3857 53.58 -12.94
3858 40.28 -8.28
3859 56.18 -30.21
3860 26.01 -47.35
3861 45.88 -4.49
3862 3.63 -43.09
3863 51.22 -55.68
3864 16.67 -24.98
3865 56.08 -21.46
3866 55.47 -28.42
3867 14.47 -43.97
3868 25.03 -10.34
3869 49.64 -54.75
3870 21.67 -23.07
3871 1.51 -9.33
3872 49.8 -18.23
3873 54.03 -25.61
3874 55.82 -33.08
3875 23.43 -23.73
3876 28.23 -52.35
3877 8.96 -12.31
3878 38.52 -2.38
3879 27.36 -3.18
3880 52.17 -25.71
3881 24.65 -26.44
3882 13.42 -50.64
3883 3.98 -39.12
3884 36.88 -8.97
3885 32.05 -53.62
3886 33.48 -29.07
3887 17.82 -4.08
3888 29.69 -26.28
3889 29.88 -14.86
3890 38.59 -56.03
3891 51.38 -53.31
3892 36.15 -37.34
3893 39.72 -3.34
3894 6.52 -45.19
3895 13.9 -37.61
3896 7.05 -29.21
3897 22.86 -38.55
3898 20.68 -47.99
3899 56.97 -54.36
3900 21.51 -0.56
3901 0.15 -32.02
3902 6.62 -25.51
3903 51.79 -17.98
3904 3.36 -36.31
3905 35.34 -24.67
3906 48.5 -12.47
3907 49.82 -29.72
3908 3.58 -55.17
3909 43.36 -3.06
3910 40.67 -37.62
3911 9.84 -0.26
3912 9.34 -18.25
3913 9.24 -3.22
3914 0.58 -0.54
3915 1.1 -9.21
3916 11.75 -49.61
3917 18.12 -28.77
3918 46.75 -18.37
3919 25.2 -12.91
3920 8.1 -50.11
3921 33.11 -3.54
3922 3.78 -27.13
3923 52.82 -25.93
3924 56.51 -7.36
3925 44.99 -39.19
3926 9.97 -40.19
3927 1.44 -25.35
3928 28.57 -19.31
3929 19.85 -38.2
3930 17.94 -56.67
3931 49.29 -48.47
3932 20.25 -0.21
3933 46.11 -10.41
3934 50.85 -37.52
3935 1.16 -14.31
3936 17.86 -29.47
3937 56.6 -34.27
3938 30.72 -21.64
3939 56.53 -52.43
3940 5.14 -0.75
3941 40.94 -15.04
3942 40.39 -15.11
3943 4.95 -12.9
3944 21.63 -11.96
3945 11.63 -52.32
3946 14.32 -39.57
3947 10.3 -3.92
3948 41.86 -5.09
3949 42.61 -56.41
3950 13.73 -35.71
3951 8.18 -14.29
3952 19.08 -2.11
3953 51.27 -35.31
3954 1.26 -20.32
3955 21.08 -50.8
3956 8.84 -6.4
3957 49.03 -32.54
3958 45.45 -19.75
3959 31.71 -24.5
3960 19.83 -37.6
3961 20.17 -13.87
3962 45.31 -34.15
3963 39.24 -0.99
3964 0.41 -30.17
3965 8.88 -52.37
3966 37.19 -41.66
3967 43.77 -44.59
3968 22.9 -56.27
3969 19.6 -8.56
3970 2.37 -51.68
3971 28.6 -40.68
3972 43.74 -38.73
3973 29.01 -48.15
3974 15.66 -32.19
3975 40.31 -3.72
3976 45.11 -6.01
3977 10.68 -31
3978 32 -33.43
3979 6.6 -20.44
3980 43.33 -32.41
3981 17.07 -43.01
3982 1.12 -23.52
3983 22.8 -31.36
3984 39.92 -24.02
3985 46.22 -12.92
3986 24.12 -12.81
3987 51.55 -17.82
3988 36.49 -10.86
3989 13.58 -23.56
3990 54.8 -52.15
3991 28.68 -53.89
3992 27.9 -13.44
3993 46.87 -39.36
3994 30.32 -2.9
3995 5.83 -23.99
3996 37.52 -16.66
3997 40.18 -50.42
3998 24.78 -38.64
3999 33.18 -33.5
4000 46.42 -7.7
4001 20.52 -22.4
4002 10.74 -41.06
4003 51.93 -42.59
4004 36.67 -47.24
4005 12.91 -8.51
4006 32.92 -4.99
4007 18.43 -12.12
4008 22 -3.82
4009 34.24 -35.82
4010 30.34 -52.33
4011 11.99 -10.59
4012 4.01 -10.86
4013 49.51 -52.17
4014 28.68 -28.79
4015 7.02 -25.69
4016 18.62 -45.62
4017 29.69 -55.06
4018 11.17 -29.36
4019 47.12 -24.62
4020 3.65 -18.36
4021 23.35 -30.56
4022 42.68 -36.57
4023 10.92 -12.31
4024 18.65 -7.68
4025 30.53 -15.68
4026 26.28 -48.99
4027 2.86 -42.52
4028 37.7 -30.29
4029 29.61 -52.37
4030 48.58 -36.9
4031 53.04 -36.63
4032 5.21 -10.2
4033 10.09 -25.73
4034 20.87 -16.38
4035 34.74 -27.73
4036 1.29 -52.04
4037 2.14 -1.09
4038 40.92 -14.49
4039 49.7 -13.06
4040 56.26 -2.58
4041 51.57 -23.23
4042 8.76 -25.54
4043 26.36 -24.95
4044 20.32 -16.98
4045 24.4 -55.97
4046 6.12 -39.43
4047 20.15 -20.44
4048 46.18 -11.33
4049 27.71 -30.24
4050 0.98 -37.57
4051 32.62 -32.97
4052 4.58 -29.79
4053 14.81 -34.76
4054 18.34 -45.51
4055 18.61 -7.51
4056 30.74 -17.6
4057 13.67 -13.18
4058 38.14 -10.02
4059 54.52 -40.03
4060 9.52 -28.98
4061 11.41 -21.92
4062 42.37 -15.64
4063 54.49 -31.57
4064 32.33 -2.07
4065 10.16 -52.72
4066 28.69 -3.83
4067 33.63 -42.78
4068 48.06 -33.27
4069 49.3 -48.44
4070 26.47 -9.4
4071 54.53 -10.91
4072 24.1 -27.73
4073 37.76 -11.2
4074 51.23 -32.76
4075 32.26 -35.28
4076 27.73 -31.27
4077 17.43 -14.2
4078 45.77 -40.62
4079 13.21 -14.92
4080 10.64 -48.62
4081 52.46 -23.37
4082 9.16 -9.85
4083 43.12 -56.61
4084 48.05 -27.74
4085 37.15 -35.43
4086 46.34 -17.52
4087 15.77 -34.68
4088 45.88 -40.96
4089 16.72 -53.53
4090 2.34 -10.63
4091 41.9 -19.51
4092 33.71 -0.59
4093 41.21 -2.33
4094 44.77 -50
4095 41.62 -54.42
4096 20.79 -25.93
4097 35.78 -7.6
4098 7.21 -0.47
4099 28.22 -21.9
4100 27.85 -25.78
4101 13.82 -35.89
4102 41.09 -17.2
4103 28.68 -29.6
4104 53.65 -0.49
4105 11.12 -15.93
4106 35.44 -55.99
4107 56.58 -23.54
4108 53.39 -12.15
4109 5.15 -11.31
4110 8.73 -11.68
4111 37.61 -17.29
4112 24.9 -29.53
4113 0.52 -16.39
4114 8.81 -2.63
4115 28.42 -56.26
4116 35.15 -36.67
4117 24.39 -12.76
4118 42.36 -19.24
4119 19.73 -53.07
4120 39.52 -39.02
4121 8.53 -1.37
4122 52.43 -17.96
4123 0.63 -35.64
4124 46.95 -48.82
4125 3.5 -5.78
4126 50.6 -55.69
4127 55.74 -41.11
4128 28.02 -46.02
4129 48.65 -26.78
4130 26.05 -36.84
4131 16.51 -20.07
4132 3.36 -4.2
4133 50.97 -11.42
4134 7.49 -45.72
4135 55.26 -13.7
4136 42.6 -17.54
4137 35.5 -6.8
4138 42.44 -38.03
4139 29.86 -36.14
4140 12.44 -2.91
4141 1.6 -3.88
4142 15.52 -6.04
4143 22.58 -27.86
4144 25.17 -14.06
4145 50.9 -14.24
4146 4.83 -51.22
4147 25.94 -37.93
4148 49.35 -8.19
4149 53.92 -19.91
4150 4.14 -27.37
4151 44.91 -22.7
4152 29.5 -46.74
4153 27.77 -50.93
4154 30.07 -42.46
4155 45.38 -28.15
4156 2.56 -13.04
4157 46.6 -17.5
4158 15.89 -18.08
4159 32.14 -12.19
4160 26.43 -41.06
4161 35.28 -53.57
4162 34.5 -31.26
4163 9.98 -31.74
4164 51.66 -54.38
4165 52.27 -34.42
4166 0.12 -55.8
4167 16.06 -40.18
4168 34.11 -0.15
4169 42.61 -14.35
4170 42.51 -34.71
4171 18.27 -1.51
4172 46.54 -45.07
4173 33.67 -7.87
4174 20.06 -5.43
4175 17.01 -36.33
4176 3.42 -17.01
4177 18.8 -22.81
4178 54.55 -8.45
4179 5.83 -56.3
4180 33.72 -49.21
4181 18.53 -1.1
4182 11.8 -33.84
4183 33.99 -5.11
4184 19.47 -16.43
4185 21.66 -47.13
4186 19.16 -4.98
4187 20.57 -39.93
4188 47.81 -8.7
4189 14.13 -24.76
4190 31.61 -38.39
4191 25.93 -1.66
4192 24.47 -35.04
4193 43.49 -15.25
4194 14.55 -22.03
4195 14.24 -19.84
4196 48.46 -48.27
4197 52.63 -3.3
4198 8.41 -3.26
4199 19.69 -0.15
4200 47.28 -27.88
4201 3.38 -11.88
4202 51.81 -9.44
4203 45.67 -51.47
4204 46.75 -13.14
4205 22.06 -2.8
4206 31.99 -21.37
4207 26.93 -47.99
4208 6.24 -56.46
4209 21.49 -40.94
4210 3.78 -20.79
4211 39.58 -6.26
4212 9.56 -52.24
4213 26.02 -35.21
4214 35.36 -45.49
4215 16.38 -45.71
4216 28.11 -53.16
4217 5.61 -47.28
4218 41.76 -22.93
4219 36.07 -51.28
4220 24.6 -31.51
4221 23.4 -1.13
4222 19.64 -56.59
4223 26.58 -50.33
4224 4.79 -53.4
4225 44.71 -48.07
4226 54.33 -8.57
4227 31.33 -27.29
4228 5.51 -34.41
4229 50.43 -0.35
4230 16.59 -11.39
4231 7.56 -9.81
4232 27.61 -44.7
