%%index real_part   imaginary_part
5408 162.56 -167.01
5409 162.46 -7.85
5410 164.35 -186.27
5411 125.97 -33.36
5412 186.52 -17.3
5413 103.07 -193.7
5414 108.92 -94.66
5415 114.26 -180.53
5416 94.12 -64.85
5417 90.15 -138.37
5418 108.34 -195.39
5419 184.32 -14.53
5420 18.1 -178.77
5421 143.8 -30.99
5422 74.46 -30.14
5423 133.67 -43.56
5424 184.94 -40.03
5425 162.82 -35.65
5426 69.01 -152.29
5427 169.59 -91.79
5428 88.49 -192.05
5429 89.72 -12.18
5430 192.72 -0.41
5431 1.79 -6.98
5432 81.87 -26.36
5433 158.27 -91.94
5434 42.99 -126.73
5435 108.5 -145.59
5436 113.1 -194.61
5437 27.75 -188.82
5438 35.39 -124.08
5439 164.11 -161.42
5440 0.07 -156.85
5441 112.14 -66.45
5442 158.24 -5.61
5443 0.66 -21.26
5444 33.44 -49.73
5445 183.67 -90.38
5446 33.88 -29.16
5447 189.04 -185.46
5448 16.92 -115.75
5449 179.01 -150.31
5450 35.42 -193.43
5451 191.05 -90.51
5452 18.86 -85.04
5453 12.13 -155.32
5454 56.27 -187.77
5455 147.62 -112.76
5456 179.22 -56.34
5457 195.47 -62.76
5458 84.02 -140.46
5459 126.72 -196.14
5460 26.04 -53.99
5461 19.67 -49.91
5462 171.89 -59.93
5463 112.2 -11.72
5464 98.55 -188.81
5465 185.24 -94.21
5466 121.25 -133.98
5467 155.54 -115.81
5468 74.14 -140.11
5469 67.4 -167.67
5470 83.44 -130.41
5471 123.27 -18.02
5472 17.3 -2.18
5473 79.16 -121.75
5474 57.41 -37.85
5475 91.84 -8.88
5476 192.31 -83.45
5477 143.38 -111.51
5478 59.75 -167.2
5479 95.53 -58.59
5480 89.32 -158.31
5481 31.81 -83.78
5482 136.11 -13.57
5483 90.2 -123.87
5484 94.55 -13.25
5485 80.18 -157.6
5486 112.14 -114.51
5487 116.69 -6.46
5488 64.73 -129.45
5489 103.82 -195.85
5490 141.26 -122.14
5491 8.59 -132.18
5492 46.69 -136.57
5493 43.3 -88.5
5494 83.61 -42.97
5495 137.8 -138.83
5496 159.13 -172.93
5497 123.03 -169.61
5498 96.48 -98.25
5499 111.5 -16.23
5500 110.36 -127.55
5501 45.06 -128.21
5502 134.67 -25.5
5503 91.47 -98.27
5504 97.13 -135.92
5505 61.06 -131.81
5506 66.99 -41.39
5507 114.48 -6.17
5508 94.67 -50.21
5509 93.18 -157.78
5510 36.14 -178.28
5511 90.74 -33.98
5512 140.11 -195.27
5513 96.52 -16.77
5514 166.52 -173.11
5515 40.19 -144.55
5516 75.76 -79.88
5517 41.91 -85.25
5518 120.05 -146.95
5519 85.87 -69.9
5520 138.24 -20.18
5521 195.09 -83.45
5522 89.62 -8.23
5523 191.96 -112.57
5524 9.88 -120.82
5525 38.62 -88.14
5526 58.64 -46.02
5527 177.81 -129.36
5528 82.65 -135.27
5529 47.91 -77.34
5530 158.41 -52.18
5531 132.06 -88.1
5532 109.87 -37.17
5533 120.64 -110.49
5534 180.4 -32.92
5535 186.62 -9.51
5536 29.48 -121.64
5537 66.39 -184.71
5538 36.81 -119.1
5539 176.44 -61.36
5540 86.02 -46.69
5541 29.23 -151.59
5542 83.95 -81.19
5543 152.98 -143.56
5544 23.9 -166.61
5545 21.79 -3.89
5546 28.51 -118.83
5547 92.52 -90.37
5548 3.87 -138.39
5549 107.83 -16.16
5550 25.67 -120.79
5551 178.95 -97.46
5552 85.17 -188.67
5553 47.3 -181.86
5554 46.22 -121.98
5555 105.19 -26.74
5556 178.33 -68.77
5557 86.48 -70.94
5558 17.51 -1.81
5559 104.94 -42.46
5560 46.36 -174.93
5561 96.77 -63.25
5562 153.62 -11.39
5563 86.3 -189.29
5564 8.46 -94.01
5565 151.32 -194.14
5566 94.6 -167.65
5567 159.33 -133.27
5568 118.14 -116.29
5569 174.8 -9.63
5570 169.89 -100.88
5571 169.65 -19.51
5572 26.98 -87.75
5573 89.56 -59.13
5574 38.12 -44.49
5575 155.94 -194.5
5576 60.75 -21
5577 32.39 -189.23
5578 181.53 -150.89
5579 181.43 -118.7
5580 115.84 -126.51
5581 33.68 -135.75
5582 72.03 -146.96
5583 2.77 -129.53
5584 75.68 -126.69
5585 30.57 -114.09
5586 133.61 -182.1
5587 72.85 -136.75
5588 132.4 -160.59
5589 141.6 -98.93
5590 32.95 -170.52
5591 191.52 -37.06
5592 29.3 -93.7
5593 181.11 -160.44
5594 82.14 -147.35
5595 76.86 -165.54
5596 104.3 -134.5
5597 20.98 -47.06
5598 113.12 -112.85
5599 176.06 -23.75
5600 137.85 -188.8
5601 110.42 -143.15
5602 19.42 -10.98
5603 108.09 -183.27
5604 85.2 -151.83
5605 61.87 -186.21
5606 26.27 -118.15
5607 148.37 -189.92
5608 153.36 -55.57
5609 5.92 -69.01
5610 37.55 -38.5
5611 173 -19.3
5612 2.89 -78.37
5613 127.74 -193.98
5614 154.25 -116.01
5615 44.33 -106.8
5616 186.48 -31.62
5617 176.12 -154.76
5618 77.55 -8.9
5619 160.73 -87.21
5620 12.94 -99.28
5621 20.43 -159.13
5622 152.05 -39.22
5623 31.31 -105.33
5624 110.86 -108.41
5625 146.91 -170.76
5626 126.58 -84.93
5627 163.31 -59.43
5628 189.93 -129.47
5629 182 -30.57
5630 73.9 -147.18
5631 115.33 -162.86
5632 120.62 -63.38
5633 72.28 -94.45
5634 118.19 -1.17
5635 100.45 -169.54
5636 131.67 -131.13
5637 106.87 -57.41
5638 99.26 -86.72
5639 131.65 -138.19
5640 48.47 -13.12
5641 98.05 -18.08
5642 77.51 -175.05
5643 44.05 -0.88
5644 164.98 -6.96
5645 154.14 -162.57
5646 128.43 -41.88
5647 105.26 -8.99
5648 103.45 -52.05
5649 186.75 -114.06
5650 23.12 -24.64
5651 155.77 -26.72
5652 20.65 -154.79
5653 178.03 -65.65
5654 140.36 -119.91
5655 69.55 -112.68
5656 130.76 -188.83
5657 103.4 -104.13
5658 105.01 -144.79
5659 151.75 -83.97
5660 49.55 -72.99
5661 51.39 -45.42
5662 54.41 -177.98
5663 33.04 -93.17
5664 10.24 -157.86
5665 119.02 -156.31
5666 183.03 -33.36
5667 124.68 -77.8
5668 79.97 -140.21
5669 63.12 -42.23
5670 154.92 -156.85
5671 148.68 -69.2
5672 173.33 -25.2
5673 106.52 -188.6
5674 75.58 -17.86
5675 90.86 -61.27
5676 43.21 -125.13
5677 42.63 -78.77
5678 171.95 -97.63
5679 192.01 -12.19
5680 168.5 -182.19
5681 152.07 -114.04
5682 128.36 -91.06
5683 34.27 -16.27
5684 58.51 -11.33
5685 168.18 -33.91
5686 103.11 -149.95
5687 111.67 -56.38
5688 181.5 -79.44
5689 97.31 -21.19
5690 82.47 -193.6
5691 58.25 -124.69
5692 6.46 -62.2
5693 159.83 -100.89
5694 113.08 -178.41
5695 100.12 -91.37
5696 141.93 -21.11
5697 112.17 -188.72
5698 141.51 -73.29
5699 21.14 -82.96
5700 116.87 -3.02
5701 152.97 -125.84
5702 118.74 -156.51
5703 38.95 -67.65
5704 25.36 -103.24
5705 99.85 -72.78
5706 133.99 -44.35
5707 106.56 -158.1
5708 195.51 -140.46
5709 58.39 -5.91
5710 97.28 -111.6
5711 132.71 -95.04
5712 23.28 -42.21
5713 52.02 -181.4
5714 67.36 -164.79
5715 167.82 -73.16
5716 135.52 -120.75
5717 80.26 -60.31
5718 64.48 -57.26
5719 97.03 -55.74
5720 65.04 -89.85
5721 134.2 -133.4
5722 31.02 -2.04
5723 79.02 -177.28
5724 183.2 -29.54
5725 77.66 -73.93
5726 168.97 -83.48
5727 62.22 -146.89
5728 131.29 -192.25
5729 96.57 -114.24
5730 123.93 -135.17
5731 58.92 -3.91
5732 64.22 -62.45
5733 56.24 -75.71
5734 131.45 -65.23
5735 91.6 -153.27
5736 89.67 -196.49
5737 135.05 -28.8
5738 9.09 -120.69
5739 86.75 -17.07
5740 91.01 -128.81
5741 15.29 -164.41
5742 114.3 -196.5
5743 128.28 -14.03
5744 64.8 -182.11
5745 120.28 -27.85
5746 31.76 -188.73
5747 187.7 -115.73
5748 127.96 -32.5
5749 97.73 -46.94
5750 3.21 -62.41
5751 195.42 -189.33
5752 154.66 -29.4
5753 86.62 -133.48
5754 87.07 -100.27
5755 32.08 -173.37
5756 77.31 -178.08
5757 114.11 -180.89
5758 194.93 -191.61
5759 113.25 -45.39
5760 73.24 -62.73
5761 54.46 -36.53
5762 88.78 -41.52
5763 74.02 -178.68
5764 28.63 -19.74
5765 18.67 -108.28
5766 100.61 -165.36
5767 131.29 -150.62
5768 23.62 -191.79
5769 95.06 -20.91
5770 130.8 -110.69
5771 28.3 -127.14
5772 111.04 -144.63
5773 75.77 -78.93
5774 124.32 -45.49
5775 108.22 -189.02
5776 162.07 -134.08
5777 175.6 -99.2
5778 80.88 -53.86
5779 10.12 -186.14
5780 97.42 -46.03
5781 14.4 -162.32
5782 115.94 -134.56
5783 129.35 -82.21
5784 39.64 -139.56
5785 186.77 -160.94
5786 91.08 -170.44
5787 118.08 -151.59
5788 33.52 -138.64
5789 120.65 -193.85
5790 122.39 -94.36
5791 164.96 -31.87
5792 67.59 -87.46
5793 141.32 -143.56
5794 69.23 -85
5795 131.03 -87.97
5796 53.29 -103.17
5797 40.73 -81.95
5798 164.16 -169.23
5799 48.31 -106.61
5800 70.55 -6.8
5801 113.77 -171.6
5802 62.72 -98.15
5803 173.32 -168.37
5804 101.74 -32.76
5805 127.13 -96.97
5806 128.85 -27.13
5807 114.59 -95.09
5808 175.18 -132.96
5809 20.96 -192.44
5810 83.41 -180.93
5811 87.1 -88.52
5812 106.99 -136.7
5813 108.93 -127.84
5814 170.97 -10.68
5815 151 -93.76
5816 68.36 -44.52
5817 142.67 -67.77
5818 172.66 -67.6
5819 100.37 -118.99
5820 18.97 -77.4
5821 41.05 -164.02
5822 62.11 -84.34
5823 153.82 -155.65
5824 151.09 -173.81
5825 157.74 -174.79
5826 2.83 -37.5
5827 174.2 -47.85
5828 112.21 -109.82
5829 -120.5 -22.65
5830 -116.41 -86.18
5831 -67.22 -74.51
5832 -78.8 -121.29
5833 -188.9 -12.89
5834 -68.41 -187.99
5835 -68.39 -28.79
5836 -192.81 -23.9
5837 -44.76 -109.45
5838 -4.62 -191.44
5839 -168.26 -1.58
5840 -112.89 -92.23
5841 -129.73 -65.52
5842 -49.89 -115.72
5843 -162.07 -43.45
5844 -2.62 -98.62
5845 -184.8 -22.09
5846 -33.12 -55.55
5847 -176.84 -188.54
5848 -137.96 -111.93
5849 -102.92 -105.26
5850 -134.05 -9.37
5851 -166.79 -107.83
5852 -153.8 -66.38
5853 -60.83 -14.55
5854 -149.65 -158.42
5855 -187.17 -32.09
5856 -34.13 -65.55
5857 -117.79 -119.9
5858 -99.87 -84.03
5859 -182.65 -82.86
5860 -104.96 -102.49
5861 -158.04 -106.98
5862 -98.52 -138.08
5863 -186.53 -74.41
5864 -116.19 -39.48
5865 -182.37 -28.97
5866 -73.33 -186.77
5867 -56.15 -152.16
5868 -103.23 -30.13
5869 -125.08 -116.98
5870 -85.59 -189.41
5871 -57.96 -115.25
5872 -171.68 -119.73
5873 -6.76 -112.27
5874 -195.14 -74.55
5875 -113.57 -189.41
5876 -35.91 -39.62
5877 -114.22 -11.13
5878 -22.06 -134.44
5879 -173.92 -40.28
5880 -5.77 -138.26
5881 -64.55 -95.82
5882 -50.98 -79.1
5883 -45.76 -120.7
5884 -174.21 -90.74
5885 -83.15 -170.84
5886 -25.61 -62.8
5887 -182.53 -77.63
5888 -189.9 -133.81
5889 -144.89 -125.81
5890 -54.75 -124.56
5891 -100.7 -61.46
5892 -9.11 -90.66
5893 -28.1 -17.93
5894 -191.73 -31.18
5895 -105.96 -138.55
5896 -37.37 -0.5
5897 -79.61 -170.51
5898 -30.73 -24.87
5899 -115.61 -125.37
5900 -35.73 -7.94
5901 -7.27 -135.28
5902 -15.91 -61.34
5903 -195.16 -126.32
5904 -55.14 -142.34
5905 -69.9 -143.05
5906 -141.03 -109.89
5907 -137.07 -170.61
5908 -125.06 -150.14
5909 -117.84 -165.18
5910 -43.25 -119.79
5911 -120.29 -160.32
5912 -133.83 -80.62
5913 -105.49 -2.9
5914 -128.27 -101.09
5915 -45.55 -157.63
5916 -32.43 -100.52
5917 -161.87 -52.82
5918 -179.15 -48.35
5919 -190.69 -96.55
5920 -176.12 -170.81
5921 -20.22 -0.11
5922 -170.72 -56.67
5923 -143.33 -157.29
5924 -125.47 -98.78
5925 -21.57 -0.7
5926 -161.02 -105.24
5927 -185.86 -141.87
5928 -81.29 -97.86
5929 -135.47 -30.88
5930 -125.03 -146.09
5931 -49.61 -181.02
5932 -36.85 -157.46
5933 -142.33 -148
5934 -181.07 -152.52
5935 -126.33 -136.02
5936 -136.14 -160.19
5937 -153.38 -146.55
5938 -43.36 -46.38
5939 -145.17 -99.72
5940 -100.42 -105.36
5941 -13.6 -103.26
5942 -48.13 -64.44
5943 -98.82 -2.47
5944 -166.87 -65.95
5945 -15.04 -37.29
5946 -21.32 -94.9
5947 -55.36 -64.65
5948 -149.18 -191.69
5949 -147.21 -0.7
5950 -73.24 -133.25
5951 -32.97 -13.06
5952 -96.13 -145.9
5953 -192.29 -186.35
5954 -25.59 -139.49
5955 -47.85 -76.98
5956 -180.24 -62.53
5957 -63.5 -61.46
5958 -0.45 -164.9
5959 -33.85 -162.32
5960 -136.14 -167.32
5961 -65.22 -182.41
5962 -50.06 -93.98
5963 -88.67 -57.1
5964 -57.8 -2.24
5965 -72.02 -172.4
5966 -121.98 -67.57
5967 -16.47 -104.99
5968 -94.34 -21.11
5969 -97.12 -145.28
5970 -158.78 -119.94
5971 -118.99 -144.98
5972 -9.44 -78.55
5973 -46.45 -182.49
5974 -147.82 -143.41
5975 -113.73 -16.82
5976 -2.23 -23.48
5977 -53.98 -178.95
5978 -39.05 -185.81
5979 -124.58 -79.17
5980 -54.57 -33.38
5981 -100.95 -196.6
5982 -104.59 -113.07
5983 -134.18 -53.94
5984 -135.75 -135.45
5985 -191.91 -34.3
5986 -115.8 -97.53
5987 -176.08 -113.91
5988 -99.4 -61.76
5989 -8.17 -159.05
5990 -175.87 -183.74
5991 -10.22 -121.9
5992 -40.37 -114.62
5993 -103.44 -64.2
5994 -143.37 -79.43
5995 -49.33 -164.54
5996 -164.14 -134.46
5997 -50.53 -86.8
5998 -77.26 -8.25
5999 -80.22 -121.23
6000 -92.06 -16.01
6001 -50.07 -75.14
6002 -125.57 -10.86
6003 -9.15 -162.67
6004 -61.25 -27.97
6005 -14.72 -17.32
6006 -75.75 -173.64
6007 -91.27 -158.46
6008 -159.19 -116.12
6009 -132.07 -131.23
6010 -98.77 -42.08
6011 -113.07 -181.4
6012 -71.2 -2.43
6013 -144.2 -100.12
6014 -157.88 -148.47
6015 -101 -27.42
6016 -39.08 -52.94
6017 -0.32 -87.59
6018 -53.27 -164.65
6019 -129.15 -9.47
6020 -160.32 -51.04
6021 -27.68 -80.39
6022 -175.37 -39.07
6023 -91.71 -118.95
6024 -53.18 -74.08
6025 -116.17 -26.79
6026 -11.19 -88.47
6027 -27.42 -165.76
6028 -5.4 -18.92
6029 -103.91 -171.62
6030 -135.57 -163.28
6031 -152.74 -141.43
6032 -32.03 -111.17
6033 -78.83 -153.07
6034 -99.06 -21.82
6035 -72.86 -144.5
6036 -27.89 -195.9
6037 -171.49 -100.54
6038 -156.02 -6.26
6039 -80.35 -66.21
6040 -93 -145.72
6041 -170.72 -133.04
6042 -101.8 -40.71
6043 -59.63 -1.14
6044 -109.29 -43.72
6045 -10.01 -100.06
6046 -44.5 -181.38
6047 -95.55 -162.75
6048 -55.34 -13.05
6049 -34.87 -110.9
6050 -58.4 -90.93
6051 -26.35 -44.25
6052 -81.31 -86.29
6053 -92.56 -0.85
6054 -67.06 -40.33
6055 -122.58 -172.91
6056 -45.47 -160.06
6057 -137.29 -96.3
6058 -97.44 -147.27
6059 -127.51 -196.93
6060 -36.51 -143.25
6061 -127.63 -137.52
6062 -39.8 -81.01
6063 -30.58 -159.71
6064 -73.61 -31.66
6065 -122.59 -1.97
6066 -46.22 -68.54
6067 -154.83 -148.95
6068 -86.32 -64.06
6069 -40.91 -183.91
6070 -96.34 -153.38
6071 -52.96 -163.49
6072 -62.79 -141.81
6073 -28.6 -190.25
6074 -126.7 -96.76
6075 -176.53 -156.12
6076 -33.16 -163.22
6077 -180.75 -107.17
6078 -69.88 -72.96
6079 -104.63 -14.34
6080 -16.31 -80.01
6081 -148.55 -163.74
6082 -52.21 -196.06
6083 -63.12 -42.91
6084 -163.34 -138.53
6085 -31.43 -104.03
6086 -7.05 -62.69
6087 -141.02 -84.39
6088 -77.65 -6.36
6089 -39.64 -169.63
6090 -65.27 -7.35
6091 -170.57 -19.18
6092 -62.87 -98.43
6093 -107.92 -90.85
6094 -105.19 -132.75
6095 -149.28 -149.07
6096 -52.33 -121.5
6097 -120.56 -37.36
6098 -80.27 -104.55
6099 -179.6 -120.2
6100 -160.76 -46.61
6101 -45.82 -14.04
6102 -34.95 -167.81
6103 -110.69 -186.85
6104 -96 -112.6
6105 -56.48 -150.34
6106 -169.52 -161.27
6107 -196.22 -163.57
6108 -57.42 -35.39
6109 -104.66 -107.14
6110 -192.73 -99.13
6111 -23.64 -190.46
6112 -30.82 -48.07
6113 -152.62 -80.72
6114 -137.45 -47.61
6115 -30.75 -71.74
6116 -22.3 -101.21
6117 -8.54 -76.57
6118 -2.94 -57.26
6119 -106.38 -119.23
6120 -9.09 -35.46
6121 -133.25 -99.38
6122 -2.48 -178.61
6123 -150.52 -132.48
6124 -176.14 -59.9
6125 -95.56 -191.7
6126 -185.17 -171.88
6127 -22.95 -119.2
6128 -136.44 -18.99
6129 -3.13 -112.09
6130 -120.35 -76.89
6131 -114.62 -33.88
6132 -46.97 -142.66
6133 -136.44 -59.68
6134 -178.92 -183.44
6135 -21.9 -179.34
6136 -18.25 -188.01
6137 -106.15 -155.16
6138 -90.64 -20.73
6139 -17.15 -193.19
6140 -187.9 -6.3
6141 -178.18 -112.71
6142 -168.43 -176.07
6143 -131.58 -4.13
6144 -52.74 -107.88
6145 -121.29 -71.23
6146 -105.11 -173.1
6147 -55.28 -172.44
6148 -35.12 -88.61
6149 -75.05 -191.72
6150 -110.58 -150.56
6151 -78.1 -96.95
6152 -55.11 -128.83
6153 -149.56 -120.77
6154 -116.96 -82.27
6155 -88.58 -166.72
6156 -82.43 -107.86
6157 -23.45 -6.28
6158 -10.42 -187.39
6159 -98.27 -91.56
6160 -162.79 -196.68
6161 -172.78 -156.08
6162 -68.04 -7.43
6163 -32.56 -31.06
6164 -159.3 -103.17
6165 -190.25 -107.61
6166 -141.08 -9.41
6167 -138.24 -71.35
6168 -192.12 -132.72
6169 -17.99 -27.33
6170 -194.05 -112.09
6171 -156.47 -43.09
6172 -49.38 -16
6173 -6.39 -116.45
6174 -11.01 -193.32
6175 -193 -41.18
6176 -133.79 -110.32
6177 -54.27 -105.31
6178 -72.89 -4.83
6179 -44.52 -23.35
6180 -67.48 -35.2
6181 -178.13 -37.78
6182 -109.13 -11.57
6183 -144.29 -119.37
6184 -146.7 -104.26
6185 -152.87 -98.8
6186 -141.9 -80.27
6187 -32.8 -112.34
6188 -31.79 -191.28
6189 -187.6 -172.71
6190 -150.42 -176.32
6191 -26.17 -183.6
6192 -28.43 -87.21
6193 -28.56 -16.96
6194 -40.32 -101.33
6195 -73.05 -73.09
6196 -110.87 -107.8
6197 -55.89 -54.18
6198 -173.55 -23
6199 -63.78 -3.18
6200 -38.51 -59.78
6201 -76.57 -19.65
6202 -68.52 -180.41
6203 -111.21 -109.37
6204 -21.61 -36.83
6205 -149.68 -101.81
6206 -24.93 -172.03
6207 -195.76 -175.85
6208 -129.33 -53.37
6209 -91.22 -27.32
6210 -100.41 -106.17
6211 -16.98 -164.27
6212 -21.45 -14.28
6213 -170.81 -9.39
6214 -146.1 -131.52
6215 -191.3 -37.59
6216 -190.77 -184.61
6217 -104.54 -7.4
6218 -53.29 -62.29
6219 -35.64 -18.75
6220 -120.56 -74.9
6221 -183.45 -185.32
6222 -100.69 -82.01
6223 -71.9 -182.21
6224 -146.06 -33.03
6225 -139.2 -163.12
6226 -130.39 -49.47
6227 -0.28 -92.7
6228 -102.1 -151.84
6229 -22.89 -107.61
6230 -145.2 -51.2
6231 -172.33 -17.19
6232 -158.11 -75.49
6233 -74.3 -79.87
6234 -98.62 -14.41
6235 -89.31 -109.95
6236 -34.79 -155.7
6237 -40.71 -12.29
6238 -194.5 -135.49
6239 -168.52 -49.14
6240 -15.26 -80.08
6241 -129.56 -47.24
6242 -76.47 -145.66
6243 -37.02 -66.36
6244 -173.97 -115.09
6245 -102.81 -59.91
6246 -13.63 -58.69
6247 -134.19 -78.14
6248 -158.01 -171.74
6249 -122.67 -145.01
6250 -57.96 -193.15
6251 -151.85 -14.99
6252 -160.8 -92.76
6253 -164.77 -129.08
6254 -178.22 -94.82
6255 -174.91 -72.81
6256 -120.05 -130.01
6257 -78.67 -107.47
6258 -110.35 -133.04
6259 -51.13 -52.21
6260 -48.65 -87.32
6261 -82.53 -153.94
6262 -35.08 -195.8
6263 -170.54 -153.24
6264 -101.26 -129.61
6265 -125.76 -96.22
6266 -47.73 -95.74
6267 -125.02 -17.13
6268 -82.74 -11.53
6269 -106.35 -92.79
6270 -165.6 -63.96
6271 -193.97 -84.26
6272 -128.25 -25.18
6273 -158.22 -12.16
6274 -0.9 -175.12
6275 -1.96 -12.36
6276 -166.3 -49.55
6277 -48.35 -84.5
6278 -40.74 -137.91
6279 -70.52 -155.41
6280 -188.15 -78.52
6281 -174.27 -132.81
6282 -149.94 -172.4
6283 -183.93 -38.81
6284 -68.13 -35.68
6285 -36.17 -29.81
6286 -50.59 -170.25
6287 -195.43 -166.66
6288 -178.83 -115.37
6289 -30.01 -93.18
6290 -42.06 -116.25
6291 -165.8 -31.98
6292 -116.48 -11.36
6293 -149.27 -150.67
6294 -109.08 -93.74
6295 -172.27 -156.32
6296 -92.13 -36.76
6297 -12.16 -86.06
6298 -61.39 -178.59
6299 -150.8 -132.62
6300 -98.95 -129.52
6301 -102.78 -186.97
6302 -156.63 -149.54
6303 -4.43 -37.73
6304 -130.91 -74.98
6305 -191.23 -34.45
6306 -66.43 -172.97
6307 -120.86 -96.55
6308 -183.74 -119.43
6309 -149.69 -9.65
6310 -165.97 -95.83
6311 -69.11 -61.48
6312 -84.06 -194.62
6313 -176.22 -81.27
6314 -16.89 -145.46
6315 -77.98 -130.02
6316 -56.51 -115.84
6317 -4.91 -117.28
6318 -155.02 -149.66
6319 -27.65 -142.86
6320 -177.31 -88.93
6321 -1.43 -155.4
6322 -188.48 -180.26
6323 -39.21 -122.29
6324 -131.94 -175.22
6325 -10.57 -188.91
6326 -53.39 -37.44
6327 -35.06 -79.68
6328 -97.48 -137.46
6329 -22.44 -147.8
6330 -17.34 -114.37
6331 -166.74 -36.94
6332 -154.23 -73.85
6333 -26.52 -108.17
6334 -54.03 -112.25
6335 -137.7 -187.69
6336 -82.61 -167.87
6337 -87.65 -75.65
6338 -0.94 -10.61
6339 -185.84 -126.87
6340 -55.3 -69.41
6341 -43.37 -132.93
6342 -15.62 -45.21
6343 -119.19 -14.95
6344 -162.76 -113.1
6345 -163.99 -141.63
6346 -178.58 -116.62
6347 -190.48 -70.25
6348 -178.42 -72.33
6349 -121.1 -153.52
6350 -80.73 -168.98
6351 -139.85 -195.32
6352 -73.98 -163.34
6353 -173.96 -164.02
6354 -30.41 -11.44
6355 -17.37 -99.32
6356 -35.25 -85.71
6357 -67.45 -60.74
6358 -12.22 -184.39
6359 -37.01 -123.16
6360 -67.8 -111.5
6361 -31.12 -137.53
6362 -10.78 -182.9
6363 -191.75 -158.12
6364 -114.64 -125.73
6365 -97.71 -115.85
6366 -114.17 -195.37
6367 -98.24 -174.08
6368 -141.1 -188.15
6369 -136.12 -11.72
6370 -47.56 -171.52
6371 -193.75 -153.49
6372 -150.76 -82.81
6373 -6.73 -0.72
6374 -123.89 -162.98
6375 -77.48 -177.26
6376 -117.79 -128.21
6377 -50.63 -108.6
6378 -69.73 -65.1
6379 -190.83 -45.38
6380 -97.75 -120.89
6381 -55.79 -91.54
6382 -5.14 -14.92
6383 -139.6 -154.03
6384 -102.27 -146.24
6385 -57.28 -15.24
6386 -168.73 -149.83
6387 -169.16 -187.56
6388 -188.28 -122.49
6389 -88.47 -175.89
6390 -92.68 -115.17
6391 -46.38 -165.95
6392 -14.08 -13.47
6393 -78.57 -33.53
6394 -78.91 -20.33
6395 -141.22 -72.4
6396 -100.46 -113.18
6397 -64.63 -0.01
6398 -90.56 -105.6
6399 -188.37 -7.23
6400 -155.99 -192.83
6401 -82.18 -48.65
6402 -39.21 -127.72
6403 -186.74 -54.35
6404 -166.76 -164.02
6405 -82.19 -14.73
6406 -117.21 -62.44
6407 -75.92 -65.1
6408 -98.63 -131.29
6409 -151.62 -91.01
6410 -99.94 -114.07
6411 -30.25 -32.36
6412 -165.9 -136.92
6413 -179.05 -94.88
6414 -38.63 -59.46
6415 -188.82 -170.42
6416 -155.59 -194.62
6417 -61.87 -74
6418 -64.87 -131.33
6419 -98.35 -51.61
6420 -66.34 -34.64
6421 -33.6 -117.06
6422 -182.16 -183.55
6423 -54.36 -109.52
6424 -137.06 -20.32
6425 -134.39 -142.5
6426 -174.87 -40
6427 -176.92 -164.64
6428 -196.05 -143.77
6429 -139.75 -158.97
6430 -68.91 -37.68
6431 -35.31 -68.09
6432 -78.62 -161.03
6433 -95.36 -33.7
6434 -85.31 -143.49
6435 -114.65 -130.23
6436 -50.29 -151.65
6437 -74.73 -148.26
6438 -194.3 -168.98
6439 -189.3 -129.09
6440 -74.6 -134.36
6441 -110.88 -63.21
6442 -164.37 -185.99
6443 -69.28 -27.33
6444 -122.82 -163.42
6445 -137.63 -12.03
6446 -16.65 -191.74
6447 -92.29 -109.46
6448 -143.16 -95.27
6449 -41.76 -187.65
6450 -57.4 -31.47
6451 -119.64 -92.94
6452 -44.2 -107.69
6453 -16.19 -130.89
6454 -196.51 -175.02
6455 -48.91 -142.01
6456 -8.22 -74.11
6457 -63.1 -159.79
6458 -123.64 -109.12
6459 -75.54 -68.9
6460 -80.93 -49.47
6461 -177.73 -149.69
6462 -62.15 -97.58
6463 -129.37 -73.02
6464 -0.19 -8.31
6465 -173.3 -107.66
6466 -3.6 -57.59
6467 -101.8 -32.47
6468 -163.36 -181.32
6469 -159.34 -54.52
6470 -196.53 -162.87
6471 -173.5 -11.25
6472 -107.57 -141.28
6473 -53.4 -173.12
6474 -45.02 -34.21
6475 -20.2 -65.46
6476 -18.16 -62.48
6477 -96.58 -0.93
6478 -10.47 -16.83
6479 -158.67 -28.96
6480 -136.62 -10.66
6481 -4.77 -134.97
6482 -103.96 -140.22
6483 -124.54 -106.58
6484 -161.1 -70.33
6485 -169.72 -23.4
6486 -34.66 -97.15
6487 -41.43 -82.75
6488 -58.87 -78.75
6489 -112.96 -31.35
6490 -33.34 -40.42
6491 -102.9 -133.17
6492 -70.62 -185.02
6493 -4.85 -2.48
6494 -31.44 -81.1
6495 -91.76 -163.52
6496 -38.02 -104.58
6497 -47.8 -33.06
6498 -139.64 -141.98
6499 -148.83 -108.86
6500 -132.27 -40.26
6501 -73.93 -58.08
6502 -140.83 -103.45
6503 -182.2 -115.37
6504 -83.24 -136.22
6505 -113.16 -98.16
6506 -167.85 -116.58
6507 -104.6 -19.06
6508 -155.07 -41.48
6509 -122.58 -45.98
6510 -146.02 -123.03
6511 -30.62 -150.86
6512 -183.92 -184.04
6513 -65.55 -14.94
6514 -123.81 -63.08
6515 -39.86 -150.9
6516 -11.98 -192.6
6517 -99.05 -113.8
