%%index real_part   imaginary_part
5909 63.71 -14.27
5910 68.46 -16.15
5911 31.37 -13.4
5912 28.96 -9.57
5913 1.79 -9.6
5914 31.2 -7.38
5915 9.58 -62.88
5916 64.15 -39.05
5917 26.51 -74.09
5918 72.32 -61.7
5919 74.77 -74.51
5920 65.73 -14.23
5921 4.12 -3.38
5922 26.8 -77.09
5923 76.47 -0.05
5924 63.84 -34.55
5925 50.7 -31.7
5926 45.1 -53.31
5927 33.4 -3.08
5928 62.2 -44.58
5929 51.96 -5.71
5930 68.59 -14.4
5931 23.97 -32.06
5932 76.67 -53.75
5933 36.45 -50.49
5934 16.52 -70
5935 54.75 -2.74
5936 6.12 -3.25
5937 50.86 -58.87
5938 29.44 -32.92
5939 67.47 -18.85
5940 50.55 -14.29
5941 67.6 -9.7
5942 12.78 -66.17
5943 31.75 -71.52
5944 77.24 -45.5
5945 30.42 -4.71
5946 36.77 -66.83
5947 41.58 -54.39
5948 75.4 -4.97
5949 74.97 -48.56
5950 51.3 -12.92
5951 65.7 -50.72
5952 1.11 -57.43
5953 11.35 -8.08
5954 26.94 -30.56
5955 15.37 -49.35
5956 59.05 -77.49
5957 64.67 -3.97
5958 46.01 -42.35
5959 8.85 -66.94
5960 71.66 -44.25
5961 32.09 -39.27
5962 64.18 -78.95
5963 4.92 -73.67
5964 43.23 -60.59
5965 73.51 -50.41
5966 71.65 -65.06
5967 43.49 -30.73
5968 38.82 -72.77
5969 73.85 -25.36
5970 74.71 -65.76
5971 34.77 -10.22
5972 63.71 -25.28
5973 67.63 -69.96
5974 57.91 -30.72
5975 74.98 -47
5976 56.79 -50.57
5977 21.04 -28.07
5978 72.26 -41.98
5979 23.57 -75.49
5980 46.9 -7.02
5981 72.08 -67.6
5982 19.34 -39.56
5983 3.85 -36.57
5984 61.93 -28.68
5985 64.96 -77.7
5986 58.44 -28.17
5987 53.45 -20.73
5988 11.7 -43.15
5989 44.39 -42.09
5990 59.61 -40.13
5991 11.7 -40.37
5992 38.96 -37.41
5993 0.39 -3.26
5994 78.75 -32.23
5995 9.77 -73.48
5996 62.08 -46.66
5997 56.74 -2.85
5998 9.94 -51.94
5999 51.14 -60.59
6000 29.81 -42.39
6001 70.56 -37.1
6002 28.36 -9.25
6003 22.92 -15.54
6004 28.15 -10.58
6005 50.71 -67.31
6006 78.21 -8.76
6007 46.17 -32.93
6008 36.19 -38.17
6009 40.92 -17.08
6010 11.56 -35.95
6011 53.13 -50.69
6012 24.06 -44.17
6013 66.63 -1.39
6014 32.5 -34
6015 46.92 -38.78
6016 46.4 -62.31
6017 42.08 -9
6018 24.54 -74.76
6019 55.86 -35.52
6020 23.83 -52.69
6021 31.98 -27.57
6022 31.02 -72.56
6023 31.74 -48.67
6024 36.28 -67.22
6025 73.69 -72.66
6026 14.88 -18.36
6027 62.53 -18.34
6028 19.73 -38.94
6029 43.47 -20.69
6030 59.47 -52.23
6031 6.06 -60.91
6032 69.91 -76.39
6033 42.68 -18.66
6034 54.18 -64.98
6035 9.19 -19.54
6036 17.64 -48.53
6037 42.1 -41.17
6038 60.37 -48.66
6039 7.4 -44.36
6040 38.02 -17.65
6041 36.01 -2.09
6042 69.95 -23.42
6043 62.37 -19.55
6044 10.76 -10.68
6045 33.43 -76.36
6046 58.27 -70.23
6047 38.14 -39.49
6048 58.15 -49.18
6049 35.16 -1.82
6050 70.89 -3.85
6051 52.39 -14.88
6052 56.05 -9.53
6053 58.19 -15.49
6054 30.37 -37.42
6055 55.07 -36.12
6056 38.21 -68.39
6057 12.82 -61.61
6058 2.16 -78.69
6059 59.89 -45.71
6060 43.07 -12.92
6061 53.67 -14.33
6062 24.34 -71.86
6063 42.04 -62.33
6064 64.16 -3.5
6065 7.35 -47.73
6066 33.13 -26.57
6067 36.1 -30.26
6068 16.27 -10.18
6069 18.13 -64.81
6070 21.93 -46.64
6071 6.56 -43.72
6072 26.33 -30.67
6073 30.36 -68.9
6074 35.61 -78.01
6075 61.45 -11.25
6076 75.1 -49.2
6077 42.06 -6.64
6078 68.98 -20.45
6079 23.95 -54.62
6080 72.87 -24.66
6081 21.75 -1.82
6082 2.61 -27
6083 7.71 -57.85
6084 14.18 -18.88
6085 65.53 -75.36
6086 10.6 -36.12
6087 37.31 -72.09
6088 61.99 -36.94
6089 6.47 -67.67
6090 49.44 -68.12
6091 8.84 -38.45
6092 45.09 -45.55
6093 66 -50.9
6094 76.04 -5.59
6095 0.77 -60.47
6096 62.29 -40.44
6097 37.96 -22.52
6098 50.89 -64.9
6099 54.31 -45.67
6100 12.55 -65.08
6101 22.2 -40.84
6102 4.45 -23.16
6103 30.62 -59.51
6104 18.7 -36.96
6105 75.6 -37.09
6106 75.54 -68.14
6107 5.21 -5.44
6108 26.86 -12.16
6109 17.75 -71.21
6110 52.68 -73.42
6111 34.86 -68.05
6112 11.57 -6.5
6113 41.92 -72.83
6114 10.02 -32.99
6115 19.07 -17.23
6116 28.59 -22.58
6117 45.74 -11.79
6118 41.82 -3.56
6119 40.52 -46.88
6120 4.97 -60.52
6121 20.18 -7.64
6122 13.08 -51.04
6123 63.2 -25.4
6124 67.13 -10.46
6125 4.89 -51.47
6126 11.04 -11.34
6127 17.84 -39.75
6128 4.1 -72.14
6129 26.13 -59.76
6130 47.52 -14.13
6131 36.71 -45.2
6132 56.99 -76.11
6133 0.68 -52.97
6134 70.37 -19.81
6135 50.85 -11.72
6136 68.89 -45.86
6137 17.9 -41.55
6138 37.47 -2.97
6139 13.44 -51.62
6140 73.62 -25.61
6141 7.47 -67.85
6142 28.6 -5.66
6143 77.8 -25.31
6144 55.59 -32.71
6145 17.36 -24.93
6146 40.65 -24.11
6147 70.75 -24.59
6148 48.08 -18.64
6149 8.97 -41.95
6150 24.19 -39.45
6151 6.31 -30.34
6152 42.42 -14.08
6153 66.58 -24.22
6154 46.36 -50.41
6155 46.54 -1.02
6156 39.39 -40.98
6157 17.17 -54.01
6158 0.32 -67.99
6159 71.22 -15.97
6160 11.43 -26.44
6161 50.55 -9.58
6162 34.17 -52.08
6163 41.25 -12.82
6164 25.29 -52.77
6165 13.22 -20.74
6166 21.61 -49.49
6167 63.57 -19.54
6168 14.28 -34.55
6169 5.96 -21.67
6170 72.21 -31.16
6171 42.67 -52.51
6172 27.52 -32.6
6173 21.6 -59.84
6174 46.33 -27.85
6175 54.29 -63.34
6176 43.45 -28.28
6177 1.37 -75.36
6178 58.71 -48.14
6179 21.92 -13.14
6180 4.4 -5
6181 25.01 -35.14
6182 25.2 -75.53
6183 31.08 -59.11
6184 1.78 -10
6185 41.17 -37.05
6186 10.56 -74
6187 27.6 -4.84
6188 35.2 -38.08
6189 36.45 -19.72
6190 4.07 -2.53
6191 30.82 -11.74
6192 57.63 -47.52
6193 16.66 -2.71
6194 65.37 -7.86
6195 12.86 -38.58
6196 44.25 -69.77
6197 66.31 -37.88
6198 17.99 -69.45
6199 0.46 -18.39
6200 55.44 -19.77
6201 64.29 -12.15
6202 66.51 -66
6203 74.61 -12.9
6204 32.62 -22.71
6205 25.24 -32.06
6206 14.33 -7.21
6207 54.73 -26.58
6208 29.29 -42.48
6209 50.34 -41.92
6210 51.02 -15.66
6211 55.96 -63.2
6212 71.6 -16.27
6213 56.25 -43.27
6214 32.18 -60.11
6215 50.41 -56.71
6216 39.38 -58.15
6217 15.67 -35.7
6218 48.6 -26.89
6219 20.12 -11.28
6220 43.35 -51.75
6221 58.96 -15.88
6222 42.47 -57.68
6223 21.16 -34.7
6224 47.14 -42.28
6225 28.47 -71.5
6226 26.22 -19.16
6227 35.44 -5.43
6228 19.22 -68.35
6229 49.46 -12.69
6230 39.92 -21.92
6231 1.07 -20.87
6232 27.1 -49.82
6233 76.71 -16.75
6234 28.03 -75.7
6235 48.45 -67.35
6236 4.23 -71.38
6237 20.58 -28.42
6238 33.64 -46.7
6239 59.51 -12.26
6240 54.28 -1.78
6241 20.94 -8.98
6242 63.93 -1.51
6243 40.38 -26.9
6244 39.59 -4.15
6245 75.59 -10.84
6246 2.24 -50.03
6247 20.85 -76.67
6248 14.42 -78.86
6249 75.56 -18.56
6250 6.91 -12.97
6251 54.88 -15.54
6252 14.48 -60.67
6253 28.37 -75.46
6254 58.25 -18.64
6255 20.42 -8.88
6256 67.38 -33.53
6257 35.04 -11.88
6258 38.79 -52.31
6259 56.46 -45.94
6260 27.31 -78.38
6261 19.94 -23.58
6262 21.25 -29.55
6263 29.41 -40.79
6264 29.88 -6.19
6265 19.16 -75.49
6266 61.55 -7.31
6267 67.98 -44.56
6268 41.03 -76.03
6269 15.67 -17.36
6270 75.76 -69.8
6271 24.33 -6.61
6272 18.5 -64.15
6273 37.46 -29.9
6274 75.84 -27.81
6275 76.71 -64.45
6276 58.55 -24.15
6277 24.22 -17.65
6278 58.45 -0.8
6279 6.99 -24.15
6280 20.65 -9.33
6281 16.64 -75.67
6282 41.24 -52.72
6283 20.28 -5.63
6284 72.51 -52.79
6285 43.59 -35.95
6286 13.09 -39.79
6287 74.46 -67.92
6288 18.82 -31.59
6289 59.4 -3.45
6290 67.9 -65.19
6291 10.34 -57.11
6292 45.29 -47.45
6293 18.77 -34.57
6294 58.72 -24.74
6295 34.07 -75.28
6296 71.95 -49.89
6297 23.62 -21.23
6298 76.38 -34.19
6299 57.5 -14.42
6300 50.37 -69.89
6301 30.69 -22.09
6302 60.54 -33.98
6303 36.09 -26.15
6304 29.6 -0.36
6305 36.07 -66.01
6306 14.65 -68.02
6307 6.99 -46.42
6308 51.51 -59.94
6309 5.68 -75.28
6310 71.56 -1.75
6311 51.65 -10.27
6312 31.5 -64.52
6313 69.23 -45.79
6314 60.21 -28.89
6315 69.3 -47.74
6316 40.35 -2.1
6317 6.61 -70.51
6318 17.67 -21.89
6319 71.78 -42.7
6320 29.72 -17.79
6321 56.34 -28.85
6322 45.79 -44.37
6323 25.31 -33.85
6324 30.14 -18.3
6325 69.58 -30.99
6326 11.78 -72.22
6327 28.26 -42.23
6328 58.54 -43.28
6329 42.69 -18.5
6330 36.76 -10.27
6331 61.89 -33
6332 24.51 -47.63
6333 40.05 -68.5
6334 2.73 -12.7
6335 1.02 -32.83
6336 32.2 -32.45
6337 76.82 -27.88
6338 32.25 -78
6339 66.82 -72.65
6340 74.16 -62.39
6341 26.14 -57.4
6342 70.15 -6.94
6343 20.74 -54.4
6344 43.42 -20.21
6345 1 -63.44
6346 66.96 -1.18
6347 19.34 -33.42
6348 72.44 -61.99
6349 45.22 -59.39
6350 62.74 -75.17
6351 28.62 -16.76
6352 44.64 -15.94
6353 64.46 -75.96
6354 69.61 -76.89
6355 30.81 -22.81
6356 1.21 -64.77
6357 71.71 -56.95
6358 32.35 -41.89
6359 32.62 -13.46
6360 47.42 -75.78
6361 47.48 -33.63
6362 37.57 -5.9
6363 67.89 -37.34
6364 17.73 -31.01
6365 27.19 -4.63
6366 21.39 -1.47
6367 66.94 -26.33
6368 23.3 -36.55
6369 34.45 -22.92
6370 45.73 -13.91
6371 49.21 -35.78
6372 63.25 -17.47
6373 59.36 -41.92
6374 25.9 -66.12
6375 62.9 -62.5
6376 66.65 -43.84
6377 49.74 -1.91
6378 9.77 -25.22
6379 56.24 -38.64
6380 43.27 -27.51
6381 78.5 -53.95
6382 1.28 -35.19
6383 71.74 -36.96
6384 59.89 -74.1
6385 58.54 -76.71
6386 33.49 -26.62
6387 44.09 -28.75
6388 41.19 -17.74
6389 4.87 -73.97
6390 57.48 -37.62
6391 2.46 -38.29
6392 10.72 -45.13
6393 70.36 -52.21
6394 11.85 -20.5
6395 18.53 -18.12
6396 42.59 -25.64
6397 60.83 -67.55
6398 25.52 -14.39
6399 9.5 -53.58
6400 51.29 -6.41
6401 33.03 -38.56
6402 37.83 -55.31
6403 43.57 -47.65
6404 42.62 -0.02
6405 37.64 -48.44
6406 57.26 -70.62
6407 36.76 -40.11
6408 13.32 -67.98
6409 59 -77.64
6410 66.28 -74.69
6411 70.85 -77.53
6412 66.09 -29.87
6413 44.26 -52.69
6414 76.79 -12.61
6415 68.54 -24.28
6416 33.36 -19.6
6417 74.91 -22.57
6418 70.22 -71.19
6419 71.22 -39.49
6420 58.45 -4.37
6421 74.99 -0.38
6422 40.49 -36.71
6423 75.22 -3.27
6424 1.91 -24.33
6425 69.54 -55.22
6426 24.28 -38.71
6427 68.58 -61.4
6428 35.09 -60.89
6429 44.02 -4.37
6430 78.17 -3.4
6431 23 -33.56
6432 26.65 -32.54
6433 24.73 -68.44
6434 78.45 -17.88
6435 22.25 -66.47
6436 66.86 -57.9
6437 65.14 -67.76
6438 71.04 -77.87
6439 23.21 -61.36
6440 8.1 -43.47
6441 3.19 -63.27
6442 45.67 -2.9
6443 34.31 -42.29
6444 17.18 -1.76
6445 54.68 -78.33
6446 3.41 -16.36
6447 19.42 -77.69
6448 37.65 -30.07
6449 18.47 -44.15
6450 2.15 -37.1
6451 65.52 -11.24
6452 0 -69.01
6453 67.88 -51.66
6454 4.54 -41.56
6455 6.04 -61.61
6456 45.89 -12.65
6457 65.07 -9.23
6458 22.04 -12.56
6459 63.85 -20.39
6460 19.72 -39.23
6461 26.11 -10.05
6462 58.26 -72.66
6463 23.73 -45.53
6464 60.2 -16.91
6465 54.01 -12.72
6466 23.96 -62.35
6467 52.36 -40.54
6468 62.72 -73.48
6469 36.05 -11.77
6470 43.9 -67.27
6471 50.44 -12.61
6472 71.36 -60.31
6473 43.4 -36.51
6474 56.9 -14.4
6475 24.15 -77.77
6476 8.82 -47.15
6477 40.81 -50.26
6478 16.79 -67.09
6479 5 -35.06
6480 18.3 -77
6481 30.87 -29.54
6482 40.6 -42.26
6483 7.26 -4.24
6484 65.53 -73.84
6485 62.11 -13.83
6486 26.44 -30.43
6487 61.27 -33.55
6488 70.07 -18.8
6489 33.21 -25.67
6490 24.44 -18.49
6491 36.16 -57.36
6492 28.63 -3.78
6493 70.87 -47.49
6494 3.55 -15.94
6495 63.46 -46.4
6496 46.46 -71.37
6497 5.15 -15.34
6498 69.1 -57.58
6499 52.42 -12.42
6500 26.25 -26.15
6501 27.1 -35.54
6502 39.61 -52.7
6503 71.5 -9.37
6504 35.04 -1.2
6505 19.7 -75.23
6506 53.6 -30
6507 4.31 -55.86
6508 24.36 -52.75
6509 39.21 -75.18
6510 13.1 -77.43
6511 69.81 -73.2
6512 59.06 -59.56
6513 38.14 -45.48
6514 57.9 -49.16
6515 75.31 -61.09
6516 17.63 -54.68
6517 28.38 -23.41
6518 3.31 -57.24
6519 58.45 -70.4
6520 66.64 -8.87
6521 38.88 -48.67
6522 75.05 -11.76
6523 64.51 -13.71
6524 9.89 -69.93
6525 38.89 -74.24
6526 68.44 -72.52
6527 23.6 -0.22
6528 45.7 -48.5
6529 18.66 -32.27
6530 14.36 -24.61
6531 0.29 -64.49
6532 58.43 -2.51
6533 59.75 -78.19
6534 69.59 -61.74
6535 70.61 -9.72
6536 28.91 -27.75
6537 39.51 -1.01
6538 14.72 -24.97
6539 65.42 -74.54
6540 69.79 -74.14
6541 38.18 -25.31
6542 25.53 -59.23
6543 28.74 -61.78
6544 15.05 -71.24
6545 66.37 -17.92
6546 52.94 -78.93
6547 2.44 -66.66
6548 36.37 -32.37
6549 64.63 -32.72
6550 42.44 -76.48
6551 25.24 -56.24
6552 27.78 -41.88
6553 37.37 -35.27
6554 30.82 -42.5
6555 8.16 -23.79
6556 49.11 -21.61
6557 1.84 -46.34
6558 29.13 -74.64
6559 66.88 -1.1
6560 19.03 -14.7
6561 14.64 -54.25
6562 12.43 -71.97
6563 74.86 -17.08
6564 49.8 -19.32
6565 16.81 -31.01
6566 57.77 -62.77
6567 25.65 -12.57
6568 47.84 -6.55
6569 19.58 -33.54
6570 57.33 -49.18
6571 70.79 -77.26
6572 44.61 -27.44
6573 72.61 -72.64
6574 44.26 -44.26
6575 58.96 -31.01
6576 55.79 -63.29
6577 26.78 -44.12
6578 31.73 -38.74
6579 58.07 -72.16
6580 24.17 -52.05
6581 35.82 -45.4
6582 28.49 -2.95
6583 9.5 -31.99
6584 65.53 -76.33
6585 46.52 -78.6
6586 76.87 -43.87
6587 41.83 -8.83
6588 2.47 -42.48
6589 57.26 -35.44
6590 36.98 -46.74
6591 1.55 -7.74
6592 51.87 -13.77
6593 52.51 -77.86
6594 71.02 -54.12
6595 27.17 -2.1
6596 47.5 -65.72
6597 68.67 -63
6598 65.51 -75.99
6599 43.85 -48.69
6600 48.3 -52.05
6601 66.44 -60.89
6602 69.72 -16.69
6603 29.69 -78.79
6604 5.76 -42.72
6605 59.98 -7.95
6606 15.69 -42.74
6607 56.51 -32.05
6608 30.91 -38.08
6609 13.2 -0.54
6610 2.65 -72.46
6611 59.18 -40.38
6612 73.9 -20.67
6613 17.67 -48.85
6614 68.06 -60.41
6615 3.98 -32.04
6616 13.93 -7.88
6617 24.57 -40.94
6618 40.74 -54.17
6619 17.89 -54.26
6620 32.73 -46.5
6621 10.24 -48.39
6622 1.45 -18.95
6623 27.55 -37.27
6624 37.81 -32.36
6625 25.82 -11.28
6626 51.66 -10.98
6627 31.66 -55.52
6628 25.37 -17.08
6629 48.01 -49.33
6630 51.89 -63.96
6631 71.84 -52
6632 63.46 -65.82
6633 40.99 -17.42
6634 42.2 -25.2
6635 71.7 -29.41
6636 77.8 -45.46
6637 64.41 -52.46
6638 10.73 -0.25
6639 3.14 -12.96
6640 24.24 -19.07
6641 30.05 -78.48
6642 55.01 -46.42
6643 34.02 -61.71
6644 2.56 -50.9
6645 35.86 -3.04
6646 25.56 -54.45
6647 41.27 -78.23
6648 16.65 -10.02
6649 5.75 -52.79
6650 52.72 -29.37
6651 74.83 -77.45
6652 21.44 -51.52
6653 22.3 -60.24
6654 43.73 -32.17
6655 51.24 -74.96
6656 74.44 -38.49
6657 55.44 -2.3
6658 64.01 -20.97
6659 42.4 -10.46
6660 63.02 -66.58
6661 12.55 -78.26
6662 48.01 -9.58
6663 69.13 -53.83
6664 77.14 -64.66
6665 64.56 -74.88
6666 43.85 -50.86
6667 23.38 -60.39
6668 12.16 -65.29
6669 67.99 -16.2
6670 12.16 -26.41
6671 64.9 -10.75
6672 13.05 -7.61
6673 78.1 -41.34
6674 22.33 -47.59
6675 5.69 -41.5
6676 11.29 -6.35
6677 65.46 -18.24
6678 42.59 -59.3
6679 15.49 -26.11
6680 71.51 -40.73
6681 62.11 -1.05
6682 31.96 -6.88
6683 42.7 -56.02
6684 72.22 -14.64
6685 41.05 -31.69
6686 12.96 -5.39
6687 62.52 -76.48
6688 9.34 -75.54
6689 44.13 -32.14
6690 73.65 -31.67
6691 8.55 -20.34
6692 38.58 -5.94
6693 35.76 -44.53
6694 41.16 -51.7
6695 62.95 -51.25
6696 22.82 -33.67
6697 40.55 -46.07
6698 23.09 -54.79
6699 39.95 -53.77
6700 55.98 -65.83
6701 71.22 -2.01
6702 78.49 -68.95
6703 65.49 -25.26
6704 57.41 -58.35
6705 11.03 -1.14
6706 21.48 -22.58
6707 78.04 -69.1
6708 34.63 -30.58
6709 52.8 -34.8
6710 56.58 -75.79
6711 0.98 -36.76
6712 3.83 -0.4
6713 25.71 -12.05
6714 65.83 -76.44
6715 63.27 -65.67
6716 38.2 -42.81
6717 3.28 -26.02
6718 21.8 -8.21
6719 66.56 -68.77
6720 69.91 -0.21
6721 72.31 -48.11
6722 38.21 -61.91
6723 63.02 -71.35
6724 76.68 -43.36
6725 10.67 -36.82
6726 73.58 -54.26
6727 25.18 -11.65
6728 23.71 -47.93
6729 45.37 -21.42
6730 57.61 -60.06
6731 73.39 -0.17
6732 26.19 -16.81
6733 25.02 -76.68
6734 36.97 -47.99
6735 18.73 -62.1
6736 31.22 -77.41
6737 30.84 -12.04
6738 53.92 -39.95
6739 4.32 -14.86
6740 51.69 -51.6
6741 76.38 -14.99
6742 76.17 -16.79
6743 64.73 -22.56
6744 43.98 -70.4
6745 21.98 -31.1
6746 31.27 -22.59
6747 9.92 -16.37
6748 63.57 -27.98
6749 75.98 -5.46
6750 67.57 -21.55
6751 69.48 -65.23
6752 47.79 -69.31
6753 30.26 -21.32
6754 36.19 -22.71
6755 44.83 -34.58
6756 20.1 -58.4
6757 75.19 -42.21
6758 35.3 -66.79
6759 58.19 -60.92
6760 62.55 -0.28
6761 72.4 -1.17
6762 67.06 -14.82
6763 13.33 -3.32
6764 8.79 -51.64
6765 43.71 -10.31
6766 46.06 -46.88
6767 37.19 -34.19
6768 26.03 -14.85
6769 8.09 -67.45
6770 72.56 -62.22
6771 12.14 -23.44
6772 65.66 -63.18
6773 50.97 -8.34
6774 69.26 -21.96
6775 71.76 -0.68
6776 51.37 -52.81
6777 38.16 -65.16
6778 39.01 -39.43
6779 61.59 -51.49
6780 32.32 -47.8
6781 65.2 -26.3
6782 31.01 -48.9
6783 34.27 -23.39
6784 61.36 -57.05
6785 10.79 -42.36
6786 36.33 -25.44
6787 9.62 -22.94
6788 31.28 -22.99
6789 15.47 -31.11
6790 2.31 -71.06
6791 15.4 -57.75
6792 14.44 -53.68
6793 63.64 -24.08
6794 46.09 -53.45
6795 71.77 -16.75
6796 13.58 -48.93
6797 18.83 -57.97
6798 2.36 -44.59
6799 72.16 -53.1
6800 65.99 -63.72
6801 10.17 -3.96
6802 26.9 -23.32
6803 16.83 -69.31
6804 70.95 -28.7
6805 70.28 -2.82
6806 60.57 -73.26
6807 18.47 -6.68
6808 30.76 -75.01
6809 49.46 -3.11
6810 69.38 -47.37
6811 17.3 -12.75
6812 70.72 -3.96
6813 48.56 -36.13
6814 59.76 -73.08
6815 28.33 -41.72
6816 16.2 -46.75
6817 70.07 -9.02
6818 48.85 -13.62
6819 12.84 -7.9
6820 10.72 -40.8
6821 35.07 -4.13
6822 10.81 -41.81
6823 8.35 -53.54
6824 27.17 -12.1
6825 59.47 -57.81
6826 70.57 -17.55
6827 71.04 -76.78
6828 4.43 -32.81
6829 76.42 -40.6
6830 52.84 -64.19
6831 31.94 -25.75
6832 5.29 -39.57
6833 53.19 -72.53
6834 50.95 -24.66
6835 65.47 -66.04
6836 40.69 -32.19
6837 74.01 -71.06
6838 16.12 -22.02
6839 4.64 -3.36
6840 31.69 -13.81
6841 1.88 -64.12
6842 32.42 -72.78
6843 76.12 -72.92
6844 5.04 -7.37
6845 71.57 -73.54
6846 69.81 -57.89
6847 67.98 -74.03
6848 38.09 -45.62
6849 70.28 -42.17
6850 78.73 -10.04
6851 42.24 -56.75
6852 19.33 -10.94
6853 32.97 -7.77
6854 60.65 -5.97
6855 19.78 -37.61
6856 72.25 -62.86
6857 27.17 -21.67
6858 65.11 -75.19
6859 3.57 -24.29
6860 18.83 -70.16
6861 49.05 -45.66
6862 11.21 -9.64
6863 55.26 -8.55
6864 21.24 -49.3
6865 29.87 -46.54
6866 73.82 -20.98
6867 2.44 -72.11
6868 50.4 -63.67
6869 69.65 -35.41
6870 43.55 -2.57
6871 65.43 -10.43
6872 2.62 -36.8
6873 33 -13.6
6874 37.89 -67.74
6875 58.9 -7.09
6876 23.27 -27.24
6877 36.88 -78.47
6878 8.02 -34.48
6879 4.79 -62.66
6880 0.73 -29.26
6881 20.76 -34.66
6882 77.29 -45.07
6883 29.74 -72.73
6884 29.14 -19.21
6885 21.78 -69.91
6886 50.87 -43.21
6887 1.02 -8.21
6888 71.34 -53.49
6889 12.75 -4.54
6890 61.15 -0.75
6891 28 -42.17
6892 12.16 -5.42
6893 39.9 -35.4
6894 68.59 -69.7
6895 69.49 -15.21
6896 20.39 -69.32
6897 5.91 -60.77
6898 54.5 -18.68
6899 37.89 -35.65
6900 76.09 -54.17
6901 18.38 -30.19
6902 38.41 -47.96
6903 71.97 -19.4
6904 73.46 -1.27
6905 2.02 -55.25
6906 18.42 -55.61
6907 61.03 -30.02
6908 35.95 -1.11
6909 70.81 -21.94
6910 37.15 -25.54
6911 15.86 -31.82
6912 13.6 -57.55
6913 46.75 -21.77
6914 27.94 -68.1
6915 43.27 -55.17
6916 6.36 -74.55
6917 43.51 -61.66
6918 51.58 -15.29
6919 16.56 -7.01
6920 62.26 -46.05
6921 72.18 -68.11
6922 19.13 -51.2
6923 22.83 -54.22
6924 46.68 -55.08
6925 51.14 -14.65
6926 46.47 -54.35
6927 3.42 -37.52
6928 29.81 -30.59
6929 19.7 -50.18
6930 75.87 -57.76
6931 23.83 -33.49
6932 16.15 -52.75
6933 38.57 -37.87
6934 44.88 -38.26
6935 5.31 -25.65
6936 14.76 -77.66
6937 20.38 -77.49
6938 23.23 -4.42
6939 59.5 -43.22
6940 57.87 -69.91
6941 45.27 -2.17
6942 39.69 -74.86
6943 26.46 -48.69
6944 69.39 -69.51
6945 48.27 -16.68
6946 50.17 -66.26
6947 10.54 -42.62
6948 1.49 -66.33
6949 25.59 -49.11
6950 74.76 -46.37
6951 15.55 -1.42
6952 49.43 -10.53
6953 14.95 -35.94
6954 0.16 -72.67
6955 63.58 -44.97
6956 47.14 -58.03
6957 24.41 -29.85
6958 49.07 -7.84
6959 77.35 -21.39
6960 38.07 -39.46
6961 76.25 -17.14
6962 59.76 -9.25
6963 75.58 -7.79
6964 56.9 -31.78
6965 78.15 -71.69
6966 43.63 -23.18
6967 33.71 -14.71
6968 21.17 -14.06
6969 7.73 -19.18
6970 64.16 -21.33
6971 49.88 -41.84
6972 42.21 -2.82
6973 60.18 -74.29
6974 16.69 -12.28
6975 22.27 -58.53
6976 46.19 -54.76
6977 64.01 -19.52
6978 76.83 -76.48
6979 29.26 -31.11
6980 73.32 -54.73
6981 77.91 -28.41
6982 13.64 -37.95
6983 22.54 -3.15
6984 71.85 -34.81
6985 26.66 -30.27
6986 72.11 -57.01
6987 30.36 -76.54
6988 71.84 -35.33
6989 18.13 -11.54
6990 40.6 -59.05
6991 5.33 -40.4
6992 30.44 -7.79
6993 5.27 -39.87
6994 70.98 -28.27
6995 53.52 -34.53
6996 33.47 -35.83
6997 73.78 -22.96
6998 75.63 -17.63
6999 22.97 -17.32
7000 18.12 -68.48
7001 17.02 -49.63
7002 47.18 -60.75
7003 66.6 -47.38
7004 29.44 -10.54
7005 69.59 -55.26
7006 16.66 -70.04
7007 77.84 -74.92
7008 35.79 -17.63
7009 16.42 -4.11
7010 9.17 -77.3
7011 4.65 -69.95
7012 13.91 -42.64
7013 30.79 -48.95
7014 66.28 -60.06
7015 49.54 -53.76
7016 24.4 -54.92
7017 7.19 -66.56
7018 5.46 -71.58
7019 52.64 -73.8
7020 50.06 -34.91
7021 25.95 -43.23
7022 9.67 -37.24
7023 54.87 -24.79
7024 78.43 -15.99
7025 63.81 -71.3
7026 32.77 -58.12
7027 71.28 -68.46
7028 38.41 -17.2
7029 77.26 -23.07
7030 76.84 -75.21
7031 21.65 -47.8
7032 35.37 -22.24
7033 64.34 -28.85
7034 23.65 -11.35
7035 46.26 -37.98
7036 51.73 -44.23
7037 2.47 -72.22
7038 67.53 -31.92
7039 18.43 -27.87
7040 69.69 -37.48
7041 16.6 -52.76
7042 42.22 -23.46
7043 40.66 -8.88
7044 2.48 -51.16
7045 17.89 -9.44
7046 57.24 -0.32
7047 72.08 -39.55
7048 68.4 -63.13
7049 74.49 -27.94
7050 65.92 -62.57
7051 77.32 -41.75
7052 5.49 -9.17
7053 11.61 -50.31
7054 78.18 -43.55
7055 2.03 -0.57
7056 53.33 -39.39
7057 62.85 -68.16
7058 47.56 -66.08
7059 38.24 -74.03
7060 4.47 -50.04
7061 50.36 -26.65
7062 66.2 -32.24
7063 16.37 -13.96
7064 41.9 -26.12
7065 59.21 -61.38
7066 73.66 -78.34
7067 8.51 -57.53
7068 28.85 -0.15
7069 43.7 -69.65
7070 70.22 -77.55
7071 37.95 -16.26
7072 5.42 -44.55
7073 2.15 -71.32
7074 36.88 -52.98
7075 24.03 -40.39
7076 37.57 -41.35
7077 44.11 -44.91
