%%index real_part   imaginary_part
208 38.97 50.42
209 16.29 10.27
210 48.31 44.33
211 28.68 2.82
212 29.01 43.53
213 36.11 18.41
214 45.57 36.44
215 24.41 12.93
216 5.61 11.18
217 13.18 34.44
218 36.04 51.08
219 13.21 13.69
220 28.73 31.59
221 9.42 19.34
222 7.58 5.91
223 47.85 52.61
224 8.89 46.56
225 36.89 10.14
226 4.48 48.72
227 38.26 3.09
228 21.5 33.49
229 7.45 11.89
230 16.34 4.59
231 7.3 31.87
232 3.83 21.95
233 19.04 20.48
234 25.69 31.39
235 8.98 23.77
236 34.63 0.42
237 51.85 9.92
238 8.54 42.22
239 34.78 37.23
240 47.37 8.95
241 49.19 17.67
242 12.28 43.38
243 14.39 33.45
244 36.86 25.3
245 29.89 21.85
246 45.24 53.21
247 12.68 37.19
248 49.19 40.59
249 17.98 31.72
250 47.02 20.88
251 12.83 26.96
252 36.89 27.65
253 15.87 2.2
254 39.43 36.95
255 37.42 50.65
256 5.84 24.33
257 13.71 32.61
258 3.59 18.12
259 34.94 19.62
260 32.99 31.97
261 31.18 10.84
262 39.55 24.23
263 10.82 43.87
264 13.11 34.75
265 47.15 20.32
266 38.81 51.65
267 25.31 5.98
268 8.19 13.22
269 50.17 41.18
270 29.36 47.62
271 17.95 33.59
272 3.72 26.72
273 36.37 23.18
274 42.81 7.31
275 39.29 17.31
276 19.67 21.8
277 37.56 7.99
278 43.38 5.23
279 39.98 39.9
280 6.23 2.5
281 0.15 33.13
282 30.64 45.04
283 4.26 16.98
284 49.69 30.35
285 15.49 45.95
286 17.06 25.05
287 43.29 24.97
288 48.15 20.78
289 28.1 17.18
290 34.5 28.48
291 41.81 13.39
292 12.9 0.17
293 5.4 16.89
294 2.79 2.29
295 4.79 36.9
296 7.56 0.54
297 37.1 50.46
298 4.97 38.2
299 14.55 32.88
300 16.35 0.66
301 17.23 30.04
302 1.01 33.41
303 0.2 6.52
304 23.71 40.69
305 6.69 19.82
306 24.73 49.73
307 41.42 48.5
308 11.39 37.63
309 39.92 38.35
310 21.25 5.71
311 51.77 36.23
312 24.22 20.33
313 4.53 34.88
314 5.28 29.19
315 29.85 10.6
316 32.17 21.64
317 1.05 47.08
318 45.12 24.7
319 2.91 46.77
320 12.59 14.83
321 2.08 9.61
322 4.11 28.84
323 12.48 43.51
324 27.86 7.03
325 12.74 43.92
326 26.16 40.63
327 6.97 2.03
328 36.91 41.9
329 17.09 3.02
330 5.15 33.72
331 1.36 38.46
332 31.54 37.32
333 53.54 2.41
334 40.71 14.18
335 29.02 2.46
336 12.07 44.82
337 19.67 22.62
338 12.13 16.18
339 14.73 23.67
340 13.59 31.51
341 9.67 18.99
342 21.03 31.27
343 19.17 8.16
344 11.18 49.46
345 29.18 27.78
346 12.24 16.33
347 45.17 30.54
348 24.48 35.3
349 49.49 44.72
350 47.18 2.71
351 47.53 16.03
352 38.65 5.25
353 12.95 4.72
354 28.39 42.31
355 11.34 27.69
356 38.2 33.51
357 2.3 21.01
358 29.17 5.23
359 0.7 13
360 40.78 40.36
361 48.21 21.4
362 43.47 53.03
363 34.33 39.39
364 21.63 5.47
365 8.18 21.34
366 37.37 14.81
367 11.58 1.71
368 51.96 22.03
369 1.86 16.05
370 43.74 26.35
371 51.38 13.2
372 34.22 19.47
373 24.7 53.69
374 12.69 9.39
375 41.27 16.92
376 29.85 44.99
377 44.02 27.01
378 3.92 19.32
379 24.79 15.88
380 37.22 25.55
381 31.88 32.97
382 26.2 12.12
383 25.67 34.98
384 51.03 24.16
385 42.04 27.53
386 40.73 32.3
387 51.77 30.94
388 30.63 20.95
389 21.87 22.47
390 30.92 34.84
391 25.84 0.66
392 27.67 6.77
393 17.61 7.38
394 14.78 23.11
395 40.18 42.4
396 12.89 43.53
397 1.65 18.06
398 53.04 30.61
399 0.78 27.32
400 46.37 50.08
401 28.38 34.34
402 11.28 33.1
403 0.06 17.67
404 31.66 33.44
405 5.8 13.45
406 14.11 8.58
407 6.87 23.16
408 22.07 33.31
409 2.42 24.48
410 4.4 36.85
411 17.9 42.61
412 52.19 8.81
413 39.43 11.07
414 29.91 42.76
415 38.84 40.21
416 12.07 22.28
417 1.39 4.74
418 22.41 14.87
419 48.31 46.97
420 6.42 0.07
421 0.18 45.64
422 14.8 12.05
423 36.88 52.57
424 23.06 28.39
425 11.25 39.31
426 19.44 18.98
427 27.8 20.67
428 31.75 9.15
429 51.91 13.23
430 44.96 7.66
431 29.95 28.27
432 24.53 3.03
433 9.42 22.86
434 15.83 46.94
435 38.54 49.26
436 40.9 13.77
437 25.82 30.24
438 28.81 47.22
439 21.62 8.71
440 39.54 51.87
441 8.38 24.39
442 45.06 50.5
443 5.65 36.18
444 40.93 22.81
445 22 49.09
446 23.36 31.89
447 26.44 51.95
448 12.33 47.9
449 32.36 35.86
450 31.12 28.16
451 41.93 8.42
452 38.66 9.54
453 2.77 5.27
454 13.98 13.48
455 2.87 24.39
456 40.3 45.04
457 41.54 2.77
458 38.95 31.36
459 45.7 38.72
460 33.81 17.4
461 49.29 13.7
462 3.17 48.69
463 34.11 13.25
464 40.64 15.5
465 35.18 4
466 12.42 9.28
467 18.83 23.11
468 28.38 42.61
469 47.61 21.6
470 37.51 33.89
471 24.93 42
472 44.78 23.81
473 46.69 4
474 42.72 21.25
475 38.66 38.39
476 43.61 22.53
477 8.74 25.47
478 30.25 46.78
479 53.8 42.86
480 38.38 16.89
481 26.17 34.98
482 49.61 50.8
483 30.93 45
484 4.12 15.52
485 49.41 16.06
486 4.07 41.63
487 2.96 11.86
488 15.86 48.85
489 7.62 49.66
490 25.57 4.58
491 18.63 37.8
492 0.8 15.19
493 53.49 27.38
494 7.76 31.05
495 47.94 44.82
496 17.32 46.14
497 34.46 11.63
498 2.64 12.94
499 28.46 2.92
500 18.98 52.28
501 31.44 23.87
502 27.25 23.05
503 9.42 34.4
504 21.58 43.12
505 47.7 8.57
506 46.37 38.68
507 45.39 3.86
508 22.76 47.17
509 24.22 44.88
510 27.22 22.04
511 14.18 9.68
512 21.32 44.55
513 3.49 40.16
514 43.08 15.48
515 13.76 31.95
516 47.34 8.07
517 22.64 45.2
518 25.61 20.59
519 1.23 32.07
520 40.64 38.71
521 23.39 40.46
522 44.32 24.53
523 17.71 14.78
524 51.19 4.6
525 26.64 33.45
526 43.14 24.41
527 14.96 40.82
528 18.5 10.46
529 25.94 9.97
530 33.44 7.59
531 15.66 31.22
532 22.43 18.3
533 30.42 29.82
534 7.89 39.56
535 24.27 31.65
536 18.11 40.05
537 10.59 39.19
538 45.49 53.95
539 4.55 19.82
540 53.27 34.2
541 4.62 31.19
542 9.53 33.93
543 44.39 11.1
544 12.6 28.04
545 35.63 7.85
546 39.08 46.04
547 10.35 42.81
548 18.63 53.03
549 38.59 32.29
550 9.94 18.05
551 4.1 0.38
552 31.09 19.58
553 19.53 6.21
554 26.03 22.59
555 2.79 24.09
556 46.8 16.83
557 50.76 52.93
558 1.56 2.34
559 21.9 41.16
560 40.53 14.16
561 6.2 49.05
562 37.86 17.13
563 7.68 8.07
564 40.36 48.01
565 3.58 46.27
566 38.18 41.83
567 7.41 7.69
568 5.42 15.27
569 37.86 26.94
570 42.55 31.46
571 48.29 32.18
572 31.11 26.88
573 20.74 45.05
574 23.73 24.19
575 38.35 42.64
576 37.69 1.79
577 10.44 36.08
578 44.15 13.07
579 7.08 18.13
580 1.92 22.04
581 9.87 10.67
582 9.88 40.1
583 1.38 8.8
584 27.26 6.82
585 29.8 30.76
586 0.46 7.34
587 34.22 24.09
588 6.67 31.58
589 47.29 0.96
590 43.6 21.92
591 15.23 31.65
592 13.73 18.81
593 31.88 17.2
594 26.85 49.4
595 8.96 30.48
596 41.15 28.77
597 14.88 10.35
598 19.15 42.55
599 49.38 7.78
600 30.06 37.94
601 45.28 25.18
602 40.8 30.53
603 53.63 17.02
604 17.98 38.99
605 52.43 46.92
606 24.57 53.1
607 9.43 5.19
608 22.39 29.82
609 16.75 41.31
610 17.79 49.24
611 15.53 25.71
612 36.07 50.47
613 30.54 21.93
614 21.23 46.74
615 30.68 25.92
616 42.63 51.3
617 27.83 13.48
618 30.5 20.95
619 51.46 18.98
620 11.9 40
621 30.62 41.41
622 46.6 28
623 49.34 40.05
624 27.36 6.51
625 47.27 12.09
626 37.81 36.68
627 33.15 8.81
628 22.26 11.4
629 49.66 9.69
630 27.14 43.5
631 40.8 17.87
632 31.35 7.29
633 19.76 6.15
634 16.65 53.38
635 30.9 17.22
636 50.15 28.55
637 48.07 7.53
638 47.58 42.76
639 40.79 43.42
640 1.51 12.47
641 40.67 34.07
642 34.4 30.84
643 33.76 19.82
644 21.03 2.66
645 46.16 29.43
646 47.3 48.17
647 46.98 24.48
648 22.15 16.17
649 7.07 12.74
650 21.48 38.8
651 4.88 37.98
652 45.51 17.64
653 51.92 52.95
654 33.89 30.61
655 34.6 38.71
656 10.3 26.93
657 3.77 21.27
658 32.61 36.22
659 38.89 29.06
660 4.49 53.65
661 39.34 22.57
662 38.58 43.31
663 51 23.85
664 36.59 52.25
665 37.06 4.08
666 33.58 49.6
667 4.76 33.46
668 23.93 16.61
669 47.22 2.68
670 32.91 3.83
671 22.28 19.35
672 32.14 34.74
673 16.96 17.57
674 46.63 10.76
675 10.41 47.37
676 15.95 42.64
677 31.95 41.27
678 11.12 46.05
679 44.3 20.48
680 16.08 39.24
681 26.36 18.88
682 52.34 49.66
683 12.27 31.12
684 25.32 22.28
685 17.63 51.01
686 16.36 49.75
687 30.49 39.91
688 3.48 40.03
689 50.79 47.46
690 32.35 50.12
691 38.76 52.72
692 31.51 39.82
693 31.87 8.24
694 28.72 42.64
695 19.4 13.7
696 32.58 36.32
697 31.98 45.76
698 14.4 30.93
699 53.21 35.77
700 32.78 31.24
701 26.99 8.36
702 48.27 40.67
703 26.7 49.01
704 33.99 51.75
705 39.39 23.49
706 13.73 12.34
707 52.17 24.16
708 23.92 45.24
709 25.4 21.56
710 35.26 52.64
711 34.96 44.8
712 28.08 13.85
713 44.78 4.46
714 40.23 34
715 11.24 35.51
716 35.39 19.01
717 51.2 38.24
718 24.77 29.66
719 27.41 23.9
720 38.91 4.76
721 17.1 4.33
722 28.49 52.64
723 35.41 6.79
724 28.36 52.41
725 42.57 6.81
726 43.14 9.62
727 23.47 15.05
728 11.03 17.22
729 51.23 5.77
730 32.8 51.26
731 7.79 8.47
732 38.23 14.19
733 35.37 5
734 20.42 0.52
735 5.28 0.31
736 4.64 50.86
737 41.02 13.91
738 20.7 24.65
739 14.58 22.43
740 29.25 40.58
741 50.21 3.15
742 9.72 18.39
743 27.13 11.2
744 8.5 12.27
745 1.05 15.88
746 24.36 32.82
747 38.54 8.84
748 5.36 0.11
749 0.64 19.91
750 20.22 17.31
751 14.17 51.44
752 11.35 16.38
753 41.03 1.19
754 15.15 23.58
755 10.16 1.61
756 50.28 35.92
757 45.83 51.89
758 9.1 51.52
759 9.79 18.96
760 34.85 9.12
761 41.94 10.84
762 11.21 50.73
763 42.36 26.48
764 37.92 16.57
765 25.4 34.52
766 31.97 4.14
767 20.53 31.09
768 32.29 34.84
769 49.94 53.08
770 0.7 38.96
771 20.88 6.11
772 4 50.98
773 48.51 12.71
774 23.19 4.62
775 13.74 49.82
776 6.67 49.56
777 46.29 47.21
778 19.69 17.88
779 25.97 26.18
780 6.7 3.61
781 53.28 42.9
782 19.99 30.19
783 2.56 11.33
784 10.41 43.8
785 28.76 52.5
786 4.61 2.63
787 53.62 41.16
788 53.87 0.14
789 4.76 39.65
790 35.47 14.59
791 10.15 10.03
792 3.24 33.66
793 43.06 47.97
794 20.15 14.45
795 9.59 6.56
796 49.46 18.37
797 40.09 0.39
798 3.24 15.45
799 50.78 42.65
800 41.15 13.65
801 16.29 25.54
802 12.71 37.29
803 37.43 7.43
804 38.6 4.1
805 10.21 33.71
806 35.26 20.07
807 45.26 20.37
808 5.86 30.02
809 36 25.84
810 32.4 26.01
811 35.9 45.59
812 37.5 27.86
813 34.84 21.99
814 2.16 40.74
815 45.91 31.62
816 48.68 34.84
817 18.13 53.72
818 7.15 52.91
819 3.02 47.08
820 18.31 45.75
821 3.35 4.75
822 25.12 45.1
823 21.12 40.13
824 11.97 30.98
825 48.51 3.12
826 40.23 44.38
827 9.76 21.94
828 35.45 15.25
829 1.99 36.12
830 13.74 37.62
831 9.98 39.43
832 39.15 53.95
833 52.86 28.11
834 12.71 37.83
835 29.58 47.4
836 52.16 31.02
837 22.12 24.45
838 2.1 14.8
839 45.79 34.77
840 29.41 14.08
841 49.98 31.82
842 45.28 15.65
843 30.9 5.74
844 33.39 26.74
845 1.88 24.42
846 9.85 38.65
847 38.6 11.86
848 39.97 49
849 32.83 37.47
850 22.39 44.2
851 21.22 53.94
852 15.91 20.55
853 35.36 34.87
854 7.16 18.02
855 23.62 18.67
856 42.01 36.57
857 43.74 11.12
858 16.86 33.3
859 6.04 12.17
860 36.59 41.77
861 26.43 7.92
862 11.3 37.96
863 24.48 11.03
864 40.02 42.79
865 32.99 48.84
866 40.3 8.42
867 28.97 45.73
868 18.12 2.21
869 11.75 1.85
870 12.04 25.28
871 7.86 26.89
872 38.01 0.06
873 33.36 43.12
874 1.29 46.4
875 34.17 30.92
876 30.36 29.4
877 13.36 6.6
878 9.16 41.66
879 30.45 37.85
880 32.69 49.18
881 3.6 0.96
882 46.69 18.99
883 12.72 24.1
884 25.95 10.82
885 27.62 16
886 42.89 38
887 29.58 27
888 16.13 18.43
889 10.83 8.94
890 31.38 17.42
891 46.83 36.52
892 34.65 7.74
893 40.92 51.71
894 35.56 43.81
895 38.99 8.89
896 9.85 5.77
897 24.76 34.12
898 4.22 2.54
899 4.88 29.01
900 45.01 21.69
901 51.21 32.51
902 5.51 25.42
903 43.85 26.79
904 27.25 13.16
905 22.11 46.2
906 20.25 4.63
907 3.89 14.94
908 12.65 0.9
909 44.71 44.81
910 53.7 39.74
911 45.51 21.22
912 1.34 1.07
913 3.62 7.8
914 36.81 51.08
915 18.78 0.02
916 32.53 19.34
917 36.28 7.51
918 25.83 29.57
919 42.73 17.66
920 1.38 53.08
921 49.24 10.84
922 17.3 21.63
923 22.53 44.65
924 35.47 21.48
925 52.74 4.76
926 17.51 26.69
927 19.29 35.77
928 43.57 18.85
929 7.46 22.91
930 14.45 17.9
931 28.76 17.76
932 25.27 38.51
933 14.08 11.05
934 28.71 51.1
935 41.71 48.33
936 50.7 30.09
937 43.25 36.95
938 19.12 5.52
939 18.52 11.78
940 8.07 0.59
941 18.81 17.26
942 53.04 25.58
943 35.95 38.1
944 52.53 34.13
945 52.04 43.41
946 52.69 4.5
947 43.01 18.32
948 29.37 23.97
949 12.59 3.09
950 42.95 49.6
951 17.22 45.82
952 20.29 31.17
953 36.69 6.47
954 9.77 39.42
955 31.53 46.74
956 10 9.36
957 34.94 41.86
958 25.96 0.56
959 26.22 8.42
960 43.35 16.01
961 20.52 15.78
962 34.1 42.05
963 3.54 9.53
964 4.15 9.48
965 50.6 7.65
966 53.48 38.62
967 15.79 13.82
968 11.81 19.77
969 5.19 44
970 36.74 21.59
971 30.95 28.25
972 16.11 38.27
973 30.35 3.42
974 11.84 33.6
975 49.61 2.57
976 18.35 1.19
977 43.24 7.65
978 8.71 52.46
979 53.46 38.3
980 45.96 12.86
981 43 50.06
982 1.41 45.44
983 2.73 4.79
984 48.79 13.22
985 34.81 53.45
986 27.7 23.06
987 7.33 3.29
988 6.71 43.81
989 23.41 37.68
990 31.78 10.07
991 11.26 10.55
992 18.2 50.13
993 40.11 46.03
994 21.85 18.43
995 22.81 31.09
996 27.16 13.81
997 50.77 11.81
998 8.12 20.09
999 33.31 53.51
1000 44.48 2.92
1001 17.5 5.65
1002 0.46 9.7
1003 45.03 24.83
1004 0.03 52.69
1005 8.76 14.45
1006 16.52 23.33
1007 19.47 20.02
1008 3.57 26.24
1009 44.68 51.1
1010 28.2 25.43
1011 30.76 13.49
1012 16.83 46.88
1013 12.97 27.54
1014 18.57 24.95
1015 19.39 37.8
1016 34.97 0.57
1017 10.27 36.89
1018 53.24 26.95
1019 25.64 1.3
1020 7.27 44.8
1021 14.13 34.4
1022 45.95 23.79
1023 50.04 25.12
1024 22.23 49.52
1025 12.47 32.24
1026 37.25 41.95
1027 34.83 43.24
1028 8.3 0.08
1029 25.04 39.32
1030 14.64 26.87
1031 27.44 35.95
1032 18.85 41.14
1033 14.09 37.71
1034 39.01 9.61
1035 0.41 39.74
1036 20.14 46.29
1037 7.6 14.55
1038 31.19 12.09
1039 53.14 49.16
1040 27.4 53.42
1041 32.89 11.61
1042 46.37 2.18
1043 2.26 13.72
1044 44.56 0.67
1045 27.54 18.82
1046 0.78 5.21
1047 46.35 46.5
1048 30.21 11.15
1049 20.76 6.44
1050 37.7 6.75
1051 44.56 12.7
1052 18.77 3.85
1053 7.46 43.68
1054 38.85 49.96
1055 40.91 6.6
1056 9.74 3.77
1057 5.95 19.8
1058 33.53 2.11
1059 2.79 53.74
1060 18.56 15.61
1061 12.34 21.85
1062 14.36 10.86
1063 22.01 4.69
1064 2.66 36.09
1065 34.36 34.3
1066 47 31.88
1067 35.73 24.92
1068 6.13 11.77
1069 7.73 43.2
1070 41.32 44.98
1071 40.27 48.64
1072 14.45 51.06
1073 53.18 46.23
1074 37.49 39.5
1075 46.63 1.97
1076 23.82 47.57
1077 4.44 4.98
1078 1.19 38.18
1079 11.8 17.97
1080 52.27 49.37
1081 27.26 46.16
1082 8.61 45.27
1083 3.04 0.51
1084 43.71 14.74
1085 5.72 2.3
1086 50.94 22.56
1087 19.62 37.51
1088 21.26 2.91
1089 33.93 18.8
1090 12.29 4.75
1091 52.33 26.57
1092 31.55 27.64
1093 11.82 2.77
1094 12.26 24.26
1095 19.64 15.14
1096 7.31 10.54
1097 1.81 46.9
1098 47.41 15.92
1099 30.66 50.38
1100 52.68 28.65
1101 51.21 27.9
1102 11.41 41.14
1103 35.58 16.83
1104 27.16 32.68
1105 28.95 15.51
1106 33.6 39.45
1107 13.09 27.28
1108 21.57 2.67
1109 26.94 16.44
1110 31.58 33.84
1111 35.9 46.58
1112 31 38.89
1113 46.33 29.23
1114 25.61 24.41
1115 44.58 22.99
1116 42.41 15.81
1117 48.48 41.79
1118 50.15 53.83
1119 24.03 30.06
1120 45.57 23.31
1121 0.28 52.98
1122 17.79 16.7
1123 19.37 13.38
1124 21.34 30.88
1125 10.72 46.31
1126 38.89 44.44
1127 20.86 46.62
1128 13.38 15.89
1129 31.83 13.19
1130 27.71 38.99
1131 46.33 22.41
1132 10.21 16.12
1133 7.47 40.81
1134 16.87 51.88
1135 21.19 31.5
1136 22.01 53.96
1137 16.66 21.47
1138 26.37 31.32
1139 8.2 36.04
1140 19.87 39.23
1141 29.68 10.45
1142 48.59 4.77
1143 12.18 50.54
1144 9.73 7.97
1145 38.49 44.01
1146 12.43 37.44
1147 53.57 30.82
1148 9.15 14.16
1149 12.04 52.56
1150 30.07 17.54
1151 17.5 24.75
1152 37.74 43.6
1153 12.44 25.69
1154 53.25 10.12
1155 40.87 20.64
1156 22.61 19.12
1157 15.41 16.55
1158 13.09 17.21
1159 25.18 27.6
1160 9.13 14.35
1161 43.31 9.67
1162 32.01 21.56
1163 27.24 34.4
1164 32.97 41.16
1165 4.7 30.8
1166 1.55 0.56
1167 35.68 13.73
1168 30.94 39.3
1169 40.94 48.12
1170 14.76 21.71
1171 32.35 27.81
1172 44.37 28.9
1173 46.11 47.77
1174 12.89 48.98
1175 0.85 8.81
1176 18.49 22.02
1177 35.11 44.17
1178 24.57 42.02
1179 20.71 8.35
1180 39.16 49.06
1181 49.62 25.41
1182 30.66 32.23
1183 17.53 31.3
1184 25.42 53.12
1185 20.83 49.99
1186 23.81 31.71
1187 6.61 53.19
1188 38.48 5.7
1189 46.2 44.24
1190 53.05 51.37
1191 10.91 47.06
1192 28.75 9.06
1193 51.09 46.02
1194 45.9 53.32
1195 39.91 17.8
1196 34.73 22.58
1197 0.81 35.53
1198 4.36 2.92
1199 2.04 9.87
1200 51.38 21.3
1201 44.53 14.4
1202 13.59 21.19
1203 18.41 42.66
1204 32.9 43.59
1205 32.48 10.62
1206 49.2 23.48
1207 32.54 43.39
1208 26.94 23.95
1209 14.79 21.15
1210 38.95 18.84
1211 32.94 0.7
1212 27.76 11.21
1213 14.13 33.75
1214 35.14 23.64
1215 44.94 7.69
1216 22.09 32.53
1217 45.24 27
1218 15.66 27.2
1219 16.79 1.18
1220 3.32 40.09
1221 9.57 40.79
1222 30.19 44.04
1223 13.99 42.11
1224 0.79 3.13
1225 13.49 20.3
1226 12.53 31.26
1227 42.47 46.43
1228 17.7 40.29
1229 1.45 48.12
1230 47.34 44.37
1231 14.42 46.39
1232 10.91 15.43
1233 34.16 51.18
1234 52.36 26.58
1235 4.19 50.95
1236 29.27 47.2
1237 37.24 13.76
1238 47.39 5.46
1239 0.11 51.23
1240 9.06 48.18
1241 25.45 5.12
1242 43.07 21.59
1243 53.4 5.44
1244 45.09 6.77
1245 42.66 0.85
1246 38.76 38.43
1247 45.38 3.08
1248 0.27 49.68
1249 13.78 25.54
1250 14.02 44.15
1251 28.88 17.97
1252 23.25 43.29
1253 48.75 12.12
1254 0.88 16.64
1255 2.35 40.38
1256 45.5 9.94
1257 23.05 19.32
1258 16.28 34.57
1259 32.86 22.45
1260 14.82 7.37
1261 45.8 21.53
1262 16.13 53.58
1263 40.78 28.71
1264 0.25 7.92
1265 43.6 46.08
1266 1.57 14.27
1267 3.56 18.48
1268 30.6 24.82
1269 32.99 43.83
1270 30.21 31.48
1271 32.94 35.34
1272 46.18 13.23
1273 39.32 1.99
1274 15.96 8.46
1275 15.84 18.19
1276 31.24 30.78
1277 21.89 53.16
1278 27.87 38.89
1279 46.82 8.67
1280 46.28 19.65
1281 33.92 27.94
1282 46.42 47.85
1283 18.68 37.49
1284 18.84 14.54
1285 37.55 43.19
1286 24.53 49.06
1287 53.81 16.49
1288 10.01 8.23
1289 16.69 39.14
1290 48.85 25.97
1291 2.76 24.05
1292 23.22 17.61
1293 2.5 24.65
1294 24.84 42.61
1295 8.26 40.84
1296 14.78 8.64
1297 2.5 33.71
1298 8.72 52.72
1299 13.27 12.7
1300 1.89 27.56
1301 14.14 42.34
1302 50.35 17.94
1303 26.17 13.96
1304 44.62 6.36
1305 32.34 42.86
1306 12.92 39.47
1307 48.6 26.62
1308 42.79 27.66
1309 7.79 51.1
1310 29.47 13.63
1311 22.28 7.58
1312 41.29 35.77
1313 34.5 16.3
1314 29 50.01
1315 23.57 39.29
1316 19.15 22.41
1317 40.35 29.24
1318 43.2 15.5
1319 21.87 4.04
1320 38.42 25.34
1321 2.33 45.73
1322 18.35 42.86
1323 16.52 50.93
1324 48.03 7.14
1325 12.29 15.84
1326 23.42 15.02
1327 50.8 26.09
1328 42.39 10.71
1329 52.24 22.82
1330 8.11 8.91
1331 22.84 21.81
1332 42.57 27.26
1333 34.28 0.71
1334 4.75 23.29
1335 48.63 2.15
1336 47.88 43.18
1337 32.04 50.96
1338 47.89 3.75
1339 2.41 40.09
1340 1.93 33.45
1341 48.47 14.71
1342 32.32 25.35
1343 27.58 36.79
1344 5.61 12.24
1345 21.15 25.82
1346 39.15 5.24
1347 24.02 35.52
1348 36.23 27.73
1349 51.02 4.31
1350 6.46 40.99
1351 21.69 45.66
1352 34.14 45.87
1353 49.62 45.25
1354 31.34 19.56
1355 44.53 43.56
1356 4.27 24.79
1357 50.14 30.52
1358 13.32 28.11
1359 40.35 15.24
1360 41.06 18.93
1361 24.18 53.03
1362 34.55 26.22
1363 45.47 48.2
1364 52.51 16.78
