%%index real_part   imaginary_part
147 25.02 39.98
148 0.99 4.64
149 19.37 27.12
150 4 31.78
151 30.73 18.49
152 27.33 32.73
153 12.8 19.22
154 2.07 22.79
155 0.05 24.69
156 36.62 26.15
157 17.17 36.02
158 9.8 21.39
159 2.98 7.32
160 23.5 13.13
161 25.7 8.54
162 12.04 10.21
163 18.37 14.24
164 4.89 13.04
165 8.34 37.74
166 19.76 8.89
167 5.15 2.6
168 25.34 10.61
169 36.93 17.95
170 2.65 30.94
171 17.09 0.5
172 36.52 2.79
173 24.18 34.26
174 1.58 6.32
175 22.97 30.68
176 2.74 28.6
177 2.34 12.19
178 29.96 14.79
179 31.35 20.71
180 18.46 34.85
181 7.26 39.69
182 5.81 1.74
183 12.35 12.41
184 30.37 31.16
185 22.1 9.28
186 9.78 36.54
187 39.33 39.19
188 33.46 6.3
189 16.15 27.03
190 17.71 38.56
191 27.17 39.12
192 11.32 20.46
193 35.25 29.51
194 10.22 1.28
195 39.65 30.12
196 29.81 32.2
197 33.94 6.91
198 19.33 35.63
199 30.31 9.82
200 19.1 9.7
201 6.24 12.41
202 11.6 32.41
203 38.71 9.09
204 36.12 8.58
205 7.15 14.86
206 17.51 13.83
207 37.81 37.84
208 27.35 32.35
209 33.63 36.58
210 26.7 1.09
211 33.3 36.8
212 3.71 16.52
213 15.67 30.76
214 4.1 26.56
215 36.26 5.98
216 21.91 23.21
217 15.62 6.02
218 18.63 37.03
219 5.62 17.85
220 36.24 14.75
221 32.11 16.29
222 14.13 13.75
223 6.1 33.44
224 30.03 5
225 6.09 3.25
226 0.05 16.73
227 36.77 2.91
228 37.2 7.28
229 33.85 15.96
230 25.46 1.3
231 24.51 33.63
232 39.66 7.37
233 7.93 3.65
234 25.03 21.81
235 0.09 13.55
236 33.36 21.27
237 35.02 32.2
238 29.16 11.01
239 16.01 4.64
240 7.89 19.19
241 39.45 22.1
242 25.02 11.46
243 18.74 36.22
244 15.71 25.74
245 27.04 12.59
246 9.75 1.17
247 12.07 15.08
248 22.25 9.41
249 34.74 20
250 37.07 7.28
251 28.55 34.83
252 27.03 30.43
253 4.96 27.09
254 31.73 19.72
255 38.91 20.97
256 6.59 3.14
257 14.6 38.36
258 38.11 35.13
259 20.87 36.87
260 12.98 13.82
261 18.51 11.44
262 26.52 22.73
263 35.66 30.58
264 14.1 8.77
265 16.06 30.41
266 25.24 11.17
267 5.12 4.61
268 31.71 15.8
269 35.52 10.08
270 34.57 26.96
271 30.11 37.95
272 36.32 4.69
273 3.34 8.23
274 5.1 37.95
275 15.29 27.74
276 39.18 18.09
277 0.82 37.32
278 31.43 25.7
279 34.47 0.01
280 30.42 5.53
281 20.23 14.05
282 18.67 15.66
283 34.98 25.35
284 38.96 13.9
285 0.86 30.5
286 28.46 37.05
287 5.26 34.49
288 2.73 28.3
289 29.77 8.61
290 36.35 7.83
291 29.44 8.58
292 5.9 35.53
293 24.75 33.79
294 33.8 37.33
295 2.87 22.74
296 36.8 24.22
297 3.4 26.62
298 11.97 18.99
299 32.89 38.39
300 32.41 14.45
301 11.51 37.27
302 35.29 24.39
303 16.21 20.29
304 28.9 38.02
305 9.37 5.98
306 14.56 28.77
307 27.82 38.82
308 32.61 23.99
309 21.32 12.57
310 35.32 29.93
311 14.15 27.71
312 14.33 32.12
313 11.11 21.07
314 22.98 29.83
315 4.28 7.52
316 8.31 18.92
317 3.31 19.31
318 39.61 3.6
319 1.62 19.53
320 29.03 32.03
321 20.81 14.52
322 13.34 7.12
323 31.11 8.63
324 24.73 9.47
325 39.4 15.95
326 7.19 20.05
327 15.69 17.07
328 38.14 21.52
329 14.87 26.8
330 37.84 24.65
331 3.57 22.68
332 5.51 6.15
333 9.76 6.88
334 29.93 8.64
335 0.68 14.9
336 29.42 22.49
337 29.61 25.01
338 37.16 6.28
339 15.75 24.24
340 3.71 21.89
341 1.94 18.67
342 35.74 10.9
343 35.95 17.63
344 7.95 37.41
345 22.06 10.82
346 33.5 5.79
347 11.95 25.63
348 36.03 39.02
349 7.66 25.23
350 3.65 25.97
351 11.98 11.86
352 36.87 33.08
353 2.88 5.11
354 29.35 34.04
355 19.45 22.16
356 0.83 33.06
357 7.49 24.92
358 6.07 36.58
359 37.51 3.44
360 14.26 14.03
361 23.34 19.57
362 5.2 11.29
363 13.83 38.81
364 24.04 1.23
365 30.72 25.01
366 36.88 27.7
367 24.3 2.7
368 11.33 37.27
369 34.83 27.18
370 9.34 0.68
371 37.27 14.29
372 39.21 13.7
373 10.28 8.28
374 11.72 8.8
375 22.83 11.31
376 30.88 29.5
377 0.79 9.7
378 8.51 39.6
379 4.35 18.14
380 3.16 36.08
381 27.3 38.6
382 4.82 3.56
383 4.35 11.6
384 2.3 16.16
385 20.36 39.19
386 17 15.17
387 28.87 17.63
388 25.91 19.73
389 28.53 2.67
390 13.98 1.15
391 30.66 11.37
392 24.59 4.86
393 7.98 34.97
394 13.12 33.1
395 32.7 12.33
396 10.93 19.8
397 23.36 20
398 35.12 15.76
399 35.44 27.71
400 30.42 0.95
401 16.12 15.8
402 33.44 7.42
403 27.15 4.99
404 11.18 22.87
405 27.55 15.69
406 30.58 25.16
407 33.54 18.21
408 13.18 15.17
409 11.79 1.52
410 17.37 29.82
411 9.62 4.5
412 28.02 31.83
413 11.11 36.5
414 27.74 23.15
415 24.1 6.55
416 22.35 18.16
417 25.59 3.74
418 12.25 19.31
419 2.19 16.26
420 35.47 23.43
421 8.59 29.74
422 11.47 29.57
423 8.26 5.65
424 7.17 24.65
425 18 20.06
426 28.08 28.06
427 19.89 27.62
428 24.13 19.62
429 6.29 31
430 37.55 11.87
431 33.55 33.91
432 37.65 19.91
433 39.22 22.66
434 38.93 9.9
435 33.33 4.93
436 38.19 37.92
437 27.5 5.44
438 11.09 9.66
439 37.84 35.76
440 19.34 21.78
441 13.37 15.84
442 6.98 10.94
443 30.57 33.26
444 27.79 34.63
445 6.5 36.86
446 30.78 25.34
447 8.77 3.58
448 26.24 31.95
449 1.86 11.52
450 19.97 28.69
451 26.62 38.71
452 7.68 18.17
453 31.35 17.64
454 16.92 18.77
455 4.08 32.71
456 12.07 36.27
457 10.73 17.45
458 14.23 19.06
459 13.69 1.3
460 1.69 2.02
461 30.89 23.72
462 27.3 35.99
463 27.94 3.18
464 14.7 17.06
465 5.76 33.32
466 35.56 38.2
467 16.37 35.9
468 13.54 3.24
469 25.53 11.24
470 3.96 30.46
471 30.25 33.13
472 10.58 19.55
473 38.61 0.99
474 5.81 24.82
475 30.36 15.83
476 39.55 7.5
477 7.01 24.77
478 27.96 30.37
479 7.43 38.48
480 35.32 6.18
481 4.38 13.19
482 9.09 30.88
483 37.64 24.27
484 35.52 26.15
485 20.14 23.18
486 16.31 3
487 22.55 10.39
488 11.38 30.42
489 18.76 24.69
490 0.52 17.2
491 28.22 9.12
492 33.9 3.59
493 33.96 35.24
494 33.72 25.38
495 31.56 1.39
496 18.11 29.04
497 23.45 35.95
498 20.22 30.72
499 20.4 21.09
500 7.79 19.26
501 25.78 0.54
502 10.93 24.11
503 18.05 11.86
504 36.55 25.84
505 3.04 36.81
506 9.45 0.59
507 4.18 31.26
508 30.02 6.87
509 32.25 1.66
510 6.57 23.74
511 16.31 23.82
512 23.29 28.2
513 18.93 39.76
514 24.37 3.51
515 26.3 2.85
516 3.39 32.17
517 19.8 12.08
518 23.94 17.84
519 3.68 37.85
520 34.66 24.01
521 24.6 6.72
522 1.51 7.63
523 14.51 28.78
524 33.96 31.53
525 18.8 10.28
526 37.62 0.54
527 28.74 35.11
528 34.87 20.91
529 27.95 11.19
530 14.04 19.24
531 14.93 14.25
532 29.85 17.43
533 35.28 34.73
534 32.58 13.8
535 37.81 38.96
536 9.21 30.76
537 1.92 25.94
538 18.24 10.72
539 5.77 16.43
540 30.23 12.21
541 12.75 24.57
542 19.68 27.86
543 8.77 1.49
544 12.69 18.07
545 0.84 0.24
546 18.01 30.25
547 11.21 15.77
548 10.51 7.87
549 25.19 6.49
550 8.97 6.61
551 37.38 26.52
552 12.46 21.7
553 32.42 39.3
554 19.25 30.71
555 2.92 38.2
556 26.29 9.48
557 0.86 15.67
558 20.68 5.98
559 27.57 13.16
560 13.4 36.89
561 27.15 28.41
562 4.19 31.42
563 2.81 38.36
564 8.37 18.22
565 24.83 28
566 14.52 20.86
567 2.57 22.21
568 25.03 30.51
569 21.22 38.51
570 0.23 4.28
571 17.29 24.14
572 3.33 26.53
573 36.03 18.15
574 31.31 27.53
575 24.43 23.6
576 12.02 8.24
577 3.18 15.1
578 16.98 16.21
579 37.95 5.99
580 37.51 28.87
581 9.73 22.78
582 5 15.55
583 6.06 12.3
584 14.34 33.55
585 1.36 27.28
586 14.94 14.57
587 1.1 18.65
588 0.32 21.79
589 9.33 37.13
590 20.74 35.16
591 3.4 33.76
592 12.38 36.28
593 16.01 6.58
594 16.09 29.36
595 18.23 13.96
596 36.74 13.6
597 32.67 31.48
598 3.79 5.26
599 38.82 2.26
600 29.54 18.13
601 36.22 0.18
602 22.35 8.01
603 29.8 37.33
604 37.98 22.67
605 17.83 39.13
606 36.41 18.72
607 15 21.23
608 31.33 8.79
609 1.67 31.01
610 4.97 10.94
611 28.06 19.9
612 11.39 5.24
613 10.5 20.74
614 23 18.7
615 0.35 9.32
616 13.02 16.06
617 27.59 36.57
618 37.42 35.37
619 21.57 17.4
620 20.05 35.41
621 14.13 39.4
622 24.16 16.47
623 28.78 32.66
624 27.19 19.01
625 29.96 30.46
626 13.88 35.69
627 0.93 18.02
628 2.28 28.79
629 7.49 11.43
630 24.28 28.8
631 4.87 11.36
632 7.94 0.82
633 36.2 32.46
634 13.38 5.36
635 0.77 21.29
636 20.69 33.44
637 13.43 18.43
638 14.61 8.37
639 30.91 2.21
640 36.19 5.32
641 1.01 24.39
642 5.93 10.08
643 38.87 1.94
644 16.9 8.22
645 37.02 9.89
646 21.25 4.7
647 5.52 5.41
648 37.88 32.71
649 38.08 5.24
650 26.53 14.78
651 8.22 2.37
652 24.32 10.75
653 19.12 25.17
654 30.91 2.45
655 7.78 13.55
656 37.94 27.1
657 0.7 8.79
658 14.26 3.88
659 15.62 3.1
660 12.99 34.68
661 39.38 12.64
662 18.06 37.76
663 30.48 4.9
664 10.15 19.46
665 34.24 32.08
666 34.45 36.68
667 10.95 5.99
668 31.16 22.3
669 24.75 33.6
670 7.15 25.59
671 16.22 36.05
672 8.37 8.62
673 12.5 16.92
674 23.54 22.63
675 20.83 28.12
676 4.28 36.53
677 34.3 20.21
678 28.63 22.34
679 5.32 28.3
680 20.38 2.3
681 2.51 39.57
682 9.08 14.83
683 0.65 13.46
684 7.06 3.76
685 29.36 28.93
686 24.98 14.22
687 22.84 9.1
688 29.54 36.87
689 23.02 38.86
690 30.5 13.09
691 13.14 3.85
692 27.58 34.78
693 20.65 10.96
694 39.26 16.22
695 22.04 25.97
696 29.06 19.64
697 38 24.55
698 38.02 1.66
699 5.43 38.65
700 31.1 8.6
701 26.34 38.31
702 7.41 19.61
703 16.48 12.7
704 11.56 36.95
705 13.56 39.51
706 6.88 5.58
707 0.37 26.71
708 37.67 34.47
709 14.21 21.02
710 10.51 36.94
711 16.58 36.25
712 24.33 3.1
713 4.76 14.58
714 16.76 22.35
715 34.47 10.19
716 12.02 7.86
717 27.47 20.82
718 33.52 22.95
719 19.91 7.48
720 10.51 8.61
721 14.19 33.47
722 20.18 17.39
723 15.38 14.56
724 39.1 21.38
725 18.32 29.59
726 29.37 9.62
727 12.72 34.9
728 13.01 13.7
729 39.57 21
730 31.2 29.77
731 37.63 34.04
732 14.86 6.74
733 29.7 28.63
734 36.11 8.39
735 17 13.13
736 6.6 10.14
737 27.53 31.19
738 9.28 30.31
739 11.69 2.92
740 36.03 8.38
741 21.52 30.01
742 28.43 25.4
743 2.62 37.76
744 18.77 1.44
745 31.21 2.19
746 39.76 9.97
747 20.23 32.37
748 24.52 14.62
749 26.53 9.93
750 23.06 24.15
751 34.29 7.05
752 38.25 33.19
753 27.02 25.34
754 28.26 11.05
755 19.43 38.71
756 32.24 27.82
757 16.74 0.96
758 38.72 24.19
759 25.64 19.37
760 25.08 17.49
761 30.98 20.37
762 16.26 24.84
763 2.99 11.22
764 24.67 4.3
765 28.45 29.52
766 36.58 7.74
767 4.45 22.74
768 11.61 38.35
769 9.4 31.47
770 30.18 39.87
771 31.21 32.35
772 33.31 25.94
773 10.13 7.96
774 30.85 35.56
775 16.57 39.29
776 23.19 15.93
777 4.3 11.08
778 25.82 2.97
779 7.28 7.29
780 0.33 10.49
781 21.75 35.73
782 22 36.91
783 35.26 26.2
784 17.67 33.61
785 37 8.18
786 0.54 11.37
787 0.83 31.74
788 39.7 37.37
789 32.93 14.49
790 17.3 34.07
791 13.52 13.03
792 27.63 0.49
793 3.47 17.82
794 28.63 13.45
795 27.46 10.75
796 10 28.97
797 29.4 12.74
798 38.94 35.52
799 32.65 28.19
800 36.37 20.14
801 35.03 29.66
802 24.92 36.91
803 34.29 35.87
804 13.88 24.62
805 22.21 30.74
806 7.29 31.18
807 31.68 35.73
808 17.08 34.92
809 11.89 38.67
810 12.94 5.71
811 38.2 39.36
812 15.62 26.46
813 21.99 27.61
814 15.8 18.08
815 38.22 14.64
816 7.82 15.69
817 12.61 36.78
818 36.17 32.74
819 20.88 10.42
820 4.68 10.05
821 1.23 3.09
822 2.35 11.98
823 10.42 36.43
824 38.62 19.43
825 28.66 22.32
826 25.2 15.08
827 1.55 26.87
828 18 0.82
829 22.42 27.06
830 5.22 37.32
831 13.01 24.17
832 20.95 16.57
833 9.31 29.14
834 39.56 20.64
835 30.69 33.72
836 0.33 7.77
837 23.27 35.44
838 35.4 2.68
839 25.63 33.69
840 19.53 37.54
841 12.63 14.3
842 4.69 8.25
843 12.59 17.7
844 4.76 22.69
845 20.01 35.02
846 19.19 9.98
847 26.55 36.54
848 25.69 3.66
849 24.3 39.39
850 36.63 28.77
851 0.06 18.51
852 17.47 36.96
853 3.17 23.33
854 20.55 12.87
855 13.94 28.8
856 3.1 3.6
857 15.38 26.57
858 7.79 7.79
859 34 27.97
860 26.51 12.55
861 26.05 17.53
862 14.08 9.22
863 16.4 16.13
864 19.04 3.29
865 32.06 0.7
866 22.73 15.67
867 12.63 32.13
868 18.98 0.21
869 16.6 19.32
870 8.13 39.53
871 6.66 30.54
872 20.63 11.23
873 22.55 22.04
874 10.01 28.42
875 4.49 20.07
876 37.61 0.05
877 9.27 34.07
878 10.2 15.21
879 18.5 25.68
880 29.9 29.24
881 8.43 14.08
882 6.21 12.64
883 16.37 24.58
884 3.91 28.72
885 28.25 32.97
886 27.04 12.04
887 26.79 34.91
888 16.95 11.19
889 3.14 12.86
890 32.94 30.49
891 30.54 7.63
892 1.7 30.55
893 5.76 3.33
894 32.53 15.42
895 8.18 27.78
896 1.86 22.44
897 38.6 16.61
898 4.72 11.6
899 0.32 14.97
900 11.46 8.63
901 24.19 28.57
902 27.01 38.5
903 13.22 10.98
904 23.85 7.48
905 37.97 16.36
906 27.51 16.79
907 10.86 32.03
908 35.37 29.22
909 8.16 20.14
910 7.92 27.9
911 13.86 16.35
912 36.48 13.3
913 24.9 12.46
914 27.43 1.2
915 9.83 25.22
916 17.32 38.9
917 0.92 34.02
918 8.53 4.33
919 11.81 14.14
920 34.02 32.38
921 12.69 13.31
922 5.34 21.54
923 14.28 27.07
924 10.73 4.23
925 35.66 22.44
926 2.31 18.65
927 35.47 9.52
928 25.51 38.8
929 0 20.38
930 5.6 -12.94
931 15.36 -13.36
932 10.9 -22.92
933 30.77 -19.81
934 37.47 -19.43
935 15.33 -6.11
936 19.42 -31.5
937 13.04 -31.54
938 18.61 -28.28
939 36.04 -30.84
940 13.28 -29.34
941 11.51 -31.7
942 4.74 -15.6
943 14.4 -6.99
944 30.89 -30.25
945 6.72 -17.92
946 34.8 -36.49
947 22.94 -22.08
948 5.41 -5.71
949 25.14 -13.71
950 19.82 -2.89
951 37.91 -4
952 35.54 -2.76
953 34.57 -14.47
954 5.31 -17.68
955 7.02 -30.61
956 25.83 -18.59
957 37.71 -22.06
958 29.05 -30.57
959 24.35 -15.63
960 33.56 -23.46
961 19.95 -31.07
962 16.67 -28.36
963 34.07 -6.41
964 23.65 -22.09
965 28.5 -22.74
966 30.26 -3.47
967 9.76 -26.41
968 4.4 -25.8
969 3.48 -4.33
970 34.94 -9.71
971 31.82 -14.03
972 36.09 -24.29
973 14.86 -29.54
974 5.17 -28.66
975 12.12 -39.21
976 33.8 -2.25
977 34.14 -35.59
978 2.01 -10.48
979 32.57 -31.73
980 14.47 -25.66
981 32.65 -24.59
982 14.52 -8.25
983 34.06 -5.93
984 10.26 -18.92
985 28.63 -1.06
986 15.09 -8.72
987 33.01 -23.97
988 17.03 -14.7
989 3.36 -11.4
990 10.61 -22.21
991 27.98 -19
992 14.6 -4.42
993 18.42 -22.12
994 13.86 -20.13
995 5.79 -10.99
996 39.1 -31.85
997 0.11 -1.96
998 7.9 -13.62
999 32.54 -37.69
1000 38.75 -21.68
1001 30.41 -24.69
1002 8.66 -17.37
1003 32.07 -23.42
1004 34.82 -25.7
1005 11.43 -38.96
1006 17.96 -8.96
1007 16.9 -2.93
1008 25.06 -36.08
1009 16.21 -35.32
1010 9.83 -2.44
1011 34.29 -25.52
1012 27.49 -8.93
1013 26.07 -37.92
1014 35.61 -38.91
1015 20.59 -18.61
1016 6.82 -37.89
1017 15.26 -11
1018 37.95 -19
1019 8.22 -7.33
1020 9.81 -36.29
1021 8.77 -23.17
1022 26.11 -27.78
1023 23.86 -25.67
1024 24.51 -14.69
1025 17.13 -0.08
1026 25.6 -34.34
1027 6.79 -14.94
1028 12.87 -16.61
1029 15.52 -32.86
1030 14.99 -12
1031 9.89 -36.12
1032 10.64 -21.81
1033 4.34 -25.15
1034 36.01 -8.59
1035 4.89 -12.56
1036 35.74 -5.82
1037 37.12 -17.18
1038 2.86 -21.85
1039 36.54 -20.99
1040 24.59 -27.37
1041 25.24 -17.19
1042 35.65 -13.71
1043 30.33 -32.03
1044 28.42 -8.52
1045 24.05 -9.37
1046 5.49 -6.93
1047 32.27 -33.94
1048 22.62 -19.66
1049 28.25 -36.61
1050 9.17 -22.15
1051 31.49 -36.66
1052 13.85 -4.91
1053 30.28 -28.62
1054 13.13 -20.23
1055 11.12 -30.34
1056 11.05 -1.24
1057 14.95 -36.36
1058 31.92 -6.71
1059 18.75 -8.8
1060 18.18 -20.34
1061 30.79 -2.8
1062 0.27 -27.19
1063 6.85 -23.06
1064 19.67 -22.89
1065 5.04 -38.63
1066 38.81 -32.37
1067 37.28 -36.53
1068 28.67 -16.18
1069 36.41 -31.09
1070 21.43 -1.8
1071 3.04 -7.54
1072 3.9 -32.49
1073 39.2 -21.52
1074 30.32 -39.34
1075 23.2 -17.95
1076 24.28 -12.02
1077 39.22 -14
1078 37.06 -24.55
1079 7.44 -9.59
1080 8.22 -20.26
1081 12.63 -16
1082 16.05 -10.56
1083 26.74 -13.43
1084 4.52 -8.25
1085 10.05 -23.16
1086 30.7 -25.96
1087 21.97 -16.62
1088 38.14 -38.12
1089 37.47 -24.69
1090 2.64 -31.98
1091 4.01 -20.67
1092 38.19 -30.44
1093 14.99 -6.75
1094 16.34 -35.26
1095 19.04 -25.95
1096 1.95 -28.09
1097 38.65 -31.67
1098 5.1 -21.53
1099 29.78 -25.39
1100 12.07 -9.63
1101 39.11 -3.35
1102 19.97 -6.29
1103 7.94 -24.6
1104 9.29 -21.63
1105 17.14 -5.41
1106 29.6 -15.45
1107 5.9 -24.67
1108 31.42 -31.32
1109 26.58 -20.89
1110 6.85 -11.28
1111 2.89 -9.14
1112 0.81 -12.32
1113 33.85 -1.54
1114 30.46 -9.43
1115 19.06 -27.15
1116 30.51 -6.05
1117 12.35 -21.69
1118 6.29 -14
1119 39.16 -20.29
1120 29.22 -15.58
1121 31.04 -16.3
1122 0.97 -22.34
1123 13.66 -0.46
1124 21.35 -35.91
1125 7.19 -3.76
1126 12.9 -31.72
1127 4.05 -10.09
1128 15.15 -17.23
1129 26.67 -1.42
1130 28.58 -9.13
1131 18.71 -9.25
1132 30.95 -19.09
1133 36.61 -31.06
1134 14.87 -0.76
1135 19.87 -35.77
1136 15.59 -7.61
1137 33.47 -14.43
1138 14.89 -20.08
1139 19.51 -10.66
1140 17.94 -36.24
1141 27.97 -26.71
1142 0.32 -30.85
1143 11.6 -35.54
1144 36.96 -18.99
1145 31.65 -38.27
1146 7.53 -25.54
1147 8.15 -10.36
1148 4.94 -2
1149 6.28 -4.77
1150 4.06 -23.33
1151 34.46 -26.15
1152 0.58 -19.66
1153 3.26 -31.45
1154 2.11 -15.47
1155 15.24 -22.78
1156 9.49 -20.06
1157 14.43 -6.73
1158 2.27 -13.33
1159 35.84 -26.03
1160 27.83 -39.23
1161 28.3 -27.49
1162 1.37 -35.36
1163 0.88 -36.45
1164 1.22 -9.83
1165 33.16 -7.16
1166 33.32 -8.81
1167 28.47 -31.14
1168 22.6 -37.42
1169 12.9 -31.73
1170 14.51 -24.71
1171 8.29 -28.14
1172 34.87 -27.52
1173 4.37 -26.24
1174 12.28 -0.66
1175 39.89 -3.74
1176 34.75 -0.11
1177 38.99 -28.19
1178 28.17 -36.13
1179 5.96 -3.39
1180 10.55 -29.39
1181 38.2 -2.65
1182 33.79 -3.87
1183 4.82 -30.19
1184 25.45 -19.91
1185 4.63 -17.72
1186 9.38 -3.48
1187 34.53 -16.44
1188 2.69 -7.77
1189 8.43 -38.9
1190 2.64 -18.49
1191 22.12 -11.84
1192 0.04 -37.4
1193 37.05 -21.11
1194 24.5 -28.21
1195 21.12 -6.53
1196 12.7 -38.57
1197 5.97 -22.85
1198 16.56 -10.02
1199 29.93 -10.79
1200 28.51 -2.01
1201 9.02 -34.56
1202 14.53 -1.41
1203 12.7 -3.55
1204 2.45 -17.22
1205 35.71 -21.13
1206 32.97 -8.62
1207 9.54 -17.83
1208 2.46 -36.53
1209 28.26 -10.11
1210 16.64 -30.48
1211 29.05 -12.91
1212 39.28 -32.87
1213 2.89 -35.02
1214 9.33 -15.84
1215 21.38 -32.82
1216 30.91 -1.36
1217 2.77 -30.4
1218 33.95 -5.44
1219 26.18 -15.47
1220 0.12 -39.92
1221 12.06 -21.89
1222 3.24 -36.62
1223 36.67 -21.6
1224 35.23 -9.22
1225 3.22 -24.94
1226 1.37 -15.4
1227 8.27 -32.27
1228 30.82 -0.65
1229 20.01 -11.16
1230 3.98 -3.67
1231 5.04 -4.91
1232 38.83 -34.89
1233 3.85 -7.81
1234 26.81 -36.3
1235 36.23 -30.03
1236 15.44 -26.93
1237 23.55 -11.81
1238 36.94 -22.2
1239 31.42 -20.23
1240 8.69 -32.17
1241 7.57 -34.64
1242 30.44 -13.58
1243 17.75 -15.84
1244 30.52 -24.78
1245 28.45 -1.28
1246 6.2 -34.51
1247 32.92 -33.49
1248 4.83 -8.55
1249 4.86 -0.3
1250 30.33 -31.64
1251 22.09 -4.61
1252 16.42 -5.78
1253 31.5 -9.17
1254 29.4 -13.36
1255 9.06 -22.93
1256 21.09 -1.61
1257 15.19 -16.63
1258 36 -15.05
1259 39.83 -32.94
1260 34.22 -26.52
1261 24.55 -31.81
1262 28.82 -3.94
1263 12.5 -21
1264 21.3 -33.65
1265 28.81 -17.36
1266 25.49 -15.15
1267 24.45 -10.91
1268 20.08 -1.91
1269 15.28 -15.96
1270 38.89 -13
1271 14.61 -27.86
1272 4.49 -23.5
1273 38.56 -33.32
1274 29.78 -4.01
1275 34.06 -1.91
1276 33.72 -27.52
1277 34.99 -22.13
1278 3.13 -26.07
1279 19.72 -7.49
1280 28.37 -27.95
1281 3.11 -12.06
1282 22.97 -13.86
1283 19.29 -27.56
1284 3.52 -6.57
1285 19.57 -38.09
1286 25.95 -5.93
1287 29.44 -37.7
1288 34.54 -33.97
1289 37.98 -31.52
1290 36.95 -24.32
1291 15.36 -32.04
1292 14.18 -34.2
1293 20.27 -10.35
1294 21.36 -20.83
1295 12.31 -3.51
1296 15.57 -13.25
1297 30.63 -15.42
1298 6.5 -38.54
1299 8.63 -9.93
1300 8.02 -10.03
1301 19.48 -28.2
1302 29.42 -33.98
1303 27.95 -12.44
1304 7.48 -23.96
1305 11.8 -29.45
1306 21.5 -4.44
1307 38.64 -30.69
1308 4.56 -39.2
1309 23.55 -18.91
1310 22.42 -25.93
1311 2.7 -35.86
1312 14.8 -38
1313 0.06 -33.34
1314 3.27 -21.31
1315 34.86 -8.7
1316 0.42 -14.81
1317 12.31 -17.86
1318 30.31 -29.85
1319 17.33 -3.78
1320 33.24 -37.79
1321 2.23 -32.66
1322 23.35 -18.26
1323 20.98 -4.39
1324 23.3 -27.91
1325 17.36 -4.53
1326 3.92 -9.25
1327 10.77 -20.07
1328 16.93 -18.72
1329 3.55 -10.83
1330 23.05 -23.72
