%%index real_part   imaginary_part
1195 -7.86261 39.4126
1196 5.13739 25.2526
1197 13.1374 22.4426
1198 -5.86261 41.3026
1199 -15.8626 21.8926
1200 -12.8626 46.7226
1201 -17.8626 40.3026
1202 9.13739 34.3826
1203 -1.86261 31.7526
1204 -12.8626 47.2926
1205 -18.8626 25.6626
1206 -13.8626 53.7926
1207 -14.8626 50.6026
1208 -8.86261 30.1326
1209 -12.8626 49.1826
1210 -6.86261 40.5226
1211 -2.86261 47.4126
1212 13.1374 26.4326
1213 -1.86261 45.2326
1214 -2.86261 43.4026
1215 -14.8626 38.0726
1216 5.13739 22.8126
1217 -4.86261 34.0226
1218 -7.86261 40.8726
1219 -17.8626 47.1226
1220 4.13739 32.1526
1221 -3.86261 50.0826
1222 -17.8626 34.5426
1223 -5.86261 22.8626
1224 -6.86261 46.6226
1225 -2.86261 28.3226
1226 9.13739 29.5726
1227 -13.8626 39.3826
1228 -15.8626 47.5226
1229 -3.86261 31.6926
1230 -6.86261 50.6826
1231 14.1374 26.5126
1232 -0.862611 23.0726
1233 -7.86261 51.1426
1234 -17.8626 39.2526
1235 -15.8626 23.0426
1236 10.1374 23.9926
1237 3.13739 37.2826
1238 11.1374 25.2826
1239 -19.8626 52.1526
1240 3.13739 25.1326
1241 -7.86261 49.5026
1242 -13.8626 30.6626
1243 2.13739 35.6626
1244 -10.8626 33.4426
1245 0.137389 21.5826
1246 -17.8626 34.0526
1247 -17.8626 35.5926
1248 2.13739 37.5726
1249 -13.8626 46.0126
1250 -13.8626 37.9426
1251 8.13739 33.1726
1252 1.13739 29.1226
1253 -8.86261 26.4026
1254 10.1374 26.0726
1255 -3.86261 37.2426
1256 -14.8626 48.4926
1257 5.13739 42.3726
1258 -18.8626 39.5826
1259 13.1374 24.8126
1260 -46.8626 37.8426
1261 -28.8626 35.1326
1262 -33.8626 22.9426
1263 -36.8626 36.4826
1264 -34.8626 21.4026
1265 -46.8626 22.2926
1266 -31.8626 21.4826
1267 -30.8626 44.2126
1268 -45.8626 40.3826
1269 -23.8626 49.4726
1270 -29.8626 52.1126
1271 -36.8626 50.1226
1272 -45.8626 36.9326
1273 -46.8626 20.2326
1274 -50.8626 33.9926
1275 -33.8626 44.9926
1276 -40.8626 38.4126
1277 -26.8626 24.1926
1278 -42.8626 42.3126
1279 -34.8626 31.2926
1280 -45.8626 24.1026
1281 -32.8626 31.5126
1282 -35.8626 31.5126
1283 -44.8626 38.6526
1284 -31.8626 33.2726
1285 -25.8626 32.8126
1286 -23.8626 27.7926
1287 -35.8626 40.4626
1288 -49.8626 22.3626
1289 -53.8626 22.1726
1290 -19.8626 39.7126
1291 -45.8626 30.1326
1292 -44.8626 21.2726
1293 -19.8626 45.8926
1294 -20.8626 36.9326
1295 -48.8626 31.7526
1296 -30.8626 40.7526
1297 -38.8626 45.5526
1298 -28.8626 45.9226
1299 -43.8626 36.1026
1300 -23.8626 41.2826
1301 -53.8626 20.0426
1302 -26.8626 33.7826
1303 -22.8626 46.2526
1304 -43.8626 33.1326
1305 -24.8626 23.9626
1306 -46.8626 37.0426
1307 -43.8626 44.9026
1308 -50.8626 31.8726
1309 -39.8626 39.8326
1310 -47.8626 37.9726
1311 -32.8626 48.7726
1312 -29.8626 52.3026
1313 -51.8626 27.4126
1314 -49.8626 25.9926
1315 -38.8626 20.3626
1316 -24.8626 31.3626
1317 -27.8626 31.2826
1318 -41.8626 25.8526
1319 -45.8626 23.7426
1320 -22.8626 39.8926
1321 -32.8626 37.2926
1322 -48.8626 21.7326
1323 -21.8626 39.7126
1324 -22.8626 46.4526
1325 -19.8626 49.3426
1326 -44.8626 20.5926
1327 -20.8626 41.5726
1328 -19.8626 20.9026
1329 -52.8626 21.0626
1330 -51.8626 29.9526
1331 -26.8626 29.1126
1332 -43.8626 23.2926
1333 -23.8626 47.3926
1334 -36.8626 50.3926
1335 -30.8626 27.5826
1336 -35.8626 32.7826
1337 -24.8626 39.6826
1338 -35.8626 45.0126
1339 -32.8626 49.5826
1340 -38.8626 27.4126
1341 -24.8626 48.3126
1342 -34.8626 28.9826
1343 -30.8626 21.3626
1344 -37.8626 49.3226
1345 -42.8626 28.2326
1346 -34.8626 23.8326
1347 -26.8626 23.5226
1348 -19.8626 34.6826
1349 -23.8626 49.2026
1350 -39.8626 46.9826
1351 -46.8626 34.2926
1352 -48.8626 38.0826
1353 -20.8626 40.7426
1354 -36.8626 34.3226
1355 -39.8626 30.5026
1356 -47.8626 26.1826
1357 -43.8626 26.1926
1358 -40.8626 26.6326
1359 -20.8626 32.5026
1360 -52.8626 30.4526
1361 -51.8626 21.1626
1362 -50.8626 24.0226
1363 -25.8626 35.3526
1364 -47.8626 21.0126
1365 -22.8626 46.7126
1366 -33.8626 24.2826
1367 -23.8626 37.2226
1368 -24.8626 24.9326
1369 -28.8626 37.4026
1370 -39.8626 34.7026
1371 -32.8626 37.9626
1372 -27.8626 37.6526
1373 -29.8626 51.5126
1374 -45.8626 42.1726
1375 -53.8626 20.1726
1376 -31.8626 23.6926
1377 -45.8626 20.3726
1378 -44.8626 22.4326
1379 -49.8626 26.3626
1380 -38.8626 33.2126
1381 -40.8626 27.9026
1382 -37.8626 38.0326
1383 -39.8626 41.8126
1384 -50.8626 21.0226
1385 -30.8626 50.1926
1386 -19.8626 34.5826
1387 -37.8626 44.0626
1388 -35.8626 20.2426
1389 -34.8626 42.4626
1390 -24.8626 42.5326
1391 -52.8626 20.5026
1392 -31.8626 33.9126
1393 -34.8626 42.8826
1394 -53.8626 26.5326
1395 -29.8626 31.2526
1396 -29.8626 24.2726
1397 -37.8626 22.7126
1398 -29.8626 25.2126
1399 -36.8626 27.7226
1400 -40.8626 21.1926
1401 -53.8626 19.8926
1402 -26.8626 22.4826
1403 -37.8626 31.4726
1404 -41.8626 42.4726
1405 -40.8626 26.0826
1406 -34.8626 42.0226
1407 -53.8626 22.6826
1408 -40.8626 36.9226
1409 -26.8626 52.7426
1410 -45.8626 42.2826
1411 -36.8626 23.6726
1412 -32.8626 25.0826
1413 -37.8626 22.7926
1414 -23.8626 37.3626
1415 -25.8626 41.4626
1416 -24.8626 23.8826
1417 -19.8626 29.7926
1418 -53.8626 26.7626
1419 -33.8626 28.5426
1420 -25.8626 51.1326
1421 -45.8626 43.1726
1422 -27.8626 45.6826
1423 -33.8626 21.0326
1424 -47.8626 34.8926
1425 -24.8626 54.0026
1426 -34.8626 21.7026
1427 -51.8626 21.6626
1428 -30.8626 23.5126
1429 -47.8626 35.5326
1430 -46.8626 37.4226
1431 -48.8626 28.8926
1432 -47.8626 26.8026
1433 -30.8626 33.6026
1434 -43.8626 39.8826
1435 -21.8626 43.7426
1436 -33.8626 35.7126
1437 -48.8626 34.1026
1438 -26.8626 47.7126
1439 -25.8626 46.9426
1440 -37.8626 45.8426
1441 -28.8626 32.7126
1442 -41.8626 37.6026
1443 -34.8626 33.2626
1444 -53.8626 20.7626
1445 -21.8626 52.4526
1446 -50.8626 23.7226
1447 -21.8626 52.4226
1448 -21.8626 50.4426
1449 -24.8626 32.0326
1450 -34.8626 51.5926
1451 -19.8626 48.2726
1452 -44.8626 38.6226
1453 -24.8626 45.1626
1454 -23.8626 20.4526
1455 -42.8626 44.4026
1456 -31.8626 33.5026
1457 -29.8626 25.2626
1458 -47.8626 36.9126
1459 -41.8626 22.1626
1460 -30.8626 32.2626
1461 -28.8626 40.8026
1462 -52.8626 25.3726
1463 -40.8626 21.9726
1464 -20.8626 45.6726
1465 -24.8626 36.5926
1466 -30.8626 21.2326
1467 -53.8626 22.5526
1468 -42.8626 43.1726
1469 -43.8626 26.6526
1470 -24.8626 40.7526
1471 -23.8626 33.3426
1472 -52.8626 21.1226
1473 -49.8626 29.7826
1474 -35.8626 48.5826
1475 -28.8626 26.6526
1476 -38.8626 43.4926
1477 -43.8626 36.8126
1478 -25.8626 30.1126
1479 -50.8626 30.6526
1480 -32.8626 34.2426
1481 -31.8626 40.0326
1482 -49.8626 28.0426
1483 -35.8626 32.2626
1484 -23.8626 38.2326
1485 -19.8626 20.7826
1486 -25.8626 45.9226
1487 -36.8626 33.1726
1488 -26.8626 52.1826
1489 -39.8626 40.0126
1490 -25.8626 45.3526
1491 -24.8626 26.0726
1492 -43.8626 29.5526
1493 -40.8626 35.6826
1494 -35.8626 22.6026
1495 -45.8626 27.4226
1496 -26.8626 30.5126
1497 -39.8626 30.2526
1498 -22.8626 21.9726
1499 -28.8626 44.7126
1500 -49.8626 34.3726
1501 -38.8626 33.1226
1502 -21.8626 31.0726
1503 -37.8626 24.2726
1504 -32.8626 43.7126
1505 -41.8626 38.4726
1506 -29.8626 39.3826
1507 -41.8626 32.8526
1508 -52.8626 20.3626
1509 -38.8626 47.5726
1510 -45.8626 42.8126
1511 -51.8626 33.2626
1512 -45.8626 20.3926
1513 -43.8626 29.8226
1514 -50.8626 26.9726
1515 -22.8626 26.5526
1516 -51.8626 28.4826
1517 -36.8626 20.5826
1518 -19.8626 29.4326
1519 -29.8626 25.2626
1520 -47.8626 32.0826
1521 -41.8626 28.6426
1522 -20.8626 30.2226
1523 -33.8626 49.8526
1524 -26.8626 54.4926
1525 -21.8626 54.4926
1526 -40.8626 31.8826
1527 -28.8626 35.1026
1528 -26.8626 39.2126
1529 -26.8626 25.6126
1530 -40.8626 20.4426
1531 -38.8626 38.4726
1532 -29.8626 39.7826
1533 -39.8626 42.9426
1534 -33.8626 37.3626
1535 -32.8626 46.7826
1536 -24.8626 44.3626
1537 -29.8626 26.3726
1538 -41.8626 33.3826
1539 -37.8626 48.1226
1540 -31.8626 22.1126
1541 -35.8626 21.6426
1542 -28.8626 21.8326
1543 -53.8626 20.7226
1544 -32.8626 42.1326
1545 -51.8626 31.1726
1546 -49.8626 20.9226
1547 -38.8626 29.4326
1548 -37.8626 28.1526
1549 -24.8626 51.3426
1550 -31.8626 46.5226
1551 -36.8626 22.9526
1552 -27.8626 52.0126
1553 -31.8626 35.4126
1554 -26.8626 45.0126
1555 -32.8626 48.7226
1556 -47.8626 36.6126
1557 -49.8626 21.5826
1558 -28.8626 22.5726
1559 -38.8626 39.4326
1560 -32.8626 44.0726
1561 -30.8626 41.2126
1562 -28.8626 27.7126
1563 -22.8626 30.6426
1564 -31.8626 33.9626
1565 -22.8626 21.8526
1566 -35.8626 39.5626
1567 -49.8626 31.3126
1568 -44.8626 41.5826
1569 -51.8626 25.9026
1570 -34.8626 27.2426
1571 -25.8626 53.1926
1572 -49.8626 29.9426
1573 -41.8626 43.7526
1574 -38.8626 40.5426
1575 -23.8626 22.6426
1576 -30.8626 35.2626
1577 -37.8626 25.0726
1578 -29.8626 21.4426
1579 -45.8626 36.3026
1580 -38.8626 45.1526
1581 -19.8626 50.3126
1582 -45.8626 41.4126
1583 -21.8626 24.2326
1584 -22.8626 53.8126
1585 -22.8626 30.5426
1586 -42.8626 40.7026
1587 -22.8626 29.8426
1588 -41.8626 34.9626
1589 -53.8626 23.5826
1590 -40.8626 20.2426
1591 -36.8626 46.5826
1592 -37.8626 32.0126
1593 -37.8626 42.4226
1594 -53.8626 25.8226
1595 -36.8626 21.8126
1596 -34.8626 51.3426
1597 -49.8626 22.1526
1598 -32.8626 33.2126
1599 -32.8626 34.1726
1600 -29.8626 25.9726
1601 -30.8626 50.0126
1602 -45.8626 28.9026
1603 -24.8626 21.7426
1604 -36.8626 35.9026
1605 -51.8626 32.8426
1606 -39.8626 47.0026
1607 -19.8626 22.1126
1608 -46.8626 37.0226
1609 -52.8626 24.9426
1610 -36.8626 33.7226
1611 -52.8626 26.7626
1612 -53.8626 20.8126
1613 -48.8626 23.2326
1614 -34.8626 20.2326
1615 -25.8626 49.9826
1616 -42.8626 32.5826
1617 -43.8626 32.8226
1618 -51.8626 31.8226
1619 -36.8626 23.3026
1620 -30.8626 37.3526
1621 -36.8626 39.8226
1622 -25.8626 20.5026
1623 -30.8626 37.3626
1624 -44.8626 25.9326
1625 -32.8626 30.3126
1626 -22.8626 24.9926
1627 -26.8626 25.1326
1628 -24.8626 43.4426
1629 -45.8626 38.2926
1630 -39.8626 41.2326
1631 -19.8626 21.8126
1632 -34.8626 41.7326
1633 -43.8626 28.2526
1634 -27.8626 32.6726
1635 -34.8626 20.2226
1636 -51.8626 31.1526
1637 -23.8626 46.8426
1638 -22.8626 33.4426
1639 -44.8626 27.1226
1640 -34.8626 24.4426
1641 -22.8626 28.4426
1642 -45.8626 24.9626
1643 -39.8626 27.1826
1644 -42.8626 27.3926
1645 -49.8626 22.0126
1646 -40.8626 28.6826
1647 -36.8626 50.3926
1648 -40.8626 33.9226
1649 -33.8626 41.9126
1650 -43.8626 28.6526
1651 -22.8626 27.0826
1652 -22.8626 20.6426
1653 -21.8626 48.3926
1654 -20.8626 43.5926
1655 -43.8626 22.8726
1656 -27.8626 35.4026
1657 -30.8626 45.9326
1658 -33.8626 50.3426
1659 -28.8626 48.7026
1660 -50.8626 32.5226
1661 -53.8626 25.7826
1662 -19.8626 43.4826
1663 -26.8626 35.6026
1664 -19.8626 24.2726
1665 -25.8626 41.4626
1666 -46.8626 24.1026
1667 -43.8626 36.1826
1668 -48.8626 24.9226
1669 -45.8626 30.7626
1670 -50.8626 32.0326
1671 -42.8626 44.0126
1672 -51.8626 24.4026
1673 -36.8626 20.2226
1674 -26.8626 28.9926
1675 -22.8626 42.4226
1676 -50.8626 25.5826
1677 -29.8626 23.6926
1678 -50.8626 24.8426
1679 -26.8626 44.4526
1680 -35.8626 31.7426
1681 -53.8626 21.5026
1682 -42.8626 37.3926
1683 -35.8626 25.5326
1684 -45.8626 21.2026
1685 -44.8626 39.2926
1686 -31.8626 39.9126
1687 -47.8626 23.1026
1688 -21.8626 29.1826
1689 -51.8626 22.5226
1690 -44.8626 33.7126
1691 -21.8626 38.6226
1692 -34.8626 47.0926
1693 -48.8626 26.3426
1694 -27.8626 25.5526
1695 -51.8626 28.5026
1696 -46.8626 22.1226
1697 -29.8626 45.0826
1698 -50.8626 27.1526
1699 -41.8626 29.8126
1700 -42.8626 25.9026
1701 -42.8626 46.5326
1702 -33.8626 39.3426
1703 -52.8626 29.0726
1704 -34.8626 34.9426
1705 -22.8626 39.6326
1706 -39.8626 30.9626
1707 -34.8626 31.4126
1708 -49.8626 37.0226
1709 -43.8626 40.4426
1710 -19.8626 54.4926
1711 -24.8626 30.2926
1712 -49.8626 28.4126
1713 -51.8626 27.5926
1714 -38.8626 32.9726
1715 -22.8626 50.8626
1716 -39.8626 44.4426
1717 -51.8626 25.1126
1718 -27.8626 23.9726
1719 -47.8626 24.7626
1720 -35.8626 46.2426
1721 -36.8626 36.0226
1722 -45.8626 28.1026
1723 -21.8626 47.7226
1724 -50.8626 26.1426
1725 -44.8626 27.1226
1726 -20.8626 54.5826
1727 -20.8626 46.1926
1728 -41.8626 31.2526
1729 -43.8626 20.5026
1730 -49.8626 23.1326
1731 -23.8626 32.0426
1732 -27.8626 53.6926
1733 -47.8626 29.8226
1734 -40.8626 46.7926
1735 -36.8626 34.0326
1736 -26.8626 39.9226
1737 -23.8626 48.1926
1738 -40.8626 21.4426
1739 -38.8626 36.5826
1740 -52.8626 21.0226
1741 5.13739 7.57261
1742 -14.8626 -3.85739
1743 0.137389 -6.81739
1744 -16.8626 13.1226
1745 4.13739 -5.26739
1746 -6.86261 18.8626
1747 -16.8626 4.95261
1748 -1.86261 -4.39739
1749 -4.86261 -3.95739
1750 -12.8626 -14.4074
1751 11.1374 6.82261
1752 -11.8626 -8.50739
1753 4.13739 15.7026
1754 10.1374 17.2626
1755 3.13739 9.53261
1756 -0.862611 16.4726
1757 -14.8626 -10.8274
1758 -1.86261 -2.43739
1759 -2.86261 -2.39739
1760 -8.86261 -11.3474
1761 11.1374 5.77261
1762 -8.86261 15.1126
1763 3.13739 15.2926
1764 -11.8626 -14.0674
1765 -18.8626 10.6126
1766 -7.86261 5.44261
1767 -13.8626 0.292611
1768 -9.86261 7.16261
1769 -15.8626 -10.4074
1770 -3.86261 13.7226
1771 -8.86261 9.26261
1772 -1.86261 -3.41739
1773 4.13739 -0.817389
1774 10.1374 3.67261
1775 14.1374 12.2026
1776 -17.8626 1.00261
1777 10.1374 17.2026
1778 -11.8626 10.0626
1779 13.1374 12.2026
1780 13.1374 10.7226
1781 -10.8626 18.4126
1782 -11.8626 19.0926
1783 -11.8626 1.98261
1784 3.13739 2.57261
1785 -6.86261 10.5526
1786 8.13739 11.5726
1787 8.13739 0.372611
1788 9.13739 4.62261
1789 -17.8626 13.6726
1790 5.13739 3.74261
1791 -12.8626 6.98261
1792 -9.86261 19.7426
1793 -0.862611 5.71261
1794 -9.86261 -5.42739
1795 3.13739 -2.31739
1796 -14.8626 10.0926
1797 11.1374 11.3126
1798 5.13739 -3.32739
1799 -10.8626 15.3126
1800 8.13739 13.2226
1801 -1.86261 -5.56739
1802 -19.8626 12.0526
1803 2.13739 8.32261
1804 -2.86261 -4.23739
1805 10.1374 15.3326
1806 -15.8626 7.24261
1807 -6.86261 -12.8974
1808 -3.86261 14.8726
1809 1.13739 3.15261
1810 -4.86261 6.10261
1811 -19.8626 -0.407389
1812 -0.862611 0.282611
1813 2.13739 17.2526
1814 4.13739 -2.91739
1815 3.13739 11.5726
1816 -12.8626 -8.19739
1817 7.13739 0.992611
1818 9.13739 12.2126
1819 -18.8626 0.382611
1820 -2.86261 0.202611
1821 11.1374 9.33261
1822 13.1374 16.4026
1823 4.13739 14.3126
1824 10.1374 8.14261
1825 -1.86261 -2.90739
1826 -11.8626 14.1826
1827 -0.862611 14.3226
1828 -16.8626 16.9926
1829 -17.8626 16.7926
1830 -4.86261 -12.0074
1831 1.13739 8.78261
1832 0.137389 18.7726
1833 10.1374 12.5026
1834 9.13739 6.97261
1835 -4.86261 12.3326
1836 -2.86261 10.4826
1837 1.13739 -7.01739
1838 -9.86261 -14.0074
1839 0.137389 -5.95739
1840 1.13739 -1.86739
1841 -14.8626 6.27261
1842 14.1374 17.2226
1843 -8.86261 14.1426
1844 -11.8626 -5.98739
1845 10.1374 17.1726
1846 -14.8626 5.70261
1847 4.13739 9.16261
1848 10.1374 15.1026
1849 -2.86261 -6.64739
1850 -2.86261 13.4226
1851 -18.8626 -6.38739
1852 12.1374 18.2426
1853 8.13739 19.6726
1854 -10.8626 0.782611
1855 -5.86261 17.2626
1856 8.13739 -0.277389
1857 -17.8626 5.59261
1858 0.137389 6.96261
1859 10.1374 18.5226
1860 7.13739 15.5426
1861 10.1374 19.3426
1862 -1.86261 13.0226
1863 -19.8626 12.6026
1864 7.13739 1.04261
1865 -15.8626 1.56261
1866 -16.8626 -10.9974
1867 -9.86261 -5.73739
1868 -14.8626 -2.33739
1869 12.1374 19.3626
1870 -14.8626 -2.99739
1871 2.13739 4.73261
1872 -12.8626 2.00261
1873 -16.8626 8.04261
1874 -16.8626 13.9326
1875 13.1374 15.3026
1876 -19.8626 -14.3674
1877 -14.8626 -14.3874
1878 4.13739 -4.48739
1879 1.13739 8.14261
1880 14.1374 14.0526
1881 -15.8626 15.8726
1882 -10.8626 18.2526
1883 -4.86261 1.67261
1884 -13.8626 -5.57739
1885 -13.8626 0.732611
1886 -19.8626 8.02261
1887 1.13739 11.0426
1888 -12.8626 -0.327389
1889 -8.86261 3.35261
1890 14.1374 19.0126
1891 -0.862611 5.45261
1892 -4.86261 14.1526
1893 -12.8626 16.6626
1894 -0.862611 1.16261
1895 14.1374 18.0626
1896 11.1374 13.8826
1897 -9.86261 -9.35739
1898 9.13739 0.942611
1899 12.1374 9.94261
1900 6.13739 12.2326
1901 -19.8626 -11.3174
1902 -10.8626 14.0326
1903 -9.86261 10.6426
1904 -19.8626 -14.2974
1905 -14.8626 8.67261
1906 11.1374 17.5026
1907 -8.86261 -6.27739
1908 -5.86261 15.0626
1909 9.13739 7.16261
1910 -19.8626 -6.43739
1911 -13.8626 3.32261
1912 0.137389 -5.96739
1913 6.13739 18.9526
1914 10.1374 9.68261
1915 -16.8626 -14.7674
1916 -15.8626 14.4626
1917 -18.8626 1.53261
1918 -6.86261 9.53261
1919 -12.8626 -14.9174
1920 -10.8626 0.0226113
1921 5.13739 12.8326
1922 -17.8626 -10.2474
1923 -0.862611 10.5426
1924 -11.8626 16.8326
1925 7.13739 10.9326
1926 10.1374 7.81261
1927 -2.86261 0.212611
1928 -16.8626 16.6226
1929 -13.8626 4.71261
1930 -10.8626 13.9526
1931 0.137389 16.5826
1932 -18.8626 -7.76739
1933 -15.8626 16.8026
1934 1.13739 -3.34739
1935 -14.8626 0.882611
1936 -6.86261 6.99261
1937 -16.8626 -4.43739
1938 0.137389 17.6426
1939 -10.8626 -14.0674
1940 -7.86261 13.1726
1941 -18.8626 8.24261
1942 -18.8626 8.00261
1943 2.13739 18.7126
1944 -2.86261 17.5126
1945 7.13739 9.30261
1946 6.13739 3.21261
1947 -2.86261 4.29261
1948 3.13739 8.35261
1949 -1.86261 16.6126
1950 -10.8626 3.86261
1951 10.1374 15.0426
1952 -0.862611 19.5826
1953 -4.86261 1.97261
1954 0.137389 -0.447389
1955 12.1374 19.0726
1956 -4.86261 7.65261
1957 -3.86261 18.5926
1958 -12.8626 -9.33739
1959 14.1374 15.1726
1960 0.137389 19.5826
1961 7.13739 5.05261
1962 8.13739 11.7226
1963 -4.86261 11.6426
1964 -12.8626 -7.18739
1965 -15.8626 -8.07739
1966 3.13739 12.1226
1967 8.13739 0.892611
1968 -10.8626 2.93261
1969 4.13739 10.3026
1970 -9.86261 10.6526
1971 -4.86261 6.09261
1972 -10.8626 -12.8974
1973 11.1374 18.3326
1974 -8.86261 13.3626
1975 9.13739 15.8326
1976 -8.86261 2.34261
1977 11.1374 8.62261
1978 -11.8626 -0.397389
1979 13.1374 13.5026
1980 1.13739 12.3726
1981 2.13739 -1.54739
1982 -6.86261 13.7626
1983 -13.8626 -7.42739
1984 4.13739 9.56261
1985 -14.8626 19.0526
1986 8.13739 19.6626
1987 5.13739 -1.11739
1988 8.13739 17.1926
1989 11.1374 4.90261
1990 9.13739 5.08261
1991 4.13739 19.8626
1992 5.13739 12.5126
1993 2.13739 -3.13739
1994 -11.8626 16.1126
1995 -16.8626 7.89261
1996 -19.8626 3.16261
1997 8.13739 3.86261
1998 -13.8626 -7.42739
1999 5.13739 -2.50739
2000 9.13739 16.1926
2001 -1.86261 6.23261
2002 8.13739 8.58261
2003 -16.8626 0.982611
2004 -12.8626 -9.29739
2005 -4.86261 7.69261
2006 -5.86261 18.5026
2007 -0.862611 8.10261
2008 -17.8626 4.40261
2009 7.13739 0.492611
2010 -15.8626 12.2126
2011 9.13739 19.3526
2012 13.1374 16.1326
2013 -13.8626 -0.827389
2014 14.1374 19.5326
2015 -8.86261 -1.79739
2016 -3.86261 -1.89739
2017 -13.8626 -5.54739
2018 6.13739 10.9226
2019 -0.862611 19.3026
2020 0.137389 12.7226
2021 -6.86261 7.29261
2022 -3.86261 12.4426
2023 8.13739 10.1126
2024 -3.86261 13.2426
2025 -2.86261 -3.28739
2026 -14.8626 17.8726
2027 -18.8626 -7.81739
2028 4.13739 13.1726
2029 -0.862611 1.08261
2030 8.13739 18.3926
2031 -13.8626 12.3026
2032 -6.86261 -11.9074
2033 -12.8626 -11.4474
2034 13.1374 12.6026
2035 7.13739 6.00261
2036 -16.8626 6.74261
2037 -11.8626 -14.0974
2038 7.13739 -0.417389
2039 -16.8626 -9.61739
2040 -8.86261 -11.0074
2041 8.13739 1.15261
2042 1.13739 -2.94739
2043 11.1374 9.76261
2044 5.13739 1.06261
2045 -8.86261 -1.18739
2046 2.13739 8.97261
2047 -3.86261 -0.157389
2048 -12.8626 -1.71739
2049 -14.8626 -12.0374
2050 7.13739 7.61261
2051 -18.8626 18.0426
2052 7.13739 -1.84739
2053 -16.8626 -13.5774
2054 -19.8626 19.3326
2055 7.13739 16.9526
2056 -4.86261 -1.20739
2057 -15.8626 13.0726
2058 -16.8626 -10.7074
2059 -18.8626 15.9526
2060 7.13739 -1.95739
2061 -18.8626 14.7026
2062 -12.8626 11.2826
2063 -4.86261 -6.04739
2064 -1.86261 -0.207389
2065 -11.8626 10.8126
2066 -12.8626 -1.23739
2067 -2.86261 -1.83739
2068 -11.8626 19.6926
2069 11.1374 5.53261
2070 -4.86261 12.2726
2071 11.1374 7.23261
2072 13.1374 10.4426
2073 2.13739 4.79261
2074 4.13739 12.0326
2075 -11.8626 13.5026
2076 -6.86261 -3.59739
2077 -0.862611 -1.55739
2078 -15.8626 9.60261
2079 3.13739 4.13261
2080 -10.8626 2.68261
2081 -9.86261 -9.79739
2082 10.1374 12.1626
2083 8.13739 3.72261
2084 -17.8626 6.31261
2085 -7.86261 -9.23739
2086 6.13739 3.10261
2087 -16.8626 7.02261
2088 13.1374 10.1926
2089 -16.8626 -7.31739
2090 5.13739 4.93261
2091 -3.86261 -3.81739
2092 -9.86261 12.7526
2093 -7.86261 1.42261
2094 4.13739 -3.60739
2095 -5.86261 -3.36739
2096 1.13739 3.86261
2097 7.13739 5.40261
2098 10.1374 13.5626
2099 12.1374 12.7726
2100 2.13739 5.26261
2101 -15.8626 -13.1674
2102 -11.8626 -5.57739
2103 -16.8626 -1.19739
2104 1.13739 -0.967389
2105 9.13739 3.72261
2106 -12.8626 7.03261
2107 -15.8626 -2.82739
2108 4.13739 11.8926
2109 0.137389 5.51261
2110 9.13739 3.51261
2111 4.13739 16.2426
2112 -17.8626 14.3326
2113 1.13739 12.7726
2114 -6.86261 9.13261
2115 -1.86261 -2.34739
2116 -14.8626 14.9626
2117 6.13739 19.1326
2118 11.1374 12.7026
2119 0.137389 18.8826
2120 5.13739 -3.69739
2121 -0.862611 15.5726
2122 -5.86261 2.88261
2123 -16.8626 12.0126
2124 -2.86261 15.2326
2125 -13.8626 9.94261
2126 -19.8626 -6.45739
2127 -3.86261 10.4926
2128 -19.8626 -14.8074
2129 -8.86261 13.6626
2130 1.13739 3.69261
2131 -16.8626 4.08261
2132 -0.862611 12.1626
2133 -2.86261 -6.58739
2134 -18.8626 -1.97739
2135 -9.86261 -4.51739
2136 -2.86261 9.27261
2137 -7.86261 8.54261
2138 -1.86261 -6.30739
2139 4.13739 16.8126
2140 -3.86261 17.4426
2141 4.13739 3.03261
2142 -5.86261 16.7826
2143 11.1374 17.7526
2144 0.137389 5.67261
2145 -2.86261 6.18261
2146 6.13739 -2.38739
2147 14.1374 12.9126
2148 7.13739 2.35261
2149 -16.8626 17.0026
2150 -12.8626 17.9826
2151 -10.8626 -1.92739
2152 -11.8626 16.9426
2153 13.1374 15.2826
2154 6.13739 11.0126
2155 -4.86261 -4.55739
2156 -12.8626 12.6926
2157 -18.8626 2.84261
2158 -19.8626 7.87261
2159 5.13739 19.3426
2160 8.13739 14.8926
2161 8.13739 17.7926
2162 -14.8626 17.1426
2163 -0.862611 -8.35739
2164 0.137389 12.3926
2165 -4.86261 -0.277389
2166 -18.8626 -13.9874
2167 -14.8626 2.50261
2168 4.13739 16.2526
2169 -18.8626 17.9626
2170 -3.86261 11.2526
2171 -19.8626 2.13261
2172 13.1374 9.23261
2173 2.13739 17.3126
2174 2.13739 10.9326
2175 0.137389 5.54261
2176 12.1374 8.53261
2177 -18.8626 -11.3074
2178 -2.86261 13.8826
2179 -7.86261 -10.9774
2180 0.137389 -0.657389
2181 -1.86261 19.5326
2182 9.13739 19.4326
2183 11.1374 19.1626
2184 -15.8626 -8.80739
2185 -8.86261 0.842611
2186 -5.86261 -6.11739
2187 1.13739 5.27261
2188 -18.8626 19.3126
2189 -7.86261 -5.88739
2190 13.1374 18.5926
2191 -15.8626 13.9526
2192 2.13739 15.3526
2193 -9.86261 16.1726
2194 -15.8626 6.34261
2195 -1.86261 17.4026
2196 7.13739 0.832611
2197 -7.86261 0.402611
2198 -6.86261 16.3326
